basepk;speechtext;speakername;year
4452422;mr speaker honour today present offici languag follow report stand committe public account 10th report public account fiscal period end march report stand committe public account chapter emerg manag public safeti fall report auditor gener report stand committe public account chapter incom tax legisl fall report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Shawn Murphy;2010
4452423;mr speaker hous give consent move first report stand joint committe librari parliament present hous yesterday concur;Rob Anders;2010
4452424;calgari west unanim consent hous propos motion;Peter Milliken;2010
4452425;agre;Some hon. members;2010
4452426;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4452428;motion agre;Peter Milliken;2010
4452429;mr speaker discuss among parti hous believ seek would find unanim consent follow motion move member hous stand unit condemn form extrem incit violenc canadian societi affirm right elect offici express view without fear person intimid;Mauril Bélanger;2010
4452430;ottawa vanier unanim consent hous propos motion;Peter Milliken;2010
4452432;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4452434;declar motion carri;Peter Milliken;2010
4452435;mr speaker pursuant stand order wish tabl petit sign peopl montreal area includ peopl ride pierrefond dollard petition call upon canadian govern support univers declar anim welfar;Bernard Patry;2010
4452436;mr speaker today present petit call adopt bill c provid assist victim crime famili extend employ insur elig period allow victim famili take leav work keep job indetermin period time afternoon vote bill refer committe behalf hundr peopl sign petit victim famili would like see major member hous vote favour bill signatur ad other show public concern happen victim famili desir govern take action possibl;France Bonsant;2010
4452437;mr speaker petit wish present today honour particip raoul wallenberg day winnipeg januari student start petit got number signatur campu throughout citi across provinc petition call parliament govern take step iranian regim done massiv domest repress iranian peopl student journalist call make sure talk leader iran deni israel right exist deni holocaust presid ahmadinejad said isra wipe map petition concern prospect islam republ iran access nuclear arm call upon hous support bill c iran account act ask govern parliament tri establish intern tribun purpos declar iran breach convent prevent punish crime genocid state sanction incit genocid ask support unit nation secur council adopt addit measur iran help interpol exercis warrant arrest alleg amia bomber argentina request take strong stanc iran quest access nuclear arm support global terror cours iran massiv domest human right violat;James Bezan;2010
4452438;mr speaker second petit wish present support rural post offic petition request govern post particular respect moratorium closur rural small town post offic work maintain improv network post offic continu consult public time manner place;James Bezan;2010
4452439;mr speaker proud today present hous petit prepar sign student école clément cormier bouctouch school offer cours econom polit legal institut teacher ms gagnon invit number time meet student discuss month ago student told concern would becom omar young peopl area kent counti new brunswick ask could support omar khadr return go ask govern repatri omar khadr member know past day situat young canadian omar khadr report news media petit sign young student école clément cormier student call govern repatri mr khadr possibl proud present petit;Dominic LeBlanc;2010
4452440;mr speaker pleasur rise today present petit sign peopl ride red deer alberta petition urg feder govern honour commit un protocol provid adequ fund set safe hous victim human traffick;Earl Dreeshen;2010
4452441;mr speaker rise present petit today first petit support univers declar anim welfar second petit subject anim transport regul;Carolyn Bennett;2010
4452442;mr speaker third petit subject maintain improv network public post offic consult public;Carolyn Bennett;2010
4452443;mr speaker pleasur tabl petit hous call govern allow hospit contract firm collect gst hospit properti remit gst collect revenu agenc forward money foundat hospit collect fund may use purchas medic equip;Marlene Jennings;2010
4452444;mr speaker follow question answer today no;Tom Lukiwski;2010
4452445;regard govern food aid north korea govern current commit food aid north korea b food aid channel world food program c action govern taken urg north korean govern ensur food aid distribut need;Scott Simms;2010
4452446;mr speaker resons last fiscal year canadian intern develop agenc cida provid support world food programm wfp oper north korea fiscal year fiscal year fiscal year total cida outstand financi commit wfp regard oper north korea respons b sinc fiscal year canadian food aid destin north korea channel wfp respons c cida provid food aid north korea wfp engag north korean govern wfp offic north korea assess need monitor distribut food aid north korea cida regular discuss wfp regard oper north korea;Bev Oda;2010
4452447;regard prepar speech throne open session 40th parliament total number hour paid govern employe contract servic prepar speech cost associ hour work mani copi speech print cost compani c distribut cost speech;Michelle Simson;2010
4452448;mr speaker regard part privi council offic pco unabl provid accur statist hour cost perman full time employe alloc prepar speech throne sft pco employe involv undertook rang duti addit prepar speech sinc initi product began januari depart track person hour dedic specif task project time cost associ translat design revis sft outsid contractor follow translat hour total write edit servic hour total cost initi design concept hour total revis concept hour total treatment themat intro page sft booklet hour total regard part b copi speech print total cost compani contract print distribut sft low martin compani inc ottawa ontario regard part c cost distribut sft;Pierre Poilievre;2010
4452449;regard justic minist announc februari marihuana medic access regul mmar review govern review regul b brief materi given health minist justic minist decis made review regul c govern consult review consult complet govern expect learn review f short long term plan govern mmar usag marihuana medicin purpos;Michelle Simson;2010
4452450;mr speaker respons januari suprem court scc dismiss govern request leav appeal british columbia suprem court decis r v beren swallow govern amend marihuana medic access regul mmar respons rule govern consid longer term option reform marijuana medic access program mmap regul govern access marijuana medic purpos continu balanc reason access product govern respons regul control substanc protect health safeti canadian resons b brief note provid minist health possibl impact januari scc decis health provid verbal inform justic offici respons c time health process develop option includ consult strategi respons consult occur time formal consult strategi final detail made public respons e health consid view canadian paramount develop law protect health safeti expect consult undertaken provid input evid advic depart issu health safeti medic usag environment risk concern canadian respons f given option develop consid health cannot comment time short long term plan regard potenti chang regul govern marijuana medic purpos;Leona Aglukkaq;2010
4452451;respect unremedi feder contamin site site locat b feder depart line respons site c specif site test possibl groundwat contamin;Francis Scarpaleggia;2010
4452452;mr speaker respect question b treasuri board secretariat establish feder contamin site inventori avail public sinc follow web address http www tb sct gc ca fcsi rscf inventori includ inform known suspect feder contamin site administr feder depart agenc consolid crown corpor fcsi contain inform locat site respons feder organ natur sever contamin progress made date identifi address contamin inventori maintain treasuri board secretariat updat least year respons feder organ respect c inventori display feder contamin site contamin medium e g groundwat soil surfac water et cetera obtain inform whether site test possibl groundwat contamin pleas contact respons feder organ particular site contact inform avail websit;Jim Prentice;2010
4452453;respect sewag treatment st lawrenc river great lake mani canadian citi waterway achiev primari secondari tertiari treatment wastewat effluent b compar data citi u side aforement waterway c canadian citi fall categori mention;Francis Scarpaleggia;2010
4452454;mr speaker respons provinci jurisdict provinc collect inform make avail environ collect inform would duplic effort respons b data u jurisdict inform may obtain u environment protect agenc respons c provinci jurisdict provinc collect inform make avail environ collect inform would duplic effort;Jim Prentice;2010
4452455;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4452456;agre;Peter Milliken;2010
4452458;regard applic perman resid process canadian high commiss mani spousal sponsorship parent sponsorship independ applic case receiv sinc fiscal year includ current b mani spousal sponsorship parent sponsorship independ applic sinc fiscal year case accept ii process iii refus reason c current length time requir process applic spousal sponsorship ii parent sponsorship iii independ applic mani case backlog subject enhanc secur background check e mani staff employ process applic f addit resourc alloc process case backlog;Michelle Simson;2010
4452460;regard varieti villag chariti constitu scarborough southwest ground applic fund recreat infrastructur program deni b ground applic feder fund infrastructur stimulu fund deni c govern intent alloc fund varieti villag host event paralymp pan game;Michelle Simson;2010
4452462;regard potenti transfer ste ann hospit provinci govern mani veteran occupi bed hospit b mani total bed unus c assur given veteran medic care need take preced non veteran hospit transfer preced given alli veteran canadian citizen e preced given veteran serv korea peacekeep afghanistan medic facil f consult veteran affair undertaken ste ann resid staff local offici veteran organ g consult occur h veteran affair offici attend consult;Rob Oliphant;2010
4452464;mr speaker remain question allow stand;Tom Lukiwski;2010
4452467;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4452470;mr speaker rise correct record regard speech second read bill act amend intern transfer offend act speech state offend grant transfer resum serv sentenc reoffend misquot statist fact canadian transfer incarcer new offenc within year expiri sentenc repres recidiv rate canadian transfer legisl compar recidiv rate offend gener cours cannot compar rate offend transfer return serv sentenc offend monitor record foreign convict know number mr speaker thank give opportun correct inaccuraci record although point nevertheless valid regret confus may caus;Don Davies;2010
4452471;move given govern failur act best interest allow sell inco falconbridg stelco govern act protect interest canadian worker commun strateg long term interest canadian economi improv review foreign takeov involv key canadian resourc manufactur high tech telecommun compani strengthen invest act lower threshold public review b ensur public hear held affect commun c requir public reason decis condit met approv foreign owner mr speaker split time colleagu timmin jame bay would like thank colleagu windsor west invalu contribut today hous debat motion speak main reason pursu public life need parliament govern protect resourc belong canadian peopl commun spent whole life northern ontario tell colleagu chamber commun live proof current govern previou govern failur protect interest canadian worker commun strateg long term interest canadian economi whole clear ndp foreign invest oppos kind foreign takeov wit commun greater sudburi come point critic time increas global energi need due grow economi countri countri begun view suppli natur resourc issu nation secur china exampl invest iron gold silver copper aluminum coal countri around world other vietnam russia india follow suit indonesia export coal begun scale export beg follow assess key sector natur resourc manufactur high tech includ green technolog telecommun filter long term strateg need seem head opposit direct mani countri increas minimum threshold upon feder review foreign takeov take place word govern tell world help natur resourc technolog intellectu properti signal worri condit sale feder govern impos feder govern pursu break contract look govern disgrac behaviour vale inco strike commun greater sudburi worker member unit steelwork local remain strike brazilian own vale inco refus return negoti tabl govern stay silent claim provinci jurisdict meet vale inco repres time sinc much strike provinci matter strike vale inco perfect exampl need hous today support motion seek strengthen invest act prevent situat commun commun face across today briefli motion call lower threshold public review foreign takeov ensur public hear held affect commun requir public reason decis condit met approv foreign owner fact foreign takeov last year fact feder govern disallow right one due larg measur work ndp caucu former ndp peggi nash particular fact first time sinc foreign control compani oper held manufactur asset statist report increas due foreign acquisit canadian control firm primari metal wood paper industri foreign control firm held oil ga industri oper revenu oper profit year foreign control mine sector rose issu caucu laid hous today critic motion second point stakehold commun consult remain perplex govern conduct consult prior make decis propos foreign takeov govern consult commun greater sudburi commun decad decad experi mine would heard peopl concern whether vale inco understood commun histori mine strong labour root import place trust good faith negoti vale turn would glean insight fact union bust non starter northern ontario want stress though northern ontario commun includ northern first nation commun must say develop key resourc sector want touch third element motion govern previou govern ignor blind fact foreign entiti buy natur resourc leas resourc belong peopl canadian right know decis form basi approv govern key condit must met foreign compani take canadian compani ask disclosur understand need protect certain inform greater transpar statu quo need employe laid despit compani commit protect job want clear motion protect long term strateg interest stop foreign invest stop foreign takeov net benefit exampl compani seek come commun conduct high grade purest form key resourc pack leav done support welcom foreign invest compani invest countri make good busi sens exampl canadian direct invest total foreign direct invest total keep mind least invest canadian went tax haven like bahama bermuda cayman island incom tax amount sever time greater gdp countri conserv colleagu across way spring number would want acknowledg tax evas foreign invest tax evas competit global environ need balanc strateg interest countri peopl need foster fair level play field canadian foreign compani wish invest statu quo fail canadian govern articul net benefit test approv takeov takeov motion address key weak current system hope parliamentarian begin address imbal protect interest canadian worker commun strateg long term interest canadian economi;Claude Gravelle;2010
4452472;mr speaker given time opportun speak ndp motion say bloc support motion move ndp colleagu highlight fact mani foreign acquisit canadian firm proven disastr canadian economi believ bloc conserv econom polici base blind ideolog dogma measur tangibl realiti;Serge Cardin;2010
4452473;mr speaker thank colleagu think conserv clear pictur foreign invest convinc idea happen sudburi relat vale inco xstrata thank bloc support;Claude Gravelle;2010
4452474;speaker colleagu nickel belt know labrador voisey bay labrador worker strike month offer good faith negoti vale inco negoti reject compani come tabl certain condit could accept worker get email singl parent famili mani worker work strike aborigin took tremend amount effort make sure hire aborigin peopl inuit innu méti site good pay job conserv govern hide behind provinci respons invest act time issu rais hous want thank bring issu want comment fact time rais invest act conserv say cannot chang cannot give detail behind foreign takeov transpar hous encourag conserv govern transpar make good chang invest act;Todd Russell;2010
4452475;mr speaker right said commun voisey bay port colborn resourc across make govern transpar think tri everyth think best thing vote next elect would think best thing want transpar govern chang govern;Claude Gravelle;2010
4452476;mr speaker pose give bit background definit free trade mean follow peopl believ free trade believ free trade hand go nuanc regard cold war west soviet union ask believ free trade regardless circumst ask believ free trade come precis small ball bear peopl might say found precis ball bear use soviet mirv missil missil could target thing north america sudden peopl becam concern like idea sell precis small ball bear free trade sound good done strateg asset use abus enemi militari context problem wonder definit free trade;Rob Anders;2010
4452477;mr speaker would like remind motion free trade fair foreign invest foreign invest foreign takeov free trade foreign takeov compani interest foreign compani invest good exampl de beer northern invest north consult first nation commun employe interest foreign invest foreign takeov;Claude Gravelle;2010
4452478;mr speaker proud speak hous today motion work colleagu nickel belt particular work colleagu windsor west rais issu proud stand ride timmin jame bay grandfath charli angu came timmin hawkhil tenement dunde die shop floor holling mine mother father joseph macneil left wave cape breton work timmin broke back fall ground day comment upon newspap life cheap grandfath work underground averag life expect east european man year age consid norm consid okay industri today say grandpar gener fought commun would benefit would decent way life mine northern ontario turn clock point allow compani like vale inco xstrata run resourc ground motion motion conserv govern absolut failur stand nation interest condemn happen stelco nortel xstrata vale inco templat use industri industri canadian need see come pipe would like say begin clear discuss foreign invest scrutin foreign takeov give exampl week first diamond ontario went sale victor diamond mine jame bay coast tell hous beer de beer came built dollar mine hire peopl sign impact benefit agreement first nation commun know peopl jame bay commun believ got best deal could work beer fight get school attawapiskat ceo beer call day ask compani could help foreign invest someth must welcom side polit hous need invest climat welcom compani come invest see potenti someth differ behaviour beer vale inco brutal nasti month strike price nickel would give vale kind profit sharehold could pleas strike week xstrata move shut copper refin zinc refin capac ontario understood conserv warn xstrata stellar record verg see merger inco falconbridg would creat world class mine oper world class super oper time lot excit interest mine industri synergi inco falconbridg kind technic expertis product base metal mine compani world verg merg held regulatori hurdl xstrata corpor raider came tri take falconbridg time push govern simpl thing ask stop xstrata ask govern interest nation resourc hold allow xstrata run falconbridg bid tabl june ask industri minist clear issu need bid tabl spoke fact talk infrastructur copper industri pick compani set unaccount swiss canton colleagu windsor west industri committe pass motion call govern hold bid tabl govern cours laugh fact industri minist littl chuckl time said heard rumour go get move mine show littl govern understand mine industri go move mine could move copper ore happen xstrata xstrata come sent clear messag interest tradit compact industri go develop resourc process ontario said meet environment standard shut sudburi want shut timmin warn colleagu quebec shut rouyn noranda next move copper china place process complet failur govern talk anyon mine industri say allow happen present govern falconbridg inco equival avro arrow develop sudburi basin impact short sight lack understand stake commun timmin job lost board job region loss refineri send clear messag messag govern kind like resourc region treat like third world jurisdict open busi want open bad player good player way need busi countri colleagu bloc spoke ideolog conserv blind g k chesterton said horribl mystic money believ capit allow whatev want social good therefor xstrata come tell commun third world jurisdict oblig process resourc ship govern say fine capit speak vale come tell product mine worker world port colborn voisey bay sudburi dispos workforc govern say okay know okay go see complet lack due dilig govern key sector like mine happen start sell telecommun tar sand lock stock barrel chines move bitumen process lack nation vision govern held account day lost third largest osb manufactur north american grant forest product leader ask minist industri net benefit minist could stand give answer read press releas put georgia pacif georgia govern oblig review sale say sale happen ensur peopl buy resourc net benefit simpl thing see hard motion today clear govern need held account blew call colleagu parti stand say happen vale happen xstrata happen stelco happen tear apart nortel nation tragedi govern need take respons must learn lesson canadian need learn lesson ensur deal resourc net benefit drop western countri term industri innov wonder branch plant economi invest made statist tell canadian oper profit one own foreign compani branch plant economi better sell natur resourc detriment commun region peopl right benefit job countri need stand principl new democrat put motion call member hous work;Charlie Angus;2010
4452479;mr speaker pose differ way colleagu across way old express say sell rope oppon want hang allow exampl privat enterpris buy privat enterpris peopl would say good idea allow state enterpris own state buy privat sector enterpris peopl may rais issu peopl might case norway franc friend nato state own enterpris open militari threat way life want buy privat asset countri becom sell oppon nickel harden missil hit sell oppon telecommun go spi pose question colleagu;Rob Anders;2010
4452480;mr speaker welcom colleagu think pertin xstrata allow walk falconbridg china minmet attempt walk colleagu awar file rais liber govern go allow sell would detriment look look vale vale part brazilian govern look vale plan sudburi say like brazilian worker go standard seriou question address talk telecommun colleagu point nation secur interest telecommun identifi nation secur prioriti year countri question review suggest sale happen allow review review due dilig;Charlie Angus;2010
4452481;mr speaker want thank passion speech particular issu know import peopl ride issu import peopl repres labrador would seem articul conserv govern abdic respons protect natur resourc protect worker done enough make sure labour standard respect compani come take canadian compani would would agre particular statement would see motion help improv situat canadian industri natur resourc industri canadian worker want speak worker voisey bay hire compani like vale inco;Todd Russell;2010
4452482;mr speaker point motion put warn signal commun peopl voisey bay suffer peopl sudburi suffer peopl timmin see copper refin capac ontario remov come would thought possibl would thought govern would abandon region economi happen govern signal sent part countri say sector next govern send clear signal open sell want come take aw fire sale affect commun;Charlie Angus;2010
4452483;speaker seen come free trade agreement conserv impact studi want allow sale transfer worth foreign interest without examin impact local region economi quebec think go rais threshold without examin consequ action plan determin whether job invest protect;Serge Cardin;2010
4452484;frankli mr speaker joke dollar threshold joke conserv thumb nose respons seen rubber stamp allow major industri sold send signal sale end stori;Charlie Angus;2010
4452485;mr speaker let begin state foreign invest play import role canadian economi foreign investor bring knowledg capabl technolog increas product effici competit canadian firm invest help canadian base compani expand creat job canadian recogn import invest flow countri broad framework place promot trade invest time protect canadian interest import note invest flow fact canadian intern acquisit exceed valu foreign acquisit past sever year accord crosbi compani quarterli amp report canadian compani acquir foreign compani compar foreign compani acquir canadian firm order ensur canadian firm continu access invest opportun import maintain global invest climat encourag free flow invest invest act provid mechan review signific acquisit canadian enterpris non canadian compani determin net benefit provid mechan review invest could injuri nation secur would like take opportun describ invest act work decis taken minist administr act share minist respect depart minist canadian heritag respons review invest involv cultur busi minist industri respons review invest minist industri respons aspect administr act includ initi enforc measur comment today focu invest respons minist industri foreign investor propos acquir canadian busi investor certain respons act foreign investor must file notif applic review investor must file notif new canadian busi establish acquisit control canadian busi asset establish threshold invest subject net benefit review act investor provid inform requir invest regul investor met oblig act action requir part investor inform requir regul includ name investor canadian busi respect address descript busi latter level asset propos invest subject net benefit review act investor cannot implement transact without approv minist respons act investor must provid certain inform part file applic includ plan canadian busi acquisit subject review asset canadian busi acquir equal threshold establish act threshold appli wto member adjust year amount equal chang nomin gross domest product threshold threshold cultur busi remain level establish direct acquisit indirect acquisit act provid minist initi day complet review propos invest make determin net benefit minist extend review period necessari day review period extend investor minist agre minist industri approv applic review satisfi base plan undertak represent investor invest like net benefit make determin net benefit minist industri must consid factor list section act includ effect invest level natur econom activ degre signific particip canadian canadian busi new canadian busi effect invest product industri effici technolog develop product innov product varieti effect invest competit within industri industri compat invest nation industri econom cultur polici contribut invest abil compet world market part review process invest review branch industri consult feder govern depart polici respons industri sector involv propos acquisit competit bureau provinc canadian busi substanti activ asset purpos consult engag sector specialist feder provinci level identifi polici consid review obtain view concern consult parti relat acquisit industri invest review branch reli consult parti identifi area concern sector specif canadian busi consult parti provid input discuss take place investor enforc undertak discuss investor address concern consult parti industri invest review branch staff perform independ analysi acquisit examin financi statement annual report investor canadian busi inform provid indic strateg market oper financi strength parti assist analysi compani fit addit investor request provid addit inform make better understood plan canadian busi invest review branch industri receiv process notif addit minist industri approv applic review motion ask govern act protect interest canadian worker commun strateg long term interest canadian economi improv review foreign takeov involv key canadian resourc manufactur high tech telecommun compani strengthen invest act lower threshold public review b ensur public hear held affect commun c requir public reason decis condit met approv foreign owner mention invest act invest subject review act minist must approv investor applic review investor implement acquisit minist approv applic satisfi base plan undertak represent investor invest like net benefit act rigor review process involv care analysi extens consult govern depart provinc let take moment time explain confidenti provis act provis permit minist make comment specif invest without investor prior agreement divulg confidenti inform outsid narrow except act crimin infract member hous ask confidenti provis act strict confidenti provis act reflect fact inform share investor govern sensit inform disclos could harm competit posit investor partner includ instanc supplier unless assur inform protect govern investor reluct share inform critic rigor review process ensur minist obtain inform requir make net benefit determin strict confidenti provis includ invest act must follow review process investor provid plan undertak support posit invest like net benefit canadian approv invest subject monitor determin extent plan undertak provid investor implement evalu implement plan undertak provid investor perform month implement invest addit evalu perform base durat plan undertak act provid remedi non canadian investor implement invest term condit vari contain applic investor fail compli written undertak decis take enforc measur invest act base overal perform investor implement plan undertak decis take enforc measur made case case basi minist base specif circumst transact process enforc plan undertak provid investor review process includ seek order superior court remedi gap implement plan undertak govern complet review act implement amend ensur act appli invest import canadian economi increas transpar act juli govern appoint competit polici review panel chair red wilson part mandat panel review invest act competit act june panel releas final report entitl compet win recommend enhanc competit perform panel conclud benefit open world attract greater foreign invest interest conclud invest act appli fewer case market import transact greatest achiev recommend threshold act increas panel recommend measur improv transpar account invest act recogn import preserv sensit inform panel endors creation new review mechan nation secur march govern made seri amend invest act result adopt panel core recommend conclus amend import legisl chang invest act sinc adopt govern recogn global market evolv must framework polici amend ensur review propos invest appli invest import canadian economi continu allow foreign investor creat job invest amend improv transpar administr act canadian foreign investor better understand work act object amend reform act chang basi gener review threshold book valu gross asset enterpris valu regul requir bring chang forc furthermor amend reform act rais gener review threshold year period stand gross asset amend elimin applic lower review threshold identifi sector exampl transport servic financi servic uranium product sector amend requir minist justifi decis disallow invest allow minist disclos administr inform review process moreov requir public annual report oper act author govern review invest impair threaten impair nation secur necessari take appropri action amend help attract foreign invest key driver growth improv access know technolog enhanc canadian abil innov reach global market continu employ canadian throughout countri conclus act provid mechan review signific invest propos determin whether net benefit govern examin act introduc amend ensur appli invest import canadian economi improv transpar administr govern enforc measur dispos invok minist satisfi investor fulfil oblig act;Mike Lake;2010
4452486;duti pursuant stand order inform hous rais tonight time adjourn follow saint bruno saint hubert broadcast industri;Barry Devolin;2010
4452487;mr speaker indic word invest act talk word talk effect invest act work commun year half ago xstrata laid worker month year agreement expir xstrata close copper refineri timmin vale inco laid worker strike month affect mine suppli servic sector mean employe sudburi gone hour week hour week work affect job retail sector therefor tri find net benefit net benefit timmin bay port colborn net benefit sudburi net benefit continu lose job export job china third world countri along see peopl point finger govern take respons net benefit invest act peopl northern ontario;Glenn Thibeault;2010
4452488;mr speaker attribut result global econom slowdown chang invest act would note global econom slowdown affect countri around world comment worldwid point leader approach regard would point ndp ideolog would seek build wall around noth would get noth would get canadian compani would unabl grow beyond border canadian compani would unabl sell product around world ndp protectionist ideolog would devast canadian devast canadian compani devast canadian consum would devast canadian worker;Mike Lake;2010
4452489;mr speaker would like follow comment sudburi affect northern ontario area fact live suppos foreign invest think foreign invest think compani come invest capit research develop northern ontario mine forestri product natur resourc parliamentari secretari northern ontario open foreign compani want come rape pillag plunder natur resourc without put anyth allow come take want leav wish could tell govern sit let anybodi want natur resourc peopl unemploy wait job beg cap hand;Anthony Rota;2010
4452490;mr speaker would reiter said speech specif criteria use defin net benefit economist world would point foreign invest key driver growth job better qualiti life term technolog differ thing benefit would point number canadian compani champion buy compani countri higher vice versa contrari opposit parti would believ posit world among industri countri come global slowdown indic commentari imf oecd world econom forum knowledg foreign econom organ point world leader come global slowdown;Mike Lake;2010
4452491;mr speaker realiz evidenc case mention ndp motion foreign ownership synonym closur layoff violat agreement sign govern happen review process transact repres huge number job heard peopl come exploit resourc know take secondari tertiari process resourc see econom develop cannot impact assess transact risk increas number compani avoid undergo assess risk compani move caus lose busi develop opportun;Serge Cardin;2010
4452492;mr speaker would point invest act chang made put panel renown expert across countri chang accept one would benefit given fact trade nation would point term net benefit review undertak differ compani talk sever differ compani name member opposit motion case undertak differ case challeng face compani due circumst come global econom slowdown talk everybodi awar particular case cours judgment minist compani met requir accord undertak case court;Mike Lake;2010
4452493;mr speaker amaz econom illiteraci current conserv govern surpris prime minist learn econom textbook meet payrol entir career come hous parliamentari secretari know singl bilater agreement govern sign led reduct export govern member check fact appal thing parliamentari secretari know last year real incom canadian famili declin gone wealthi cours wealthier banker corpor execut ye incom gone skyrocket wealthiest canadian watch debat today across countri real incom declin larg part noth attitud previou liber govern complet incompet current conserv govern econom issu simpl conserv take stewardship economi hand ensur foreign invest come countri interest canadian northern ontario countri job;Peter Julian;2010
4452494;mr speaker sure dozen canadian tune right hard time hear answer laugh ndp speech econom let take look expert say approach nobel prize win economist paul krugman said need learn countri right lead list neighbor north right import role model patricia croft rbc global asset manag say term global comparison envi countri world;Mike Lake;2010
4452495;mr speaker share time nipiss timiskam pleas rise today speak motion ndp colleagu regard invest act liber parti vote principl behind motion must review invest act transpar account good canadian light fire sale inco falconbridg stelco nortel current govern respons unpreced loss canadian industri leadership take inco lead nickel copper mine develop compani northern ontario purchas brazilian compani cvrd vale merg compani vale inco sale neighbourhood second largest nickel produc world worker vale inco sudburi strike month parti cannot agre nickel bonu chang pension plan local worker ndp call feder govern public vale agreement brazilian compani acquir inco invest act interest condit employ invest falconbridg promin canadian compani mine copper northern ontario bought xstrata swiss compani scrutin announc cut job metallurg site timmin next stelco major steel produc hamilton area bought steel august earli stelco steel announc shut hamilton lake eri steel plant put peopl work stelco steel said excess product cost behind decis shut steel plant move steel product unit state told decis relat american legisl encourag purchas american product steel would elig stimul fund produc steel unit state may minist industri sent demand letter stelco steel call reopen steel plant closur went steel commit bought stelco june stelco steel reopen hamilton steel plant noth happen plant lake eri let move nortel year turmoil nortel sought protect bankruptci insolv act sinc nortel sold number subsidiari includ wireless commun branch optic busi technolog foreign compani around time sale wireless technolog divis waterloo base rim nortel submit propos feder govern partial merger creat new canadian compani special wireless technolog compani would benefit pool partner lead edg technolog conserv govern decid approv propos defianc spirit law refus consid sale divis result transfer knowledg intellectu properti respect long term evolut lte wireless technolog lte technolog without doubt way futur could worth billion major european american corpor subscrib repres wireless commun market announc begin convert system lte technolog ndp motion rais issu whether invest act give feder govern tool need protect interest strengthen economi protect job valuabl intellectu properti liber parti support ndp motion invest act must amend ensur greater account transpar liber opinion may differ respect specif amend liber parti believ govern must play posit leadership role creat network find solut strengthen economi inco falconbridg stelco nortel feder govern could shown leadership bring stakehold busi leader creat canadian compani abl compet global marketplac could neutral neg factor buy american polici conserv govern show kind leadership short conserv laissez fair attitud canadian resourc advanc technolog could produc billion dollar econom spinoff creat thousand job economi canadian own feder govern could shown initi merg nortel rim creat new canadian giant innov chose feder govern fought day offic u congress senat state governor challeng american nation prefer polici prevent steel plant hamilton nanticok close chose feder govern could shown initi merg inco falconbridg creat new competit canadian mine giant chose countri world would examin sale question compani conserv govern stood noth canadian want govern defend interest help build canadian champion conserv chose noth liber parti foreign invest encourag canadian compani invest unlik conserv prefer laissez fair approach liber parti believ govern must play leadership role order creat network find solut enhanc canadian economi countri could great thing govern readi show imagin leadership case time;Marc Garneau;2010
4452496;mr speaker issu learn lesson debacl happen seriou impact govern start fire sale telecommun oil ga sector ship raw bitumen china govern challeng mistak made notic get straight honest answer difficult exampl govern challeng fact blew vale nation tragedi unfold sudburi industri minist claim time vale takeov nickel price highest memori massiv bid war sudburi valley death vale come save poor peopl sudburi go lose futur complet misrepresent year colleagu think minist could done honest thing stood said done paid attent file known industri blew;Charlie Angus;2010
4452497;mr speaker summar realiti minist talk valley death speak mind occas appreci difficulti fact anguish peopl northern ontario go let face govern believ free market believ look specif circumst differ region countri differ industri adapt circumst realiz stake govern sign read free market follow;Marc Garneau;2010
4452498;mr speaker glad identifi good liber bad liber past success liber major govern singl foreign takeov block came review glad motion enjoy comment first time sinc foreign control compani oper held half manufactur asset statist say increas due foreign acquisit canadian control firm primari metal wood paper believ matter strateg import trend would huge detriment effect countri key industri futur econom growth;Jim Maloway;2010
4452499;mr speaker highlight fact spoke strateg interest want mention today involv wit time mda macdonald dettwil associ review invest act whether would net benefit compani remain canadian hand wit argu remain canadian hand knowledg space sector realiz strateg import mda interest although repres instanc foreign acquisit turn highlight central point strateg element brought invest act review possibl foreign takeov nation secur cours strateg interest come play depend industri sector talk import approach consid whether compani take canadian compani invest act;Marc Garneau;2010
