basepk;speechtext;speakername;year
1127638;will thought st lawrenc st georg would short talk him_ close morn session meet object express claus spoke second read bill point effect ampl remedi respect abus patent provid patent act sinc intern convent revoc patent concern friend wish claus stand afternoon content section stand section agre section penalti format oper combin;Norman McLeod Rogers;1937
1127639;penalti provid section invok;John Ritchie MacNicol;1937
1127640;might place record statement fine impos administr combin act western fruit veget wholesal amalgam builder council electr estim associ canadian basket pool anthracit coal import;Norman McLeod Rogers;1937
1127641;impress number compani accus combin made arrang advic solicitor year ago number compani toronto engag line associ build trade brought court declar combin number fine certain peopl leav countri go gaol case compani concern advic best solicitor could get toronto think solicitor advis compani make legal arrang fine sent gaol cannot put anyth like act compani engag solicitor find commit breach act advic solicitor like see penalti assess solicitor compani;John Ritchie MacNicol;1937
1127642;may minist fine base notic fine case;Denton Massey;1937
1127643;fine impos friend awar crimin proceed institut court say fine impos result investig may take place act crimin proceed must follow fine penalti impos amount fine one must assum would depend upon natur offenc degre public interest suffer oper particular combin may say reason maximum penalti increas lie fact busi oper expand sinc fine set combin legisl time maximum fine obviou might combin would find advantag continu oper fine levi modest proport say increas penalti design combin investig act meet case larg oper kind within discret court fine may impos maximum;Norman McLeod Rogers;1937
1127644;understand minist say moment ago fine impos upon compani west;Denton Massey;1937
1127645;individu compani involv particular proceed total fine levi individu compani;Norman McLeod Rogers;1937
1127646;section act would possibl impos total fine upon compani amount;Denton Massey;1937
1127647;would possibl;Norman McLeod Rogers;1937
1127648;could multipli number compani within alleg combin;Denton Massey;1937
1127651;like minist correct understand claus mean commission enter offic compani encount difficulti within offic could caus arrest person offic might appli investig;Denton Massey;1937
1127652;take advantag section mr chairman commission would act cours proceed taken act;Norman McLeod Rogers;1937
1127653;proceed would includ proceed taken offic individu compani concern moment would;Denton Massey;1937
1127654;proceed taken preliminari inquiri would includ friend mind;Norman McLeod Rogers;1937
1127655;mind preliminari inquiri take place commission call upon individu compani concern wish see book troubl within offic would section appli inquiri start visit commission;Denton Massey;1937
1127656;might appli case mention friend would extrem case understand commission must act pursuant provis act take advantag section act pursuant provis act desir given reason opportun obtain inform necessari carri investig;Norman McLeod Rogers;1937
1127657;right leader opposit st lawrenc st georg statement regard felt extrem power vest commission st lawrenc st georg mention object fact commission might enter offic alleg combin demand product document sort thing resist procedur presum section would appli;Denton Massey;1937
1127658;appear relat sit proceed take place normal inquiri friend note latter part claus proceed act person insult commission commission may direct constabl take person custodi remov precinct presenc commission detain custodi conclus day sit person shall guilti offenc liabl upon summari convict fine exceed dollar think found section present bill repetit section act word commission substitut commiss inform act sinc;Norman McLeod Rogers;1937
1127659;curs bless case may legal mind wonder languag section clear say proceed act commission arriv offic alleg combin proceed act;Denton Massey;1937
1127660;sure answer friend sort legal interpret expect think may conclud sinc similar provis combin legisl sinc reason method assist commission obtain necessari inform combin investig act;Norman McLeod Rogers;1937
1127661;think right direct attent section judgment word insert alter mean section sens mention greenwood word act insert law stand present time section read proceed commiss commission person insult eommiss go offic beforehand purpos make inquiri would proceed sens appear insert word act intend includ period inquiri begin think intent inquiri began someon went offic ask question taken part proceed act way read word act insert present act;Ernest Edward Perley;1937
1127662;think least possibl construct section would word act omit would mean right gentleman desir commission might take measur act pursuant provis bill object accept suggest phrase section previou act repeat word would proceed commission might clarifi remov possibl misunderstand;Norman McLeod Rogers;1937
1127663;provis invok relat insult commission;Ernest Edward Perley;1937
1127664;record invok believ mean ensur shall proper conduct proceed;Norman McLeod Rogers;1937
1127665;provis n railway commiss proceed;Henry Herbert Stevens;1937
1127666;inform similar claus;Norman McLeod Rogers;1937
1127667;would safe preced follow;Henry Herbert Stevens;1937
1127668;move section amend strike therefrom word act first line thereof substitut therefor word commission;Charles Gavan Power;1937
1127670;would minist pleas explain differ present law;Ernest Edward Perley;1937
1127671;indic explanatori note opposit page section reenact section exist act chang effect substitut word commission word commiss;Norman McLeod Rogers;1937
1127672;time read old section word proof shall lie new;Henry Herbert Stevens;1937
1127673;go explain chang effect indic fact word without law excus proof shall lie substitut word unless show good suffici caus failur ground substitut word indic intent;Norman McLeod Rogers;1937
1127674;impress case subject summari convict indic proof shall lie repres procedur case matter parliament mani year mani occas parliament consid advis place onu proof upon parti accus think common practic safer follow present instanc let proof rest upon accus fault;Henry Herbert Stevens;1937
1127675;see materi differ word act bill hous connect point rais believ case matter proof refer depart justic law offic crown approv chang word;Mr ROGERS:;1937
1127676;difficulti present act;Ernest Edward Perley;1937
1127677;know actual difficulti arisen section draft revis combin investig act consolid effort made clarifi phrase may open doubt believ present chang purpos way chang purport section;Norman McLeod Rogers;1937
1127678;cannot see chang make much differ therefor wonder made seem unless reason mistak make alter;Ernest Edward Perley;1937
1127679;would minist indic differ fine penalti give fals evid act usual case fals evid given charg;Denton Massey;1937
1127680;may point penalti indic appli failur attend give evid give fals evid;Norman McLeod Rogers;1937
1127682;subsect new;Ernest Edward Perley;1937
1127683;believ explanatori note indic substanti chang subsect section exist act amend includ within scope director offic corpor assent acquiesc offenc preced section commit corpor offic employe;Norman McLeod Rogers;1937
1127685;section new section would seem sound year number plumber toronto london establish code consult minist labour ottawa best legal advic could obtain believ act sound ground turn violat combin investig act number summon trial sentenc pay heavi fine forc number busi crippl other found understand violat combin investig act believ depart justic agreement fine return money paid variou municip could return accord present section similar circumst aros ascertain combin feder govern could return fine municip obtain money could return;John Ritchie MacNicol;1937
1127686;spoken error suggest case refer found fine impos misinform regard appeal taken court appeal case instanc convict confirm concern prosecut friend mistaken think declar fine impos convict made;Arthur Graeme Slaght;1937
1127687;eas solicitor side win case solicitor side think fine irregular came ottawa tenur offic former govern inform given time depart will fine remit could done;John Ritchie MacNicol;1937
1127688;leav court matter valid convict friend may inform parti convict thought aggriev persuad minist sympath would evil practic minist overrul court convict pass money peopl ground whether polit otherwis;Arthur Graeme Slaght;1937
1127690;new section like minist give explan;Ernest Edward Perley;1937
1127691;section provid right person proceed civil action intend remov affect penalti provid section bill make format oper combin indict offenc;Norman McLeod Rogers;1937
1127692;right avail peopl present act;Ernest Edward Perley;1937
1127693;appear measur uncertainti clarifi matter;Norman McLeod Rogers;1937
1127695;absenc st lawrenc st georg mr cahan section allow stand intent move amend section sinc bill receiv second read gone matter efficaci exist remedi patent act deal situat sought deal section revoc patent concern view consult prepar colleagu minist pension nation health mr power move section delet leav effect remedi matter patent act;Norman McLeod Rogers;1937
1127696;commend action taken minist respect could ascertain real troubl fact individu owner patent right monopoli sinc patent act enact difficulti obtain licenc manufactur patente countri power given commission patent act wide owner patent prepar resist grant licenc matter minist mind monopoli individu patente supermonopoli creat number patente combin purpos restrict product enhanc price maintain high price seem propos amend definit adopt hereaft difficulti bring supermonopolist within term term penalti prescrib combin act agre action minist contempl delet section reli upon section patent act deal matter think find difficulti overcom opinion one studi matter supermonopoli complaint made would brought within definit combin propos condemn violat act would permit without interfer patent monopoli might held particular individu minist find act amend permit investig condemn supermonopoli mind would will agre amend meet condit mind differ class case case holder patent right get combin case gave great deal worri secretari state owner perform right copyright act get combin case combin could investig might condemn without infring upon provis rome copyright convent hagu convent regard patent commend minist taken attitud think find difficulti meet complaint shall will sit tri find remedi agre kootenay east mr steven member spoken matter exist condit subject investig condemn punish;Charles Hazlitt Cahan;1937
1127697;st lawrenc st georg state purpos view delet section time amend earlier section cover definit bring within scope practic must condemn;Norman McLeod Rogers;1937
1127698;commend;Charles Hazlitt Cahan;1937
1127699;move amend section claus struck subsequ claus act renumb consequ thereof consent committe renumb claus;Charles Gavan Power;1937
1127700;happen call account long distanc commun point aros moment strike claus allow abus patent right run rampant;Henry Herbert Stevens;1937
1127701;;Norman McLeod Rogers;1937
1127702;minist explain effect abandon claus satisfi claus like see delet;Henry Herbert Stevens;1937
1127703;matter receiv discuss bill hous second read st lawrenc st georg mr cahan secretari state much patent act remedi suppli indic view remedi suit meet situat propos meet claus bill intern convent patent brought combin investig act object proceed claus say action taken respect revoc patent would taken commission patent provid definit claus bill monopoli may result bring number differ patent use power detriment public feel sure desir committe everyth possibl meet situat move delet claus bill depriv remedi possess remedi patent abus provid patent act;Norman McLeod Rogers;1937
1127704;section refer section must dealt amend;William Pate Mulock;1937
1127705;oblig friend point make inquiri regard matter inform law offic crown appropri chang made bill goe hous;Norman McLeod Rogers;1937
1127706;pass like read letter receiv box brother limit trehern manitoba right point last spring receiv radio catalogu chicago radio illustr made radio corpor america patent held gener electr compani westinghous compani hazeltinn compani particular radio retail per cent less laid radio offer provinc larg number use southern manitoba came prepar say wrote excis depart govern enquir could bring radio resal lengthi repli non committ view fact patent held compani busi make radio thought would infring patent bring order twelv inform amount duti custom paid time unpack canadian radio patent limit toronto solicitor winnipeg messr swail gibben laidlaw threaten sold sent repres see made proposit would sign agreement give ten per cent invoic valu pay legal cost agre import would allow dispos one cite happen other defi offer radio sale firm winnipeg point much satisfact prosecut got judgment bankrupt put busi wish go singlehand buck big combin submit demand mr steven letter goe point first govern share profit accept duti becam partner second citizen countri right expect govern protect citizen inform refus accept money good accord radio combin brought countri german subject thing refer sever previou session session use patent order prevent import good upon royalti paid countri posit regard intern treati compani recal combin corpor known canadian radio patent limit toronto corpor carri prosecut dare import radio electr bulb anyth consid infring patent infring patent royalti paid foreign countri compani contend cannot sold patent right limit contend wrong may law inequit wrong point combin combin rais whether claus act think state patent act portion deal combin achiev end opinion present act;Henry Herbert Stevens;1937
1127707;friend studi propos amend section come hous moment propos amend section clear make compani wish name combin regard radio combin illeg compani offic director maintain price would subject imprison fine section act present number think kootenay east q uit seen forc revert section definit combin investig act;Charles Hazlitt Cahan;1937
1127708;thank bring amend attent matter fact amend section interpret claus;Henry Herbert Stevens;1937
1127709;think definit amend discuss day absenc wide bring supermonopoli call within provis act may investig offend punish court;Charles Hazlitt Cahan;1937
1127710;would inclin take view point look askanc reli upon interpret claus effect prevent abus suppos dealt act st lawrenc st georg capabl interpret law inclin accept view hear amend found corrobor said;Henry Herbert Stevens;1937
1127711;tri find remedi evil gentleman complain;Charles Hazlitt Cahan;1937
1127713;move subsect section delet follow substitut therefor combin mean combin person way actual tacit contract agreement arrang relat articl commod whieh may subject trade commerc merger trust monopoli design effect limit facil manufactur produc transport suppli store deal ii prevent limit lessen manufactur product iii fix common price resal price common rental iv enhanc price rental cost articl storag transport v prevent lessen competit control within particular area district manufactur product purchas barter sale storag transport insur suppli vi restrain injur trade commerc combin merger trust monopoli oper like oper detriment interest public whether consum produc other;Charles Gavan Power;1937
1127714;say friend kootenay east look section view meet evil mind opinion supermonopoli fall within definit combin definit subject form maintain oper monopoli penalti section act opinion counsel person tri meet object gentleman view;Charles Hazlitt Cahan;1937
1127715;observ make regard suggest amend merger trust monopoli confin articl commod organ articl commod servic exclud definit;Joseph Thorarinn Thorson;1937
1127716;grant part prepar includ ii iii iv declar illeg provis crimin code deal commod articl produc monopoli merger anyth product sale commod articl produc manufactur sold cover;Charles Hazlitt Cahan;1937
1127717;;Joseph Thorarinn Thorson;1937
1127718;cover combin act act draft difficulti discov servic includ accord adopt amend adopt regard commod produc manufactur ampl provis investig indict punish act parliament gone think suffici see work;Charles Hazlitt Cahan;1937
1127719;regard articl commod;Joseph Thorarinn Thorson;1937
1127720;whole definit combin merger trust monopoli receiv good deal attent sinc section last committe present draft advantag previou discuss certain observ made st lawrenc st georg whole purpos section bill indic clearest possibl term type busi organ fall within prohibit laid act believ section draft make greater clariti section origin bill respect merger monopoli believ servic includ combin investig act;Norman McLeod Rogers;1937
1127721;show difficulti discuss committe matter intric amend minist propos cover view;Charles Hazlitt Cahan;1937
1127722;suggest regard subsect;Charles Gavan Power;1937
1127723;amend propos minist read combin mean combin person way actual tacit contract agreement arrang hay relat articl commod may subject trade commerc merger trust monopoli design effect defer minist think would express form combin mean combin person way actual tacit contract agreement arrang merger trust monopoli relat articl commod may subject trade commerc design effect opinion go think merger monopoli constitut combin relat articl commod anyth produc may subject trade commerc applic statut would clearer effect suggest make carri spent much time explain view anxiou place claus reason basi say;Charles Hazlitt Cahan;1937
1127724;appreci explan given differ word amend committe word mind would point word amend design bring servic within definit merger trust monopoli least exclud servic difficulti past respect combin relat servic product articl felt desir respect merger trust monopoli servic exclud definit term;Norman McLeod Rogers;1937
1127725;object bring servic within term combin innov law hitherto introduc innov suggest follow claus section crimin code section provid servic provid everyon guilti indict offenc conspir combin agre arrang person railway steamship steamboat transport compani compani render servic unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc b restrain injur trade commerc relat articl commod c unduli prevent limit lessen manufactur product articl commod enhanc price thereof includ say unduli prevent lessen competit product manufactur purchas barter sale transport suppli articl commod price insur upon person pi operti claus endeavour provid monopoli servic insert claus combin act intend deal servic let deal let realiz let know combin respect servic leav cloud go deal matter let frank clear place innov combin act go deal ought extra claus definit would includ section friend wish pass bill without much debat session think would accept amend way suggest find difficulti work amend session deplor suggest introduc law first time penalti respect combin servic think parliament jurisdict servic except servic brought within crimin code therefor procur bill mani respect commend attempt introduc may say without offenc combin respect servic law law combin servic brought within term section crimin code;Charles Hazlitt Cahan;1937
1127726;point aris bill year hous situat combin investig act bill draft exclud servic senat amend sought restrict mean word combin way confin articl trade commerc word combin mean combin relat commod may subject trade commerc matter came hous quot present prime minist mr mackenzi king upon point found page hansard juli see effect amend rule consider servic industri plumb exampl would come within definit set forth senat anyth natur plumb combin combin plumber could investig act servic industri investig seem exempt chang definit think definit allow stand quot leader opposit mr bennett bound say share right gentleman opinion respect act limit commod could deal combin servic non physic intent matter aris first time;Norman McLeod Rogers;1937
1127727;insert statut;Charles Hazlitt Cahan;1937
1127728;agre hand think gener belief servic industri exclud;Norman McLeod Rogers;1937
1127729;think show difficulti came prime minist leader opposit deal claus amend senat certain purpos deal combin servic dealt amend introduc senat let deal servic includ definit combin introduc servic done infring upon provinci legisl enter field civil jurisdict make certain thing crime crime countri regard plumb let statut gentleman ampl time session introduc minist justic amend crimin code cover suggest procedur follow usual procedur municip citi dominion provis regard plumb trade let exercis great care enter provinci field say certain arrang plumb trade legal sinc civil law countri shall declar crimin cover mani thing addit plumb bake bread connect servic cover railway tramway transport servic deal elev west render public servic field wide matter complic within provinci jurisdict make civil matter crime order bring within feder jurisdict think care studi given given given prepar bill;Charles Hazlitt Cahan;1937
1127730;find senat amend came hous prime minist move amend no concur follow reason combin may exist respect subject matter commod purpos act deal combin;Norman McLeod Rogers;1937
1127732;intent act deal condit combin merger trust monopoli oper like oper detriment interest public need go point first point refer matter;Norman McLeod Rogers;1937
1127733;go discuss opinion present leader opposit lawyer may differ opinion fact novelti respect combin introduc combin legisl day gave ampl justif action taken place matter investig special committe evid could heard assist make progress bill insert provis kind time may humbl opinion jeopard possibl bill enact present session parliament;Charles Hazlitt Cahan;1937
1127735;amend section follow subsect claus amend substitut word corpor form word result first line subsect subsect would read follow merger mean combin corpor form consolid amalgam whole part busi person result purchas leas acquisit person control interest whole part busi person;Charles Gavan Power;1937
1127736;object amend cours go discuss whole claus committe decid adopt origin claus bill good think subsect might clarifi time wish say may vote section amend think amend add take much way;Charles Hazlitt Cahan;1937
1127737;purpos amend meet critic voic hous day right leader opposit dealt particular claus;Joseph Thorarinn Thorson;1937
1127738;object amend;Charles Hazlitt Cahan;1937
1127739;except taken word combin word use section subsect paragraph purpos amend indic unit result amalgam might combin person;Joseph Thorarinn Thorson;1937
1127740;go discuss understand;Charles Hazlitt Cahan;1937
1127742;amend subsect section follow subsect claus delet follow substitut therefor trust monopoli ifiean person within particular area district control class speci busi control suppli distribut demand articl commod enabl person person enhanc control price articl commod;Charles Gavan Power;1937
1127743;way mr chairman think amend commend improv subsect stood object go urg object day;Charles Hazlitt Cahan;1937
1127745;move section struck subsequ section renumb consequ thereof;Charles Gavan Power;1937
1127747;move section delet follow substitut therefor make preliminari inquiri commission decid investig made shall caus investig made concern matter shall consid necessari inquir purpos determin whether combin exist;Charles Gavan Power;1937
1127748;say may improv know whether get advanc year continu act court call upon act counsel compani investig contend think claus beyond legisl jurisdict parliament;Charles Hazlitt Cahan;1937
1127750;lawyer day rais way commission find inquiri frivol report made minist report made commission believ investig held latter case requir consent minist say minist consult case consult commission think case;Ernest Edward Perley;1937
1127751;way commission proceed investig kind without author minist view make mani departur fundament principl respons govern notabl;Charles Hazlitt Cahan;1937
1127752;believ claus draft previou act;Norman McLeod Rogers;1937
1127753;may combin investig act;Charles Hazlitt Cahan;1937
1127754;easi determin whether preliminari full inquiri may requir commission may proceed preliminari inquiri time may show situat leav clear full inquiri necessari one must relat section previou investig institut upon applic person minist say commission initi inquiri;Norman McLeod Rogers;1937
1127755;minist suggest person may initi inquiri minist bound carri walk along street offic club montreal could obtain person would initi sort inquiri may wish initi person may bring notic minist commission commission may preliminari inquiri duti commission report minist whether full extens inquiri shall made inquiri may result expenditur ten thousand dollar done without approv minist suggest minist author extens inquiri like involv heavi expenditur public fund would insist upon consult would take troubl consult colleagu first meet council necess carri left discret commission incur expenditur necessari extens investig satisfi preliminari investig investig made suggest word commission word minist insert amend amend order place matter upon record move amend section bill amend substitut word minist commission wherev appear section;Charles Hazlitt Cahan;1937
1127756;believ amend amend accept seem st law renc st georg reopen ground cover discuss section provis person british subject resid full age twenti year opinion combin exist may appli write commission investig alleg combin shall place commission evid opinion base succeed section provis commission shall applic made last preced section direct minist proceed inquiri section committe earlier day exclud inquiri would institut commission volit;Norman McLeod Rogers;1937
1127758;retain method institut inquiri seem circumst desir section stand;Norman McLeod Rogers;1937
1127759;revert section agre friday saturday debat express view preliminari inquiri might start applic person preliminari inquiri;Charles Hazlitt Cahan;1937
1127760;appli inquiri restrict preliminari inquiri;Norman McLeod Rogers;1937
1127761;section find word caus preliminari inquiri made concern matter deem circumst warrant deal section regard situat describ preliminari inquiri wish place obstacl way preliminari inquiri might made reput citizen suggest crime commit come complet inquiri involv larg expenditur public fund say discret commission act make preliminari inquiri report minist posit satisfi minist extens inquiri necessari done minist commission author proceed say;Charles Hazlitt Cahan;1937
1127762;believ suggest regard section way inconsist section call minist attent fact section preliminari inquiri may take place applic person minist may take place applic person without minist know anyth give consent approv section peopl appli investig commission may proceed order complet investig without;Ernest Edward Perley;1937
1127766;seein minist take respons institut origin preliminari inquiri;Norman McLeod Rogers;1937
1127767;;Charles Hazlitt Cahan;1937
1127768;minist may institut preliminari inquiri;Ernest Edward Perley;1937
1127769;may done provis;Norman McLeod Rogers;1937
1127770;may done provis without minist know anyth;Ernest Edward Perley;1937
1127771;believ point rais st lawrenc st georg sound seem minist know investig done approv would go say consid cabinet order council pass instruct commission;John Horne Blackmore;1937
1127772;commission act author given bill seem impli departur principl respons govern;Norman McLeod Rogers;1937
1127773;certain particular power limit discret minist;Charles Hazlitt Cahan;1937
1127774;similar provis act act much said continu procedur time preliminari inquiri person conduct determin whether inquiri go would place evid minist report;Norman McLeod Rogers;1937
1127776;place substanc minist;Charles Hazlitt Cahan;1937
1127777;would way section read;Ernest Edward Perley;1937
1127778;propos suggest friend opposit minist would made judg speak whether inquiri go beyond preliminari stage wonder would put minist posit ought occupi creat sens quasi judici posit must faith commission appoint governor council reason believ carri duti proper manner servic dispens discret left minist possibl charg polit persecut made would unsatisfactori administr act provid method inquiri conduct year past see good reason continu;Norman McLeod Rogers;1937
1127779;might extraordinari case commission without consult minist goe full investig cost mani thousand dollar made minist come hous common say respons sinc action taken commission provis act;Ernest Edward Perley;1937
1127780;posit minist differ year posit presid privi council respect trade industri act;Norman McLeod Rogers;1937
1127781;section appear bill read preliminari inquiri commission decid investig justifi shall caus investig made concern aid matter whether fact law note opposit page read exist act specif provis cours follow preliminari inquiri disclos necess investig provis made section desir commission undertaken preliminari inquiri report must report minist extend investig necessari liberti discret proceed investig may involv case expenditur ten thousand dollar without first receiv combin investig act approv governor council minist unheard expenditur undertaken without sanction governor council minist denial basi respons govern possibl exist minist may wish go colleagu privi council author leav discret give author take respons expenditur ten thousand dollar;Charles Hazlitt Cahan;1937
1127782;like delay minist import matter section preliminari inquiri commission decid go must report minist preliminari inquiri feel go make report minist goe abandon principl respons govern say commission shall go without regard opinion governor council wherea inquiri must make report effect act respect real factor must behind prestig forc govern say minist would say governor council import matter behind digniti forc govern otherwis bother agre st lawrenc st georg matter subject approv minist would prefer make subject approv governor council;Henry Herbert Stevens;1937
1127783;amend amend section move st lawrenc st georg mr cahan first line section delet follow substitut therefor preliminari inquiri commission decid investig justifi shall consent minist;Frederick George Sanderson;1937
1127784;minist accept amend amend;Charles Hazlitt Cahan;1937
1127785;afraid must continu section bill minist power time cours proceed interim report think would make satisfactori administr act requir commission shall come minist preliminari inquiri permiss proceed investig;Norman McLeod Rogers;1937
1127786;essenc suggest;Charles Hazlitt Cahan;1937
1127787;;Norman McLeod Rogers;1937
1127788;bring deal matter first time histori combin;Charles Hazlitt Cahan;1937
1127789;proper express respons govern new applic;Norman McLeod Rogers;1937
1127790;minist want accept respons;Richard Langton Baker;1937
1127791;believ best interest administr act claus stand;Norman McLeod Rogers;1937
1127792;section contempl preliminari investig commission shall report minist minist matter brought attent may order investig may concur disapprov report commission contempl shall action taken concurr minist contempl action shall taken matter shall drop import concurr secur action taken involv point st lawrenc st georg mr cahan investig expenditur money part govern interest seem consist go approv minist drop investig preliminari inquiri made approv investig continu;Hugh Alexander Stewart;1937
1127793;minist labour put invidi posit would put amend propos st lawrenc st georg carri commission proce make investig upon applic person direct minist investig natur preliminari inquiri find substanc complaint report minist need make inquiri section bill commission make preliminari inquiri come r conclus ground conduct full thorough inquiri minist put posit combin investig act say shall inquiri ought plane posit ask countermand report commission certifi proper ground continu inquiri think contrari principl act minist interpos way put invidi posit decid full inquiri commission certifi good ground make full inquiri would unwis put minist posit;Joseph Thorarinn Thorson;1937
1127794;minist put posit subsect section selkirk mr thorson read read follow written request applic motion minist may review decis commission section decis minist shall final conclus shall subject appeal review minist report commission preliminari investig disclos case right review put posit may order investig continu assum respons assum respons condit warrant action;Hugh Alexander Stewart;1937
1127795;make iwo section consist;Charles Hazlitt Cahan;1937
1127796;substanti differ though paragraph section way read number occas make provis minist review report commission purpos continu inquiri amend propos st lawrenc st georg would put minist posit stifl inquiri;Joseph Thorarinn Thorson;1937
1127798;order inquiri made although commission report ought inquiri substanti differ situat minist ought put posit;Joseph Thorarinn Thorson;1937
1127799;suggest make minist approv investig consent word use amend face face expenditur case certain inquiri minist give consent commission allow undertak expenditur public money extent thousand dollar;Charles Hazlitt Cahan;1937
1127800;put minist posit decid occas inquiri;Joseph Thorarinn Thorson;1937
1127801;minist administ depart place posit work day month j ear;Charles Hazlitt Cahan;1937
1127802;mr chairman examin similar provis previou act;Norman McLeod Rogers;1937
1127803;appeal;Charles Hazlitt Cahan;1937
1127804;although st lawrenc st georg suggest ought feel way gone submit find minist put posit previou legisl ought good reason indic chang made time;Norman McLeod Rogers;1937
1127805;taken respons;Charles Hazlitt Cahan;1937
1127807;beg pardon;Charles Hazlitt Cahan;1937
1127808;procedur institut way matter fact previou legisl commission wider power initi inquiri;Norman McLeod Rogers;1937
1127809;place note exist act specif provis cours follow preliminari inquiri disclos necess investig provis made section proceed make new provis unknown act;Charles Hazlitt Cahan;1937
1127810;explan lie fact previou legisl clear distinct made preliminari inquiri full inquiri previou legisl registrar made inquiri intervent minist necessari inquiri institut;Norman McLeod Rogers;1937
1127811;think govern decid go put legisl way said matter combin investig act fact suggest consent minist shall given full investig take place simpl thing probabl commission full confid minist place paper briefli explain situat minist give consent enabl take respons keep control expenditur public money case think warrant particular instanc concern cannot see minist object colleagu st lawrenc st georg said minist take respons kind day would way differ mani matter minist consid approv otherwis;Ernest Edward Perley;1937
1127812;seem overlook fact minist would place advisori capac case good mani investig might prosecut need commission consult minist see minist countermand decis commission could consult come decis way look;John Horne Blackmore;1937
1127813;hous readi;Frederick George Sanderson;1937
1127814;mr chairman think minist must admit preliminari investig made commission conclud frivol vexati make report minist report give whole stori find reliev conclud provid section conclud suppos frivol vexati thing conclud vexati report minist case sound essenti commission report minist think vexati frivol fact elicit preliminari inquiri principl reliev conclud go answer exercis power judg would mean ad bill provis offic commission shall held barrist ten year experi would obviou answer exercis power judg exercis power preliminari way public expenditur made seen minist respons expenditur essenc parliamentari system govern minist depart assum respons although govern whole respons expenditur depart preliminari investig commission say think go make report minist case say think go report minist fact elicit minist say think go end goe minist judgment final minist say agre end say go go stand make report minist respect preliminari investig;Richard Bedford Bennett;1937
1127815;minist may call interim report;Norman McLeod Rogers;1937
1127816;ye point instanc report minist result preliminari investig although made preliminari investig go make report minist goe right regardless think negat system govern involv expenditur hundr thousand dollar next thing minist know applic governor gener warrant ground money gone day connect inquiri money gone need governor gener warrant minist first instanc report preliminari investig report commisison said examin twenti wit seem import inquiri involv doubt law lawyer receiv opinion department solicitor effect seem would consist report make neg inquiri held go hold inquiri although made preliminari investig make report minist assum respons combin investig act way overcom difficulti employ man qualif judg administ act becom essenti event view power confer upon commission leav layman administ act wrong judg broadest sens term cannot see anyth consist provid result preliminari inquiri case submit minist case say ye bound agre commission case;Richard Bedford Bennett;1937
1127817;would point inquiri initi way minist case respons clear person make solemn statutori declar indic best belief combin exist deal method initi inquiri one attent must confin would right friend desir inquiri institut way proceed natur conclus report full investig unless commission find applic frivol vexati section provid eventu seem much said commission proceed inquiri word manner suggest st law renc st georg would make minist judg time decid whether upon evid inquiri ought proceed doubt whether begin purpos combin legisl think minist ought put posit inclin think short might rais reason doubt whether administr act polit desir salutari provis act may invok british subject make solemn statutori declar best knowledg belief combin exist done inquiri ought carri;Norman McLeod Rogers;1937
1127818;involv expenditur public money without restrict;Charles Hazlitt Cahan;1937
1127819;whenev carri full investig money requir engag person account fmr bennett counsel must provid order council within appropri parliament purpos combin act amend amend mr cahan negativ divis amend mr power agre divis section amend agre section investig requir written return;Norman McLeod Rogers;1937
1127820;section stood bill committe earlier stage propos amend claus;Norman McLeod Rogers;1937
1127822;understand minist say go leav arbitrari power hand commission similar power exercis countri matter say document although constabl requir possess search warrant constabl act document govern consid amend kind understand minist say;Richard Bedford Bennett;1937
1127823;believ claus consid claus earlier stage;Norman McLeod Rogers;1937
1127825;amend offer claus might consid section investig busi alleg parti combin;Norman McLeod Rogers;1937
1127826;move claus amend delet line follow word duli author repres may substitut therefor follow whenev inform complaint given made oath commission alleg person parti privi assist format oper combin commission may enter examin may issu order write author repres behalf;Charles Gavan Power;1937
1127827;great improv section submit leav open critic made day think unanswer commission may enter oath made becom investig commission execut offic combin investig act time think undesir crimin law would provid case author somebodi execut warrant provid shall oath step toward meet gener condit prevail connect search warrant think minist find interest commission execut say warrant warrant investig respect book oath made author issu warrant someon execut suggest desir constabl say read crankshaw day desir enter premis author exhibit possibl polic offic constabl make entri point read day gener view held author amend goe long way meet situat oath b warrant call warrant author provis commission may submit judici offic execut warrant get call upon show author noth magistr issu warrant would think go premis purpos make search read crankshaw day owner accompani constabl purpos point thing desir regard unfair attitud taken govern make imposs commission place fals posit go premis take book account oath someon make oath condit preced commission author constabl give effect desir done seem logic thing accord gener principl govern execut search warrant countri detract valu section elimin possibl commission constabl without lauthor indic constabl exercis author;Richard Bedford Bennett;1937
1127828;take said leader opposit mr bennett said full recognit claus amend requir commission shall speak constabl explicit provis made commission may issu order write author repres behalf;Norman McLeod Rogers;1937
1127829;way;Charles Hazlitt Cahan;1937
1127830;want elimin possibl troubl aris constabl strike word commission may enter premis say commission may issu order write;Richard Bedford Bennett;1937
1127831;would meet situat omit word may enter examin;Norman McLeod Rogers;1937
1127832;meet posit;Richard Bedford Bennett;1937
1127833;make chang;Norman McLeod Rogers;1937
1127834;fair;Richard Bedford Bennett;1937
1127835;permiss withdraw former amend claus substitut therefor follow claus amend delet line follow word duli author repres may substitut therefor follow whenev inform complaint given made oath commission alleg person parti privi assist format oper combin commission may issu order write author repres behalf;Charles Gavan Power;1937
