basepk;speechtext;speakername;year
2199344;behalf side hous like address word committe explain attitud side gener given time attitud particular connect amend freight rate reduct act purpos origin act set forth minist initi statement matter told compens shipper western maritim per cent freight rate increas author board transport commission freight rate reduct act result act subsidi maximum author allow board roll per cent increas favour shipper august board author rollback per cent per cent may rollback made cent result legisl achiev reduct shipper non competit rate per cent per cent per cent subsidi paid act amount amend minist come committe subsidi third extens maximum paid subsidi shipper move traffic commod rate like stress committe stage mr chairman order might analys effect extens effect act respect competit truck rail subsidi limit known non competit rate say limit commod class rate committe ought confus may say respect competit aris truck rail main act appli rate made competit railway order meet truck water competit railway rate becom competit railway lower rate make co charg shipper meet truck competit meet water competit rate becom competit act subsidi appli word railway made competit rate order meet truck competit subsidi act go shipper refund railway purpos amend outlin minist open statement committe time ago origin act expir april amend extend provis act april secondari purpos author said subsidi author payment railway lower rate give shipper sinc april minist character temporari legisl would formal reform legisl flow macpherson report brought hous view legisl set forth learn friend laurier freight rate reduct act made initi statement behalf parti outset debat committe take issu cours terminolog extens exist act reviv act expir word moment legisl justifi lower rate shipper western maritim receiv railway act said expir april railway accord understand govern grant lower rate shipper hope hous pass amend act bit retroact legisl justifi someth done year bail govern posit reliev railway paid anticip legisl time exist exist suggest committe instanc exampl happen hous call upon govern pass payment money late anyth seek bar door hors escap pass interim suppli seen estim ask justifi payment money spent extens need april amend pass hous next day minist oblig come month extens minist said temporari legisl legisl renew piecem year year sinc said temporari legisl macpherson report implement mr chairman macpherson report recommend abolit present equal polici abolit yeri type subsidi symbol statut word minist say wait macpherson report macpherson report recommend abolit subsidi fail greatest respect understand logic behind say friend laurier point act continu subsid wage increas motiv behind allow railway revenu meet railway employe wage increas without similar benefit shipper word govern put posit subsid wage increas behalf railway system countri purpos act benefit maritim western shipper canadian truck associ point benefit act indiscrimin say shipper benefit limit shipper move good non commod nonclass rate word benefit accru central provinc feel sure origin purpos statut attempt act give definit competit rate order clarifi problem trucker brought stand committe railway canal telegraph line contend subsidi affect competit rate detriment non competit rate translat friend sit left claim stand committe railway canal telegraph line seriou object legisl offer reason submit unfound allow recal object rais social credit friend follow subsidi grant railway harm privat enterpris second subsidi favour quebec railway expens trucker may allow deal briefli object must say seriou problem affect truck industri provinc quebec result exploit subsidiari truck compani railway bill particular touch upon problem subsidi grant shipper second trucker central provinc affect way maritim provinc western provinc rate charg railway provinc quebec competit therefor come legisl quebec montmor mr marcoux admit grant benefici shipper trucker involv text chief commission kerr testifi stand committe said piggi back shipment concern subsidi went part shipment went rail paid part went truck look problem point view trucker provinc quebec subsidi paid shipper second trucker provinc compet railway competit rate rang act act friend want attack object railway move truck industri provinc quebec translat;John Napier Turner;1963
2199345;would st lawrenc st georg mr turner allow tri find event tariff reduct grant shipper right privileg choos mean transport choos railway truck compani;Gilles Grégoire;1963
2199346;repli ask lapoint mr gregoir say right present time act shipper use railway later propos amend recommend subsidi paid shipper case whether ship truck rail could bring administr problem opinion must studi matter tri give shipper altern provis act text may mr chairman like get import opposit taken extens act canadian truck associ opposit concern sit stand committe gave paus whether legisl ought extend testimoni mr john mage execut secretari canadian truck associ persuas comment made member committe gather much impress princip argument canadian truck associ non competit rate set railway profit subsidi non competit rate would competit thrown open activ competit without benefit subsidi word said present height standard rate compet truck industri freight rate reduct act truck industri imped free competit railway allow maintain low rate result subsidi canadian truck associ argu present subsidi withdrawn mani present call non competit rate benefit subsidi would effect competit rate railway would forc would abl reduc indic said mr mage fact past year area non competit rate lower non competit rate becom term vanish breed argument legisl withdrawn vanish breed would suicid non competit rate would disappear traffic answer argument admit great merit would say non competit rate vanish breed non competit rate disappear truck industri less fear legisl year sens rate becom competit fewer fewer rate subsid rate open free competit truck rail unsupport subsidi mr chief commission kerr estim truck industri carri per cent good move commod class rate word per cent traffic carri railway subsid rate compet truck mr montagu econom advis canadian truck associ unabl produc concret evid rebut estim although would put figur closer per cent per cent mean handicap complain truck industri particular legisl concern talk string attach gener subsidi particular legisl great would believ per cent per cent traffic open truck affect complaint sever would believ hand per cent per cent traffic affect hous common pass legisl would mean per cent traffic would move per cent rate per cent rate would competit truck abl forc rate freight rate reduct act word shipper western shipper maritim would forc per cent traffic pay higher per cent differenti second argument truck associ subsidi prolong railway monopoli subsidi paid mode transport detriment mode transport word subsidi open shipper use railway point rais friend lapoint word subsidi allow railway trucker say lower rate area say money railway get subsidi legisl allow instanc meet competit truck agre charg give revenu divert cost factor oper suppos answer might much canadian truck associ brief relat railway monopoli problem went gener subsidi string attach subsidi would respect opinion argument rais truck associ less pertin less immedi applic particular legisl subsidi continu macpherson report evad hous common legisl incorpor new freight rate polici countri brought govern hous face extens act month suggest made truck associ last year find attract friend lapoint find attract depart transport investig possibl transfer applic subsidi shipper shipper could choos railway truck shipper would allow use low cost mode transport receiv subsidi word purpos legisl aid shipper subsid railway mind conceiv shipper ought abl choos mode transport second gener comment like make stress fact comment made subsidi go shipper railway person comment interprovinci intern truck regul board railway regul unquest feder govern jurisdict extraprovinci interprovinci intern truck winner case went privi council moment provinci transport board handl jurisdict interprovinci truck feder motor vehicl transport act wherebi feder govern gave jurisdict provinci board handl matter would legal bar feder govern enact legisl assum jurisdict feder truck macpherson report implement competit transport freed rail truck would seem logic board ought administ set rate mode transport moment uniti consist regul rail rate oppos regul truck board transport commission given jurisdict rail water transport today truck would central regulatori bodi control mean ground water transport put suggest mr mage stand committe object truck industri think board transport commission among membership anybodi familiar truck industri know mani truck peopl get board feel board weight favour railway truck suggest committe would simpl remedi board given wider jurisdict suggest would easi appoint addit member familiar truck industri would procedur point think interest rail truck water transport could dealt within forum good know prolifer board introduc present session minist undertak revers trend board minist institut measur feder truck would brought singl board board regul competit think would servic countri posit oppos legisl extens act disloc western shipper maritim shipper would sever impos seriou pressur peopl move good part countri second situat railway disburs shipper commod class rate cover subsidi anticip legisl put posit forc pass fair mode transport reli upon govern back third non competit rate subsid legisl disappear result area subsidi oper detriment trucker diminish clear conscienc hope gener legisl forthcom prepar acced minist request adopt bill translat;John Napier Turner;1963
2199347;mr chairman cannot help voic object put time bill c discuss railway air line ship committe fact social credit parti intend sit session committe move certain amend could save time hous time discuss first sit committe discuss free second sit restrict time side seem defens third sit monday decemb saw old parti socialist take advantag experi camouflag first step committe work pull fast present sit committe rais whether would quorum charlevoix mr belang wait direct discuss walk room chairman announc open sit whole thing arrang master group usual manner decid amount grant c n r would pass without consider citizen pay tax view make extravag deficit crown corpor run ineffici arrog person seen life member old line parti socialist cri peopl find today defend privat enterpris tell builder freight rate reduct act privat enterpris champion free enterpris protect conserv gentlemen entitl donald gordon gratitud liber gentlemen hasten demand elect peopl may expos cheat administr joke concern administ hoodwink peopl hide everyth accus ignor vote mr chairman memor sit last half minut everyth pass minut wherea would advis extend discuss adjourn proud serv financi commun victori peopl repres social credit parti led approv bill c includ claus extens rate reduct increas expenditur author legisl increas much mr chairman help destroy privat enterpris like mention believ temporari legisl extend year opinion smokescreen hide real caus c n r deficit govern use tax canadian worker whenev agenc take upon help overtax peopl speediest mean taken get rid extric muddl go town town villag villag sing prais privat enterpris mr chairman support bill c studi session committe repres parti prove glare fashion incompet thoughtless;Charles-Arthur Gauthier;1963
2199348;order allow imput motiv colleagu parliamentari committe pass remark upon attitud behaviour cannot formul critic posit problem studi hous committe hope therefor kind enough express view without make disparag remark colleagu sat session committe railway;Rémi Paul;1963
2199349;mr chairman bitter remark make feel encroach freight rate reduct act upon right opinion hous place voic protest cannot elsewher translat provid sit committe fact sentenc translat french order understand parliament take account dissatisfi committe proceed;Charles-Arthur Gauthier;1963
2199350;mr chairman rise point order debat must orderli roberv claim session committe railroad bill refer act regard french etc fact wit appear committe time committe wish speak french could freedom without limit fact repli given english interpret translat frustrat arriv late make certain represent opinion cannot blame anyon;Léon Balcer;1963
2199351;mr chairman point order rememb ask french minist repli translat time fact incid provid;Charles-Arthur Gauthier;1963
2199352;order committe whole hous consid bill subject matter bill must adher comment may made behaviour member analysi made event went proceed committe consid principl bill c purpos extend period year revis freight rate member may express opinion principl bill think contrari stand order make comment discuss way debat proceed committe treatment given certain member consider bill committe would invit roberv remain within scope discuss;Rémi Paul;1963
2199353;mr chairman point order sinc allow minist transport complet remark feel would order allow roberv;Gilles Grégoire;1963
2199354;order remark made address roberv mr gauthier minist transport mr balcer;Rémi Paul;1963
2199355;mr chairman allow minist transport finish remark allow roberv privileg;Gilles Grégoire;1963
2199356;mr chairman follow point order say first meet committe minist state translat succeed obtain servic;Charles-Arthur Gauthier;1963
2199357;order order deal way proceed develop session committe railway hous consid principl section bill discuss must relat relev member take part debat restrict remark bill discuss;Rémi Paul;1963
2199358;thank mr chairman want say word subject person attack wherea told right speak french committe want point minist order get word french english speak member translat singl line mr chairman sinc deal reduct freight rate regard shipper x like prove hous canadian nation benefit subsidi vote hand amount money pass necessari know convinc amount money grant much benefit shipper make deficit canadian nation railway fact come wonder inquiri made manag c r ask high offici least awar mean good servic transport mr gordon associ protect variou govern could ask know main requisit transport give custom good servic order avoid deficit mr gordon could ask tri ensur possibl mean depart servic requir transport good passeng fact mr chairman doubt much much evid oblig say take instanc case western shipper last fall complain c n r slow suppli car need ship potash consum result seriou loss industri servic lack shipper request servic privat transport compani would guarante better servic c p r could give thousand exampl show c n r lost custom account inadequ servic allow refer passeng train area counti roberv holiday heat system car train link montreal chicoutimi dolbeau fail whole night needless say passeng sleep wrap winter coat know mani caught cold trip personnel duti everyth could cope situat;Charles-Arthur Gauthier;1963
2199359;oh;Some hon. Members:;1963
2199360;remark embarrass;Gilles Grégoire;1963
2199361;order may remind cannot discuss administr c n r railway system passeng freight servic concern restrict remark subject matter bill;Gordon Campbell Chown;1963
2199362;mr chairman submit sort thing without say word mr chairman said moment ago believ bill c give assist shipper fact larg sum vote make c n r deficit deficit come believ inadequ servic c n r main reason proof poor servic given c n r freight rate reduct act know whether bring home govern grievanc peopl best place see right hous express dissatisfact whole popul servic given c n r pour countless million dollar light principl given instanc regard freight passeng servic grant c n r nobodi know money go use everybodi ask money go know go want deal issu hous said order c n r;Charles-Arthur Gauthier;1963
2199363;order like point must abid rule hous like member might take part discuss must follow possibl rule establish order work hous may proceed chairman committe get call order duti discuss contribut subject matter;Gordon Campbell Chown;1963
2199364;thank mr chairman truck busi canadian nation railway manag reduc freight rate provid section bill c reduct extend year commend project view hundr million dollar feder govern spent order refloat canadian nation would normal call other incompet might prove reduct mean fellow canadian worker head famili pay addit c r cannot go along bill c pass hous without amend believ repres peopl author conced c n r without know purpos use hous freight rate reduct act say manag c n r presid mr donald gordon paid incap manag import corpor manag trucker associ let associ accomplish abl achiev difficulti c n r wonder presid grant reduc rate shipper paid worker farmer mr chairman right penal whole popul pretenc help hundr produc would act differ way could organ doubt regard use money sole advantag call beneficiari get stronger day issu much confus unabl discern concern truck concern railroad govern want help shipper give million needi shipper proport shipment go third person let someon assist need know day proof go reap much greater profit shipper shall mr chairman let misl administr common sens say common sens peopl main principl good administr consist deficit accumul deficit boast go say deficit incompet go fallaci argument favour econom system debt money allow circul manner today creat deficit see mr chairman mistaken monetari theori come conclus tomorrow c n r strike exampl deficit mean save thrifti person forc pay tomorrow deficit becom stabl form wealth new democraci avoid mistak mr chairman signific one text;Charles-Arthur Gauthier;1963
2199365;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report;Rémi Paul;1963
2199366;clock hous turn consider privat member busi list today order paper notic motion appear page today order paper;Marcel Joseph Aimé Lambert;1963
2199369;stand committe privileg elect empow consid advis amend elect act limit elect expenditur candid effect ceil provid strict account expenditur candid time provid payment permit elect expens candid elect secur reason proport total vote cast constitu report hous propos suggest amend relat said act committe may deem advis said mr speaker might permit direct special attent motion read hous offer observ motion similar hous move york south mr lewi motion goe littl unlik motion provid stand committe privileg elect empow consid advis propos amend elect act word motion talk tonight happen approv hous mean hous approv suggest amend mean amend refer consid committe privileg elect committe would make report hous deem advis would make provis wider discuss thorough studi part member avail pressur hour discuss permit time propos amend elect act effect great britain consider period time provis limit elect expens candid ensur strict account expenditur candid mani year cri need reform along line present law relat elect expens candid effect sinc brought liber govern time puritan govern canadian histori may say refer administr head alexand mackenzi;James Elisha Brown;1963
2199370;gone dog sinc;An hon. Member:;1963
2199371;say gone dog sinc like bring attent hous canadian peopl becam exercis problem elect expens campaign contribut time pacif scandal new govern elect follow scandal introduc present legisl effect sinc submiss statut need reform go detail doubt respons group respons person public life oppos first propos suggest submit stand committe privileg elect respons newspap object need reform brantford expositor toronto globe mail toronto star among mani newspap press elector reform along line addit known newspap columnist mr blair fraser other point inadequaci present law number year canadian polit leader variou parti cri reform c g power senat leader regard introduc bill reach hous bill known polit expenditur bill contain sweep provis reform provis requir public incom expenditur polit parti limit amount expenditur candid elect act cent per voter person expens candid mr power describ measur time businesslik piec legisl would bring open disclosur public disclosur would made oper privat busi mr power admit bill laugh time introduc object ridicul academ unrealist brought measur hous pass second read without singl voic dissent proceed parliament dissolv gener elect call today law sinc law complain much situat exist noth done sinc ask hous minor least permit stand committe discuss need reform notic christma time mr power complet year public life think would nice thing hous could least consent consider given matter committe recognit long life devot public servic come third suggest amend provis made payment gener revenu permit elect expenditur candid receiv reason percentag total vote cast constitu state speech motion york south third propos controversi maintain sound debat hous year elector reform debat much rever canadian statesman w field state real solut excess improp elect expenditur make expenditur sum charg feder treasuri predict debat day would come hous common would pass legisl know third propos cri oh elect expens rise unpreced figur maintain canadian peopl pay bill elect expenditur present time mani way privat contribut rise cost good result compani give larg sum money donat larg sum elect campaign expenditur variou polit parti think true say today contribut elect campaign expenditur elect act big contributor sum contribut small contribut amount littl unit state presid john fitzgerald kennedi week elect state work start legisl provid payment unit state treasuri presidenti elect campaign expenditur quot discontinu candid go around hat hand brantford expositor took except third reform mention lead articl toronto globe mail take view toronto daili star compliment upon bring hous propos need overdu reform state moment ago percentag contribut small contributor amount littl overwhelm amount contribut come big compani big labour union say hous situat best could danger provinc quebec legisl pass come effect last provinci elect cover item ask hous common refer stand committe speaker wish talk length prolong remark other want speak like hear view upon take seat like say know member hous common jealou sovereign right independ parliament year mass legisl pass hous affect life canadian like state present time mani canadian compani huge lump capit invest part foreign investor larg contribut made polit parti accompani sponsorship type legisl best interest sovereignti independ parliament keep mind import point believ hous could pass suggest consider prolong discuss point time year stand committe privileg elect believ better preserv democrat principl continu sovereignti hous countri translat;James Elisha Brown;1963
2199372;mr speaker must congratul brantford mr brown introduc motion amend act respect elect expenditur provinc come know someth know elect run provinc across seen wish disparag provinc quebec peopl begin think elect occas huge treat correct told present quebec govern prepar amend act order grant parti amount proportion number vote obtain look report elect expenditur see member work elect would wish charg anyon commit perjuri would think ricketi ad machin see tremend elector machin work ride wonder tantamount lack civil elector machin extraordinari influenc public opinion fact use attack public men privat live thing candid promis thing know give harm repres canadian polit went elect first time brantford said readi pass hat pass hat good side show return correct amount money spent elect purpos lie arriv reason figur brantford state parti report sourc incom foreign tri influenc countri polit contribut campaign fund polit parti peopl wonder foreign much power certain polit parti hand tie power happi individu someth discuss sinc deal matter must take mean dispos correct situat done much harm countri brantford sponsor motion claim state thing presum danger support motion situat correct opinion whole hous duti bound first step toward great polit clean must made order honest polit tax polit complet dishonesti say contrari oblig stretch truth littl polit parti could balanc elector budget think would reluct declar sourc incom case talk behalf parti consid beggar owe anyth anyon promis give best enter polit full freedom act true singl parti said situat wors provinci elect feder elect thing begin realiz provinc quebec feder elect expens feder polit parti take lead provinci one bad exampl strang thing canadian govern set exampl duti piec legisl adopt includ provis effect instanc elect held take part may remain honest word exampl must come ottawa would say matter member wish take floor doubt motion introduc carri therefor may close remark say reject motion consid interest canadian citizen;David Ouellet;1963
2199373;would allow could tell receiv parti jerri martineau;Azellus Denis;1963
2199374;worth answer tell receiv anyth jerri martineau mr pearson receiv fund want reform text;David Ouellet;1963
2199375;mr speaker rise speak motion realiz ask ask number differ occas year elect elect expens come consider hous session elect act number session ask refer certain condit stand committe purpos studi come solut suggest mover motion disagre first place mover motion ask limit expenditur effect ceil effect ceil may whether tri control limit peopl whether tri make broad includ big spender parti know would suggest word effect ceil could debat hour figur could arriv would like bring strict system account expenditur suggest would difficult thing know one make expenditur behalf polit exampl candid may flat tire may farmer drive campaign meet may free charg may contribut elect expens know whether item would put strict account big compani thought view view right came constitu spent great deal money campaign without person ask know whether money would includ expenditur campaign would someth would hard determin opinion would imposs last suggest provid payment elect expens candid secur reason portion vote constitu matter think would difficult decid judg rule bodi determin system refer unit state refer presid kennedi remark regard elect expens system someth similar got parti system statutori sens oper might see feasibl possibl govern stand expenditur candid countri anybodi constitu meet condit set elect act regard canadian citizen resid requir time elect call becom candid constitu belong given polit parti may found elect act parti run particular candid constitu elect felt receiv reason share vote think expect first year found polit parti know ask may thought reason start idea reason amount anyth could subject great deal refer know regard reason grain act grade grain right may refer moment may say definit reason think grain act state wheat free weed seed immatur kernel told board grain commission deal figur per cent wheat accord term grain act free immatur kernel weed seed wheat shall free immatur kernel consid per cent someth near figur per cent meet requir would per cent reason percentag vote constitu know refer point consider matter could subject great deal controversi regard pay elect expens regard limit expenditur would take consider mani thing local constitu number mile oblig cover whether popul whether popul whether cover rough terrain would portion rocki mountain think sever alberta rocki mountain whether northwest territori yukon constitu difficult campaign year go improv transport take place area becom settl candid oblig spend money area privat aeroplan hire becom common suggest expens mani area must cover way understand situat regard citi ride includ mani block west main street mani block east main street neat littl parcel mani peopl live easi get touch radio station daili newspap understand feasibl limit expens ride type ride type minor major vast countri today way interest remark social credit parti way start thought particular measur correct wrong impress state would second motion wish carri interest viewpoint express particular parti come alberta know peopl seen numer parti provinc rise fall think ginger group call elect twenti old u f govern oper twenti part thirti present social credit govern provinc system govern paid part expens candid receiv reason share vote number candid allow enter campaign way limit readili see variou parti would come eggshel shall say social credit parti might come system exist govern might paid part elect expens might recogn possibl chanc earli found day parti must wonder suppos wonder cours becom establish tri bring resurg fallen evil day use exampl cannot limit number candid may want run given elect brantford mr refer basic democrat principl accept basic democrat principl govern say pay part elect expens candid receiv reason share vote might larg number candid wish run given constitu could involv expenditur great deal money larg number candid would put limit amount candid could spend much money go today condit start print money would like might brantford said close remark must guard democrat principl cannot support motion leav mani thing undecid sum briefli effect ceil talk mythic figur would hesit guess might last campaign think spent averag amount averag would taken ceil order place limit expenditur constitu vast amount spent know would take constitu money spent use figur limit know meant effect ceil suggest could good deal debat point suggest time would agre effect ceil think elus amount would grow grow year went refer elect cost past year exampl elect total elect expenditur variou parti littl total elect expenditur suppos present time expenditur might approach figur go time effect ceil would increas suggest mind urg politician get touch everybodi ride leav hand door knock commun improv politician increas urg knock door shake hand suggest elect expens continu rise effect ceil could arriv today would suitabl year year time point strict account expenditur believ elect strict account imposs let practic let consid suggest whether committe hous hous pass upon spend time debat strict account elect expens would difficult thing achiev would take account everyth neighbour good friend spent behalf time talk neighbour knock door behalf expens involv would includ elect act know would includ mani way get around carri strict account rememb provinci elect year took great deal interest although candid thought sit spend terrif amount money campaign great deal fanfar name radio time great deal fanfar local weekli paper includ full page advertis thought would like see expens account publish elect surpris came figur low fact think spent dollar accord report paper met elect friendli term said expens low thought burn money campaign said parti headquart money spent question aris mind consid whether strict account possibl think would imposs dealt reason proport vote cast pay part elect expens feel would difficult arriv reason proport want could arriv reason proport would limit number candid particular ride good quot presid kennedi said day elect think pertin inquir said matter sinc seen said anyth elect expens sinc say great mani thing day elect day take elect becom burden care offic tend make think bit reason practic countri limit polit parti number candid run particular constitu feel govern govern countri cannot accept idea govern pay part elect expens matter proport vote arriv reason wish guard democrat principl think must carri idea suggest motion see reason elect act cannot debat hour resolut exact conform drop see littl polici put countri last worth practic good come elect intend carri;John (Jack) Henry Horner;1963
2199376;mr speaker rise express view new democrat parti resolut brantford mr brown put hous look upon resolut twofold purpos provid payment elect expenditur public fund impos ceil upon elect expenditur candid view thing import mr speaker effect elector law reform elector system provid complet disclosur sourc campaign fund agre think member parti agre present system need chang recal read month ago articl maclean magazin jame feder organ liber parti reveal went liber conserv parti connect fund rais point parti offic peopl receiv govern contract corpor receiv favour govern would alloc certain amount money elector purpos would distribut per cent whichev old line parti offic per cent whichev parti offic met campaign budget day doubt brantford believ take parti get offic seem unlik would chang elector system conform worth object found resolut awar polici liber parti whether conform resolut leader liber parti chang done polici espous liber parti moment liber polici remain state confus remain shroud mist surround liber parti polici leader parti;Thomas Rodney Berger;1963
2199377;would gentleman permit ask;John Whitney Pickersgill;1963
2199378;ye;Thomas Rodney Berger;1963
2199379;gentleman taken troubl read liber program present last elect find mr horner acadia;John Whitney Pickersgill;1963
2199380;gave long read liber propaganda platform pamphlet wave high go carri way parti carri promis introduc nation health insur scheme think point read propaganda lost least way look let deal matter rais resolut said payment made public fund candid secur reason proport total vote cast would discrimin third parti provinc spoke pinpoint difficulti thought decis reason proport left hand agenc polit group govern fix high level third parti could gain advantag measur would present seriou difficulti british columbia liber parti might discrimin third parti conserv parti might discrimin understand provinc parti except parti power third parti ontario social credit parti must regard third fourth fifth parti would discrimin let point legisl principl sound put time ago premier quebec reform elector system provinc legisl discrimin third parti think pleas hear legisl go receiv consider put legislatur provinc suggest resolut strict account expenditur candid import candid account keep mind present elector system account enough make candid account parti contest feder elect organ feder basi feder organ parti must account gather mr scott said feder organ get fund enabl parti charter jetlin leader travel around countri feder parti pay slick supplement sunday supplement newspap use feder elect campaign feder parti make use madison avenu techniqu inund popul countri ton polit claptrap elect time wonder matter fact parliament open leader opposit mr pearson parliament open said want elect felt idea elect elect parliament elect parliament order elect rate wonder wish come hous hear govern go put member parti like member liber parti disappoint heard govern put wonder liber leader wish come parliament hear wonder wish test mettl colleagu hous equal depend charter jetlin slick sunday supplement reli editorialist whip frenzi support point feder organ parti must made account candid candid fund rais local level small donat variou individu local commun local trade union local businessmen candid expens disclos elect act portion parti expens rais local level circumst disclos enorm amount money jame scott told provid old line parti feder level account reason necess full disclosur elect campaign expens extent taken account measur member parti put resolut fall sit parliament propos certain expens candid paid public fund york south mr lewi propos certain use public news media made avail candid transport expens taken care feder govern expens produc least piec elect literatur paid public fund think would agre better way approach problem elect act provid lump sum payment public fund least ensur public would put expens provid polit claptrap public put expens provid use sensibl ration mean propag idea espous polit parti believ time countri parliament consid establish equival c b c newspap field c b c work field broadcast televis reason concept cannot work field dissemin news public inform press institut could made avail way free time broadcast made avail present candid order enabl put platform polici public polit public busi good democrat right wealthi exercis freedom choic voter candid polit parti larg resourc avail reach messag freedom choic circumst canadian govern suspicion parti serv countri utmost sourc fund shroud cloak secreci brantford mr brown brought motion propos public fund made avail candid public offic would establish ceil amount expenditur could made candid public offic subject import reserv made third parti discrimin account level includ feder level elect campaign expens think motion sound member parti support vote call confid next minut estim last elect campaign spent elect expens feder level individu candid parti sit hous public undertak expens involv elect campaign obtain honesti govern honesti public administr achiev situat public administr could remov taint suspicion would small price pay bring honesti conduct elect campaign administr public busi elect act;Thomas Rodney Berger;1963
2199381;mr speaker short time prevent deal irrelev innuendo offer last speaker would like address remark certain statement made acadia mr horner rise speak favour motion would like elabor degre attitud parti propos question rais acadia first major object effect ceil elect expens suggest way would possibl arriv proper effect ceil purpos would like draw attent member experi countri western world franc particular kind calcul found possibl system satisfactori mani year recogn problem calcul effect ceil caus topographi particular ride kind thing refer problem caus area may familiar speak run elect campaign larg metropolitan centr problem hire space media case toronto candid may pay full price eighteenth coverag particular media kind problem could dealt committe reason brantford suggest matter refer committe studi committe consid statement experienc field call servic expert field polit scienc acadia rais problem regard strict account expens acknowledg exampl cite neighbour assist flat tire agre may difficult account elect expens differ problem encount incom tax determin small contribut donat come incom difficult account difficulti account particular sum prevent levi incom tax respect suggest motion refer candid obtain reason proport total vote cast would make suggest vagu requir arbitrari measur put elect act provid candid get per cent vote cast expens met way preced act arbitrari measur regard deposit;Donald Stovel Macdonald;1963
2199382;permit;John (Jack) Henry Horner;1963
2199383;littl time remain member cours want support bill reason relat person solvenc order give member opportun cast vote shall sit;Donald Stovel Macdonald;1963
2199384;talk motion clock;John (Jack) Henry Horner;1963
2199385;hour appoint consider privat member busi expir hous revert busi interrupt clock advis hous leader neighbourhood;Marcel Joseph Aimé Lambert;1963
2199386;;Raymond Joseph Michael O'Hurley;1963
2199388;go inquir whoever lead hous take minist defenc product could indic hous busi thursday friday;Lionel Chevrier;1963
2199389;chang program deal extern affair estim tomorrow friday nation defenc;Raymond Joseph Michael O'Hurley;1963
2199390;could act hous leader give indic busi would next week;Lionel Chevrier;1963
2199391;told hous leader moment announc tomorrow night;Raymond Joseph Michael O'Hurley;1963
