basepk;speechtext;speakername;year
4060375;mr speaker due respect colleagu would like correct thing said first said anyth insult minist financ critic budget polici consid savag anyon insult past year poor famili sick student suffer savag cut minist financ govern second would like know hous elect repres peopl ride peopl quebec federalist separatist colleagu may think close point bloc quebecoi repres per cent quebec ride therefor repres major quebec furthermor come year remind past present realiti quebec aspir may distress life;Yvan Loubier;1997
4060376;mr speaker listen remark think appropri remind greatest destabil factor invest provinc quebec constant threat separ corpor think expand plant member know economi thing rebound peopl hire plant expand busi look stabil busi need stabil respect economist know full constant irrit constant threat destroy countri disincent invest hurt constitu look job think talk economi care share peopl need speech one look work best way get work ensur busi quebec feel want expand feel abl surviv healthi stabl marketplac constant cloud separ;Dennis Mills;1997
4060377;mr speaker past year privat foreign invest quebec reach record proport spite constitut debat may remind quebec one respons fact debat exist look histori relat quebec part respons problem assur member accept partnership offer sovereignist give chanc offer partnership vote favour sovereignti everyth said econom growth employ quebec would settl assur singl econom indic stop peopl fulfil destini side hous convinc sovereignti quebec end plu econom growth job creation cannot look throne speech said provinci jurisdict interf cost much civil servant salari program administr forth would better without perpetu quarrel could determin pool resourc interest coincid seem clear think happen today unit kingdom marvel canadian like show understand histori destini peopl quebec think would easier concern;Yvan Loubier;1997
4060378;mr speaker share view friend broadview greenwood thought present refer plight children think assum matter fact poor children peopl job live poverti might want remind friend need remind economist mani countri world child poverti exist refer countri like denmark children live poverti parent live poverti poverti someth accept realiti seem countri rich number children live poverti suffer today parent live poverti consid situat exist wealthiest countri world would agre quot cathol bishop form child abus govern allow condit continu;Nelson Riis;1997
4060379;agre ndp mr speaker despic see minist financ govern member place hand heart talk plight children given respons situat gotten wors last year normal make cut base budget plan tabl financ minist slash year year cumul basi budget social program think impact child poverti govern give credit doubt decis made govern impact child poverti made parent poorer parent got result among thing employ insur program implement januari reduc benefit exclud mani adult worker labour forc peopl reli welfar tri appeal emot go fool financ minist crocodil tear right present thing light minist admit made mistak plan least put budget cut scheme develop mention throne speech govern say give money know govern minist financ want cut new figur feder govern cut transfer social assist post secondari educ health despic present thing govern hand goodi fact cut less anticip slash burn approach minist decenc rise tell truth announc put end plan cut next year would effect way fight poverti child poverti;Yvan Loubier;1997
4060380;mr speaker would like inform hous share time simco grey would like congratul mr speaker recent appoint deputi speaker thank opportun speak hous common great honour chamber say sat hous common student particip model parliament seat think would repres nunavut year proud first femal histori ride sit hous common proud inuit descent thank constitu privileg repres crucial point futur nunavut nunavut cover squar kilometr countri per cent span differ time zone popul peopl land cover fiord mountain tundra travel commun campaign could help think lesson geographi constitu goe north pole west alberta b c border south jame bay greenland nunavut mani intern border includ russia denmark unit state vast untouch area great potenti natur resourc base economi year explor go north particular miner explor nunavut high arctic host lead zinc mine activ benefit northern commun creat job popul need continu support sustain develop train sector alongsid challeng protect environ make sure land remain natur beauti need promot fisheri process countri food along tourism area creat employ north must explor valid industri mandat govern nunavut staff public servic per cent inuit workforc realist goal consid inuit popul nunavut per cent work languag inuktitut speak govern govern northwest territori train inuit staff nunavut public servic arctic colleg instrument make educ access relev nunavut resid last week iqaluit wit sign train agreement govern ensur employ target met although govern train staff public servic mechan place keep youth school pursu post secondari educ mani barrier stand way youth attain higher educ avenu keep youth school athlet need focu partner school sport twenti nunavut commun coastal commun servic air road air freight reliabl way ship good perish food commun receiv non perish like fuel construct materi sea lift mani year freight primari reason high cost live nunavut mani commun litr jug milk cost loaf white bread pound bag potato goe case coca cola cost ga cost cent litr expens northern resid buy ga may go hunt countri food main diet constitu repres cannot compar part countri iqaluit futur capit nunavut mention canadian ill inform north american go high school ottawa ask christma break classmat bring stamp home could collect exampl true canadian forget countri goe beyond north part proud canadian peopl outsid north think arctic think igloo polar bear art craft carv craft legitim sourc incom mani famili north reli upon put food tabl talent artist need work market therefor disturb see imit art display store one replac beauti origin carv north mean promot econom develop art must explor cultur uniqu differ within inuit cultur ancestor came thousand year live land adapt dramat chang span year inuit went igloo hous dog team airplan kept cultur aliv use igloo dog team parent time inuit use fox tag wooden stick trade suppli today father visa card mother use interac card bank though speak english inuit adapt peopl proud progress made short time exampl show nunavut resid readi challeng await implement long await territori approach co oper parti involv necessari look work minist indian affair northern develop interim commission nunavut presid nunavut tunngavik govern northwest territori make sure nunavut resid see smooth transit april less day parti along region inuit organ qikiktani inuit associ kitikmeot inuit associ kivalliq inuit associ essenti provid real input face tough decis divis northwest territori signific excit event take place turn centuri sinc newfoundland join confeder someth magnitud occur establish nunavut territori prioriti nunavut parliament must prioriti hous monument urg colleagu hous take chanc particip make histori work help accomplish task way inuit cultur surviv thousand year harsh unforgiv climat pleas see type co oper unfortun crise flood quebec manitoba want close speech extend invit member hous canadian across countri privileg see come visit guarante experi unforgett;Nancy Karetak-Lindell;1997
4060381;mr speaker would like congratul new role act speaker look see smile day want congratul nunavut want say opportun last sit hous work peopl respect need look work right uniqu cultur understand like understand region differ need help look meet discuss assist creat nunavut territori make better place peopl live;Elsie Wayne;1997
4060382;mr speaker want pay tribut nunavut ride would tell inuit mean thank superstar elect hous common abitibi cover squar kilometr inhabit commun mayor inuit villag abitibi familiar inuit cultur would like mention true south bread sell nunavut new quebec bread cost mani problem hous realiz much need done mani say peopl north receiv subsidi thing need point citizen quebec dollar give inuit friend cent come south particip economi much remain done nunavut nunavik abitibi work visit new quebec canadian economi play part wish congratul elect;Guy St-Julien;1997
4060383;mr speaker took great pleasur listen govern talk beauti uniqu part countri agre interest confirm everyth reform parti say mani year part great countri uniqu distinct uniqu distinct charact refresh hear liber agre reform parti take rout say uniqu distinct provinc quebec thank bring;Dick Harris;1997
4060384;mr speaker know countri known respect differ nation come proud origin nation believ room differ peopl come countri proud part;Nancy Karetak-Lindell;1997
4060385;mr speaker would like congratul new nunavut maiden speech hous common opportun travel part world year half ago foreign affair committe studi arctic council area impress ride bigger come peac river northwestern alberta understand difficulti repres ride size struck impact pollut arctic affect peopl live area work trade critic parti tri resolv european ban leg hold trap product trap enter europ understand agreement reach wonder nunavut tell hous whether know satisfactori address concern peopl live industri fur bear anim whether agreement satisfi;Charlie Penson;1997
4060386;time question comment expir could brief respons pleas;The Acting Speaker (Mr. McClelland);1997
4060387;speaker know put place bit resist chang trap said speech inuit adapt peopl tri go chang research said new larg territori mani topic hope answer bit research;Nancy Karetak-Lindell;1997
4060388;mr speaker want congratul nunavut sure repres ride passion unparallel area squar kilometr bring new mean door door elect time mr speaker want congratul recent appoint take opportun congratul niagara centr elect speaker hous remark orient new member parliament inspir motiv thank word encourag sure speak behalf new colleagu say word action instil confid base charact chair hous want thank constitu simco grey honour humbl chose elect repres intend repres best abil hous respons take want assur constitu ampl access littl restrict regard input voic comment concern govern commit take full advantag opportun voic feel would remiss troubl take time thank wife sandi children love support gave throughout elect someth know draw throughout term offic made special commit ride hope resid join matter parti affili commit work maintain enhanc believ best place mean world constitu join challeng ride divers preciou place like peopl within agricultur industri simco grey repres largest geograph make largest singl employ ride rural ride made make enorm contribut whole touch contribut remind hous sir frederick bant mention co founder insulin world war ii hero recent contribut made sue palmer paul shaw olymp athlet could spend rest day talk mani contribut proud part simco grey ride time permit dairi poultri cattl swine produc alliston elmval markdal stayner best appl grower world around thornburi collingwood farm integr part food produc industri deserv support confid feder govern pleas see happen simco grey ride lead agricultur excel reason pleas liber govern continu support agricultur commun form market board quota pleas see minist agricultur agri food lead industri next centuri result extens background minist understand agricultur foundat countri must maintain matter countri trade agreement tri threaten foundat farm commun assur continu support endors agenda mention ride divers industri compon foundat shaken destroy throughout mid late eighti earli nineti thank strong respons govern provid stabl strong econom environ allow industri rebuild strengthen posit canadian world market last glow optim within industri want take time thank prime minist previou govern fortitud take certain econom ruin healthi deficit free economi short year grate vision direct colleagu minist financ fiscal formula remedi success colleagu deal look like small surplu talk today rememb thing reason place talk surplu liber platform last half year formula work like ride across job forefront constitu mind simco grey commend prime minist partner privat sector lead trade mission encourag feder govern encourag ride take type proactiv step pleas small surplu come year invest social program import liber import canadian regard forecast surplu encourag financ minist stay cours deal debt children legaci would like put seriou dent cours keep mind liber valu social respons known compassion societi liber valu hous order necessari focu issu simco grey like known tourist destin make sure end term reason pleas feder govern along busi develop bank initi lend pool help acceler develop privat sector season type resort area scenic geographi second none continu develop bike hike cross countri trail go hundr kilometr largest downhil ski area ontario friendliest best run north america encourag colleagu side extend invit visit see great ride extend invit industri want need ride like mani rural ride lose cherish asset larger urban centr preciou asset youth initi like partner ymca larg step right direct offer youth opportun within ride employ import upgrad skill provid opportun may otherwis access program proud part close say colleagu irrespect parti look work order may build countri futur children second none;Paul Bonwick;1997
4060389;mr speaker would like begin congratul accept appoint posit need remind third time histori parliament parti power design deputi speaker outsid rank great honour therefor friend famili member parti elect proud would like thank new simco grey listen speech feel make good mp least hope strike full good gave particular attent speech agricultur unemploy ride seem like simco grey number farmer mani unemploy peopl would like valiant new simco grey state readi work member hous concret propos wish make liber caucu help whatsoev agricultur sector seen net earn power weaken year year sinc parti came power young peopl particular high rate unemploy govern done sustain employ sinc toughen elig unemploy insur young peopl count number week number hour new worker accumul hour qualifi wors final point durat employ insur benefit shorten sinc simco grey give impress posit first day hous common concret propos make parti caucu liber parti;Jean-Guy Chrétien;1997
4060390;mr speaker listen touch initi govern ymca partner initi major step right direct offer employ opportun offer train opportun provid youth better lifestyl road agricultur commun concern thing done ride vocal caucu open line commun seem fact error increas last year farm incom area respect open line commun summer opportun minist agricultur agri food travel ride meet farmer broker averag peopl ofa repres actual farmer taken time summer travel throughout ride sit grey counti feder agricultur simco counti feder agricultur meet bring commun minist agricultur agri food tell impact unusu situat go great reward farm agricultur commun minist lead next millennium farmer educ field met excel respons pipelin caucu govern behalf farm commun ride;Paul Bonwick;1997
4060391;mr speaker would like indic share speak slot colleagu winnipeg north centr join parliamentari colleagu congratul mr speaker ascens chair look see smile face good judgment exercis next number month listen throne speech read governor gener would like quot throne speech make remark respons state inaugur new parliament let begin new era nation reconcili econom renew social justic easi solut great problem face great countri new among canadian make fresh start search answer phrase fresh start goe state prioriti goal minist breath new spirit feder restor faith trust canadian effect system govern constant process consult co oper must restor minist meet provinci colleagu elimin irrit improv servic peopl feder provinci govern joint respons throne speech goe state process consensu build engag privat sector partner era co oper econom goal context govern would act guid mediat catalyst becom intrus privat sector vigil integr nation economi nation standard part strategi minist restor fiscal respons remov obstacl growth encourag new invest part strategi aim renew econom growth order provid job peopl need address continu tragedi youth unemploy govern enter discuss provinc aim comprehens overhaul pension system consult begin provinc consid effect mean provid increas feder support improv health care canadian troubl incid crime crime violenc goe glad liber colleagu applaud throne speech brian mulroney sound;Nelson Riis;1997
4060392;liber tori old stori;Some hon. members;1997
4060393;throne speech bother write new governor gener throne speech worth noth absolut pap yap yap care look find helicopt mention govern announc today major prioriti purchas billion dollar worth helicopt mention helicopt pap;Nelson Riis;1997
4060394;order kamloop experienc know use prop cours debat point may feel make way know wrong dramat thing tear book cours speech would restrain may recal last parliament incid kind speaker interven reluct experienc feel circumst draw rule attent;The Deputy Speaker;1997
4060395;mr speaker apolog got work could help whole version pap cheap listen throne speech place reflect last number year go tori group differ face rememb kid mother read stori robert loui stevenson call wrecker unscrupul peopl desert island would light fire rock night lure ship think harbour ship would smash rock peopl would loot ship peopl wreck ship would die remind govern remind liber friend wonder know peopl refer throne speech deficit war suspect listen would hear liber cheer say deficit war ye success acknowledg hero deficit war last number year would minist financ liber colleagu across way previou conserv friend hous common would long line up peopl wait get hospit would thousand thousand young peopl huge debt load shoulder result fund much educ would peopl decent job job would million part time job scrape make end meet famili could talk other like peopl month month month declar person busi bankruptci walk busi home mani case walk devast famili result econom polici govern true hero deficit war one reward dividend minut surplu go start mend safeti net rip torn liber conserv top prioriti care decent countri look across peopl look like nice peopl think care peopl care peopl would permit children laugh mr speaker think funni laugh children wake morn live poverti richest countri world confer cathol bishop call form child abus allow happen govern accept respons peopl sit place give littl speech hous common nice countri great hardwork go countri mess grow number peopl acknowledg luxuri car sale acknowledg toronto stock exchang histor level admit corpor profit higher bank happier bank histori time increas number canadian live poverti increas number peopl lose job busi home govern let look throne speech posit happi peopl tri find good left world must good left govern must someth peopl job today mention ask talk someth new liber would love shut topic would love stop talk peopl job would love stop talk peopl atlant met caucu said work year govern polici free trade nafta multilater agreement invest slow eros countri parent grandpar struggl build gener gener best countri world peopl hundr thousand line come built govern tear budget budget budget stop cannot sit talk minor shift trade chang trade polici tinker variou social program time sit today minist financ tabl legisl hous chang way senior receiv pension cut red tape provis say say hundr thousand senior futur receiv fewer benefit kind countri come anyth throne speech nation child care system heard minist minist promis introduc heard tori minist promis introduc reach point embarrass mention throne speech know noth happen budget thing must chang pleas group progress new democrat daili base hous remind govern cruel continu cruel mani canadian chang chang;Nelson Riis;1997
4060396;hear hear;Some hon. members;1997
4060397;mr speaker let congratul appoint surpris hear ndp tri draw parallel former prime minist brian mulroney action tear speech fail draw attent brian mulroney conserv era left humong deficit inherit nice say ad debt debt abl implement program scholarship fund listen fail bring forth last week local paper greater toronto area state employ level high rise talk doom gloom want talk good news happen want talk fact unemploy rate percent today percent drop point peopl spend way solut say let open purs let spend matter much debt let keep ad;John Cannis;1997
4060398;mr speaker kind rant thought friend right govern announc someth help student day futur nice fact precis year take action friend opposit sincer help young peopl afford post secondari educ would go beyond scholarship program would consid tuition fee post secondari institut hear friend whine hear time go get money hear whine across way new concept countri put prioriti young peopl educ long tuition free univers colleg new concept exist today give tax break ten thousand profit corpor pay singl cent incom tax year year close loophol could money post secondari educ fund hear comment day hear period today govern decid cadillac helicopt purchas chang chevrolet afford dish money helicopt fair enough job helicopt lot import help poor children buy helicopt import initi help young peopl afford educ decis govern might take let recogn toler children live poverti wear shoulder confer cathol bishop remind form child abus;Nelson Riis;1997
4060399;mr speaker listen compass speech kamloop talk peopl live poverti line unemploy senior scrape get buy kamloop look gold plate mp pension compass opportun say thank conscienc accept gold plate pension compass get pension time richer union member work year get fifth compass differ liber differ tori reform parti gave canadian peopl give gold plate pension care canadian care debt care tax compass;Dick Harris;1997
4060400;charlott point order;The Deputy Speaker;1997
4060401;mr speaker reform mention pension defenc ndp want say work hous canadian peopl pension ridicul statement order;Greg Thompson;1997
4060402;think realiz point order matter debat kamloop wish respond comment made princ georg bulkley valley give moment minut question comment period expir would brief;The Deputy Speaker;1997
4060403;mr speaker brief friend ask mp pension best thing could would member reform parti take pension;Nelson Riis;1997
4060404;mr speaker begin first speech assembl democraci feel tremend sens respons given peopl constitu winnipeg north centr constitu recogn across countri symbol exampl struggl digniti equal justic societi today given respons fight thing matter peopl thing miss speech throne import issu affect peopl day day basi matter job matter qualiti health care matter good public educ matter hope young peopl matter secur work famili matter digniti senior ndp caucu feel sens respons peopl entrust keep promis break commit rais issu day day work work ensur voic heard chamber elect ask year old son say said tell everyon make ottawa rock intend day day chamber behalf peopl say rhetor ran thick syrup speech throne end despair peopl live without work live daili fear lose job may hold reliev stress famili tri juggl sever job respons care children oblig feel commun involv commun life end pain suffer women feel day day basi live threat violenc sens respons make first speech hous common come came made differ live peopl constitu countri fortun claim stanley knowl david orlikow predecessor longstand parliamentarian made real differ among would familiar dog persist david orlikow year hous fought day day individu polici would improv peopl live ensur measur digniti secur equal among peopl region countri proud carri work grate contribut look ongo help advic leader said yesterday regist great deal sad abl enter chamber see old friend colleagu stanley knowl sit tabl dream left legaci best way honour work stanley knowl carri work fought long hard year hous common issu polici fought hard achiev attack liber govern today canadian sure fight preserv public pension system stop eros secur senior old age day day tri stanley knowl would done honour digniti integr mr speaker sure rais mani issu hous take critic area year parliamentari intern place rememb hear parliament liber govern say worri high unemploy among women men primari wage earner past day heard speech throne today govern govern subtl practic continu inequ discrimin societi today case privat deregul load cutback polici govern contribut hardship pain suffer greater inequ face women societi today women equal import would case govern would honour oblig human right act ensur women feder public servic paid basi equal would case offer women loaf govern would said consid spend bonus senior civil servant ensur meet oblig ensur equal pay work equal valu mr speaker sure rais possibl issu pertain health care medicar treasur nation program matter pride matter equal matter real meaning intervent live peopl program seriou troubl let forget polici govern let allow member govern suggest level govern respons let rememb govern introduc regress social polici histori countri health social transfer took singl biggest bite health care histori medicar mani gall read speech throne statement legisl put increas fund health care system tune base floor govern owe peopl futur medicar ensur cash transfer payment health care reflect need health care ensur abl meet oblig canadian abl gain access best qualiti care countri virtu civil countri decept fact speech throne mention present formula govern dollar feder govern provinci govern declin real term look growth economi consid growth popul see real dollar term continu drop fund govern provinc therebi jeopard futur medicar countri mani issu rais littl time want acknowledg challeng face mani colleagu caucu tri juggl work member parliament respons children mani young children grate support recogn uniqu repres mani famili mani women countri tri juggl much inact lack attent govern import issu name stanley knowl other fought hard issu vigil possibl ensur person countri abl live secur digniti hope futur;Judy Wasylycia-Leis;1997
4060405;mr speaker want congratul winnipeg north centr maiden remark hous common listen thought fact mani thing said today thing believ mani side hous believ ride p cent peopl vote new democrat differ parliament must throw idea gener sens littl specif get idea play exampl kamloop came idea cancel tuition post secondari educ interest idea think tabl idea like floor hous common unless link dollar idea go credibl share son view tri make place rock place stiff dull place best time go credibl need number attach idea approach reason chanc get idea debat credibl attach would like specif think reason request new democrat throw specif idea floor exampl believ bob rae roy romanow want close hospit month believ fiscal dilemma hand good peopl come idea correct think number attach notion forget fiscal framework countri creep higher interest rate hurt tri get job go could pleas respond;Dennis Mills;1997
4060406;mr speaker wonder provinc tri best term limit health care resourc start ask minist health revamp transfer payment system provinc squeez consid fact take health care system left enorm pressur provinci govern organ famili critic work revers trend look help convinc minist health financ need start increas transfer payment may overnight get took offic could start today revers peopl forc difficult decis much specif issu issu said let work increas transfer payment provinc least small step toward improv situat would make big differ ask specif give hour could fill time specif suggest let make quick refer whole area health care care senior children said govern would look someth import social invest job creation tool would lot better countri thousand job creat govern would realiz respons ensur measur qualiti care everyon;Judy Wasylycia-Leis;1997
4060407;sourc fund;Dennis Mills;1997
4060408;would give hour could list varieti measur taxat system deal quick exampl someth simpl environment conserv energi effici public build retrofit small invest could creat job would cost would pay short time dozen dozen idea keep bring hous look support propos;Judy Wasylycia-Leis;1997
4060409;mr speaker would like offer congratul condol think job go interest next year wish look share time waterloo wellington speak would like begin pay tribut predecessor repres mississauga west mississauga centr becam new ride redistribut previou mississauga west mississauga centr dr bob horner good friend wonder man conserv parti although fault cours doug fisher good long time liber toni abbot ride sent repres govern matter parti happen elect done would like thank voter mississauga west confid send ottawa repres place mississauga west interest ride made distinct commun streetsvil erin mill meadowval percept ride differ realiti true mani ride percept ride high averag incom famili small busi orient ride babi boomer might say addit share concern problem take except hous stand place say liber govern care peopl absolut nonsens stuff listen year opposit ndp parliament ontario interest déja vu place care social hous problem need ride presid peel non profit hous peel region council board year women shelter food bank want end system violenc women children individu polit parti hous corner concept idea youth unemploy employ son concern futur parent care futur children new canadian refuge need help adjust crime need fight crime take street liber parti believ thing provid balanc bring point regard throne speech govern extrem right extrem left bring balanc govern great countri hear call spend left sat watch ndp govern ontario take total debt provinc destroy confid greatest provinc hear parti left spend watch tori interest hear sound bite morn news leader believ fifth parti beauti establish leader progress conserv said sign prime minist door read send spend sign mr mulroney door read spend send ndp sign would say spend send spend nonsens get extrem find offici opposit interest polit ross perot use analog like ross perot would say televis want know car run open hood look engin heard leader opposit say fix flat tire car heard speaker reform parti morn go incred analog ship sea go niagara river lost canadian peopl hous got board particular ship;Steve Mahoney;1997
4060410;fail geographi;An hon. member;1997
4060411;plan balanc plan said elect achiev surplu percent surplu go kind social spend ndp talk tax relief p cent go toward debt reduct balanc plan believ peopl believ sent administ plan deliv would friend third parti rememb uniqu wonder countri coast coast countri embrac mani region differ way includ uniqu provinc quebec throughout long histori learn set differ work build great countri great vigor countri democraci flourish without sacrif minor right countri citizen move countri everyon speak without fear persecut countri envi world believ canadian prepar reconcil differ continu build countri recent survey show vast major quebec want stay quebec want part great countri would urg member third parti respect major quebec express referendum numer survey give plan destroy unparallel success suggest join continu build countri apolog qualiti french think import send messag third parti hous peopl quebec send want quebec stay help build wonder countri;Steve Mahoney;1997
4060412;mr speaker interest hear liber parti say particular spite pronunci appreci word said french refer uniqu word hear nowaday uniqu wonder refer quebec uniqu provinc qualifi add uniqu said quebec work refer referendum would like;Pierre De Savoye;1997
4060413;mr speaker want inquir believ point order whether customari offici opposit stand receiv first follow debat whether speaker discret could clarifi stand place;Dick Harris;1997
4060414;saw member rose note given question comment short time ago thought fair give member risen choos round best exercis discret think normal offici opposit get first govern normal opposit get;The Deputy Speaker;1997
4060415;mr speaker acknowledg appreci customari wisdom want thank colleagu smile moral support say liber parti colleagu refer earlier referendum held may remind occas promis made peopl quebec case promis kept speech throne throne speech consid possibl open propos strategi effect hear exact opposit governor gener would like liber parti question would appreci answer want quebec work opposit acknowledg exist peopl quebec work must work partnership someth offer sinc came hous acknowledg exist peopl quebec wait answer consist say answer resound ye listen say;Pierre De Savoye;1997
4060416;mr speaker help tell answer appreci fact parti fight opportun respond comment let say opposit believ govern recogn provinc quebec partner within confeder recogn uniqu societi recogn distinct look languag look law look cultur reason countri embrac provinc quebec distinct societi uniqu societi word want put fact caution made somewhat embarrass attempt french reason within year littl profici abl address answer french languag told wast time tri convert bloc quebecoi see obviou goal goal destroy countri frankli;Steve Mahoney;1997
4060417;order pleas wish interrupt must address remark chair invit may continu answer;The Deputy Speaker;1997
4060418;mr speaker parti opposit clear cut goal said think import english commun like mississauga way design bilingu francophon commun say want polar parti seek want strong realiz order strong deal issu separ nation uniti send messag sea sea sea say unit quebec part vast major peopl least clear major peopl provinc quebec state tire issu concern economi want get build great nation;Steve Mahoney;1997
4060419;mr speaker congratul appoint speaker great hous honour deserv great institut repres ride waterloo wellington new ride ontario new ride proud honour humbl repres great ride grate constitu elect parliament undertak serv constitu best abil talent waterloo wellington captur essenc contain larg citi citi kitchen contain small town ontario elora fergu jacob elmira baden new hamburg harrison palmerston contain number smaller town villag includ st agatha new dunde wellesley drayton clifford belwood conestogo maryhil breslau contain famou place call punki doodl corner waterloo wellington rich divers ride urban rural suburban peopl contain peopl walk life background percent wealth ride gener result agricultur agribusi farm import part ontario born rais live famili farm great great grandpar settl area arriv via pennsylvania mani mennonit descend inhabit area fact highest number concentr old order mennonit amish peopl resid ride histori constitu rich vari divers unit love loyalti canadian stand canadian respect institut canadian respect symbol canadian respect valu help defin canadian speech throne deliv tuesday governor gener contribut definit canadian want time thank mover second speech march 21st centuri new millennium plan vision enabl best way citizen foundat plan balanc book gratifi hear deficit elimin next fiscal year troubl someth first time year one appreci difficult get believ canadian appreci enorm sacrific bring deficit next fiscal year believ canadian appreci mani year sacrific pay end end surplu situat formula note easi understand half support program canadian want deserv half go toward debt reduct tax reduct game plan pois lead industri world econom growth year next beyond plan provid fiscal stabil necessari allow chang accommod job creat remark pace need unemploy youth unemploy unaccept level need look establish nation apprenticeship style program young peopl recogn provinci implic co oper would key would apprenticeship program would marri need societi aspir young peopl would assist privat sector meet labour requir ensur young peopl would opportun acquir import first job turn eye youth unemploy need reach youth nation vulner canadian go school day hungri former teacher say hungri child like problem learner poor school perform hungri child like behaviour problem children learn behaviour problem like becom drop out school societi former chairman waterloo region polic say drop out school societi fall trap crime becom young offend social econom impact youth crime unaccept canadian demand act attack root crime countri wealthi physic human resourc find unaccept child would go hungri believ care societi care nation need put place program erad child hunger invest regard made today pay enorm dividend tomorrow owe children statu famili opportun learn grow becom valu citizen without burden hunger attack child hunger root youth crime must prioriti govern attack child poverti pleas see progress made initi outlin speech throne owe invest children futur look voic view constitu great parliament like good parliamentarian listen judg look work colleagu better look help continu build strong foundat upon great countri stand foundat confer prosper safeti sens commun canadian 21st centuri;Lynn Myers;1997
4060420;mr speaker listen liber parti talk liber parti get lot prais pat back someth last year let look liber done practis year along friend tori parti friend ndp effect way wrench dollar taxpay pocket got parliament perfect wrench extra pocket canadian busi canadian worker rais tax differ area got let let take prais canadian taxpay one bear brunt tax tortur certain read throne speech good handl econom number financ minist yesterday would like financ minist could answer expect first surplu balanc budget accord liber number much surplu go much;Dick Harris;1997
4060421;mr speaker opposit would presuppos begin answer financ minist would say seem reform parti get import get fiscal hous order govern abl past number year speak volum abil govern take terribl financi situat put place kind safeguard ensur prosper gener gener come seem groundwork laid ensur prosper flow share surplu posit;Lynn Myers;1997
4060422;mr speak make comment waterloo wellington would like congratul return duti deputi speaker hous deserv mettl parliament trust vigil would address remark wellington educ seem understand care great deal young canadian young peopl ride consid high rate unemploy among young peopl normal rate decreas year govern liber parti sat hous contrari increas rate unemploy among young peopl increas intent propos concret solut liber caucu improv thing young peopl enabl find satisfi work complement studi cegep univers;Jean-Guy Chrétien;1997
4060423;mr speaker repli opposit would say rate unemploy normal peopl part member side hous work ensur kind unemploy brought effect appropri level would say need continu work hard ensur case press govern caucu member ensur best kind job place canadian;Lynn Myers;1997
4060424;debat cours go recogn charlott wonder begin interrupt remark period would begin remark debat reconven would accept;The Speaker;1997
4060425;mr speaker would accept;Greg Thompson;1997
4060426;colleagu p could begin member statement;The Speaker;1997
4060427;mr speaker week legion week ontario canadian owe great deal men women royal canadian legion mani case devot live remembr fallen comrad made major sacrific defenc countri legion member across land take torch enhanc live senior youth veteran disabl last year rais spent commun across countri hour work put volunt member great organ may express thank million canadian great work dedic given royal canadian legion member;Jerry Pickard;1997
4060428;mr speaker littl fish stori hous today bunch good old boy like turbot tobin walley woodward chum feder fisherman time worri care labrador sport fish educ feder fisherman time learn differ salmon sucker sure burin st georg urg feder fisherman make annual event juli spend hard earn dollar labrador like juli minist celebr return fli princ rupert salt water fishermen wonder prime minist subtract day spent fish labrador minist shelf life;John Duncan;1997
4060429;mr speaker fergu ontario locat ride fergu among thing note architectur beauti surpass natur beauti locat grand river watersh fergu famou home fergu scottish highland game opportun arisen purchas renov fergu build hous grand theatr number theatr group call home fundrais campaign start call crown touch restor downtown jewel needless say support worthwhil effort initi fergu underscor necess canadian live support cultur commun endeavour preserv promot expans canadian cultur mani form necessari desir applaud like resid fergu someth support cultur;Lynn Myers;1997
4060430;mr speaker take special pleasur today pay tribut centr de femm de laval celebr year oper centr main goal improv live condit women provid shelter counsel inform support women laval inform train innov program centr de femm de laval bring women discuss individu situat look solut break isol women find found centr want congratul board director staff volunt work key player laval commun live centr de femm;Maud Debien;1997
4060431;mr speaker rise hous first time new career feder politician congratul citizen ride barri simco bradford magnific commun spirit fund rais effort result develop new royal victoria hospit honour particip septemb lieuten governor minist health ontario celebr splendid new facil happi occas bed facil region hospit simco counti beyond result impress build centuri campaign saw commun rais toward construct new hospit featur state art equip locat ontario newest breast screen site;Aileen Carroll;1997
4060432;mr speaker year week dr tom bolton discov first evid black hole work david dunlap observatori univers toronto locat richmond hill black hole collaps star mass densiti noth escap light specul black hole exist dr bolton produc first credibl evid event great import ride oak ridg forefront great scientif discoveri work largest telescop univers toronto boast world greatest program astrophys continu support feder govern commit privat support sure look maintain lead edg discoveri contribut intern space explor congratul dr bolton;Bryon Wilfert;1997
4060433;mr speaker prostat cancer diagnos cancer among canadian men estim men diagnos work day incid percent greater breast cancer lung cancer kill men prostat cancer prostat cancer strike man like breast cancer seriou diseas affect huge number canadian famili prostat cancer kill men year ignor govern speech continu receiv ninth fund breast cancer research fiftieth research money given aid septemb prostat cancer awar month let begin fund prostat cancer research expens fund cancer research least level owe famili constitu;Ted White;1997
4060434;mr speaker reason proud youth septemb canadian space agenc st hubert host event involv elementari high school student take part cape project project aim send experiment equip design protein crystal mir station experi develop young student across countri co oper teacher scientist may colleagu year repres minist industri event teacher profess seen need worri next gener canadian scientist govern invest program cape ensur student better opportun find job opportun learn skill need build futur hope experi leav mir today testifi inquisit ingenu canadian youth unqualifi success;Yvon Charbonneau;1997
