basepk;speechtext;speakername;year
3595766;mr speaker papineau know spoke duplic program wast money social program know quot articl jeffrey simpson said intern situat root problem oil industri price wheat know announc earlier mr speaker special committe hous colleagu sit examin domest price wheat intern situat creat problem opposit see mr speaker though sit offici opposit learn virtu tendenc make dramat polit comment truth said done;Claudy Mailly;1986
3595767;mr speaker accept retract awar realiz made mistak call import social program wast money want call duplic;André Ouellet;1986
3595768;read blue;Claudy Mailly;1986
3595769;typic conserv parti mr speaker time program cancel conserv say need other govern elect solv problem way solv pass buck program work govern want part provinc expect take assum respons job creation program progress conserv govern want creat job hand privat sector interest tell work creat job govern shirk respons deserv confid canadian;André Ouellet;1986
3595770;mr speaker pleas opportun speak bill would borrow gener expens govern speak summar opportun summar think wrong polici govern peopl countri includ experi billion dollar experi debt know easier get debt get debt seri old line politician say vote get countri debt vote get countri debt think time matter examin deepli year ago statement commiss bishop roman cathol church statement unemploy went beyond statement made public spokesmen includ leader church went beyond say unemploy unfortun unemploy hurt peopl said unemploy necessari unemploy bad way arrang public affair cours peopl got upset said bishop talk public affair talk heaven hell place matter politician fact bishop great deal attent countri statement great deal attent declar principl part teach church recent year call preferenti option poor gener principl choic help rich poor help poor;Daniel James Macdonnell Heap;1986
3595771;rich get richer;An Hon. Member:;1986
3595772;somebodi besid nomin left much right term polit advoc rich get richer bishop advoc make poor littl richer mean rich becom littl poorer like becom richer principl made famou countri come gener argu moral ground poor need money need food need hous rich obviou argu practic ground poor would get would part necess luxuri appli countri develop save capit resourc develop provid necess broad market stabl provid pay employ countri focus need rich whether consum need price second yacht trip around world whether capit prefer invest highest rate interest mean ship money countri longer benefit peopl work made money possibl defend preferenti option poor poor need peopl die die die poor poor gener health countri includ economi look bottom end mean everybodi long run benefit look top end govern polici opposit predecessor polici opposit money found bail bank heard sob stori minut opposit poor depositor bank depositor great part peopl knew invest riski oper high interest rate greedi knew law protect certain level greed led troubl ask govern talk privat enterpris interven economi bail pay debt borrow author act incur eye wide open govern agre way oil compani want paid explor oil claim ownership oil public paid find govern wish give free gift previou govern thing appli larg corpor countri whether transport commun extract raw materi manufactur govern argu give pervers twist earlier teach said much expect refer result polici govern time predecessor time predecessor govern led parti year year whole period sinc world war ii peopl get dirti thirti great depress whole principl peopl call trickl give rich spend come affluent spend come lower middl class spend come poor suppos benefit everybodi say pour top trickl everybodi care say got stuff pour top take money rich pour rich take money work peopl peopl unemploy insur peopl pay great bulk pay great share tax use pour top govern tell peopl hold tighten belt live took come thank give year littl bit take opposit roman cathol church church teach countri call christian said principl preferenti option poor becom taught countri think central south america rich poor sharper wors gener trend world progress would look countri see whether road head whether road want head chile last summer ambassador told govern chile right lower incom peopl chile could compet intern market said must thing word deliber polici reduc incom peopl chile sell copper cheaper sell copper cheaper chile must produc ton copper get borrow author act dollar got year ton copper suppos make canadian chilean better nonsens except small privileg minor mr speaker shown guatemala member parliament visit countri last week parti observ deleg latin american parliament met guatemala citi thursday friday saturday privileg repres parti work labour employ immigr committe learn littl bit happen guatemela nineti per cent farm less hectar land less necessari support famili per cent children malnourish seen farm degre angl hillsid hondura wonder farmer could guatemala saw farm swear protractor degre angl journalist told farmer fall field tie tree work field farmer driven hill larg landown taken forc spanish time modern time fertil fiat plain driven campecino indian hill cannot make live landown back brother cousin nephew armi gener caus peopl disappear disagre infam fact guatemala may may come end told elect presid guatemala sleep differ hous night bodyguard wonder deep democraci goe guatemala behind alongsid landown militari foreign bank brought guatemala debt bondag extern debt u arm industri u aid guatemalan armi armi use year use defend guatemala outsid intervent suppress hungri campecino indian;Daniel James Macdonnell Heap;1986
3595773;noth bill;Claudy Mailly;1986
3595774;mr speaker seen field read report depart extern affair mani sourc across way giggl chirp say true challeng investig show result death squad disappear grow danger intern war central america intern war start stop central america ask look see option happen rich take countri destruct stop go road ask respect principl taught leader christian church religion world countri christian church respect principl preferenti option poor focus make corpor find way give tax break lure foreign capit canadian produc capit ship billion new york god know els kowtow peopl money direct program toward feed hungri cloth peopl got cloth hous peopl hous accord minim standard improv educ system starv present done improv medic health care creat crisi done health care system ontario time w e give work peopl voic decis work peopl mean anybodi make live work get livelihood somebodi els work includ canadian exclud would mean worker factori would someth say factori whether factori shut next year factori work year year left bought compani shuffl men women sixti year old thrown street redund sort decis would made worker voic countri work done believ decis would made way could produc without destroy human live would better moral workforc public co oper less crime want see unbridl competit produc look countri armour car per capita countri world speak guatemala street safe night visit canadian embassi tell look canadian ambassador staff drive drive armour car guard carri machin gun free enterpris option rich cannot move around citi without gun head want go concentr produc peopl need produc profit would abl open trade relat mani countri unit state problem would find better posit work countri world peac great mani benefit peopl rich like kill war like crime street peopl countri could benefit govern parliament govern countri would begin choos preferenti option poor word think use world natur resourc use human labour produc thing peopl need use produc produc profit translat;Daniel James Macdonnell Heap;1986
3595775;question comment levi fontain;Marcel Danis;1986
3595776;listen spadina mr heap mr speaker understand decemb globe mail headlin read bob white ask lead new democrat parti would appear current member qualifi look outsid parti rank find hard understand speak bill consid socialist parti like spend money ought favour borrow polici spend order get less wonder comment reflect philosophi socialist parti today object hous grant money financ program yesterday tomorrow govern allow privat sector creat new job increas number civil servant paylist want grant govern sum money requir creat job tomorrow yesterday govern program needi peopl pension social assist let govern borrow afford tomorrow govern keep great mani civil servant want retrain employe streamlin public servic object say would result job lost today want govern money financ program philosophi anyth consist say turn attent corpor time come adopt new legisl govern impos constraint corpor increas cost reduc benefit result loss incom tax want govern borrow time want reduc incom tax consist mr speaker go expand govern apparatu great everybodi work govern money go come object govern borrow kind logic mr speaker program deal specif problem busi industri get tell govern subsid automobil industri shipyard textil industri agricultur industri go say let pay socialist think money come want borrow way go busi pay tax mr speaker want busi pay borrow author act come legisl want busi pay employe mean busi motiv make less profit pay less incom tax money go come kind logic socialist friend favour uncontrol expans program want busi die consid need money financ govern program wish would explain philosophi think tri disappear polit map hope succeed;Gabriel Fontaine;1986
3595777;mr speaker want thank levi mr fontain wish begin remark busi someth miss open point oppos bill spend polici govern predecessor predecessor govern govern late john diefenbak predecessor oppos polici spend satisfi whim greed rich meet need peopl favour spend need peopl clear would happi sit talk peopl need hundr thousand million canadian lack basic food cloth place live freez winter need program find peopl need meet need divid work among would happi discuss levi mr fontain time spoken polici ignor human need say give money rich day rich includ blabbermouth stand aisl interrupt let money come poor wish miss point say;Daniel James Macdonnell Heap;1986
3595778;mr blabbermouth;Ramon John Hnatyshyn;1986
3595779;mr speaker could inform hous whether polici new democrat parti next elect campaign cut wage worker across countri think increas wage canadian worker experi decreas wage new polici ndp;John Alexander Frances MacDougall;1986
3595780;mr speaker new democrat parti ask wage cut ask past select degre control price power compani rais price without competit negoti bell telephon unlimit april borrow author act beil telephon may slow year effort rais price telephon servic hook crook get want talk wage limit would want see promis made past certain govern regard price limit becom realiti although say mind differ wage level guatemala program address meet need canadian peopl would favour use larger share gross nation product help countri guatemala recov econom ruin european conqueror led last centuri suggest use half per cent help countri wrong past agre;Daniel James Macdonnell Heap;1986
3595781;mr speaker endors call leader new democrat parti provinc alberta reduct propos deficit provinc;James (Jim) Stewart Edwards;1986
3595782;mr speaker cannot comment statement read statement new democrat leader alberta know context made believ increas decreas deficit univers absolut mean find member member liber parti happi increas deficit benefit friend happi invok deficit reduct regard unemploy insur payment work peopl would like know context leader new democrat parti alberta made statement regard deficit;Daniel James Macdonnell Heap;1986
3595783;mr speaker address remark debat today bill c claus bill bring attent fact purpos bill author borrow short paragraph bill ask give govern author borrow amount money claus say part may requir public work gener purpos would like address first remark amount money govern ask allow borrow must whether figur calcul govern project given minist financ mr wilson budget suggest price oil calcul per barrel drop price oil estim govern lose revenu cours exact figur approxim give mark assess impact declin valu oil intern market case see spot market oil rang last week barrel see assess barrel realist suggest revenu estim realist short present price deficit would higher anticip suggest govern come ask money borrow futur second point would like talk concern invest intent countri minist financ budget paper forese per cent increas last year suggest per cent increas differ per cent differ say per cent consider impact growth economi told decreas per cent econom growth result deficit increas hard project invest intent figur optimist minist financ could add deficit minist financ anticip go beyond third factor mani factor financi analyst specialist brought attent third factor interest rate project minist financ project interest rate per cent budget confer board go believ go higher suggest ad deficit public lull sleep brought state euphoria think deficit brought govern examin figur basi factor other honest tell go money light commentari explor committe matter look media studi refer would like turn second part phrase claus bill c ask may requir public work gener purpos part deal public work gener purpos concern money use spent vision role govern play behalf peopl thing say without contradict spirit tori conserv govern statu liberti enshrin statu base call send weak sick needi around world peopl world call upon come u popul make great nation would nation made poor weak ragtag reject rest world escap fight war cannon fodder princ fled oppress old world ideal pioneer establish part world april philosophi tori govern goe establish polici immigr exampl emphas welcom mat money invest let rich come door thrown open let invest nation come kind person tori govern mind popul enrich land noth wrong invit rich compar call poor refuge fact polici bring countri relat polici reunit famili part philosophi tori immigr polici think tori go spend money want borrow know want spend publish advertis throughout world entic rich come invest mr marco might good candid would lot money invest peopl type money would fulfil qualif think thing indic hungri tori money increas citizenship charg want becom citizen go cost cours tori philosophi good mean success becom canadian wait littl longer financi success judg peopl accord tori philosophi cours want come friend rel come visa cost money great deal money tori make sure user fee want make sure afford come lot money spend discourag want reach wealthi statu liberti philosophi subject immigr cite exampl kind philosophi underlin tori approach spend money let go exampl multicultur look articl today newspap written margaret polanyi entitl multicultur group feel threaten feel threaten polici tori govern toward multicultur present time describ articl use kind pejor term quot slick confer multicultur busi open today toronto everyth tori relat busi talk immigr whether go get businessmen talk multicultur whether busi multicultur everyth end dollar figur nation throw open door need human nation throw open door bank vault philosophi upon nation reorgan borrow author act articl say well say group commun organ repres group band today voic opposit announc possibl polici chang multicultur base confer goe point follow organ came arc fund addit freez reduct ad exist fund problem lead quit precari situat follow quotat mark say brian conway ontario council agenc serv immigr interview give idea inclin govern perceiv multicultur group articl goe say new direct hurt mani expens ethnic entrepreneur establish entrepreneur get assist attent multicultur entrepreneur guy money go new multicultur direct expand reach hand love lead daiva stasiuli professor race ethnic relat carieton univers ottawa said emerg theme tri confirm connect ethnic profit spell p r f mr speaker sit besid current effort reduc ethnic inequ racism professor continu think go hurt least advantag segment commun think go done expens crucial concern like fight racism mr speaker go borrow money govern carri unenlighten polici give encourag entrepreneur rich discrimin weak poor go cost money come countri rich welcom mat laid cost money get visa cost money becom citizen tragic retrogress direct countri take tori govern see polici immigr see polici reflect multicultur polici govern say find fact area concern third area tragic repercuss unenlighten polici govern polici young peopl prioriti govern see bank bail capit gain given kind money invest money armament armament maker plenti incent bring thiessen compani cape breton island manufactur armament april borrow author act german govern let manufactur money young peopl take money young peopl order feed need polici tori govern tri borrow money help rich rich get richer poor get poorer number peopl go place food hand poor soup kitchen toronto soup kitchen exist year busi ten dozen dozen dozen place poor go find food shelter order exist rich get citi like mine toronto poor get poorer subject polici govern insensit weak need rich expens poor look happen young peopl money spent see govern cut post secondari educ grant project formula see govern cut fund research council say concern research hypocrit money give research council amount inflat kind offer incent busi come involv financ research imagin busi financ research social scienc pure scienc matter busi go profit death sentenc research field except short term profit rang scienc technolog govern cut per cent seat commun colleg use train retrain young peopl per cent gone commun colleg abil provinc provid educ total student provinc one suffer war deficit feder govern cut money load respons provinc back elimin deficit pass deficit provinc junior colleg commun colleg univers shove respons onto provinc onto back poor charg make concern student fact govern cut student loan level held frozen know inflat continu cut katimavik program program proven merit intern reput peopl send letter day ride member whole hous plead program continu valu young peopl cannot replac job train program valu ye done govern cut first chanc program young peopl cut budget youth minist cut help foreign student stand condemn nation govern shortsight call world forefath old send peopl need forg mighti nation kind nation made descend scientist entrepreneur humanitarian inhabit land;Roland de Corneille;1986
3595784;mr speaker forc rise believ repres parti power unemploy went point govern put peopl bread line parti power mani year prime minist mackenzi king prime minist st laurent saw heart show refuge europ dark day postwar year spent live build care commun sensit accus heart conscienc win next elect social justic direct parti speech contain number inaccuraci immigr polici increas immigr level year show heart open area per cent immigr famili reunif refuge highest prioriti know spent consider time last year explor way tri someth deplor human right part world whether central america south africa soviet union sensit need model unit nation high commission refuge look polici fair open avail need respect comment made canadian job strategi parliamentari secretari will make avail member would like special brief put place program give train real work experi want young peopl other practic experi put curriculum vita want make work project past short term effort put peopl unemploy insur name game put peopl work talk multicultur cogniz need peopl must support cultur heritag tradit cogniz fact need real job april colleagu told per cent unemploy among jamaican youth commun age per cent unemploy age intoler peopl target group must equal opportun countri becom product messag send messag hope confid inspir need read newspap see happen countri hous start risen build permit retail sale increas unemploy risen new job creat last month year mortgag rate gone point save month mortgag step take instil confid peopl countri cornerston accomplish nation reconcili econom renew social justic;Gérard (Gerry) Weiner;1986
3595785;mr speaker delight opportun deal point put parliamentari secretari tragic thing see take place hous common day day period member opposit parti express concern unaccept level unemploy among young peopl given comparison unemploy figur world wide recess;Roland de Corneille;1986
3595787;told unemploy figur world wide recess govern tell unemploy figur fact govern return level unemploy exist recess govern asham countri got knee rest world incred prosper record proud accord senat report youth young peopl work govern lift finger provid money program want cure deficit back young peopl claim tri help elimin deficit hypocrisi unequal unmatch second agre parliamentari secretari said record mackenzi king;Roland de Corneille;1986
3595788;mr speaker point order accus hypocrisi believ unparliamentari languag mistaken borrow author act;Claudy Mailly;1986
3595789;believ use word gener term;Marcel Danis;1986
3595790;correct mr speaker accus individu hous hope becom accomplish parliamentarian familiar rule hous interrupt take time nonsens say polici mackenzi king liber prime minist toward refuge germani want come unaccept appal polici act bad advic advis known advic pride way defend posit polici wrong case make present polici govern right said govern heart social polici wish govern would begin show heart area say continu program place place emphasi wrong area concern term social polici mean show concern point exampl young peopl immigr multicultur govern emphasi rich multicultur organ point govern spend money multicultur entrepreneur take money weaker less organ give money typic tori polici conclus want make clear identifi polici mackenzi king refuge;Roland de Corneille;1986
3595791;mr speaker pleas opportun direct spoke state number job creat today result come recess reason govern creat mani job year deep world wide recess must conced world wide recess suffer recess unemploy rate unit state equal recess unemploy rate shot per cent per cent higher unit state state creat job recess explain outstrip u economi creat employ higher rate per cent per cent unit state;Aurèle Gervais;1986
3595792;mr speaker believ unemploy rate young peopl excess borrow author act young peopl unit state want take credit govern happi see recoveri happen would like point fals approach sham prime minist mr mulroney throw figur bring concern exist unemploy rate young pepl talk fair throw figur happen recess show thing decent answer hous common polici govern go deal present day unemploy youth cannot accept present level unemploy someth must done lose gener young peopl;Roland de Corneille;1986
3595793;resum debat;Marcel Danis;1986
3595794;mr speaker decid speak report stage bill thing want get caught middl spit match bobsi twin bay street littl exercis fact portray side coin go mackenzi king right pierr elliott trudeau came lot good charisma intellig written book taught univers radic background fight justic worker quebec short time offic sudburi basin colleagu british columbia spectacl prime minist countri give finger unemploy worker salmon arm sudburi right across countri man respect colleagu hous common led state member parliament nobodi yard parliament hill book entitl hill former cabinet minist defeat liber govern tell former leader liber parti man show make decis;John R. Rodriguez;1986
3595795;fuddl duddl;Daniel James Macdonnell Heap;1986
3595796;person said think per cent unemploy high watch saw former prime minist fight inflat back unemploy man said banff possibl scare hell canadian high unemploy recent past go mackenzi king go liber former leader conserv side man ran elect campaign promis would reduc deficit back poor peopl made sort promis thing said sacr trust everyth sacr trust prime minist recal interest rate rise initi time conserv administr told noth economi tie american economi interest rate go go member govern rise take credit rate fall cours cannot interest rate fall american interest rate fall american interest rate start rise canadian interest rate rise indic differ econom polici liber conserv lib con differ lib con made interest rate make econom decis base need hope aspir canadian matter whether right pierr trudeau clone present prime minist brought basic ideolog mental job lead countri heard dollard mr weiner say creat job read day journal fact happen bulk job govern call new job part time job hear groan want put record specif exampl ride sear compani ride sear full time worker take full time worker cut hour less hour week went hire part time peopl paper job creat job known miracl tradit know loav fish could made feed peopl govern take full time job creat part time job call creat lot job find hard believ kind job exist part time cours reason done peopl minimum number hour week compani pay unemploy insur premium lot benefit statist report increas call job new job part time job;John R. Rodriguez;1986
3595797;per cent full time;Gérard (Gerry) Weiner;1986
3595798;low pay part time job face seriou problem unemploy problem peopl unemploy face whole base western provinc energi sector oil industri alberta seriou problem govern went sign western accord say privat sector engin growth go market place heard like phone bell telephon compani find line busi record say record heard record look happen alberta mr speaker realiti economi could devast govern announc go studi upgrad heavi oil upgrad direct action govern intend take lost job oil industri alberta ride come want know govern intend respect resolv seriou problem peopl alberta selfish part countri say eastern obtain cheap oil right destroy albertan economi think canadian central would accept proposit think respons feder govern show leadership govern alberta face seriou problem underpin economi destroy govern want see happen hand copi articl report busi today globe mail written georg linton point danger could happen small oil produc alberta say forc sell larg oper forc fold happen reassembl establish new oil monopoli provinc alberta countri mr linton describ oil industri say state shock world price oil less u per barrel must govern go situat judg action date noth pgrt look term remov govern lock view reduc deficit take blinker approach bring deficit fact govern forc noth seriou problem face western alberta term oil industri anyon watch proceed hous common know govern member set question minist time time tough question minist govern plan term elimin pgrt answer know minist financ mr wilson would forgo revenu cours would commit rest countri make govern peopl alberta order protect economi provinc know speak mani peopl central say follow want drive car cent gallon gasolin tank brother sister alberta go tube situat ludicr bring deficit whole economi provinc wipe think member govern said would bring differ view feder said would bring sens cohes co oper collegi borrow author act feder govern provinci leader peopl countri govern govern opportun thing govern talk bulwark trudeau year govern support came part countri year previou prime minist liber rule littl represent west fact govern central eastern base today govern golden opportun sinc repres peopl across countri give opportun miss opportun face problem wheat farmer western price product drop floor told face lowest wheat price year fact face lowest price sinc dirti thirti sinc bennett buggi seem gone tori time tough time liber high unemploy caught spit match said want becom involv problem face govern farmer assur order make plan govern respond answer question wait see think govern lock view reduc deficit react problem blinker came situat involv ccb northland bank somehow blinker philosophi shelv squander woman came buck bank problem one said pay sum money would rais deficit told essenti secur western bank told develop western bank interest member rememb argument opposit get violin play low soft import wheat farmer continu exist import economi presid privi council mr hnatyshyn nod head say effect cours import minist dress red today say right import countri oil industri continu exist prosper everyon would say cours exist hand larg oil compani accord philosophi govern import small produc opportun exist sinc happen beyond control happen farmer result spit match european common market unit state western farmer caught middl cannot hold principl reduc deficit come hell high water seem member govern lock type philosophi caus great harm peopl countri effect april borrow author act tie hand respect deal problem realist fashion yesterday even new brunswick trip aspect deficit cut place call met peopl men women affect recent chang unemploy insur program peopl upset angri member parliament attend meet tori member seen;John R. Rodriguez;1986
3595799;talk peopl alberta;James Douglas Manly;1986
3595800;told order see would go south korea;John R. Rodriguez;1986
3595801;mr speaker rise point order know want mislead hous think benefit alon import point tori member allud ottawa receiv invit attend meet attend meet week attend wonder;Robert Alfred Corbett;1986
3595802;mr speaker know member suppos ottawa open new brunswick legislatur day fredericton peopl upset fact principl cut deficit minist employ immgir miss macdonald written indic govern reduc deficit cut deficit unemploy insur program taken result pension chang peopl found unfair unjust think govern pick breath govern gave capit gain tax break wealthi peopl break cost taxpay peopl found difficult comprehend blame liber use display reaction govern friend ear friend bay street got break ordinari work men women shaft time assur member opposit peopl across countri brought wave put next elect;John R. Rodriguez;1986
3595804;mr speaker listen nickel belt mr rodriguez think give credit say first time sever decad truli nation govern rest speech signific compar conserv parti liber parti said posit similar inform conserv parti consist administr object legisl balanc use resourc object peopl forgotten liber socialist philosophi pay peopl groceri bill spend borrow make countri carri debt load job critic critic suggest anyth construct time would someth new want spend say want save say want rais tax say want reduc tax say want borrow say want borrow less say pattern becom clear quot globe mail feel credibl quot leader look replac tire play actor role think other sit pass muster lie problem unabl rais import issu think unabl rais import issu marshal consist endur defenc theori role legisl asleep anyth construct remind explain theori english;Gabriel Fontaine;1986
3595805;mr speaker said conserv govern made administr banker account tax lawyer;John R. Rodriguez;1986
3595806;ordinari peopl;Ramon John Hnatyshyn;1986
3595807;ye govern made ordinari rich canadian know consist conserv impress abil administ exampl budget came may deindex pension ballpark tell nation energi program bad thing brought western accord could project oil expert say month road could project expert say tell write oil industri expos whole alberta economi whim sheikh arabi new sheikh sheikh getti alberti attempt climb tent sit recogn true sheikh eye blue knew belong told go cut product come join know ballpark deal wheat price want april know administ view intend project new democrat parti done construct thing;John R. Rodriguez;1986
3595809;remind levi mr fontain sinc fall produc document call unlimit document compos opinion though analys econom situat contain concret specif propos respect deal seriou problem unemploy put youth task forc road produc posit document make recommend govern tax probe made concret propos govern fair distribut incom tax system sit fin say say believ privat sector think gone kindergarten repeat privat sector engin economi think program spit peopl borrow author act countri rememb next elect right;John R. Rodriguez;1986
3595810;hous readi;Marcel Danis;1986
3595811;;Some Hon. Members:;1986
3595812;mr mcdougal second mr hnatyshyn move bill c act provid borrow author read third time pass pleasur hous adopt motion;Marcel Danis;1986
3595814;divis;Leslie Gordon Benjamin;1986
3595816;clock;Some Hon. Members:;1986
3595817;clock hous stand adjourn monday april clock pursuant stand order;Marcel Danis;1986
