basepk;speechtext;speakername;year
3410378;messr klau goldschlag gordon osbaldeston gaetan lussier dougla parkhil ed clark recipi award top civil servant receiv work art award requir pay incom tax valu work art valu work art tax purpos award mr clark b reason would award given privat sector taxabl would given public servant sabbat franc;Mr. Blenkarn;1983
3410379;outstand achiev award grant messr klau goldschlag gordon osbaldeston gaetan lussier dougla parkhil edmund clark except mr clark receiv canadian work art mr clark receiv work art return outstand achiev award taxabl consist origin canadian work art valu less match grant cash match grant paid recipi receiv gener credit recipi tax deduct sourc b applic;Peter Joseph Lang;1983
3410380;madam speaker remain question allow stand;David P. Smith;1983
3410381;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3410383;madam speaker notic motion product paper allow stand;David P. Smith;1983
3410384;shall notic motion product paper allow stand;Jeanne Sauvé;1983
3410385;agre march;Some Hon. Members:;1983
3410386;bill act reviv polyventrepris ltee provid continu busi corpor act read second time refer stand committe miscellan privat bill stand order said madam speaker agreement offici opposit new democrat parti sinc bill consid senat stand committe miscellan privat bill stand order move second quebec east mr duquet hous adopt stage bill afternoon without debat believ unanim consent;Dennis Dawson;1983
3410387;order pleas loui hebert mr dawson notic come chair sort paper put proposit seek unanim consent reason;Roderick Blaker;1983
3410388;repeat mr speaker negoti offici opposit new democrat parti think unanim consent sinc bill studi senat wit appear stand committe miscellan privat bill stand order hous adopt motion stage;Dennis Dawson;1983
3410389;member understand motion put loui hebert indic may unanim consent put bill stage;Roderick Blaker;1983
3410390;mr speaker record would point negoti held agreement bill pass today;Douglas Grinslade Lewis;1983
3410391;without debat;An Hon. Member:;1983
3410393;mr speaker agreement passag today;Ian Deans;1983
3410395;shall item list privat member notic motion paper preced allow stand unanim consent;Roderick Blaker;1983
3410397;order hous issu copi correspond concern limit forward mr p chamut march includ letter nassichuk goyett date b heskin w johnson date r stewart b heskin date e taylor n date octob w johnson b heskin date decemb h freeland farmer date decemb k birtwel r kussat date r kussat p scott date r hoo distribut attach date farmer p date c p date p nasmyth r hoo date l retfalvi r hoo date k birtwel r hoo date r hoo distribut date p chamut l domini date l domini p chamut date septemb r hoo distribut date shutz g jaltema date septemb k birtwel waldichuk date k birtwel date octob k birtwel c mcallist date k birtwel z kabata date k birtwel shutz date shutz g jaltema date j c macleod cornwal date octob ii p meyer date octob c mcallist k date z kabata k date nassichuk r hoo date k birtwel p chamut attach date p nasmyth r hoo attach date waldichuk k birtwel date r hoo rscc task forc attach date k smiley b kurtz date j c macleod mceachran date decemb b kurtz w mckenzi date decemb b kurtz g jaltema date decemb trethewey r hoo date decemb w johnson b heskin date decemb f c boyd b heskin date decemb w johnson mceachran date decemb k birtwel waldichuk date januari g jaltema shutz date januari shutz g jaltema date januari k birtwel r hoo date frebruari ito k birtwel date r hoo distribut date p nasmyth r hoo date p chamut nassichuk attach date p chamut f c boyd date may k birtwel r kussat date p chamut k birtwel date p chamut k date p chamut j maclatchi date j maclatchi k birtwel attach date j seaborn minist march max limit environ attach date j maclatchi ito subject metal stream sediment date j maclatchi ito f claggett j scott subject byproduct recoveri metal date f clagget file subject preliminari result ep surveil sampl date may nassichuk f c boyd subject amax borax meet alaskan date said mr speaker first time spoken amax matter hous review file notic page materi matter sure member hous bring matter vote want vote paper releas reason say reason think hous reason canadian look document realiz prepar public expens document fact subject minist fisheri ocean mr bane describ public review process document provid known mclnerney panel british columbia use substanc decis came past year regard safeti proprieti amax oper although recent report distinguish part amax kitsault oper oper accord special order council grant feder elect urg member today research matter obtain motion look document list assur parliamentari secretari presid privi council mr smith refer motion refer debat said intern cabinet memoranda kind kind special interministeri document could releas special reason secur countri someth technic document biolog oceanograph natur import document releas member scientif commun nishga peopl mani group interest matter time would like put record group call full public inquiri interest see document releas sure mani member awar sever recogn group call full public inquiri today tabl signatur petition bring number name tabl region understand direct offic prime minist mr trudeau bring level number individu repres group approach popul sampl canadian union public employe nativ brotherhood british columbia princ rupert ndp victoria labour council anglican church ottawa dioces british columbia new democrat parti caucu project north b c yukon territori build construct trade council nation indian brotherhood ottawa north coast tribal council unit church canadian confer cathol bishop anglican church particular reverend edward w scott primat anglican church bishop dougla hambidg ndp feder caucu anglican church port simpson band council nishga tribal council telecommun worker union west coast environment law associ canadian environment law associ greenpeac foundat unit fishermen alli worker union dr peter mccart biologist reverend peter hamel anglican church spec british columbia societi pollut environment control british columbia feder labour repres worker british columbia council north lutheran church america b c confer unit church kitimat terrac district labour council vancouv island build construct trade council canadian coalit nuclear respons gitksan carrier tribal council edmonton dioces anglican church huron dioces british columbia medic associ petit provinc territori sampl group amus footdrag govern side attempt made obtain legitim document obtain motion sanit group document part document miss whole area document miss entir document miss relat draft copi regul circul amax govern lawyer go behind scene draft regul time coupl sampl said public decemb canadian churchman say archbishop scott written prime minist trudeau express deep frustrat lack respons letter inform govern gener synod resolut amax concern develop project stronger today action taken place sinc impress upon need urgent action address matter though amax govern offici continu say kitsault mine project impos major threat environ signific grow bodi individu scientist group contradict posit said statement doctor behalf british columbia medic associ appear globe mail juli read entir gener assembl british columbia medic associ repres doctor move pass motion need inquiri basic requir pass annual meet may march british columbia medic associ statement group suppos liber eastern consid bunch quack quirk statement read doctor demand closur amax project unsaf untest unhealthi dispos heavi metal tail water full open public inquiri implement report citizen doctor less doctor say liber continu hide globe mail may carri report alic richard daughter max schott founder former presid compani becam made impass plea stockhold annual meet amax save nishga mine tail fear threaten food chain livelihood live honesti justic right danger drop tail ocean refus allow public hear alic richard ask daughter founder compani make plea full public inquiri move liber everyon countri know hide someth intend allud thing hide today canadian churchman june find nishga said develop perman destruct marin environ short term gain want control plan develop share profit peopl employ want homeland exploit without permiss benefit februari edit financi post report canadian arctic ga pipelin limit spent sever dollar fruitless quest mackenzi valley pipelin amax limit presid c allen born might walk buzzsaw parallel project differ compani find center grow storm involv govern nishga tribal council group lead canadian cleric includ archbishop scott anglican primat globe mail juli find unit fishermen alli worker union support nishga call govern action massiv cover mild statement must say ad ombudsman british columbia past week come board suppos liber would consid ombudsman someon get way access inform muzzl shut possibl given access document might embarrass liber globe mail articl head b c govern made error amax permit report say read vancouv b c govern er grant pollut control permit allow amax ltd dump mine tail alic arm without first consult nishga indian provinci ombudsman found mention document provinci govern cours liber stand parti stand common sens justic make sure keep mouth pork barrel think doctor limit quack think church anyth stand independ scientist anyth say think public servant write document cost public cost avail certain chosen liber conserv allow see new democrat allow see church scientist cannot see liber machineri behind scene allow see reveal result research done offic certain peopl british columbia mine permit draft amax lawyer behind scene collus govern lawyer name maclatchi cours direct certain member liber cabinet know permit draft amax lawyer way privi council offic amax lawyer sit draft permit govern lawyer behind scene take amax want govern lawyer knew noth scienc project say discret say maclatchi jerk section section;James Ross Fulton;1983
3410398;gillespi;William Alexander (Bill) Blaikie;1983
3410399;colleagu point gillespi know mr speaker know lawyer work amax outlin histori amax prime minist offic much favour get project ground could keep buddi south border happi permit know gave right dump time level set parliament set scientist metal mine liquid effluent regul allow dump metric tonn materi alic arm fish ground scientist disput fact materi poison alic arm kill fish kill much life inlet amax allow dump tonn day year save compani liber give case montreal gazett march headlin read tonn mine wast dump b c inlet firm help draft permit part articl follow document written maclatchi may show persuad govern allow discharg outlet sludg metr length though feder offici want metr amax lawyer robert granger attend final draft session privi council offic document say let go issu point document ask held shroud secur hide public member cabinet culpabl case kind graft obtain order let permit go next quot document provid vancouv south fraser march amax limit honour particip minist environ provid document go cower went offic gave access document bad minist environ honour someth member side know littl quot document provid date march head posit depart environ depart fisheri ocean dispos tail alic arm read consult behalf climax molybdenum indic tail pond system supernat overflow construct oper maintain base engin consider alon goe state consid tail impound possibl kitsault project potenti site examin initi estim cost adequ impound facil b c hydro estim cost power transmiss line pump land dispos would requir reclam end mine life would result cost contrast marin dispos tail estim capit cost low oper cost privat deal made amax think know present lieuten governor ontario mr john aird lead bag person liber parti ontario mani year day becam lieuten governor provinc board director amax canadian board director amax intern step septemb replac none previou presid unit state gerald ford allud direct relationship senat aird appoint senat liber parti present posit former posit amax involv law firm aird berli amax corpor hire aird berli compani lawyer mr granger work aird berli involv draft regul begin privi council offic decis made scientif team british columbia whether go land marin tail believ hundr thousand canadian written matter consid corrupt;James Ross Fulton;1983
3410400;mr speaker rise point order want chair correct cast aspers queen repres provinc ontario;Russell Gregoire MacLellan;1983
3410401;take cape breton sydney mr maclellan interven whether appropri recollect matter come hous believ skeena mr fulton rais subject matter time believ review preced order determin type debat order awar stand order call respect certain state list individu would want review believ proper procedur moment skeena continu speech chair take consider point rais cape breton sydney last occas believ skeena permit continu speech similar circumst review matter chair continu recogn skeena;Roderick Blaker;1983
3410402;mr speaker sure read speech see everyth said factual cast aspers sinc mr aird becam lieuten governor ontario reiter histori interest document come light matter involv document govern hide democraci world document would releas fact liber govern practic authoritarian respect releas document hous speak order give background quot document obtain entitl chronolog draft alic arm tail deposit regul februari metal mine liquid effluent regul pass effect prohibit unconfin dispos solid tail water frequent fish june amax met ep pacif discuss mmler amax desir marin dispos tail alic arm interest document quot march consult work amax decid possibl safe land tail dispos cost item reveal per cent differ return invest safe land tail technic side argument safer suggest case proven canadian would make sens provid job sound go land concern technic matter hous vote hour minut debat remain matter come time member hous vote hope member parti return caucus determin whether democraci serv result vote motion motion motion whether anglican church nishga anyon would serv whether democraci serv vote whether document written march public servant matter releas confid may coupl seal liber side hous recogn view constitu touch constitu countri matter sure canadian interest know member vote issu;James Ross Fulton;1983
3410403;dream;Brian Vincent Tobin;1983
3410404;across floor smart remark member side hear lot talk particular newfoundland ride next elect see whether come liber like fact put record littl septemb amax offici met len marchand minist state environ amax offici want determin procedur obtain author fisheri act deposit tail alic arm discuss legal mechan draft regul author marin deposit tail view express mr seaborn deputi minist environ govern appoint intern joint commiss year draft carri mr maclatchi word interest note section maclatchi document state iona campagnolo present skeena time present along mr marchand want determin procedur obtain author fisheri act deposit tail alic arm believ hous stand good conscienc vote continu hide document know kind activ occur time scientist british columbia tri determin impact would marin tail dispos land dispos cours matter taken joint committe senat hous regul statutori instrument;James Ross Fulton;1983
3410405;control conserv;Brian Vincent Tobin;1983
3410406;hear littl mind say committe manipul bother show know credibl lie page document date may sent former minist fisheri ocean committe say minist appar committe prohibit impos parliament section act refer fisheri act gener rule set metal mine liquid effluent regul littl valu special regim come establish allow particular mine oper dump tail effluent enorm quantiti situat might aris would seem odd parliament express section act committe must assess alic arm tail deposit regul limit case exercis power set special standard dump limit unusu unexpect use power committe must address whether deposit allow case go beyond inconsist reason men would consid anticip section key gener limit set metal mine liquid effluent regul exceed mere accommod minor problem exist mine accommod mine ventur appear committe might plan special regim inconsist gener prohibit section act standard concentr set metal mine liquid effluent regul would essenti subsequ letter written proof former minist environ mr marchand former minist amateur sport mr campagnolo present meet amax time differ time purpos meet design marin tail deposit regul scientist opportun oppos marin tail dispos continu letter might thought come close treat section act cart blanch allow unlimit unconfin unrestrict dump toxic materi committe troubl effect latitud allow amax kitsault mine may sentenc convict breach section act exceed limit set metal mine liquid effluent regul court may reluct impos sentenc real deterr valu defenc counsel point dump limit dimens sanction case kitsault mine vote taken committe censur minist fisheri ocean unusu unexpect use power stand despit real manipul liber parti across way hope stand place list group countri support hide document doubt would anglican lutheran unit church b c medic associ b c teacher feder list challeng liber rise hous list group group would variou liber ride associ corpor tri hide fact canadian public fact hand today document pursu reason liber hide document proven moment read fact record document date address mr r hoo mr e c trethewey canadian wildlif servic regard amax oper recommend mr hoo made state find procedur employ present report jdcc irregular unaccept chairman prepar submit jdcc behalf task forc without approv report contain recommend proceed project recommend reflect opinion major task forc base particular bias march amax limit continu unawar attempt contact task forc member determin fact review would inconveni present format appear noth inform memorandum progress report director quot mr speaker continu present situat record show jdcc approv task forc recommend cours fals task forc bear respons decis realiti person;James Ross Fulton;1983
3410407;order pleas would like seek unanim consent continu remark wish taken consider point order rais took moment time must draw attent fact allot time expir;Roderick Blaker;1983
3410408;would prepar seek unanim consent mr speaker;James Ross Fulton;1983
3410409;unanim consent skeena continu remark;Roderick Blaker;1983
3410411;;Some Hon. Members:;1983
3410412;unanim consent;Roderick Blaker;1983
3410413;mr speaker rise point order would like explain import veteran affair motion come third sinc full hour dispos would appreci much time possibl veteran;A. Daniel McKenzie;1983
3410414;mean enter debat think winnipeg assiniboin mr mckenzi assur full hour avail;Roderick Blaker;1983
3410415;glad hear;A. Daniel McKenzie;1983
3410416;mr speaker let say without apolog said request unanim consent skeena mr fulton continu hous dozen occas listen make alleg speak kind tone creat kind spuriou debat would spend time walk mud must remark taken predict line mani debat offer evid offer great mani distort truth great number total untruth today thing say kind decis controversi find side issu said honest admit kind environment side would serv hous much possibl kind debat tri stick fact behav ration men women chamber seek drag reput mani peopl mud made unsubstanti alleg immun afford;Brian Vincent Tobin;1983
3410417;keep talk send group concern;William Alexander (Bill) Blaikie;1983
3410418;would dare make outsid hous;Brian Vincent Tobin;1983
3410419;name;James Ross Fulton;1983
3410420;spoke credibl account want tell mr speaker rais issu committe fisheri forestri committe environ respect matter fisheri concern environment concern;Brian Vincent Tobin;1983
3410421;point order;James Ross Fulton;1983
3410422;mr speaker come committe;Brian Vincent Tobin;1983
3410423;mr speaker think would advis check record said debat bother object rais mani time part committe would urg check put falsehood record;James Ross Fulton;1983
3410424;mr speaker stand place repeat statement point last debat minist fisheri ocean mr de bane rose point order ye year;Brian Vincent Tobin;1983
3410426;came committe stood time issu untruth teeth last hour would chanc speak today;Brian Vincent Tobin;1983
3410427;mr speaker come committe fisheri forestri know go matter fact rais issu deputi minist last week check record;James Ross Fulton;1983
3410428;parliamentari secretari minist fisheri ocean fact rise make kind statement show find grab littl thread whatev work mind make kind march statement truth mani import issu face countri today find unbeliev skeena continu wast time hous particular matter simpl fact respons request correspond relat grant amax licenc tabl chamber correspond ask tabl classifi intern department memoranda accept made public posit state time minist fisheri ocean situat chang depart posit chang interest acquir new inform left seat gone hous littl second news clip day milk issu gone chamber outsid hous reason oh reason known skeena intend;Brian Vincent Tobin;1983
3410429;rise point order wish speak mr speaker went door spoke think might advis put fact record think find govern tabl document;James Ross Fulton;1983
3410430;mr speaker known skeena;Brian Vincent Tobin;1983
3410431;quit juvenil debat say someth;William Alexander (Bill) Blaikie;1983
3410432;intellig anyth said last littl seem intent chase shadow insinu kind collus underhand deal grant amax licenc;Brian Vincent Tobin;1983
3410433;tabl paper;Some Hon. Members:;1983
3410434;matter debat octob hous given full account manner amax permit dispos tail kitsault mine beneath surfac water alic arm hous know detail examin environment risk made depart environ depart fisheri ocean came committe would know hous know special review data decis base minist held review within depart went univers british columbia univers victoria esteem scientist educ institut british columbia review data concur minist decis result panel review clear would signific impact fisheri alic arm amax limit must wonder skeena want cursori look record would tell approv straightforward proper differ great mani decis want look record obtain lot ink lot earplay issu elect man imagin cannot find issu order let go work prepar wast time hous issu laid rest long time basi fact case basi simpl logic someth demonstr today understand;Brian Vincent Tobin;1983
3410435;tabl document;Victor Fredrich (Vic) Althouse;1983
3410436;quot newspap editori let quot time ago vancouv provinc describ amax decis storm teacup listen rhetor skeena consid work report review panel provinc quot editori state learn amax tail poison tap water editori vancouv provinc first round sensation issu hous common thing critic marin dispos decis forgotten alic arm pristin untouch inlet kitsault mine oper previou owner b c molybdenum corpor period tonn raw tail deposit lime creek near head alic arm tail spread mile bottom arm addit river flow arm deposit hundr thousand tonn silt year time attempt restrict tail deposit cours today regard practic sound interest note public outcri time singl letter receiv object dump crude tail manner import year oper signific chang number salmon migrat alic arm kitsault illianc river word uncontrol discharg tail appar impact major fisheri bodi water detriment effect life form bottom alic arm salmon suffer appar harm econom problem forc closur b c molybdenum oper properti purchas amax order reopen mine septemb amax made applic provinci pollut control branch permit reopen march amax limit mine doubl previou capac deposit tail effluent alic arm rate tonn day notic effect publish b c gazett princ rupert newspap notic publish copi provid local commun stikin object applic receiv done book regular procedur hous may awar good commun provinc british columbia environ environment review process referr arrang pollut control branch region offic environ environment protect servic copi amax permit applic refer earli stage feder govern allow continu dump raw tail lime creek reason metal mine liquid effluent regul fisheri act pass februari regul appli throughout countri prescrib limit total suspend matter intend prohibit dispos tail lake river recogn draft regul marin dispos tail may best environment option certain situat would consid case case basi environment code practic publish govern time state page quot code shown unconfin dispos altern practic method prefer confin separ regul specif site must obtain allow use spell govern would consid site specif regul case appropri appropri case clear answer ye basi sinist polit pressur basi special favour amax skeena would believ appropri measur sound environment protect reason base hard fact scientif judgment return moment hous know marin dispos tail common practic coast british columbia may ideal way dispos tail fish habitat viewpoint past consid practic method tail dispos mine oper rug terrain coast b c anaconda britannia beach mile vancouv dump tail howe sound year texada mine dump tail strait georgia year utah mine vancouv island wesfrob mine queen charlott island ride skeena day dump tail ocean unusu mean suggest marin dispos tail practis past accept ideal environ disallow mani occas point would like make govern environment expert consid came conclus prefer way handl thing case amax prefer way may circumst give exampl nanisivik mine baffin island cominco polari mine littl cornwal island high arctic govern reject method case amax alic arm said give rubber stamp case;Brian Vincent Tobin;1983
3410437;rubber stamp;James Ross Fulton;1983
3410438;let move point led take issu known time amax decis disagr among govern scientist whether permit marin dispos tail alic arm biologist concern preserv fish habitat view way fact tail buri bottom part alic arm offens suggest differ among govern scientist settl pressur kind quarter senior offici environ fisheri ocean weigh risk made decis recommend marin dispos result proper administr review vindic review esteem expert field univers british columbia univers victoria would member opposit judgment;Brian Vincent Tobin;1983
3410439;;James Ross Fulton;1983
3410440;skeena opinion expert somehow part conspiraci practis joseph mccarthi mental revers mind everybodi end string frankli find disappoint time hous countri parti opposit although polit philosphi left mine earn great deal respect stand issu stand integr;Brian Vincent Tobin;1983
3410441;lectur liber integr thank;James Ross Fulton;1983
3410442;mani men fill chair stood issu great integr sad disappoint;Brian Vincent Tobin;1983
3410443;guy pathet;James Ross Fulton;1983
3410444;member sat bench year today would somewhat march shock littl sad see kind spuriou rave eman mind opposit day evid show perman land impound tail perpetu rug terrain area alic arm cannot assur cost failur make impound due heavi rain earthquak could lead sever environment consequ could destroy fisheri wildlif habitat near mouth illianc river member british columbia know high potenti mudslid snowslid provinc mani recal sever flood terrac b c year;Brian Vincent Tobin;1983
3410445;sky fall;James Ross Fulton;1983
3410446;damag estim tail pond failur kitsault mine nobodi know cost would environment damag would high would like turn part amax debat toxic tail impact water alic arm skeena fond refer uranium radium among thing kitsault tail terribl danger sinist sound materi repres complet distort like distort thrown amax debat uranium radium occur element found rock soil across element present stone materi use construct parliament build chamber stand around;Brian Vincent Tobin;1983
3410447;go;James Ross Fulton;1983
3410448;let assur skeena danger least danger would think greatest thing fear fear capac behav unguid missil time open mouth averag uranium concentr ordinari rock crust earth part per uranium content rock amax tail run part per less averag found stone use construct build mr speaker done talk uranium cours citizen awar common substanc found land would react great fear pervert mind would play fear continu espous word hope score cheap polit point;Brian Vincent Tobin;1983
3410449;wimp amax limit;An Hon. Member:;1983
3410450;wimp ye wimp regret say believ would much wimp somebodi would play fear public would use buzz word frighten popul order score polit point would like conclud mr speaker make simpl statement believ skeena heart know truth polit interfer scientif examin amax issu infer fact call reput univers british columbia univers victoria fine men act independ review panel second favour extend amax;Brian Vincent Tobin;1983
3410451;ignor;An Hon. Member:;1983
3410452;ignor hallucin life defcis permit underwat dispos alic arm made basi scientif evid sound decis controversi decis ye talk environ hope good cut thrust debat hope requir second third fourth opinion import mr speaker ask second third fourth opinion receiv independ qualifi sourc let gentleman give titl stand hous insinu smear reput peopl cannot come defend let gentleman use immun hous make statement dare make outsid confin build mr speaker real test courag opposit;Brian Vincent Tobin;1983
3410453;say outsid hous littl boy;James Ross Fulton;1983
3410454;matur mr speaker wisdom prevent respond kind childlik challeng;Brian Vincent Tobin;1983
3410455;speaker like colleagu humber port au port st barb mr tobin skeena mr fulton continu flog issu would like reiter fact scientif document upon design author marin tail deposit alic arm base avail provid skeena interest group technic report monitor discharg special studi made avail public addit minist fisheri ocean mr bane tabl request extern correspond amax matter intern memoranda provid advic minist depart releas usual practic march amax limit would use believ emphas factor taken account approv alic arm tail deposit regul decis taken great hast made detail technic examin data variou tail dispos altern carri staff depart fisheri ocean depart environ way exampl thorough task carri might mention technic report biolog oceanographi alic arm review assess immedi long term risk associ mainten convent land tail impound compar underwat dispos system content today follow extens studi conclus drawn design marin tail dispos system would affect fisheri resourc balanc would prefer particular case contain pond land minist make decis base approv tail deposit regul follow factor conclus pacif salmon import fisheri resourc would affect second tail deposit mine would extend outsid alic arm third tail would keep bottom alic arm minimum depth metr fourth altern method tail storag land impound would repres threat perpetu salmon resourc enter alic arm conclus arriv view high rainfal steep topographi area meant effect perman stabil land storag basin could assur feel import point mr speaker overlook critic underwat dispos system satisfi technic aspect dispos system minist admit remain nag thought expert might miscalcul slip along line reason unsympathet unrespons concern express nishga tribal council behalf nativ peopl live vicin alic arm damag might caus fisheri resourc result mine oper make sure right thing minist ask establish review panel independ respect scientist go data report decis base report find opt scientif review panel public inquiri advoc nishga indian evid panel would base find scientif best technic made clear nishga group individu interest issu panel would prepar meet hear view evid report panel would avail public minist other involv matter disappoint nishga reason known decid boycott review panel view concern rais repeat demand public inquiri difficult understand posit decis recruit member review panel consider care taken ensur compet independ scientist appoint chairman dr j e mclner ney chairman depart biolog univers victoria specialist physiolog behaviour fish member dr r w burl professor oceanographi depart oceanographi univers british columbia dr w k oldham faculti civil engin univers b c panel term refer follow examin advis adequaci alic arm tail deposit regul protect import fisheri resourc indian food fisheri alic arm environ examin advis whether plan tail deposit practic like meet term condit regul assess plan monitor determin whether adequ detect violat term regul impact upon fish fish habitat recommend necessari improv consult interest agenc parti knowledg issu examin recommend altern tail dispos method could reduc preclud hazard fisheri resourc recommend cours action futur opinion panel may necessari address issu prepar report possibl interim report recommend action deem import protect public interest final report believ minist fisheri ocean term refer would look possibl question could aris import issu scientif review panel went work much dedic dilig start around end march consult knowledg peopl variou part british columbia held open public meet princ rupert vancouv meet studi immens amount correspond report bear subject earli part may scientif review panel introduc interim report commenc statement quot panel consid opinion short term public interest jeopard continu discharg amax mine tail alic arm major restrict action deem necessari time panel report issu juli consist document page remark feat consid fact scientist involv start task month panel conclus quot report possibl except cadmium lead zinc solid form deleteri effect expect result daili deposit metric ton amax kitsault tail alic arm accord alic arm tail deposit regul b follow substanc solid dissolv form occur concentr less local background condit arsen copper iron mercuri manganes nickel uranium daughter product radium thorium lead dissolv concentr tail meet less canadian surfac drink water guidelin object except manganes exce aesthet drink water guidelin c dissolv form cadmium lead zinc occur concentr tail equal less local freshwat background condit meet less canadian surfac drink water guidelin object molybdenum amax kitsault tail expect somewhat exceed ambient level alic arm result advers environment chang e cloud fine tail contain total daili solid amax kitsault discharg expect result increas load dissolv substanc alic arm water column tail fall discharg plume carri turbid current deep central trench mid alic arm resuspens redistribut expect infrequ small magnitud without deleteri effect;Russell Gregoire MacLellan;1983
3410456;sorri interrupt duti pursuant stand order interrupt proceed;Roderick Blaker;1983
3410457;shall order list privat member notic motion preced allow stand unanim consent;Roderick Blaker;1983
3410461;opinion hous govern consid advis increas veteran incom tax deduct interest incom veteran would suffer deplet war veteran allow earn interest incom would tax equit basi investor said mr speaker appreci second motion colleagu winnipeg assiniboin mr mckenzi come bit surpris mr speaker call upon debat motion afternoon motion place order paper novemb consider support date respons govern would move long time ago correct injustic unfair respect veteran fact incom tax posit today debat motion speak respect govern attitud whether care come veteran motion straightforward mr speaker look incom tax return look form give canadian opportun deduct elig interest incom calcul taxabl incom except veteran veteran receiv war veteran allow entitl claim per year interest incom excess deduct veteran allow unjust mr speaker unfair insult veteran veteran receiv allow serv countri old work suffer disabl insuffici financi base carri futur year case disabl direct result wartim servic year speaker may justif limit amount interest deduct interest rate chang reach exorbit unimagin rate high per cent addit face inflat unknown year gone world exist deduct establish exist sever year interest charg paid transact earn interest chequ account last year veteran could less deposit raini day burial purpos exceed allot exempt veteran receiv war veteran allow amass fortun save invest veteran tri limit incom set littl nest egg futur funer legaci survivor modest tri beat system amass fortun gave servic countri save go account left accumul interest veteran live consequ interest incom regard supplementari war veteran allow veteran invest earn interest increas incom govern point interest incom might receiv modest invest say bear amount allow receiv time invest return interest return exce singl year excess come war allow began say surpris govern act reason make comment summer senat stand committe health welfar scienc issu report entitl serv care recommend march incom tax report urg govern increas interest exempt least cite mani reason given afternoon recommend report given substanti attent veteran veteran committe said receiv favour consider govern variou motion made hous heel report motion stand order question ask hous govern done implement increas amount exempt done noth month drag noth happen full year colleagu winnipeg assiniboin mr mckenzi question minist failur act senat committe recommend present minist veteran affair campbel respond say recommend activ consider right moment june month speaker assist veteran tax year gone minist say consider month ago govern failur act veteran vulner year interest rate astronom height per cent stretch thereto member recal govern use approach respond mortgag rate crisi countri worst govern took action proclaim care see scenario develop go prolong debat mr speaker import issu brought hous conclud form attack reason manner evid member veteran increas interest incom deduct overdu govern truli care will late date correct stand injustic motion meet approv hous today;Joseph Lloyd Reid;1983
3410462;mr speaker st catharin mr reid propos govern consid increas veteran incom tax deduct interest incom suggest superflu incom tax act concern veteran like canadian file incom tax return claim deduct interest incom speak st catharin ask someth exist speaker make worthi suggest war veteran allow recipi allow earn larger amount forgiv interest incom permit like address point first person put suggest echo resolut pass member number veteran organ last chang amount interest exempt juli hous pass bill c ceil rais appreci mr speaker interest rate reach high level month follow passag bill c argu war veteran allow recipi would need much save top exempt level true save rate avail bank trust compani come recent time minist veteran affair appreci argument advanc veteran organ st catharin fact interest incom scrutini part total comprehens studi undertaken war veteran allow act mr speaker member awar moment act examin entireti aspect overlook level benefit examin way benefit deliv word depart launch depth studi effect war veteran allow act year wva introduc parliament member understand background studi undertaken within year larg major canadian veteran age new program develop assist age veteran popul mani member familiar age veteran program launch depart veteran affair last year program prais offer number servic design keep veteran hospit comfort home program present avail receiv war disabl pension initi experi hope war veteran allow recipi embrac valuabl program matter studi tell member whole war veteran allow review undertaken member depart veteran affair consult repres depart nation health welfar offici want see war veteran allow old age secur guarante incom supplement ration term servic deliveri addit opinion advic veteran group sought receiv minist inform hous time review finish fall repeat wide rang review concentr march aspect war veteran allow act interest incom includ cours chang legisl made amend regul minist hope abl announc posit chang near futur chang interest incom exempt cannot accomplish regul minist appreci attent st catharin give subject govern cannot support motion limit natur patienc await conclus war veteran allow review sure would agre would wiser effici await broad long rang recommend ensur govern make chang act consist comprehens fair;Roland de Corneille;1983
