basepk;speechtext;speakername;year
4276913;govern budget;An hon. member;2004
4276914;mr speaker thank anyon juggl figur let take exampl canadian labour congress said worker qualifi employ insur figur repres percentag peopl qualifi employ insur percentag worker collect benefit;Eleni Bakopanos;2004
4276915;oh;An hon. member;2004
4276916;empti rhetor let come debat issu home talk figur;André Harvey;2004
4276917;regard benefit transfer quebec year colleagu made point figur avail opposit bloc quebecoi member interest see quebec benefit equal premium bloc quebecoi say worker pay get take account benefit parent leav new system implement give peopl opportun care famili sick put place whole set measur though point good initi know bloc quebecoi interest help worker bloc want work want continu look worker interest separ tri make system fail;Eleni Bakopanos;2004
4276918;like organ protest;An hon. member;2004
4276919;mr speaker happi speak today debat motion colleagu kamouraska rivièr du loup témiscouata le basqu read follow opinion hous govern propos dissolut hous employ insur reform along line recommend contain unanim report stand committe human resourc develop statu person disabl entitl beyond bill c review propos reform employ insur would like take second sort figur hope parliamentari secretari listen strang see govern strut meaningless figur peopl lose job first thing check whether might qualifi ei benefit told accumul enough hour qualifi famou worker govern talk talk worker lose job receiv ei benefit tell truth realiti talk fact young worker exampl cannot qualifi let go work hour first job would need hour forget peopl woman come labour market requir number hour lose job includ govern brag vaunt peopl qualifi ei young peopl older peopl women other qualifi stop consid put place plan unemploy peopl qualifi benefit stop say right figur unemploy get ei benefit let stop trot figur fals one last year hear old song govern understand thing rememb lloyd axworthi minist one launch reform least year rose answer question put colleagu mercier thought reform make sens went predict problem reform would bring year minist told colleagu understand anyth know read bother read document kept say whole year thing told colleagu accord chicoutimi le fjord awar problem realiz chang need made make use say sat side hous conserv thought reform brought liber make sens hold peopl hostag play fool last time chanc speak hous pleas allow thank one help work enjoy last year parliament need come answer peopl whether govern red blue colour need respect peopl stop lie much take thing get control employ insur reform complet disast elect rememb bourassa presid privi council outremont minist travel across quebec say pleas stop demonstr demonstr take care elect wait eve elect govern decid take care worker lost job nonsens fed system peopl fed next elect peopl send clear messag prime minist quebec least understood hope rest peopl understand make sens govern arrog incompet peopl line pocket empti public one forc peopl unemploy gap situat say make small reform made chicoutimi le fjord say aberr;Suzanne Tremblay;2004
4276920;parliamentari secretari minist human resourc skill develop social economi point order;The Deputy Speaker;2004
4276921;mr speaker would like know differ word lie lie use withdraw said word lie mean lie withdraw word;Eleni Bakopanos;2004
4276922;understand time time word may use disturb certain context unparliamentari listen comment rimouski neigett la miti cannot see reason withdraw word sinc subject rais would cooper member take part import debat peopl parliamentari atmospher use respect word rimouski neigett la miti;The Deputy Speaker;2004
4276923;appreci comment mr speaker would like emphas import process member must understand refer made democrat deficit democrat deficit huge one event past month made thing clear essenti fix elect date order know elect call could make last speech hous awar may get make speech next week septemb januari one tell knew abl go holiday would great wait elect call depend poll pundit say elect peopl told worri chang forthcom sinc say prove govern beyond shadow doubt situat season worker make sens make sens creat hardship fellow citizen pay tax allow govern accumul astronom surplus talk lost revenu singl region quebec ride survey averag loss averag ride ride abitibi baie jame nunavik ahunts beauc bourassa averag lost number differ chicoutimi le fjord refer point take account worker elig ei real number creat hardship peopl let look system support gener system need week work get week benefit bloc quebecoi want get want bloc quebecoi work good faith member parti work result report contain unanim recommend want among other end discrimin young peopl women elderli want see end discrimin make sens view canadian charter right freedom peopl target discrimin shame demand end kind discrimin equal treatment govern make effort behalf worker victim season industri side chicoutimi le fjord sing song sheet cross floor sing differ tune blind need constitu repres put trust vote peopl ride confid may chang mind next elect find make sens land opposit liber go old conserv buddi sinc form govern next time least hope enough bunch peopl understand anyth say mani time risen hous state need special program gear older worker age number plant close quebec govern decid engag free trade exampl case cotton decid open border product bangladesh china brought plant closur peopl serv employ year reach age abl differ job past kind program older worker tailor need work fine pilot project work govern exampl done billion dollar surplu steal fund purpos peopl contribut employ pay premium get insur somebodi come say nice pile money put use use like part ei fund put canadian uniti fund know money came make sens older worker need support govern easi time good citizen serv countri paid tax year lose job support ask increas mean benefit rate buy insur home car insur ask deduct amount would like sever thing make insur expens worker told premium much week wait period paid salari week wait period similar deduct choos insur plan like week wait period get least worker ask much ask benefit replac salari gener govern pocket differ know benefit rate opinion basi reform fund manag pay govern withdrew paid third employ paid third employe paid third employ contribut employe contribut govern contribut ei fund say money belong shame money belong employ employe contribut fund sinc money bank account belong somebodi may agre share joint account spous normal employ employe agre share joint account govern noth clear simpl basi reform need independ employ insur fund manag pay want independ fund separ govern oper want fund similar pension fund want fund capit surplus manag contributor employ employe want premium rate establish way creat balanc debit credit becam awar letter sent prime minist provinc includ quebec told increas tax get money need discharg respons employ employe want abl manag fund balanc debit credit build reserv govern actuari said would problem take thing account build kind reserv would help tough time call indepth reform employ insur plan need rethought z rememb hear minist respons health say want fact send everyon work ridicul neg impact employ insur program contribut young peopl leav region disastr liber must stop nice rhetor effect want put everyon work young person gaspé lower st lawrenc region work hour summer job forc go montreal quebec citi complet requir number hour work want abl get job region follow year young person left region abl continu work come region govern stop wear blinker look neg impact reform abl conduct depth employ insur reform need;Suzanne Tremblay;2004
4276924;mr speaker thank interest take ride bode upcom elect campaign polit would part solut make situat wors true everyth want regard money collect govern employ insur program tax tri achiev balanc contributor claimant qualifi benefit level balanc must achiev want point role improv exist program countri regard employ insur program continu improv want exampl view someth posit transfer manpow train quebec govern year measur result close transfer employ insur fund quebec govern manag manpow train program would like decreas premium reduc sever dollar year valuabl measur contributor would like incom tax cut last year part govern agenda interest measur contribut collect growth pay employ insur premium would like colleagu respect govern role seek balanc pay program benefit fine speak surplu forget initi taken implement help peopl need;André Harvey;2004
4276925;mr speaker first thing point transfer respons feder govern quebec emploi québec occur year year second system work week heard testimoni stand committe human resourc develop peopl frontlin wit agre testifi tell system work import thing colleagu chicoutimi le fjord must consid first true bode campaign convinc win ride chicoutimi le fjord sit next session will give seat sit opposit see televis sit first row case colleagu realiz employ insur hidden employ tax target neediest least fortun societi sinc ei premium increas peopl incom exce tax poor less fortun creat surplus billion dollar govern use pay debt though discuss anyon long might take reimburs done reimburs thing hide surplu tabl budget govern brag though good manag say surpris surplu said would sinc late use someth debt use pay debt plan begin govern think stupid see scenario year liber chang year year canadian continu lose confid show next elect;Suzanne Tremblay;2004
4276926;mr speaker would like thank rimouski neigett la miti work hous decid run next elect would like continu bring debat hous breath fresh air use import thank rimouski neigett la miti contribut would like remind hous today look unanim report bloc quebecoi posit conserv posit ndp posit posit exclus liber report reflect posit member stand committe human resourc develop statu person disabl therefor reflect opinion repres parti purpos motion put today hous adopt unanim report tabl parliamentarian year govern act upon colleagu problem face today would fact last year govern accumul surplu employ insur fund made polit decis alloc whole amount debt repay govern expens keep part make legitim improv system sinc contribut employ insur program made employ employe employ employe feel rip today sinc year improv system concret report close recommend adopt action plan prevent possibl ei abus fraud ask investig work respect ethic manner report govern look oblig worker public servant would govern posit produc employ insur reform human respect toward worker season worker alloc ei surplu toward debt reduct;Paul Crête;2004
4276927;mr speaker thank colleagu kind comfort word think govern would better posit kept word rememb mr speaker sinc candid elect campaign mr jean chrétien made promis first red book stop reform propos conserv aberr reform make sens elect see go reform goe make sens canadian believ mr chrétien repres gave liber major govern sang tune elect reform employ insur plan lot critic regard reform undertaken liber condemn ei reform propos conserv govern opposit went lot conserv intend go reform offic mr chrétien said trust carri ei reform happen reform wait eve elect send armi minist across countri say stop protest done reform promis elect eve elect wait reform time worker unemploy believ liber parti next time send opposit bench;Suzanne Tremblay;2004
4276928;mr speaker welcom opportun take part debat motion examin propos reform ei plan would like start say govern commit make sure ei help canadian cannot doubt determin chang ei plan proven need sinc new ei plan put place govern shown will listen canadian made adjust plan light establish fact make sure meet need fellow citizen keep adjust chang circumst labour market quick look record illustr say see work hard make sure plan meet need canadian includ live quebec govern introduc new ei plan view ensur long term sustain ei plan commit track assess perform plan see peopl commun would react need adjust obviou necessari chang made goal guid approach reform ei plan past continu guid today peopl agre approach ei meet need canadian today plan stabl premium went histor high lower rate year estim canadian worker would elig ei lose job add plan evolv meet chang need govern recogn certain region certain group worker includ season industri may meet specif challeng tri adapt chang realiti labour market new economi ei plan account except situat track record clear sinc govern made chang accommod chang need canadian includ season worker bill c enact hous common good exampl includ number signific chang regard today debat elimin intens rule avoid penal frequent user target clawback claus would appli first time claimant receiv special benefit low middl incom claimant made adjust ensur parent enter labour market enjoy elig benefit worker sinc bill c pass govern enhanc ei plan amend small week regul implement pilot project small week regul aim help season part time worker retain connect job market henc elig ei benefit encourag work less ensur small week impact eventu ei benefit thank small week provis integr part employ insur plan peopl abl earn money enjoy increas weekli ei benefit let give strike exampl ei econom region came effect order take account high unemploy rate region countri know worker region season worker need time adjust chang made show flexibl address concern instanc govern set special transit period lower st lawrenc north shore region madawaska charlott region western new brunswick claimant region need fewer work hour becom elig ei benefit receiv benefit longer period time would without transit period chang way undeclar earn calcul make life easier employ treat worker apprenticeship traine subject week wait period train program qualiti servic continu main goal taken step prevent fight abus cooper local committe govern continu monitor situat econom region will make addit chang need nutshel take close look govern record employ insur see understand need listen make chang best interest canadian long term sustain employ insur system flexibl strength system mean adapt chang need canadian worker labour market situat chang accept govern commit ensur employ insur system remain sustain long term promis make sure meet legitim need might aris appropri measur taken past know futur;Yolande Thibeault;2004
4276929;mr speaker liber allud stabil system hope agre thing remain stabl revenu gener system feder govern sinc feder govern stop contribut ei account done sinc rake surplus surplu total stabil meanwhil men women benefit ei system seen benefit decreas percentag unemploy qualifi drop addit benefit payment lower think liber colleagu remain within bound fair honest remark stabil ei account tap govern use help worker lost job includ season worker;Mario Laframboise;2004
4276930;mr speaker claim worker entitl benefit tell studi prove stand committe human resourc last week ask depart justifi figur ask claim justifi figur someth add think methodolog matter compar report compar appl orang would like know event prepar accept figur;Yolande Thibeault;2004
4276931;mr speaker figur use come bloc quebecoi canadian labour congress report entitl fall unemploy insur protect unemploy march figur fall sky studi done canadian labour congress mention liber govern sinc percentag claimant gone decreas number peopl entitl receiv benefit harsh realiti liber govern would like talk good thing would talk tell sinc begin stabl thing good thing feder govern done employ insur program collect money unemploy worker sinc plump coffer rake;Mario Laframboise;2004
4276932;mr speaker let go canadian labour congress studi studi use follow categori obtain figur depend speak studi includ work paid premium independ worker student hand figur quot govern includ work pay premium lost job tomorrow would elig employ insur benefit truth;Yolande Thibeault;2004
4276933;mr speaker listen debat liber spoke deni worker employ made contribut ei fund excess need surviv econom cycl downturn document overcharg contribut year fund sometim year sinc liber govern took offic call surplu ei fund excess numer studi suggest contribut dovetail econom realiti take surviv econom downturn mean ei premium rate worker employ need decreas need decreas sever year ago fact remain liber govern taken need employ employe contribut huge overpay know ei premium go gener revenu fund govern spent thing would admit overpay group excess last year;Charlie Penson;2004
4276934;mr speaker thank colleagu peopl seem think excess amount paid employ insur fund said speech premium decreas sinc gone year repres consider drop fact fallen third forget program develop employ insur recipi exampl parent leav went month year new measur implement palli care person care parent child spous suffer termin ill appli employ insur benefit think provis credit govern;Yolande Thibeault;2004
4276935;mr speaker allow revisit statist colleagu quot make sure understood figur repres number peopl put hour need qualifi get chequ like say toyota owner took car morn wrong use figur demonstr effect employ insur way determin proport without work peopl incom receiv ei colleagu mention pay plan fact part committe recommend liber member support recommend discuss today come bloc member conserv member committe member agre self employ cover plan sinc present accumul surplu last year could feder govern made polit decis put half amount toward improv ei use entir amount pay debt would like know liber refus introduc reform spent money;Paul Crête;2004
4276936;sinc littl time left saint lambert make remark short;The Deputy Speaker;2004
4276937;mr speaker tri make remark short possibl would like point colleagu opposit independ worker interest contribut contribut would pay doubl premium elig would pay employ employe contribut complex issu;Yolande Thibeault;2004
4276938;mr speaker great deal anger rise today particip debat order prepar remark went sever speech made hous motion introduc bloc morn moder compar drastic cut liber govern made unemploy insur plan plan call call govern financ minist prime minist decid make cut drastic devast impact cut impact employ secur mean buy stock gener high incom way other unemploy insur plan peopl support worker could get tri land job wait plant busi reopen real raison être unemploy insur meant bridg job current prime minist tri make cri refer fact sinc father son care social program one financ minist presid demis poll taken time famou project agre upon implement decis made poll show canadian quebeck satisfi want program iron see time human resourc develop minist say want reform make canadian add quebeck proud canadian could add quebeck opposit happen extraordinari time proud peopl know insur program call employ though tri time keep word unemploy true guarante employ anyon opposit would help ordinari peopl make life difficult get elect govern show littl bit sensit littl bit benefit sensit season worker say sensit inappropri say must real must fill gap issu may gap appear time experienc gap seen first time first reform govern cours govern talk elect elect small reform remov irrit season worker need know store could write cover gap must fill need one feel insecur truth would say ei mani enough money avail abl buy groceri week pay rent must hold true peopl earn high salari difficult way employ insur set moment think difficult without ei peopl get benefit say know go get job know limit possibl peopl go welfar ei choic statu chang end get discourag go address bloc propos per se support hundr percent say benefit watch minim propos quebeck rest need hear histori reform like rest histori tend get forgotten peopl must forget end deficit refer across way must take step conserv govern got unemploy insur fund pay year row worth employ measur call time high unemploy make total year time high unemploy found jobless rate gone stuck deficit dealt cut brought surplu fund word action taken order compens call deficit fiscal reason want worker jobless small medium busi particular pay deficit consciou decis eve elect prime minist adopt bare bone measur regard season worker take street prime minist think make forget know thing elect come keep talk reform chang upset live mani young men women immigr entitl work transform daili live put state insecur neg effect encourag peopl work tabl peopl work odd job short term think could entitl benefit pay premium employ despit heavi penalti worst thing reform forc worker pay premium start hour therefor mani qualifi receiv employ insur entitl tax credit paid premium sure exact number must way find statist could find deficit paid low incom worker countri want come across progress furthermor ceil premium thought gone beyond amount overtim big salari ei premium paid hire peopl low wage hire peopl high tech sector labour intens industri small medium size busi make largest contribut employ insur countri govern made member labour forc unemploy look work earn pay elimin deficit incred result econom consequ cannot measur employ insur program meant support employ mean worker laid know get money bridg gap job feel anger critic issu feel anger time fellow citizen ride whether montreal whether citi region affect daili live legisl said reform counter reform reform improv situat may sinc reform made bloc quebecoi work protect worker unemploy small medium size busi latter one paid heavi price fight deficit govern made minor reform elect look speech debat issu septemb octob could talk mini reformett put word govern tri sugar coat thing reformett worthi name true reform essenti face gap make sens peopl face gap year hope elect possibl abl discuss fellow citizen call employ insur program unemploy insur program;Francine Lalonde;2004
4276939;mr speaker exagger make sick colleagu would troubl stay healthi hear word progress measur taken within employ insur program govern revenu let think among thing whole issu manpow train allow quebec past year receiv year would like colleagu whether import deal issu exampl reduct premium contributor import employe employ contribut program rate reduc third last year would like know goe gener fund would like colleagu simpl awar past year contribut unemploy insur fund employ insur fund provid total benefit would money found pay debt surplu quebec ei fund colleagu confirm last year contribut level collect level short bloc strategi issu take exagger limit made improv ei program continu next week next month next year year complet review program bloc intervent tend worsen issu seek construct solut would like colleagu past year surplu respect premium say premium paid quebeck use repay total debt pay deficit want talk imbal taxat day talk use actual number encourag listen less canadian labour congress employ insur calcul think furnitur includ;André Harvey;2004
4276940;mr speaker know listen clc union know opposit talk exagger think show extent ignor peopl live transform call reform counter reform say employ insur system necessari word action deni must real system copi least progress state unit state behind western europ listen comment good digest lunch respect quebec point sovereign quebec would manag employ insur system situat talk case case canadian research centr ottawa mani hull none let talk bloc strategi concern say thing mighti lucki bloc tell peopl go speak behalf parliamentari secretari find know peopl side know govern made sens letter would like remind hous thing elect loom eve elect former prime minist jean chrétien wrote letter protest reform carri progress conserv parti small reform compar liber call reform peopl assembl montreal winter protest measur letter jean chrétien said share pain fear protest told vote liber would see parti would take care worker see direct minist financ bent reduc deficit;Francine Lalonde;2004
4276941;mr speaker would like put colleagu fact use quebec statist past year chicoutimi le fjord talk past year statist includ year conserv past year quebec put lot ei plan take fact govern decid squeez need surplus afford least order elimin deficit pay debt squeez need surplu peopl season industri quebec maritim reason today ask adopt unanim report colleagu find chicoutimi le fjord come area season industri need help would go recommend polit parti spite fact year liber member favour scheme would colleagu agre govern walk chicoutimi le fjord accept liber refus adopt report sign committe member year liber govern expect commit comprehens reform employ insur plan request central labour bodi worker want want govern give money stolen talk past year;Paul Crête;2004
4276942;mr speaker commend work done import issu colleagu colleagu parti acadi bathurst start work becam hous kamouraska rivièr du loup témiscouata le basqu touch someth must pain member opposit past year particular quebec pay receiv start relat develop pq govern quebec develop high tech sector better equip face new economi competit come paid price think opposit find pickl know right despit call free vote guidelin govern parti expect support unanim propos pass parliament listen constitu say would tell contribut employe employ small medium busi plan enhanc chang need peopl forc live insecur unemploy insur plan misnam employ insur plan give chanc worker job secur give secur job support worker opportun pile money way rich peopl social program econom one countri understand maintain year high qualiti plan bring reform learn unemploy insur read purpos plan would prevent make remark could live regret think real unemploy insur plan insur plan essenti part econom polici provid opportun everybodi privileg;Francine Lalonde;2004
4276943;mr speaker pleasur opportun speak motion brought colleagu bloc quebecoi read opinion thishous govern propos dissolutionof hous employ insur reform along linesof recommend contain unanim reportof stand committe human resourc developmentand statu person disabl entitl beyond billc review propos reform employmentinsur find comment made chicoutimi le fjord bit odd said accord clc go someth might includ furnitur take insult clc let forget canadian labour congress repres worker unaccept chicoutimi le fjord make statement hous repres progress conserv parti last elect look hansard read speech gave see disagre chang made liber matter fact chicoutimi le fjord support beauséjour petitcodiac ms angela vautour go hand hand denounc chang employ insur fight liber fight hous common regrett check hansard tv viewer chicoutimi le fjord rememb happen much chang past year point defend liber take worker employ contribut ui plan use help worker lost job worker new economi year 1960 ui plan introduc women work reach point could say half half therefor plan must adapt realiti pregnant woman sick woman pregnant woman woman contribut life want thank woman brought world woman opportun part work forc would like treat like worker must thank women gave life claim receiv benefit leav job take care child argument hear unaccept shame morn stand committe human resourc develop employ agre feder govern use ei fund reason pay debt reach zero deficit back done back worker lost job nevertheless want canadian believ reason chang ei program forc peopl go work disagre season worker lose job wake monday morn say go work end jobless natur work season worker season job peopl find unemploy natur work area let provid brief histor overview think would worth lot peopl rememb happen auditor gener recommend unemploy insur fund ad consolid revenu fund cross mind time recommend would open door feder govern use surplu elimin deficit balanc budget think auditor gener mind time employe employ contribut money ui plan compar govern nowaday respons fund ei program peopl wonder keep talk unemploy insur call someth true name unemploy insur peopl lost job employ insur give feder govern opportun get hand money spend pleas money went consolid revenu fund follow may notic chang unemploy insur start made right conserv govern thought place could get money could dip fund began must forget histor fact said hous juli predecessor doug young told canadian new brunswick particular peopl new brunswick fight chang unemploy insur disast new brunswick parliament doug young recogn time season worker fishermen forestri worker tri impress peopl elect hous common rememb inkerman debat conserv liber conserv power doug young said want peopl vote elect go ottawa would ensur chang unemploy insur would made peopl deserv debat seem come elect time candid parti want form govern think time reform unemploy insur plan whether candid opposit meanwhil peopl suffer men women children suffer chang move go februari jean chrétien prime minist last year leader opposit sent letter group women rivièr du loup said chang conserv make unemploy insur way make shame attack problem econom develop attack vulner peopl lost job fall mani surpris see liber elect given said campaign statement made jean chrétien doug young thought worker could breath sigh relief would get entitl happen chang kept come big chang came chang tremend govern rake surplus ei account tune year come pocket worker lost job peopl need way liber went canadian worker shame sinc small chang made today motion bloc québécoi ask govern consid implement parliamentari committe recommend let look came elect may year tabl motion hous ask parliamentarian govern carri review ei may parliament agre reform ei proud moment sinc parliament polit parti member hous recogn need bring chang employ insur plan liber member support motion say year employ insur plan adequ realiz someth wrong employ insur plan elect liber introduc bill c hous common tri slip past hous common want parliament pass chang elect chang increas benefit rate one abolit clawback claus meant year peopl entitl employ insur limit amount rais chang;Yvon Godin;2004
4276944;control rate;One hon. member;2004
4276945;bloc quebecoi colleagu point control rate happen think bill take control rate amount long time bill c kept tell liber amend introduc bill c would go remind hous member remain nameless made promis throughout quebec elect campaign kept say chang come hous common member said move amend need bill c peopl struggl need piec legisl bill c pass went pass bill c said hous common would support bill bring someth posit worker kept word intend futur time liber promis strike parti parliamentari committe make recommend govern unanim report entitl beyond bill c contain recommend support polit parti sinc elect of liber govern forgot make chang forgot ignor recommend time goe peopl struggl southeastern new brunswick peopl investig could accus bank hour call liber ride solut found solut would like say peopl listen southeastern new brunswick solut offer minist cannot found write regard promis made would apprehens might get bill mail elect say saw problem ride peopl situat eleven got caught extra hour would seem peopl reach agreement beauséjour petitcodiac wherebi releas payback oblig given employ made pay govern hand sure employ pay ask govern state write whether employe made pay tell ask hous common peopl southeast provinc would treat way northeast answer tell hous week michel guérett worker ride got bill human resourc indic owe bank hour case taken bathurst offic know respons beauséjour petitcodiac peopl broke law affect entir commun acadi bathurst spread around number differ place made pay other messag govern want break law peopl get govern tell peopl find deplor minist stood place state canadian countri would treat way case like today peopl get bill panick money pay bill govern recogn problem bank hour see week come govern say take best week tri get rid problem creat southeastern new brunswick meantim famili hurt southeastern part provinc area richibucto kent hundr hundr peopl pay fine problem govern refus address problem time refus retroact reimburs peopl fine pay hous recommend feder govern made chang deal ei coupl chang parent benefit upcom elect feder govern want buy vote announc addit chang pace take year elect reform employ insur plan week went place near forestvil quebec peopl took street protest benefit chicoutimi le fjord clc worker businesspeopl priest protest ask feder govern stop steal money worker polit issu human issu peopl hurt rest need understand peopl work forest lumber industri season worker consum happi buy fish say stay region intent move central intent move calgari conserv time rise hous tri reduc ei premium put money pocket employ worker asham elect take place canadian rememb liber drove famili region get call offic women tell want commit suicid know suicid rate acadian peninsula gone result chang employ insur know opposit parti doug young jean chrétien said deal economi respect want peopl ei creat economi work put peopl work forc leav rural region go major centr done want express gratitud fact motion move hous common allow stand worker clc done good job ftq done good job respect csn trade union repres worker feder govern stolen money regrett;Yvon Godin;2004
4276946;mr speaker give time slow notic lose voic wonder rememb thing talk economi said improv wonder get number opposit came power deficit recal rememb high interest rate rememb lot unemploy rememb rate premium paid part worker may add went high today third reduct rememb unemploy rate gone sinc time canadian job talk job lost meantim net gain job creat sinc time wonder know time essenc would reason mention number speech forgotten mention instanc chang made ei plan benefit part time worker women mention women season worker told peopl work part time short term job receiv benefit first time result certain chang program cours new minist congratul keep improv system elect may call day know made improv reduc premium year elect year though thing improv liber govern work day know welfar canadian opposit forgotten mention good thing govern done someon said minut member invit comment region fewer peopl receiv benefit exampl quebec ye peopl employ peopl work receiv employ insur happen ride stormont dunda charlottenburgh repres hous common deputi speaker want job peopl employ insur job comment know peopl mention report canadian labour congress claim said question unemploy receiv benefit total includ paid premium must object admit figur truth sinc includ element noth concept employ insur know object least committe sit floor hous forgotten mention thing understand invit mr speaker explain report canadian labour council includ former employe self employ student peopl avail work receiv benefit reason abitibi baie jame nunavik done much work issu becom real employ insur expert hous common may want get great thing govern done work current minist put build progress made recent year opposit other mention thing get answer question put could question;Don Boudria;2004
4276947;let start one ask acadi bathurst;The Deputy Speaker;2004
4276948;mr speaker good thing design eat speak time make imposs respond done good job tell let look premium indic premium reduc year tell hous seen singl worker take street ask lower premium see employ talk govern lobbyist conserv ask premium reduc request conserv concern liber conserv happen know goe outsid hous ride across countri chang introduc hour work requir qualifi benefit exampl feder govern disqualifi part time worker worker collect employ insur realiti economi say come explain peopl ride hole sinc liber power problem fisheri closur job creation occur central calgari guarante worker home will get morn work guarante know econom problem know feder govern focus effort focus central guarante noth rural area abitibi baie jame nunavik earlier told mani time northern region receiv fair share let add thing respons liber agre parliamentari committe member agre chang need made employ insur human resourc parliamentari secretari sign recommend everyon includ liber agre employ insur hurt worker liber hous common chang employ insur request peopl eastern vote chang tabl hous common peopl cape breton nova scotia île de madelein first meet parliamentari committe bonaventur gaspé pabok made heartfelt appeal minist would make chang peopl ride affect liber know problem peopl gaspé peninsula quebec north forc take street opposit ask question think stay ottawa visit know problem today union agre fact take fund liber keep dip worker felt way know talk;Yvon Godin;2004
4276949;mr speaker brief colleagu current liber govern refus vote motion member took part work led unanim report today liber govern refus vote motion make sens refus vote unanim propos stand committe human resourc develop would lead believ want chang employ insur tell sign democrat deficit;Paul Crête;2004
4276950;mr speaker think liber need make chang per elect get elect buy vote make chang today come next elect chang make buy vote poor worker lost job rob feder govern liber done recent year let forget take elect implement recommend made parliamentari committe agre polit parti answer provid employ insur fund would revert benefit would return belong real measur take call job creation meantim abl give peopl belong done home call put cart hors liber done cart put hors carrot want eat carrot money elimin deficit balanc budget expens worker current prime minist said hous put money good use transfer money provinc invest health care worker contribut ei fund balanc govern budget transfer money provinc contribut case need benefit madawaska restigouch support recommend know go new brunswick problem associ season job proud stood hous support motion beauséjour petitcodiac vote favour chang ei plan motion introduc hous recogn season worker vote liber recent year shame use elect use ei fund balanc budget buy vote shame elector listen canadian see scheme go year;Yvon Godin;2004
4276951;mr speaker feder govern announc year moratorium import duti oil drill platform order help east coast region rise today encourag govern particular secretari state financi institut extend program eastern arctic order help region develop economi improv futur peopl commun nunavik nunavut makivik corpor key partner histor import mv umiavut first inuit own class ship partner ask duti paid ship reimburs purchas import mv umiavut repres major step toward greater econom polit self suffici north announc retroact moratorium taxat vessel oper northern water includ makivik corpor mv umiavut govern show want econom develop polici fair equit north;Guy St-Julien;2004
4276952;mr speaker day number colleagu give final farewel run readi fight run work hard win new ride edmonton sherwood park believ work reform parliament cannot left liber crew use word word mean interest make mp account citizen repres reduc wast mismanag govern get rid corrupt unaccount fiscal manag law protect law abid citizen innoc children frustrat past year watch bumbl liber govern go import issu time chang time canadian get honest trustworthi govern time demand better;Ken Epp;2004
4276953;mr speaker week celebr nation elizabeth fri week elizabeth fri societi countri organ activ rais public awar situat women conflict law nation elizabeth fri week held week preced day women prison mother famili sole support incarcer mother sentenc prison children sentenc separ focus women need altern prison elizabeth fri societi encourag commun respons address crimin justic matter build support commun base option women congratul elizabeth fri societi across countri organ week;Marlene Jennings;2004
4276954;mr speaker lost dear friend lupu diseas attack bodi immun system friend sinc peopl worldwid suffer effect diseas year hundr men women children diagnos lupu mani physician worldwid unawar symptom health effect lupu result mani peopl suffer year obtain correct diagnosi medic treatment urgent need increas awar educ commun worldwid debilit impact lupu therefor let resolv world health organ recogn declar may world lupu day call increas fund medic research educ signific public health issu;Paul MacKlin;2004
4276955;mr speaker number traffic accid within brampton area reach averag excess per day total stagger number exceed accid led safeti advoc region seek advic local resid find way mean better safeti road believ seriou issu requir feder provinci municip govern work tandem bring tangibl result last month world health organ identifi road safeti focal point world health day stem fact peopl kill result traffic accid injur quarter accid occur clear weather condit;Gurbax Malhi;2004
4276956;mr speaker given may last opportun rise hous parliament make statement today would like say thank farewel signific part ride heavi heart bid adieu counti flagstaff municip district wainwright provost due elector boundari chang elect repres good peopl sedgewick daysland forestburg killam loughe strome allianc provost hardisti hughenden heisler chauvin edgerton wainwright daysland irma amisk last year travel part crowfoot privileg meet mani fine peopl real pleasur attend particip mani event celebr rural alberta commun counti flagstaff municip district wainwright provost say thank make first term parliament crowfoot memor one;Kevin Sorenson;2004
4276957;mr speaker guru granth sikh scriptur compil divin revel sikh guru saint faith reaffirm fundament uniti religion sikh scriptur embodi univers messag truth compass peac equal servic toward humankind fifth guru sikh guru arjan compil consecr sikh scriptur give determin sikh commun origin sikh homeland punjab sikh part canadian societi sinc vibrant commun contribut econom social cultur countri citizen year mark 400th anniversari first instal guru granth sahib would like congratul sikh commun ride across;Bernard Patry;2004
4276958;mr speaker purpos nation mental health week may remind import help fellow citizen detect earli sign distress mental ill provid tool need deal crise order help peopl quebec strengthen front line care establish famili medicin group local servic network approach facilit better case manag continu care peopl affect mental ill week opportun express appreci contribut well person affect mental ill friend famili sincer thank go employe health social servic network volunt commun organ offer support assist advocaci;Réal Ménard;2004
4276959;mr speaker today would like pay tribut dear friend colleagu kingsway commun activist serv execut sit board director art busi commun organ work gone unrecogn commun recipi mani commun govern award includ order first asian woman elect parliament sinc elect econom issu immigr western alien human right justic issu rais tireless advoc constitu commun intern level peopl vancouv commun liber colleagu proud accomplish invalu role play year parliament presenc miss contribut forgotten zhu ni cheng gong wish success futur endeavour good retir;Eleni Bakopanos;2004
4276960;mr speaker would like pay tribut old colleg ride wild rose celebr anniversari teach institut year colleg watch agribusi industri grow year concern futur end colleg encourag student particip usda public comment period regard border closur livestock trade unit state parliament receiv formal submiss week colleg took innov approach collect impact statement student across compil cd base video webcast access colleg home page impact submiss tremend would encourag parliament take moment view heartfelt messag student know everyth possibl get border open may futur agribusi;Myron Thompson;2004
