basepk;speechtext;speakername;year
2376064;mr speaker glad see resolut brought year burnabi richmond mr pritti mention open remark resolut put order paper last year came debat year roll littl nearer new airport built vancouv time debat resolut sure mr speaker must come someth surpris learn eve let tender build larg airport termin third largest citi settl get airfield sat mani year sinc airport sea island taken first r c f purpos local airport expand becom great major airport countri get littl island mouth fraser critic unsolv come right moment build air termin would expect provinc respons build road municip respons build local road would sinc taken would thresh survey colleagu parliamentari secretari prime minist mr davi mention cours remark determin whether put bridg road import airport provinc cannot get around provinc ought suppli highway import point british columbia sure task fall upon feder govern feder govern let peopl vancouv go beg way find way see road bridg built jurisdict unabl magnific airport sit sea island adequ access except overcrowd moray channel approach great day okanagan helicopt compani biggest helicopt compani world home base head offic sea island airport sure would delight lift passeng citi vancouv airport feder govern provinci govern citi richmond cannot figur get road bridg coast capilano parliamentari secretari mention june traffic grow moray channel bridg overcrowd bridg reflect mani time held go airport recal time bridg swing bridg open permit fish vessel go underneath narrow bridg road must converg point singl stream traffic direct order reach airport come airport traffic cannot move unless hit rush hour inconveni rush hour traffic may back stand sever block direct wait get across moray channel bridg time great occas move airport recept great person come visit vancouv someth kind road plug vehicl stand driver pump horn hope hope traffic move wonder whether get home dinner whether camp import matter taken along build new airport vancouv subject mr speaker want moment digress hour day digress seem occur honour permit digress connect build airport vancouv number vancouv take minist airport art know custom today put new airport contenti art work airport edmonton great splash mural wall look aircraft prang;Grant Deachman;1965
2376066;new airport regina think children block place upon wall paint differ colour children block look interest airport winnipeg bar across interest design sure artist great renown built sold depart transport consider price airport toronto differ thing show broad nation cultur access vancouv airport steel pole see sever shaft rod point differ direct give bit feel flight flight fail go end airport find might describ junkyard art field sculptur embrac thing old cast engin block thing like mould pleasant appeal pattern airport vancouv sir thought littl notion strang antiqu though might would like see someth repres cultur work coast thought term magnific tree grow forest adorn mani build public edific vancouv thought magnific mountain thought great indian art becom part cultur heritag coast went minist offici depart transport went along peopl vancouv interest matter see sir met consider resist want think alight citi like vancouv unnerv region feel thought get grip whole step airport see great mountain pacif feel forest wood like aircraft prang winnipeg twist engin block see toronto feel whole countri junkyard junkyard citi citi atlant pacif badger consider extent felt life creep ministri might listen hope airport finish gate open could go find astonish dismay art circl coast coast someth could recogn suggest great broad countri pacif someth could understand appreci dot pm speaker digress permit tri return moment topic hand june access vancouv airport airport import western terminu air home base great commerci helicopt compani refer moment ago head offic central termin canadian pacif air line interest hear minist transport mr pickersgil announc hous day new polici divid oversea oper air canadian pacif air line region canadian pacif air line concern world girdl air line head offic base airport find difficulti access today bring passeng cargo orient south america around world head offic airport vancouv reason reason serv major canadian air line air local air line serv interior provinc need singl lane traffic travel direct airport essenti plan access get way plan great termin gate termin open find frustrat past inadequ road bridg accommod provid today think remark brief diverg though may may give hous idea import issu friend burnabi richmond seen fit bring form motion hous day hope debat record hansard read minist read mr gaglardi minist highway provinc british columbia magnific road stretch except adequ size sea island need road bridg new airport;Grant Deachman;1965
2376067;mr speaker pleasur hear govern tell much appreci effort social credit minist british columbia order carri splendid project road construct see drummond arthabaska mr pepin applaud show like appreci work done social credit govern british columbia mr speaker object notic motion burnabi richmond mr pritti build bridg tunnel across north arm fraser river citi vancouv sea island municip richmond purpos assur uninterrupt access vancouv intern airport opinion request extravag realist worthwhil think hous pass motion matter polit partisanship contrari give provinc servic depriv acquaint british columbia someth done provinc quebec spite fact ask bridg tunnel quebec citi levi object construct bridg tunnel within limit british columbia right notic motion submit result request constitu citizen vancouv peopl live vicin vancouv airport mr speaker support motion hope member govern object build bridg tunnel cheapest burden canadian taxpay heavi order serv peopl area mr speaker sinc p group wish prevent passag notic motion carri project shall speak resum seat shall add endors request burnabi richmond;David Réal Caouette;1965
2376068;gener dot p;Robert William Prittie;1965
2376069;mr speaker seem british columbia day hous except believ spoken mountain begun realiz beauti great provinc june speak agreement propos made burnabi richmond mr pritti would requir cours larg expenditur part feder govern respect provinci municip respons provinci municip creatur provinc forgotten mr speaker vancouv lower mainland british columbia part provinc british columbia consist someth lower mainland vancouv expenditur requir area wealth provinc develop regard requir great expenditur part provinci feder author order carri joint program would thought matter mani other would excel subject discuss repres british columbia dominion provinci confer least other ottawa british columbia cabinet member offici attend confer inform least press premier british columbia find imposs spend half day dominion provinci confer return cours week;James Allen (Jim) Byrne;1965
2376070;;An hon. Member:;1965
2376071;ye understood appear suffici time discuss import matter;James Allen (Jim) Byrne;1965
2376072;like said expenditur would high tell whether shortag materi build bridg tunnel requir servic may provid point speak expenditur view fact everyth necessari avail;David Réal Caouette;1965
2376073;mr speaker typic express social credit philosophi anyth possibl feasibl may may access vancouv airport discuss said propos project justifi let assur premier cabinet provinc british columbia co oper assist least inform gener public amount expenditur feder govern make respect joint program respect direct grant would help co oper lack part cabinet provinc british columbia think whether politician statesman must realiz system respons govern one know better cabinet provinc british columbia expenditur made bodi collect tax bodi least receiv credit shown contribut bodi contribut system respons govern break refer feder system like give exampl lack co oper regard refer someth took place conserv parti power ottawa complet section tran highway mountain section rocki cascad receiv great public feder govern plan joint feder provinci grand open ceremoni provinci govern rush conduct open ceremoni week plan joint open joint financi arrang construct section highway provid feder govern would contribut per cent cost per cent highway per cent cost construct highway western nation park result feder govern spent wherea provinci govern spent exampl lack co oper part british columbia cabinet say least respect joint program provinci govern co oper small measur inform gener public sourc money;James Allen (Jim) Byrne;1965
2376074;clock;An hon. Member:;1965
2376075;would permit sure june busi hous recent automobil accid crack rib;Harold Edward Winch;1965
2376076;would repeat pleas;James Allen (Jim) Byrne;1965
2376077;wonder whether unfortun regrett recent automobil accid crack rib;Harold Edward Winch;1965
2376078;observ action hous past year thought must seriou accid time ago;James Allen (Jim) Byrne;1965
2376079;order pleas must inform hous time allot privat member busi expir refer busi tomorrow made;Herman Maxwell Batten;1965
2376081;mr speaker tomorrow resum busi interrupt clock discuss budget resolut complet imagin earli tomorrow consid item today order paper resum debat motion minist justic set joint committe penitentiari follow item resolut preced fisheri improv loan act item resolut preced bill provid construct canadian nation railway froomfield spur line near sarnia take supplementari estim relat depart labour payment winter hous build program monday suppli motion;John Watson MacNaught;1965
2376082;quahaug imagin clock hous adjourn without put pursuant stand order thursday june;Stanley Howard Knowles;1965
