basepk;speechtext;speakername;year
1314942;edmonton bulletin saturday june sent air mail yesterday articl issu date washington refer statement given press confer robert patterson unit state undersecretari war connect oil reserv mackenzi river suppli fuel armi navi state success said repli question press confer oil develop guard militari secret larg part stori develop mackenzi area told articl refer made construct pipelin fact numer well put produc fine oil field discov seem minist govern would wise take hous confid time time regard matter inform seep neighbour south know first intim got aluminum contract articl appear new york time last januari like minist tell someth great develop north countri develop interest refer sever time long discuss matter say sure whether discuss matter would onler item think told method adopt develop great oil field state vicepresid standard oil said largest reserv suppli oil anywher earth anxiou shall alien peopl corpor unit state countri must insist great reserv oil shall develop interest public opportun time like minist give statement elucid mr patterson said confirm refut statement appear edmonton bulletin appear authent;Major James William Coldwell;1943
1314943;friend said militari secret head militari depart talk militari secret mere minist munit suppli keep militari secret told militari secret noth new oil fort norman well mani year difficulti fort norman inaccess point war appropri suppli concern product confin could use immedi area boat pli mackenzi river use oil mani year activ alaska alaska highway requir northern aviat made product area interest field develop arrang unit state addit well drill articl state pipe line construct carri oil fort norman white hors refineri built white hors;Clarence Decatur Howe;1943
1314944;undertaken govern unit state;Major James William Coldwell;1943
1314945;carri arrang govern unit state govern actual financ neyr develop govern unit state;Clarence Decatur Howe;1943
1314946;work carri canadian oil compani standard oil compani shell;Major James William Coldwell;1943
1314947;chiefli believ imperi oil compani arrang govern unit state may say arrang provid war say consider portion well least half becom properti canadian govern stand friend ask return time depart mine resourc give detail arrang;Clarence Decatur Howe;1943
1314948;matter fact withdrew request minist mine resourc wish divulg;Major James William Coldwell;1943
1314949;know could think may possibl give inform suggest may worth tri;Clarence Decatur Howe;1943
1314950;thank tip;Major James William Coldwell;1943
1314951;fine oil field vicin norman whether great oil field world think anyth demonstr shallow field doubt whether compar turner valley sourc oil layman view abl discov nevertheless use field wherea inacc sibl inaccess longer market product field develop;Clarence Decatur Howe;1943
1314952;known twenti year;Grote Stirling;1943
1314953;ye least;Clarence Decatur Howe;1943
1314954;item carri subsequ discuss taken place seri question appear order paper basi found ottawa citizen yesterday appreci point rais rosetown biggar mr coldwel give and1 give canadian good deal concern point view huge develop take place;Ernest George Hansell;1943
1314955;take place;An hon. MEMBER:;1943
1314956;take place ye know great deal unit state author began make announc regard articl refer yesterday morn citizen date edmonton june read follow huge war time oil develop fort norman area northwest territori mile whitehors way captain freeman c bishop public relat offic northwest servic command unit state armi said project complet year programm rival alaska highway scope start mani month develop hidden shroud militari secreci addit score oil well pipelin extend mile whitehors area complet brig gen jame connor command gener charg alaska highway charg oper said project made possibl unflag determin troop civilian employ hope tap vast oil resourc militari area control u armi offici sent huge amount equip aeroplan load workmen mani oil bear section tell whether canadian compani develop whether capit canadian american whether unit state govern canadian govern work whole thing seem shroud mysteri heard someth aluminum cartel might appear oil cartel reason littl exercis go edmonton countri edmonton talk come citi war appropri suppli believ hotel lobbi occas and1 sat loung besid unit state armi offic name know got convers north said folk year talk return unit state said think go said go stay go take peopl remark made minist munit suppli may say certain thing guard reason militari secreci tremend respons produc munit war slow militari offici unit state come develop resourc condit bother good mani believ explan get sick tire tail end everyth time countri took initi direct land abound wealth initi shown develop resourc good canadian peopl let remain behind regard natur resourc matter confer held weak voic cri wilder everybodi spoken time show assert thing suppos minist answer must accept suffici moment urg govern take initi strong connect issu would give canadian feel get protest inform great nation develop come canadian sourc govern known along thing happen inform cours develop belong war whether peopl share natur resourc whether privat alien control complet littl benefit accru canadian peopl;Ernest George Hansell;1943
1314957;ask minist tropic serg item come depart note govern suppli cloth reserv air forc shortag materi;Gordon Knapman Fraser;1943
1314958;awar think would awar armi navi air forc order anyth depart munit suppli depart furnish armi order tropic suit get tropic suit likewis navyv shortag materi spoke wartim price trade board knowledg activ board report minist financ assur friend abl give armi air forc requir way cloth;Clarence Decatur Howe;1943
1314959;wish minist refer press dispatch appear new glasgow even news instant go read refer small yard oper pictou keel tug built royal navi accord dispatch thirti per cent work finish hand nineti per cent materi necessari complet job order deputi minist munit last saturday work yard discontinu eighti men affect reason given discontinu job would interfer product main yard understand small plant construct expenditur ferguson brother complet tug hand understand whether complet said cannot complet anywher minist comment make situat;Clarence Gillis;1943
1314960;familiar situat contract tug place understand would built trenton notic would difficulti trenton labour concern week later turn tug built ferguson brother pictou differ situat pictou small villag say villag small town war broke govern built town fair size citi day provid hous worker famili build merchant ship ferguson yard larg industri separ made shipbuild activ ferguson yard ferguson yard improv purpos take care repair naval mer war appropri suppli chant ship yard need purpos assess repair capac ferguson yard count avail depart munit suppli cannot agre ferguson yard convert build steel tug steel tug built mani yard busi moment ferguson brother call ottawa discuss situat explain capac yard requir purpos satisfactori arrang made move materi yard contract ferguson brother build steel tug cancel unfortun mistak contract issu depart divert way mistak discov rectifi assur friend work pictou day men women facil pictou book rest season;Clarence Decatur Howe;1943
1314961;appreci cannot understand tug thirti per cent complet per cent materi necessari complet hand v;Clarence Gillis;1943
1314962;thirti per cent complet ten per cent complet actual cost;Clarence Decatur Howe;1943
1314963;materi left;Clarence Gillis;1943
1314964;ship montreal contract complet believ montreal drydock compani bulk contract;Clarence Decatur Howe;1943
1314965;ferguson yard util purpos;Clarence Gillis;1943
1314966;repair ship ye;Clarence Decatur Howe;1943
1314967;minist said day anson plane produc present cost produc compar cost;George Hugh Castleden;1943
1314968;cost produc anson aircraft day know;Clarence Decatur Howe;1943
1314969;break given includ overhaul repair engin use british empir train scheme oper;George Hugh Castleden;1943
1314970;figur friend refer;Clarence Decatur Howe;1943
1314971;refer estim discuss;George Hugh Castleden;1943
1314972;item;Clarence Decatur Howe;1943
1314974;revolv fund cost overhaul plane vote estim depart munit vote estim depart nation defenc air revolv fund financ work time plane deliv repair time paid depart nation defenc air;Clarence Decatur Howe;1943
1314975;estim minist nation defenc air ask minist said depart munit ask;George Hugh Castleden;1943
1314976;correct;Clarence Decatur Howe;1943
1314977;discuss concern pipelin mackenzi river white hors concern well fort norman agreement dominion unit state board unit state govern regard pipelin minist know agreement exchang note govern connect alaska highway anyth type connect pipelin;Howard Charles Green;1943
1314978;proper place friend obtain inform depart extern affair depart depart mine resourc depart munit suppli hand negoti would unwis improp make statement transact;Clarence Decatur Howe;1943
1314979;regard drill oil northern british columbia present situat;Howard Charles Green;1943
1314980;drill oil northern british columbia know drill provinci govern understand product know drill;Clarence Decatur Howe;1943
1314981;negoti provinci govern dominion govern concern develop field minist make statement regard negoti;Howard Charles Green;1943
1314982;definit project brought final;Clarence Decatur Howe;1943
1314983;estim minist nation defenc air tfar appropri suppli ask small boat built toronto plant built south canadian pacif railway track near leasid understand boat made kind plywood use crash boat connect aeroplan;John Ritchie MacNicol;1943
1314984;think light invas barg understand howard furnac compani;Clarence Decatur Howe;1943
1314986;call tender boat compani low tender busi split compani defend wisdom put howard furnac compani busi thing happen product committe approv transact must say drawn attent say howard furnac compani low tender way believ good work lump sum contract;Clarence Decatur Howe;1943
1314987;glad hear good work known peopl number year good furnac manufactur know make instal hot air furnac furnac given good result saw contract make boat kind wonder came minist say matter come doubt whether man minist busi experi would given contract make boat hot air furnac manufactur might given farmer egg produc hope compani make success build boat make money sort contract make public wonder thing came boat builder ontario run plant full capac believ run per cent capac promin boat build compani muskoka lake georgian bay would glad make boat govern think minist ought tell men let contract dot minist let contract make boat hot air furnac compani per cent present boat build capac use;John Ritchie MacNicol;1943
1314988;say small boat builder ontario chanc tender invas barg howard furnac compani will quot lower price compani suggest good judgment use transact;Clarence Decatur Howe;1943
1314989;quarrel give contract lowest tender mr diefenbaiv matter wish bring attent minist problem discuss hous occas product alcohol wheat minist dealt problem day length understood aright argument advanc use wheat would mean farmer would receiv cent bushel wheat use argument use know advanc serious minist want bring attent someth think worthi consider realiz time decis made plant sarnia establish within last week new process discov unit state claim revolution product alcohol wheat refer minist articl busi week june authent magazin articl say chemnrgist dream grain alcohol answer farm surplus may come true lengthen horizon post war possibl rubber oil chemic industri goe point park tilford distilleri compani demonstr new process last week distilleri brownsvil pa process discov less month irvin w tucker young chemist depart agricultur unit state work direct doctor k ball chief depart enzym research laboratori work process consider period time difficulti price farmer wheat appar problem util product within past week accord articl go quot portion new era come prospect wheat produc articl state full develop possibl grain alcohol reduc cost level molass synthet alcohol per cent cheaper grain alcohol would make larg scale product grain alcohol synthet rubber war appropri suppli industri purpos practic post war possibl tremend implic industri farmer heretofor ehemurgist grappl farm surplus stub toe hard problem market tremend volum alcohol could produc farm product cost farm alcohol high point made day minist articl goe war solv first problem synthet rubber industri use gallon alcohol possibl farm alcohol may need motor fuel petroleum reserv deplet global war rate tucker appear solv second import problem think fair say member knowledg chemistri possibl develop industri speak upon minist state last night war fought basi provinc provinci consider moment go argu feel western provinc receiv war industri industri establish bonus govern capit assist western provinc particular saskatchewan deplet larg percentag popul war industri taken provinc though larg measur enlist servic arm forc problem product alcohol becom intensifi time goe oil reserv deplet minist given govern approv product rubber petroleum decis statement cri western solut problem util wheat reserv wish offer minist suggest think worthi seriou consider hous arriv definit conclus regard problem possess necessari knowledg chemistri process involv view fact hundr million dollar advanc industri eastern advanc made western least saskatchewan concern said occas total capit advanc assist provinc exceed interest farmer interest liquid part larg reserv wheat hand would minist give consider appoint royal commiss investig whole problem suggest commiss compos men unacquaint problem compos repres chemist professor chemistri commerci chemist would look whole problem arriv scientif conclus respect thereto read articl refer appear authorit magazin state process develop unit state assur fair reason price farmer wheat becom matter seriou consider set royal commiss would costli process repres chemistri depart differ univers industri chemist men kind could conven war time would give servic without cost state view contribut solut import problem bespeak minist consider suggest think would clarifi atmospher think farmer believ someth done reason done attitud oil compani join view though mention set royal commiss whole problem could consid variou process could discuss decid upon men compet deal matter favour find made commiss act upon import contribut would made welfar western provinc dominion whole;John Ritchie MacNicol;1943
1314990;would point friend thorough studi given matter ask royal commiss appoint would suggest perman bodi nation research council set friend suggest scientist industri scientist teach profess focal point scientif knowledg opinion administ presid nation research council dean univers saskatchewan posit occupi year suggest unfamiliar problem war appropri suppli west unsympathet problem nation research council studi stage reach decis must made case decis made sinc decis made govern spent good mani dollar prepar produc butadien petroleum suggest spent money set royal commiss say whether produc commod way build shall enough capac meet requir cannot imagin great mani year shall need butadien excess amount organ produc would purpos new studi decis wrong decis made action taken difficult turn clock stage say best scientist studi arriv conclus govern implement decis taken purpos reopen subject time;Clarence Decatur Howe;1943
1314991;find consider confus follow remark lake centr hand told bushel grain need food war million peopl europ starv today hand told member way dispos surplu grain spoil human food speak farmer forti year experi western littl knowledg chemistri wish say idea turn prime human anim food ined substanc wrong econom solut peopl say econom system oper present time cannot provid decent live produc food world take food turn chemic substanc order creat shortag food price may increas old economi scarciti hous countri world like learn possibl reward peopl perform fundament servic learn anyth outlook world war poor proper way necessari spoil food order make scarc million peopl europ hungri propaganda hear fals situat exist shall need food rais price food reward grower chemistri econom might say financ monetari reform solut chemurgi;Norman Jaques;1943
1314992;may respect process wheat butadien alcohol understand certain recent develop process might chang pictur time govern made decis develop;Percy Ellis Wright;1943
1314993;know develop would chang decis make day govern maintain experienc chemist liaison offic washington keep close touch chemic develop unit state receiv report time time offic studi posit know recent scientif develop would chang decis make day think decis made day would made twelvemonth ago;Clarence Decatur Howe;1943
1314994;employe third shift known graveyard shift shipyard pacif coast paid basi hour pay hour work engag boe plant connect aircraft product paid basi hour pay hour work polici govern treatment war industri differ;Howard Charles Green;1943
1314995;polici govern labour court establish decid wage industri court given decis respect shipbuild industri aircraft industri reason doubt found equit govern noth wage wage determin nation war labour board region war labour board govern manufactur labour bound decis;Clarence Decatur Howe;1943
1314996;result differ practic shipyard aircraft plant across war appropri suppli;Howard Charles Green;1943
1314997;cannot say think friend would would everyon let court decid;Clarence Decatur Howe;1943
1314998;understood minist say amic settlement made made pictou shipyard depart respect disput connect tug minist refer ferguson brother;Agar Rodney Adamson;1943
1315000;ask minist would bring hous morrow price canadian govern pay variou type aircraft intim would would time bring price unit state govern pay kind aircraft unit state;John Horne Blackmore;1943
1315001;cannot bring latter inform sorri say give price abl determin time said mosquito lancast come product suffici quantiti made determin price give price type aircraft said ago anson cost tiger moth bolingbrok lysand harvard hurrican price plu sale tax;Clarence Decatur Howe;1943
1315002;includ engin;Gordon Knapman Fraser;1943
1315004;ask sever question afternoon realiz minist would abl answer would answer morrow;John George Diefenbaker;1943
1315005;shall look hansard furnish inform shall glad tabl;Clarence Decatur Howe;1943
1315006;receiv repli respect poundag plane product year minist indic consider increas like yearli record;John George Diefenbaker;1943
1315007;shall furnish;Clarence Decatur Howe;1943
1315008;matter like bring minist attent concern would inform refer manufactur bren gun statement june report page minist said maximum output bren gun would month reach month maintain rate end think full inform respect bren gun come answer minist may abl satisfi committe bren gun plant past year past month spent consider amount money rais product plant month minist statement would mean maximum product month reduc amount number maintain end believ known throughout countri respect war contract gun product reduct contractu oblig arisen readjust british contract reason reduct need discuss fact remain reduct would entail transfer chang employ good mani men plant involv minist statement would produc end indic least extent product bren gun turn british contract contract countri bring point connect util mutual aid fund dollar appropri mutual aid bill purpos provid war suppli countri mind fact contract oblig countri must fulfil great britain would minist indic whether recent arrang bren gun plant plant kept normal output virtu util part dollar fund situat think minist ought give committe inform respect part reduct british contract taken util dollar fund think minist member read part dollar fund use take slack may use ordinari term contract britain cancel press confer madam chiang kai shek refer matter refer debat lake centr mr diefenbak urgent need china aircraft minist refer expans taken war appropri suppli place product aircraft like know china countri ask extra output would seem avail reason restrict british contract util part dollar fund purpos keep men employ plant oper;Gordon Graydon;1943
1315009;say carri product sake provid employ wish could get men day plant need would close plant know would put men releas keep plant go sake employ friend mistaken contract past product bren gun output bren gun factori go england larg part gone troop bren gun sent china philippin australia new product govern combin product plan board board assess need product world decid much made england produc countri manufactur arrang distribut taken care munit assign board gun made assign govern board ordinari procedur product bren gun step sinc war began believ origin rate product year object month thought would meet demand pressur exert increas product increas month reach product month w e pass month mark type automat made plant colt brown boy antitank rifl thought step product bren gun month convert certain machineri w hich use manufactur type studi situat indic would alli need level product month product bren gun month would seem meet requir war appear present time;Clarence Decatur Howe;1943
1315010;men engag product bren gun laid;Gordon Graydon;1943
1315011;cannot say men work number men women engag product bren gun greater day certain number men produc bren gun month may laid reason low senior lay took place plantwid senior basi feet like correct statement made moment ago state cost plane includ cost engin cost gave includ cost engin;Clarence Decatur Howe;1943
1315012;mani plant devot manufactur machin tool;John Horne Blackmore;1943
1315013;number;Clarence Decatur Howe;1943
1315014;mani dozen;John Ritchie MacNicol;1943
1315015;think true;Clarence Decatur Howe;1943
1315016;equip manufactur machin tool enabl chang war product peac product;John Horne Blackmore;1943
1315018;minist said could use men industri would use;John George Diefenbaker;1943
1315019;would start highest prioriti industri go line would start aeroplan industri naval shipbuild industri would straighten flour mill situat peterborough give gener electr men need would go base metal mine bring strength would give help coal mine lumber;Clarence Decatur Howe;1943
1315020;shortag man power aircraft industri;John George Diefenbaker;1943
1315021;ye expand need men;Clarence Decatur Howe;1943
1315022;toronto shipbuild taken govern compani product record hull complet vessel;George Hugh Castleden;1943
1315023;compani complet sixteen bangor minesweep clock committe took recess recess committe resum clock;Clarence Decatur Howe;1943
1315024;afternoon minist gave addit inform connect hous account reduc cost unit war appropri suppli fifti hous per unit explain must say inform given clear situat mention last even report hansard page mackenzi given alic wonderland pictur cost develop seem confus return obtain must admit mr chairman confus sinc minist gave inform day gave tabl hous show averag cost figur gave last night extra connect hous provid sewer street forth averag per unit wherea last even answer state averag hull per hous last night gave cost bedroom hous afternoon gave cost differ per hous explan given whether figur report last night wrong read afternoon wrong extra connect fifti hous averag point minist gave last night cost extra servic submit minist given alic wonderland pictur would appreci would offici make studi tell whether figur gave afternoon one gave last night other one accept;Alexander Malcolm Nicholson;1943
1315025;depart made return subject correct except return correct money spent hull ottawa project friend make correct final figur whole project consist return hand hous know except give final figur record;Clarence Decatur Howe;1943
1315026;except last night minist state report hansard page connect hull project bedroom hous afternoon brought inform cost fifti hous total give averag fifti minist wrong last night afternoon hope due cours tell occas wrong;Alexander Malcolm Nicholson;1943
1315027;type hous fifti hous project gave cost small hous return show put hansard afternoon call style averag cost style twenti built cost depend interior finish vari figur friend taken averag fifti hous averag hous type type composit take account fifti twenti type twenti reconcil figur;Clarence Decatur Howe;1943
1315028;figur minist gave last night averag fifti;Alexander Malcolm Nicholson;1943
1315029;gave cost small hous;Clarence Decatur Howe;1943
1315030;wish minist made clear last night;Alexander Malcolm Nicholson;1943
1315031;make clear;Clarence Decatur Howe;1943
1315033;carri;Ian Alistair Mackenzie;1943
1315034;prompt rise moment reason anxieti friend across way want minist whether item cover storag materi side water await transfer;Gordon Graydon;1943
1315035;ye give friend break would interest;Clarence Decatur Howe;1943
1315036;would;Gordon Graydon;1943
1315037;includ number item first subsidi privat contractor might say certain coal industri certain freight rate steel industri subsid depart item payment municip servic municip render event industri pay tax;Clarence Decatur Howe;1943
1315038;would minist give amount item;George Hugh Castleden;1943
1315039;subsidi privat contractor estim subsidi expend s4 war appropri suppli payment municip estim last year actual expenditur machineri transfer transfer machineri own crown plant plant estim last year actual expenditur patent right estim last year expenditur last year revenu experiment develop cost item provid actual expenditur;Clarence Decatur Howe;1943
1315040;would experiment cost matter minist refer afternoon research council addit amount;Gordon Graydon;1943
1315041;connect armi engin design carri armi depart munit suppli certain test develop armi vehicl develop work carri research council pay expenditur sort;Clarence Decatur Howe;1943
1315042;cover investig privat inventor plan devic;Gordon Graydon;1943
1315043;privat inventor plan examin invent board depart munit suppli furnish remaind break sinc next item oper storag warehous item revenu expenditur product expens estim actual expenditur duti tax unit kingdom purchas estim actual expenditur agreement great britain provid duti shall assess good move unit kingdom word buy compon unit state enter duti free unit kingdom mechan thing pay duti deduct invoic price england charg account repres canadian duti paid unit state import went britain public campaign connect rubber fuel estim expenditur;Clarence Decatur Howe;1943
1315044;minist item account show amount made;Gordon Graydon;1943
1315045;inform may allow put figur hansard first oper charter vessel appropri actual expenditur gasolin ration plan appropri actual expenditur administr govern own compani appropri actual expenditur loss cancel contract appropri actual expenditur protect measur oil storag appropri actual expenditur last year appropri expend item year odd revot;Clarence Decatur Howe;1943
1315046;regard subsidi municip depart gener polici compens municip properti expropri particular instanc mind crown compani form take oper plant case minist know seriou complic aris loss revenu municip depart polici gener regard crown compani replac tax pay institut;Gordon Graydon;1943
1315047;ownership properti pass crown properti cours tax free british north america act noth done servic render municip plant custom pay payment payment servic payment lieu tax equit payment servic render;Clarence Decatur Howe;1943
1315048;compani privat contractor subsidi paid connect odd quantiti coal move;George Hugh Castleden;1943
1315049;largest item connect dominion steel compani ore wabana transport cost paid move coal destin st lawrenc movement interrupt war member know number war appropri suppli boat own dominion steel compani boat sunk enemi action boat oper carri high war risk insur rate order make oper plant possibl agreement enter eighteen month ago effect dominion govern subsidi would compens compani increas cost water movement raw materi finish product payment last year amount believ;Clarence Decatur Howe;1943
1315050;dominion steel coal;George Hugh Castleden;1943
1315051;ye addit certain coal mine west subsid extent open new oper improv output coal break payment emerg coal product board hear applic subsidi recommend applic depart recommend made board receiv approv depart subsidi paid;Clarence Decatur Howe;1943
1315052;valu materi move dominion iron steel compani subsidi paid;Angus MacInnis;1943
1315053;iron ore limeston newfoundland sydney coal move st lawrenc would run larg figur cannot say amount would w ould order fifteen sixteen dollar;Clarence Decatur Howe;1943
1315054;item includ charg wareh see good store railway track differ part countri sort weather one wonder materi put cover suppos given thorough consider minist could tell possibl protect good weather depreci left winter;Howard Charles Green;1943
1315055;good depreci servic vehicl see rougher usag uncrat crate spot enamel seriou matter war vehicl vehicl pack assur friend damag result store alongsid railway track realiz normal stock vehicl peopl advis tmr howe cannot fill ship order stock less repres less month output stock get fifti occas get disturb thirti thousand consid normal;Clarence Decatur Howe;1943
1315056;would point minist gener statement matter real fact mani thousand thousand dollar worth good dot;Joseph Henry Harris;1943
1315057;million;Gordon Knapman Fraser;1943
1315058;friend suggest million conserv say mani thousand thousand dollar worth good store alongsid railway track expos weather packag broken knowledg area front river thousand thousand dollar worth spare part replac spring vehicl use north african campaign lie expos weather month rubber tire lie expos weather mani month doubt destin replac part vehicl present combat area doubt mind mind anyon ordinari common sens good perish rise occas much critic handl good point minist charg respons take care thousand thousand dollar worth good exposur kind weather affect spare part consider given respons depreci take place good understand difficulti unload store good new ventur carrier compani wareh provid good accumul war time necess time like put record construct critic someth done protect mani mani thousand dollar worth good damag done account inadequ wareh facil facil ground side track know imposs depart munit suppli spare part war appropria lion suppli type equip oversea readi shipment know difficulti get bottom transport good across ocean interest economi review made entir inventori spare part lie alongsid track across good present depreci extent respons cogniz refer area acquaint windsor montreal thousand thousand dollar worth good store track without destin saw word egypt mani mani hundr packag broken state disrepair spoil depreci good store alongsid track period year must rememb origin destin good may chang realiz difficulti depart get further order regard good bottom avail ship time matter economi take care costli invest someon within minist depart give consider whether good go destroy exposur weather depreci extent may servic reach destin realiz difficulti spare part store wide open space depreci may find destin area origin machin destruct intend spare part use depart would advis take inventori lie open across replac spare part equip ship way egypt north african campaign good may use north africa origin destin may chang opinion mani score thousand dollar worth good lie open without warehous cover lie warehous good particular vote might reclaim shipment theatr war could use mani thousand dollar worth equip ship unit kingdom may find short replac part equip hope north african campaign good lie track brand egypt may go egypt could matter economi brought suppli destin present manufactur suppli opinion tremend invest review inventori taken depart would know avail necessari shipment egypt north african campaign therefor would direct minist review entir situat repres tremend invest part concret plan bring asset side war effort tremend inventori good present store might usabl present theatr war afraid depreci brought suppli servic equip ship depart munit suppli;Joseph Henry Harris;1943
1315059;would sorri mr chairman member suppos good place besid track forgotten;Clarence Decatur Howe;1943
1315060;point order mr chairman go minist put mouth word say make statement good put besid track forgotten best offer construct critic say anyth unless know talk suggest moment put forgotten suggest sinc wton battl north africa would necess send spare part theatr war tri make construct suggest regard minist put mouth word utter;Joseph Henry Harris;1943
1315061;friend sensit intend put word mouth think seem impress inventori good leav let natur take cours true organ head man great experi charg store good automobil good store period inspect made;Clarence Decatur Howe;1943
1315062;stir head organ bit see job war appropri suppli;Joseph Henry Harris;1943
1315063;assur friend week inventori good store inventori deal small figur run larg figur tri keep inventori within reason proport find larg accumul appli ship get;Clarence Decatur Howe;1943
1315064;organ form year sinc januari;Gordon Knapman Fraser;1943
1315065;men work set formal organ year;Clarence Decatur Howe;1943
1315066;believ check deposit place year;Gordon Knapman Fraser;1943
1315067;maintain inventori matter spare part may say guesswork connect vehicl leav countri without standard list spare think need take hat countri make motor vehicl way kept spare list manufactur would suppli finish vehicl part taken good deal pressur keep spare vehicl vehicl put board ship complet set spare requir period year forward vehicl destin boat say vehicl leav shore without final inspect inspect board unit kingdom danger whatev defect vehicl put board ship think damag suggest exagger know littl damag claim damag good good store account owner may say vehicl come factori destin certain owner built fill certain order certain crate mark egypt gone egypt vehicl call desert type vehicl sand tire fit sand proof bear certain characterist desert work may true fight north africa assum desert fight war event desert vehicl better made vehicl standard requir desert fight accept type fight;Clarence Decatur Howe;1943
1315068;matter like bring attent committe may come head gener product wareh expens sinc discuss thought might bring sinc taken part discuss munit suppli item like take opportun join member congratul minist upon great work accomplish critic certain featur work depart think member hous great major peopl realiz perform magnific task bring product high peak attain matter like refer give award great accomplish manufactur materi need win war doubt manufactur concern dominion perform task thought imposs achiev war start think give credit execut manufactur concern work men women carri plant know citi brantford mani elderli men spent long hour munit plant order output might greatest possibl work peopl hesit labour long hour great sacrific detriment health execut worker compani take great pride accomplish rejoic achiev believ award might given fight forc award given great achiev outstand accomplish heroic act might appli manufactur concern countri believ unit state armi navi e given compani achiev certain high standard product suggest minist high standard might set compani attain high standard receiv reward reward might consist flag flown build man plant might receiv pin bear symbol war appropri dot suppli would design great accomplish know execut work men would welcom award would someth toward could strive believ would1 stimul product would keep moral high compani present time compani good job differenti compani outstand job award suggest given great achiev satisfi would help war effort;William Ross Macdonald;1943
1315069;rise speak govern must point peopl countri awar vast expenditur made peac time great system serv land steamship connect peopl constitu mr chairman mani constitu throughout countri along right way branch line railway system disappoint day system see line packag freight munit exist long time fourth year war munit requir fight enemi enemi found peopl wonder get money return hous shown end year month outbreak war canadian nation railway receiv half dollar system twenti per cent made whole half year great war blame minist condit must say oversea wonder reason congest object matter come hous plebiscit difficulti decid posit theatr war held shipment may talk like matter peopl home constitu see good along right way transport system discourag think soldier believ investig transport system fall along line instanc let consid passeng servic railway compani give railway commiss go act oper peac war done thing regul freight lie along right way railway home defenc amount anyth come beat hitler munit requir hand suppli home defenc amount snap finger beat hitler hitler rejoic see go countri;Thomas Langton Church;1943
1315070;told reason good lie railway lack ocean ship facil account length time good obsolet;Angus MacInnis;1943
1315071;good obsolet said time ago practic use area accumul necessari suppli movement new area state prior movement north africa larg stock good includ motor car boat move africa load stock reduc time doubt invas effort take place canadian stock drawn earli stage war practic move good great britain use great britain storag ground done accumul may larg may small depend state war part gener strategi mean overlook think exagger length time consider number item storag sure articl year stand railway track;Clarence Decatur Howe;1943
1315072;interest hear minist munit suppli state dominion iron steel coal subsid extent object payment subsidi provid serv purpos intend find interest statement financi post june know whether minist saw caption dominion coal seek subsidi leav someth think follow appear page govern auditor perus statement dominion coal compani check claim special subsidi treatment emerg coal product board although mine fewer ton coal improv financi posit mark degre war appropri suppli result govern underwritten product extent standard profit cent ton smaller item understand subsidi paid new subsidi sought emerg war product board end view increas product accord statement figur correct substanti increas subsidi paid compani mine fewer ton coal produc previou year statement goe say depreci deplet zero pay must normal increas tax net loss could tax paid worth mention compani show net profit loss leav tax improv compani posit interest find much subvent much paid way subsidi second would minist comment observ govern underwrit standard profit compani extent fifteen cent ton purpos subvent subsidi paid increas product put figur right side balanc sheet coal compani extent shown articl improv financi posit loss product ton would govern light applic new subsidi make examin subvent end view guarante money spent time way increas product men produc coal taken consider great deal could said matter want minist explain auditor financ depart check financi statement coal compani accept statement compani balanc sheet time time show incom half million year subvent subvent intend assist pay wage charg wage bill per cent cost product seen shown receiv anyth assist pay wage subvent paid examin handl given someon treat incom abl write lot depreci carri manipul account full examin posit produc coal order may benefit money spent year way;Clarence Gillis;1943
1315073;know arrang dominion govern dominion coal compani govern guarante standard profit subvent fifteen cent larger connect coal busi matter month may subsidi outstand doubt subsidi refer base thing increas cost water transport limeston must transport wabana increas cost move brazilian ore brazil dosco increas cost movement st lawrenc assess cost base period govern pay differ assur friend would steel produc sydney area moment necessari order keep industri aliv happen steel industri war made real impact transport cost make differ keep industri product;Clarence Decatur Howe;1943
1315074;govern store sugar calgari;Charles Edward Johnston;1943
1315075;depart munit suppli deal sugar would ask depart financ wartim price trade board jurisdict;Clarence Decatur Howe;1943
1315076;would minist secur space royal canadian air forc provid storag sugar;Charles Edward Johnston;1943
1315077;noth sugar;Clarence Decatur Howe;1943
1315078;suppli storag;Charles Edward Johnston;1943
1315079;tonnag move railroad war ten time last war last war mr mcadoo took railroad unit state administ remaind war govern go govern spend million billion transport system countri appoint war appropri suppli railway commiss run peac war look railway act provid board transport commission act peopl countri board fallen unit state last war govern day woodrow wilson took administ railroad account congest condit passeng freight traffic polici govern regard congest railroad boxcar see along right way get total effort govern tax peopl countri dollar per cent use war storag take place railway system wast equip obsolet month furnish transport system fallen land sea air minist respons countri want know peopl tax think consid statement minist munit suppli minist blame hear minist transport mr michaud minist financ mr usley minist view taxpay pay war statement made railway system fallen enemi gate duti govern take railroad benefit peopl order total war effort boxcar along right way look way soldier treat cannot get accommod train fifti mile bu rule peopl sick tire hous common might meet control transport system countri;Thomas Langton Church;1943
1315080;would fair allow statement broadview go unchalleng know everyon sinc begin war great transport system countri fallen contrari met need countri spite difficulti replac roll stock get suffici labour transport land within countri control transport commission extent law give power control take care essenti war servic control;Joseph Enoil Michaud;1943
1315081;need transit control board transport commission;Gordon Graydon;1943
1315082;board transport commission duti power assign railway act;Joseph Enoil Michaud;1943
1315083;could addit duti assign board transport commission;Gordon Graydon;1943
