basepk;speechtext;speakername;year
1301122;grant extens time day certain except circumst aris;Colin William George Gibson;1943
1301123;minist exercis;Richard Burpee Hanson;1943
1301124;exercis section occas connect sale tax;Colin William George Gibson;1943
1301125;could collect;Richard Burpee Hanson;1943
1301126;give extens time;Colin William George Gibson;1943
1301128;like know entertain mean former section describ control rate charg entertain conduct men forc rais larg sum money sometim charg much admiss feder govern decid tax connect must principl behind principl govern regard entertain remaind war govern decid polici connect appli profession amateur sport theatr chang place allow soldier uniform enter free appli sport forc nation contest special war revenu act may travel halifax vancouv audit made entertain minist abl say polici govern entertain sport remaind war affect provinc municip municip get money suppli polic fire protect help regul crowd control rate go street see long line peopl front show may interfer man busi next door want curtail help entertain sport sport sake day dark think gener public would like see price reduc case twenti per cent stiff tax amus entertain tax soldier uniform nobodi wish curtail entertain part british way life regul deput met govern last session govern inform committe polici remaind war;Thomas Langton Church;1943
1301129;think confus entertain tax amus tax rate amus tax chang definit place entertain place entertain mean place liquor beer wine sold provid facil danc provid patron liquor beer wine sold provid entertain paid perform provid patron facil danc entertain paid perform provid patron whether place enclos build structur place shall deem place entertain time facil danc entertain aforesaid paid perform provid patron section touch amus tax;Colin William George Gibson;1943
1301130;place ceas place amus becom place entertain;Richard Burpee Hanson;1943
1301131;place entertain form entertain come liquor beer wine danc liquor beer wine entertain combin programm;Colin William George Gibson;1943
1301132;limit form entertain;Richard Burpee Hanson;1943
1301133;place amus definit amus tax;Colin William George Gibson;1943
1301134;place entertain profit exampl charit institut tax;Douglas Gooderham Ross;1943
1301135;special submiss made case chariti benefit individu consider given section state minist may discret exempt person payment tax provis made section act place entertain opinion oper charit purpos oper gain profit;Colin William George Gibson;1943
1301136;word oper defin act;An hon. MEMBER:;1943
1301137;ye oper mean owner manag oper oper place entertain employe agent person person sell suppli good servic connect place entertain employe agent person;Colin William George Gibson;1943
1301139;total tax cent cigar;Douglas Gooderham Ross;1943
1301140;lowest price cigar tax increas per thousand s6 increas per thousand;Colin William George Gibson;1943
1301141;tax;Richard Burpee Hanson;1943
1301142;tax special war revenu act addit flat rate tax per thousand levi excis act;Colin William George Gibson;1943
1301143;tax tobacco;Douglas Gooderham Ross;1943
1301144;canadian origin;Colin William George Gibson;1943
1301145;mani import cent cigar think although celebr statesman unit state said nation need good cent cigar tax per thousand lower price cigar;Richard Burpee Hanson;1943
1301146;tax cigar valu per thousand;Colin William George Gibson;1943
1301147;sale tax;Richard Burpee Hanson;1943
1301148;per cent special war revenu act;Colin William George Gibson;1943
1301149;tax;Richard Burpee Hanson;1943
1301150;tobacco import would custom duti;Colin William George Gibson;1943
1301151;excis tax domest tobacco enter manufactur cigar;Douglas Gooderham Ross;1943
1301152;domest tobacco;Colin William George Gibson;1943
1301153;cigar suppos cigar would sell ten cent;Douglas Gooderham Ross;1943
1301154;u p cent cent cent;Colin William George Gibson;1943
1301155;cigar much total tax;Douglas Gooderham Ross;1943
1301156;cigar sale tax;Colin William George Gibson;1943
1301157;situat respect tax sugar use cent went cent cent half cent;Richard Burpee Hanson;1943
1301158;cent;Colin William George Gibson;1943
1301159;increas section schedul;Richard Burpee Hanson;1943
1301160;reprint schedul section amend;Colin William George Gibson;1943
1301161;regular done govern order council parliament session;Richard Burpee Hanson;1943
1301162;repetit section stand;Colin William George Gibson;1943
1301163;chang made last year think done order council;Richard Burpee Hanson;1943
1301164;chang year;Colin William George Gibson;1943
1301165;shuffl took place done order council within month minist announc day hous;Richard Burpee Hanson;1943
1301166;amend way order council connect beet sugar affect section;Colin William George Gibson;1943
1301168;mention matter last year someth booklet come unit state countri;Gordon Knapman Fraser;1943
1301169;sinc incept act exempt grant bibl missal prayer book like exempt extend materi use manufactur book order put domest produc basi produc outsid countri section amend;Colin William George Gibson;1943
1301170;class materi;Richard Burpee Hanson;1943
1301171;paper ink bind materi;Colin William George Gibson;1943
1301172;segreg lot paper bind materi countri import paper materi manufactur bibl;Richard Burpee Hanson;1943
1301173;best seller;Harry Rutherford Jackman;1943
1301174;manufactur licenc access book ascertain mani bibl book type produc;Colin William George Gibson;1943
1301176;note express clock watch adapt household person use minist draw line;Douglas Gooderham Ross;1943
1301177;railwayman run trade appoint must special type watch watch provid licenc control cannot bought gener public;Colin William George Gibson;1943
1301178;special watch;Richard Burpee Hanson;1943
1301179;twenti jewel sold variou price high class watch rigid control;Colin William George Gibson;1943
1301180;understand commend minist control young man go run trade must pay watch rate per cent high understand mean express household person use distinct tax higher adapt person use special war revenu act;Douglas Gooderham Ross;1943
1301181;ye intend tax person articl;Colin William George Gibson;1943
1301182;order keep consumpt;Douglas Gooderham Ross;1943
1301183;ye consumpt individu;Colin William George Gibson;1943
1301184;provis made railwaymen class essenti servic refer member arm forc offic reliabl watch time utmost import watch must shock proof waterproof expens would minist consid allow watch member arm forc come tax free provis know reliabl watch cost least know whether watch includ offic equip british system essenti equip compass chronomet issu tax free offic arm forc england day good watch essenti militari equip;Agar Rodney Adamson;1943
1301185;standard watch suppli armi began exempt watch special servic loophol would becom wide control would difficult offic might purchas watch would difficult follow watch sale made hand railwayman allow dispos vatch leav servic watch taken control;Colin William George Gibson;1943
1301186;minist admit special concess made special class servic railwayman compar man arm forc dispos think door open treat alik;Richard Burpee Hanson;1943
1301187;restrict regard railwaymen watch oper war war time restrict man leav servic must watch turn ordinari time must permiss division superintend purchas watch;Harry Rutherford Jackman;1943
1301188;sure think control war control jewelleri control supervis watch;Colin William George Gibson;1943
1301189;conform recommend york sunburi suggest would mr dougla g ross evas extend privileg offic arm servic must accur watch minist could use precaut set section provis could made offic arm servic could purchas watch except author write offic command unit would possibl evas;Harry Rutherford Jackman;1943
1301190;mani instanc watch present offic upon join forc standard type watch someth could control would broad permit extens variou type watch use offic standard type;Colin William George Gibson;1943
1301191;minist say prefer given class extend class;Richard Burpee Hanson;1943
1301192;order earn live man class requir watch cannot appoint unless watch prerequisit employ watch cost great deal money man run trade pay pocket pay tax twenti per cent addit;Colin William George Gibson;1943
1301193;;Richard Burpee Hanson;1943
1301194;new tax becam effect last year;Colin William George Gibson;1943
1301195;offic sergeant armi accur watch railwayman minist said would unfair railwayman pay tax watch good deal unfair forc pay small pay receiv kind standard watch could bought armi;Douglas Gooderham Ross;1943
1301196;armi;Colin William George Gibson;1943
1301197;armi minist give exempt;Douglas Gooderham Ross;1943
1301198;;Colin William George Gibson;1943
1301199;doubt watch armi man would suggest watch made peterborough westclox thousand canadian armi give good servic excis act;Gordon Knapman Fraser;1943
1301203;like explain bill deal administr item amend made necessari modern method product improv procedur certain section amend could enforc account fact base manufactur practic obsolet other amend clarifi text whole submit bring excis act line present day practic condit method merchandis except section increas rate spirit canadian brandi mention budget resolut none amend affect revenu;Colin William George Gibson;1943
1301205;chang date;Richard Burpee Hanson;1943
1301206;chang date clear express take place inventori manufactur product materi taken close busi march year;Colin William George Gibson;1943
1301207;stemmer;Richard Burpee Hanson;1943
1301208;stemmer man pull stem leaf licens;Colin William George Gibson;1943
1301209;;Richard Burpee Hanson;1943
1301212;section rais mani time law present seem doubt right condemn hors vehicl et cetera use transport violat act regul made thereund section give right condemn regul method transport day gone condemn automobil owner caught illeg transact vex custom depart accept compani financ corpor financ corpor might lien vehicl would greatest injustic done condemn particular vehicl financ corpor might make loan automobil sold utmost good faith dealer law abid citizen equiti automobil might come hand law breaker caught vehicl seiz peopl invest lose money without right redress;Richard Burpee Hanson;1943
1301213;may ship vessel worth consider amount;Harry Rutherford Jackman;1943
1301214;rule ship caught smuggl condemn know mortgage ship financ compani claim titl vehicl vest lend author oper law subject seizur least condemn seiz owner caught illeg transact condemn take place certain thing taken place contend man legal titl vehicl ought right abl protect forgotten legal posit mortgage ship recollect chanc protect invest legal posit day seek chang section;Richard Burpee Hanson;1943
1301215;section word transport use place word remov chang made time section act;Colin William George Gibson;1943
1301216;think transport much clearer word;Richard Burpee Hanson;1943
1301217;connect matter rais refer friend section paragraph excis act pass year ago provid person claim interest hors vehicl et cetera may appli judg order judg may grant order protect excis act claimant interest shall entitl order interest affect seizur;Colin William George Gibson;1943
1301218;posit respect mortgage ship vessel;Richard Burpee Hanson;1943
1301219;includ section;Colin William George Gibson;1943
1301220;mortgage would protect;Richard Burpee Hanson;1943
1301221;section cover hors vehicl vessel applianc;Colin William George Gibson;1943
1301222;old rum runner practic part countri glad minist assur man legitim interest shown consider;Richard Burpee Hanson;1943
1301223;dot like know amend pass rememb case suprem court;John George Diefenbaker;1943
1301224;time instruct;Colin William George Gibson;1943
1301225;let place case minist situat law stand suppos purchas buy automobil unabl financ enter condit sale agreement purchas use automobil transport liquor without knowledg consent condit vendor fact law motorcar may confisc condit vendor lose entir interest car right recoveri car concern;John George Diefenbaker;1943
1301226;explan;Paul Joseph James Martin;1943
1301227;ask minist;John George Diefenbaker;1943
1301228;car forfeit without refer ownership anybodi financi interest right interest determin;Colin William George Gibson;1943
1301229;think correct car first place seiz act forfeitur part minist later period use law first instanc forfeitur recollect law forfeitur time seizur forfeitur subsequ date whole matter minist law like know chang chang;Richard Burpee Hanson;1943
1301230;tri tell lake centr;Paul Joseph James Martin;1943
1301231;essex east ought author thing sure;Richard Burpee Hanson;1943
1301232;spite lake centr;Paul Joseph James Martin;1943
1301233;car forfeit time seiz;Colin William George Gibson;1943
1301234;law day;Richard Burpee Hanson;1943
1301236;law old day lot seizur use come ottawa found could get articl seiz custom offic releas paid time worth advis client pay last minut pay could kiss money good bye act principl use get case defer fact minist legal forfeitur time seizur;Richard Burpee Hanson;1943
1301237;custom act;Colin William George Gibson;1943
1301238;excis act lenient idea forfeitur excis act;Richard Burpee Hanson;1943
1301240;custom jaw apprehend;Richard Burpee Hanson;1943
1301241;ye state;Colin William George Gibson;1943
1301242;arbitrari distinct foot;Richard Burpee Hanson;1943
1301243;custom law gypper law;John Gordon Ross;1943
1301244;found found govern gyp come fine forfeitur;Richard Burpee Hanson;1943
1301245;meant gyp everyth excis act;John Gordon Ross;1943
1301246;misunderstood friend would say custom men sever excis man excis man britain go histori eighteenth centuri abhor man kingdom;Richard Burpee Hanson;1943
1301248;would minist advis committe mind decis court appeal make amend necessari;John George Diefenbaker;1943
1301249;decis court appeal desir make clear limit jurisdict magistr affect term imprison aris failur pay fine amend make real chang mean section reintroduc account confus seem arisen mind certain magistr refer member section exampl penalti first offenc penalti non payment fine would effect render accus liabl imprison maximum year;Colin William George Gibson;1943
1301251;signific word tail first worm;Agar Rodney Adamson;1943
1301252;worm tail;Richard Burpee Hanson;1943
1301253;modern distilleri distil rectif continu process possibl measur spirit tail first worm;Colin William George Gibson;1943
1301254;done sever stage continu process;Agar Rodney Adamson;1943
1301255;ye;Colin William George Gibson;1943
1301257;much disturb read certain commun countri slogan went beer bond govern go meet posit view approach victori loan;Richard Burpee Hanson;1943
1301258;express beer overdrawn inform war consumpt beer sixti sixti gallon year present time amount permit sale eighti gallon consider quantiti beer countri;Colin William George Gibson;1943
1301259;ration;Richard Burpee Hanson;1943
1301260;govern set quota much beer sold ration hand provinc;Colin William George Gibson;1943
1301261;regul amount drawback beer export;George Hugh Castleden;1943
1301262;amount drawback amount duti paid malt use make beer;Colin William George Gibson;1943
1301263;amount drawback;George Hugh Castleden;1943
1301264;depend upon amount beer export;Colin William George Gibson;1943
1301265;meant drawback last year beer export;George Hugh Castleden;1943
1301266;figur drawback last year could get section agre section agre section repeal wet dri remov grain;Colin William George Gibson;1943
1301267;substitut section;Gordon Graydon;1943
1301268;procedur malt hous chang recent year new machineri new process render obsolet mani section excis act deal detail procedur malt hous;Colin William George Gibson;1943
1301270;think margin note correct provid manufactur tobacco cigar import shall stamp affix cours method pay tax mark provis respect seem margin note excis act mislead might good thing mark author import cigar tobacco;Richard Burpee Hanson;1943
1301271;claus mean mark import mean stamp;Colin William George Gibson;1943
1301273;caution notic;Richard Burpee Hanson;1943
1301274;caution notic notic stamp mark box state box must destroy content remov mani cigar sold cardboard carton section considerd necessari;Colin William George Gibson;1943
1301276;would minist give definit canadian brandi know scotch whiskey call scotch whiskey malt matur bottl made scotland proprietari brandi definit brandi;Agar Rodney Adamson;1943
1301277;canadian brandi defin act defin spirit distil juic nativ fruit without addit sugar saccharin matter contain seventi hundredth per centum absolut alcohol volum;Colin William George Gibson;1943
1301278;thing;Richard Burpee Hanson;1943
1301279;ye manufactur countri;Colin William George Gibson;1943
1301280;much;Agar Rodney Adamson;1943
1301281;manufactur least distil could say much could get figur quantiti;Colin William George Gibson;1943
1301282;potabl;Richard Burpee Hanson;1943
1301283;quit spirit use reinforc wine;Grote Stirling;1943
1301284;appli fortif wine;Colin William George Gibson;1943
1301285;potabl spirit ask inflamm;Richard Burpee Hanson;1943
1301286;told poison know;Colin William George Gibson;1943
1301290;minist pleas explain effect section;George Hugh Castleden;1943
1301291;explanatori note bill bill print explanatori note believ care nasti might insist bill carri;Major James William Coldwell;1943
1301292;inform explanatori note kind bill follow resolut must say think rule direct govern suppli explanatori note heard point rais hous matter fact append bill;James Lorimer Ilsley;1943
1301293;thought rule cover bill;Major James William Coldwell;1943
1301294;think done;James Lorimer Ilsley;1943
1301295;wish custom depart assum ask bill sinc appoint mr consul gener new york act commission intent govern unit department branch custom excis keep separ day;Richard Burpee Hanson;1943
1301296;mr receiv actual appoint think commiss must sign meantim order council sent recommend mr sim appoint act commission custom;Colin William George Gibson;1943
1301297;go keep branch separ incom war tax;Richard Burpee Hanson;1943
1301298;announc chang polici;Colin William George Gibson;1943
1301299;chang contempl;Richard Burpee Hanson;1943
1301300;matter receiv consider decis reach;Colin William George Gibson;1943
1301301;ask whether effect section increas duti good mention gallon;George Hugh Castleden;1943
1301302;ye;James Lorimer Ilsley;1943
1301308;last even minist state would submit propos amend resolut introduct bill amend readi;Richard Burpee Hanson;1943
1301309;afraid cannot clock;James Lorimer Ilsley;1943
1301310;resolut mean;Richard Burpee Hanson;1943
1301311;relat certain municip northern ontario obtain part tax incom certain mine compani effect law law provinc ontario contain tax statut exampl mine compani incom tax manner compani pay combin incom tax excess profit tax forti per cent incom case gold mine compani forti per cent reckon incom tax would amount si paid dominion govern deduct leav subject tax part goe municip let say municip share tax per cent per cent reckon would amount tax incom tax distinguish purpos least would fair say distinguish essenc real properti tax municip impos real properti tax properti municip procedur would revers say per cent taken purpos illustr would reckon would give municip s60 would subtract leav would subject forti per cent dominion tax effect resolut provid provinc ontario amend assess act appropri manner design give northern municip tax incom compani dominion tax calcul dominion tax deduct effect section mean loss revenu dominion gain revenu municip provid necessari amend made provinc inform similar situat compani busi municip subject municip tax assess someth properti busi someth sort busi tax properti tax municip get first tax may deduct incom upon net incom deduct dominion reckon incom tax excess profit tax discuss confer dominion govern provinc ontario agre would done hand gener principl provinc municip entitl impos taxat upon resourc tax real estat municip purpos;James Lorimer Ilsley;1943
1301312;includ school incom war tax;Richard Burpee Hanson;1943
1301313;includ school tax come first incom subject dominion taxat appli true incom tax tax element non incom taxat argu provinc argu product tax tax output compani incom tax;James Lorimer Ilsley;1943
1301314;measur incom;Richard Burpee Hanson;1943
1301315;measur incom certain variat incom incom tax divis rule incom tax know whether depart justic consult rate taken ground incom tax therefor permit deduct requir legisl enabl;James Lorimer Ilsley;1943
1301316;theori municip incom tax could deduct;Richard Burpee Hanson;1943
1301318;give;Richard Burpee Hanson;1943
1301319;give;James Lorimer Ilsley;1943
1301320;theori;Richard Burpee Hanson;1943
1301321;last fall representa ion certain mine municip lorthern ontario point among thing result dominion high corpor excess profit tax act tax payabl mine compani municip provis subsect section ontario assess act reduc municip threaten financi difficulti sinc gold product declin municip request dominion regard tax payabl mine compani municip ontario statut deduct expens purpos calcul dominion incom tax excess profit tax time thought could rule minist nation revenu sinc tax equival least paid lieu ordinari municip real estat tax prevent law impos real estat tax mine compani cannot tax;James Lorimer Ilsley;1943
1301322;intent amelior condit municip gold mine centr;Richard Burpee Hanson;1943
1301323;correct request colleagu minist nation revenu matter studi examin ontario statut commission incom tax ruled1 tax mine compani although lieu real estat tax real estat tax tax incom unabl exist law regard tax deduct expens dominion tax purpos municip believ taken matter ontario govern view secur chang provis ontario statut would made dominion tax paid mine compani deduct purpos calcul tax payabl municip ontario act time correspond govern ontario impress someon behalf dominion time dominion provinci tax negoti agre tax regard deduct expens dominion tax purpos could find statement dominion offici commun indic undertak part dominion nevertheless seem understand municip justifi agre provid amend forthcom budget may say agre provinc incom tax discontinu true natur tax natur resourc output someth like similar tax provinc littl differ form;James Lorimer Ilsley;1943
1301324;_a tax lieu tax real estat make revenu;Richard Burpee Hanson;1943
1301325;technic matter anyth form began draft legisl becam appar action make tax paid mine compani municip deduct expens tax purpos would conting provinc ontario amend legisl provid assess incom war tax tax payabl municip tax payabl mine compani legisl would allow deduct provid concurr action ontario govern result would concess would make would redound benefit municip benefit mine compani object mind action take leav tax mine compani;James Lorimer Ilsley;1943
1301326;divert part municip;Olof Hanson;1943
1301327;ye ground lieu real estat tax resolut therefor request author make tax paid mine compani municip ontario assess act deduct expens dominion tax purpos concess conting action refer taken provinc ontario result relev provis act becom effect ontario govern made necessari amend act;James Lorimer Ilsley;1943
1301328;think understand posit seem preced ought becom gener aris reason fact ontario legisl municip allow tax gold mine compani real estat;Richard Burpee Hanson;1943
1301330;know principl compani like say lake shore escap real estat taxat law ontario suppos none busi resolut legisl found amount tax reach municip deduct compani dominion author;Richard Burpee Hanson;1943
1301331;incom tax excess profit tax ye;James Lorimer Ilsley;1943
1301332;speak municip school tax impos separ author provinci legisl jurisdict deduct oper expens;Richard Burpee Hanson;1943
1301333;speak ye;James Lorimer Ilsley;1943
1301334;call minist attent situat arisen section act section regard new provinci levi specifi date june point minist call certain hardship ensu statut constru understand cours discret left minist nation revenu circumst aris new brunswick propos provinci legisl increas burden school taxat provinc owner real estat certain class taxpay strict construct statut could go argu whole new levi set statut would allow deduct expens would assum cours contrari gener practic follow heretofor might liber interpret section increas would allow deduct expens strict construct none new levi would allow point minist would work great hardship would except gener principl proper time come represent made minist would hope might taken care legisl understand matter consult provinc dominion minist would care amend legisl time take care new tax provinci levi sens money go provinc new levi within provinc impos provinci author benefit school object purpos suggest posit taxpay public taken care whole levi new act may allow deduct expens shall occas make represent minist nation revenu later date respect subject matter hope exercis discret favour taxpay receiv benefit school tax deduct expens right principl continu expect notwithstand special provis kind could enact reason special circumst;Richard Burpee Hanson;1943
1301335;clock incom war tax;Major James William Coldwell;1943
1301336;moment;Richard Burpee Hanson;1943
1301337;clock;Major James William Coldwell;1943
1301338;want go go wish finish sentenc;Richard Burpee Hanson;1943
1301339;mr chairman mr hanson york sunburi like finish say spite;Major James William Coldwell;1943
1301340;go repli manner must say shall extend courtesi make unanim permit continu;Major James William Coldwell;1943
1301341;chairman;Percy Chapman Black;1943
1301342;hope committe make unanim minut;Joseph-Arthur Bradette;1943
1301343;second think discourt call clock tri get point;Richard Burpee Hanson;1943
1301344;minut past;Major James William Coldwell;1943
1301345;unanim consent committe finish done shall come clock wish minist permiss made posit clear later date give consider represent tri frame gener term;Richard Burpee Hanson;1943
1301346;give matter consider;Colin William George Gibson;1943
1301347;shall resolut carri;Joseph-Arthur Bradette;1943
1301348;resolut stand clock committe took recess recess committe resum clock;Some hon. MEMBERS:;1943
1301349;discuss resolut resolut agre;Joseph-Arthur Bradette;1943
1301350;state would tri give committe notic addit resolut import resolut ad suppos best thing move delay desir member may studi grant first resolut read payment person connect duti whether per diem allow live allow expens marriag depend allow supplementari grant paid depend board truste ascertain capabl comput except statutori travel expens travel expens paid member arm forc shall regard salari person tax purpos provid live allow paid employe dominion govern arm forc serv outsid western hemispher maintain self contain domest establish shall deem taxabl incom person extent exce amount may determin minist discret resolut shall applic incom year subsequ year shall affect assess appeal lodg april;James Lorimer Ilsley;1943
1301351;new resolut;Richard Burpee Hanson;1943
1301352;resolut among thing deal tax live allow purpos achiev law govern gener polici regard allow must treat tax purpos manner wage salari legisl extend cover allow receiv might appear retroact like make clear applic year necessari govern enter arrang substanti number employe time employ effect live allow would taxabl incom respect though salari case specif arrang regard taxat made person accept employ govern know arrang refer expect intend live allow taxabl presumpt person accept employ knowledg fair right person class refer tax accord arrang expect intent necessari resolut appli taxabl person serv govern year abl show satisfact govern clear incom war tax understand taxabl allow whole part receiv treatment accord clear understand mission section consolid revenu audit act remiss may appli class public servant individu depend allow member arm forc includ taxabl incom person respect paid legisl respect allow felt desir make clear depend allow exclud mention committe realiz js import resolut member wish give care consider;James Lorimer Ilsley;1943
1301353;goe farther cure samson case;Olof Hanson;1943
1301354;farther depend allow includ tax opinion depart justic given fall exempt arrang made base taxabl floor si s2 base assumpt taxabl come let deal live allow unsatisfactori difficult situat deal great mani person employ govern receiv substanti allow pretti employ govern may time time live allow paid rang small sum day rule appli last year shall regard taxabl incom samson case decid taxabl incom least circumst exist case great mani public employe employ basi mani case express understand allow taxabl regard salari find great advantag unmerit;James Lorimer Ilsley;1943
1301355;call salari allow;Gordon Graydon;1943
1301356;know prefer call live allow;James Lorimer Ilsley;1943
1301357;number case salari live allow paid typic dollar year men;Richard Burpee Hanson;1943
1301358;ye must howe born mind other understand draw live allow came ign oranc rule told govern depart brought live allow taxabl mani case appar size live allow regard taxabl regard pure reimburs expens fair way would leav incom tax divis depart nation revenu tax accord justic case;James Lorimer Ilsley;1943
1301359;word take;Gordon Graydon;1943
1301360;think work way start say would fair thing cours could parliament pass gener legisl would constitut anyway leav governor council tax man tax man hand unfair let peopl taxat talk odd man said understand get live allow dot talk get day said know taxabl know rule salari call live allow salari hand pay tax way gener situat cover know tax give undertak governor council satisfi clear understand allow tax remiss tax provis consolid revenu audit act;James Lorimer Ilsley;1943
1301361;satisfactori;Richard Burpee Hanson;1943
1301362;gentleman think satisfactori method wish would suggest cannot canvass point view angl;James Lorimer Ilsley;1943
1301363;would think proper thing would incom war tax drop present arrang start clear understand live allow tax stay go;Richard Burpee Hanson;1943
1301364;cover past cover;James Lorimer Ilsley;1943
1301365;mani peopl pay;Grote Stirling;1943
1301366;know think assess great deal discuss whether taxabl make choic let taxat case call live allow strength samson judgment appeal judgment parliament think right thing matter know better way depart munit suppli number draw live allow know mani rule laid war thought establish person home work said expens home could charg expens submit voucher taxabl basi actual expens;James Lorimer Ilsley;1943
1301367;ought done;Richard Burpee Hanson;1943
1301368;encourag way possibl mani want account difficulti account account inconveni therefor laid could known depart munit suppli think depart elect take flat amount per diem would taxabl salari might turn much might take day might cost day expens want take flat amount per diem rule laid taxabl salari faith rule lot least got allow rais said taxabl want paid flat basi want submit voucher send bill let way hand get actual expens tax get paid much per diem get tax will prepar pay tax other know anyth drift told someth like;James Lorimer Ilsley;1943
1301369;third class;Richard Burpee Hanson;1943
1301370;third class elast deal case way see confirm rule laid justic remiss power consolid revenu audit act cannot state better way law undertak prepar give person serv govern allow show satisfact govern clear understand taxabl allow whole part receiv treatment accord clear understand consolid revenu audit act remiss may appli class public servant individu substanti class public servant exampl employe comptrol treasuri employe auditor gener offic get much per diem ottawa obviou allow tax like travel expens consid rule rule rule establish know seem man get day day year year taxabl much man get salari year work home essenc dollar year men came salari fix cover thought would remuner compens come ottawa tax yfearli salari monthli salari employe therefor thought way could get thing wound allow depend;James Lorimer Ilsley;1943
1301371;order carri resolut would earmark live allow salari earn incom;Gordon Knapman Fraser;1943
1301373;wish say someth resolut order mr chairman incom war tax minist brought matter parliament ask opinion advic agre certain measur york sunburi said want point agre minist night said cannot practis discrimin think minist would better advis adher arrang made dollar year men came understood live allow would treat salari would subject incom tax other came minist tell without understand read ignor law excus one;Harry Leader;1943
1301374;would ignor fact;Richard Burpee Hanson;1943
1301375;turn law;James Lorimer Ilsley;1943
1301376;know arrang made suppos govern went way tell arrang made employe may ask condit think start discrimin class minist said class plenti troubl night farmer pay incom tax discuss said farmer will pay share incom tax believ true notic paper tonight given interview ottawa newspap suggest indemn member parliament subject incom tax agre take stand discrimin favour anybodi minist continu men engag other came later accept condit begin leav matter discret treasuri offici difficulti cure increas consequ dissatisfact round speak parliament say advic minist treat someon receiv way live allow year besid good salari parent compani presid manag afford pay incom tax live allow legal decis day subject tax well seem institut chang law law chang wonder whether minist rememb incid occur regard taxat c p fullerton estat member know late mr fullerton got salari year chairman board canadian nation railway lost job provis agreement could collect gratuiti call year salari reason discharg collect gratuiti assess incom tax paid protest case taken court appeal tax refund estat think sort thing justic sort thing make dissatisfact among peopl mani get idea law rich poor would go instanc like inspir mind good mani peopl notion discrimin favour class conclus would urg minist adher arrang carri without except believ peopl pay incom tax live allow;Harry Leader;1943
1301377;suggest minist submit amend let consid finish schedul amend sentenc sixteen line long take minut read take hour dissect let go someth meantim;Richard Burpee Hanson;1943
1301378;right;James Lorimer Ilsley;1943
1301379;legislatur year govern day introduc legisl matter litig disput could go way thought horribl exampl abus power govern countri experienc;Richard Burpee Hanson;1943
1301380;refer judgment mr justic mctagu;Paul Joseph James Martin;1943
1301381;_ know case new brunswick appeal trial judg court appeal attorney gener day counsel parti litig amend condit sale act clinch case court judg court appeal use appropri languag refer kind action think parliament ought put posit sort thing suggest minist sleep matter think would bad legisl regard came understand pay let pay regard clear understand pay let adher arrang third class person minist refer understand know would think;Richard Burpee Hanson;1943
1301382;think work justic wish say word portag la prairi talk though one came know understand part one came know understand one came would veiy unjust tax certain peopl obviou look scale allow design cover expens;James Lorimer Ilsley;1943
1301383;case tax would pay would larg;Harry Leader;1943
1301384;would larg tax governor council power remiss consolid revenu audit act power desir exercis unless parliament know reason state intent govern cannot said give remiss contrari statut remiss true travel allow case imposs draw line least advis cannot think way draw line per diem travel allow per diem live allow imposs obviou account employ auditor gener exampl get day headquart headquart tax understand year way estim travel expens expens travel statu home remiss class employe like reason made except member arm forc believ rule receiv actual expens travel purpos conveni put scale got per diem allow captain would get major much colonel allow reason actual expens say must go actual expens sinc confid scale right go touch class employe futur employe govern industri must born mind gener provis war time necess want go actual expens per diem allow allow may grow great abus made way get great deal salari without taxat say want go per diem allow must treat salari want avoid may go actual expens mean chang busi practic though great chang practic widespread employe privat busi actual expens oblig submit account get travel expens way right taxabl go realm get flat per diem allow say regard salari taxabl regard employe govern employ within last year difficult sort solut see make allow taxabl period give remiss case satisfi clear understand incom war tax taxabl great mani cannot say deputi minist minist would know better would know understand taxabl law appli case would remiss like say word regard retroact featur except resolut regard case litig litig follow resolut shall applic incom year subsequ year shall affect assess appeal w hich lodg april;James Lorimer Ilsley;1943
1301385;mani appeal lodg;John George Diefenbaker;1943
1301386;know one one went exchequ court;James Lorimer Ilsley;1943
1301387;typic mani;Richard Burpee Hanson;1943
1301388;ye think anyon appeal;James Lorimer Ilsley;1943
1301389;await outcom appeal;Richard Burpee Hanson;1943
1301390;may know;James Lorimer Ilsley;1943
1301391;think good deal time taken discuss someth notic given mani member think chamber w ho amend must much dark regard go would suggest minist might bring amend give member opportun scrutin start resolut think everyon expect would start;Gordon Graydon;1943
1301392;right w ish give explan resolut appear hansard member look see argument w hich help understand know statu resolut move suppos move stand;James Lorimer Ilsley;1943
1301394;stand notic;Gordon Graydon;1943
1301395;amend new claus w go end resolut discuss present time resolut h possibl make subsect would differ cannot done;Joseph-Arthur Bradette;1943
1301396;resolut tuesday april gave notic vote proceed certain resolut suppos follow number let take one section said act amend prevent reduct avoid liabil tax resolut move;James Lorimer Ilsley;1943
1301397;vote proceed;Richard Burpee Hanson;1943
1301398;notic tote proceed april;James Lorimer Ilsley;1943
1301399;move committe;Mr. COLD  WELL@;1943
1301400;move mr coldwrel move committe think motion move hous sure;James Lorimer Ilsley;1943
1301401;know took notic move resolut hous move speaker leav chair hous go committe way mean;James Lorimer Ilsley;1943
1301402;rais rosetown biggar new resolut move new section gener resolut taken order resolut;Joseph-Arthur Bradette;1943
1301403;part gener resolut;Mr. COLD  WELL@;1943
1301404;ye;Joseph-Arthur Bradette;1943
