basepk;speechtext;speakername;year
441196;bank certain note circul whicji vari time time accord commerci need commun pocket money commun till money speak man get dollar dollar bill carri pocket deposit bank clear next day sever bank issu bill get note pay balanc gold equival gold viz dominion note friend say go new york borrow gold extent per cent make gold deposit issu plenti money meed plenti money ith imperi govern plenti money purchas munit carri wat idea feasibl might imperi govern gather dollar gold issu dollar paper money govern easi turn print press per cent reserv gold extent note requir circul need commun paper water extent made forc loan without interest inevit tesult depreci currenc let give extrem case suppos morrow dominion govern put issu dollar paper would take would happen public would get would take payment servic commod would deposit bank would requir circul commun result would bank would ten million dollar lie idl bear interest would inevit result bank financi institut would say take bond bear interest want note need circul purpos countri lie idl unremun vault would result gold would go premium note would go discount inevit result larg issu paper money issu paper money beyond circul requir commun would depreci currenc destruct credit loss gold countri doubt whatsoev day circul need countri met bank circul dominion note circul increas get redund increas get great redund note discount gold premium anyth desir avoid time anyth calcul damag credit dominion new york els would state go put issu paper;William Thomas White;1916
441197;say;William Findlay Maclean;1916
441198;gold friend suggest put worth paper gold top present dominion note circul purpos financ requir requir imperi govern think result would depreci time american civil war north resort paper currenc south happen may say germani resort paper currenc day paper currenc north went fifteen year least end civil war currenc unit state restor pariti gold happen paper currenc south becam valueless ten thousand would buy plug tobacco stand intend stand sound financ think countri time stand sound financ mean much credit countri propaganda kind time judgment danger propaganda hold hope peopl cannot realiz speak know anyth would injur credit countri would prevent get loan fair ihterest would impair stand world enorm issu paper currenc come matter friend statement feder reserv great danger attempt compar financi system differ countri unless take circumst consider unit state system establish feder reserv bank system individu bank bank branch individu bank account requir bank law unit state bank could issu note nation secur nation secur sell artifici basi result interest bank issu suffici currenc meet need countri situat unit state situat plenti circul meet circul need countri enough circul unit state meet circul need countri feder reserv system creat month war broke kept offic compar statement condit bank british bank american bank say degre liquid bank countri four degre liquid best british bank word adopt sound bank principl great britain last fall read good deal argument advanc favour establish feder reserv system got banker countri write new york ascertain whether feder reserv bank discount paper bank unit state use currenc requir circul need unit state answer expect feder reserv polici issu amount requir circul word feder reserv bank unit state occupi relationship individu bank unit state sever region head offic great bank occupi branch;William Thomas White;1916
441199;inform obtain feder reserv banker govern;John Gillanders Turriff;1916
441200;ask inform manag lead bank ask ascertain fact new york could answer matter fact feder reserv bank isu paper circul need unit state requir inevit tendenc would note go discount thing commonplac happen histori world happen futur;William Thomas White;1916
441201;notic law brought forc meet new york banker unit state banker condemn innov feder bank understand bank work sinc view regular banker occas would seem sound advoc system;John Gillanders Turriff;1916
441202;think establish feder reserv system unit state necessari point situat differ situat countri unit state system individu bank head offic larg bank speak feder reserv bank qua branch throughout head offic take money section countri need transfer section loan result system british system head offic bank conduit pipe speak money flow need transfer place requir adopt feder reserv system unit state adopt precis principl british canadian bank system yhe idea make currenc flexibl take money section countri might accumul make avail place way loan bank place money need underli principl feder reserv system cannot compar canadian bank system cannot say take certain system unit state transplant england bank discount desir cannot creat overnight requir year build way build ordinari mode growth would bank take share central bank bank unit state take share feder reserv bank sever district point head offic bank discharg function feder reserv bank discharg toward individu bank sever area think necessari time consid reorgan bank system war hand tri day present apprehend futur seem bank system present time work friend south york mr w f maclean refer credit think credit establish might impos great burden upon canadian bank desir reassur friend bank consider accumul money upon hand matter great pride abl come time offer larg sum credit imperi govern small sum larg sum dispos whether issu paper money desir say time time plan put creat credit creat money know way creat sound credit provid money exoept old fashion way save learn countri govern need learn lesson virtu save put faith panacea nostrum must put faith individu save save money men obtain servic save profit men made busi sound safe orthodox way increas loan fund dominion govern concern way financ time war reduc militari expenditur commenc grow ordinari expenditur;William Thomas White;1916
441203;;Rodolphe Lemieux;1916
441204;gone fat much farther could go;William Thomas White;1916
441205;might reduc;Rodolphe Lemieux;1916
441206;gone reduc expenditur make avail resourc countri purpos war necessari get money war go use term credit hear peopl say want money give credit mean mean money mean mean word term money way provid money war taxat borrow pay interest rate forc loan bank commun;William Thomas White;1916
441207;danger ground think insur bill;Wilfrid Laurier;1916
441208;insur bill fair legisl point make must keep revenu taxat must keep borrow pay price depart principl polici lead evil may greater war spoken greater length intend matter view argument south york propaganda put paper expect might rais suggest adopt polici believ unsound although agre friend felt duti deal state financi faith whether carri judgment hous remain seen;William Thomas White;1916
441209;want say word regard friend refer cours speech friend ventur remark made cours budget debat explain statement made respons debt countri increas extent cost transcontinent railway thing complain friend put excus alleg burden provid nation transcontinent railway clear discuss matter day might remind friend think forgotten believ nation transcontinent railway proposit find reason withdraw leadership right friend front sir wilfrid laurier friend stood behind leader liber polici construct nation transcontinent railway took posit upon reciproc friend come hold hand holi horror transcontinent railway rememb proposit gave full support previou intend follow friend desultori discuss fact proven point explain committe persist keep estim sum aggreg say intend spend;Edward Mortimer Macdonald;1916
441210;;William Thomas White;1916
441211;friend say go spend go take member help estim ventur suggest war come end situat clear march may possibl spend money minist financ know commit countri moment prohibit possibl undertak new work avail hinmelf item includ go prudent minist financ friend read edif statement made mr field mr field went point comput made end year commit improp treat whole amount money contain estim absolut commit might includ gener vote project upon preliminari expenditur necess made preliminari expenditur took time consequ vote initi particular purpos given year say mean would expend year preliminari work undertaken;Edward Mortimer Macdonald;1916
441212;disprov anyth way affect;John Hampden Burnham;1916
441213;nobodi want disprov anyth;Edward Mortimer Macdonald;1916
441214;disprov argument;John Hampden Burnham;1916
441215;present argument found quotat deal minist financ broad line minist financ put justif amount estim year friend know mr field eaid refer condit prevail time could possibl refer condit exist year tri situat histori friend purpos purpos unless polit face financi situat friend rouvil mr lemieux point persist keep eye money lender parti go obtain money idea necessari expenditur;Edward Mortimer Macdonald;1916
441216;mr macdonald say intend spend keep estim tell money lender go spend anybodi find honest regard statement mean imput person dishonesti friend mean amount particular purpos friend say friend intend spend keep keep order polit pressur may exert condit order may possibl send corp engin particular counti run plant stake certain thing elector desir public work may held allur proepect gone friend know purpos world friend know attempt justifi statement mr field beg;Frank Oliver;1916
441217;friend understand said state st john reach conclus said estim propos expend subtract amount estim expenditur amount estim get balanc error made st john assum estim expenditur coincid estim point made refer quot mr field estim expenditur repres estim work construct item estim mani know construct gone cm present amount think friend understand drive;William Thomas White;1916
441218;minist say amount may includ estim certain work gone;Edward Mortimer Macdonald;1916
441219;condit permit;William Thomas White;1916
441220;friend know condit cannot permit new work gone year speak financi year begin april friend say conceiv financi condit abl engag new work year;Angus McDonald;1916
441221;prepar make gener statement go work contract condit permit would say friend time time administr countri becom clear nation interest particular work time like gone instanc work connec tion port harbour may need case like last fall recal case bathurst n b work done order busi might proceed would say item amount gone circumst prepar make gener statement done cannot state singl item gone friend know unreason;William Thomas White;1916
441222;think friend would stand much cross examin tribun could cross examin;Edward Mortimer Macdonald;1916
441223;desir;William Thomas White;1916
441224;want keep item estim case refer could cover governor gener warrant friend know friend imagin superven public necess would justifi erect post offic place provid estim;Edward Mortimer Macdonald;1916
441225;improb possibl condit connect rural mail deliveri instanc might make necessari think probabl dot;William Thomas White;1916
441226;provinci elect impend would friend regard pressur polit friend superven necess friend went way gratifi polit friend british columbia impos duti appl friend conceiv lend soft ear represent made mr bowser certain public work british columbia suppos face elector june friend mean say would turn deaf ear mr bowser came propos;Edward Mortimer Macdonald;1916
441227;experi financ minist year occupi posit request propos friend experi preced administr differ suspici believ expenditur govern constitu british columbia;William Thomas White;1916
441228;could save bowser govern;Wilfrid Laurier;1916
441229;provinc would effect upon provinci elect;William Thomas White;1916
441230;gentlemen might disagre friend friend commun govern british columbia genial friend minist public work whisper ear medium financ minist approach question say friend would stand close cross examin subject estim bound take word say pledg word peopl go borrow money estim larg sum spent unless superl public necess demand friend forget said south york moment preach doctrin economi save said friend go moral regard bank financ economi time put theori practic friend declar condit countri requir expenditur money estim ought money expend estim friend given warrant say purpos lead peopl differ section countri believ certain work gone part countri minist econom take post offic estim instanc refer made expenditur year friend propos expenditur along line last year greater econom econom;Edward Mortimer Macdonald;1916
441231;want interrupt friend think bare statement post offic expenditur certain year year greater expenditur prove anyth friend compar post offic expenditur ask larger smaller rural mail deliveri multipli activ custom depart due larg increas trade per cent parcel post system establish late postmast gener friend intellig know basi comparison put expenditur larger amount say mean extravag mean anyth kind;William Thomas White;1916
441232;add argument fact friend expend money addit deficit post offic depart think mean extravag friend cut coat accord cloth spend post offic depart money receiv addit rememb regard post offic depart shown economi tremend increas number employe servic throughout countri friend ceas homil hous economi leader said regard expenditur mani million purpos make year prima faci evid corrupt argument refer expenditur refer true ten time true regard expenditur friend purpos make appli word prime minist leader friend say expenditur propos peopl countri day prima facia evid corrupt clock hous resum took recess hous resum clock;Edward Mortimer Macdonald;1916
441234;leav mr speaker consent hous like say word answer put afternoon prime minist present ask believ kamouraska mr lapoint whether petit receiv ask disallow recent legisl provinc ontario provid appoint school commiss minist public work lead hous sa time answer person knowledg petit desir say minist public work present petit came council petit receiv came council refer lieuten governor ontario observ may desir make upon cours follow petit made disallow act legislatur provinc;Charles Joseph Doherty;1916
441237;committe proce feel duti remind gentlemen rule govern discuss subject found subsect section read speech committe whole must relev item claus consider discuss afternoon took wide rang wide fact greater portion judgment rel item discuss variou reason contribut wide rang discuss know use purpos serv refer detail trust brought rule attent committe greater care exercis remaind sit see discuss brought within strict letter rule may least brought within spirit;Edgar Nelson Rhodes;1916
441238;remark afternoon concern think german committe desir moment repli observ made upon remark cours discuss anxiou mr chairman observ rule adopt resolut committe think entitl repli argument came afternoon critic minist financ view express greatest respect minist watch career hous rapid rise eye peopl satisfactori develop public man thing minist financ ought avoid temptat think know temptat say egotist assum attitud possess gospel financ countri ought patron belittl argument oppon;William Findlay Maclean;1916
441239;support mean;Wilfrid Laurier;1916
441241;modern system bank;Wilfrid Laurier;1916
441242;modern system bank nation bank make privat monopoli understood minist financ afternoon say monopoli currenc issu countri bank say monopoli currenc countri ought nation ought issu nation whole credit nation use necess countri war public need preach heret doctrin fals prophet gentleman suggest likecassandra spoke someth trojan believ prove true differ trojan peopl time trojan know cassandra prophesi true know minist financ know modern system bank obtain europ tri sound public interest anybodi countri suggest modern system bank past brand fals prophet take issu argument say nation reform system bank rais money want requir war minist financ say bring time war time lloyd georg british govern put practic therefor say minist financ exercis care criticis method suggest practis degre suggest made use nation currenc help hiin difficulti experienc practis system discount discount bank issu proclaim bank countri other di count proposit come bank although take law begin limit way reli nation currenc emerg reli system nation discount order aid bank see great practic result system discount think discredit bank discount bank discount suppos difficulti bank england discount want money big bank bank know discount conserv keep strong reserv liquid secur consequ bank cannot custom critic period say must keep enough take care secur depositor call money butt bank know financi stringenc situat like day discount paper carri nation bank money use custom carri trade countri give peopl money suffici carri busi argument new argument new doctrin heret doctrin heresi minist financ practis day come forward said propos stop discount countri propos avail nation currenc use commit day promis would take bring hous system credit benefit farmer countri except unit state go take franc ireland germani itali russia nation bank system currenc propos afternoon maintain along line proposit hous place countri propos paper money want keep print press go world financ credit represent credit document kind come print press credit behind gold becom factor credit nation individu bank bank deal gold deal credit credit give custom better busi countri thing talk nation mr lloyd georg nation currenc put state behind bank nation railway system great britain big thing nation day trial nation thing mobil secur benefit nation mobil resourc heresi heresi hope heresi hous hope matter ridicul hous propos modern think sound idea financ go close short statement cannot nation currenc bank mobil resourc benefit countri second rate nation contin unit state concern day cannot come put equal unit state give good bank system improv system better proof abund money unit state rate interest lower becom banker world contin take issu say bank currenc countri put nation basi cannot hous may time come nation parti countri bring thing seriou condit affair countri may requir deal nation govern nation parti irrespect old method practic whether know peopl countri know farmer countri whether east west believ use credit nation power nation resourc strength solut problem present day bank cannot save canadian situat nation must save must line suggest bank abl save situat england abl unit state countri use nation credit nation currenc secur gold done minist repres say afternoon propos put print press work send dollar worth secur use illustr along line think ought gold reserv countri amount spoke issu dollar regard present dominion note bank currenc amount want misrepres minist gather thought suggest inflat paper currenc issu extent would clog bank made propos think like happen happen england sinc adopt system discount state issu note happen unit state bank clog think better system got nation currenc nation system bank discount though made approach improv situat urg minist go practic introduc belittl practic observ talk propos issu note unlimit amount would clog bank reduc credit countri cannot see appropri argument begun system refer hope continu come propos borrow case prime minist come war propos come british govern leadership lloyd georg larg system use nation credit nation currenc nation bank would abl clean situat better way possibl propos hous propos follow;William Findlay Maclean;1916
441243;desir speak way author time jealou credit dominion say know anyth like injur derog credit suggest increas issu paper money;William Thomas White;1916
441244;secur gold disagre minist sir thoma white friend refer situat great britain situat unit state think friend pain understand situat exist great britain unit state war broke friend know currenc great britain say circul medium great britain consist bank england note issu gold gold silver hand nation essenti differ situat unit kingdom england much circul coin hand circul paper money paper money issu bank secur entir asset dominion note circul secur gold friend would take troubl look fact would learn great britain inflat currenc beyond circul need great britain desir gold hoard export meet situat aros outbreak war proper expedi adopt avail slight extent;William Findlay Maclean;1916
441245;extent ol hundr million pound;William Findlay Maclean;1916
441246;million rel term point make note issu great britain increas beyond circul need commun increas result would follow make differ whether great britain countri circul becom redund currenc goe discount gold goe premium exchang world begin run countri time war stress sever enough nation driven expedi occur mani time histori past order meet financi situat creat war germani day note issu inflat possibl result note inflat rise price depreci currenc gold premium exchang world begin run countri inflat currenc done germani germani oyer inflat currenc result depreci german mark exchang world great britain note issu mean time great britain issu note beyond circul need countri happen note gone gold come gold conserv note taken place gold circul medium;William Thomas White;1916
441247;propos;William Findlay Maclean;1916
441248;countri fact remain circul need great britain beyond note issu great britain friend speak unit state state bank unit state nation currenc say abl extend credit movement crop way govern unit state assist moy crop adapt legitim financi mean mean make deposit dominion govern might morrow make deposit bank bank unit state engag busi connect movement cotton grain legitim financ treasuri unit state fund hand;William Thomas White;1916
441249;issu nation note;Mr.  W. F. MAGLEAN@;1916
441250;nation note gold treasuri make deposit chequ bank usual way bank like bank larg chequ deposit govern facil legitim carri ad busi crop move period differ thing govern unit state hand bank unsecur paper money secur extent per cent mean say amount circul shall secur degre countri mani year leeway connect dominion note say everyth beyond secur gold circul extent call free circul matter fact govern could count upon circul among peopl dollar bill fact remain countri adopt expedi gather friend mind issu larg amount paper money purpos provid credit purchas munit secur per cent gold result must follow currenc would becom depreci gold would go premium exchang world would begin run countri certain addit paper money put circul countri would mark redund currenc desir discuss matter anyth fair basi submit consider friend south york satisfi wrong investig matter countri refer enabl understand great deal differ govern make deposit bank fund collect usual cours govern busi govern hand paper money bank bank must take paper money beyond circul need countri countri great britain war broken europ first action part govern order conserv ite gold suspend bank act mean pay gold readi pay circul medium case situat met england issu reason amount regard circul need countri note treasuri fact announc made stop panic gold taken bank consider extent action kind intend avoid consequ panic possibl object friend put view believ need reform bank system say imposs nation bank thought desir friend state al low bank issu note would dominion govern issu note bank allow gather said per cent upon amount issu deal exist situat exist situat bank note circul amount last year desir nation bank system issu dominion note amount requir bank get bank note situat would bank would owe dominion govern repres amount note dominion govern deposit would issu bring note circul true dominion govern would owe larg sum money aris effect would larg chairman observ irrelev import like leav discuss hous countri without express view upon state afternoon financ minist consid duti express faith friend talk world credit difficulti apt becom confus term hear mobil resourc organ financ commerc industri establish rural credit necessari ascertain mean term rural credit mean anyth legitim financi method certain sum money place dispos farm commun avail way loan fact call credit least alter fact deal money ordinari accept term would possibl govern unit state govern establish rural credit system rural credit system sound would base upon exist sound method financ rural credit societi land bank establish unit state govern could make deposit bank financ legitim method purpos extend credit throughout unit state mean say view would feasibl cours would unsound financ money would advanc ordinari way friend seem view money would advanc ordinari way hand unit state note societi bank;William Thomas White;1916
441251;say anyth kind;Mr.  W. F. MAOLEAN@;1916
441252;friend say argument understand govern unit state govern countri could establish credit ordinari sound financi method day differ thing issu paper currenc misunderstood friend say readi make amend desir misrepres import say financ dominion govern stress war financ imperi purchas extent friend mind spoke afternoon credit issu dominion note secur per cent gold could consequ mention afternoon would redund currenc would forc loan without interest note depreci exchang would run countri price would rise would lead mani evil known student econom histori;William Thomas White;1916
441253;happen unit state;William Findlay Maclean;1916
441254;keep committe minut hope shall keep mind suggest mr chairman great pertin given committ may permit like say given proof need present time speakership chairmanship committe offic think committe indebt friend south york mr w f maclean drawn minist lucid explan understood sound view currenc hope friend south york offend say minist time demonstr minist differ;Michael Clark;1916
441255;hope;Edgar Nelson Rhodes;1916
441256;balanc trade aggrav unit state remark suggest make curiou fact memori serv last fiscal year bought worth unit state sold sold unit kingdom worth bought languag basebal allow unit state put order might put great britain well horribl state affair brought imperialist patriot parti see opposit allow unit state perpetr thing might perpetr similar horror unit kingdom ought give man right side hous shiver fact repeat figur sake friend minist public work sure good figur bought unit state worth sold year sold unit kingdom bought appear strang cours follow wise minist financ imperialist parti parti came power pledg increas busi countri unit kingdom possibl destroy unit state know minist know placard placard hung street ottawa truck trade yanke parti came power pledg increas trade unit kingdom within empir decreas rate frown upon unit state increas unit state diminish within empir done wise minist go say allwis minist friend know would tell inow tell practic know would world know friend minist financ greatest sinner respect knowt great deal practic want bring practic know know time given free wheat order increas export unit state chang advers balanc favour one put extra per cent duti good come great britain reduc tariff countri rub get would take step prevent unit state put ceas time balanc difficult british chancellor exchequ embarrass old countri extent export import minist financ admit taken much time hous spoken controversi spirit prepar let gone gone word mention reciproc must meet half way give word must help establish trade great thing joke matter mr chairman money borrow paid individu may escap debt respect nation like cannot shall pay debt shall pay interest minist tremend problem immedi futur want aggrav wast time hope minist make long speech repli remark made want think said make answer answer come want right kind answer want bring home terribl problem face futur countri way pay debt put trade upon proper basi let becom free trader use youth say man untru earli belief great faith elast breadth mind minist financ nation parti form countri respect south york think man parti think financ minist man get idea youth go horribl excess trade unit state trade great britain shall humbl follow hope take consider anyhew horribl state balanc trade come sinc came power hope consid matter adopt suggest;Michael Clark;1916
441257;remark south york mr w f maclean interest interest answer minist south york say bank system unit state brought state perfect fact last year unit state spent make investig subject rural credit care investig found ordinari bank system countri fail meet need farm commun last year sever bill introduc unit state congress none comprehens adopt matter left joint committe congress senat last year devis present bill adopt year session congress good featur would seem bank system unit state meet vari need agriculturalist industri commun minist congratul broaden line bank provid better system credit farmer sure respond popular demand urgent need must given matter good deal consider need develop minist broaden extend bank system manner provid need canadian agriculturalist step taken prove great stimulu agricultur alli dustri proport desir intens farm urg upon farmer greater need bank accommod minist therefor made progress step respect give pleasur congratul resolut report concur sir thoma white thereupon move leav introduc bill author rais way loan certain sum money public servic motion agre bill read first time;Samuel Francis Glass;1916
441262;chang resolut first introduc first resolut read follow resolut minist mean minist financ non canadian compani mean incorpor compani head offic princip place busi outsid asset carri busi minist ad name compani machineri provid ascertain foreign compani carri busi name compani;Wilfrid Laurier;1916
441263;machineri machineri depart administ act act administ offici duti offici inform manner may abl fact case object cours prevent evas term act foreign compani busi j permit carri busi compani;William Thomas White;1916
441264;compani busi name compani;Wilfrid Laurier;1916
441265;knowledg present think necessari act cover case;William Thomas White;1916
441266;copper compani come section;George Perry Graham;1916
441267;particular section;William Thomas White;1916
441268;definit word person broad would seem cover incorpor compani limit liabil compani incorpor;William Stewart Loggie;1916
441269;word defin order might use throughout act repres individu firm partnership associ incorpor compani corpor bodi paragraph shall levi paid majesti tax twenti per centum amount profit earn busi exceed case busi own incorpor compani rate ef per centum per annum case busi own person rate ten per centum per annum upon capit employ busi tax shall levi paid person own busi account period end thirti first day decemb thousand hundr fourteen provid amount paid payabl person provis part special war revenu act shall deduct amount person would liabl pay minist shallhav power determin question may aris consequ differ sever period tax said act propos herein payabl b dividend receiv stock incorpor compani paid tax upon profit provis act base upon resolut shall includ profit busi determin c amount tax paid person provis financ act pass parliament unit kingdom great britain ireland legisl rais revenu present war forc franc russia itali belgium servia montenegro japan coloni depend countri respect profit busi liabl taxat hereund shall deduct amount tax would payabl person;William Thomas White;1916
441270;point strike minist war loan exempt taxat whole war loan subject taxat per cent rate war loan would high instanc per cent round figur rate payabl war loan would annual incom interest payment holder bond minist figur find year whole amount exempt govern lose exempt taxat someth look angl exempt receiv rate account exempt includ per cent interest per cent money word take exempt rate interest paid govern war loan war loan cost countri per cent;George Perry Graham;1916
441271;follow friend think assum war loan held busi subject tax;William Thomas White;1916
441272;presumpt;George Perry Graham;1916
441273;friend know war loan held individu firm compani throughout probabl consider amount held busi becom subject taxat propos friend doubt observ text resolut impos tax rate earn per cent case compani per cent case individu therefor would appli revenu deriv loan compani held part war loan net profit estim would entitl say interest upon war loan concern exempt taxat taken consider impos tax;William Thomas White;1916
441274;take concret exampl bank hold loan pay per cent excess profit would tax save year year amount someth like ihav made clear exempt tax save bank loan hold year period loan run benefit extent;George Perry Graham;1916
441275;think friend ia confus pardon say bank hold certain amount war loan hold think doubt hold good demand loan absorb let assum hold loan estim amount bank would pay propos consid net profit bank estim net profit regard would gross profit cost administr among gross profit would interest upon secur point interest less percent amount invest think bank would save respect hold secur except might said hold bond held secur yield per cent would liabl pay littl friend consid total asset bank earn gross profit sum small amount friend know necessari float loan time war provid shall exempt taxat dominion vve incom tax countri doubt privat individu would buy war loan bought secur unit state countri exempt taxat purpos avoid claim incom tax think real bear upon principl bill friend permit say objection see bank hold substanti part war loan exempt exempt case citizen bank;William Thomas White;1916
441276;object make loan easier attract might help loan injur point influenc show loan better invest look face come claus tax bill exempt figur equival per cent ordinari circumst say individu subject war tax exempt make differ li per cent;George Perry Graham;1916
441277;abl agre friend think desir get mathemat argument mr loggi conflict section say incorpor compani pay profit per cent person pay profit per cent section pass definit person mean incorpor compani minist told person meant incorpor compani conflict statement section;William Thomas White;1916
441278;friend read section see conflict word say case busi own person rate per centum per annum upon capit employ busi;William Thomas White;1916
441279;good deal discuss upon provis contain second section seem point made clear least discrimin incorpor compani person incorpor compani allow profit per cent busi allow profit per cent repeat mattet made clear differ;Wilfrid Laurier;1916
441280;order answer friend necessari dwell moment upon principl bill bill tax upon profit upon capit idea sinc war broke mani person mani firm mani compani abl maintain rate earn maintain war mani case net earn reduc dividend pass reduc case busi whether carri person firm compani fact sinc outbreak war net earn maintain upon pre war basi higher mani industri busi larg net profit made principl bill fix upon rate net profit would deem reason normal time say case person firm compani sinc outbreak war account period end sinc outbreak war abl make percentag net profit shall pay infer would suffer war hand take case person firm compani earn account period sinc war broke norma percentag profit infer case speak would disadvantag war mani case advantag war idea rais taxat former class idea affect w ar made profit war contribut portion profit exchequ countri purpos carri war wherea abl maintain normal rate return upon capit shall tax answer friend understand case privat individu partnership allow per cent capit tax appli wherea case incorpor compani allow per cent capit tax appli mani reason reason appeal brought budget case mani compani larg percentag possibl ascertain precis cash valu asset done case firm partnership matter complic issu stock asset acquir compani reason reason individu engag busi respons full extent estat debt busi case joint stock compani sharehold enjoy advantag limit liabil call upon extent share subscrib paid men abl take interest mani joint stock compani men oper board director abl invest capit fifteen twenti joint stock compani liabl limit share hold wherea man goe busi partner engag busi liabl extent entir estat debt busi follow individu would expect would justifi expect higher rate return case busi conduct without benefit limit liabil men engag busi partner engag busi expect make ordinari busi condit return least per cent upon capit think would concur busi men let take case joint stock compani industri compani deal per cent natur rate occur repres fair return upon par valu stock paid go concern prefer stock put per cent basi men will reason advantag enjoy joint stock principl take less rate interest upon capit give matter individu attent advantag limit liabil consider lead say per cent would deem busi commun reason return person firm partnership wherea per cent would deem reason return upon busi conduct joint stock compani england appli tax principl take prewar standard fix upon per cent case limit liabil compani per cent case person firm partnership ascertain regard condit busi think ten per cent would fair rate countri;William Thomas White;1916
441281;seen english financ act bill read debat upon introduc lord chancellor understand profit profit excess peac time profit understand establish peac time profit take period year tax profit excess peac time profit tax per cent would like know correct;Alexander Kenneth Maclean;1916
441282;friend respect correct concept act incorrect principl imperi act establish year period net profit compani would becom subject tax sought establish net earn percentag net earn year period made legisl retroact outbreak war said compani made sinc outbreak war averag rate profit go take per cent excess;William Thomas White;1916
441283;say;William Findlay Maclean;1916
441284;friend understand compani exist year previou war fell upon principl said prewar standard shall fix upon fix pre war standard per cent per cent;William Thomas White;1916
441285;profit;William Findlay Maclean;1916
441286;per cent could regard pre war standard would earn upon capit compani section british act read profit aris trade busi part act appli shall determin purpos part act shall determin principl profit gain trade busi would determin purpos incom tax subject modif set first part fourth schedul act provis act pre war standard profit purpos part act shall subject provis act taken amount profit aris trade busi averag last pre war trade year select taxpay part act refer profit standard provid shown satisfact commission inland revenu amount less percentag standard hereinaft defin pre war standard profit shall taken percentag standard percentag standard shall purpos part act taken amount equal statutori percentag capit trade busi exist end last pre war trade year subject provis act alter manner calcul percentag standard special case pre war standard profit per cent case compani per cent case individu english act complic desir draw friend attent featur english situat exist friend know incom tax england must born mind institut comparison english legisl compani england subject incom tax countri cours incom tax institut comparison legisl profit compani sinc war profit compani outbreak war mani case result would occur compani might earn twenti per cent war broke continu earn twenti per cent war broke would pay anyth hand compani earn let say per cent war broke might earn ten per cent war case principl english act take differ ten seem would unfair tax compani make ten per cent allow compani make twenti per cent escap principl english act must consid light fact compani england subject incom taxat increas sinc outbreak war;William Thomas White;1916
441287;listen explan friend seem distinct make incorpor compani unincorpor compani arbitrari fair rule incorpor compani allow per cent profit tax incorpor compani carri kind busi allow ten per cent mind citi montreal larg retail dri good store know carri incorpor compani sure believ unincorpor store stand side side kind busi run risk make rate profit propos allow ten per cent per cent seem exampl show minist method select happi injustic done compani seem guid principl ought whether compani incorpor rate profit make compar firm kind busi reason discrimin enterpris kind busi make rate profit incorpor;Wilfrid Laurier;1916
441288;right friend overlook point madj respect limit liabil point make desir draw attent gener thing case partnership small amount taken administr case joint stock compani speak offici paid busi carri director offic seem point mention weight connect fact case mani compani compani difficulti ascertain precis valu cash asset compani featur limit liabil result consequ limit liabil per cent deem fair profit upon industri compani ten per cent would look man pledg entir estat conduct privat busi doubt figur fix sens tax bill must fix figur reach conclus regard gener view commun respect matter dealt case consid would eemd fair return upon capit stock industri busin compani would percentag look privat individu partnership1 en gage busi;William Thomas White;1916
441289;agre minist said limit liabil concern agre joint stock compani offic requir administr expens greater mani joint stock compani stock held person balanc held nomin way compli joint stock compani act think therefor argument would appli great extent rose take except letter larg manufactur western part ontario shall read portion object make critic purpos get inform correspond say would seem ought distinct made financi compani engag manufactur busi differ latter exempt compani partnership instanc cite right leader opposit bear last part correspond letter appear although view subject correct minist financ financi compani pure simpl manufactur compani concern ought distinct made ae point letter would therefor minist financ say whether opinion ought distinct made;Frederick Forsyth Pardee;1916
441290;would difficult measur make discrimin financi compani compani proprietor compani sharehold tax cours fall upon sharehold financi compani need dividend much sharehold industri compani would say sell valu share upon market case first class financi institut bank loan compani share would sell upon lower interest basi case let say industri compani accord argument friend;William Thomas White;1916
441291;friend think risk industri compani greater financi compani;Frederick Forsyth Pardee;1916
441292;good deal depend upon industri although opinion chang regard last year owe special industri speak may say industri stock regard hazard stock financi institut friend mention financi compani bank trust compani loan compani recal budget speech year last februari tax institut say deriv today exist taxat budget bank dollar year trust compani loan compani resort first instanc think could justifi upon idea friend view come point impos gener comprehens tax unabl sorri say see joint stock compani individu light friend west lamb ton mr parde regard think distinct class seek appli principl measur tax profit excess may regard normal standard find necessari distinguish class busi give advantag own compani privat individu firm respons whole estat;William Thomas White;1916
441293;find small corpor own member famili conduct busi;Alexander Kenneth Maclean;1916
441294;conduct busi case partnership friend lawyer sure conced legisl would p possibl discrimin amongst joint stock compani agre friend famili partnership turn busi joint stock compani becom call own joint stock compani friend know next week share could distribut sold compani would becom known own corpor distinct law see would possibl discrimin legisl;William Thomas White;1916
441295;go start wrong principl;Wilfrid Laurier;1916
441296;see possibl discrimin joint stock compani say own nd own compani joint stock principl appli entiti differ sharehold see could discrimin;William Thomas White;1916
441297;land syndic come taxat measur mind sever compani friend know crop good time late administr;Rodolphe Lemieux;1916
441298;mean war;William Thomas White;1916
441299;instanc compani bought strip land say suburb montreal incorpor busi time come sale strip land suppos sold land come taxat measur;Rodolphe Lemieux;1916
441300;compani bought tract land sold part offer part sale carri busi would aris provis measur capit reserv accumul profit word amount capit invest compani net profit doubt case friend view would difficulti estim profit matter administr measur appear upon true balanc sheet profit loss account compani earn account period net profit excess per cent would come legisl;William Thomas White;1916
