basepk;speechtext;speakername;year
4539729;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state inter parliamentari group respect particip follow meet first 52nd annual meet region polici forum council state govern eastern region confer held atlant citi new jersey juli second 67th annual meet council state govern midwestern legisl confer held cleveland ohio;Gord Brown;2012
4539730;mr speaker honour present offici languag report stand committe health relat bill act respect world autism awar day committe studi bill decid report bill hous without amend;Joy Smith;2012
4539731;move leav introduc bill c act amend elect act prevent prosecut fraudul voic messag elect period speaker mp toronto danforth offici opposit democrat reform critic rise introduc privat bill entitl act amend elect act prevent prosecut fraudul voic messag elect period second bill colleagu winnipeg centr would like express sincer gratitud staff work done crucial develop bill march hous common vote adopt new democrat motion call govern bring forward legisl within month amend elect act way bill seek month conserv act motion bill step breach least moment propos amend elect act make offenc subject sever fine knowingli transmit fals inform voic messag addit creat certain oblig report elect mandatori framework ndp taken initi groundwork doubt bill could improv improv collabor parti hous look collabor motion deem adopt bill read first time print;Craig Scott;2012
4539732;second thunder bay superior move leav introduc bill c act respect bufflehead day said mr speaker appear lighten mood corner news present privat bill declar nation bufflehead day bring good news punctual duck bufflehead travel flung place 298th day solar cycl like clockwork smallest dive duck return duck put swallow capistrano shame better weather predictor groundhog wonder duck celebr bufflehead day put member decid whether mark year come mani thing littl bufflehead duck found across worth celebr motion deem adopt bill read first time print;Elizabeth May;2012
4539733;mr speaker petit citizen ride ask feder govern provid nation leadership support child youth nutrit program depart health agricultur recogn child youth nutrit program key health promot strategi reduc obes diabet ensur canadian children access healthi food need thrive futur;Mike Wallace;2012
4539734;mr speaker would like present petit sign hundr peopl ride charlesbourg haut saint charl condemn govern drastic cut intern aid budget rank among stingiest donor countri intern aid slash partnership ngo despit proven track record regard effici qualiti result field develop peac intern day erad poverti present petit call govern set clear polici object regard offici develop assist meet object;Anne-Marie Day;2012
4539735;mr speaker pleas rise hous present petit first come group sackvil area ride tantramar group grandmoth other petit hous respect access medicin regim privat bill introduc bill c petition call hous support legisl someth intend appropri moment;Dominic LeBlanc;2012
4539736;mr speaker second petit come peopl bouctouch ride farmer produc other worri govern bad move close hervé j michaud experiment farm bouctouch area import facil agricultur industri petition hail greater bouctouch area pleasur present petit hous;Dominic LeBlanc;2012
4539737;mr speaker pleas present name peopl commun ask govern continu alloc per year fund katimavik;Merv Tweed;2012
4539738;mr speaker pleas present petit hous today call upon govern recogn import experiment lake area ela govern mandat studi preserv protect aquat ecosystem revers decis close ela research station continu staff provid financi resourc ela current higher level commit;Matthew Kellway;2012
4539739;mr speaker present hous petit signatur citizen vancouv provinc british columbia draw attent hous larg area serv kitsilano coast guard base cover marin area stretch tip univers british columbia east includ english bay fals creek burrard inlet extrem indian arm kitsilano base serv largest busiest port port vancouv kitsilano base serv larg number pleasur craft cano kayak work vessel tug fish fleet lumber barg tourist vessel cruis ship cargo ship kitsilano base perform averag rescu year base sea island increas respons minut hour put live great risk therefor petition call upon parliament rescind closur kitsilano base;Hedy Fry;2012
4539740;mr speaker petit mani constitu toronto ask feder govern make side guard heavi truck mandatori note recommend come chief coron report ontario chief coron note pedestrian cyclist drag back wheel truck side guard senseless tragedi could prevent kind side guard place europ shown reduc fatal cyclist pedestrian;Olivia Chow;2012
4539741;mr speaker rise today present petit first petit resid new westminst burnabi area vancouv british columbia call hous take action institut complet ban supertank along british columbia coastlin ensur perman legisl;Elizabeth May;2012
4539742;mr speaker second petit relat support privat bill put bill c call nation lyme diseas strategi petition mississauga fergu area ontario;Elizabeth May;2012
4539743;mr speaker rise today present petit first petit thousand canadian petit hous save kitsilano coast guard station busiest search rescu station train crew canadian coast guard station kitsilano conduct averag profession rescu year save hundr live addit crew prevent mani emerg action boater educ pollut respons aid navig mainten escort larg ship congest port water petition say govern decis close kitsilano coast guard station grave mistak cost live peril shore water near vancouv harbour therefor call govern rescind decis reinstat full fund kitsilano coast guard station;Fin Donnelly;2012
4539744;mr speaker second petit canadian call govern save experiment lake area petition call govern recogn import ela govern mandat studi preserv protect aquat ecosystem revers decis close ela research station continu staff provid financi resourc ela current higher level commit;Fin Donnelly;2012
4539745;mr speaker third petit contain dozen signatur ask hous consid bill triniti spadina petition call govern enact public transit strategi seek provid perman invest plan public transit establish feder fund mechan public transit work level govern provid sustain predict long term adequ fund establish account measur ensur govern work increas access public transit;Fin Donnelly;2012
4539746;mr speaker rise today petit first petit resid thunder bay neeb northwestern ontario peopl across among ten thousand concern close experiment lake area concern omnibu budget govern made decis close ela world lead freshwat research station depriv canadian groundbreak scientif advanc provid econom benefit northwestern ontario;Bruce Hyer;2012
4539747;mr speaker second petit present today behalf resid thunder bay sault ste mari stoney creek mobert support bring passeng rail servic spectacular north shore lake superior petition ask parliamentarian support motion return passeng rail sudburi white river thunder bay winnipeg beyond;Bruce Hyer;2012
4539748;mr speaker petit sign mani resid manitoba ride winnipeg centr work ela freshwat institut call upon govern reconsid cancel fund ela recogn import ela govern mandat studi preserv protect aquat ecosystem revers decis close ela research station continu staff provid financi servic ela current higher level commit;Pat Martin;2012
4539749;mr speaker second petit introduc mani time call upon hous common take note asbesto greatest industri killer world known petition point canadian die asbesto industri occup caus combin call upon parliament ban asbesto form;Pat Martin;2012
4539750;mr speaker question allow stand;Tom Lukiwski;2012
4539751;agre;Bruce Stanton;2012
4539752;agre;Some hon. members;2012
4539753;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4539756;wish inform hous ministeri statement defer record divis govern order today extend minut;Bruce Stanton;2012
4539758;issu last hous abitibi témiscamingu minut left abitibi témiscamingu;Bruce Stanton;2012
4539759;mr speaker run time monday speak wit oppos bill believ pointless violat variou civil liberti human right appear stand committe public safeti nation secur studi bill c previou version bill parliament deni barrett intern civil liberti monitor group said coalit believ provis deal investig hear prevent arrest intend impos recogniz condit danger mislead debat parliament issu must draw ration enlighten review anti terror law first provis make possibl bring individu judg order provid inform judg view reason ground believ individu inform terror offenc commit refus cooper may result arrest imprison year provis deal investig hear give state new power search said fact provis compel individu produc object judg tribun pass polic furthermor current provis encourag racial profil profil religi polit ideolog ground report novemb u n human right committe note seriou concern respect broad definit terrorist activ anti terror act committe state state parti adopt precis definit terrorist offenc ensur individu target polit religi ideolog ground connect measur prevent investig detent show alarm go number problem bill c respect civil liberti bill could use problem remain bill bill problem balanc secur fundament right worri see valid reason provis provis expir year sudden becom import necessari prove use exist none wit abl think case would requir kind law none wit said provis necessari contrari wit told senat committe major problem respect human children right would like talk ihsaan garde canadian council american islam relat say mind increas emphasi public safeti nation secur respons threat terror last decad cogniz real risk free democrat societi pose overreact fear use basi public polici legisl end day risk erod foundat valu upon rest make safer terror disagre would suggest attain balanc human right secur insurmount task addit share mani concern other rais regard propos legisl canadian muslim particular misgiv regard bill c could disproportion impact member commun may consid discriminatori regard impact individu freedom liberti major crimin terror relat incid toronto case momin khawaja disrupt prevent without need prevent detent investig hear repeat wit say measur set bill use could carri risk let go statement made jame said need bear mind everyon choos remain silent circumst guilti choos remain silent admiss guilt proof guilt peopl may exampl legitim concern famili commun extraordinari measur investig hear use purpos prevent immin act terror use investig tool past act present text bill allow investig hear past event imper safeguard innoc life immin attack absent escal escal show wit creep use provis court said bill allow arrest detent peopl without prove alleg could make peopl subject condit releas sever limit person freedom convict crime anyon refus accept compli term recogniz may imprison month legisl limit number time provis may reappli consist canadian valu principl upon system justic found recent case men detain year without charg convict crime give caus concern food thought discuss type bill come combat terror cannot add tougher provis crimin code without understand fact signatori number intern convent address make measur unnecessari provis discuss aim anti terror act updat canadian law meet intern standard un requir provis anti terror act except concern investig hear recogniz condit remain effect today discuss today present bill clear provis origin anti terror act remain effect except expir use parliamentarian felt need renew prove necessari deal conserv govern say ndp make countri safer come combat terror truth bill add anyth substant term secur bill undermin fundament human right freedom humbl opinion repres real risk legal arsen combat terror includ intern treati complet section crimin code deal whole host law provis bill would amend definit special oper inform secur inform act chang ident confidenti sourc use govern would consid special oper inform would reduc transpar inform consid govern track record come transpar reduc delic subject would worri short oppos bill effect measur place measur would ineffect pointless fight terror bill violat civil liberti human right particular violat right remain silent right jail without fair trial right fundament canadian societi provis debat today invok illustr fact tool need combat terror reason pass legisl threaten civil liberti;Christine Moore;2012
4539760;mr speaker thank colleagu would like recogn bill creat imbal secur fundament right said crimin code intern treati unreason legisl measur like one put bill appropri way maintain balanc method could see use bill whether term polic intellig servic;Pierre Jacob;2012
4539761;speaker said speech point crimin code variou piec canadian legisl address anti terror requir need provis set bill think point polic mean act last monday said would think readi sell soul devil readi accept provis run fundament right ensur theori greater secur though safer must ask bill go cannot sacrific right justifi secur need fact useless;Christine Moore;2012
4539762;mr speaker would like thank colleagu abitibi témiscamingu present point rais essenti debat regard intern law human right taken part number intern debat year would appreci would elabor issu light human right would tell bill go affect concern;Romeo Saganash;2012
4539763;mr speaker accord provis would possibl keep somebodi detent without trial view make sens basic principl justic system great democraci world cannot detain person without trial without give opportun defend without know seem major flaw bill recommend peopl support;Christine Moore;2012
4539764;mr speaker would like congratul new democrat colleagu excel document substanti comment concern view fair legitim would like overal direct taken conserv govern reveal bill amount bill restrict civil liberti aim oppress repress repress cours need caution order polic offic resourc need deal govern want interfer privat live canadian bill c know stand disappear rais legitim concern govern move toward limit fundament freedom respect human right would like colleagu tell whether believ wit form neo conserv bifurc govern side hous;Alexandre Boulerice;2012
4539765;mr speaker began speak monday explain provis anti terror act introduc follow event septemb fear panic respons terrifi event time understand conserv tend tri use fear make peopl believ danger current crimin code provis requir combat terror fear use get peopl accept measur inconsist fundament right canadian danger;Christine Moore;2012
4539766;mr speaker appreci friend comment bill thing note ad power given polic use use cost lot money might wrong think peopl harm taint meat countri threat terror act place today spend money believ spend protect canadian taint meat imagin terror elimin person liberti guis protect terror would like comment;Mike Sullivan;2012
4539767;mr speaker case colleagu mention bill useless none measur use none measur expir use know measur use spend time hous talk peopl contamin e coli bacteria health risk would imagin might appear strang;Christine Moore;2012
4539768;mr speaker would like colleagu explain govern make increas use senat introduc bill hous common introduc elect repres peopl strike bill come depart justic govern chose use senat think way use senat introduc bill;Sylvain Chicoine;2012
4539769;mr speaker find odd senat use bill come govern hous common besid bill safe food canadian act way happen think discuss food safeti bill come senat find incomprehens bill come govern know planet conserv live strike come hous common;Christine Moore;2012
4539770;mr speaker honour debat bill known combat terror act colleagu main object bill amend crimin code order provid investig hear prevent arrest amend evid act allow judg order public disclosur sensit inform trial accus appeal period expir amend crimin code creat new offenc leav attempt leav commit terrorist act amend secur inform act increas maximum penalti harbour person commit like commit offenc year pass sinc tragic attack septemb event turn whole world result intern co oper strengthen order global commun better protect terrorist act number western countri implement polici law protect terror except aftermath septemb attack govern pass bill c follow bill c later year conserv introduc bill bill c attack insidi effect everyon felt threaten terrorist hide necessari sacrific freedom secur sudden peopl felt less safe climat fear began take hold sinc come power conserv spent great deal time creat atmospher fear suspicion insecur respect nation secur led canadian believ present danger major urban centr opinion polit object govern approach safeti obtain increas polic power state canadian peopl tragedi terrorist attack occur easi govern fall trap act understand sinc govern respons safeti citizen would like quot former justic critic current parliament windsor tecumseh describ govern willing act catastroph event occur said face crisi polit leader feel someth evid show structur strength societi strength law enough deal pass legisl earli deal terror panick learn last year need legisl bill conserv introduc speech give leav feel baffl ask give tool need protect exchang protect ask give civil liberti true freedom secur exclus possibl strike fair balanc freedom secur make thought decis take variabl account conserv believ explain conserv idea adopt polici eman belief root right wing ideolog accord polit studi mani type belief includ fundament belief associ basic right person safeti opinion fundament belief anyon influenc fear act protect fact law recogn legitimaci right defend conserv deal fear want put canadian defens give govern power exchang certain civil liberti offici opposit role make sure govern use worst case scenario mislead public give extraordinari power furthermor conserv impli opposit member agre restrict polici mean care public safeti cannot trust come nation secur think minist public safeti insinu mani time conserv colleagu say work make canadian safe use deputi critic public safeti care safeti canadian parti would take necessari appropri measur protect canadian unlik member opposit care fundament human right freedom must taken account introduc bill polici could threaten certain right freedom take kind thing key thing contradict conserv believ attack immin polic forc need tool legisl abl combat terror reject fact argument corrobor belief focu support believ mani time govern refus listen scientist expert whether environment social polici matter someth support posit ideolog reject outright fact fight terror except worri lot see govern ignor expert variou field public polici base common sens good public polici base fact expert stakehold opinion work mean govern partnership concept conserv seem care much opinion worst govern play hand terrorist group restrict canadian civil right terrorist group attempt action caus greater collater damag attack tri draw media attent savag natur terrorist attack order spread climat fear among nation govern may tempt limit citizen liberti happen terrorist achiev part object point secur relat polit action influenc terror fear caus relat bill purpos bill grant govern extraordinari power respect terror power justifi threat level canadian societi valu respect civil right freedom sinc crimin code contain seri section terror secur mention bill recent seri anti terror legisl measur introduc sinc bill c tabl bill provis respect prevent arrest recogniz condit provis includ bill subject sunset claus expir februari reason type provis insert hous seriou concern includ possibl provis might abus hous revis anti terror act saw investig hear situat requir recogniz condit conserv want renew bill need consent hous obtain hous decid renew provis fact investig hear held sinc context air india attack produc conclus result govern phoney major pass bill hous reject ran canadian valu bother includ recommend subcommitte review anti terror act select suit rush measur necessari expir year act use purpos conserv respons question measur use mean unnecessari use tick time bomb argument offer kind jack bauer style scenario briefli describ measur put bill context sum state section crimin code concern investig hear peac offic may prior consent attorney gener appli provinci judg order individu might inform concern terrorist act appear judg order made person must attend examin answer question bring anyth possess relat order investig hear use obtain inform prosecut individu answer given hear may use individu crimin proceed except case prosecut perjuri give contradictori evid section crimin code deal prevent arrest head recogniz condit section formul includ prevent detent peac offic may arrest person without warrant believ necessari order prevent terrorist attack individu detain must taken provinci judg within hour detain possibl show caus detent peac offic must appli provinci judg prior consent attorney gener order person appear judg determin whether necessari person requir compli certain specif condit judg find person must enter recogniz person undertak keep peac abid condit give control firearm period month person refus may commit prison term exceed month parliamentarian debat afternoon whether provis set bill necessari appropri protect safeti canadian first hour debat colleagu toronto danforth ask parliamentari secretari minist justic whether testimoni senat hear support reinstat provis set bill answer parliamentari secretari refer testimoni realiti polic investig sinc terrorist conspiraci dismantl without use provis set bill investig call extraordinari power grant whether case khawaja toronto peopl toronto region none provis bill necessari think conclus proof polic forc tool need protect canadian public continu support public safeti offic abl keep good job done date oppos bill ineffect way combat terror infring fundament right freedom bill demonstr conserv total failur grasp connect secur liberti way provis bill written could seriou consequ law abid peopl bill would make individu charg terrorist act liabl imprison month make subject strict condit releas provis bill could invok target individu particip activ demonstr act dissent noth reason definit terror govern awar canadian council american islam relat rais interest situat would like share colleagu say unclear distinct made act associ terror crimin act exampl recent firebomb royal bank branch ottawa g20 summit treat crimin arson charg laid anti terror provis peopl commit crime could charg terror need remind conserv colleagu maher arar mr almalki canadian citizen detain deport tortur accus terrorist activ kind polici govern want adopt regress outdat polici conserv need listen canadian relearn basic canadian valu seem forgotten bill appli peopl commit terrorist act per se order justifi tool avail nation secur agent strateg issu sever form terror mani tool use depend kind terror environment econom religi nationalist releas anti terror strategi proof govern target broader group document give exampl terrorist group includ thing like occupi environment group govern said number occas environment group extremist terrorist think canadian council american islam relat interest exampl sinc demonstr applic anti terror measur affect everyon best way combat terror best way fight terror pass extraordinari legisl measur like one propos bill collect inform job polic forc exist crimin code provis adequ investig peopl engag terrorist activ detain someon pose immedi credibl threat canadian conserv know want prove tough crime expens individu right freedom ndp support bill;Sylvain Chicoine;2012
4539771;mr speaker warmli applaud speech colleagu châteauguay saint constant sinc seen mani thing gut includ environment legisl social right worker right constitut right would like hear colleagu talk view bill go deni constitu civil constitut right;Romeo Saganash;2012
4539772;mr speaker thank colleagu point undeni fact truth govern seem tri attack right union union worker want attack fundament right bill c show govern put bill public discont creat idea would give polic power listen spi convers internet email bill govern launch shameless attack fundament freedom individu freedom must condemn attack;Sylvain Chicoine;2012
4539773;mr speaker opposit made refer toronto doubl check individu apprehend time provis provid investig hear recogniz condit measur place expir provis reintroduc time;Cheryl Gallant;2012
4539774;mr speaker want thank colleagu think mention exact date individu commit act terror arrest extraordinari provis introduc liber govern use extraordinari provis combat terror useless special measur use case toronto say polic use provis avail crimin code stop group prepar commit terrorist attack useless provis demonstr fact polic ignor polic use special measur;Sylvain Chicoine;2012
4539775;mr speaker colleagu prevent detent bill peac offic arrest individu without warrant peac offic believ necessari order prevent terrorist attack consid easi access internet day individu could year old colleagu think child right respect year old arrest without warrant detain hour brought judg know happen;Christine Moore;2012
4539776;mr speaker want thank colleagu excel section crimin code defin power arrest polic offic could use keep someon commit crime whether crime terror base current provis polic offic could arrest person intend commit type crime come situat colleagu mention arrest person age issu question rais senat committe notion last resort principl part convent right child intern treati strengthen children right give govern due bill allud prevent detent last resort measur mean balanc creat problem consid final draft bill;Sylvain Chicoine;2012
4539777;mr speaker thank colleagu excel speech would like reiter new democrat parti favour protect terror colleagu adam point stand human right good steward sinc govern opposit spent much combat potenti act terror would like colleagu summar word bill use strong imag take belt brace approach go harm good;Pierre Jacob;2012
4539778;mr speaker thank colleagu brome missisquoi rais number point includ fact enorm sum money spent difficult ascertain effect sinc close govern prevent parliamentarian job conceal cost difficult determin money spent ye provis includ go creat addit expens interest determin stand committe justic stand committe public safeti see bill examin might spent pointless legisl measur public safeti offic need;Sylvain Chicoine;2012
4539779;mr speaker would like know whether colleagu could say word group concern fact bill drift racial religi profil comment concern rais group;Christine Moore;2012
4539780;mr speaker thank colleagu abitibi témiscamingu excel fact sever question ask regard profil peopl might subject make note peopl testifi senat committe wit expert islam express concern bill polic could use target certain peopl particular includ certain muslim think case past includ case maher arar muslim mr arar target trip countri origin found centr major charg mistak made polic mistak possibl tri keep minimum islam group rais number question;Sylvain Chicoine;2012
4539781;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma manitoulin kapuskas aborigin affair vancouv kingsway intern trade western arctic aborigin affair;Bruce Stanton;2012
4539782;resum debat honour inform hous messag receiv senat inform hous senat pass bill act respect food commod includ inspect safeti label advertis import export interprovinci trade establish standard registr licens person perform certain activ relat establish standard govern establish activ perform registr establish activ perform concurr hous desir;Bruce Stanton;2012
4539784;mr speaker pleas rise today speak hous bill act amend crimin code evid act secur inform act offici opposit oppos bill solv problem relat terror ride roughshod civil liberti valu dear canadian crimin code would amend govern provis make possibl protect societi investig detain person commit offenc refer part ii section crimin code moreov worrisom opinion bill creat imbal secur fundament right exist societi remind member object bill first would amend crimin code order includ investig hear recogniz condit second would make chang evid act judg could order public disclosur sensit inform concern trial accus person appeal period third new offenc would creat crimin code concern individu left attempt leav purpos commit terrorist act secur inform act would amend maximum penalti harbour individu commit liabl commit terrorist act would longer begin wonder bill introduc senat first read legitim hope debat govern give answer moreov would point colleagu gatineau justic critic offici opposit ask hous confus motiv govern introduc bill go read remark made parliamentari secretari minist justic speech gave octob sinc horrif event absenc terrorist violenc canadian territori preclud possibl terrorist attack solidar intern commun nation fight terror render potenti target troubl statement sinc noth happen countri subject terrorist attack lead canadian believ countri could target terrorist act use argument put place legal arsen question term civil liberti legal right talk later right approach ndp believ terror fought legisl field improv intellig gather share inform among variou intellig agenc parliamentari secretari minist justic went say follow respons lay rule terror fought respons trace difficult line combat terror preserv liberti way effect give clear guidanc charg combat terror ground would like express disagr repeat bill creat imbal fundament right secur would like draw hous attent provis bill could infring right children would like talk would welcom improv term intellig gather share inform among variou intellig agenc found claus bill go read word gatineau regard bill youth crimin justic system question great interest member hous minor live kind situat preced youth court exclus jurisdict children age provis take preced great deal concern right right incrimin need impos kind direct system evid kind need distinct must made habitu crimin young person parent forc commit crime thing question govern today base senat committe evid bill violat intern oblig regard protect children right kathi vandergrift chair board director canadian coalit right children express reserv detain minor consid convent right child intern agreement sign suggest amend bill ensur compli intern law appli peopl age said quot pari principl emphas use detent last resort primari respons evid unlaw recruit activ recent research australia document neg impact short time detent healthi develop young peopl would like focu particular aspect claus bill claus creat new crimin code offenc leav attempt leav purpos commit certain terror offenc colleagu toronto danforth explain problem associ provis would like quot someth said hous regard border secur control issu particular concern sinc ride brome missisquoi airport border cross moment know exit control border airport fli list deem threat aviat testimoni senat made clear co oper protocol memorandum understand would need among csi rcmp cbsa mr fadden director csi went note would extend catsa agenc depart transport regul secur protocol develop kind account oper remain concern rcmp key link inter agenc collabor need shown arar air india inquiri agenc suffer lack account inappropri oversight mechan govern bill c see intent act arar commiss thought recommend rcmp account oversight govern could provid answer today import rais honour colleagu want list risk flaw associ bill bill would allow individu charg crime imprison month subject strict recogniz condit ndp believ contrari core valu justic system provis bill could use purpos combat terror target individu engag protest activ close bill combat terror rais mani key question regard protect fundament right civil liberti presumpt innoc right incrimin right told accus right defend charg essenti concept societi rule law prevail ndp believ combat terror prevent terror jeopard fundament right civil liberti reason ndp oppos bill;Pierre Jacob;2012
4539785;mr speaker opposit made number refer concern youth provis bill protect youth grow phenomenon foreign terrorist group recruit young peopl bill seek make crime particip activ terrorist group facilit terrorist activ commit indict offenc benefit terrorist group commit indict offenc terrorist activ would opposit want implement provis creat deterr youth recruit foreign base terrorist;Cheryl Gallant;2012
4539786;mr speaker want thank honour colleagu focus idea terror recruit terrorist go astray begin engag racial profil question right youth fact young offend young person troubl need help punish question;Pierre Jacob;2012
4539787;mr speaker recal terrorist attack difficult everyon attend rural univers everyon appal saw televis would like know think follow comment mr barrett intern civil liberti monitor group ligu de droit liberté believ provis deal investig hear prevent arrest intend impos recogniz condit danger mislead liber societi;Anne-Marie Day;2012
4539788;mr speaker thank esteem colleagu danger mislead tell peopl threat terror immin happen septemb tragedi happen unit state cannot imagin would happen tomorrow morn noth happen past year noth thing quiet cannot understand sudden want scrap charter right freedom forget right guarante children adult believ tool need crimin code special statut intern treati need invest polic intellig servic would use spend million dollar phantom threat;Pierre Jacob;2012
4539789;mr speaker would like congratul colleagu brome missisquoi excel compel speech today like other given speech focu issu civil liberti legal matter put compel case polic seem necessari tool combat terror use exist procedur law though thing invok use impact social impact law come hous debat put book eve septemb year show film ride entitl chang name ousama talk stigmat muslim canadian commun countri wonder colleagu would comment social implic impact law like debat today certain commun countri;Matthew Kellway;2012
4539790;expert islam know montreal muslim commun feel eas septemb long time someth happen world feel though target victim discrimin pass bill heighten paranoia would say fundament right peopl target decreas measur muslim peopl faith contribut economi cultur part violent peopl answer would say need pass bill invest collect intellig train polic;Pierre Jacob;2012
4539791;mr speaker enjoy colleagu present social environment terror mention previou remark speaker could ad aborigin terror fond term side hous colleagu spoke imbal bill secur fundament right would like say;Romeo Saganash;2012
4539792;mr speaker thank colleagu brilliant possibl speak social environment aborigin terror aborigin sinc talk found peopl magnific countri anglophon francophon aborigin forget racial profil everybodi fundament right must respect come economi aborigin time put reserv enough enough progress made recent decis justic wagner start career suprem court recogn aborigin plu canadian societi;Pierre Jacob;2012
4539793;mr speaker speech colleagu spoke import focus intellig gather order prevent terror would like speak coordin inform among intellig servic provinci author depart bodi may possess inform fact inform spread among sever differ entiti may mean situat otherwis attract attent goe unnot person handl situat inform dispos could choos act accord current provis crimin code;Christine Moore;2012
4539794;mr speaker thank colleagu excel fight money import inform inform receiv intellig servic must coordin time somebodi accus inform must kept confidenti import coordin inform respect confidenti time formal charg laid;Pierre Jacob;2012
4539795;mr speaker begin speech bill would like say someth given govern consid bill import signific think shame find week make speech monday spoke bill bill introduc senat elect may democrat elector system appoint seat honorari basi close friend conserv minist spend less time discuss bill senat committe spend time report hous common committe provid evid duli elect member oppos bill would like tell govern get call chamber pass bill terror import govern senat take lead sever year introduc bill govern say talk good take action true senat govern work govern want admit resourc inadequ prioriti differ say instanc term canadian secur bill deal food safeti accord minist agricultur food safeti govern prioriti food safeti prioriti govern senat draft bill would like know govern face respons let senat work would like begin speech bill concern import issu terror nowaday peopl cri terror slightest provoc concept remain vagu use creat climat insecur fact meant creat climat fear said yesterday conserv use concept terror felt like justifi polici decis made critic public concept terror creat fear fear viciou circl bill nurtur climat fear twist approach concept remain vagu meant make believ right freedom much serv taken would like point provis expir year ago requir provis past year bring expir come prioriti govern known make flagrant error judgment let clear nobodi hous offici opposit support terror understand import keep canadian safe top prioriti critic provis contain bill critic bill failur strike balanc whatsoev import concept secur fundament right govern engag petti partisan polit pit import notion order creat confus mind canadian forc choos principl fundament right secur govern guarante principl principl heart democrat societi govern ensur upheld without put ndp believ import take strong action terror said respect right freedom heart societi system justic democraci wake event septemb govern respond believ extrem pressur unit state except event legisl pass although strong contain sunset claus good reason day month follow attack septemb unit state georg w bush helm declar war terror wish stress chang made civil right name war terror indefinit detent presum threat nation secur creation prison legal tortur shame exampl failur respect fundament human right exampl geneva convent treatment prison war set fundament right omar khadr case point imprison guantanamo mere teenag fli face intern law involv intern convent circumst taken easi forget intern oblig govern choos child soldier imprison recogn principl stand without except involv regard help combat terror time assist erad child soldier fundament principl pit charter right freedom unit state may point view differ right valu prevail outsid decis influenc import succumb orwellian paranoia like neighbour south provis regard prevent arrest interrog techniqu subject sunset claus expir provis includ crimin code good reason balanc need secur civil right essenti need other tell standard want adopt standard infring fundament freedom ndp opinion bill violat civil liberti fundament right right remain silent right imprison without fair trial would like remind hous past year govern member forgotten read magnific charter right freedom advis refresh memori regard valu valu upon hold dear built weight state use individu forc testifi self incrimin recogn illeg undemocrat principl crimin code contain provis requir investig peopl engag crimin activ detain anyon may pose immedi threat canadian;Ève Péclet;2012
4539796;oh;Some hon. members;2012
4539797;mr speaker would like say accept fact govern member tell quiet give speech elect right speak hous battl terror cannot conduct mean legisl measur intellig appropri polic action need pass bill crimin code provid tool need contain provis combat terror seriou problem establish system forc peopl incrimin contrari recommend subcommitte review anti terror act wit told senat committe major problem term protect children bill crimin justic minor statu aborigin children poverti among immigr children singl critic violat children right govern asham singl democrat industri countri violat children right govern would like pass legisl would violat convent right child shame govern member asham smile remind violat children right noteworthi sinc year none investig led charg convict requir use extraordinari power doubt exampl distinct could made practic terrorist act offenc exampl incendiari bomb g20 ottawa treat crimin offenc act terror crimin code handl act bill would make peopl crimin charg liabl imprison month subject strict releas condit ndp believ contraven fundament valu justic system provis invok time invok total fiasco illustr polic tool need combat terror exist procedur without risk civil liberti justic provis bill could invok target dissid peopl involv demonstr see trend conserv want prevent peopl protest remind member right associ fundament right protect canadian charter right freedom first time govern tri restrict fundament freedom civil liberti remind love much creat canadian charter right freedom asham tri take freedom peopl legisl show lack balanc secur fundament right new democrat parti cannot vote bill must give seriou thought issu terror must protect right freedom would like conclud speech say bill show flagrant lack respect canadian valu ideolog bill threaten canadian freedom crimin code contain provis need fight terror govern asham tri take civil liberti ideolog polit agenda;Ève Péclet;2012
4539798;mr speaker saw asymmetr warfar conduct afghanistan terror evolv manifest bill seek prevent immin attack provid tool necessari opposit spoke length need balanc would want put balanc power hand terrorist;Cheryl Gallant;2012
4539799;speaker said speech sinc year none investig led charg convict requir use extraordinari power govern tri give need lectur made speech hous mix canadian american constitut familiar canadian fundament freedom know canadian constitut need lectur;Ève Péclet;2012
4539800;mr speaker would like thank colleagu speech spoke length children right concern aspect bill talk risk brainwash teenag risk children enlist engag terrorist activ colleagu believ non legisl measur place avoid problem believ non legisl measur would effect legisl measur;Christine Moore;2012
4539801;mr speaker concept child soldier clear convent right child child someon child captur arm conflict regardless whether part terrorist group consid child soldier would remind govern sign convent right child boast come appli principl protect children right see govern ideolog behind regardless whether child brainwash commit violent act child child duti societi protect children legisl measur turn children crimin throw jail good legisl measur put child prison expect abl help child make sens legisl measur right way address use child soldier arm conflict;Ève Péclet;2012
4539802;mr speaker wish congratul la glad respond insult come across floor sinc member laugh chat heckl tri speak hous tell believ fear potenti terrorist act paranoia caus collater damag restrict individu collect freedom canadian;Anne-Marie Day;2012
4539803;speaker mention speech terror major problem major problem whether talk terror drug traffick undermin valu parliament built reach mp elect canadian flag banner canadian charter right freedom whether prepar reject freedom peopl fought hard canadian charter right freedom guarante paranoia make believ peopl would better without fundament freedom prepar tell canadian soldier fought valu fought noth outrag;Ève Péclet;2012
