basepk;speechtext;speakername;year
596653;want say hope proceed line develop endeavour promot harmoni relat organ local union ypur feder possibl adopt principl suggest adopt employ employe get execut offici union endeavour confer find common ground work harmoni polici hay minist labour promot come govern matter may happen minist say particip labour confer organ present undesir organ repres labour come govern say want hour day organ come say unless harmoni uniti action govern place embarrass posit deal present made govern endeavor success get labour capit sit talk bring joint recommend desir use done everyth possibl done bring spirit co oper among organ tri improv condit workingman part countri think desir pull differ come differ time make opposit represent govern case mean remark made taken way offens sure gentlemen appreci live provinc quebec year knew great mani peopl lave great admir french peopl true distant part french canadian peopl understood mani case appreci idea aim differ peopl part dominion time believ true hand major peopl provinc quebec understand peopl provinc meet repres part countri whether labour capit becom possess right idea idea prevail benefit countri whole leav thought consider want emphas time seem feder desir confer held offic organ offic trade labour congress view tri arriv common ground work harmoni least work friction would avoid depart servic bring confer would delight co oper way word gentleman mr lapoint could express devot minist ought show caus co oper labour caus abolit friction amongst labour class abolit friction involv religi divis must realiz administr decis went decis minist labour regard repres special council administr decis made mr lapoint got charg discrimin gave express without cost opinion minist labour opinion wisdom organ worker along special line religi line basi cathol union minist labour anti cathol opinion would regard organ labour purpos adher religi bodi would regard cleric parti hous religi denomin whatev opinion administr act minist labour administr direct goe take ground eye must treat alik must refus recogn anyon believ best line labour organ line mark confin religi sect opinion opinion right opinion appli organ matter special religi boundari may confin give reason state experi labour man minist inevit result worker organ religi line give ground complaint discrimin unfair part employe cathol protest cannot belong cathol union organ special organ labour within line particular faith judgment aris claim injustic men cannot union cathol hold opinion broader ground project line divis amongst peopl religi ground labour field think would say field ultim good opinion believ would better organ along line reason recogn organ choos take form organ within entitl protect law countri purpos organ way destruct posit fault found organ charact aros west judgment minist winnipeg strike sorri see tri lead hous believ day great conflict aros winnipeg sympathi precipit struggl found guilti grave crime unanim verdict juri know would stand hous say plead caus minist labour west tri restor order tri difficult situat aros believ would stand parliament tri prove claim sympathi labour reason like think ground get much sympathi lead member parti view occas express side describ posit minist took posit outlin letter montreal gazett posit compat lifelong effort bring best possibl relat labour unit appear trade labour congress labour unit appear cathol union consist polici depart recogn way would recogn give prefer posit assum posit wrong posit ventur say support major religi faith belong cathol union major labour men know firm opinion major support posit think compet judg side major posit least doubt support great bodi fair imparti unbias public opinion countri pursu cours think serv end labour end dominion deport digniti use high offic hold clock hous took recess recess;The MINISTER OF LABOUR:;1921
596654;translat mr speaker shall brief remark account would spoil good impress made upon hous eloqu speech quebec east mr lapoint honour accompani deleg nation labour union call upon minist labour mr robertson propos submit heard request present industri confer employ workmen ottawa may next confer call minist object bring employ employe view secur better understand solicit favour send thirti deleg make confer say quota proportion workmen repres surpris mr speaker minist labour forget minist labour whole countri union belong refus request reason men member cathol nation union mean state minist tell truth say protest refus quebec east matter fact quebec east serv interpret benefit minist labour understand french deleg protest vain minist refus final look polit histori countri encount mani politician group mix intrigu object discredit cathol rememb war wage sir wilfrid laurier certain fanat mani time heard say want prime minist receiv direct rome pope similar nonsens seen minist crown suppos repres race creed countri forget extent sink level fanat politician refer happen mr speaker moment govern tri minist elect provinc que bee tell newspap want friendli understand union prevail countri regret see provinc repres cabinet rememb account given grand banquet offer right prime minist mr meighen montreal declar utter word sentenc could offend provinc quebec speaker fact speak louder mere word prime minist want believ court let repudi conduct colleagu minist labour demand resign object cathol labour union admit everybodi provinc quebec save situat put end friction war exist countri capit labour strike take place provinc dominion mind famou strike provinc quebec calm peac bulwark order harmoni mr speaker reason peopl work class permeat deep religi sentiment follow wise patriot advic clergi although honour minist labour advers presenc chaplain among trade union wish state floor hous follow advic clergi workingmen go astray quebec admir peopl countri;Joseph-Éloi Fontaine;1921
596655;mr speaker day last sunday good fortun present gather call auspic nation cathol union labour citi quebec meet held market hall thousand peopl present mani unabl get larg number peopl gather hear promin clergi abb deponchevil address gather cathol labour union must say much impress speech believ everybodi present occas say anyth labour union say anyth favour cathol union left room ask go face situat confront view told day minist gideon robertson come ottawa next day surpris receiv peopl belong labour union resolut wish place part hous tenor contrari heard meet attend day previou resolut quebec typograph union say part wherea union taken cogniz stand taken gideon robertson minist labour connect nation cathol union provinc effort divid bona labour organ mean religi racial prejudic true mr speaker cathol union want divid bona labour organ mean religi racial prejudic would mean support organ would tendenc think cathol union purpos sort mind abb fortin spoke occas said cathol union wish advis priest busi said went ottawa purpos tell minist labour whenev labour congress took place confer labour matter held want cathol union labour repres forti peopl dominion heard mention meet abb fortin repeat said ottawa cathol union tri get govern minist labour written letter press publish montreal gazett tri becloud issu say labour union could heard come congress cathol day letter publish gentleman go hope may natur organ provinc quebec whether advis legal counsellor priest shall given right heard depart labour enjoy union forti labour men cathol union opportun state view confer direct minist labour go subject whole field cover quebec east mr lapoint everyth said concern whole matter pleas endors trust govern take view earnest consider heed opinion express take step ensur cathol union right heard depart labour;Georges Parent;1921
596656;seem labour depart exercis discrimin nation cathol union labour confer septemb union desir repres refus right serv certain purpos countri depart labour polici would oper interest union whether member belong denomin cathol union want repres labour confer deni right minist labour citizen countri number reason heard confer auspic depart labour wish put hansard view promin labour man larg experi employ labour countri last thirti year man cathol protest name wright write victoria squar montreal date april refer nation cathol union say editor gazett sir read great deal interest yesterday abl critic posit taken minist labour shown letter issu may interest know prior march thirti year experi ontario unorgan labour lumber ship industri period relat employ firm employe friendli charact noth harmoni prevail absenc paid agit march date connect firm port arthur halifax first year period connect construct patrol vessel shipyard port arthur quebec british admiralti depart naval servic first experi labor organ leader metal trade feder affili intern union activ respons unrest labor circl first connect cathol worker organ provinc quebec brief clergi roman cathol church labor organ among member church compel state person experi compel take choic deal cathol workmen union leader intern union would prefer deal cathol worker union leader follow reason leader advis cathol workmen union teach worker live teach christian religion give honest day work fair day pay impress worker sourc employ men abl use save peopl produc commod requir mankind pay men highest wage possibl pay raw materi overhead expens reason profit differ valu commod produc avail wage hand intern union teach member capitalist enemi workingman exploit servic accumul wealth give worker fair share produc intern union leader admit men give honest return wage paid advoc hour day guarante employ would grant hour day would get greater product get ten hour day observ industri connect men give month less half product hour formel give ten workmen case taught less work man men get employ prosper worker told first class union workmen ask belong union sinc men type employ bid servic compel belong union aggress minor throught secret deal foremen mean would drive shop incur enmiti union refus join essenti exist union enrol among member larg number skill men without union could exist men use enabl indiffer undesir workmen get hold job think safe state per cent member labor union conscienti law abid citizen take littl interest agit per cent aggress member mr proulx per cent class might consid undesir citizen consid coupl fact organ labor affili intern union embrac outsid per cent worker unit state evid much attent paid call labor leader arrog right dictat press public platform govern labour demand govern press public ignor countri countri prosper govern elect peopl pass administ law benefit citizen cater noisi minor pass enforc law benefit small minor citizen expens major think comparison ethic taught cathol worker union leader intern union justifi decis mani employ care consider refus sign contract leader intern union confin make agreement men work will live contract give honest servic return highest wage firm afford pay wright victoria cquar montreal april speaker opinion sinc intern union enter upon aggress campaign nation cathol union former want kill movement undertaken latter saw provinc nation cathol union live principl christian religion make agreement employ adher agreement seen provinc quebec within last year strike worth speak strike occur settl seen provinc quebec strike big occur west member nation cathol union member big union nevertheless depart labour exercis discrimin matter think head depart act dictat offic trade labour congress believ minist labour wrote letter quot think time believ letter written mr tom moor mr p draper presid secretari trade labour congress minist take cudgel gentiemen submit act toward nation cathol union member union number peac citizen want avoid strike co oper employ heard within last year necess cooper employ employe cannot industri peac countri without co oper main principl nation cathol union co oper along line carri principl effect employ made agreement member nation cathol union summon question committe hous would found employ satisfi montreal gazett import newspap influenti countri utter matter know whereof speak newspap declar nation cathol union discrimin repres labour confer held expens confer met public treasuri intern union right come parliament public money devot meet expens labour confer nation cathol union expens confer met public treasuri nation cathol union repres friend quebec east mr lapoint justifi accompani deleg wait upon minist labour minist recogn nation cathol union hope prime minist reconsid decis arriv matter appeal minist justic repres provinc quebec hous know membership principl nation cathol union see justic done given represent forthcom labour confer held citi make appeal hope minist justic use influenc toward remedi injustic inflict upon organ mr henri e lavigueur quebec counti may permit would like say word subject intent discuss length friend quebec east mr lapoint place fact hous supplement memhber quebec west mr parent wish say endors word utter gentlemen treatment mete peac honour work men provinc quebec constitut great insult race insult labour class provinc insult race religion cours great number year advantag observ work nation cathol union citi quebec honour pleasur know offic mani occas good fortun meet touch labour matter citi quebec war subsequ member nation cathol union quebec compris honour worthi peopl citi quebec subsequ war labour troubl owe praiseworthi action nation cathol union say noth intern union member good work interest trade industri countri circumst could let opportun pass without say endors word utter gentlemen side would pleas happi call upon vote resolut ask minist labour tender resign cabinet minist labour mandat peopl respons govern repeat action matter insult peopl;Edmond Proulx;1921
596657;wish particip debat want reason prime minist place speak afternoon mind refer wish interrupt put ask inform understood prime minist say propos confer gener labour confer confer group repres workmen employ build trade think correct prime minist said minist labour posit admit parti confer think correct aris bodi men desir confer bring minist labour matter come opinion confer week employ work men minist labour drawn disagre matter minist justic answer;William Stevens Fielding;1921
596658;minist justic answer would remind exhaust right speak wish question;Georges Henri Boivin;1921
596659;desir question state first govern drawn matter could parti confer without bring minist labour controversi need permiss confer appear stand differ basi confer labour part cannot understand minist labour govern drawn disagre matter;William Stevens Fielding;1921
596660;mr speaker understand posit think bodi repres larg number work men build trade bodi repres employ likewis build trade came agreement view adjust difficulti actual anticip might aris connect relat would desir confer ask understand minist labour furnish offic depart act chairman confer sens help bring parti;Charles Joseph Doherty;1921
596661;could come;William Stevens Fielding;1921
596662;could thought proper point quebec east afternoon think read statut function depart labour exist everyth power facilit get employ employe ensur mainten peac concord industri oper whether gentlemen desir confer right wrong view would promot concord request thought would help minist labour desir meet express wish co oper agre offic depart presid confer issu invit prepra say wag necessari seem within line duti minist labour meet request possibl think entir explan depart labour came connect matter;Charles Joseph Doherty;1921
596663;govern pay bill;William Stevens Fielding;1921
596664;govern understand pay expens connect confer leav hous whether confer kind conduc bring maintain good understand employ employe proper function ministri labour encourag co oper labour;Charles Joseph Doherty;1921
596665;co oper labour;Ernest Lapointe;1921
596666;ye particular bodi repres larg number men occupi toward posit employ employe repres depart confer would conduc result mention embrac entir bodi employ employe throughout countri worth co oper seek confer help end whole explan mysteri mysteri connect matter depart offer readi extend co oper bodi employe employ seem clear discrimin difficulti seem result misapprehens part applic natur confer said know someth peopl compos cathol union believ reason peopl peopl seek make troubl cannot believ understood ask represent gener labour confer confer particular bodi men form part would realiz intent discrimin victim injustic quebec east seem believ subject confid member union come understand misapprehens labour realiz refus recognit injustic done think made clear offer good servic depart thought confer could employ would tend produc result good harmoni think substanti differ opinion principl ought govern matter right prime minist mr meighen postion agre principl laid quebec east difficulti seem misapprehens violat principl desir ignor particular request led administr action took place quebec east point question may aris correspond read abstract question upon peopl may differ opinion point entitl entertain opinion act upon within law minist labour like everybodi form opinion upon abstract question aris discuss de termin;Charles Joseph Doherty;1921
596667;right friend allow;Ernest Lapointe;1921
596668;ye;Charles Joseph Doherty;1921
596669;take respons state letter written minist labour montreal gazett;Ernest Lapointe;1921
596670;point opinion minist labour upon abstract question respons respons administr action govern view explan prime minist done particular instanc nobodi think mani abstract question upon action call part govern connect might agreement friend minist labour colleagu necess agreement countri kind mani question upon patriot duti agre disagre respect liberti entertain opinion entertain within law act upon opinion point substanti differ opinion involv conduc good purpos endeavour bring agreement concern certain matter know shall succeed effort let learn respect respect opinion respect liberti man form opinion upon question involv respect right man act upon opinion within law shall get along great deal trust quebec east may perform valuabl servic caus made clear action taken refus recogn statu organ religi belief member good thing made clear regard particular action took place regard particular confer think clear room critic rest may hope debat shall realiz wisdom recogn liberti opinion refer liberti action within law upon conscienti opinion may hold;Charles Joseph Doherty;1921
596671;hope minist labour accept doctrin;Ernest Lapointe;1921
596672;mr speaker due defer respect right minist justic mr doherti must say notwithstand explan clearer upon subject clock listen abl speech quebec east mr lapoint come conclus labour congress confer held auspic minist labour mr robertson month may next gener univers labour congress confer case point made quebec east unassail labour union invit particip confer come right gentleman lead govern statement labour confer go held employ employe particular trade build trade true see necess invit union refer afternoon though admit prime minist larg number person engag build trade member nation call cathol union thirti thousand member nation labour union connect build trade repres confer;Henri Sévérin Béland;1921
596673;allow think grasp statement prime minist confer certain associ employ build trade certain associ workmen build trade certain distinct bodi gener confer entir build trade dominion;Charles Joseph Doherty;1921
596676;may suggest minist view notic given prime minist inquiri railway matter form would wise friend defer day estim want press matter view gener discuss rais motion may duplic work go railway matter night realiz cours mention yesterday even railway estim would taken day;William Stevens Fielding;1921
596677;prime minist intend go labour estim even unfortun imposs present could take civil govern item could much object member want get inform connect railway estim;John Dowsley Reid;1921
596678;promis earli adjourn minist might make progress;William Stevens Fielding;1921
596679;salari paid agent variou station line;Georges Parent;1921
596680;answer question like natur ask think fair order nobodi may call order point reach item provid larg amount administr canadian nation railway question question concern administr canadian nation railway order may ask desir part chair restrict question regard outsid servic administr line commiss chair must rule question concern order upon item provid civil govern payment employe depart ottawa;Georges Henri Boivin;1921
596681;refer civil govern last fiscal year employe salari paid total come fiscal year staff reduc total amount;John Dowsley Reid;1921
596682;offic abolish;Lucien Cannon;1921
596683;page estim detail regard offic depart shown see detail offic abolish includ list;John Dowsley Reid;1921
596684;decid abolish offic;Lucien Cannon;1921
596685;posit abolish recommend deputi minist recommend approv civil servic commiss staff mr monsarrat requir quebec bridg complet took use connect railway abolish posit page see titl head statist clerk employe statist branch taken depart trade commerc;John Dowsley Reid;1921
596686;mr monsarrat quebec bridg would belong outsid servic;Lucien Cannon;1921
596687;brought depart quebec bridg complet;John Dowsley Reid;1921
596688;understand chang staff decid upon recommend deputi minist approv civil servic commiss;Lucien Cannon;1921
596690;civil servic commiss bodi decid whether staff shall increas decreas minist deputi minist;Lucien Cannon;1921
596691;deputi recommend decreas staff abolit offic civil servic commiss must approv;John Dowsley Reid;1921
596692;regard insid servic outsid servic control civil servic commiss;Lucien Cannon;1921
596693;way;John Dowsley Reid;1921
596694;duti manag railway look employe railway;Lucien Cannon;1921
596695;civil servic act pass parliament railway except civil servic commiss concern;John Dowsley Reid;1921
596696;minist control insid servic depart control outsid servic control employe differ railway minist;Lucien Cannon;1921
596697;duti minist;Ernest Lapointe;1921
596698;view larg portion gentleman depart transfer board director toronto must less work p done depart year last year reduct staff great may previou year reduct correspond decreas work decreas staff ottawa view larg part busi transfer toronto;William Stevens Fielding;1921
596699;cannot say much reduct govern railway pass manag canadian nation railway system detail work connect govern railway done moncton work transfer moncton canadian nation railway manag work decreas regard railway depart account system enlarg take canadian northern correspond work;John Dowsley Reid;1921
596700;see last year senior clerk stenograph year ten hand fourteen clerk stenograph last year compar year process mani clerk stenograph becom senior clerk stenograph increas salari;Ernest Lapointe;1921
596701;increas due reclassif civil servic commiss;John Dowsley Reid;1921
596702;thuoght reclassif reduc salari;Ernest Lapointe;1921
596703;increas salari;John Dowsley Reid;1921
596704;duti hydraul engin;Georges Parent;1921
596705;engin work connect canal welland st lawranc canal instanc;John Dowsley Reid;1921
596706;water power mr reid ye work connect canal;Georges Parent;1921
596707;anyth provid water locomot thing sort;Georges Parent;1921
596708;;John Dowsley Reid;1921
596709;would minist explain chief engin salari rais;William Duff;1921
596710;typograph error intend move reduc;John Dowsley Reid;1921
596711;notic secretari execut function gentlemen execut railway depart;Ernest Lapointe;1921
596712;deputi minist secretari chief engin comptrol posit classifi civil servic commiss way;John Dowsley Reid;1921
596713;see ask vote salari solicitor counsel list see assist solicitor surpris depart offici understood taken legal staff less railroad understand staff work extraordinari relat fight govern nevertheless suppos pay cost legal gentlemen retain counsel depart department counsel compet man trust dismiss other time come strict economi former year friend minist would come parliament pleasant way get estim without much difficulti year think genial smile allow get estim view seriou railway situat confront countri furthermor think reason minist tri screen behind civil servic commiss inform ask salari offici minist say done civil servic commiss minist respons irrespons respons man give inform respons like give full explan concern legal staff depart;Lucien Cannon;1921
596714;depart solicitor assist solicitor time occupi draw leas contract work kind larg amount work done depart import case go court refer justic depart brief prepar depart import case go court charg counsel solicitor depart department work assur friend suffici keep busi time;John Dowsley Reid;1921
596715;men depart draw leas;Lucien Cannon;1921
596716;agreement contract;John Dowsley Reid;1921
596717;think minist contend man titl head counsel depart assist counsel occupi draw leas know someth legal work leas need head counsel draw leas routin work minist mention moment ago legal work depart refer justic depart done offici depart;Lucien Cannon;1921
596718;oh say case refer depart justic legal depart depart govern;John Dowsley Reid;1921
596719;refer case depart justic handl depart railway canal;Lucien Cannon;1921
596720;brief prepar solictor depart understand matter import case may refer justic depart pass legal gentleman work entitl titl solicitor;John Dowsley Reid;1921
596721;gentleman work court;Lucien Cannon;1921
596722;assist counsel act govern would prepar brief;John Dowsley Reid;1921
596723;case go court justic depart select counsel;Lucien Cannon;1921
596724;depart counsel prepar whole case assist outsid counsel court number case aris time time must go court;John Dowsley Reid;1921
596725;depart solicitor preparatori work go court save expens engag man;Lucien Cannon;1921
596726;gentleman know counsel employ case go exchequ court suprem court gentleman experi court men command larg fee salari paid solicitor would expect man draw salari experi counsel handl import case involv larg amount money;John Dowsley Reid;1921
596727;accord statement minist department counsel compet appear court;Lucien Cannon;1921
596728;appear court;John Dowsley Reid;1921
596729;minist said moment ago retain outsid counsel counsel enough experi compet appear court;Lucien Cannon;1921
596730;said appear solicitor assist senior counsel court;John Dowsley Reid;1921
596731;realiz larg busi enterpris carri without assist lawyer self evid proposit want clear upon railway board oper intercoloni;Mr.   McM ASTER@;1921
596733;counsel engag railway matter ottawa larg staff counsel toronto;Mr.   McM ASTER@;1921
596734;montreal;Ernest Lapointe;1921
596735;quebec;An hon. MEMBER:;1921
596736;moncton;An hon. MEMBER:;1921
596737;ye montreal quebec moncton;Mr.   McM ASTER@;1921
596738;toronto;Georges Parent;1921
596739;said toronto;Mr.   McM ASTER@;1921
596740;brome;An hon. MEMBER:;1921
596741;brome peopl brome honest fair sensibl lawsuit railway want know larg staff toronto counsel ottawa;Mr.   McM ASTER@;1921
596742;mani case connect intercoloni come court short time ago sinc canadian northern taken near futur shall abl reduc staff number case connect intercoloni solicitor busi time get readi brief case go exchequ court;John Dowsley Reid;1921
596743;minist say lawyer prepar leas right way agent assist right way agent compet work;Charles Alphonse Fournier;1921
596744;solicitor right way leas agent employ valu properti noth draw leas;John Dowsley Reid;1921
596745;understood minist say princip work department counsel draw agreement;Lucien Cannon;1921
596746;duti;John Dowsley Reid;1921
596747;minist said main work experi lawyer constitu around quebec differ whenev transcontinent railway expropri land counti dorchest neighbour constitu pass agreement leas drawn department counsel friend govern want call attent minist fact gentlemen work dilatori know whether get paid basi time take work depart know certain case expropri constitu farmer enter agreement wait month could get money depart think minist make statement leas agreement drawn gentleman pay know matter fact citi quebec friend govern engag work blame govern throw work way friend advis peopl dorchest peopl quebec enter agreement observ depart made mistak send liber notari happen strike good tori go expens get outsid help pay gentleman draw leas leas drawn ottawa sent tori notari quebec suppos provinc;Lucien Cannon;1921
596748;;An hon. MEMBER:;1921
596749;drawn ottawa sent men sake give littl money minist cannot afford bestow gift friend depart ought run econom principl pay someon draw leas ought work govern submit chang present system save money happen take outsid legal help done late minist ought see work satisfact concern present satisfact exampl expropri constitu st malachi sand pit taken transcontinent repres govern went made certain agreement notari neighbour parish belong friend constitu bellechass mr mr mckenzi engag man kept parti wait month month;Lucien Cannon;1921
596750;censu commission;Georges Parent;1921
596751;govern satisfi work connect appoint censu enumer constitu strongest tori blame govern give friend work think courag get hous admit gentleman receiv document examin studi although hand month kept farmer wait condit thing remedi tori notari give satisfact minist tri other though may liber provid work;Lucien Cannon;1921
596752;;Mr.   McM ASTER@;1921
596753;liber;Ernest Lapointe;1921
596754;govern railway control minist although difficulti get case railway settl satisfact obtain possibl sinc railway place direct corpor railway transfer direct control minist bodi must admit satisfact hope man small mean get case settl railway consider troubl along transcontinent railway year take month get repli claim agent goe ground ascertain whether railway caus damag claimant told damag done may go sue want great mani peopl live along railway line mean sue govern railway recov claim promis client bring matter minist see mean reach railway board gentleman;Pius Michaud;1921
596755;alward solicitor charg work intercoloni trancontinent posit;John Dowsley Reid;1921
596756;ought lose;Lucien Cannon;1921
596757;inform goe good man rememb good liber least came new brunswick;John Dowsley Reid;1921
596758;unionist;William Duff;1921
596759;think appoint late mr emmerson good man understand posit good work think move montreal brought depart late mr emmerson promot moncton late mr cochran understand promot moncton montreal;John Dowsley Reid;1921
596760;understand friend say gentleman law offic depart transfer moncton montreal;Ernest Lapointe;1921
596761;ye repeat know good man cannot understand much delay work offic;John Dowsley Reid;1921
596762;live montreal;Pius Michaud;1921
596763;move moncton;John Dowsley Reid;1921
596764;live field oper;Pius Michaud;1921
596765;endors everyth said friend madawaska mr michaud constitu merchant merchandis sent transcontinent railway govern reason appar adopt extraordinari way run railway counti station case station agent freight lost merchant oblig make claim railway claim sent moncton least use practic would sent els know claim sent moncton peopl would say receiv claim sent proper author attend week month would elaps year would interven would news claim condit exist know sent claim moncton behalf elector dorchest procedur unbear minist say staff suffici cannot give good servic would like committe would manner understand countri small centr larg centr govern employ number lawyer lawyer suppos look intercoloni railway other suppos look transcontinent railway other suppos look canadian northern govern mani lawyer know appli near remark conserv lawyer know someth govern railway form want draw minist attent fact relat special item great hardship peopl district think provinc special order council pass give legal exist famou corpor constitut look whole system canadian railway pass inform railway taken govern retain separ distinct entiti separ distinct organ condit thing ought chang claim old quebec lake st john railway see offic compani railway taken govern sever year quebec lake st john railway special lawyer citi know lawyer region line pass condit exist connect quebec saguenay railway respect railway taken govern govern resolv run nation system busi line group railway corpor minist said hous cannot give inform ask inform given corpor corpor exist legal exist instanc author mr hanna run canadian northern railway author parliament parliament give author could get author corpor creat law enabl mr hanna associ run canadian nation railway railway taken govern separ organ think busi way run thing wonder deficit matter legal depart minist moment contend proper polici govern retain lawyer act differ railway citi claim intercoloni go gentleman claim canadian northern go claim transcontinent go third sens group railway lawyer larg centr attend railway matter employ done reason lawyer attach depart railway work done railway solicitor gentlemen minist mention mr alward pleasur know gentleman know whether respons system exist moncton effici compet minist said respons way thing run moncton could get satisfact matter hard tri would wait month settlement claim small amount year half would elaps repay made think minist give consider special branch depart need plenti reform;Lucien Cannon;1921
596766;spoken loss freight experi lost freight overcharg case differ railway employ lawyer settl claim railway compani claim agent claim good attend think minist might make statement whether claim nation system railway whether claim agent duti claim agent duti necess employ lawyer case;James Alexander Robb;1921
596767;railway cours claim agent go settl claim may occas might go court rule case settl freight claim agent talk land expropri;John Dowsley Reid;1921
596768;freight claim small amount;Lucien Cannon;1921
596769;claim go agent appoint settl ask consolid subsidiari railway imposs canadian pacif railway keep aliv subsidiari compani oper instanc quebec central kingston pembrok canadian nation system railway gentleman mention part canadian northern system although call quebec lake st john judgment obtain subsidiari line canadian northern would cours respons;John Dowsley Reid;1921
596770;board manag canadian northern intercoloni transcontinent understand minist state regard quebec central railway leas canadian pacif administ board understand govern railway separ board;Henri Sévérin Béland;1921
596771;wish convey canadian northern railway instanc board director subsidiari compani form part canadian northern system board director appoint intercoloni transcontinent hudson bay railway cours separ board director own govern recollect bill pass consolid canadian nation system except railway bond could issu board director canadian nation system appoint manag govern railway way treat system;John Dowsley Reid;1921
596772;legal aspect situat get inform engin number mention page among engin wonder whether could find respons happen yard transcontinent railway near st foy face quebec bridg coupl year ago artesian well sunk consider expens year afterward drop big piec steel well result use destroy money expend total loss wonder engin could remov piec steel;Georges Parent;1921
596773;engin mention page connect railway work railway canal depart employ engin work connect navig highway engin dealt well state would connect intercoloni railway engin refer estim insid servic;John Dowsley Reid;1921
596774;somebodi must respons act engin work outsid servic mistak made men work engin report depart minist ought know happen;Georges Parent;1921
596775;give inform make inquifi matter heard;John Dowsley Reid;1921
596776;think minist understood talk intercoloni railway speak st foy opposit quebec bridg main line transcontinent artesian well built give peopl side river water suppli destroy part transcontinent line engin went sink piec steel well respons destruct;Georges Parent;1921
596777;make inquiri get inform friend;John Dowsley Reid;1921
596778;find thre includ list assist purchas agent junior purchas agent senior suppli clerk would indic mind senior purchas agent charg branch servic offic;Isaac Ellis Pedlow;1921
596779;purchas agent whole system mr lavoi govern took railway system mr lavoi transfer toronto junior clerk civil servic commiss gave titl purchas made purchas commiss servic clerk necessari prepar requisit;John Dowsley Reid;1921
596780;find purchas agent list salari junior purchas agent salari requir men make requisit depart;Isaac Ellis Pedlow;1921
596781;requir man assist;John Dowsley Reid;1921
596782;name purchas agent given firm classifi civil servic would seem misnom offici clerk;Isaac Ellis Pedlow;1921
596783;understand purchas natur good order abl prepar requisit necessari work connect obtain suppli;John Dowsley Reid;1921
596784;requisit clerk purchas agent fill requisit requir particular part servic pass purchas commiss toronto purchas agent salari would small find file clerk depart receiv salari work file clerk routin charact requir brain power abil experi capabl purchas agent obtain amount name item direct attent matter;Isaac Ellis Pedlow;1921
596785;agre could get expert purchas agent duti offici cleric natur although say must understand natur good make requisit;John Dowsley Reid;1921
596786;requisit canadian nation railway made offic ottawa;William Stevens Fielding;1921
596787;canal;John Dowsley Reid;1921
596788;clerk requisit canadian nation railway;William Stevens Fielding;1921
596789;canal;John Dowsley Reid;1921
596790;item regard would like inform griffenhagen firm made reclassif consist assign salari employe work differ depart lit interior depart instanc junior file clerk receiv wherea depart railway employe work paid file clerk interior depart receiv wherea railway depart receiv interior depart senior file clerk receiv wherea head file clerk railway depart receiv minist explan offer differ exist case;Isaac Ellis Pedlow;1921
596791;civil ser vice commiss offici depart took matter arrang salari employe noth posit minimum maximum salari offici may servic other would result differ salari paid first time brought attent head file clerk rail way depart receiv higher salari offici work depart interior would like get explan matter obtain civil servic commiss make note desir give inform next time railway estim come;John Dowsley Reid;1921
596792;appreci posit minist find regard ask imposs give satisfactori answer strike minist someth wrong work done civil servic commiss say file clerk depart similar work much differ qualiti work requir file clerk file document talent abil would requir perform work depart sc salari class work throughout depart doubt reason much unrest dissatisfact amongst civil servic present employe depart find employe work depart get salari call attent minist point think would worth inquir gener good civil servic ottawa understand railway depart go much new construct work come year owe financi condit countri minist requir servic solicitor right way agent assist right way agent servic men might dispens depart proceed construct new road;Isaac Ellis Pedlow;1921
596793;great deal work go time connect st lawrenc canal welland canal river work plenti work keep men go look intercoloni solicitor staff moncton work work differ work connect canal;John Dowsley Reid;1921
596794;want draw attent minist matter come item inasmuch minist refer fact engin associ canal want draw attent matter urgent import case road around hungri bay counti beauharnoi minist rememb arrang made govern counti maintain road dyke road maintain kept excel shape outbreak war economis wherev could appear economis extrem report come road break muck danger water wash therefor urgent import minist instruct engin attend matter without delay;James Alexander Robb;1921
596795;take matter engin morrow morn see whether provid someth repair estim taken shall abl let know condit;John Dowsley Reid;1921
596796;see minist travel auditor year work connect depart taken canadian nation railway board toronto cannot suffici work keep travel auditor busi depart minist might explain necessari gentlemen explan satisfactori accept;William Duff;1921
596797;auditor employ connect highway work provinc receiv grant vote highway pay account auditor gone certifi expenditur correct kept busi time work railway depart audit sum money pass depart financ depart canadian northern grand trunk expenditur connect railway depart men kept busi;John Dowsley Reid;1921
596798;understand minist say account connect railway depart audit auditor railway depart sent auditor gener depart audit regard amount advanc provinc highway p stand depart send auditor provinc work dominion make grant money differ provinc least provinc might would send account ottawa audit feder depart send auditor differ provinc audit account;William Duff;1921
596799;think would possibl see provinci offic would bring ottawa book voucher everyth connect transact would much cheaper satisfactori auditor go say toronto quebec examin book fact provinc would let document hand auditor go provinc abl get explan provinci offici understand account think way work could done regard account pass railway depart audit offici goe auditor gener auditor check audit account save great deal troubl men work;John Dowsley Reid;1921
596800;understand set auditor depart railway regular staff auditor gener depart satisfi explan given minist minist said good deal work auditor connect grant dominion govern highway grant commenc year auditor new appointe depart year work connect railway govern full control govern railway;William Duff;1921
596801;men depart year intercoloni taken manag canadian nation railway system less work pass depart highway work came time men fell work;John Dowsley Reid;1921
596802;new condit thing creat sinc take railway establish canadian nation board toronto quantiti charact work done depart regard railway;Lucien Cannon;1921
596803;good deal work great deal correspond depart connect railway cours control canal work heretofor work connect account pass financ depart railway depart matter must look consider correspond connect;John Dowsley Reid;1921
596804;understand minist work cleric;Lucien Cannon;1921
