basepk;speechtext;speakername;year
2275178;north victoria intent govern offic crown asset dispos corpor dispos build properti old airport base upper north sydney nova scotia;Mr. Muir (Cape Breton;1964
2275179;dispos build properti old airport base upper north sydney n offic crown asset dispos corpor studi decis reach;Jean-Paul Deschatelets;1964
2275181;direct regul prohibit recept distribut individu corpor signal electr impuls use commun antenna b close circuit distribut recipi hold individu contract term direct regul b issu c author said direct regul promulg;Mr. Leboe;1964
2275182;commun antenna televis system oper gain requir licens provis radio act requir appli close circuit distribut system unless radio link sort involv direct prohibit recept distribut secretari state question minist transport announc decemb pend report board broadcast governor subsequ formul polici govern would addit licens system radio act would involv bring new signal outsid countri per cent ownership outsid countri;John Whitney Pickersgill;1964
2275185;civil servic commiss civil servic commiss recruit individu connect establish administr pension plan see answer depart nation health welfar none extens use made exist staff old age secur divis research statist divis depart;Maurice Lamontagne;1964
2275187;john mani post offic build depart public work build fiscal year provinc ontario total cost build mani post offic build depart public work build fiscal year provinc quebec total cost build construct project field fiscal year provinc construct project field fiscal year provinc ontario;Mr. Lessard (Lake St.;1964
2275188;twenti build cost thirti build cost chateauguay public build lachin vill la postal substat montreal cote st luc postal substat extens alter st lambert public build dorion public build extens alter aurora public build dresden public build dryden public build elmira public build espanola public build keswick public build newcastl public build port elgin public build schom berg public build toronto postal substat l question note ordinari post offic build includ revenu post offic includ answer sinc exact scope program determin;Jean-Paul Deschatelets;1964
2275190;older worker employ program wherebi salari supplement maximum monthli public fund mani worker age employ plan date total sum paid govern salari supplement plan date;Mr, Rynard;1964
2275191;march march;Allan Joseph MacEachen;1964
2275193;north victoria name vessel own charter canadian nation railway oper port north sydney use port mulgrav sinc januari date vessel use mulgrav north sydney much tonnag freight handl vessel mulgrav trip sinc januari sinc januari mani ton freight handl total port mulgrav would handl port north sydney;Mr. Muir (Cape Breton;1964
2275194;manag canadian nation railway follow v victoria mari charter feb ton feb ton mar ton mar ton v nelson b charter feb ton feb ton v k servic charter feb ton feb ton mar ton mar ton v southern star charter feb ton mar ton v l oriol charter feb ton mar ton mar ton mar ton bar feb ton v nonia feb ton feb ton feb ton mar ton mar ton v glenco charter feb ton mar ton burgeo feb ton mar ton cabot strait feb ton v bonavista feb ton mar ton northern ranger feb ton v tavern mar ton mar ton mar ton v st foy charter ton baccalieu mar ton;John Whitney Pickersgill;1964
2275196;name tender amount variou tender eskimo hous tender contract award;Mr. MacEwan;1964
2275197;see appendix tender low tender e muttart builder limit item dalit corp ltd item transit industri corp item eastern woodwork ltd item;Arthur Laing;1964
2275202;mani broadcast station oper grand fall newfoundland oper station mani v broadcast station oper grand fall oper station board broadcast governor recommend licens station grand fall recent meet ground recommend made;Mr. Macquarrie;1964
2275203;cbt ckcm cbt canadian broadcast corpor ckcm coloni broadcast system limit cjcn tv newfoundland broadcast co limit june board recommend licens radio station grand fall give follow reason opinion board applic made substanti commit provid local program servic station would provid satisfactori servic area would extend radio servic central newfoundland time recommend applic denial board dealt applic radio station grand fall sinc time older worker employ nova scotia;Maurice Lamontagne;1964
2275204;north victoria present date mani worker age place employ offic nation employ servic sydney mine b north sydney result program salari supplement maximum monthli public fund;Mr. Muir (Cape Breton;1964
2275205;b figur avail provinc fifti worker hire program provinc nova scotia march;Allan Joseph MacEachen;1964
2275207;north victoria name classif tonnag ship repair refit naval base point edward nova scotia year cost repair refit ship repair refit naval base point edward year alloc cost labour materi administr close naval base point edward repair refit work carri done point propos save effect close naval base point edward save estim labour cost materi cost administr futur repair refit ship repair refit said naval base sinc minist nation defenc announc closur point edward naval base mani protest receiv name address individu group organ made protest announc closur;Mr. Muir (Cape Breton;1964
2275208;see attach list work carri commerci shipyard net annual save naval appropri result close ship repair facil sydney estim repres overhead cost servic cannot alloc ship repair function perform naval dockyard due low rate util refit capac plan retir ship form bulk point edward naval base work load would made oper dockyard econom year exclud abovement extraordinari overhead cost relat ratio refit work avail compar refit capac naval dockyard includ normal overhead averag cost refit frigat whether contract commerci shipyard sydney dockyard run depend variabl condit ship extent defect work undertaken wage rate local overhead rate tie amount work yard save beyond note preced paragraph depend reduct indic number refit undertaken futur chang locat refit dockyard commerci shipyard mayor town council sydney mine nation defenc employe associ point edward naval base n branch royal canadian legion sydney mine branch royal canadian legion p box reserv mine n town council new waterford n mayor town council north sydney n branch royal canadian legion p box sydney n north sydney board trade north sydney n cape breton district command royal canadian legion glace bay n branch royal canadian legion florenc n town council glace bay n west mount commun council district sydney n cape breton firefight fratern associ scotchtown cathol famili welfar sydney mine district unit mine worker america glace bay n east gate lodg rnsaf westmount sydney n sydney presbyteri unit church syd question ney n dominion command royal canadian legion ottawa ont board trade sydney n town council louisbourg n branch royal canadian legion glace bay n welfar offic town glace bay n princip xavier junior colleg p box sydney n cape breton counti municip council cape breton joint expenditur board sydney n sydney board trade sydney n point edward naval base ship refit repair cost type ship name tonnag repair refit appendix labour materi destroy athabaskan haida iroquoi st croix frigat lanark lauzon new waterford swansea v ictoriavil minesweep chignecto fundi quint gate vessel port st loui bird class mallard ocean tug st john survey ship float derrick ymf yard craft repair repair repair repair repair repair refit refit refit refit refit refit repair repair repair repair repair repair repair repair repair repair repair convers repair 793figur overhead cost avail exist account record would provid satisfactori basi comparison overhead cost report commerci shipyard question;Louis-Joseph-Lucien Cardin;1964
2275212;senior execut canadian corpor world exhibit respect salari expens allow person transfer employ civil servic canadian corpor world exhibit name previou salari civil servic present salari expens allow corpor mani automobil present time own rent corpor make purchas rental price obtain contract award corpor construct build work price tender call respect contract case tender accept lowest one submit amount lowest tender submit accept senior execut canadian corpor world exhibit commission gener deputi commission gener respect salari allow fix governor council follow commission gener salari per annum allow per annum represent allow per annum respect duti perform mr dupuy outsid ambassador extraordinari plenipotentiari deputi commission gener salari none transfer employ civil servic canadian corpor world exhibit sever second duti corpor grant leav without pay respect depart employe continu particip public servic superannu plan contribut base salari join corpor follow person grant leav without pay employ civil servic assum duti behalf canadian corpor world exhibit entitl expens allow previou present name salari salaryasselin j j h previou present name salari salarybertrand g b f x brook miss g r p e r corpor rent ford monthli rate pontiac oldsmobil cadillac stanley fleet leas ltd lowest bidder offici automobil assign pay corpor per month cover person use automobil respons contract award corpor construct build work dominion bridg co ltd alter jacqu cartier bridg ramp estim price dufresn engin ltd construct substructur bridg link pier vert price dominion bridg co ltd construct superstructur said bridg price ye except contract alter ramp jacqu cartier bridg case reason urgenc board director treasuri board author award contract dominion bridg origin builder bridg ye except case contract construct substructur bridg link mackay pier lie vert amount lowest tender submit construct substructur bridg link mackay pier lie vert bid unaccept engin standpoint admit tender fail properli assess bid veloc river current method construct entail high risk contract case award lowest valid tender;Mr. Thompson;1964
2275214;firm cumberland invit tender sale motor vehicl nappan experiment farm dealership repres firm cumberland invit tender overhaul repair motor vehicl own nappan experiment farm question firm cumberland nappan experiment farm purchas oil gasolin firm cumberland exclud opportun tender replac motor vehicl repair overhaul motor vehicl sale oil gasolin nappan experiment farm firm;Mr. Coates;1964
2275215;cumberland equip limit n dealer g c truck pontiac buick car tantramar motor limit n dealer chevrolet truck chevrolet oldsmobil car casey limit n dealer ford truck car river dickenson limit amherst n dealer intern truck georg harrison n dealer fargo truck plymouth chrysler car maccan garag maccan n dealer studebak truck car carter garag springhil n dealer mercuri meteor truck car sargent garag parrsboro n dealer chevrolet truck chevrolet oldsmobil car garag springhil n dealer chevrolet car truck oldsmobil car repair work done staff mechan tender necessari note maccan firm addit burk brother crescent avenu nova scotia invit tender motor repair mani year experiment farm nappan purchas gasolin oil requir imperi oil limit agreement wherebi compani instal maintain pump gasolin pump purchas tender suppli gasolin oil call oil compani repres amherst area includ imperi oil limit irv oil limit texaco oil limit white rose oil limit fina oil limit british american oil limit;Harry William Hays;1964
2275217;salari paid director associ director world exhibit amen amount entertain expens set offici amount allow member execut salari paid member execut mani advisori board committe set carri object fair question charg award build work contract contract given lowest bidder circumst departur principl made mani contract let date amount;Mr. Loney;1964
2275218;salari allow commission gener deputi commission gener exhibit fix governor council follow commission gener salari per annum allow per annum represent allow per annum respect duti perform mr dupuy outsid ambassador extraordinari plenipotentiari deputi commission gener salari amen consist hand pension benefit provid corpor offic employe thereof pursuant section incorpor act hand group life accid insur coverag specif amount entertain expens set offici canadian corpor world exhibit account render manner rule appli offici corpor member execut committe commission gener deputi commission gener messr guy roberg andr rousseau lucien saulnier salari member execut committe fix per year decis board director corpor subject approv governor council lieuten governor council stipul subsect section incorpor act ten advisori committe set carri object exhibit list custom committe advisori committe architectur advisori committe fine art advisori committe scienc medicin advisori committe inform promot advisori committe insur servic club advisori committe children women advisori committe perform art advisori committe advisori committe taxat section incorpor act stipul corpor shall enter contract agreement arrang involv expenditur excess acquir properti cost acquisit exceed sum except approv governor council subject term condit may prescrib contract limit award corpor contract given lowest bidder except tender conform specif unaccept contract award corpor construct build work dominion bridg co ltd alter jacqu cartier bridg ramp estim price dufresn engin ltd construct sub structur bridg link pier lie vert price dominion bridg co ltd construct super structur said bridg price;Mitchell William Sharp;1964
2275220;world exhibit corpor feder govern corpor salari presid corpor receiv much allow travel entertain use car much money suppli feder govern much govern presid expens approv corpor corpor approv salari paid member board corpor receiv car allow much receiv allow unlimit expens account trip review decid final accept reject bridg build construct contract tender call contract award made lowest bidder provid requir experi financi qualif act provid detail audit govern auditor corpor expens feder govern way ensur patronag engag govern member corpor;Mr. Belanger;1964
2275221;section organ act pass canadian parliament state corpor purpos act agent majesti commission gener canadian world exhibit corpor earn follow salari per annum allow per annum represent allow per annum function mr dupuy perform foreign countri ambassador extraordinari plenipotentiari specif amount set travel entertain car dispos commission gener use trip offici corpor need commission pay corpor per month use car person purpos assum respons thereof corpor fund paid govern govern provinc quebec citi montreal proport per cent per cent per cent direct regard travel travel cost base gener instruct appli govern depart crown corpor approv board director presid expens indic monthli financi statement studi approv board member board director except assist gener commission paid servic stipul second paragraph claus incorpor act assist gener commission receiv salari per year motor car allow provid director entitl first class return ticket air place resid day day absenc place resid allow limit day director day director halifax day director toronto day director tender revis examin corpor personnel defenc construct limit contract ad resolut board director approv governor council contract exce tender call price ask possibl contract award lowest accept bidder tender compli specif accept respect provid bidder abl fulfil financi term requir experi claus incorpor act say financi oper corpor check auditor gener auditor provinc law corpor give board cz director power allot corpor incorpor act except power confer gener commission assist gener commission act regul corpor may acquir mean purchas leas properti construct mainten oper exhibit question hold sell manag properti deal therewith therein corpor may determin b make contract person outsid respect construct build work show exhibit provis servic attain purpos exercis power corpor c make arrang agreement person use right privileg concess corpor may consid use carri purpos expend money receiv corpor way grant pursuant section way grant provinc quebec citi montreal borrow corpor pursuant section receiv corpor conduct oper e thing corpor may deem conduc attain purpos exercis power corpor section regul corpor limit follow way power board except approv governor council subject term condit may prescrib corpor shall enter contract agreement arrang involv expenditur excess b acquir properti cost acquisit exceed sum consid rule quot guarante good administr method tea;Mitchell William Sharp;1964
2275223;car rent world fair execut rental contract let public tender name address firm submit tender b amount tender name price quotat success bidder;Mr. Loney;1964
2275224;follow firm invit quot price submit stanley fleet leas ltd metcalf montreal cadillac cyl cyl chevrolet impala pontiac laurentian ford galaxi question hertz rent car st catherin west montreal cadillac chevrolet impala pontiac laurentian ford galaxi avi rent car system metcalf montreal cadillac chevrolet impala pontiac laurentian ford galaxi leas metrocan leas ltd sherbrook st w montreal chevrolet impala ford galaxi plymouth furi lowest success bidder stanley fleet leas ltd price quot see;Mitchell William Sharp;1964
2275226;restaur bar newsstand ancienn lorett airport run depart transport concessionair run concessionair b concess rental c concess oper present leas end;Mr. Perron;1964
2275227;restaur bar newsstand oper combin concess concessionair concessionair mr collard pay depart per cent minimum per annum rental sale restaur news stand addit pay per cent liquor sale concess award mr collard year period effect octob concess award basi bid receiv tender call concess;John Whitney Pickersgill;1964
2275229;sinc mani public build b dwell built obedjiwan indian reserv chapleau counti cost public build b dwell;Mr. Laprise;1964
2275230;b thirteen b;Hubert Badanai;1964
2275232;mani person employ depart transport weather station vancouv intern airport mani hour per week employe requir work employe requir report work twelv clock midnight complet hour shift p day practic contraven way feder hour work legisl;Mr. Pritiie;1964
2275235;name organ handl food servic toronto intern airport organ charg undertak mani peopl employ present time turnov labour period time said organ conduct food servic toronto intern airport wage paid classif person employ said organ;Mr. Scott;1964
2275236;cara oper limit result public tender call understood predecessor compani transport restaur busi year depart rent space compani report maintain normal staff complement employe staff transfer old termin new build turnov group among new employe hire increas staff requir compani turnov experienc similar condit compani feel employe turnov becom stabil near normal proport present per cent wage equal categori averag toronto area;John Whitney Pickersgill;1964
2275238;govern inform number servic personnel bomarc missil rang base near north bay employ civilian capac beverag room hotel north bay mani person employ employ person receipt incom govern regul instruct peopl permit accept outsid employ;Mr. Scott;1964
2275239;although understood servic personnel employ beverag room licens inn situat township widdifield mile beyond citi limit north bay one month month month employ casual requir basi averag individu concern work even per month activ servic personnel duti hour matter choic individu concern provid reflect discredit upon servic prove detriment interest servic;Louis-Joseph-Lucien Cardin;1964
2275242;govern receiv request director health leagu increas grant organ dominion govern request made respons govern said request;Reid Scott;1964
2275243;ye june main estim depart nation health welfar includ provis increas grant;Julia Verlyn (Judy) LaMarsh;1964
2275245;govern receiv provinc princ edward island offer land known horgan properti adjac stanhop section princ edward island nation park govern repli offer natur repli govern plan extend boundari park total number visitor princ edward island park year;Mr. Macquarrie;1964
2275246;ye develop golf cours question offer declin capit project nation park must take prioriti establish second golf cours park forese futur certain key extens facilit park develop discuss provinci govern fiscal year number;Arthur Laing;1964
2275248;cost fill site world fair mani tender fill contract submit amount bid contract award compani compani handl public world fair respect locat head offic b ownership canadian c mani compani non canadian answer prepar site exhibit financi respons citi montreal includ fill oper perform lie vert lie rond lie notr dame addit improv made mackay pier montreal harbour canadian corpor world exhibit act agent nation harbour board tender call work explain answer agent nation harbour board canadian corpor world exhibit call tender improv mackay pier stage tender receiv stage tender receiv stage bid follow beaudri limite cha duranceau ltee mt dual mix concret limit miron co ltd stage bid follow royal mount const ltd compagni miron ltee beauval inc de const ltd pine beach sand limit beaudri ltee montreal dual mix concret charl duranceau ltee billet ltee contract stage award beaudri ltee montreal quebec lowest tender contract stage award question follow compani handl public canadian corpor world exhibit compani cockfield brown compani ltd publicit servic ltd agenc canadienn de public mckim advertis ltd jame lovick compani ltd mcconnel eastman compani ltd publicitex de roch poirier assc inc monti berger compani inc public industri relat ltd mather public relat ltd unit kingdom republ ireland london england b c firm head offic canadian;Mr. Langlois;1964
2275250;depart northern affair nation resourc evolv long term plan jasper nation park avail govern intent develop expenditur jasper nation park next year jasper secur treatment develop expans banff nation park expect east west highway jasper park complet;Mr. Horner (Jasper-Edson);1964
2275251;long term plan nation park continu process jasper nation park prioriti given develop comprehens plan malign lake area outstand area nation park system plan expect complet next fall major develop plan next year includ continu work jasper edmonton highway banff jasper highway medicin malign lake road develop work malign lake visitor area whistler camp ground plan capit expenditur jasper includ trunk highway program expect order firm plan cours complet ye sinc object serv best interest nation develop park accord potenti nation park build first class system nation park complet reconstruct section highway east jasper schedul schedul section west jasper depend upon reconstruct connect provinci highway;Arthur Laing;1964
2275253;carleton tran highway agreement provinc contain claus allow reduct width visibl usual standard deem advis popul area order avoid seriou disloc make possibl construct highway desir rout necessari provinci govern request variat standard;Mr. Flemming (Vicioria-;1964
2275254;gener specif cover construct tran highway cover schedul b tran agreement provid follow minimum width right way shall feet highway run popul area involv heavi expenditur minimum width feet accept specif provid minimum horizont sight distanc minimum vertic sight distanc feet unless variat request result width less feet sight distanc less feet;Jean-Paul Deschatelets;1964
2275256;reduct discount allow rebat etc given sale tax provid section excis tax act author reduct discount allow rebat grant b reduct discount allow rebat etc grant;Mr. Prittie;1964
2275257;sinc incept act section minist empow determin valu tax make regul remov discrimin aris manufactur sell similar taxabl product purchas differ level market process b adjust determin taxabl valu grant manufactur circumst head offic montreal montreal montreal toronto vancouv london ontario montreal montreal montreal toronto;Mitchell William Sharp;1964
2275259;depart nation revenu taxat divis request public servic radio announc radio station across relat file incom tax return time place paid advertis newspap object mind;Mr. Coales;1964
2275260;taxat divis request radio station public servic util prepar announc relat file incom tax return newspap advertis use purpos public particular aspect suitabl radio commun singl display advertis place rotogravur canadian weekli la press issu weekend per spectiv issu;George James McIlraith;1964
2275262;prairi farm rehabilit committe meet last intent depart agricultur hold meet import group present membership group categori year experi b isol allow rang per annum amount isol allow paid depend upon individu marit statu upon locat post;Mr. Dinsdale;1964
2275264;intent depart public work instal air condit centr block question;Mr. McBain;1964
2275265;decemb present time definit plan hold meet mr norman roebuck haultain york ton saskatchewan mr roy clark 20th street brandon manitoba fred croy stonewal manitoba mr harri shearer elm creek manitoba mr jame cameron youngstown alberta mr arnold f christi grand prairi alberta mr dean holroyd deceas avenu south lethbridg alberta mr boyd anderson fir mountain saskatchewan mr w h hollier 100th street north battleford saskatchewan mr ed wright eastend saskatchewan mr h j collison star citi saskatchewan;Harry William Hays;1964
2275267;salari scale grade teacher north addit compens receiv work isol area;Mr. Gauthier;1964
2275268;salari scale divid categori applic teacher basi experi certif held follow effect septemb parliament build instal commenc date expect complet;Arthur Laing;1964
2275269;present time preliminari engin studi undertaken ascertain satisfactori mean provid air condit centr block studi complet engin principl establish possibl say work commenc complet question;Jean-Paul Deschatelets;1964
2275271;divis advertis revenu radio station cjbc toronto month march advertis french languag advertis english languag;Mr. Cowan;1964
2275272;advis canadian broadcast corpor advertis revenu station cjbc month march advertis english languag;Maurice Lamontagne;1964
2275274;specif tax levi applic boat built materi go boat built purpos fish b purpos fish;Mr. Howard;1964
2275275;excis tax act consumpt sale tax per cent appli sale price boat materi go boat produc manufactur case import boat materi duti paid valu thereof schedul iii act provid exempt sale tax boat bona purchas fishermen use fisheri articl materi use manufactur equip repair boat b ship licens engag canadian coast trade c materi use equip repair ship use commerci purpos;George James McIlraith;1964
2275277;mani sugar refin compani total capit compani answer present time separ enterpris refin sugar encompass total compani separ enterpris public corpor remaind oper privat charter privat compani own provinc quebec understand new sugar refin enterpris plan begin oper year financi statement public compani avail public record privat compani made public limit number privat compani report dominion bureau statist secreci claus statist act oblig withhold inform financi oper sugar industri whole mr deschatelet l;Mr. Mather;1964
2275279;complet breakwat complet last year cape john nova scotia includ rais part breakwat settl;Mr. MacEwan;1964
2275280;ye includ rais outer feet breakwat;Jean-Paul Deschatelets;1964
2275282;particip new york world fair manner canadian compani inform govern wish exhibit fair govern spent much intend spend construct display public personnel expens etc connect fair money spent spent reason lack govern particip govern receiv offici invit mr robert mose charg fair respons made name canadian offici fair respons govern answer none nil signatori convent intern bureau exposit bureau recogn new york world fair preclud particip govern receiv offici invit normal diplomat channel behalf princip fair govern respons made channel n;Mr. Lalulippe;1964
2275286;member govern offici went innsbruck austria sinc januari connect winter olymp game mean transport amount expenditur paid charg govern said person govern aircraft use estim cost oper aircraft exclud depreci return tabl;Mr. Horner (Acadia);1964
2275288;number employe canadian world exhibit corpor name duti salari qualif date employ employe return tabl;Mr. Lalulippe;1964
2275290;sinc januari govern agenc depart thereof purchas flag said flag import countri flag import year design flag number valu design flag import shown name countri import return tabl;Mr. Howard;1964
2275293;like make short statement point clock chair know advis first time happen star question rule stand order definit seem without unanim consent hous must proceed privat member busi time hous would grant minut like put record reason reach conclus procedur clock govern stand order cannot vari except unanim consent section stand order provid privat member notic motion must taken monday clock hand section stand order provid debat suppli motion progress clock order privat member busi would suspend princip purpos stand order opinion limit day suppli motion time ensur possibl proceed shall intercept impos proceed suppli motion must consid gener rule govern proceed clock section stand order section stand order provid specif except thereto opinion must interpret therefor come conclus unless unanim consent grant hous must proceed privat member busi time inquiri ministri;Maurice Bourget;1964
2275294;consent;Stanley Howard Knowles;1964
2275295;hous give unanim consent proceed ordinari busi;Maurice Bourget;1964
2275296;agre;Some hon. Members:;1964
2275300;aris statement prime minist made afternoon like whether view chang natur pension plan new pension plan refer today ordinari cours submit joint committe hous;John George Diefenbaker;1964
2275301;mr speaker intent govern submit legisl joint committe hous;Lester Bowles Pearson;1964
2275302;may supplementari wonder might prime minist give indic new resolut bill avail;Jay Waldo Monteith;1964
2275303;mr speaker friend realiz consent provinc includ quebec constitut amend make possibl includ provis act survivor benefit proceed secur constitut amend least possibl delay hope legisl submit may amend includ import provis;Lester Bowles Pearson;1964
2275304;may supplementari intent govern plan effect januari;Paul Raymond Martineau;1964
2275305;depend view possibl put plan effect origin date date mention friend effect hope time follow year;Lester Bowles Pearson;1964
2275306;prime minist tabl letter provinci premier indic repli signifi approv;Thomas Clement (Tommy) Douglas;1964
2275307;repli receiv accord chang suggest hous inquiri ministri;Lester Bowles Pearson;1964
2275308;mr speaker like direct supplementari prime minist could tell hous ottawa citizen saturday publish substanti excerpt lengthi telegram letter sent provinci premier hous awar content;Louis-Joseph Pigeon;1964
2275309;cannot accept know newspap man copi telegram;Lester Bowles Pearson;1964
2275313;intend put minist financ absenc parliamentari secretari answer view chao reign stock exchang toronto presid describ danger enthusiasm becom hysteria ten specul win minist give indic govern attitud toward problem think seriou situat;Robert Norman Thompson;1964
2275314;believ statement regard come minist financ absenc like take notic refer return;Edgar John Benson;1964
2275315;go origin took word mouth speak wonder prime minist would consid conven feder provinci confer object would work formula joint polic stock exchang transact base secur exchang legisl unit state;Mr.  R. Gordon L. Fairweaiher@Royal;1964
2275316;give opportun appli rule hous accept go full co oper member go strict possibl time forward seem import press urgenc subsect f rais matter polici larg dealt answer time;Maurice Bourget;1964
2275317;accord rule delight part preced like give notic transfer dealt debat tonight;Robert Gordon Lee Fairweather;1964
2275318;clock;John Whitney Pickersgill;1964
2275319;accord strict interpret rule notic receiv clock;Maurice Bourget;1964
2275323;like direct minist trade commerc sent morn feder author make investig certain import endang live purchas brought death boy refer bed sheet brought vancouv belgium found contamin toxic known parathion;Harold Edward Winch;1964
2275324;gentleman sent notic refer around govern depart found answer depart nation health welfar parliamentari secretari minist would give answer;Mitchell William Sharp;1964
2275325;may behalf minist would say repli follow sort thing dealt provinci law come legisl administ depart incid like occur provinci author deal first instanc evid widespread distribut assist get touch health author provinc look present case moment;John Carr Munro;1964
2275328;mr speaker notic given minist nation health welfar absenc parliamentari secretari might consid answer relat canadian cancer fund campaign progress across dominion consid heavi death toll taken cancer attribut lung cancer attribut excess cigarett smoke toll run live week could parliamentari secretari bring date effort depart nation health welfar reduc toll refer new step undertaken;Barry Mather;1964
2275329;perfect exampl order paper;Maurice Bourget;1964
2275330;mr speaker point order would like say;Barry Mather;1964
2275332;agre rule;Barry Mather;1964
2275335;mr speaker would like minist health welfar absenc parliamentari secretari report drug parnat use treatment mental ill committe appoint week;Philip Bernard Rynard;1964
2275336;realiz great import order paper;Maurice Bourget;1964
2275340;mr speaker may direct minist nation defenc minist advis hous whether negoti take place arriv disposit premis leas r c f citi vancouv r c f suppli depot jericho beach vancouv negoti take place minist indic solut announc;Stuart A. Fleming;1964
2275341;know whether wish first speaker even spite import feel urgent answer;Maurice Bourget;1964
2275344;mr speaker may direct minist nation defenc could inform hous inquiri ministri whether negoti way nato alli negoti nuclear strike role;Erik Nielsen;1964
2275345;order paper;Maurice Bourget;1964
2275348;mr speaker import minist trade commerc accord news eman trade circl examin grade system grain take place purpos bring line grade method throughout world minist inform hous whether revis contempl oper;Reynold Rapp;1964
2275349;would put order paper;Maurice Bourget;1964
2275353;mr speaker wish direct minist labour make privileg last monday report page hansard ask minist whether receiv represent provinc quebec order winter work period extend answer receiv offici request effect last friday ask prime minist whether receiv request effect premier quebec answer know week end learn consult taken place minist municip affair provinc quebec feder minist labour order extend winter work program beyond april read report press like know minist labour misl;Marcel Lessard;1964
2275354;mr speaker convers minist municip affair provinc quebec inquiri ministri airport earthquak damag;Allan Joseph MacEachen;1964
2275357;mr speaker would like direct minist transport return area assur hous nation import frantic urgenc view fact airport timmin surround privat plane helicopt could minist inform hous whether immedi plane effect expand airport order ensur normal flight c aircraft;Murdo William Martin;1964
2275358;order pleas order paper spite potenti danger;Maurice Bourget;1964
2275362;mr speaker like minist transport view fact young child leg crush canadian nation train east end montreal moreau station viau street depart intend remov rail track moreau station viau street order protect peopl live part citi montreal;David Réal Caouette;1964
2275363;order fall paragraph say question natur requir lengthi detail answer may suggest place order paper;Maurice Bourget;1964
2275364;point order think import;Raymond Langlois;1964
2275365;may point megant point order time;Maurice Bourget;1964
2275366;believ mr speaker accord;Raymond Langlois;1964
2275367;order pleas would read report committe appear page last wednesday vote proceed french english would see chair refer mr l;Maurice Bourget;1964
2275371;mr speaker may direct minist northern affair whether receiv request govern british columbia financi assist victim flood alberni valley;Thomas Clement (Tommy) Douglas;1964
2275372;mr speaker receiv report;Arthur Laing;1964
2275376;mr speaker wish address prime minist aris statement made today connect student loan fund would prime minist advis hous whether provinc quebec renounc intent test legisl court;John Chester MacRae;1964
2275377;mr speaker provinc quebec announc intent accept propos gave hous afternoon;Lester Bowles Pearson;1964
2275381;mr speaker may direct prime minist wonder whether anyth report today whether direct gone region unemploy insur offic relat confus appar regard compuls teacher fill social insur card;Robert Simpson;1964
2275382;may suggest place order paper unless;Maurice Bourget;1964
2275383;fair mr speaker think ask new regul effect said would take minist labour minist labour would repli;Lester Bowles Pearson;1964
2275384;break rule;Some hon. Members:;1964
2275385;understand order rais matter mr speaker;Lester Bowles Pearson;1964
2275386;view gener interest subject sinc great mani question last week minist labour prepar repli might dispos matter;Maurice Bourget;1964
2275387;mr speaker wish advis friend april local offic manag unemploy insur commiss instruct write local school board board educ effect requir concern renew unemploy insur book appli teacher sinc cover unemploy insur moreov registr social insur number carri voluntari basi teacher concern regul sent last week;Allan Joseph MacEachen;1964
2275391;mr speaker like direct minist justic hope order depart justic intend interven author concern fals certif trial postpon may held view fact attorney gener provinc quebec seem delay trial;Louis-Joseph Pigeon;1964
2275392;mr speaker think bear subject matter beyond jurisdict minist justic;Guy Favreau;1964
2275395;mr speaker wish direct minist trade commerc inform hous whether invit open new york world fair wednesday repres canadian govern text;Henry P. Latulippe;1964
2275396;might say urgent view date open order paper;Maurice Bourget;1964
2275397;hous go committe suppli veteran hospit transfer;Guy Favreau;1964
2275399;first suppli motion seri allow rule session welcom opportun draw matter attent govern public may express hope succeed suppli motion space session normal practic mani year hous last fall crowd success week effect destroy valu suppli motion certain extent opposit suffer dearth subject bring suppli motion govern retreat full year plenti question need discuss discuss hous common impress remark prime minist mr pearson today advoc open method use word better back room style carri discuss suggest use public opinion brought bear public matter opportun suppli motion open discuss particular bring bear import question weight public opinion hope debat today tomorrow govern retreat posit taken intend adopt prime minist use leader opposit shotgun approach suppli motion say rambl field pressur come specif subject intend announc within second subject matter discuss specif problem think dealt hous common press countri news media adopt suggest minist transport recommend analyt report parliamentari proceed shall get across public import subject shall opinion reinforc opinion member hous common order reliev member cabinet worri;Gordon Minto Churchill;1964
2275400;trembl;John Whitney Pickersgill;1964
