basepk;speechtext;speakername;year
2910386;mr speaker welcom opportun speak bill amend fisheri develop act wish say regret inabl minist fisheri mr davi today realiz time duti requir outsid hous nova scotian welcom comment fellow nova scotian presid privi council mr maceachen short bill state explanatori note bill pass minist author make payment construct equip fish vessel modif convers bill provid opportun review fisheri develop act introduc minist fisheri h j robichaud march time must express regret believ sincer regret mani fishermen atlant coast west coast central today minist entitl minist fisheri sole respons would develop implement polici import primari industri decis place respons environ fisheri shoulder minist decis taken present govern give account fishermen least atlant futur date origin act may trace feder provinci fisheri confer attend repres fisheri administr feder fisheri servic time repres agre nation fisheri develop program emphas develop research fisheri matter passag fisheri develop act empow fisheri servic take initi aspect fisheri develop worth note introduct act program assist fish industri implement specif appropri specif piec fisheri legisl fisheri develop act pass permit minist environ undertak project differ type act encompass fish industri concern might call fish industri bibl first concern project design implement effici exploit fisheri resourc explor develop new fisheri resourc new fisheri second project introduct demonstr fishermen new type fish vessel equip techniqu third project develop new fisheri product project improv handl process distribut fisheri product act permit minist enter agreement provinc joint undertak author project approv governor council provid payment provinc contribut respect cost author project formul assess fisheri develop project feder govern may undertak econom studi provinci agenc univers educ institut privat individu minist permit enter agreement person joint undertak author project make payment person make contribut respect cost project undertaken person minist requir make use servic facil feder depart agenc possibl carri author project econom studi act minist subject term condit prescrib governor council may make payment construct equip commerci cold storag facil commerci bait freez facil equip mechan refriger suitabl preserv fisheri product modif facil order make facil suitabl preserv fisheri product construct equip fish vessel act outlin certain provis includ agreement respect project undertaken provinc payment provinc april establish advisori committe remuner expens member committe cover act addit gener requir note act allow governor council make regul prescrib person payment may made maximum amount payment term condit attach payment minist requir submit report parliament cover oper fiscal year act cover agreement made act possibl termin fiscal year june minist environ summar origin fisheri develop act follow act provid explor end develop known fisheri new fisheri resourc introduct demonstr new improv fish vessel fish techniqu develop new fish product improv product handl process distribut wide rang develop program includ assist construct equip fish vessel variou cost share project made possibl legisl pass short legisl enabl introduc measur develop fisheri act amend fisheri develop act pass hous common juli amend payment construct equip modif commerci cold storag commerci bait freez facil expand includ payment construct equip commerci icemak ice store facil commerci fish chill facil would contribut increas product commerci fish oper speak amend committe minist environ state addit grant would relat cost construct equip icemak ice store fish chill facil capit cost exclud cost instal sea water refriger unit fish vessel time state amend would enabl govern make grant equal per cent cost facil exceed applic part locat point cannot help wonder happen propos like minist parliamentari secretari tell hous mani fish chill facil built sinc juli announc polici govern estim pound fish reject unfit human consumpt due inadequ chill time fish caught time deliv market process plant need icemak ice storag facil minist state support amend econom loss fish industri fish reject unfit human consumpt reduct qualiti fish sold human use estim amount present time heavi loss attribut spoilag fish aboard fish vessel transport process plant spoilag occur total lack ice avail shore fishermen magnitud appreci realis shore fish boat oper coast fisheri develop act recent survey shown worth addit equip capabl produc total ton ice per day requir across satisfi need shore fishermen locat identifi requir addit facil kind provinc newfoundland nova scotia head list friend newfoundland debat put record develop taken place provinc estim nova sctoia need someth like ice make machin capac ton ice per day capac ton day capac ton day machin capac ton capac ton speaker complet silenc depart fisheri regard project accomplish sinc juli regard establish icemak plant know none peggi cove west none mill cove blandford ironbound big littl tancook fish port lunenburg counti queen counti shelburn counti amend discuss consider length meet stand committe fisheri forestri took place june brief exchang view concern shorten contract time fish chill facil ten year date applic consider discuss aris fact certain major port exclud fish chill program draft regul addit comment centr adequaci otherwis suppli fresh water smaller port nova scotia noth done area sinc major port nova scotia riverport suffer inadequ suppli fresh water lengthi discuss took place regard possibl connect regul govern inspect vessel regul cover amend act concern fish chill member committe question govern offici criteria use determin number locat addit icemak facil might establish subsequ discuss concern price ice avail fishermen coordin fish chill program activ small harbour program brief comment relat distanc local fisherman would requir travel order obtain ice represent consider born mind determin precis locat fish chill icemak facil mr speaker fear time justifi implement program delay believ right know progress made matter lengthi discuss requir origin act minist submit annual report activ author act fiscal year minist depart offic point report activ includ annual report depart activ industri develop branch fisheri ser fisheri develop act vice discuss took place connect vessel inspect regul implement april regul propos fish chill program govern offici point confus set regul suggest made modif vessel might necessari order permit instal refriger sea water unit fish vessel committe put modif leav new instal begin minist repli intent discuss modif convers fish vessel later date fisherman face ad ice chill facil convers vessel could appli separ program year mr speaker date minist repli given fisheri committe individu member inform promis time act pass minist allow make payment subject term condit prescrib governor council construct equip fish vessel act amend section given first read hous march propos amend ad word modif convers paragraph quot permit fisheri servic make payment vessel owner shipyard amount per cent cost author convers modif exist vessel act pass allow subsidi new vessel construct new keel fact laid grant subsidi could paid refer particular amend minist environ said last year exist assist program envisag subsidi per cent approv construct cost vessel feet feet length subsidi rate avail construct vessel feet length latter subsidi administ feder depart industri trade commerc grant subsidi feder depart industri trade commerc requir author fisheri servic effect vessel need fisheri fisheri servic control vessel help financ size feet individu approv larger vessel feet length subsidi come vote industri trade commerc purpos propos addit program enabl small fishermen improv vessel exampl replac open boat larger mobil craft subsidi applic meet requir suitabl safeti construct specif case set fisheri servic minist went add subsidi new vessel construct make import contribut modern canadian fisheri evid assist convers modif exist craft requir time state propos introduct amend fisheri develop act allow govern pay financi assist convers modif exist fish vessel implement program criteria appli new vessel construct convers modif basic criterion vessel must show promis mark improv econom oper effici result convers modif submit difficult light declin resourc continent shelf propos vessel convers modif amend discuss detail meet stand committe fisheri forestri june major portion discuss time involv differ per cent figur construct equip modif convers vessel per cent figur icemak ice store fish chill facil view express per cent figur would inadequ light current cost fishermen view side hous share time discuss inter relationship applic fisheri develop act propos fisheri improv loan act fisheri improv loan act loan made purchas construct fish vessel major repair overhaul fish vessel hull superstructur engin minist state fisherman own vessel wish modifi vessel fisheri develop act propos could obtain per cent assist addit get loan bank help financ remain per cent cost convers modif fisheri improv loan act light present day cost per cent subsidi inadequ percentag rate revis reconsid minist staff exampl per cent eros purchas power dollar last year year estim eros per cent mean year period face eros someth like per cent purchas power money govern say fishermen fish compani must modern ship pay toward modern subsidi per cent believ subsidi inadequ minist environ announc lift freez subsidi new fish vessel atlant coast impos august accord minist freez introduc order slow boom fish vessel construct threaten capit fleet larg announc lift freez minist stress accent futur would place modern replac convers exist vessel would encourag statement minist made follow announc effect commerci fish vessel trap catch unit regist fisheri marin servic b vessel shipper oper licens c canadian citizen land immigr elig craft shipper crew oper histori industri continu right fish new entrant limit case lobster scallop salmon her snow crab replac fisheri main limit size new vessel registr groundfish fisheri encourag underexploit speci area exploit moratorium new vessel registr continu month period time requir consult fishermen compani provinci author futur sector industri f special committe set princip fish area order advis govern manner program administ g local fishermen local compani repres voic manag fisheri way registr vessel issuanc oper licenc begin new year start larg vessel fleet limit size vessel examin licens sinc cannot pass requir set depart appli boat case year old govern happen particular ship owner owner mortgag home mani case order secur payment owner boat larg loan provinci loan board provinc atlant face new set regul call convers money requir go debt minist said fishermen ship must licens order know bona fide fishermen stress govern need licens data order upgrad fisheri order develop sound system catch insur repli statement point time fisheri inspect offic unabl secur signatur captain owner inspect inshor offshor fleet go sign inspect certif word captain would sign death warrant point moratorium freez new vessel registr addit month period exploit speci area ground fish fisheri would harm expans fish industri express concern fact vessel fish firm commit made would grant licenc provid met exist regul point govern enforc new regul licenc issu pay larger improv construct grant order enabl fishermen upgrad vessel complianc new regul date action taken recommend make wonder mr speaker futil debat hous committe recommend could adopt new regul mr speaker march minist sent new guidelin concern new inspect requir new fish vessel follow go read speaker accept guidelin concern inspect requir fish fisheri develop act vessel laid minist depart state protect sun weather contain storag fish hold deck contain shall provid rigid non absorb close fit cover mr speaker enforc could spell death knell small boat fisheri atlant page item guidelin read fish process equip surfac come contact fish shall made non corrod materi wood shall construct facilit proper clean joint surfac smooth watertight mr speaker wooden ship backbon fish industri least inshor fish industri atlant import offshor industri item b guidelin read fish hold shelv fish box refriger seawat tank cold storag area etc shall construct durabl non corrod smooth impervi materi frf coat ferroc approv high densiti plastic seawat resist aluminium alloy wood coat non durabl materi paint accept mr speaker cannot help fibreglass use line hold wooden ship ferro cement use line hold wooden ship ship mile hour gale north atlant work ship caus fibreglass ferroc crack offal fish bound get crack ferroc fibreglass line hold creat odour condit accept line tight leakag would bring condit dri rot experienc bluenos ii requir expens repair opinion opinion fishermen shipbuild industri reason epoxi coat wood kept clean would satisfactori fibreglass ferro cement antibacteri materi fish hold stanchion would satisfi fishermen industri fact substitut larg quantiti ice deplor lack action icemak store distribut facil pack fish ice way assur good qualiti product land interest note reaction fishermen industri minist propos could sum much interest industri govern new regul affect specif fisheri licens packag inspect rule promulg main problem feel mani peopl industri parallel earli colonist america toward rule made other england understand colonist problem day mani fishermen look upon ottawa feder govern dictatorship anxiou control everyth build bureaucrat empir industri without know understand problem realiz harsh indict present depart environ minist april fisheri develop act repres truth situat exist atlant unrest among fishermen frustrat despair mount critic caus environ arrang meet fishermen industri repres consult took place matter law sea propos licens regul ship inspect law effect meet overcom ottawa dictatori imag open sinc meet plan ottawa run accord ground rule depart pack high rank bureaucrat meet lot fishermen told awe well educ dress offici obviou power men wield attend meet appreci concern fishermen invit come express view go home realiz opinion may written wind sand like bale water boat seam open waterlin exercis futil opinion fishermen mani know minist environ tri someth sure whether effort design help foreign fishermen roam bank pillag plunder resourc line commun minist fishermen backbon fish industri must repair mr speaker throughout discuss relat fisheri develop act made clear regul govern grant subsidi respect new vessel construct equip vessel modif convers ice make fish chill facil regul govern registr vessel licens oper interrel appear close connect regul registr new vessel subsidi new vessel construct appear close relationship case regul govern subsidi refriger sea water unit board vessel regul govern subsidi modif convers vessel regul govern qualiti fish handl process distribut appear relat mani case depend upon regul area mention side hous mr speaker oppos chang propos bill feel per cent subsidi inadequ light present day cost govern consid increas least per cent believ would help govern made effort commun fishermen engag industri would alert plan improv upon staff minist think person gofor someon go inform fishermen wooden shipbuild need sure gofor would help minist plan carri polici program would input fishermen meaning bear futur livelihood;Lloyd Roseville Crouse;1974
2910387;mr speaker listen great deal interest comment south shore mr crous mani pertin situat eastern listen great deal interest comment presid privi council mr maceac hen gentlemen nova scotian nova scotia newfoundland fish industri major import south shore talk import fisheri east coast atlant coast central said felt wee bit insult signific freshwat fisheri northern prairi northwest territori area repres saskatchewan produc pound freshwat fish year fishermen problem although may hear hous sympath problem south shore regard icemak fish chill facil know problem east coast problem whole north countri ice hous month year need enough ice hous fill wintertim problem fish chill facil problem differ natur understand bill c propos minor amend add word word modif convers equip fish vessel time believ govern grant assist respect construct new vessel use fish industri amend provid modif convers fish vessel think amend worthi support member hous know support member parti repres hope amend come effect provis avail modif convers vessel along coast avail freshwat fishermen prairi today speak member suggest bunch pothol saskatchewan want point member ninth largest lake lake athabasca constitu mile mile wide storm blow pretti fierc lake think import fund avail fishermen order may abl improv convert vessel would help maintain standard fisheri last year minor amend fisheri develop act south shore mr crous point cover icemak ice store facil think commend unfortun amend includ last year presid privi council mr common debat maceachen said oversight human weak prairi provinc manitoba produc pound fresh water fish per year saskatchewan produc pound per year northern alberta produc pound year northwest territori produc sever pound like emphas thing benefit minist environ mr davi minist charg fisheri fishermen northern saskatchewan complain experienc extrem difficulti obtain financ act feel depart interest freshwat fisheri major reason particip today impress minist freshwat fisheri countri though signific import occup west provid livelihood peopl think peopl grant help order modifi build fish boat help made avail realiz bulk financ go pacif atlant coast great fisheri must take consider peopl earn livelihood fish northern prairi wish commend minist region econom expans mr jamieson last year gave assist could obtain fisheri act form financ athabasca fisheri cooper wish buy lake boat old boat hope amend make possibl fishermen obtain grant purpos upgrad boat proper standard thing wish mention fish farm becom popular prairi know number peopl within ride becom involv fish farm colleagu tell case assiniboia know farmer acr lake water depth rang feet useless except cattl drank water meant need pump start experi put fingerl lake found possibl produc fair amount fish stock lake fingerl spring harvest fall fish farmer market fish regina citi pothol pond becom product hope peopl elig assist respect fish vessel respect ice make store equip farmer ask said signific fish farm oper might abl obtain assist respect provid ice make ice store facil type assist might benefit close wish mention northern saskatchewan nativ meti peopl fish signific occup done encount problem fisheri develop act fish equip old requir updat method fish updat hope measur small way help peopl northern saskatchewan alberta manitoba obtain greater degre self suffici want want abl hold head pride digniti abl earn live without depend govern aid social secur measur matter bother peopl north west involv freshwat fish market corpor problem concern price corpor pay fishermen fisheri committe last year selkirk mr rowland introduc motion request investig freshwat fish market corpor minist taken action hope distant futur realiz get topic mr speaker would like conclud say commend amend hope go stage today pass without much delay;Elias (Eli) Nesdoly;1974
2910388;mr speaker would thank minist congratul introduc bill although brief import know purpos qualifi modif convers fish boat elig department subsidi mention regrett fisheri servic part depart environ depend point view mr speaker sure govern structur would profit creation small depart sinc incorpor fisheri servic depart environ seen mani improv fish industri fishermen regul exampl creation small craft harbour branch depart environ budget build mainten program port facil concern fisheri depend point view opinion may advantag fisheri servic incorpor larger depart consid benefit accru situat could say chang good cours fish industri protect environ relat activ mani aspect fisheri depend futur way protect environ everyon know speaker fish import activ ride taken time make econom evalu fish industri relat other import industri ride mine lumber small degre agricultur view number fisheri develop act peopl engag fish work fish pack plant fisheri import industri elector district per cent fish catch produc ride percentag lot mr speaker nova scotia proud achiev explain fish part economi part cultur fact sever coastal settlement end fish would mean great cultur social econom loss amend introduc minist today profit mr speaker sinc mani year fish industri overdevelop type fish becom overdevelop fisherman must abandon boat equip aim particular industri find disadvantag sinc way benefit subsidi abandon old boat sell built think bill rectifi situat bill help fishermen situat make posit improv must urg fishermen go type fish profit today instanc fisherman herringfish gulf st lawrenc chaleur bay nativ area know mr speaker her fish offshor inshor think encourag convert fish speci bill enabl fisherman qualifi subsidi pay expens transform boat remedi improv fisherman sinc fish overdevelop profit encourag stimulu fisherman abl determin whether type fish profit whether go type mr speaker suppli aspect fish one determin fisherman continu fish particular speci market situat consid today price good atlant crab certain speci might less fish price state depress fishermen could encourag go resourc market respons profit mention potenti convers encourag fishermen convert market good resourc speaker sea speci fish exampl small crab known rock crab mean found handl market purpos compani ride file applic dree build plant buy small rock crab name common currenc peopl familiar fish know talk abl handl market fishermen know advanc fish market buy equip certain case convert vessel fish oper done multipurpos vessel small vessel use fish lobster her near coast larger crab atlant crab minor major alter might done vessel mr speaker may call clock;Herb Breau;1974
2910389;clock leav chair clock hous took recess;Robert Jardine McCleave;1974
2910391;mr speaker hous adjourn clock process explain bill c piec legisl help peopl disadvantag owe fact speci fish seek captur exist threaten extinct market good bill incorpor mani good featur posit aspect measur follow govern respons encourag fishermen look profit speci fish govern respons make sure canadian get maximum profit fish area way ensur get maximum earn see fishermen fish profit resourc market good resourc suffici mr speaker noth bill like mention need fish industri area must distinguish deep sea fish fish deep sea fish trade import busi economi wise fish said clock inshor fish econom valu social cultur valu peopl home maritim provinc proud settl along shore commun basi like say mr speaker contrari mani peopl think fish boat build subsidi program subsidi program fish industri find import explain fact exampl case smaller boat may subsid fish industri case larger boat grant paid fish industri need maintain canadian shipyard fishermen need bigger boat abl buy boat lower cost purpos program subsid shipbuild industri fish industri would like mention need fish industri cours urgent improv port facil happi fact depart fisheri respons plan construct port facil relat fish mr speaker nation budget much neglect past ten year catch neglig costli govern maintain nation budget high level subcommitte committe nation resourc public work recommend last year capit invest order year view fact mani facil neglect past budget high cours account taken inflat govern keep nation budget higher level fund spent improv port facil wast money consid econom contribut facil except commerci fisheri think provid mani advantag refer facil use fish recreat import coastal harbour instal accommod assist canadian boat wish say conclus improv harbour instal concern fishermen local author union fishermen associ industrialist civic leader want said make good harbour instal govern adequ standard mr speaker affect bill would like discuss unemploy insur fishermen think mani peopl say social subsidi social subsidi fishermen construct worker mani region countri construct industri paralys wintertim worker live unemploy insur unemploy insur instanc subsidi construct industri grant social subsidi fish sector wors sector mind injustic way fishermen treat unemploy insur program time today debat bill concern subsidi modif boat discuss problem depth say sever meet group fishermen constitu realiz obviou injustic hope govern correct possibl seem thing done first someth similar crop insur set type catch insur would compens fishermen loss time disast bad storm would help stabil fishermen incom catch insur mr speaker would suffic give fishermen social benefit compar unemploy get reason fishermen get benefit worker wors sever case fishermen subject special regul get less benefit less fisheri develop act unemploy insur son daughter wife work fish factori ten week contribut depend area countri happen ride grant benefit week special program establish time new unemploy insur program think expect catch insur program might implement replac unemploy insur fishermen imposs govern contribut unemploy insur fund high order put foot worker fishermen would pay higher contribut way compar worker want say point mr speaker area concern fishermen ride way conclus shall say bill minist brought today good aim help fishermen difficult circumst due poor market scarciti overexploit number fish speci incent fact posit legisl encourag fishermen consid analys minut detail true benefit fish speci convert equip fish vessel;Herb Breau;1974
2910392;mr speaker pleas opportun take part debat support proposit put luncheon break south shore mr crous happi see amend fisheri develop act mani fishermen constitu wait passag legisl want avail fund avail act certain reserv access fund fishermen figur show disposit fund made avail fisheri improv loan act sinc incept atlant canadian impress amount money lent part countri fisheri improv loan act british columbia get fund act see accord statist given pacif coast fishermen receiv third money lent fisheri improv loan act sinc incept quarter total fund went atlant must bear mind atlant coast fishermen land pound fish shellfish wherea period fishermen pacif coast land pound fish indic greater need assist fishermen ride outlin detail thought polici would mean futur fish industri could find person attend meet idea possibl effect new regul might tradit way earn live reason believ today month fishermen understand happen minist made statement understand minist visit provinc held meet loss understand would go newfoundland hold meet fishermen commun mani instanc mile nearest fish port feel minist develop avers salt water judg comment heard last month feel respect understand great mani area fishermen confus unawar happen unabl obtain suffici inform minist depart hope minist success commun benefit amend debat enabl fishermen take advantag commun effect possibl implic ship licens program announc novemb talk ship modif fish vessel must cours bear mind ship need good harbour facil area govern lack eastern refer establish better modern harbour facil year spent newfoundland improv harbour relat facil drop bucket st john west could use time amount provid proper land facil fishermen strang though govern find money anyth els vast sum provis bigger public build ottawa bigger better underground park structur hull provis multimillion dollar televis transmiss facil toronto cannot find fund necessari provid basic requir atlant area;Walter C. Carter;1974
2910393;shame;Some hon. Members:;1974
2910394;member may hear repres atlant area newfoundland need facil get time time draw attent frustrat fishermen wonder fishermen feel way form impress govern written fish industri content throw crumb embark program would enabl industri develop full potenti wonder fishermen express reserv respect posit take forthcom law sea confer blame fishermen mr speaker certain reserv suitabl minist fisheri develop act lead deleg confer secretari state extern affair mr sharp awar certain statement made minist career politician awar dislik indiffer toward fish industri mani fishermen skeptic possibl outcom confer friend new brunswick mention need comprehens suitabl plan unemploy insur fishermen ask program long time present program unsatisfactori concern reason fishermen treat peopl work fish plant walk life come unemploy insur brought matter attent minist fisheri colleagu minist manpow immigr mr andra call attent inequ present scheme appli fishermen plea fallen deaf ear conclud remark let say support posit taken south shore mr crous support bill regret amount subsidi per cent per cent least urg govern ministri everyth possibl way advertis better liaison method make sure fisherman need money elig receiv posit appli loan subsidi thing equal receiv base experi respect fisheri improv loan act small percentag avail money trickl area need great need better system commun fishermen hope minist accept recommend regard make sure fisherman access fund bank handl matter govern;Walter C. Carter;1974
2910395;mr speaker like say word support bill hous bill c amend fisheri develop act like remind minist respons bill problem face freshwat fishermen northwest territori fishermen northwest territori work winter condit result bill much benefit hope minist bear fact mind exclud fishermen northwest territori provis number fishermen great slave lake great bear lake area mackenzi inland lake char fisheri peopl along arctic coast oper take place wintertim transport play import part freshwat fish market board much help fishermen area april fisheri develop act point must kept mind dree effect part countri fund expand oper avail fishermen northwest territori make big money due high cost transport long distanc product must ship encourag minist respons bill forget fishermen must make live import fishermen area mention fund avail wish improv transport facil equip bombardi toboggan sort thing member know fishermen oper octob may much fish done ice say hope minist forget inland fishermen;Walter (Wally) Firth;1974
2910396;mr speaker pleasur rise take part debat bill c west coaster feel rest countri realiz anyth happen beyond rocki mountain assur therefor mix feel heard second last speaker refer amount financi assist given fish fleet want compar figur hope money distribut basi need use coast expect west coast got lion share particular time market lot new fish vessel modern design fund made avail gone consider way stimul fish vessel construct respect point payment made small shipyard case late case victoria result local firm go bankrupt hope minist ensur happen futur small shipyard giant organ base precari financi structur contract late amend thing critic bill today april fish fleet southern part vancouv island goe sea next week late take advantag provis bill immedi futur wait next season bill could brought last fall winter season boat laid necessari convers modif could made necessari convers modif made troll vessel west coast oper find forc turn boat dual purpos boat want year turn boat net troll vessel understand fish industri west coast mr speaker understand make industri simpl mani conflict interest fish west coast water strait juan de gulf georgia west coast vancouv island queen charlott area princ rupert divid unit state canadian interest interest japan russia divis conflict interest within canadian fisheri net vessel man member unit fishermen alli worker union pacif troll associ member owner boat put sea small crew third conflict interest sport fisherman commerci import number tourist industri start unit state interest pacif coast fish factor must consid first consid right fish fraser river run present take half sockey run fraser river claim justifi back time hell gate slide fraser river repair made certain amount u money put build fish ladder hell gate sinc time claim entitl perpetu half sockey salmon spawn result take someth natur time origin invest year accord figur compil basi fish land american continu meet determin mani fish side caught mani side entitl catch difficulti unit state divid strait juan fuca middl along intern boundari fish know sure whether canadian american come western entranc strait follow canadian shorelin distanc bear right go american side along american shore canadian first catch fish year ago start net entranc strait side border net effici way reap harvest present time good argu point unit state say year begin becom tradit right would effici net move toward river mouth would cours allevi problem sport fishermen fish behind net area victoria gulf island vancouv american canadian bargain could agre would best interest countri could move net take fish harvest logic sequenc would give sport fishermen crack fish get net trollermen fish open sea west coast vancouv island concern net fish behind except term might product year come year rumour restrict troll catch coho fish canadian caught boat sound like lot fish mr speaker word coho c h e would appreci hansard would spell way come area coho spawn caught can limit coho trollermen year mean must make kind fish go net sure canadian eas better deal american could made unit side strong unit fishermen alli worker union work fish compani mani case subsidiari american fish compani strong tough union done lot member canadian side pacif troller associ epitom member hous like refer small businessman boat earn live work hard make good money met fisherman conflict camp like someth fish believ bring best men good canadian like say cathol protest ireland good irishmen cannot bring day come trollermen alli worker union find way work difficulti work american see hope agreement near futur leadership psycholog organ dissimilar futur fish west coast think go catch speci salmon salmon wonder fish eat forc realiz fish sea refer groundfish east coast bottomfish west coast requir chang fish fleet modif convers welcom hope cut amount construct permit fisheri develop act expect fish open sea west coast vancouv island queen charlott regard might interest delin parti polici believ state may fish within territori limit permiss would elect expand coastguard increas mandat co oper depart fisheri could provid adequ surveil marin resourc area would aim protect right fishermen other sea canadian water want take great deal time mr speaker know member wish speak subject pleas see amend help west coast degre thank hope abl make good use near futur;Allan Bruce McKinnon;1974
2910397;mr speaker welcom opportun particip debat bill provid subsidi fishermen convers modif fish vessel one quarrel merit bill allow fishermen diversifi activ take advantag speci increas incom say mr speaker past year introduc mani amend fisheri develop act program could benefit fishermen sorri say particular polici sound good small print regul reach fisherman appli subsidi usual mani good program confus discourag cannot meet criteria afford new program permit fisheri servic make payment vessel owner amount per cent cost author convers modif exist vessel fine look happen note lack co ordin fisheri polici though intent helter skelter ad hoc polici confus fishermen everyon interest exampl june minist announc reduct size vessel subsidi would given feet feet welcom news announc went say program respons increas demand new fish vessel suitabl inshor fishermen minist announc would invest next year june indic larg craft boat feet plan project fish boat feet feet expect built extend subsidi plan greater fanfar minist announc unpreced invest fish vessel reflect strong optim canadian industri futur fisheri everyth point expans fish catch invit fishermen go catch fish avail price govern go provid subsidi happen less month mr speaker minist announc month freez construct subsidi avail craft feet feet current applic vessel exceed fund alloc purpos control develop fleet avoid short term capit would dilut benefit fishermen would gain increas catch occur month announc touch announc want everyon build boat alter subsidi includ vessel feet month put freez say month hand minist say prepar spend subsidi get boat water hand put freez subsidi mani boat fisheri must control refer left hand know right hand month minist announc new fish fleet develop polici match fleet size fish stock introduc select subsidi program vessel construct consult industri provinci govern fishermen establish new licens control program word decid licens boat mani fish variou area fine confus fishermen april fisheri develop act hear wonder announc poor parliament go region make excus know announc within period month contradict other took travel length ride distanc mile check fishermen commun visit consult fisherman knew talk commun except say commun wish provid explan concern fishermen know go mani good program announc sinc program exampl provid per cent forgiv grant provis ice make facil boat good program seen result heard fishermen except one met tell program know anyon receiv benefit program hope minist see inform program pass fishermen statist respect program provid ice make facil show worth addit equip requir across locat identifi wonder anyon thought type facil provid hous ice make facil requir everybodi realiz fish classif deterior without ice facil sure everybodi realiz good program direct direct district provinc newfoundland would glad somebodi could tell direct inform incorrect would like know colleagu south shore mr crous ask much money direct toward end minist provid inform contradict relat particular program talk today subsidi convers modif boat time announc subsidi made announc came minist offic indic new program improv fish qualiti vessel inshor midshor fisheri provid subsidi hand per cent time contradict polici hurt fishermen want take advantag issu instruct fish inspect regul take page schedul effect fishermen compli regul word say boat built direct depart fisheri built per cent subsidi fisherman discourag abl take advantag subsidi colleagu said subsidi increas per cent immedi consult provinc effort add subsidi fish boat build program hope treat reason request agre fishermen need program reason govern forget prioriti point fisherman improv boat improv facil unless proper place hous boat proper harbour facil place protect crew real estat cours boat year made mani request respect harbour facil sure member repres fisheri happi minist announc take respons small craft harbour depart public work happi announc depart fisheri alli fisheri activ larger budget purpos time made request depart public work harbour facil receiv familiar thank interest letter depart would send investig team would time year place letter would come say thank interest investig matter enough fund avail therefor must defer project year thought frustrat regard overcom appli depart environ stori told lack fund project must defer year depart seem realiz fish industri get proper start unless fish vessel protect hesit mention parochi name mani area district investig cost thousand dollar purpos open whole area make avail marin resourc end result case studi task forc review resourc studi frustrat fishermen threaten open detriment type attitud prevail govern pay lip servic problem fishermen form put someth paper effect fishermen consult advisori committe set peopl form advisori committe see anybodi time fundament base freedom fisheri need protect foreign dragger famou law sea confer come sure everybodi heard much frustrat must provid adequ surveil rescu capabl avail depart nation defenc import basic phase fish oper introduc program permit fishermen take advantag must boat must protect foreign dragger allow come rape shore take livelihood fishermen depend upon hundr year day made represent minist nation defenc mr richardson pleas announc air reserv squadron would give import role becom alli duti regular forc would doubl forc would provid regular forc equip plane would take activ role canadian forc see better way implement increas strength forc format squadron eastern part locat newfoundland hardwar hangar fuel tank capabl good sourc recruit member forc could take part air surveil requir said answer would consid hope decis help fish industri newfoundland like point member presenc galleri new chairman saltfish corpor mr bradburi depart fisheri help possibl way thing minist realiz view high price saltfish lack attent paid fishermen salt fish fishermen could encourag take activ part industri could give good livelihood point need basic facil present salt fresh fish fishermen get rid catch quicker avoid spoilag hope mr bradburi take duti done recogn fact provid necessari fund proper process facil salt fish product newfoundland know better anyon could bring advantag fisheri problem exist chang govern lack co ordin feder provinci govern wish could see mr speaker letter receiv could give exampl took month find level govern respons certain case would make frustrat month correspond inspect deleg respons level govern level govern investig case hand problem say provinci feder matter like refer time liber govern newfoundland premier advis fishermen burn boat poorest advic given citizen heard read fish industri peak price fish high incom deriv fish basic need fishermen must met allow take advantag improv situat year hardship price cent cent minist stop announc program day tri consolid exist program fisheri improv loan pro fisheri develop act gram fishermen prospect go bank obtain loan variou level govern get defin respons view establish simpl polici fishermen could understand would benefit quarrel bill introduc said new legisl provid fishermen benefit dealt properli common sens manner hesit indic support bill;Jack Marshall;1974
