basepk;speechtext;speakername;year
1783573;realiz fair would accept treatment parti whether liber conserv c c f social credit anyth els fair claim need provinc quebec whole countri said french revolut libert que e crime commet en ton nom might say oh nation uniti crime commit thi name address mr barnett mr speaker want take time hous hold hand clip english languag newspap citizen write favour provinc quebec mr arthur g penni say articl wrote feel misrepres unfavour quebec keen self pride eager known say column concord french languag public thrown open present english articl write entrust quebec english origin person quebec religi imagin cultur artist goe say obsolet wound disparag quebec matter educ public health today take second place part attent public health infantil mortal curtail scourg tuberculosi brought control educ system much inferior differ english unit state design serv distinct need quebec chosen way life like refer social bulletin came attent follow head french canadian confeder bulletin written murray ballantyn gentlemen would read bulletin end would learn provinc quebec fact may disagr provinci govern know background provinc quebec understand agre everyth done admit part countri french canadian treat way certain reluct accept anyth come elsewher may mistak clear question spoken english afternoon want understood would easier speak french hope understood provinc quebec everyth help canadian becom friendli tri learn other tri listen say tri understand imposs certain part countri want accus member c c f parti admit leader parti seem man great knowledg like man tri ride pair bronco great deal troubl sympath leader c c f sympath peopl tell burnabi coquitlam school teach school way tri teach hous common feel sorri pupil;Alexis Pierre Caron;1955
1783574;learn lot;J.-Wilfrid Dufresne;1955
1783575;mr speaker left provinc alberta parent listen athabaska mr dechen afternoon tempt let alberta blood vein domin point go cours recal item read local press comox alberni snowdrop bloom spring flower come forth must confess spite eloqu speaker decid would remain vancouv island shall happi opportun afford accept invit see alberta celebr golden jubile next summer privileg see alberta greeneri last summer part great countri athabaska describ interest session hear speech made member provinc newfoundland speech made last night humber st georg mr batten wax provinc problem last session session would need travel thousand mile realiz thing learn would background arriv phrase use humber st georg speech last night intrigu caught made refer call itiner victim midsumm night dream moment thought intend throw bouquet direct realiz error assumpt must intend refer appli winnipegg sit hous minist citizenship immigr mr pickersgil address mr barnett thought occur speak would interest time minist would tell member full stori call bonavista gunpowd plot inform reliabl author surplu gunpowd particular oper put bonavista among major arsen democraci citizen town could necess aris creat quit suffici nois scare stray gunboat submarin might chanc roam part atlant ocean speak imparti observ say remark member newfoundland come close express need peopl saw realiz exercis delic restraint member opposit side hous use draw attent govern fact unsolv problem among peopl home last year discuss emerg gold mine assist act made refer term patchwork polici present govern adopt sinc time summer sun come gone rain fallen patch fabric attach becom bleach soil worn cours normal usag given govern polici exig face economi indic must say would appear govern go continu similar polici will conced govern capabl fanci stitch attach patch fact larg compet seamstress word time patch seem attach would term fanci stitch patchwork polici seem continu wonder gentlemen appear sincer time intellig puzzl appear content hit miss type polici possibl explan appear govern fallen victim would term defens attitud seem defens think would appli polici nation intern level suppos fall line attitud appear becom preval call western world time time meet peopl say like call liber small reflect fact cannot recal met anyon said proud tone voic call conserv small c come conclus reason peopl might call conserv small c afraid might label liber larg l word govern sit opposit conserv govern regardless label adopt conserv defens sort attitud listen last friday speech minist nation defenc mr campney gave summari visit europ inspect oper nato forc contin quarrel minist make sort speech report respons minist crown hold portfolio speech typic defens attitud brief refer made fact result certain action taken german divis seem indic certain smug satisfact everyth fix divis defens mechan order regardless merit demerit fact mention submit suffici tend feel result action taken present time western world day came across public put depart extern affair entitl unit nation eye caught line gener survey commenc page like quot word year unit nation charter draft san francisco hope new organ might save weak failur predecessor leagu nation frank accept polit realiti entrust princip respons mainten peac secur great power goe say realiti prove seem period unit nation charter draft sign engag bitter polit infight canadian section communist parti trade union level polit realiti seem much polit realiti appear recal mind feel heart within ten year would sort situat today hope depart extern affair turn gener survey say realiti prove seem articl goe say uniti purpos among design great power major premis charter prove vain hope though divis world major power group continu defeat expect lesson world war would smooth path achiev world peac unit nation diminish import purpos remain purpos continu afford best near univers forum multilater discuss negoti need retain safeguard posit increas lessen would submit mr speaker unfortun outset establish unit nation polici attitud adopt variou polit group countri western world recogn unit nation real practic valu world today univers forum discuss take place across water today refer term grave situat formosa area would seem carri differ context principl unit nation univers forum recogn outset admiss otherwis certain peopl forum would determin polit complexion govern exist time time countri case would debat whether red china invit particip discuss everyon agre fruit without particip addit would debat issu nation will follow lead offer great britain regard recognit communist china follow admiss univers forum defens attitud mr speaker enough lesson learn address mr barnett experi fight influenc communist commun get call nasti name recogn cannot content defens push time recogn offens maintain offens must lose sight fact conflict world today arm atom bomb conflict idea loyalti heart mind soul great section human way western democraci go win battl influenc great mass peopl across world recogn someth better offer believ true realm intern affair consid author sort deal larg industri trade union unless offer leadership posit dynam hold forth better program design interest concern might give battl start might recogn sort defenc devis context go prove futil unavail much mr speaker defens attitud intern level situat domest level leader parti introduc amend motion suggest excel advis return polici uncontrol unplan privat enterpris fail undertak econom plan necessari cope seriou problem face canadian peopl kind amend govern concern assum time govern idea adopt posit program would involv necessari econom plan suppos base upon assumpt propos set forth green book enunci first flush post war enthusiasm mind govern time amend point evid sinc first flush post war enthusiasm die govern seem return accept uncontrol free enterpris sens uniti cohes common purpos character war effort countri fade;Thomas Speakman Barnett;1955
1783576;take part debat speech throne like welcom congratul mover mr leduc second mr carrick address repli speech throne member agre perform task fine manner becom accustom continu tradit look expect open parliament parliament proud british empir feel pay respect great statesman sir anthoni eden honour brought commonwealth canadian veteran share citizen countri deep concern felt breakdown european defenc commun arrang sure express feel canadian say sir anthoni eden respons happi conclus reach regard relationship free nation western europ north american contin knighthood fit tribut approv free peopl nation background new agreement sponsor recogn germani address mr hosk import event taken place sinc last session parliament import event take place meet geneva gener agreement tariff trade everyon learn recogn gatt repres minist trade commerc mr howe commend job open session tri promot trade everyon know next great britain largest export problem import trade nation gross nation product export per cent product gross nation product dot export dot per cent product see declin dot per cent export trade felt right across nation caus slight declin employ let compar export great self contain nation south export per cent gross nation product order live maintain high economi extern trade time import peopl unit state wonder minist say welfar depend abil trade make agreement stimul trade farmer countri recogn valu freer trade great deal food produc export price competit countri approv govern polici allow buy commod necessari agricultur industri free tariff view alarm anyon support polici critic repres lifeblood labour peopl countri stop think buy commod produc dot per cent nation product countri use sinc farm section use third need make effort see home market disturb unemploy might follow rememb grow countri trade lifeblood rememb unit state popul time popul today popul unit state increas doubl everyon agre natur resourc compar today face growth similar unit state experienc year unless make mistak peopl right expect long period opportun indebt minist trade commerc effort make ensur happen suggest opposit process natur resourc export could done would mean employ polici could agre let look record matter see liber parti done bring per cent everyth export went raw materi best exampl would wheat everyon know difficult would export bread would exampl manufactur product wheat transport handl charg would prohibit twenti per cent went semi manufactur form includ paper copper like field show mark improv capit invest build plant process materi largest proport export per cent manufactur bad record countri doubl nation product last year countri world boast record let continu make effort increas trade effect mean increas employ let take look moment mr speaker wonder record built liber govern sound fiscal polici balanc budget prosper year sinc war attract countri larg capit invest larger invest process export leav countri suppli mean process everyon agre balanc budget show sound busi polici world encourag foreign canadian capit invest time help decreas percentag raw materi export aid employ help keep worker busi remaind speech wish turn attent ride mr speaker would deal moment hous situat sinc enter parliament support encourag govern polici assist build home major post war problem face think time take second look situat promot build mani hous becom glut market possibl area like toronto hamilton ottawa may short hous case make effort assist provid citizen opportun home crowd area facil purchas area mani hous built close satur point sinc watch situat ride amaz learn recommend made provinci govern dominion govern regard purchas land ride could built hous govern project would like mr speaker minist public work mr winter give great deal consider posit central mortgag hous corpor might get govern understand project arrang provinc citi feder govern pay per cent cost provinc j per cent municip per cent manag central mortgag hous corpor project guelph known green acr let look moment bought lot built hous offer sale remaind bought contractor januari year hous built spare lot though permit taken build hous remain time promot assist way possibl complet project thought necessari think today time take second look embark upon project kind reason need addit hous would outsid citi limit peopl ontario expect look recommend provinci govern experi road scandal know speaker provinci govern ontario unfortun incid occur would tend undermin public confid judgment honesti oper address mr hosk would minist look recommend govern greatest care wish thank minist call attent fact govern ontario recommend buy acr land acr within citi limit guelph mention citi guelph found necessari doubl size year made expans took hundr acr built upon leav mani field within citi limit futur expans provinci govern recommend go township necess would caus citi expropri land order servic properti futur hous develop necessari space avail build inform citi engin least vacant lot within citi limit citi prepar servic necessari let look deal provinc recommend purchas farm land outsid citi acr total price took troubl find registri offic inform farm bought sold sever time last sale price record registri offic mr speaker would expect peopl ride pay tax allow return hous repres without protest permit type oper take place area happen bless ride finest type honest citizen found principl would condon squander money fashion want hous want built honest proper way would suggest minist mr speaker typic exampl method provinci govern recommend hous program govern look greatest care recommend would want said dominion govern part squander taxpay money would want said dominion govern correct deal ethic mr speaker would recommend address mr hosk minist agreement made provinc project held abey repres citi govern look detail interest last year speaker hear prime minist mr st laurent consid set council art letter scienc recommend massey report disappoint conclus speech throne realiz omit among propos legisl trust omiss correct suitabl govern bill bill introduc would like recommend hous suitabl council everyon know ride home canadian brought great honour cultur field refer dr johnson outstand singer metropolitan opera compani busi abil act gener manag compani rememb hold execut posit toronto univers royal conservatori music dr johnson outstand citizen cultur execut background certain would will give effort posit would benefit cultur growth appoint would receiv citizen royal citi reason nativ son conjunct patriot group citizen promot establish civic symphoni choral group guelph canadian need encourag take part cultur activ propos council would give leadership direct conclus mr speaker wish bring attent minist public work need new public build guelph said citi doubl size year ago necessari last year fastest grow citi guelph seam situat carri public build offic separ build citi effici way carri dominion govern work mr speaker would minist look economi would effect new build know situat brought attent money avail build guelph need clock hous took recess;Henry Alfred Hosking;1955
1783578;mr speaker point felt made time make hous adjourn dinner whip parti suggest side hous limit speech someth minut treat wish treat colonel command shall tri conclud speech next minut like say member hous citizen opposit parti done great damag farmer countri lengthi question debat connect butter situat throughout countri among buy butter feel creat countri load stale butter continu harp certain mani peopl led believ would better buy butter time rememb foot mouth diseas discuss hous go home find first time sinc marri roast beef tabl sunday dinner could believ knew wife felt sunday dinner choic cut beef nice roast pork ask wrong beef wife repli talk foot mouth diseas think eat beef laugh said know pork troubl beef regard foot mouth diseas came home end follow week debat hous found chicken dinner think wife differ housewif countri influenc controversi went hous regard agricultur product think great damag done farmer present controversi butter sale go time like suggest minist agricultur mr gardin make statement hous finest butter sale excel condit stale butter put market public countri buy best food buy;Henry Alfred Hosking;1955
1783579;speaker like member taken part debat wish congratul mover mr leduc second mr carrick address repli speech throne taken part debat think privileg duti feel someth contribut get make speech repres best ride peopl ride intellig rise tonight make person protest import new zealand chees time surplu make protest pressur brought bear constitu chees produc dairymen counti express dissatisfact import chees time surplu pound chees produc deserv treatment govern past year done best help reliev govern necess pay subsidi product set necessari machineri look sale product feel govern let cheap new zealand chees go benefit consum would look bad case processor import chees peopl receiv benefit understand chees sold new chees process chees straight profit cent per pound canadian chees cent per pound pound amount sizeabl benefit organ wonder nigger woodpil farmer dairymen tri assum respons product take govern hand better job govern get rid surplus find quantiti chees import disrupt canadian market understand thing know answer farmer get blame high cost food respons address mr cardiff spread price receiv consum pay take egg exampl govern put floor cent egg find find farmer get cent egg go floor price give benefit produc retail middleman step take profit govern go interfer interfer line see produc get fair share price egg bring market price farm product drop per cent past year overal cash product price articl drop per cent find price necessari thing farmer buy gone know govern balanc economi import group popul impos upon contend respons govern find remedi day carload lamb dump canadian market thing cannot avoid farmer get small proport nation incom less think time govern took step protect industri protect industri permit dump quantiti food market cannot get rid like minut refer great loss life properti hurrican hazel felt sorri suffer loss destruct part countri loss sustain storm wet weather bean grower counti lost mani thousand dollar abl harvest bean loss high incur singl farmer hear much hurrican hazel hit certain portion countri damag properti shower rain great part western ontario land w7a wet fall peopl unabl harvest crop mani grower part countri got bean earlier fortun get mani place bean harvest hear much heard littl complaint loss suffer unbear lost crop cost plant cultiv prior harvest mani place ruin younger farmer hous address mr cardiff start older men busi year deserv degre piti younger men know cannot meet respons fact wait full year redeem ask govern support expect mani place much loss loss life suffer hurrican hazel said unemploy believ great deal must respons govern year ago drew attent minist citizenship immigr fact great number immigr come countri suppos work farm arriv stay short time farm migrat industri town citi countri farmer could employ labour would certain reason abl emphas fact fellow intent stay land accord regul suppos remain land month arriv stay less week content polici chang regul specifi immigr would stay land year mani intend work farm would come first place would relief govern could help avoid present unemploy situat insist one allow unless job combin firmer regul regard land might result thousand upon thousand farmer abl absorb greater labour forc fact farmer get fair share nation incom get suffici product meant price labour market cannot afford employ assist prevail rate wage result farmer compel carri without need assist year age tri farm acr land without assist seem regrett countri thousand unemploy farmer cannot get help might go work land hour day mr cardiff could work industri hour may justif job money stop come start get hungri think find work land bad said farmer could absorb thousand men provid could hire reason rate pay high taxat reason much unemploy govern tax industrialist busi place tax high cushion left enabl keep men employ industri reason length time result men ad grow number unemploy tax high industrialist allow accumul surplu raini day think would find mani men would kept work fact fault govern govern must take respons high wage rememb doubt member war broke draft men armi day munit plant set start work full blast govern found assist run plant advertis men twice time pay soldier receiv draft plant men draft forc polici start spiral high wage continu sinc find difficult situat reason unemploy might say fair everyth goe govern fine everyth goe revers govern get blame deserv close want express hope govern submit amend war veteran allow act design rais basic rate ceil permiss incom recipi allow men receiv canadian legion request time time past year opinion ex servicemen fine citizen receiv consider past hope time look;Lewis Elston Cardiff;1955
1783580;mr speaker rise offer word debat consciou near close attempt use note front would fine method becom unpopular hous want becom popular respect listen power go tax length time make remark think would lack courtesi extend congratul elect member hous particular want congratul mover mr leduc second mr carrick address repli speech throne wish particular reason matter courtesi think express person satisfact prospect sit compani fine gentlemen side hous seem sens remark sit side hous certain reason principl underli parti repres principl upon parti built import thing parti import thing polit set principl upon parti built polit parti instrument certain principl appli conduct affair countri congratul feel men help make liber parti live long time govern countri time come think appropri opportun tell hous someth constitu qu appel may tax patienc moment introduc pioneer constitu saskatchewan extend citi regina manitoba boundari south beauti qu appel valley compris acr popul run origin line canadian pacif railway tran area first main line across c p r built pioneer agricultur area provinc first larg scale shipment area made town indian head qu appel constitu locat c p r first settler push wheat grow countri manitoba came pioneer ontario great mani macpherson macdonald macdougal kind mac along line saskatchewan begin particular area address mr mang region around main line settl result build railroad great immigr polici dealt afternoon athabaska mr dechen result great flood immigr seventi eighti nineti settl mile main line came europ scandinavian place call new finland peopl southeastern europ great mani volga river basin russia peopl hungari part europ point want give voic sentiment hope would abl express great influx peopl part europ greatest canadian influenc deriv law countri differ polit set cana dianism taught pioneer ontario settl along main line accept call name big jim black joe european name unpronounc learn british stock meant canadian way implement dealer dealt peopl give good bad deal learn life would benefit qu appel constitu celebr birthplac gener mcnaughton great scientist soldier born moosomin father store oper first nativ born lieuten governor provinc saskatchewan lieuten governor patterson born qu appel constitu father murray notr dame colleg south regina becom known could name mani peopl olymp champion produc person rememb constitu time repres late erni perley mani year sat conserv qu appel hous grand fighter west branch legion last year privileg attend open armouri town grenfel brook claxton minist nation defenc told town grenfel hold record greatest percentag voluntari enlist war sinc boer war greatest percentag voluntari enlist boer war first world war second world war town deserv address mr mang armouri want express appreci depart assist construct build farm condit last year great cattl grain produc area good hit rust portion provinc year bushel acr year eastern part constitu poor crop good deal land flood inch rain someth inconceiv prairi condit good area mention particular reason drainag problem hope minist agricultur mr gardin control p f r assist precipit great year water drain pipeston river south chang cours flow qu appel river north result flood municip road mani thousand acr land area qu appel want express appreci work done prairi farm rehabilit act direct minist agricultur dr thomson last year dam complet pipeston river creat lake mile help drainag problem allevi flood souri valley provid water level mani well stock produc area need want express appreci undertak hope next summer go along tran highway stop mooso min go mile see work p f r west speech throne contain mani featur dealt thoroughli find peopl dealt featur claim speech expect would differ opinion express hous interest speech throne recognit definit influenc western economi upon nation economi whole total product countri year suffer proport smaller crop western reflect definit degre import place west nation economi address mr mang respons could place upon govern group must accept share see today western part countri agricultur ask reduc wage let keep mind western take reduct price wheat want go trade competit market world hand see respect labour even paper see group ask wage shorter hour greater benefit way around agricultur commun countri stay busi face high wage receiv build combin motorcar truck machineri product difficult see believ group refer hard think matter come govern say problem solv know mani ford car truck go sold western result wage rate obtain fact remain rate agricultur incom go peopl say decreas much per cent last year product cost certain industri concern go matter fact busi combin disclos refer combin use harvest grain situat disclos demand full co oper consider last winter receiv deleg farm machineri associ discuss matter tri make point western farmer would satisfi lower price wheat grain would abl sell obtain money buy machineri said thing work ask suppos take less grain;Henry Philip Mang;1955
1783581;give name petition made request western farmer take smaller net return grain name labour union said repres worker;Edward George McCullough;1955
1783582;order;William Alfred Robinson;1955
1783583;point came discuss rememb name;Henry Philip Mang;1955
1783584;right;Edward George McCullough;1955
1783585;would say check talk gentleman among thing think straighten think regard;Henry Philip Mang;1955
1783586;made charg substanti;Joseph William Noseworthy;1955
1783587;shall look shall get detail came discuss may respons individu idea;Henry Philip Mang;1955
1783588;wrong;Edward George McCullough;1955
1783589;say wrong say right idea sell grain would abl sell machineri cannot deni western today short cash lot peopl part short cash mean western farmer broke grown billion bushel grain grain receiv billion dollar done paid mortgag improv farm bought combin car truck gone rural electrif money repli great part oshawa windsor toronto montreal hamilton say peopl good make asset farm thing kept mind express know charg inexperi point tri make hous countri keep ask govern reduc tax caus unemploy ask govern pay subsidi way line though pressur subsid begin grow western way go rais subsidi social benefit cost today go tax peculiar way approach econom problem face today say breath reduc tax increas govern servic add canadian public realiz come conclus confus countri today variou group countri examin posit regard world market co oper said farmer union day meet govern meet larg labour union thresh problem tri thresh;Henry Philip Mang;1955
1783590;;Alfred Claude Ellis;1955
1783591;use group oper way group way maintain unifi countri high standard live royal commiss would good thing appoint royal commiss investig whole canadian trade posit export domest market investig determin rel cost factor canadian economi creat high product cost level report rel influenc high cost product level compani profit second investor return third labour cost fourth transport cost fifth taxat royal commiss would get black white white black statement member know mean mani statement made today confus public royal commiss outlin would bring group would abl get present time govern everyth possibl along line govern realiz must intern market give credit govern forefront battl freer intern market factor involv let emphas respons govern want royal commiss appoint show group canadian econom pictur fit co oper get conclus want congratul govern effort toward world peac read newspap today meet prime minist london repres peopl peopl deleg repres struck address mr mcbain fact compar size popul influenc world affair tremend someth proud brink import decis think intern relat deterior point shall thermonuclear war could mean destruct civil know must realiz unless peac establish shall much worri parliament must realiz live era unless world peac shall doom world peac establish trust world difficulti today difficulti discuss protocol last week trust peopl associ establish trust world peac sooner hope govern continu press econom front world peac front direct point goal achiev shall prosper peac desir much;Henry Philip Mang;1955
1783592;mr speaker rise particip throne speech debat compar new member hous feel like variou member spoken express view much said debat may extend congratul member express move second motion first session opportun express opinion offer suggest hous throne speech debat desir follow path set member born scotch ancestor name would indic forefath highland scotland known thrift save habit shall endeavour member endeavour session make remark brief possibl save time hous constitu elgin honour repres steep histori mani ride part ontario name elgin chosen honour late earl elgin grandfath present earl elgin pay visit namesak counti london mr mitchel extend address mr mcbain invit member join celebr centenni anniversari cannot sinc elgin celebr centenni repres ride rural urban rural area engag mani phase agricultur livestock product dairi beef fodder corn soybean white yellow eye bean potato sugar beet flue cure tobacco elgin orchard known fine qualiti appl produc proof high qualiti award horticultur trophi royal winter fair st thoma known railroad citi reason fact within boundari railway canadian nation railway wabash michigan central known new york central unit state canadian pacif chesapeak ohio london port stanley electrifi road expans railroad numer railway oper ride elgin establish repair shop st thoma gave employ sever peopl peak employ thousand mark today situat chang due mani factor opinion main factor complet diesel railroad american own road found econom haul longer train border border across western ontario without necess stop st thoma engin train servic repair result period year complet shutdown repair shop st thoma turn forc railway releas mani men long year servic mani instanc near pension age forc seek employ line industri brief present sign committe chairman railway committe st thoma claus delet year contract form leed mr stanton refer like read record claus contract form employe wish reinstat railway employe st thoma hold dim view action govern delet public contract depart public work transport certain claus give railway employe measur merit protect past govern oper depart public work transport recogn merit claim railway insert specif contract involv fmr mcbain transport good equip minist public work insert contract form depart public work follow claus transport materi plant materi plant use connect execut contract must transport railway oper waterway greatest possibl extent feel action sound fair worthi highest commend depart transport construct contract form contain similar claus except transport good materi direct canadian nation railway amend includ agenc transport jurisdict control feder govern keen regret learn depart public work depart transport caus delet mention claus contract form direct movement good materi action depriv railway much valuabl traffic enjoy pass jurisdict railway continu subject govern regul control applic highway competitor therefor submit interest railway employe across claus restor contract form depart public work transport see object claus revis includ transport agenc oper control govern elgin produc mention mani kind cash crop wish note valu repres ride cash valu product follow grain corn soybean potato fodder corn elgin second largest flue cure tobacco produc counti ontario last year acr type tobacco grown elgin fifth entir acreag ontario mani counti tobacco acreag increas acr grown counti increas acr expand acr today flue cure tobacco largest cash crop counti gross return crop elgin counti estim ontario quebec flue cure tobacco acreag amount around acr produc pound tobacco larger averag crop less pound remain purchas grower crop process tobacco plant winter month present time imperi leaf tobacco compani aylmer give employ person oper hour day allevi extent season unemploy situat district mean unemploy present time regist unemploy offic st thoma know mani other regist unemploy cannot collect unemploy insur glad note estim revot new post offic public build st thoma regret know mani constitu regret addit fund provid estim build need great number year know employe postal depart strive give best servic possibl owe cramp quarter outmod method reason lack space find difficult give servic would wish give therefor minist public work mr winter give utmost consider make start new build year project would give relief unemploy situat area assur constitu st thoma long last go new post offic public build elect propaganda endeavour turn problem agricultur see wish refer petit hand chees produc elgin counti protest import new chees sign per cent chees produc head dairi product industri variou organ counti elgin news pound cheap new zealand chees way canadian market came distinct shock canadian farmer dairi industri sever member spoken hous import receiv repli minist trade commerc mr howe shipment chees come least month opinion compani chees process busi seek cheaper chees therefor assur minist agricultur mr gardin minist trade commerc similar petit sent receiv see receiv petit hand address mr mcbain agricultur oldest profess began adam eve expel garden eden profess begin least woman enter world rememb profess sprang fundament urg man necess eat urg propag whether sinc exist man must eat ensur continu earth must propag mani thing realm agricultur understand discov new law fact penetr fog mysteri make stride toward improv condit human race health happi live standard possibl realiz hope continu peac complex modern world peac war determin world suppli distribut food raw materi market popul world increas rate person minut food sourc mani countri appear diminish food becom domin factor debat heard word surplu mention mani time believ misl refer year real surplu food produc farm world poor ineffici distribut ad exploit buyer caus higher price distribut ineffici distribut addit caus higher price creat artifici surplus realiti world peopl suffer live malnutrit associ diseas least born die without enough eat least day live farmer point accumul surplus certain foodstuff fear drop price suggest slow product world hungri overal curtail product look like shortsight polici mr speaker request govern consid way mean regain retain healthi econom posit agricultur subsidi postpon correct restrict stifl sound polici design promot freer movement agricultur product within needi peopl hous address mr mcbain world time institut polici provid adequ protect import resourc soil countri capabl produc foodstuff help feed hungri peopl world farmer will anxiou part cannot whole job without irrepar damag soil therefor look nation provinci polici protect conserv continu use renew natur resourc strang paradox must law pay debt debt land debt land import accord law econom natur payment debt soil rank year maintain balanc soil fertil natur bank continu pay debt andi accord man made law ignor law natur debt must paid debt soil law permit borrow natur bank compuls repay loan pay interest cours natur penalti withdraw credit misus resourc let turn page histori babylonian empir flourish let take look gobi desert crowd million mongolian corner rich fertil land well rememb rommel advanc retreat across libyan desert last war land fed roman empir lost empir tell stori vanish forest overgraz fertil loss eros loss top soil tell stori man failur come term natur case natur withdrew credit case peopl starv move exploit new land import land area left exploit unit state true earli stage exploit long way go achiev complet destruct roman hand work year roman year achiev complet soil deplet possibl wear soil time gener horsepow avail hundr time roman main power slave oxen main tool hoe wooden plow sunni side pictur declin fall man made civil effici technolog advanc enabl destroy soil enabl accomplish miracul maintain soil fertil product level reviv tire worn soil occas reclaim desert learn look land major sourc real wealth farm high art learn soil fertil perish renew resourc herein lie art good farm extract live soil manner abl pass farm next gener fertil condit found need readjust basic valu dollar servant man master world popul hungri need surplu food price world market soil hungri put high valu servic labour industri commerc enough left feed soil crux whole matter today greatest natur resourc soil must subsist best scrap left banquet artifici way life way vanish civil past travel along road speed jet propuls plea govern leader agricultur interest interest privat citizen make room agricultur first tabl grandchildren great grandchildren may join rank half fed mr speaker opinion govern give consider aim balanc economi widespread recognit import conserv natur resourc import soil valuabl top inch give consider establish joint feder provinci land use polici design perpetu improv renew resourc educ applic christian principl level among peopl home;James Alexander McBain;1955
1783593;mr speaker subamend amend move begin debat speech throne surpris move said amend spite move neg addit neg propos philosophi social would make imposs amend put therefor feel incumb upon make observ subamend stage debat agre privat enterpris done past socialist friend intim mr speaker look histori north american contin would difficult accept novel philosophi day age would say friend left seem believ state ownership govern control need look great young countri north american contin realiz revers true anyon read histori progress north american contin greatest free enterpris contin world say go backward industri product govern stifl privat enterpris mr speaker histor fact stream past eye stupid show happen urban peopl north american contin hors buggi ride place place today contin outstand exampl free enterpris initi individu automobil peopl imagin differ;William Earl Rowe;1955
1783594;oh;An hon. Member:;1955
1783595;friend hors buggi sound mr speaker mind evid plenti evid year hot war cold get hotter north american contin particip hot war year war socialist state histori year free enterpris pioneer spirit boy flew lancast man ship cross english channel initi incent born bred save day old britain stood spirit enterpris made industri hum would industri privat enterpris countri ye proud fact parti repres stand foursquar privat address mr row enterpris make apolog socialist friend left call wish call capitalist system call profit system though sure mani like work profit profit system essenc lifeblood free enterpris system timid heart say mean polit day chicken heart say believ profit system believ capitalist system made countri strong countri strong would stand tonight world understand anyth power negoti go mr speaker energ forc stir human be like reward base result let kid spark whole free enterpris system profit thrift reason recompens reason endeavour competit life trade among incent prompt farmer toil earli morn busi execut studi plan late night thing made countri principl give employ principl give nation strength principl make nation charact need restrict free enterpris mr speaker need apolog capitalist system proud newest system friend left talk put forward newest system world oldest work place restrict need enterpris need incent enterpris need product need gadget tool capitalist expenditur consum good secur sound econom polici labour union concern system suggest friend left pretend friend labour would leav labour futil posit labour would need sit across tabl employ would noth talk mr speaker way labour bargain real wage system stir invent geniu peopl risk capit build plant give peopl employ know friend would like socialist state ran anyth believ could run address mr row state want state everybodi own everyth nobodi own anyth want state one author except politician would situat everybodi would go politician govern empti dinner pail hand state coupon govern dole ye mr initi geniu peopl must given incent less must hope maintain increas dynam leadership stand behind economi go support great structur social servic tremend cost establish countri say noth great cost defenc;William Earl Rowe;1955
1783596;famili allow;An hon. Member:;1955
1783597;call social servic know call;William Earl Rowe;1955
1783598;call;Stanley Howard Knowles;1955
1783599;mr speaker apolog make winnipeg north centr mr knowl year histori progress countri interest amus fact amus pictur show hear men assert countri know hope heaven assum respons progress necessari keep servic go establish paid product peopl cannot maintain place economi shackl govern ownership state control histori show nation progress infanc although great privat enterpris economi peopl risk intend risk folli state ownership control strength shown meet met past establish system think anyon paus think might happen wild suggest put practic would want see done place economi countri shackl kind go place social servic kind strait jacket economi would curtail doom happen would social servic want social servic one contribut least reason believ friend left lost hope call upon form govern reason natur socialist philosophi theori state ownership control could becom govern free enterpris countri meantim mr speaker good opposit reckless advocaci state ownership contribut polit life countri free enterpris countri unconsci though may perpetu life dead govern power;William Earl Rowe;1955
1783600;tell contribut;Stanley Howard Knowles;1955
1783601;mr speaker freedom enterpris polit freedom go hand hand histori shown stand fallen freedom religion totter slow tragic success talk world peac imagin moment would like built state control state monopoli would pit state encourag world peac sound econom polici trade fellowship wrong philosophi mr speaker respect go give reason given friend expect vote subamend assur side hous intent vote econom folli know friend;William Earl Rowe;1955
1783602;vote liber;Stanley Howard Knowles;1955
1783603;vote often interest hear side hous doubt stand notic lull heard whisper look found face clock move amend concern health insur mr speaker right say oh terribl thing minist nation health welfar mr martin twist squirm;William Earl Rowe;1955
1783604;said thing;Paul Joseph James Martin;1955
1783605;knew bother minist afraid say anyth amus find gentlemen tri help element class polit societi countri condemn leadership find fault leader leader absent;William Earl Rowe;1955
1783606;act leader;Hazen Robert Argue;1955
1783607;know like must say eveyi side hous messag sympathi good wish absent leader pass;William Earl Rowe;1955
1783609;whether member would afraid go anyway amus gentlemen find peculiar object anyth might move seem afraid might hurt littl bit bring someth new find object keep find leadership sat hous quarter centuri effect leader sinc dufferin simco;William Earl Rowe;1955
1783611;laugh best laugh last hold effect present leader leader element polit societi find fault find fault suggest someth think monopoli seem socialist friend left think monopoli everyth good humankind past master give somebodi els money shown indic econom sound get money larg corpor friend dislik much pay minist financ mr harri keep spend per cent everyth make friend left time talk much give apolog make behalf parti last claus amend cannot said long past master parliamentari procedur ad paragraph suggest adopt whole thing know mr speaker doubt know member hous think littl long know would sever part left know mr deputi speaker sinc come counti student address mr row parliamentari procedur would suggest despit fact mr speaker doubt make care studi amend submit amend reach would principl move motion someth done ask recommend glad mr speaker see rule hous enforc said apolog make neither may remind member understand conserv parti think pass annual convent similar polici may remind friend across way readi someth though pass resolut grown year year noth new;William Earl Rowe;1955
1783612;apolog;An hon. Member:;1955
