basepk;speechtext;speakername;year
2098169;go provid market barrel product day speech subject first second read timiskam vancouv east went talk develop secondari industri know must studi export pictur want export anyth could use greater advantag actual content ask mr burgi makeup product repli per cent gasolin member committe argu fact surplu gasolin tri creat product larg market possibl bill vancouv east said support expenditur would possibl expenditur noth could truth great demand regard export oil product alberta pembina pipe line limit would like export barrel per day export barrel per day would proposit behalf pembina pipe line limit socialist parti say last year similar bill introduc hous kinder ley bill incorpor northern pipe line compani intend export oil oil product saskatchewan exist time compani export oil oil product saskatchewan addit compani intend oper provinc speech made bur nabi coquitlam report page hansard may follow like hear conclud debat inform made avail bill refer committe reaction govern saskatchewan regard applic incorpor compani privat bill main concern socialist find opinion regard socialist friend saskatchewan kindersley page hansard date report follow see matter taken proper parti kindersley report paragraph follow sure friend agre govern provinc interest develop resourc provinc everyth co oper get compani incorpor concern socialist time would satisfi satisfactori peopl saskatchewan great expenditur involv understand amount saskatchewan govern agre member object find opinion today find tri make mountain ant hill expenditur involv tri blow proport tri claim go grant permiss export barrel per day disturb possibl export barrel per day feel suggest along line sheer nonsens mr burgi say regard canadian particip compani said board director consist canadian director repres hudson bay oil ga compani unit state director repres continent oil compani canadian director repres public sharehold larg senior offic compani would suggest canadian board director right particip direct affair compani member cannot object composit board director member object passag bill attempt creat monopoli see noth endang democraci creation monopoli socialist parti would like creat monopoli get power take monopoli reason behind action fail understand main object bill except attempt rais polit fuss assiniboia appear televis said parti belong power would social pipe line compani said privat bill govern direct parti would build pipe line intend spend would suggest would social countri would solicit support regard bill attempt help creat greater market oil ga industri feel suffici ga oil alberta enabl pembina pipe line limit compani export alberta;John (Jack) Henry Horner;1961
2098170;remark wish make devil particular bill suffici reason support think salutari committe scrutin controversi bill come member said bill incorpor pipe line technic thing must say incorpor laundri peanut stand anyth type pipe line feel pipe line railway public util vital interest public incumb member parliament scrutin incorpor public util understand build pipe line involv power expropri privat properti exploit natur resourc extrem interest public examin stage proceed say therefor salutari thing scrutin bill parliament govern must abdic respons favour board commiss creation final analysi parliament respons must accept respons ill good canadian peopl littl knowledg interest substanc bill think import stage stage scrutin respons cannot abdic said feel must look matter regard canadian particip comparison compet pipe line think dismiss technic matter depend upon provinci board commiss regard establish public util pipe line;Grant Campbell;1961
2098171;heard interest point rais debat point made stormont regard basi upon look bill natur suggest examin bill find serv best public interest c c f parti said regard particular bill accus variou idea accus true attempt make sure propos interest public stage amend propos differ stage consider measur sought find whether particular compani incorpor would fact serv best interest peopl would fact serv interest compani north america degre would detriment sole basi discuss bill second read stand committe committe member govern side hous object cours attempt number occas rais point order would deter cours action like stormont feel must stage scrutin compani relat compani industri economi whole provinc alberta relationship countri regard think cannot care think deter cours quot provis legisl set nation energi board say member alberta said nation energi board establish certain function perform think give quick look bill leav everyth nation energi board c c f cours refus go approach establish commiss board certain author abdic respons give board commiss right everyth said believ member alberta advoc approach think necessari mention name issu particular instanc member know refer remark hansard record proceed committe everyon read approach particular bill incorpor aurora pipe line compani point view serv canadian interest say canadian mean serv canadian interest fullest possibl extent smokescreen serv interest other canadian prime minist great affect contrari opinion held year listen member alberta spoken today would think put oar leadership social credit parti refer refer welcom capit;Frank Howard;1961
2098172;tim buck support;John (Jack) Henry Horner;1961
2098173;friend know full tim buck support;Frank Howard;1961
2098174;;Clayton Wesley Hodgson;1961
2098175;friend know full know tell commi support conserv mani instanc know;Frank Howard;1961
2098176;tim buck;Clayton Wesley Hodgson;1961
2098177;;John (Jack) Henry Horner;1961
2098178;dare want help;Frank Howard;1961
2098179;tim buck say support;John (Jack) Henry Horner;1961
2098180;amaz pay;Harold Edward Winch;1961
2098181;know friend track mind like cast aspers get opportun;Frank Howard;1961
2098182;good job;John (Jack) Henry Horner;1961
2098183;typic fascist mind individu grab onto tar brush smear everybodi everyth cannot defend posit support certain line action mr chairman;Frank Howard;1961
2098184;cast aspers member object someth said parti;John (Jack) Henry Horner;1961
2098185;live glass hous throw stone;Harold Edward Winch;1961
2098186;live glass hous privat bill;John (Jack) Henry Horner;1961
2098187;tri best proceed orderli way certain thing get way time time amaz gentleman use singular appear screw head one control tongu acadia interject comment deal intend deal said debat made wonder whether fact read speech throne heard speech throne contain refer canadian control corpor advoc someth contrari advoc establish aurora pipe line compani regardless canadian control speech throne know whether heard refer babi budget canadian control corpor;Frank Howard;1961
2098188;put word mouth;John (Jack) Henry Horner;1961
2098189;approach contrari announc polici govern;Frank Howard;1961
2098190;;John (Jack) Henry Horner;1961
2098191;fact may take;Harold Edward Winch;1961
2098192;realiz gentleman effect upon govern realiz govern support particular bill mean said speech throne canadian control believ acadia say minist financ know talk announc govern polici canadian control industri word govern polici regard correct know prime minist say lot thing time time realiz base regard;Frank Howard;1961
2098193;point order mr chairman impli said someth said speech moment ago read committe proceed amount particip canadian would direct compani would canadian director unit state director would canadian director larg director larg compani point privat bill canadian good particip fact better particip compani share hold would warrant canadian fair amount control compani remark said govern canadian want say connect develop natur resourc welcom financi capit aid develop resourc;John (Jack) Henry Horner;1961
2098194;hudson bay oil ga compani per cent control continent oil compani unit state america;Harold Edward Winch;1961
2098195;know whether gentleman insid track thing whether misinterpret contain committe report let read financi post survey industri let keep mind mr chairman hudson bay compani parent compani hudson bay oil ga compani limit compani sponsor particular aurora pipe line compani bill gentlemen committe hudson bay oil ga compani limit compani sponsor aurora pipe line own extent per cent hudson bay compani per cent continent oil compani unit state america read financi post survey industri suffici indic may point inform ownership particular compani given winnipeg south co sponsor bill senat thor valdson sponsor bill place believ believ rash brash acadia believ gentleman appear committe;Frank Howard;1961
2098196;evid believ ask mr burgi clear meet committe rais matter time sat like bump log get speak take time hous;John (Jack) Henry Horner;1961
2098197;take time without contribut anyth good exhibit acadia wan engag side issu sort would rememb said approach c c f want give respons think parliament give respons stormont said committe board commiss bureaucrat organ establish believ quot act establish board show certain power say anyth except give bill cursori examin pass acadia said found page proceed committe read whole paragraph accus misquot said mr cather agre lot thing agre theori theori parliament pass board anyth would within jurisdict parliament gross dislik board use peopl time case qualifi compani ask incorpor compani incorpor wish export product would come parliament would go nation energi board word nation energi board set serv function would voic compani incorpor word compani incorpor wish compet pembina could present argument would opportun say much twofold approach mr chairman;Frank Howard;1961
2098198;disagre;John (Jack) Henry Horner;1961
2098199;design overcom remark second read said thing give respons;Frank Howard;1961
2098200;said anyth kind;John (Jack) Henry Horner;1961
2098201;concern much full effect incorpor compani attitud let look effect go nation energi board let pass bill without much argument let inquir much effect go got nation energi board tori appoint;Frank Howard;1961
2098202;privileg mr chairman put word mouth say made statement reason present argument york north put argument bill said committe investig place proposit ask whether compani incorpor parliament would investig matter answer doubt use exampl tri point york north nation energi board purpos function skeena gone interpret remark mean someth said meant say;John (Jack) Henry Horner;1961
2098203;mr chairman first time seen member opposit interpret said wish said first place exampl cours veteran affair committe gentlemen opposit practis polit wish govern side indic event suppos theori govern side worri much anyth;Frank Howard;1961
2098204;fals know;John (Jack) Henry Horner;1961
2098205;inquir anyth much friend go get care speak gener term seem think say appli cannot help hat fit pull ear make obviou think term use jasper edson made refer like clear sure abl clear misunderstand part gentl way case last moment jasper edson refer pembina parent compani foothil understood say pembina would fact monopoli would injuri peopl live whitecourt field part countri around edson jasper would let complet statement repli understood say pembina would open bid pipe line would monopoli would oper detriment concern includ might want bid suppli pipe presum construct line understood say would rigid monopolist control would advantag everyon concern privat bill see rise may want clear point proceed;Frank Howard;1961
2098206;appreci opportun clear misunderstand assur first said represent alberta conserv board creat doubt peopl oppos pembina applic felt grant pembina effect would monopoli product industri alberta mention canadian hydrocarbon local domest distributor propan butan associ product might tell friend noth whitecourt field essenc ga field develop link export ga california variou byproduct avail field noth pembina say fear alberta pembina grant licenc want would monopoli posit known fact pembina connect pipe line contract firm matter fact agreement standard oil file alberta conserv board set standard look engin construct pipe line pembina know whether awar arrang pembina foothil standard indiana;Hugh Macarthur Horner;1961
2098207;gather ask whether awar arrang pembina standard oil dealt stage interest point clear said notwithstand bi remark constitu see aurora pipe line compani noth remov point want clear;Frank Howard;1961
2098208;discuss product situat alberta;Hugh Macarthur Horner;1961
2098209;want point go draw infer think must instanc view comment gentleman parti relat infer pembina much valu alberta monopoli;Frank Howard;1961
2098210;privat bill;Hugh Macarthur Horner;1961
2098211;right pembina monopoli monopoli;Frank Howard;1961
2098212;think matter clear mr chairman want gentleman say thing know fals;Hugh Macarthur Horner;1961
2098213;oh would;Frank Howard;1961
2098214;unless could get said evid brought alberta conserv board effect pembina associ compani receiv permit want would fact monopoli say said monopoli said qualifi peopl appear alberta conserv board said might monopoli would appreci gentleman would least stick fact;Hugh Macarthur Horner;1961
2098215;interest fact sens get excit matter;Frank Howard;1961
2098216;excit;Hugh Macarthur Horner;1961
2098217;gentleman said time qualifi expert appear alberta natur ga conserv board said pembina get licenc fact monopoli posit;Frank Howard;1961
2098218;correct;Hugh Macarthur Horner;1961
2098219;know whether gentleman make refer agre disagre think know tend draw forth factual statement order support particular posit hope gentleman agre may know like know whether agre disagre comment qualifi expert pembina monopoli posit import matter mr chairman want opposit misunderstand posit tri clear matter second read tri make clear open remark today posit c c f regard matter pembina versu aurora foothil versu aurora whatev name might matter go greatest advantag canadian albertan instanc interest want point clear want gentlemen go accus support monopolist corpor structur want get particular point clear made clear jasper edson fact say pembina monopoli monopoli posit;Frank Howard;1961
2098220;cours say;Hugh Macarthur Horner;1961
2098221;say other said;Frank Howard;1961
2098222;right;Hugh Macarthur Horner;1961
2098223;point clear hope later one may say oppos pembina oppos aurora make accus fact support monopoli want get point clear;Frank Howard;1961
2098225;peopl like one broken rule speak seat may make accus cast reflect peopl turn event time get opportun get opportun prone event point view must approach matter benefici compar circumst particular compani thing seek corpor power seek financi structur seek moreov someth addit seek might corpor power financi structur matter deal littl bit time like say see vancouv south chamber moment may absent like say vancouv south initi comment decent analyt job aurora matter outlin posit bill hous second read recal want find full implic told would get full stori full pictur stand committe told reason stand committe exist privat bill concern peopl would opportun appear present case committe member would opportun queri sundri matter might interest particular instanc whether coincid design know unfortun major organ major corpor organ concern particular bill abl know appear committe place although committe kept record kept record done part way event know aurora foothil appear committe place think hous expect would appear committe railway canal telegraph line consid particular bill failur appear left larg gap evid present vancouv south said much said committee matter said sure hudson bay oil ga peopl present inform say hide anyth argument would support particular applic would fact present argument would support pembina stand oppos natur cours peopl follow reach committe get inform full complet form good time mention need committe attach staff research peopl abl go subject advis member full impact thing member committe hous better opportun assess effect point deal matter committe westmorland attempt think decent thing unfortun carri found page minut proceed evid committe complet evid hudson bay oil peopl move follow quot word accus paraphras said move go claus claus discuss meet adjourn later date order anybodi might oppos bill opportun give evid committe went state follow think duti give public ampl opportun get privat bill reason go move committe hear adjourn period week take claus claus think decent correct thing view earlier evid given york north make refer sens appear gave evid true mention fact particular axe grind sharehold compani oppos aurora pipe line compani bill committe place quot york north said report page minut proceed evid committe got shorthand report gentleman report initi evid event say answer think remark mr winch advertis would like add pembina peopl intend hear go today calgari conserv board could ask whether desir appear claim would know appear understood agent repres pembina individu sharehold fact finish evid think said someth effect pembina would come point committe meet tuesday februari pembina peopl day intend alberta oil ga conserv board unfortun follow upon westmorland move meet postpon week argument whether meet advertis refer made fact advertis place gazett newspap advertis connect formal notic petit privat bill without refer actual date meet stand committe railway canal telegraph line point regard would difficult advertis contain actual date meet committe;Frank Howard;1961
2098226;order sorri interrupt time expir shall claus carri;Jacques Flynn;1961
2098227;mr chairman sure skeena would privat bill like continu say word carri think fortun hous committe peopl committe concern hear side matter fortun committe peopl member vancouv south vancouv east skeena member interest see side stori present;William Arnold Peters;1961
2098228;mr chairman would permit know great part skeena took committe know mani question skeena ask committe read committe proceed;John (Jack) Henry Horner;1961
2098229;tell;Frank Howard;1961
2098230;skeena capabl tell mani word spoke committe want know although committe sit committe meet listen discuss think member put comprehens argument support content applic aurora pipe line compani seem sponsor bill indic suggest member committe opportun sit committe taken opportun read minut proceed evid committe would impress present made behalf opposit opinion opportun regard point york north brought number point attent committe would come think member committe interest pipe line built canadian distribut canadian product benefit canadian would impress present made behalf;William Arnold Peters;1961
2098231;mr chairman may interest sort divers count word use committe requir acadia intend know answer think person particip committe verbos doubt appli hous deal matter like continu rais matter whether full opportun interest parti pembina attend committe meet day alberta oil ga conserv board unabl attend committe meet wonder whether given opportun appear could done committe undertak formal way mr chairman toss idea suggest rise report progress recommend bill refer committe way interest peopl prevent appear earlier could appear argument pembina major corpor organ interest appear committe place dealt particular bill york north appear wit state pembina intend ottawa appear alberta oil ga conserv board day discuss committe advertis said though date advertis point committe hous would meet nevertheless anybodi want find could true anybodi want find committe meet could wish quot word acadia told somebodi vital interest mention friend vancouv east could found peopl could found word fact someth present committe hous set hear anyon interest fact find committe meet publish journal letter parliament obtain inform obtain commun clerk committe number way discov committe go meet fact matter februari year bill pass second read hous extens debat februari pass second read refer stand committe week februari committe met consid bill week time bill read second time perus committe pembina peopl vital interest matter york north said go appear appear committe place could februari could appear alberta oil ga conserv board could place pembina interest known dot say know februari day set hear think could prevail upon alberta oil ga conserv board postpon hear could come ottawa think alberta oil ga conserv board number peopl appear connect applic licenc number hear set schedul keep possibl decent thing would follow suggest made westmorland postpon actual claus claus consider bill week order interest peopl could order interest group peopl advoc case moment point interest group pembina foothil compani could present would proper postpon claus claus consider week order pembina peopl could come present point view put idea particip elicit inform aurora peopl vice versa order unansw question mind member might answer stage committe whole consid bill might complet pictur one side pictur moment wish cast reflect action taken committe action taken think regrett cours follow postpon discuss week could meant differ world suggest think committe whole might express view opportun given pembina peopl appear present point view know whether done formal way moment privat bill fact know would order move particular motion mind action kind taken sponsor bill work promot passag hous might care comment suggest committe whole might report consider hous consider recommend bill refer committe railway canal telegraph line order might go particular question know could level accus delay tactic anyth consum time mean delay particular instanc submit would incorrect conclus reach thing concern right peopl present view idea pembina peopl deni right cours could appear committe day advertis known foregon right appear alberta oil ga conserv board could place circumst proceed alberta board import compani sinc involv licens event compani chose put case alberta board day committe railway canal telegraph line meet seem committe might follow cours suggest bear mind attempt postpon thing call thing tri give interest peopl opportun appear stand committe hous opportun deni circumst sure control action along line suggest would preserv undeni right individu appear stand committe present view particular question whether opposit favour immateri major principl involv right appear think committe agre forc circumst reason pembina peopl right appear committe railway canal telegraph line februari follow appear would posit doubt felt member would vanish point privat bill doubt suspicion member may regard aurora compani might seen without foundat might appear best interest alberta aurora pipe line proceed moment present one side pictur parti interest parti unabl appear committe hous think decent correct thing provid opportun given stage discuss point may logic move motion effect reach formal stage may opportun hear comment member learn whether think would correct thing;Frank Howard;1961
2098232;view fact alleg proceed committe chairman carri proper orderli manner connect fact certain bodi allow opportun appear committe might briefli interven stage skeena made refer fact committe hear advertis mani newspap advertis give notic meet discuss matter privat bill incorpor compani known aurora pipe line appear least paper septemb last year compani concern perfect right petit committe privileg appear time get applic type pembina peopl pipe line compani affect fact know opinion york north committe day bill pass second read refer committe ask york north would like peopl appear opposit propos committe notifi time committe meet held indic pembina peopl wish offer opposit bill maintain time deni right appear perfect right appear committe could chang date sit indic wish come indic given go attend think necessari postpon meet meet call februari;William Marvin Howe;1961
2098233;comment make mr chairman regard remark made well ton huron chairman committe understand refer februari catch said follow refer;Frank Howard;1961
2098234;refer date set meet februari;William Marvin Howe;1961
2098235;take refer februari date committe heard wit repres compani refer advertis made regard petit incorpor chairman committe said last septemb advertis fact mention committe sit februari consid particular bill understand advertis effect understand regard clear advertis regard februari day upon meet would sit purpos consid bill;Frank Howard;1961
2098236;realiz committe meet advertis newspap meet advertis vote proceed hous;William Marvin Howe;1961
2098237;ye understand method advertis want make sure clear said consider amount discuss regard newspap advertis think yukon mention seen advertis whitehors star advertis requir rule place abl hear wellington huron said regard york north touch pembina peopl respect propos hear date would indic said regard york north;Frank Howard;1961
2098238;indic york north said indic propos date time meet suggest might get touch pembina peopl regard intend inform wish respect appear committe peopl wish appear committe indic day would set correspond wish;William Marvin Howe;1961
2098239;difficulti risen unfortun circumst page minut proceed committe ask chairman report follow;Frank Howard;1961
2098240;close associ pembina might mr cather whether would desir appear committe follow hear alberta oil ga conserv board;Frank Howard;1961
2098241;would know took mean chairman know york north receiv indic pembina peopl wish attend wish attend want situat clear view fact york north contact formal inform way pembina peopl would like know whether intend convey impress want appear want appear feel view fact sharehold offici act behalf compani refer back committe order find whether peopl unfortun circumst posit particip hear wish appear;Cecil A. (Tiny) Cathers;1961
2098242;mr chairman enjoy listen debat taken place afternoon seem fundament differ opinion reveal occas member differ opinion refrain take part debat difficulti involv regard pipe line oper fact transmit natur resourc place case seek transmit condens similar crude oil face time fact compani give extens coverag across provinc distribut oil oil product refer pembina pipe line limit offic appear coupl year ago given time amount monopoli would suggest look situat find monopoli public interest time handl natur resourc transport factor involv necess provid highway railroad pipe line built public expens think privat bill argument favour put railway servic public util monopoli feel time deal natur resourc transmiss take look distribut histori natur resourc believ could come conclus mani peopl transmiss natur resourc control public util board exist today pipe line compani distribut oil oil product western provinc seem time compani incorpor would expand extent could look market develop chicago area anyon belong c c f parti believ export natur resourc seem compani interest exploit natur resourc oil oil product transmiss product use branch line run chicago area would limit expenditur necessari seem compani interest exploit oil industri milk rich profit short distribut line send product trunk line run chicago area limit amount expenditur necessari heard conflict stori enough make connect link across intern border true canadian peopl go fit export market kind action would nice thing opinion built line public enterpris public util built link across intern border would complet control distribut export market talk exploit bear mind feder member repres small oil area alberta elect repres particular area member point argu promin parliamentarian year intend duplic argument establish fact member repres limit area limit interest countri whole bill kind sponsor kick anybodi sponsor bill accord parliamentari procedur sponsor somebodi may honour privat bill opportun sponsor privat bill know hope fall lot sponsor interest concern think would difficult remain imparti connect particular industri concern committe number member alberta concern product oil sale oil money result flow area sale export oil kick mr chairman duti constitu great deal said behalf peopl interest stori hear much oil said much ga much everyth northern ontario pay cent gallon ordinari grade gasolin pay cent grade gasolin would appear spread cost product ga export across border chicago area ga reach northern ontario look canadian statist review shoddi way find much petroleum product export much import broken way would give inform convers variou factor condens would come accur figur committe told natur form product made part condens part butan part propan process plant variou condens end part condens part butan part propan told high type product basi high grade gasolin oil competit product crude oil import countri interest look copi canadian statist review date januari find respect petroleum product export worth export worth time import worth worth petroleum product would indic larg market product import petroleum mr peter l product extent opportun process product gasolin oil concern northern ontario natur resourc area major secondari industri develop littl way transport bless larg bodi water natur geograph featur enabl anyth natur resourc storehous area produc littl industri year industri base natur resourc respect resourc phenomen contribut develop citi toronto get littl benefit product natur resourc earli day justif buccan come exploit natur resourc peopl ottawa valley come area cut tree float waterway taken area advantag say let take condens area plant manufactur secondari industri develop necessari put petroleum product market form use northern ontario develop would like see area develop exploit would come exploit area everyth see secondari industri develop possibl sourc natur resourc necessari spend build pipe line graciou canadian peopl could afford would give key complet control alberta oil field export market gateway export market let get control export cannot develop think learn lesson area let look northern quebec fabul iron industri fabul oil industri alberta countri get much advantag iron industri northern quebec true miner employ peopl connect develop take place type industri kept gateway island would largest steel mill world situat area think true respect condens took control import appear let keep develop let sell finish product unit state public demand demand natur resourc think simpl recent month impress statement come conserv hierarchi said let put control exploit take place use unit state capit let retain advantag benefit canadian peopl matter discuss control institut regard establish compani may part reason hudson bay oil ga compani charter would extend right allow construct pipe line control may effect may interest financi genius sit figur less money deriv taxat establish new compani would case develop carri parent compani compani particip develop along parent compani opinion problem cannot dealt nation energi board said nation energi board go make final decis number matter true make decis put secondari industri secondari industri board decid certain amount product must avail canadian plant canadian develop duti parliament must put roadblock way outsid countri would exploit abl develop product think nation energi board author need see industri establish canadian side border abl function advantag heard great number charg level today whether proper hear bill consid stand committe surpris vote took place committe disclos anyth known committe fact report proced committe interest see opinion parti line drawn forestal number member privat bill wish delay would allow chairman committe opportun ascertain whether opposit pembina group interest appear committe oppos bill think exampl great fail function committe hous common sourc make inform avail peopl might involv mani case know involv think mani member stand committe surpris found parti stand committe;William Arnold Peters;1961
2098244;point order mr chairman sure chair support say order time speak gener conduct committe;Marcel Joseph Aimé Lambert;1961
2098245;committe present gener public fail see bound particip committe;William Arnold Peters;1961
2098246;point order mr chairman suggest order refer decis made committe decis public knowledg bill discuss afternoon repeat refer evid taken committe decis taken committe realiz cannot imput motiv think refer decis committe bill much order;Hazen Robert Argue;1961
2098247;permiss quot evid given committe know permiss discuss decis taken hous committe refer conduct member committe hous;Jacques Flynn;1961
2098248;decis committe measur proper refer happen committe would foolish rule would allow refer evid lead decis would make imposs refer decis motion move committe bill discuss suggest much order privat bill;Hazen Robert Argue;1961
2098249;like suggest edmonton west jump conclus regard say intend mention anybodi vote refer fact opinion committe power think respect allow peopl come oppos measur regard might refer miscellan privat bill committe committe abl ascertain satisfact peopl involv variou measur serv proper notic case bill know particip go point appear particip opposit bill surpris fair think point chairman stand committe would opportun know particular gentleman notifi go hear particular day case inform know hear would appli suggest instanc huski oil interest matter would known hear presum compani subscrib vote proceed would see much advantag subscrib take vote proceed contain compani opportun oppos applic think certain compani would find hear held inform made public clock committe took recess;William Arnold Peters;1961
2098251;recess hour mr chairman tri point type applic implic reach differ opinion differ opinion fundament tri make posit clear posit larg natur resourc tap although compani made applic small inconsider program come parliament ask wide power larg corpor larg influenti segment economi affect oil industri great deal respons left nation energi board think agre vancouv east point set particular compani set new type distribut go basi initi program distribut oil export market unit state member particip debat point canadian content particular compani compris believ oblig view mani statement made conserv parti c c f parti believ c c f point view consider must given use nation resourc advantag canadian conserv parti point view greater consider given canadian control canadian ownership respect compani fail meet requir told nation energi board protect interest pass bill shall accomplish set compani corpor bodi nation energi board conserv board provinc alberta make decis whether interest canadian economi canadian peopl extent export licenc compani given think interest note said applic energi board act particular compani sponsor bill report page minut proceed evid committe quot part nation energi board act refer section state follow section say except provid act compani shall begin construct section part pipe line board issu certif grant compani leav construct line respect told done compani exist fact although sponsor bill talk flexibl law flexibl legal argument certain flexibl compani exist bill pass gone board board alberta ask certain consider fact compani;William Arnold Peters;1961
2098252;respect like new parti;An hon. Member:;1961
2098253;may similar know;William Arnold Peters;1961
2098254;hope;Eldon Mattison Woolliams;1961
2098255;analog meet stiff competit born may similar respect goe show necessari quot statement sponsor bill section set kind evid shall go board board may subject approv governor council issu certif respect pipe line intern power line board satisfi line requir present futur public conveni necess consid applic certif board shall take account matter appear relev without limit gener forego board may regard follow avail oil ga pipe line power intern power line case may b exist market actual potenti c econom feasibl pipe line intern power line point bill pass compani form board go great deal difficulti assess limit inform committe law set organ field public util set organ came ask distribut collect system pipe line cover whole area time indic could meet suppli avail time increas decis made board say energi board effect feel compani abl meet requir second compani need decid second compani exist market actual potenti fill market origin compani agre fill would think give nation energi board direct effect compani must given part potenti may aris futur econom feasibl pipe line matter think canadian govern could afford time build small section pipe line therefor assum larg compani opportun privat bill resourc revenu money avail pipe line much given opportun section produc line sponsor bill goe say point rais financi respons financi structur applic method financ line extent canadian opportun particip financ engin construct line section parliament state set nation energi board would right choos follow e public interest board opinion may affect grant refus applic would assum nation energi board would take consider fact decid second compani compet first one particular field would altern say govern go give licenc set new compani go give licenc allow make use particular compani;William Arnold Peters;1961
2098256;advoc chang power nation energi board;George Clark Fairfield;1961
2098257;think intend give nation energi board right say interest canadian peopl period time think legisl pass set nation energi board conserv parti anti american kick time chang direct chang assum parliament bodi decid accomplish left board make decis;William Arnold Peters;1961
2098258;mr chairman point order imput conserv parti certain underli motiv respect oil ga industri western bill incorpor compani nation energi board side concern confid nation energi board take care variou problem refer best interest canadian much resent implic respect govern may mind;Edwin William Brunsden;1961
2098259;speech point order;An hon. Member:;1961
2098260;point order privat bill;Edwin William Brunsden;1961
2098261;believ parliament suprem decid posit go relat wish canadian peopl repres peopl interpret wish peopl make chang necessari board posit make chang;William Arnold Peters;1961
2098262;order sorri interrupt time expir;Jacques Flynn;1961
2098263;mr chairman take opportun make view known;Hazen Robert Argue;1961
2098264;interest;Eldon Mattison Woolliams;1961
2098265;;Edwin William Brunsden;1961
2098266;bill part point weak legisl committe reason bill pass fact govern recent year chang attitud legisl kind think bill committe discuss bill second read point thought great weak told member opposit bill set corpor entiti noth polici establish compani certain law regul would appear nation energi board told second read bill stage obtain detail inform compani told proper place done committe railway canal telegraph line inform would made avail wit would call member would given opportun inquir bill obtain particular propos compani incorpor gener satisfi legisl interest peopl countri committe met littl evid adduc littl opportun given member find detail measur involv find satisfact whether legisl pass inform obtain committe doubt unit state control committe met doubt evid mr k h burgi vice presid hudson bay oil ga compani mr burgi say open remark applic incorpor aurora pipe line compani sponsor hudson bay oil ga compani limit hudson bay oil ga compani limit incorpor law share list toronto stock exchang per cent outstand share own public sharehold per cent hudson bay compani per cent continent oil compani fact record deal compani unit state own unit state control member say govern polici govern given stamp approv legisl suggest govern approv legisl suggest govern demonstr per cent behind legisl vote taken second read cabinet line support measur startl disclosur light stand taken conserv parti opposit conserv parti opposit oppos unit state control compani like conserv parti opposit oppos measur compani went record oppos kind unit state control;Hazen Robert Argue;1961
2098267;nonsens;Eldon Mattison Woolliams;1961
2098268;nonsens fact;Hazen Robert Argue;1961
2098269;fact fact anybodi;Eldon Mattison Woolliams;1961
2098270;conserv parti mani leader past chang temporari leader parti georg drew say report page hansard present distribut ownership enterpris show control hand financi interest unit state control power financi interest canadian gulf hudson bay oil ga tennesse ga transmiss power unit state compani oppos georg drew day taken bosom conserv parti power compani given bless govern great battl put mr drew former year gone board govern practic offic disown disclaim everyth said relat unit state control ga pipe line georg drew went say regard contrari minist trade commerc said occas focu attent resourc place opportun declar econom independ unit state song opposit theme govern action speak louder word parti power prepar turn pipe line monopoli unit state compani;Hazen Robert Argue;1961
2098271;would permit wonder would mind read rest mr burgi evid page proceed vote right concern;George Clark Fairfield;1961
2098272;may conclud sentenc glad compli request made say govern power turn monopoli group unit state interest control texa buccan govern made grave object day gone ask read mr burgi evid follow quotat made mr burgi despit dispar sharehold hudson bay compani continent oil compani agreement equal vote right equal represent board director present board director consist canadian director repres hudson bay compani american director repres continent oil compani canadian director repres public sharehold senior offic compani regard distribut share measur control compani set forth doubt compani unit state control unit state own expect committe deal legisl would held great mani hear would call appear great mani wit detail import bill might inquir occur member committe learn afternoon proceed committe substanti part time record transcrib result evid concern hearsay evid record kept member committe take action privat bill evid taken order member hous might advantag record make mockeri statement made second read committe railway canal telegraph line would provid opportun bring forth evid member side hous might abl perus learn detail compani incorpor flabbergast committe slipshod proceed committe disinterest;Hazen Robert Argue;1961
2098273;order realiz critic proceed committe contrari rule;Jacques Flynn;1961
2098274;think went littl rule said taken slipshod attitud express might good one hors dealer good committe hous concern say committe consid legisl suffici import think evid transcrib would say committe fail perform function way would help might order mr chairman member hous thing abl go evid avail evid given record kept understand committe prepar call addit wit understand committe terribl rush get legisl hous unless perchanc sent legisl would dealt great length opinion sponsor greater chanc pass current session none sure happi would prefer use privat member day discuss privat bill great length master rule rule exist variou edit beauchesn must govern opportun whole day discuss bill provis great lack evid worth natur come committe chamber know compani design someth could done compani brought exist privat bill awar compani involv field pembina compani;Hazen Robert Argue;1961
2098275;favour compani;An hon. Member:;1961
2098276;favour compani;Hazen Robert Argue;1961
2098277;would permit;Edwin William Brunsden;1961
2098278;;Hazen Robert Argue;1961
2098279;want cardin favour market tremend resourc provinc alberta provid expens feder treasuri incur wish retain poster;Edwin William Brunsden;1961
2098280;pertin put persist question hous run interfer member speak answer simpl favour market surplu natur resourc plan basi way bring greatest benefit futur gener favour market resourc surplus net surplus favour get greatest possibl return canadian peopl interest market resourc way avoid sell countri unit state interest unit state pipe line compani interest sell countri pipe line oper conserv opposit main differ tori chang polici insist maintain;Hazen Robert Argue;1961
2098281;suggest pass bill sanction market resourc;William Murray Smith;1961
2098282;mr chairman govern major session push legisl hous suggest take cours prefer cours necessari fact insult parliament canadian nation;Hazen Robert Argue;1961
2098283;would make comment nation energi board regard;William Murray Smith;1961
