basepk;speechtext;speakername;year
2463107;supplementari mr speaker view modest chang made rule chang expir unless action taken govern end session intend introduc legisl set committe look present chang prime minist propos set committe next session recommend chang procedur hous;Thomas Clement (Tommy) Douglas;1967
2463108;mr speaker would hope parti committe purpos spoken could set pend receipt report committe would hope hous would agre extens exist chang session;Lester Bowles Pearson;1967
2463112;mr speaker wish direct minist common inquiri ministri labour advis hous whether applic defer field railway yard freight worker dealt labour standard code hour work section;Michael Starr;1967
2463113;may take notic mr speaker;John Robert (Jack) Nicholson;1967
2463117;mr speaker minist nation defenc depart nation defenc experi idea provid ration personnel mean v dinner packag meal;Malcolm MacInnis;1967
2463118;order pleas think ask time;Lucien Lamoureux;1967
2463119;point order mr speaker clear minist nation defenc answer readi give sinc armi use travel stomach sabotag go sinc minist took time got answer;Malcolm MacInnis;1967
2463120;point order;Lucien Lamoureux;1967
2463124;mr speaker secretari state last minist inform hous recommend canadian polit youth council respect youth seminar centenni year accept principl centenni commiss minist receiv offici recommend commiss member hous inform;Walter Gilbert Dinsdale;1967
2463125;mr speaker propos commiss receiv govern week care consider govern decid would possibl support plan propos youth council decis announc ask repres council withhold announc debat januari effect submit altern propos commun took place christma receiv detail altern plan believ told could expect last friday today propos govern support council;Julia Verlyn (Judy) LaMarsh;1967
2463126;supplementari mr speaker altern propos canadian polit youth council may whether govern anyth foster develop idea polit seminar polit youth parliament;J. Michael Forrestall;1967
2463127;time short mr speaker consid done agenc establish certain line commun hope effect hope youth council would propos would accept come;Julia Verlyn (Judy) LaMarsh;1967
2463128;understand supplementari;Lucien Lamoureux;1967
2463129;supplementari mr speaker minist govern feel merit reconven ad hoc committe purpos resolv matter late time;J. Michael Forrestall;1967
2463130;would happi;Julia Verlyn (Judy) LaMarsh;1967
2463134;mr speaker wish direct solicitor gener friday last ask minist manpow immigr situat seminari monasteri st jovit event week end reveal may solicitor gener whether member royal canadian mount polic investig situat tri find boy lost hidden;Frank Howard;1967
2463135;mr speaker awar member royal canadian mount polic engag oper refer read januari common debat inquiri ministri paper seem matter mr druri would cite provinci author royal instanc would glad canadian mount polic look;Lawrence T. Pennell;1967
2463136;minist manpow immigr involv young lad come courtesi depart manpow immigr minist think feder author interest happen;Frank Howard;1967
2463137;order pleas argument;Lucien Lamoureux;1967
2463141;mr speaker wish address minist industri inasmuch auto worker laid owe present propos shut down canadian car manufactur associ industri plan minist govern return work peopl;Alfred Dryden Hales;1967
2463142;mr speaker lay off occur automobil industri unit state result declin total demand automobil hope demand rise laid employ;Charles Mills (Bud) Drury;1967
2463143;view fact year januari import worth car truck part govern propos take step curtail import time men stand;Alfred Dryden Hales;1967
2463144;bear mind ratio export import improv past year think suggest warrant;Charles Mills (Bud) Drury;1967
2463145;view minist said declin sale could gentleman find peopl wait week deliveri car manufactur popular make transfer unit state;Michael Starr;1967
2463146;think reason;Charles Mills (Bud) Drury;1967
2463147;would minist find;Michael Starr;1967
2463148;hundr;Michael Starr;1967
2463149;minist tell mani model made produc unit state;Eric Alfred Winkler;1967
2463150;order requir statist inform ask;Lucien Lamoureux;1967
2463151;would minist suggest industri light mail member receiv buy public wait safer car make purchas;William Heward Grafftey;1967
2463152;order;Lucien Lamoureux;1967
2463153;think valid mr speaker;William Heward Grafftey;1967
2463154;minist note;Lucien Lamoureux;1967
2463155;could answer tell whether made represent industri suggest buy public north america wait safer car buy car today;William Heward Grafftey;1967
2463156;want difficult argu allow minist answer;Lucien Lamoureux;1967
2463157;made represent manufactur industri;Charles Mills (Bud) Drury;1967
2463160;mr speaker prime minist sent order sooth injur feel publish campbel river courier renew faith prime minist hockey fan right gentleman take step ensur canadian broadcast corpor give coverag forthcom world hockey tournament includ necessari make avail suffici fund corpor enabl done januari inquiri ministri righl l b pearson prime minist mr speaker opportun look receiv come hous understand tournament take place canadian intern auspic organ would respons alloc broadcast televis right inform right alloc c v manner sure glad look matter;Mr.  T. S. Barnell@Comox-Alberni;1967
2463163;mr speaker direct prime minist relat fit sport sure mr speaker repres great lacross citi cornwal interest want know whether govern bring bill centenni year establish lacross nation game correct appar oversight father confeder;Robert William Prittie;1967
2463164;mr speaker think nation summer game nation winter game;Lester Bowles Pearson;1967
2463167;mr speaker like direct secretari state sinc mr yvon groulx former conserv candid confeder sinc mr jean noel tremblay former conserv parliament confeder sinc mr mauric former parliament;Auguste Choquette;1967
2463168;order would formul;Lucien Lamoureux;1967
2463169;mr speaker want prove french canadian member conserv parti extremist speaker follow secretari state consid publish realist object studi order prove confeder profit provinc includ quebec;Auguste Choquette;1967
2463170;supplementari secretari state mr speaker order studi may realist imparti could secretari state conduct studi without ask advanc prove thing demonstr realism confeder order day;Gilles Grégoire;1967
2463171;order day call might direct minist transport would get touch canadian nation railway establish whether compani advertis public relat arrang prematur make specif refer sign compani spark street offic wish peopl merri christma;Frank Howard;1967
2463172;today may allow say urgent;Lucien Lamoureux;1967
2463176;mr speaker like minist public work minist indic intend move establish parliamentari committe nation capit;Barry Mather;1967
2463177;mr speaker would anticip propos set committe would made next session think realist expect committe volum work requir cours present session;George James McIlraith;1967
2463182;mr speaker receiv telegram point repli ask believ vancouv east last sit day immedi investig matter undertaken depart report investig made decis reach whether public inquiri held;John Whitney Pickersgill;1967
2463186;mr speaker direct solicitor gener view minist statement last week case involv paddi neal tom clark activ consider posit inform hous trade unionist constitu mine releas jail;Winona Grace MacInnis;1967
2463187;mr speaker ask file brought date februari consider;Lawrence T. Pennell;1967
2463188;statment made prison term;Winona Grace MacInnis;1967
2463192;mr speaker may direct prime minist tell hous whether parliamentari secretari mount royal chair committe way mean revis constitut composit committe;Stanley Howard Knowles;1967
2463193;mr speaker interdepartment transport committe offici level friend mount royal particip expert advis p;Lester Bowles Pearson;1967
2463197;committe rose januari new section claus discuss found page bill claus;Herman Maxwell Batten;1967
2463198;mr chairman committe rose friday urg minist give seriou consider accept amend new section remark made friday along line repeat mistak previou legisl give canadian transport commiss power direct ask minist use word may recommend new section view represent made debat second read least occas stand committe answer seem board minist interfer privat enterpris think refer canadian pacif railway answer mind suffici reason arous degre though made mind consid amend reli good effort tri produc good bill interim approv offici opposit caucu committe prepar amend hope minist accept move amend go give minist copi follow speak word amend strong would like would like see new section read shall direct without may recogn might defeat purpos battl tell board shall januari transport direct human natur board member would tend make direct amend propos effect word may recommend left new section addit word ad give new super board feel desir committe may wish make direct second reason soften amend want recogn consequenti effect use word shall would affect way mean public treasuri use word shall direct could run situat chair would rule amend order good legitim ground word amend way achiev side chamber would like see new section without interf way see balanc way mean public treasuri hope secur accept minist without accept infring upon argument put though argument word colleagu speciou could get minist favour consider amend would feel would gone bit way toward meet idea opposit without way tie hand hand commiss amend second line new section ad phrase may recommend word direct see fit copi amend french anyon wish talk amend length order give minist chanc read comment would like offici opposit member comment make statement would give offici time examin amend would give commiss option make recommend order railway accept order would achiev purpos railway accept order would result loss cours follow procedur laid subclaus think situat commiss could shown expert variou thing could direct railway exampl make railway use railway line run right make railway abandon line use line railway issu direct relat interconnect bill cover make railway oper save money director canadian nation organ would hope direct would made purpos railway oper better live western area built railway know mani exampl amend would applic know expert form royal commiss recommend chang made know chang made draft new legisl put trust commiss time give impetu form direct hous common say power recommend direct see fit would give governor council indic done railway carri wish commiss second argument carri great deal weight railway manag suspect mani time railway manag would like propos certain thing would improv effici oper railway made propos deal railway railway case may would effect lose bargain power actual work detail reason may reluct part railway manag put propos hope somebodi neutral make propos manag lose bargain power dot p think exampl refer experi spring attempt get grain move west coast port doubt railway manag expert termin oper peopl docksid other involv movement grain advis minist day could move western port bushel per month railway offici sat januari union sat manag civil servant sat group abl come answer guarante capac port would bushel month bushel month record show month figur bushel exceed fact bushel handl tell committe exampl done name competit would drive mani member concept competit tri say good competit bad competit competit take form train crew railway haul grain car across cross block railway access port may competit old fashion sort kind competit bring maximum movement grain situat present railway readili agre could chang author day day keep line clear respect movement grain west coast get railway manag sit union privat busi govern group abl clear littl practic grown year name competit idea get best compani like remind member railway benefit termin oper benefit worker dock termin benefit busi group benefit know peopl benefit amend get around difficulti respect railway manag board move dynam reduc obstacl railway manag western result progress dynam get reduct cost face higher freight rate demand greater subsidi second reason think advis long run use word may recommend may direct respect commiss know word may strong would like long experi suffer type emerg call privat enterpris fail best thing interest turn blame everybodi transport ask abolit crowsnest pass rate higher freight rate answer lie within larger larger degre third point minor import tremend movement grain across west remov argument loss respect crowsnest pass rate greater reason make sure railway take advantag increas net return deriv doubl amount grain year abl make necessari chang manag run railway thing privat busi tend profit worri fact save made present argument believ express hope good mani peopl run railway effici manner keep freight rate good privat enterpris manag repres interest public give board right recommend railway right direct although know go happen vote amend concern set stronger type committe recommend whether set stronger type committe continu present stand committe much control direct govern day sure particular amend parliament littl measur stick question type amend abl recommend made railway right transport commiss direct given produc direct meet obviou ineffici right reconsid done bill whether stronger committe suggest present type committe word direct may direct give leverag recommend accept simpl flexibl type amend strengthen bill give feel peopl littl say econom affair;Francis Alvin George Hamilton;1967
2463199;mr chairman anyon speak like rais januari transport point fix st believ gentleman made point put word shall amend go use word direct qualifi may suggest put word shall might involv kind amend could move messag crown cannot help think gentleman doubt case would great case direct matter whether oblig impos parliament permiss given board empow commiss lay extra charg upon exchequ suggest would regard compet privat amend object amend think gentleman improv posit say may shall would think disposit accept amend would objection word may word shall first place know commiss would abl know would seem logic difficulti second point like rais think much object direct involv direct railway provid run right line certain case conting loss railway might involv would involv order divest properti commiss direct railway compani leas someth commiss go determin price leas direct someon purchas someth direct sell price seem take kind consider account would arriv certain difficulti think would met explicit legisl indic direct shall carri shall determin adequaci compens dot p think clear next subsect would addit cost oper line could recov treasuri treat loss true affect branch line certain type would situat order railway compani abandon certain line feel loss conceiv could done mr pickersgil l arrang measur seem would host problem creat kind direct would involv anyth bill provid use word recommend recommend would made railway compani involv kind intervent govern governor council expenditur requir make compens someth kind would open governor council parliament provid necessari money think suggest commiss given adequ power accomplish anyth would wish accomplish met bill cannot help think recommend made public would indic advantag advantag would someth railway compani could afford disregard unless foolish recommend one could demonstr foolish event recommend involv action govern would compet part govern matter view railway compani might take accept recommend wisdom felt within power power given governor council good deal wider power ask give commiss think good reason advis governor council call upon account action repres peopl wherea would consider signific bodi necess correct technic sens irrespons mean independ given power say properti shall transfer person circumst would say arbitrari act carri go reject suggest hand want obtain advic offici make mind recogn everyon take part work committe tri improv bill strong predilect life persuat reason direct coercion reason remain throughout second januari januari transport think amend press honour consid point rais qu appel whether impli conting charg upon crown may member would like say someth amend wonder whether could let stand offic could consid could pass next paragraph tri make littl progress matter consider;John Whitney Pickersgill;1967
2463200;insurmount obstacl compani tri negoti term leas facil allow line use compani cannot agre negoti satisfactori figur matter refer court decis commiss want court last appeal matter taken court done;Thomas Clement (Tommy) Douglas;1967
2463201;gentleman would contend could done divin law parliament must make provis could done done section;John Whitney Pickersgill;1967
2463202;agre minist say simpl word minist accept principl amend would think one work consequenti amend colleagu ttie springfield said night prepar amend move mani consequenti amend move someth govern draftsmen suggest minist task make consequenti amend small compar benefit deriv assur canadian peopl commiss recommend bodi refere decis ignor;Thomas Clement (Tommy) Douglas;1967
2463203;wonder whether gentleman would address claus discuss claus deal branch line deal broad scheme ration seem could get earth matter see whether direct could made would fact accomplish recommend would would get;John Whitney Pickersgill;1967
2463204;minist awar mani instanc duplic countri line c p r c n r oper district line could discontinu use railway situat face action taken subsect take commmiss direct ration respect line compani would requir carri agre minist would make consequenti amend transport provid manner financi term would agre upon difficult think word qu appel recommend insert word word compani would read exercis duti section commiss may recommend direct see fit railway compani exchang branch line compani leas purchas wherev deal ration commiss find make recommend suffici get adequ action remov wast duplic think power direct compani carri program ration set forth commiss think financi term need insurmoun obstacl minist could either provid compani negoti tri agre figur fail commiss could set figur would subject appeal altern would legisl provid event failur reach satisfactori settlement matter could refer court argu principl would hope minist discuss offici give seriou thought matter think success commiss respect matter ration depend extent power extent act teeth minist may right mani case recommenadt suffici think knowledg commiss power glare instanc issu direct would salutari effect co oper would receiv railroad compani;Thomas Clement (Tommy) Douglas;1967
2463205;mr chairman coupl point rais minist think nail stage financi consequ amend concern would suggest nil let refresh memori minist section discuss present time bill draft commiss may recommend leas exchang oper right subsect provid commiss may recommend certain step oper railway improv januari transport effici suppos reduc cost compani feel bear loss result recommend commiss may accord section report cabinet suppos commiss make recommend csae loss railway burnabi coquitlam fight come area mani case railway abl reduc cost make money oper ration way;Francis Alvin George Hamilton;1967
2463206;gentleman think railway tri number year prevent success govern applic made abandon line order reduc cost frozen request govern belong second govern belong seem odd contradict debat reach paragraph everyon spoke;John Whitney Pickersgill;1967
2463207;mr chairman point order minist ask may remind floor;Francis Alvin George Hamilton;1967
2463208;apolog gentleman;John Whitney Pickersgill;1967
2463209;railway abandon line hand build duplic line;Thomas Clement (Tommy) Douglas;1967
2463210;let finish argument want emphas say commiss may recommend recommend accept compani therebi save money noth happen bill recommend someth compani would involv loss railway allow privileg go cabinet get rule meet cost met section dot p suggest amend would correct flaw bill would provid commiss may recommend direct see fit moment given power direct direct obey railway provid loss compani right raid public treasuri consequenti effect upon balanc way mean argument rais minist would chairman rule whether amend affect right govern bodi capabl effect payment public treasuri suggest subclaus make clear board requir rais object unless loss railway loss noth done digress mr chairman point read bill find loss transport commiss take matter cabinet put record loss commiss may discret make recommend governor council deal amend gap legisl effect give indic nation transport commiss parliament want make direct find railway follow recommend direct given case mutual advantag railway flow adjust charg made oper compani line sell certain equip case line abandon mundan matter work peopl skill cost record go year much writeoff taken place think would difficult problem overcom amend give commiss power direct direct relat loss public money circumst cover bill point want power direct minist made point said like direct commiss affect public privat properti;Francis Alvin George Hamilton;1967
2463211;unless necessari;John Whitney Pickersgill;1967
2463212;unless necessari way bill power direct given although might extrem statement caught think go bill could find dozen case board given power order direct instanc matter give power make recommend januari direct see fit matter relat railway save money save money public purs think argument rais minist describ beg hope take matter offici will accept suggest burnabi coquitlam amend requir chang deal situat railway accept direct drafter cannot affect balanc way mean matter coher logic draft principl battl seek done act give addit impetu commiss power direct har restrict way beyond fact tri encourag stand count find recommend obey like move amend someth tangibl committe therefor move;Francis Alvin George Hamilton;1967
2463213;mr chairman move wonder whether would consid suggest like place move amend stand would option chair want wast lot time procedur argument consid whether admiss amend amend subclaus propos give power direct say financi implic direct permiss power claus refer matter governor council;John Whitney Pickersgill;1967
2463214;mr chairman minist propos chair accept amend hous opinion minist wait amend submit hous make request;Martial Asselin;1967
2463215;mr chairman rise point order exercis right speak committe order make suggest thought might help gentleman get sens committe seem gentleman transport seek put amend give power direct relat purchas leas thing sort might involv railway loss would effect would confiscatori could would provis compens provis compens subclaus possibl recommend made governor council wisdom might see fit parliament provid compens concern mr chairman prepar sponsor support measur go confiscatori without compens want make clear gentleman want chang word direct see fit case would monetari loss railway compani would mean could direct exchang run right anyth think would vote amend would rais point order connect feel would like sens committe respect chang say would dispos rais point order otherwis might say confid right whether would would involv charg case certain circumst situat might call confisc would chair look point modif along line suggest could made permit direct case railway would lose money ration would happi amend vote might way difficulti;John Whitney Pickersgill;1967
2463216;might minist display remark lack confid commiss commiss go make direct workabl provis financi recoveri later claus minist financ governor council;Thomas Miller Bell;1967
2463217;mr chairman hous debat defenc product act time gentlemen opposit unwil trust lesser power given govern minist answer chamber find volt face part offici opposit extraordinari thing give januari transport power governor council parliament thing case give somebodi answer parliament arbitrari power surpris case gentlemen n p surpris consid histori last ten year find attitud opposit dot p;John Whitney Pickersgill;1967
2463218;parliamentari committe look matter;Gerald William Baldwin;1967
2463219;may go histori say differ man minist defenc product minist transport today word hold true right assum minist defenc product right c howe attitud toward parliament differ minist first point second war time defenc product play great part today parliament want control thing point parliament ask give consider power board see way harmoni past posit section tri strengthen hand board claus shall parliament control greater extent envisag point rais minist chang pictur much contend amend propos carri involv less financi commit claus stand second contend amend might understood appli case monetari loss railway accept propos like see commiss make railway abandon say mile line line railway besid line abandon monetari loss would involv case railway railway could use line transport good say monetari loss time part deal section railway line say mile transfer first railway railway better public better sum total deal profit railway lower rate paid public toss quick idea fed mill like see amend hous like see minist stand section minist offici could look draft consequ amend minist feel logic amend worth think amend respons could advis;Francis Alvin George Hamilton;1967
2463220;happi stand section time suggest;John Whitney Pickersgill;1967
2463221;may move amend mr chairman move claus relat propos new section amend ad alter word appear line page follow direct see fit;Francis Alvin George Hamilton;1967
2463222;wish committe stand subsect;Herman Maxwell Batten;1967
2463223;stood may minist mind word subsect propos new section read part follow commiss may discret report recommend governor council action governor council may consid necessari bear mind section financi administr act say subject british north america act payment shall made consolid revenu fund without author parliament bear mind word qu appel bumabi coquitlam like hear minist say someth effect limit place governor council subsect section financi administr act suggest governor council come parliament appropri estim cover amount want recommend word bill give author governor council make payment must come parliament;Gerald William Baldwin;1967
2463224;think would true left paragraph know call thing look subsect clear effect direct loss monetari kind loss would taken account principl bill mandatori like subsect decis made loss branch line give commiss power order line kept oper parliament januari say pass bill case loss paid problem respect would ad new case would charg loss result refus abandon direct respect ration tent feel confid read subsect amend suggest gentleman would involv potenti charg say would actual charg know potenti charg liabil would meet problem would though provis compens amend would order object ground would seek take somebodi properti loss caus without compens provis;John Whitney Pickersgill;1967
2463225;mr chairman minist gave undertak committe amend taken advis claus stood;Edward Richard Schreyer;1967
2463226;ye;John Whitney Pickersgill;1967
2463227;allow stand new section subsect wish speak subsect;Edward Richard Schreyer;1967
2463228;wonder whether would make much sens gentleman resolv way allow whole new section stand way restrict right speak come;John Whitney Pickersgill;1967
2463229;might let new section stand dot p;Thomas Clement (Tommy) Douglas;1967
2463230;would view way would get mess could unscrambl;John Whitney Pickersgill;1967
2463231;might difficult minist offici could indic method relat financi provis main worri place claimant subsect wors posit person claim new section deal abandon;Thomas Miller Bell;1967
2463232;afraid would extend scope transport measur offici could help circumst would matter chair;John Whitney Pickersgill;1967
2463233;person affect subsect advantag posit person appli possibl minist financ may make payment;Thomas Miller Bell;1967
2463234;think aris whether would impos kind new charg crown;John Whitney Pickersgill;1967
2463235;committe agre stand;Herman Maxwell Batten;1967
2463236;agre stand first think matter offici might consid minist rest whole argument supposit addit charg cost railway decis commiss;Horace Andrew (Bud) Olson;1967
2463237;direct;John Whitney Pickersgill;1967
2463238;author direct could agre might confiscatori;Horace Andrew (Bud) Olson;1967
2463239;wonder whether could clear point said cost impos thing would happen would compens respect case would addit charg crown els would confiscatori;John Whitney Pickersgill;1967
2463240;understand may follow argument say provis compens would beyond capac ordinari move kind amend;Horace Andrew (Bud) Olson;1967
2463241;might;John Whitney Pickersgill;1967
2463242;point concern accept minist argument case must convinc board board transport commission author make decis impos addit charg cost railway compani unless provis compens parliament minist expect believ wish leav impress board januari transport;Horace Andrew (Bud) Olson;1967
2463243;like clear point provis bill start would problem situat bill certain resolut connect amend introduc charg beyond scope resolut order cannot dealt absenc new resolut someth would wrong circumst;John Whitney Pickersgill;1967
2463244;concern whether power author vest board impos charg railway concern moment minist opinion point say qu appel entitl move cost result direct board addit charg railway mani preced deal railway board transport commission hand numer decis cost railway money circumst provis compens parliament care rais technic question regard whether addit charg railway result direct would met compens parliament whether railway would absorb cost qu appel said mani provis bill author commiss impos addit cost railway minist hold claus bill give commiss power direct accompani power compens differ say allow move amend rule possibl board might make direct would cost railway money law offic look claus term whether potenti cost parliament railway like clear point bother;Horace Andrew (Bud) Olson;1967
2463245;contend amend would order sought impos charg railway think certain circumst would contrari good public polici would argu amend effect would order concern narrow technic point amend involv possibl payment treasuri convinc kind provis made resolut preced bill would rule beyond capac move committe decid hand amend impos charg railway might would feel sound public polici possibl move amend;John Whitney Pickersgill;1967
2463246;minist clear point think dealt point order may rais subject prepar allow section stand examin p;Horace Andrew (Bud) Olson;1967
2463247;minist good take subject matter amend advis therefor ask section allow stand relat comment make minist may agre take thought consider;Edward Richard Schreyer;1967
2463248;would good idea;John Whitney Pickersgill;1967
2463249;minist posit prudent accept subject matter amend altern approach someth natur compromis word subsect chang way make recommend made commiss report mandatori basi governor council minist made logic forc argument wisdom avoid mandatori legisl time reli discretionari approach commiss go make recommend railway noth smack much compuls commiss requir report recommend subsequ action lack railway report made governor council onu would cabinet take action protect public interest understand minist would prefer impli may said would like see parliament deleg power commiss would give author requir railway dispos properti purchas properti enter leas certain place took remark thing januari involv power left governor council parliament subsect amend way suggest governor council would kind last author respect would posit recommend action parliament public interest public interest would protect cabinet day want protect;Edward Richard Schreyer;1967
2463250;think gentleman made construct suggest good lawyer could make mind thing without help would say suggest would much troubl accept glad littl time reflect agre object qu appel mind want recommend hole corner recommend want get public possibl railway compli show reluct compli commiss recommend mandatori commiss report governor council would ensur addit public addit pressur upon governor council real public opinion behind matter think would improv bill would like examin;John Whitney Pickersgill;1967
2463251;mr chairman realiz cannot move amend sinc committe respect subsect would suggest minist consider word subsect line claus line page delet word line word shall substitut phrase may discret subclaus would read recommend made commiss subsect commiss shall report recommend governor council action governor council may consid necessari public interest cours action follow would mandatori requir commiss report recommend cabinet cabinet would see recommend action taken railway whether railway ignor recommend would posit act wish ransport;Edward Richard Schreyer;1967
2463252;refer said last speaker mr chairman mind may express may necessari make claim natur consolid revenu fund minist financ provid later claus done way would matter brought open believ amend made commiss may take debat indic go make recommend mention someth stronger recommend want understood public figur respect subsect page bill everyon idea draftsmanship seem clumsi provis wonder phrase practic appear line protect idea invit make rel traffic figur avail;Thomas Miller Bell;1967
2463253;think explain provid earlier part new section commiss may requir inform traffic cost pertain branch line abandon inform publish purpos commiss may inform line railway want abandon inform made public might certain circumst order justifi decis commiss would publish inform would kept confidenti absolut guarante confidenti case inform necessari order commiss make intellig decis commiss use inform line abandon forbidden direct make inform public necessari order prove point issu appli commiss;John Whitney Pickersgill;1967
2463254;put phrase;Thomas Miller Bell;1967
2463255;commiss could censur give confidenti inform januari transport;John Whitney Pickersgill;1967
2463256;would like make brief comment respect procedur committe notic number time consider bill stand claus minist consult offici complex matter seem strang allow minist offici sit consid estim consid complex bill committe whole suggest establish committe examin rule chang someth consid would save time minist could get instant opinion offici dot p;Robert William Prittie;1967
2463257;noth contrari practic hous think offici would sit front would want give instant opinion particular point would want receiv point respect like littl time reflect long session stand committe would hope point would rais rais member perfect right think import necessari time consid inhibit fact offici happen sit presid offic advis ask anyth stood except wish time reflect;John Whitney Pickersgill;1967
2463258;minist think matter semi judici natur could dealt right bat offici floor could tell whether someth could done;Thomas Miller Bell;1967
2463259;may experi lawyer opinion result time taken dispos matter say respect saint john albert kind lawyer;John Whitney Pickersgill;1967
2463260;think minist tri practis littl law;Thomas Miller Bell;1967
2463261;shall new section stand;Herman Maxwell Batten;1967
2463262;agre;Some hon. Members:;1967
2463263;new section;Herman Maxwell Batten;1967
2463264;mr chairman hope bear littl gener certain extent respect particular section opinion bill import come hous affect present futur railroad air transport road transport water transport section claus imping becom difficult stick subject matter section come pioneer district effici system railroad transport greatest import reason feel say relev section certain extent becom bog semant import whether go streamlin transport across give pioneer peopl need attent requir speak ration mean understand ration excus streamlin railroad system agre view per cent believ great mani claus bill help regard afraid commiss may becom involv mani duti may abl see bush tree respect streamlin railroad may forget main reason railroad start countri give effici help pioneer peopl hous common month took matter presid canadian nation railway mr donald gordon cours mr gordon main respons profit loss situat end year involv get dollar cent main function see peopl money wast contend lose sight fact servic peopl main purpos transport matter whether book balanc end year event fail duti suppli vital link produc consum regard fail northeastern alberta excus direct attent particular problem;Frederick Johnstone (Jack) Bigg;1967
2463265;mr chairman greatest possibl esteem januari like remind agre would deal claus bill new section new section stick particular section understand gener speech concern transport made would made revert claus stood total statist find committe particular bill hour today total would hour pass claus follow orderli procedur respect bill complet consider gentleman gener observ wish make wonder whether would consid hold get claus;John Whitney Pickersgill;1967
2463266;mr chairman beg permiss committe give littl background say consider section keep mind main purpos bill effort frustrat sooner bill pass go say mind event;Frederick Johnstone (Jack) Bigg;1967
2463267;gentleman take time committe hold greatest esteem would hope could proceed orderli manner point agreement gener speech would made claus new section deal certain way compens provid line profit commiss order maintain oper might make littl progress follow rule set;John Whitney Pickersgill;1967
2463268;minist exercis patienc toward exercis toward within last hour think might get meat subject whether compens paid depend whether profit loss sustain think whether profit loss relev discuss section pay compens railway compani compani done best make sure profit loss proper satisfi bookkeep system use perform particular function although mention mr donald gordon blame make clear method come decis matter transport bookkeep cannot stress main basi argument like refer specif point without attempt delay passag bill railway oper ground cannot paper dot p railway exist area repres time time indic oper loss neither railway line complet therefor chanc oper whether profit loss line complet oper loss would first support subsid chang set govern parliament provid guid line new commiss member cannot come year say know want make clear want requir servic philadelphia lawyer point desir regard sure want railway oper countri least possibl cost end railway line meet railway oper anyon know anyth haul freight track wheel horseback know cheaper haul someth mile mile true cost paid small farmer homestead small businessman taken year get opportun speak hous subject told time time govern intend accept recommend macpherson report later yesterday minist made statement macpherson report date took year got discuss implement today face differ situat railway line refer oper loss year ancient histori oper loss today gap line fill ventur suggest gap fill would begin oper profit like sure minist govern parliament adopt forward view respect whole ration abandon let look futur make sure pioneer move certain januari transport area today effici railway system least end twenti first centuri kind think exist year see adopt kind vision exist peopl day get bog semant make excus legal opinion commiss studi situat hand brave men vision courag imagin energi built great railway line across countri larg serv notabl area railway line serv peopl exampl refer athabasca area serv great step taken former administr present leader opposit pine point railway line built administr day steel reach hay river line made magnific profit compani would suggest line abandon built specif purpos northern alberta today exist richest vein salt world small salt oper tabl salt world could suppli area effici transport system saskatoon lindbergh would elimin necess haul salt extra mile;Frederick Johnstone (Jack) Bigg;1967
2463269;order pleas hesit interrupt make gener observ transport suggest confin remark new section refer claim abandon transport compani;Maurice Rinfret;1967
2463270;hand letter date januari relat abandon line refer use exampl prove principl respect discuss new section suggest mile line spruce lake junction frenchman butt abandon result mile gap line would mile gap line own doubl duti discuss reason suggest abandon line make money could expect make money built line new section give commiss power abandon line basi figur refer moment ago may shown line carri mani ton freight mile thought given whether opposit result desir occur follow abandon line gap line fill line would show profit thousand dollar addit peopl area year promis effici railway system commiss decid line complet abandon power make sure done talk hour whether amend might caus govern impos slight addit burden taxpay believ orderli procedur put thing parliament believ withhold right certain peopl earn live year case sens stand instruct committe tell commiss govern treasuri board taxpay someth promis fail knowledg year p new section give power abandon line world recommend made commiss abandon line complet opportun oper take place orderli develop northeastern alberta relev new section know relev know allow talk anyth might result addit burden taspay could suggest certain line lose money propos amend would mean taxpay would pay would rule order order prevent committe parliament give commiss power stop proper use railroad part countri could go doubt would rule order mention effect bill truck industri air industri ship industri shall shall remain specif remark hope bill pass transport commiss look debat say repres part countri intend intend effici railroad system januari railroad abl provid make money will subsid chang freight rate structur encourag co oper trucker want think opportun make sure railway line abandon northeastern alberta side heard subject rais meadow lake think necessari repeat said part countri neglect answer regard part countri appli pine point wish provid transport facil necessari develop agricultur area wealth flow countri respect section great land came hous first promis made peopl athabasca would find railroad complet connect like read committe letter receiv mr c w rump secretari board transport commission date januari read part follow matter inform intent board await passag bill provis respect abandon applic may pass consid matter light provis definit avow get power roll mile railway;Frederick Johnstone (Jack) Bigg;1967
2463271;railway go tri gentleman assum go succeed;John Whitney Pickersgill;1967
2463272;view fact year complet line promis assum avow intent roll unless parliament someth prevent happen thing could said line north half great area saskatchewan alberta lie north north saskatchewan river complet railroad link run great provinc think take much stretch imagin great dare suggest give experi orderli transport chanc cast transport recrimin speech govern municip vest interest beg make sure put power hand peopl railway abl use silenc excus wait year;Frederick Johnstone (Jack) Bigg;1967
2463273;conclud consider new section;Maurice Rinfret;1967
2463275;shall proceed new section page shall new section carri;Maurice Rinfret;1967
2463277;shall new section carri;Maurice Rinfret;1967
2463279;shall new section carri;Maurice Rinfret;1967
2463281;shall new section page carri;Maurice Rinfret;1967
2463283;shall new section carri;Maurice Rinfret;1967
2463285;mr chairman think attempt carri whole claus promis state posit amend could allow claus stand understand new section dealt except section amend move qu appel would like abl come section possibl clock agreeabl committe may vote;John Whitney Pickersgill;1967
