basepk;speechtext;speakername;year
2394082;mr chairman appeal heart win although want co oper honour act effici gracious cannot co oper respect intend speak wheat leav western turn floor insist take advantag wish talk feel import problem within depart financ therefor member kind enough allow speak problem want bring afternoon let other return wheat would like deal seriou import problem face canadian economi feder provinci municip educ level dot p mr chairman largest expenditur depart financ largest canadian budget interest paid govern nation debt studi detail estim depart financ see total expenditur regard interest public debt amount lot money mr chairman interest feder govern public debt pay interest princip make shudder think huge amount use pay interest public debt feder govern debt astronom morn financ committe opportun former governor bank mr jame coyn submit request charter bank ask mr coyn bank loan money intend get lend money canadian govern know debt feder govern larger money circul feder govern owe money circul legal money scrip money whole money suppli imposs reimburs debt good risk bank lend money feder govern know latter abl pay owe money circul countri good risk mr coyn answer feder govern want pay must borrow order pay borrow debt increas interest debt year came interest debt year interest increas pay march year interest year next year mean increas year mr chairman abl pay debt liabil greater asset canadian govern owe money circul countri dug pocket canadian citizen compani industri busi parliament would pay canadian govern debt brink bankruptci would fraudul bankruptci debt exceed money circul govern liabil asset certain institut empow creat money lend feder govern although bank creat money creat interest govern pay princip interest amount requir pay interest creat capit creat interest repaid capit remain reduc money suppli fine day indebted money circul feder debt provinci municip school debt interest paid money suppli reduc interest creat capit due nowaday indebted greater money suppli nonsens situat taken alarm proport figur interest nation debt increas frantic rate realiz interest exceed nation defenc budget rate thing go within year interest charg feder govern debt exceed nation defens budget becom major item govern expenditur yield noth canadian find predica mani municip quebec least per cent municip budget use pay interest municip debt municip tax overtax paid use pay interest debt capit municip left suppli financ undertak improv provid necessari servic situat becom alarm situat exist case provinci govern rate provinc quebec run debt great part budget provinc spent pay interest debt quebec govern like feder govern debt today dollar year compar famili allow latter increas interest debt increas year point becom import urgent question settl econom system unless stop minist financ futur gener face econom monetari disast announc last septemb loan jamaica construct bridg sewag system kingston loan interest free depart financ feder govern made interest free loan jamaica year prime minist dead time like minist financ dot p year without interest without interest feder govern borrow money high rate interest see astronom sum paid today interest nation debt mr chairman repeat import seriou problem minist financ must solv seem worri littl item estim depart nation defenc vote statutori must discuss item shroud silenc secreci cannot discuss statutori hand incom tax pay money need pay big financi right discuss matter talk statutori opportun deal mr chairman solut solut public debt feder provinci municip school debt financ public march suppli financ bank let privat debt financ privat bank charter bank privat institut let financ privat sector economi feder provinci municip school administr public bodi ought financ public bodi bank cannot understand cannot admit sovereign countri sovereign state claim borrow privat institut goal make profit peopl tax inadmiss let privat bank financ privat enterpris economi let bank financ public servic road construct bridg hospit public work short public expenditur public bank must bank object make profit inadmiss anti social see privat enterpris make astronom profit case feder govern govern govern levi tax must exist make privat enterpris charter bank benefit therefrom continu charter bank let oper privat enterpris field public servic lie differ public sector concern bank public bank use financ debt debt provinc municip school board project essenti matter level public work instanc financ interest free bank busi profit serv canadian peopl public debt refinanc bank govern want past great deal money would save convinc minist financ could allot variou depart could afford increas famili allow old age pension undertak variou project reduc tax think ear mark depart agricultur farmer goe pay red tape cost bureaucraci variou depart help peopl less financi fact interest public debt amount spent famili allow distribut among canadian children charter bank get interest canadian children receiv famili allow unthink mr chairman interest cancer eat feder provinci municip school budget must realiz charter bank receiv interest amount paid canadian children famili allow mr chairman say constitut anti social polici advoc reduc abolish debt wipe write let public debt refinanc bank public bank let privat bank remain privat field let bank handl public field mr chairman major problem solv minist financ know seem take suggest seem depth seem someth idealist;Gilles Grégoire;1966
2394083;right;Raynald Joseph Albert Guay;1966
2394084;mr chairman levi say right let minist financ bewar lest realiz day consent studi matter interest debt drive countri depress nation budget erod know govern sum money would use help children counti counti increas famili allow privat bank abl financ public work could public bank let minist financ tell govern gave bank name financ undertak public bank financ public work govern lack sovereignti power control public financ organ;Gilles Grégoire;1966
2394085;mr bennett want bank british columbia;Gérald Laniel;1966
2394086;see might help financ project provinc march would like minist financ tell bank could play part greatest attribut sovereignti abl control money canadian govern leav capitalist big financi canadian govern leav hand big financi control credit take control expenditur stop fill financi pocket tax paid peopl aim privat institut charter bank make profit true let make profit expens privat sector economi expens public sector come public bank aim make profit serv peopl minist financ start think use bank purpos financi institut use use time came lend england without interest serv purpos come lend canadian thing work levi said ago minist financ idealist let explain bank england canadian could loan jamaica without interest bank canadian public organ bank present govern like prefer play hand intern financ dot p consid govern dip canadian taxpay pocket spent last year year pay interest big intern financi control economi say govern play proper role peopl big financi minist financ begin studi suggest meant serv peopl protect money canadian peopl give charter bank big financi suppli financ charter bank big financi find money loan govern pay debt owe money circul minist explain debt feder provinci municip govern school board larg money circul banker get differ exist minist tell govern want repay debt full tomorrow could tell would enough money pocket peopl compani busi pay debt minist explain situat owe money circul somebodi loan money exist could minist financ let certain financi organ lend money exist let pay interest year pay astronom sum interest situat seriou import feder govern provinc municip school board mr chairman think minist take problem seriou consider committe financ trade econom affair meet studi bank act time minist financ might suggest bank get charter like bank use privileg financ public work short bank author financ public bodi govern leav privat bank charter bank financ privat enterpris minist might find way make suggest level govern feder provinc municip school board larg sum could includ budget govern earmark carri work perform servic canadian peopl would necessari today pay interest big financi big financi institut add billion wealth expens taxpay let minist take suggest consider submit committe expert studi realiz sound like improv economi countri enabl march suppli financ govern sovereign self govern independ servant slave high financ today;Gilles Grégoire;1966
2394087;mr chairman would allow;Raynald Joseph Albert Guay;1966
2394088;mr chairman;Gilles Grégoire;1966
2394089;mr chairman want say word seem question ago said system describ idealist idealist beyond understand said last elect campaign understand vote social credit want put follow countri provinc interest paid debt;Raynald Joseph Albert Guay;1966
2394090;mr chairman repli levi mr guay let say ear deaf want understand want understand must first elimin prejudic levi unabl;Gilles Grégoire;1966
2394091;shall chang teacher;Raynald Joseph Albert Guay;1966
2394092;mr chairman understand want although provinc countri pay interest recogn british columbia direct debt paid indirect debt mr chairman;Gilles Grégoire;1966
2394093;mani;Robert William Prittie;1966
2394094;owe crown corpor asset exampl railway compani british columbia crown corpor asset debt guarante govern besid debt asset let burnabi richmond mr pritti show feder govern asset support guarante direct debt feder govern asset made home burnabi richmond home home minist financ asset citizen compani canadian govern burnabi richmond know direct debt feder govern support noth indirect debt british columbia support asset interest paid profit asset tax paid peopl british columbia burnabi richmond see lie differ;Gilles Grégoire;1966
2394095;tell pacif great eastern railway exampl mani asset charg;Robert William Prittie;1966
2394096;mr chairman could say c n r wors situat interest debt owe british columbia railway paid public tax railway profit differ amount estim come taxpay pocket differ provinc countri indirect debt reflect asset interest debt paid asset fine see problem object feder govern debt interest thereon guarante asset canadian peopl feder govern collater debt except peopl asset imposs feder govern pay debt imposs enough money seriou govern bankrupt;Gilles Grégoire;1966
2394097;order;Maurice Rinfret;1966
2394098;owe;Gilles Grégoire;1966
2394100;mr chairman order repli interrupt;Gilles Grégoire;1966
2394101;order regret interrupt lapoint time speech;Maurice Rinfret;1966
2394102;mr chairman intend tri repli lapoint like tell stori;Mitchell William Sharp;1966
2394103;understand;Gilles Grégoire;1966
2394104;like tell stori previou encount leader social credit parti hous march x time mr blackmor governor bank mr blackmor urg sort propos put mr tower repli mr financ govern expenditur issuanc currenc second oldest profess world;Mitchell William Sharp;1966
2394105;mr chairman hope member hous parti readi pass estim fiscal year come close remark afternoon hope keep gener spirit go get involv claim made old line parti credit canadian wheat board past number year suggest whether minist report parliament wheat board like must agre must way member parliament make inquiri oper board set parliament agre suggest attempt obtain lot polit credit action canadian wheat board time hope carri idea point divorc respons canadian wheat board extent stymi attempt inquir oper board dot p know minist statement keep plea made advisori committe canadian wheat board someth ought done elimin misunderstand part canadian public payment made wheat board farmer kind govern subsidi year real problem unjust critic payment made govern make voic said govern oversubsid canadian wheat farmer agre minist polit attempt made claim credit payment undesir side effect urban area rural area peopl believ payment fact made feder treasuri cours minist anyon familiar oper canadian wheat board know true suppli financ payment addit proce sale wheat would desir known understood canadian walk life region believ direct question minist oper result oper wheat board mean interfer minist oper wheat board minist happen respons wheat board time said must way commun view canadian wheat board respect first complaint second result oper wheat board hope minist carri separ respons respons canadian wheat board offici lose mean commun complaint said would brief turn matter minist made open statement respect wheat board said good job agre opinion consid whole oper respect sale grain current crop year would agre everyth satisfactori basi investig statement made across countri convinc railway particular canadian pacif perform task fact think fair say shipment southern alberta least end januari poorest crop year within last year say larg number ship point alberta bushel per acr quota end januari quota low;Horace Andrew (Bud) Olson;1966
2394106;end februari;An hon. Member:;1966
2394107;mani year cannot understand minist financ minist transport defend canadian pacif railway face poor perform least area minist financ sever occas said hous larg amount grain fact larger amount year move countri elev export posit first august fifteenth februari let say think minist mention someth bushel like remind march suppli financ minist financ earli last fall arrang made canadian wheat board railway arrang minist transport minist financ parti railway would free haul much grain possibl export posit possibl result railway haul short haul grain grain haul point closest west coast normal expect grain left go take time haul per car load per train load case may distanc involv greater look perform railway suggest go great deal difficulti meet commit bushel export end crop year say spite repeat hope express hous minist express outsid hous railway compani offici respect meet target bushel end crop year easiest part task move grain done long haul grain remain ship whole stori fact terribl discrimin respect equal quota prairi say done done purpos get largest total volum export posit shortest time satisfactori answer type program follow sinc decemb lock sault ste mari close greatest movement grain export posit southern alberta grain grow area nearest vancouv mr chairman substanti increas quota area sinc great lake navig season close agre sentiment express minist financ hope grain move program carri look pictur look perform railway past note happen last half month seem appear canadian pacif make great effort meet commit follow program claim follow think minist financ agre wheat board sever critic farmer western respect failur meet quota target fault wheat board qu appel mention minut ago canadian wheat board author direct canadian pacif set railway car specif ship point wheat board may encourag railway board offici may meet railway author give instruct railway set x number car particular ship point believ canadian wheat board frustrat effort equal quota justic low quota ship point believ situat brought result failur railway set car particular point canadian wheat board place ship order think minist would servic canadian farmer canadian wheat board would state canadian wheat board author respect think would help concert effort minist treasuri bench includ minist agricultur minist financ minist transport inform railway satisfi perform date seem kind action produc result need dot p mr chairman may say enough buckpass accus minist financ buckpass railway compani termin elev peopl involv grain trade regard respons situat think suggest made qu appel peopl ought call tri solv problem find bottleneck respect grain trade good minist state co ordin committe set hope committe good use work report issu farmer western committe found nobodi know anyth would help moral farmer western without incom last month knew somebodi minist financ committe make sincer genuin effort solv problem congest intend comment lost sale seem someth would like see happen lost opportun make larg addit export wheat shall comment point length reason without addit sale plenti deliveri meet regard sale made greatest need moment deliv wheat custom bought suggest made hous traffic control appoint enabl better co ordin variou agenc involv move grain present situat improv take day discuss matter although good know run time carri normal work pertain estim matter think situat seriou set traffic control offic give support need govern say intend keep hand wheat board intend keep hand railway perform satisfactori would agre minist financ minist transport everyth go well would desir govern leav c p r wheat board termin elev other concern job best could point hundr ship point western quota deliveri lower date mani year past suffici indic result whole oper satisfactori hope minist continu effort littl firmer railroad c p r ship point particular show compani perform right expect level last year year;Horace Andrew (Bud) Olson;1966
2394108;mr chairman wish refer remark made qu appel former minist agricultur regard ship grain small way grain suppli financ shipment made impact time minist present govern elect april time port vancouv block vessel wait get grain jetti load grain vessel swing anchor harbour everyon see latter day elect compaign concentr vessel build catch attent everyon citi vancouv sight one vancouv avoid see move round citi gener uneasi begin take hold citi peopl watch sight troubl due labour grain elev harbour board caus build thwart effort canadian send wheat market secur heard afternoon qu appel told gone respons movement grain port vancouv discuss mean harbour could unplug ship could kept move told brought variou agenc meet ask could done came april fell hand memorandum agenc vancouv suppli gentleman former minist agricultur contain suggest could done improv grain traffic port vancouv mani suggest made suggest exampl jetti lengthen allow bigger ship case ship time dock suggest draft variou jetti increas ship could use jetti suggest improv clean machineri dri machineri elev machineri suggest made minist effort see could done speed trade refer memorandum sent qu appel year someth memorandum govern chang march suppli financ file big smoke fire wish refer annual report nation harbour board year hey give good idea took place former minist took matter hand urg concern move grain vancouv get along busi improv port facil govern day could move grain dot p annual report look page deal capit work harbour vancouv build cargo crane new centenari pier work overpass street built coffe shop granvil island total sum spent capit work year amount find provis made flax cleaner elev handl great deal flax movement wheat flax problem put money provid flax cleaner elev extent implement particular year memorandum grain handl montreal capit work year montreal amount thought eastern port facil quarter dollar improv kind vancouv small fraction repres improv wheat move facil spend money citi port montreal spent construct grain elev marin tower section;Grant Deachman;1966
2394109;would permit;John (Jack) McIntosh;1966
2394110;finish sir want go look report qu appel littl slow get way look report find memorandum catch someth happen capit expenditur port vancouv year previou govern thought port vancouv improv facil peak year movement grain item construct heatley avenu overpass worri overpass involv instal partial dust control system replac car haul machineri elev put littl money elev meanwhil montreal expenditur capit account year amount fund previou govern spent harbour time spite told afternoon previou minist agricultur conserv govern implement recommend made went citi vancouv elect april vessel swing anchor port vancouv wait day day opportun load get posit find solut overcom problem involv enorm undertak undertaken dreamt former minist agricultur file memorandum smoke fire statement stand today;Grant Deachman;1966
2394111;mr chairman listen interest remark vancouv quadra would interest know amount spent port vancouv present govern sinc took offic though might polit polici involv prairi sympathi effort get money alloc pacif coast port feel futur grain market western depend pacif port receiv attent govern past spectacl chamber today day watch minist financ tri justifi posit govern posit minist respons last year canadian wheat board event year action taken govern minist year panic year inact grain market concern say give full mark govern recur wheat sale china march new sale made u r rememb made first sale china prime minist sat opposit said sell credit enemi time sell cash friend tri discredit govern tremend wheat sale china minist said past year difficult satisfi result embodi final payment announc day would remind year price cent per bushel less previou year face rise cost farm machineri rise cost labour everyth goe cost product face promis made liber parti elect campaign provid guarante price per bushel western grain produc get per bushel western canadian farmer receiv hazen argu senat consid loss cent bushel privileg think govern owe western farmer someth receiv past l year today minist made fact advisori board said produc get idea receiv govern money understood say find difficult believ advisori committe canadian wheat board would make suggest peopl kind understand produc peopl grain produc think payment repres govern money;Edward Nasserden;1966
2394112;mr chairman sure accept word speak member advisori committe learn becom concern idea preval time govern make announc somehow govern distribut largess western farmer know friend think mani peopl misunderstand best clear;Mitchell William Sharp;1966
2394113;heard minist mention produc satisfi produc western know money come sale grain think suppli financ govern give anyth govern number thing responsibil amount final payment made year seriou situat regard alloc suppli box car believ situat result detach attitud taken minist regard matter concern canadian wheat board like tell job minist report oper hous common western regardless parti believ minist greater respons regard oper canadian wheat board;Edward Nasserden;1966
2394114;mr chairman may say gentleman know said mani occas job support canadian wheat board repeat support report dot p;Mitchell William Sharp;1966
2394115;mr chairman say minist poor job give support make work effect refer open barley quota put effect last fall farmer could deliv bushel other harvest bushel elev becam congest cutoff box car meant could make deliveri barley stock inequit alloc space farmer differ area minist want someth period indic grain move prairi liber govern point like deal heard noth govern minist machineri set motion tri bring cohes think part govern prepar embark upon next intern wheat agreement negoti someth receiv attent present time receiv attent last year failur govern given leadership necessari respect like refer port pacif coast support coupl speech made hous march suppli financ session regard develop port prairi endors stand member taken govern alloc money develop improv port know critic may level done past let go take look china wheat agreement sign gentlemen opposit opposit question whether anyth onetim deal would said time govern day embark upon consider widespread develop port pacif coast face assert made cours debat day convinc possibl china wheat agreement might renew although heart mind hope agreement would pave way sale would continu mani year come inact inact particular time excus inact sinc time gentlemen opposit offic assur recur sale china nation across pacif matter dealt increas loss farmer rang cent cent bushel know start start minist panick support canadian wheat board way face thought competit australia competit evapor result event taken place take look whole situat grain move market world last year cannot come conclus price factor movement grain entir period loss canadian farmer rang cent bushel part loss nation qu appel outlin afternoon regard meet balanc payment situat countri face present time estim minist financ like deal minut balanc payment situat wish refer articl busi week mr nasserden l februari articl caption lesson power polit first read u balanc payment figur look impress show deficit countri intern transact cut last year lowest deficit year co incid take look figur last year second look figur anyth reassur articl goe say argu u continu run deficit financ european expans intern trade world intern power polit dollar leav u lessen power increas hold creditor unit state america talk massiv dollar balanc held european use forc concess u monetari affair foreign polici go say u fishhook plant gullet bargain jerk line way regain freedom action close deficit weaken posit true could happen unit state much true today alarm increas deficit respect balanc payment govern day tri protect problem side hous satisfact know ministri prime minist day abl make inroad problem exist time measur polici effici allow fli window panic inact member opposit minist financ respect attitud concern grain sale;Edward Nasserden;1966
2394116;order agre privat member hour today would consent member announc time question rais adjourn motion tonight without leav chair;Herman Maxwell Batten;1966
2394118;duti pursuant provision stand order inform hous question rais time adjourn tonight follow south mr saltsman labour condit windsorprospect lay ford worker march nicolet yamaska vincent agricultur request announc dairi polici;Herman Maxwell Batten;1966
2394119;mr chairman intent unduli prolong debat view cours action follow minist friday refus face hous common allow comment made final price wheat previou crop year feel must make remark today minist offer vacuou excus decid tabl order council read practic past hous common opposit member would opportun comment content particular order council dot p everyon know real reason minist make statement custom refus face respons minist charg canadian wheat board reason gave tri cut short amount time use hous worri last year final price highest record worri make statement behalf canadian wheat board respect russian sale renew china contract seem worri take credit thing sound good unhappi thing minist refus take respons thing respons thing good cannot way must minist charg canadian wheat board answer question behalf board accept respons pass respons someon medicin hat near could follow suggest minist take credit thing good take blame anyth bad suggest kind attitud stand hous minist strove convinc hous situat respect price wheat year notic member pound desk time refer year think suppli point assum offic price wheat per bushel result cours action follow parti price wheat increas per bushel price left offic appear time great difficulti hold price level view market exist demand creat fact surplu intent purpos disappear happen follow year point rosthern govern panick refus assist canadian wheat board deal unit state regard cut price minist come hous time time said want take credit wheat board credit time make announc announc refus make last friday knew would critic level result inact failur support canadian wheat board result drop price wheat fact price wheat climb level proof need support suggest price drop first place littl action part minist would save farmer western minist stupid audac say enough money;Warner Herbert Jorgenson;1966
2394120;said;Mitchell William Sharp;1966
2394121;minist sit ivori tower bay street tell farmer drop price wheat go hurt;Warner Herbert Jorgenson;1966
2394122;mr chairman like make statement;Mitchell William Sharp;1966
2394123;made statement hous;Francis Alvin George Hamilton;1966
2394124;made statement hous;Warner Herbert Jorgenson;1966
2394125;would care quot;Mitchell William Sharp;1966
2394126;passag;Warner Herbert Jorgenson;1966
2394127;would find look march suppli financ;Mitchell William Sharp;1966
2394128;made statement effect volum sale return go highest farmer satisfi;Warner Herbert Jorgenson;1966
2394129;make statement like quot passag refer;Mitchell William Sharp;1966
2394130;quotat front moment;Warner Herbert Jorgenson;1966
2394131;order pleas minist say make statement think word must accept unless cours abl;Herman Maxwell Batten;1966
2394132;intend press event mr chairman;Warner Herbert Jorgenson;1966
2394133;order moment pleas minist word must accept unless abl produc quotat;Herman Maxwell Batten;1966
2394134;give littl time look;John (Jack) McIntosh;1966
2394135;mr chairman like deal moment impress farmer west thave time canadian wheat board concern former minist agricultur point great deal dissatisfact canadian wheat board dissatisfact aros attitud gentlemen opposit refus accept respons answer hous common behalf crown agenc fact way canadian wheat board report parliament minist unless minist prepar accept respons farmer go misunderstand real problem observ spectacl hous spring year china grain sale made intend repeat statement made insid outsid hous regard time wish refer fact prime minist said eastern notic would repeat statement western china wheat deal good deal hoax part assiniboia time time debat go hous concern china grain deal member govern parti side hous nitpick attempt find obscur reason credit term china wheat deal deal accept meantim farmer western pocket money result sale west enough minist failur anyth support canadian wheat board enough rusti rasputin ivori tower bay street prime minist remov canadian wheat board respons minist turn secretari state may know anyth wheat wheat board least afraid get attempt someth;Warner Herbert Jorgenson;1966
2394136;mr chairman wish take minut put point like bring attent minist farmer use exampl deliv wheat moment pay last year fuel bill month face seed new crop dot p opinion matter high financ simpl argument listen great deal talk hous afternoon agre would agre thing minist said opposit said time sort thing think time western canadian farmer time year deliv wheat pay last year fuel think high time someth done like point situat mean economi borrow money bank pay interest money wheat board borrow money bank make initi payment pay interest money elev compani turn enjoy revenu obtain storag cost charg farmer account account farmer pay interest money borrow interest money wheat board borrow pay storag believ necessari minist financ countri add cost realiz take cream crop canadian farmer need consider respect western farmer western farmer renown abil spend money spend spent rest march eastern western farmer contribut great extent help solv balanc payment problem last point mr chairman consid situat correct bring point accept go step get rut say defer govern rut mani mani year wait someon say deliv wheat part countri c p r captiv market haul grain month haul next month elev compani captiv market regard storag believ break problem wide open member made suggest regard say improv situat deliv crop harvest least good part get rid charg mention constitut real cream crop would cost nobodi anyth farmer improv price without cost anyon anyth price deserv achiev proper manag submit suggest minist financ minist concern see minist agricultur believ farmer need kind consider wheat farmer west;Deane Roscoe Gundlock;1966
2394138;mr chairman short like minist sale tax relat municip ask vote mayb come item would guid respect mr chairman minist would allow;Deane Roscoe Gundlock;1966
2394139;right;Herman Maxwell Batten;1966
2394140;thank mr chairman wish concern applic sale tax municip purchas certain materi understand municip subject payment sale tax respect certain materi way explan suppli financ would point irrig compani pay sale tax culvert member appreci culvert import work carri irrig compani part countri acr irrig irrig compani pay sale tax culvert reason import item wonder whether minist give explan regard;Deane Roscoe Gundlock;1966
2394141;mr chairman fact municip exempt sale tax except certain special equip road grader think;Mitchell William Sharp;1966
2394142;culvert;Deane Roscoe Gundlock;1966
2394143;thing associ movement water sure minist nation revenu could answer would minist estim consider minist could give detail time gener municip pay sale tax except item exempt;Mitchell William Sharp;1966
2394144;way explan might point irrig compani depart labour defin municip purpos winter work think definit appli case wrong culvert item exempt sinc time irrig compani consid municip came winter work program charg sale tax culvert wish minist would take matter seriou consider mean great deal irrig compani culvert member realiz pass water grade hollow constitut consider expens;Deane Roscoe Gundlock;1966
2394145;assur look prepar budget take recommend;Mitchell William Sharp;1966
2394146;mr chairman hope remark wish make deem place item provis item id may extend remark may order caught offic chamber littl late speak item march suppli financ point like make minist first item estim shall refer time indic want hear great deal explan discuss matter consider subsequ estim wish rais time matter guid line fact minist go unit state want know whether propos meet relev offici american administr discuss put strong resent exist regard effect guid line countri though american administr taken swipe someth unconsci side effect action deal problem recogn recogn unit state problem regard must rememb emphas said colleagu northumberland other side hous concern share govern certain consider appli connect best custom unit state effect guid line stultifi canadian economi make difficult economi maintain progress cours american cut nose spite face although may recogn fact point want emphas dot p guid line action secur exchang commiss unit state requir canadian compani per cent sharehold believ unit state compani must make full disclosur requir american author believ go creat resent countri mani canadian compani oper unit state sharehold unit state interest may amount per cent find canadian compani ask suppli inform total oper might counter say unit state corpor own per cent per cent per cent canadian interest must disclos oper sure washington would react great deal resent fair fair believ action e c uncal duti canadian govern make view known unit state govern tell govern type action calcul improv relat countri guid line concern think emphas said side hous believ guid line innocu think minist recogn first indic take calmli otherwis would action taken mr kieran provinc quebec other albeit use unorthodox mean get point across point get across go say matter februari minist good file answer put order paper concern result supplementari agreement accord provis establish program act bill c recal go time juli august year rememb davenport occupi portfolio minist financ hail particular arrang star liber heaven bill opt joint program go solut relat feder govern provinc connect program time indic nanaimo cowichan island indic colleagu bill hoax noth grant greater fiscal autonomi provinc concern prime minist parad countri say new liber minist financ proof pud eat interest see provinc took advantag provis bill design benefit dominion provinci relat march privat preserv govern provinc dominion provinci relat appli provinc whether atlant coast central west assert regard provinc right posit stand equal fiscal relat repres western provinc hous assert detail answer given minist immateri quantum money realiz provinc quebec incom tax abat provid supplementari agreement must insist point princip agreement termin supplementari agreement fall ground unless renegoti origin agreement abat incom tax goe govern perman abat assign point law clear freedom bill heretofor auditor gener access record provinc extent govern entitl reimburs fund excess cost govern right assess valid cost joint program event defici cost revenu ascrib particular joint program provinc come special grant would surpris man world treasuri board auditor gener insist upon complet account cost program administ provinc therefor repeat said time bill brought hous result deal elect deal find repugn provinc show back hand sort thing realiz receiv anyth fiscal autonomi concern bill meant becam dead letter realm greater fiscal autonomi provinc meaningless februari minist repli put regard agreement unit kingdom tax credit suppli financ;Marcel Joseph Aimé Lambert;1966
2394147;page number dot p;Mitchell William Sharp;1966
2394148;found page hansard mention indic sort interim agreement applic point worri effect british surtax whether cover interim agreement like know whether canadian investor unit kingdom secur good posit today heretofor capit gain tax implement unit kingdom govern must consid refer minist answer part page hansard interim agreement refer class incom sign decemb expect replac agreement broader applic report royal commiss taxat consid concern effect canadian investor british secur result happen canadian investor place posit inferior occupi expir agreement import mr chairman fact british tax rate seriou instanc savag import consid effect upon dividend incom earn unit kingdom may subject certain degre canadian taxat trust shall inform satisfi interim repli consider detail next time meet minist wish refer univers grant know subject cover later vote wish make certain refer recent grant made govern variou provinc find difficulti regret respect appear action taken provinc know door close negoti go matter gener principl accept govern state made grant surpris regard govern say follow preced connect realiz preced exist result money made avail quebec administr march suppli financ day turn univers mr chairman govern turn provinc quebec assist univers without string attach money go area area use univers shall bend energi way way extent money uncondit recogn major canadian peopl find difficulti accept justif money shall turn use could say translation1 use sentenc elect year make differ spent construct section road;Marcel Joseph Aimé Lambert;1966
2394149;elect;William Heward Grafftey;1966
2394150;elect year section road built provinc quebec;Marcel Joseph Aimé Lambert;1966
2394151;alberta;Joseph Julien Jean-Pierre Côté;1966
2394152;section road long road built want say would find abnorm frankli immor money use purpos claim moral involv formal undertak agreement least moral oblig use fund purpos set feder govern point think minist clarifi clarifi represent made regard view event intend await ultim solut difficulti discuss provinc quebec last point shall wish discuss minist greater length futur occas money grant lieu tax govern problem exist govern municip provinci administr municip frankli find activ govern feder provinci respect power expropri direct govern facil rel freedom town plan restrict shall say influenc town plan variou municip predomin posit inher statu feder provinci govern municip place upon greater respons assum senior level govern regard payment grant lieu tax municip servic grant instanc would categor niggardli municip call upon assum greater respons street public transport school sort thing sort nomin contribut municip think appar ottawa think appar complet review formula determin municip grant lieu tax appli citi edmonton capit citi certain feder properti great number provinci properti sure could work equit deal municip regard know feder govern would loser money thing found municip must provid servic think honest equit municip acquir fund direct appropri manner circuit ad hoc manner forc come cap hand like beggar provinci feder administr order get fund acquir fund discharg respons mani instanc forc upon activ senior level govern wish discuss point go think brief remark indic gener tenor comment time dot p;Marcel Joseph Aimé Lambert;1966
2394153;mr chairman intervent discuss point brief made attempt estim number hour remain clock friday even believ object pass estim current fiscal year basi seem entitl minut shall take amount time march colleagu minist financ proclaim favour debt free money recal fascin speech made time intrepid financi figur present secretari state extern affair yesterday minist repli order paper ask whether present govern taken step bring debt free money year said answer neg like compliment return colleagu fiscal orthodoxi appreci assur see happen happen;Robert Jardine McCleave;1966
2394155;page statutori item respect univers grant think minist make comment repli said;Marcel Joseph Aimé Lambert;1966
2394156;may comment briefli point made edmonton west comment unit state guid line attempt appli u secur exchang commiss regul agre posit taken taken govern taken continu take unit state govern may quot edmonton west exampl canadian public opinion issu refer establish program act would point transit measur expect arrang kind describ continu natur transit measur replac due cours measur indefinit durat suppli financ comment make think accur whole comment would appli futur year got transit period talk unit kingdom taxat agreement like complaint taxpay caught new unit kingdom tax abl term present tax agreement unit kingdom get much relief would like advers effect doubl taxat much awar situat fact carter commiss may recommend import chang canadian tax access report hear reach would engag negoti unit kingdom secur satisfactori agreement univers grant let point arrang year prime minist dealt matter think fact provinc quebec greater freedom use total resourc command provinc prime minist said set condit provinc use money free give much littl aid univers wish could exampl decid would spend univers help univers sinc year transit arrang replac perman arrang opportun discuss whole provinc confer understand abl confer make decis great need univers;Mitchell William Sharp;1966
2394157;relat item estim includ particular item paid supplementari item particular item item head univers grant relat item item money paid appel univers grant moral oblig spend money march suppli financ;Marcel Joseph Aimé Lambert;1966
2394158;bear mind prepar supplementari estim sorri cannot answer cuff question rais think would expect discuss time;Mitchell William Sharp;1966
2394159;hope minist would abl say someth univers grant said tonight govern announc increas per capita grant provinc respect univers said minist said tonight interim temporari payment provinc cours happi get assist increas year look good consid problem univers face day prime minist made announc increas toronto globe mail conduct survey sure could complet survey time avail take account need major canadian univers relat cost present build program came figur univers across draw board build program provis meet need student like enter univers next ten year period increas per cent estim univers move meet requir face build cost order cost build staff professor research worker guid univers fantast cost field like doubl next ten year maritim provinc lower per capita incom provinc done assist univers light mani call servic cost educ provinc today much total provinci budget obviou provinc abl meet cost futur dot p cannot meet need express econom council second annual report point fact mani young peopl univers age unit state attend univers seem feder govern announc year begin small proport requir would hope minist could tell committe greater detail govern plan concern detail money paid whether univers provinci govern import feder govern recogn fact field educ provinc face tremend problem cannot meet need feder govern co oper provinc would hope minist would say state temporari measur year feder govern discuss matter provinc discuss matter mani year municip made represent provinci govern provinci govern made represent feder govern univers organ feder provinci govern associ canadian univers teacher made represent feder provinci govern medic research peopl lot talk problem intend put represent record tonight though shall appropri time know peopl concern educ problem would hearten minist could indic broad gener way basic principl govern think field;David Orlikow;1966
