basepk;speechtext;speakername;year
969879;page report speak codfish salt water fish say cod known occur hudson bay schooner st john fish hudson strait ungava bay year would reason fish exist larger quantiti found state moment ago oper conduct hudson bay cover day brief allow real situat discov cover squar mile water period week page report find speci west coast great deal econom import rock cod occur bay said true cod record singl specimen found west coast besid fish wealth form marin life possess consider valu white whale seal former occur great number valuabl oil yield gallon may expect industri found product develop market brought place product seal fur seal hide make extraordinari waterproof bag boot gun cover could give mani quotat report prove salt water fish water speak seal report say certain period septemb fish enter river seal follow western portion bay visit appear speci take barb seal erignatu barbatu shot secur float day eaten bear prove fish commerci quantiti hudson bay believ administr sympathet toward develop great natur resourc report said imposs develop fisheri hudson bay lack commun day temiskam northern ontario terminu moosome hudson bay railway terminu churchil twenti hour servic could given market montreal toronto fish caught jame bay hudson bay hope govern find possibl extend exploratori work start last year present minist financ said proper basi establish hudson bay exploratori work would extend state railroad termin would easi continu survey work flat bottom boat test commerci possibl fisheri use trawler station point know minist railway although northern ontario man believ fisheri hudson bay;Joseph-Arthur Bradette;1932
969880;understand friend quot minut ago hous glad would tell said;Robert James Manion;1932
969881;suppos minist railway speak jocular vein toward end last session go elev told would pay weight gold salt water fish caught hudson bay;Joseph-Arthur Bradette;1932
969882;take except statement life privat convers said anyth kind friend desir quot view respect fish possibl hudson bay wish would reli speech public statement kind care quot strength convers whether real imaginari;Robert James Manion;1932
969883;take word although think utter told minist time hope would wealthi enough day make good promis glad realiz minist railway think salt water fish hudson bay suppli fisheri;Joseph-Arthur Bradette;1932
969884;believ salt water fish hudson bay churchil last summer much enjoy eat present nelson mr stitt;Robert James Manion;1932
969885;happi view corrobor minist railway say eaten salt water fish taken hudson bay contradict statement made report singl fish commerci valu caught object report slur fisheri whole northern anyon lopk great inland sea would conclud provid bless singl fish commerci valu believ new minist develop fisheri heart northern ontario inclin think maritim provinc british columbia least talk street afraid lest fisheri hudson bay may develop detriment reason railroad servic avail hope minist posit promis effect step taken near futur develop fisheri;Joseph-Arthur Bradette;1932
969886;expect hudson bay fisheri would discuss afternoon prepar answer friend detail told could send import fish expedit water cold storag base establish churchil hire trawler best captain crew could get instruct ascertain whether fish commerci quantiti water friend contend fish abl make conclus report told trawler sent middl juli remain end august trawler earli possibl season remain possibl cours crew could work long hour told best ascertain extent fish suffici develop industri control depart promis friend examin possibl someth along line attempt;Alfred Duranleau;1932
969887;member shelburn yarmouth digbi annapoli minist financ made refer speech propos sale tax cover matter great import fishermen farmer fruit grower other purchas barrel similar contain shelburn yarmouth state would impractic fishermen place catch barrel get refund would imposs particular seller fish export determin proport export sold domest consumpt brought problem attent minist financ correspond know set detail great difficulti think oper refund provis sale tax propos regard barrel appl potato want say anyth except hope minist financ way mean resolut reach explain committe refund provis oper hope drop tax cover see product anyth injustic speak burden speak imposs refund go peopl pay tax trust minist go matter primari produc whether farm sea product know step take get sale tax pay cever part product export countri intent provis;James Lorimer Ilsley;1932
969888;glad join north timiskam made eloqu plea investig fisheri hudson bay spoke matter last year think furnish depart suffici inform satisfi anyon exist fish larg quantiti hudson bay depend documentari evid live countri eighteen year think know someth resourc occas year write minist ask carri investig last year investig carri parti pa took small boat thirti feet inboard motor horsepow cruis bay caught fish could bring gone go need help suppli fisheri ask minist depart could see way clear send trawler make proper investig cruis side bay repli pain know minist get inform realiz new job game strang must say suppli inform know much fish hudson bay paragraph letter minist state advic fish exist portion bay estuari river investig made bear fish lake river tributari bay northern latitud fresh water fish run river salt water summer month paragraph wish take except fair kind wish say minist expect take statement like lie know men carri investig last year said got boat load true salmon salmon trout minist railway told committe treat ate fish her caught matter fact her minist ate taken water deliv car fresh got cours salmon salt fishermen could keep local work churchil could expect get mani fish dredg took small boat cruis hundr fifti mile bay benefit committe read extract report june caught pound salmon around harbour sail bay chesterfield inlet trip caught pound salmon pound salmon trout pound cisco type her report continu caught load around sentri island utto sverdrup continu north make explor went dawson inlet lie fifti mile north eskimo point would mile churchil dawson inlet region caught salmon likewis caught cod south remain region prepar return churchil load along coast bay water full capl speci her famili believ white whale feed salmon cod feed capl found wherev sail place anchor shallow water could see bottom instanc depth feet sight immens school capl refer trawl expedit went bay appreci effort govern connect think instruct trawler know much hudson bay instruct go centr bay cruis water hundr fathom deep bank fish nova scotia trawler cruis bank east west side minist state best captain best boat obtain noth say regard opinion cook tour fish expedit stock someth brought lot cheer inform sold around churchil good figur trawl expedit mention number men good time expens govern blame govern think endeavour locat fish east side bay quebec member provinc interest shore line mile deep water east coast said fish plenti west coast told minist fish go fresh water fresh water fish say gave advic know talk fresh water fish go fresh water lake winter spend summer bay white whale thousand go fresh water seal thousand small hair seal weigh pound great grey seal weigh pound appli mammal see mani walru weigh ton island along east coast mammal live fish think reason suggest fish bay suppli fisheri seal walru white whale would tide churchil nelson see hundr hundr fifti white whale come seen mani come shoal oapl chase ridicul say fresh water fish run bay summer go fresh water lake spend winter trust minist make endeavour correct foolish statement regret statement made anybodi besid would make depart appear foolish might read extract evid given doctor edward e princ former dominion commission fisheri govern inspector fisheri knew talk take page report senat investig regard hudson bay strait mr princ state twenti year paid special attent hudson bay fisheri resourc nelson river north pa west might call basin hudson bay went overland hudson strait regard fish say true salmon appear frequent hudson bay northern limit think ungava bay hudson bay salmon call hearn salmon british explor hearn run eighteen pound abund migratori fish go bay river sea trout flat fish larg white fish white fish typic fresh water fish hudson bay quantiti come hang estuari valuabl food rang pound lesser white fish call her correspond call lake her abund better sea her less bone gold eye her true her ling ling belong cod famili fish larg head someth like white fish offic minist depart could go read documentari evid next hour minist make investig find inform benefit govern countri whole exist bay mile mile wide regard fish captain grain boat told last fall outsid strait saw french german vessel fish inform french vessel knew first time german vessel come fish think unreason infer vessel attract fish ground good catch could make would come way germani franc sake sceneri fish good familiar east side bay articl appear northern miner loui martineau told experi cover twenti year countri read extract refer fish say salmon fisheri east side bay could support larg canner mr state caught salmon ill hour hook line river could scoop water paddl lobster crustacean found east coast thousand mile mr martineau pick oyster shell would indic bed bivalv mussel kind abund lake full salmon white fish eel plenti seal hudson bay million said mr martineau seal least dozen varieti great grey seal weigh up_ pound varieti go pound weight small seal weigh pound walru numer section extrem thick hide sought make heaviest machin belt porpois abound bay break unit state monopoli fine oil extract fish use watch fine precis instrument need go hope minist make busi get first hand data write letter like refer might district great injustic circul;Bernard Munroe Stitt;1932
969889;vote oyster cultur may tell minist proceed work provinc princ edward island last year agreement enter feder govern took start develop great oyster area number year similar agreement drawn sign depart agreement prepar j stewart member provinci cabinet present minist mr duranleau good suppli fisheri send offic copi agreement later agreement made agreement ident think power cannot found point regard like inform minist connect polici depart claus read agreement let quot dominion shall inform provinc polici intend adopt former encourag develop oyster mollusc industri polici decid upon chang may time time made polici chang decid upon claus feder depart fisheri decid upon certain polici whether respect leas area anyth els intend put polici effect consult provinci govern approv understand last season depart decid polici leas area embark upon polici conform section say agreement consult provinci govern consult proceed leas area doubt minist deputi familiar agreement minist opinion agreement ident power contain think agreement certain power confer find agreement copi examin cannot find differ power confer concern like know minist whether depart consult provinci author last year whether result consult proceed accord term section agreement leas area polici depart;Alfred Edgar MacLean;1932
969890;inform consult depart fisheri author island notic leas issu agre polici would outlin notic publish charlottetown guardian patriot paper;Alfred Duranleau;1932
969892;mr chairman desir say word vote minist consid institut polici bonus process dogfish realiz grant bonus common thing nowaday think case justifi dogfish wors shark destruct power concern eat fish destroy net shark destroy net happen get frequent water net use like cite instanc reduct plant made effort reduc number fish plant conduct canneri compani effort keep men employ charg made overhead found loss per ton ton fish process patriot come loss per ton cannot kept plant spent addit expend white spent fish caught japanes continu oper plant would keep men employ day unemploy would prove great benefit fish industri argument use dogfish pacif suppos atlant would useless tri kill would pump ocean seem plausibl argument think real experi show otherwis water ocean inhabit mani fish per squar mile squar differ fish frequent certain area destroy area absenc notic long reduct plant start san juan island british columbia unabl get suffici fish neighbour water although contigu water gulf georgia refer quot instanc case whale whale indulg number year found profit station built west coast vancouv island decid build gulf georgia notic whale numer island mainland seen suppli fisheri blow place thought great harvest could got shelter water abl catch nineteen think whale total popul speak whale area mani year outsid whale start come think ten twelv year support point tri make prosecut take dogfish gulf georgia would rush portion pacif coast sea lion destroy although whole pacif ocean open destruct prove benefici local gill net ter particular reduct plant refer pay fisherman s3 per ton fish fisherman could make live rate small price paid plant could pay way suggest offer men given bonu si per ton reduct plant cent per ton order enabl oper like give figur show benefici oper plant would prove ton process plant repres dogfish accord last report depart fisheri number salmon caught last year record dogfish play habit come take bite best portion salmon cours salmon die dogfish feel like appet attack salmon think fair say dogfish would kill least salmon per day take figur number dogfish process would destroy year sixteen time total catch salmon last year dot depart exist purpos stimul encourag fish industri know better way could carri purpos vote conserv develop deep sea fisheri demand fish think would cover bonu refer vote page author statut fish bounti vote bring blush shame honest counten digbi annapoli mr short chairman mr macdonald cape fmr neill l breton south notic digbi annapoli said afternoon oppos bounti item find subscrib bounti entitl;Alan Webster Neill;1932
969893;bounti provid statut fifti year;Harry Bernard Short;1932
969894;paid feder treasuri;Alan Webster Neill;1932
969895;cost countri dollar paid govern unit state;Harry Bernard Short;1932
969896;old old stori think come believ long year malfeas come believ thing sum taken consolid revenu fund year reason use purpos vote act think develop fisheri know sore point friend shall say noth present point would real practic use think friend claim present use bounti best interest fishermen goe hand small amount cockfield brown report say use gener purpos practic suggest report case would place money could use practic way would cheaper spend money manner help fishermen help put relief fisherman like doctor know busi brought gener accustom work would much home manual work road doctor lawyer would help help gave assist could measur dollar go direct relief know cost go end polici would enabl peopl help know better way money could use help workless peopl help reduct plant credit suppli fisheri said made vigor effort meet situat assist fishermen gap season certif audit firm auditor show loss substanti fact said ran ton principl bonus cannot deni bonus wheat coal day suggest atlant fishermen receiv bonu oppos go kind protect confin class expect minist hand successor appoint perman minist fisheri look see pay year ago someth kind done atlant coast proper equip grow market meal understand use found oil made dogfish liver would minist look recess phase situat see whether cannot help industri must perish forgot say plant allud written shut could carri longer abl continu would meant great deal work peopl would hard would assist conserv suppli salmon want catch human use would good whole armi offici guard river creek would done enorm number dogfish think know destruct fish confirm say;Alan Webster Neill;1932
969898;sorri see item cut ten per cent mean go slacken activ enemi allud poor economi paid heavi bounti lor mani year destruct panther wild anim descript stop pay bounti let enemi breed regard hair seal shoot sink j although bounti may kill seal get bounti difficult retriev anim like speak annual hunt sea lion statement made account expens abandon hunt consider littl expens involv hunt conduct mean govern patrol boat member crew patrol case effect work manner thousand ye ten thousand dollar save fishermen note year month patrol boat began destroy sea lion virgin island think mark diminut number fishermen net destroy river inlet net cost torn piec first night put seriou matter said must human anim peopl say think poor fisherman net destroy paid heavi price includ duti natur speak keep balanc propag enemi man come take enorm toll salmon human food need enemi unless destroy latter obliter use speci assur minist fishermen grate action govern assist year year hope continu pay attent call sea lion innoc anim might talk innoc tiger word like say throw suggest dealt minist depart sooner time come interest british columbia salmon industri shall renounc treati made unit state russia think japan stop pelag fur seal committe awar treati made last fifteen year end time continu unless notic month year given work long time seal suppli fisheri increas much begin consider menac fish pass coast month may june enorm number gunboat sent unit state see poach upon time breed rookeri limit number kill unit state increas destruct hair seal come salmon begin valuabl clean everyth front day come govern consid renounc treati allow fur seal taken;Alan Webster Neill;1932
969900;wish draw attent minist case great west pack compani limit dominion govern depart fisheri licens salmon canneri licenc fee s20 tax cent per case can sockey salmon cent per case varieti complianc demand depart fisheri vancouv payment case tax decemb year compani paid addit licenc fee tax case follow salmon pack salmon pack total time right dominion govern licens canneri question privi council decid author vest provinci govern dominion govern collect case tax inform larger compani pay case tax compani paid case tax action taken collect year dot item provis made refund licenc fee declar ultra vire dominion author claim cours follow case bring minist attent great west pack compani principl case fact believ case great west pack compani refund licenc fee paid stronger wrote dominion depart fisheri paid tax protest repli receiv depart claim direct promis depart depart letter say jurisdict plant court exist law effect provid necess take canneri licenc consid desir moment take court action enforc fee compani refus pay refer court decid favour feder content necessari action collect fee taken hand decis whole dealt paid fee refund unless action taken compel done pay would minist note word paid fee refund;Thomas Reid;1932
969901;letter sign;Alan Webster Neill;1932
969902;letter mr mcpherson great west pack compani limit direct promis made refund licenc fee paid protest licenc fee declar ultra vire dominion author therefor principl refund fee case licenc fee refund leonard fisheri limit although maintain case great west pack compani stronger letter depart fisheri item pass mr chairman would minist give assur licenc fee refund case given date letter state came depart fisheri claim direct promis part depart refund licenc fee;Thomas Reid;1932
969903;time short sorri cannot give lengthi answer friend offici tell case canneri west case leonard fisheri limit similar canneri west paid reason licenc fee tax feder govern would tax provinci govern matter fact decis declar imposit ultra vire canneri tax provinci govern think case similar will examin miscellan eas friend brought attent state definit promis made depart;Alfred Duranleau;1932
969904;definit promis made;Thomas Reid;1932
969905;look matter find depart commit shall right present time think case friend brought attent similar case refer item discuss;Alfred Duranleau;1932
969906;assur minist find promis made pay fee firm receiv refund licenc fee claim receiv letter contain promis depart fisheri date wherein state hand decis whole dealt paid fee refund think definit statement depart cannot get must rememb firm pay licenc fee protest minist find promis pay depart licenc fee refund firm;Thomas Reid;1932
969907;think would wise make definit promis ask friend studi whole record find fair fee refund done cannot give definit promis;Alfred Duranleau;1932
969908;refund licenc fee refund class;Alan Webster Neill;1932
969909;ye cours;Alfred Duranleau;1932
969913;see vote provid purchas copi canadian annual review need;Jean-François Pouliot;1932
969915;govern send deleg confer mr bennett intend confer concern distribut wave length item agre;Jean-François Pouliot;1932
969918;civil employe advantag go home expens state;Jean-François Pouliot;1932
969919;know;Richard Bedford Bennett;1932
969920;might someth say respect;Jean-François Pouliot;1932
969921;send letter;Robert James Manion;1932
969925;estim interior depart left one;Robert Gardiner;1932
969926;number held;Richard Bedford Bennett;1932
969927;understand held monday;Milton Neil Campbell;1932
969928;item stand depart item stand;Edgar Nelson Rhodes;1932
969931;desir speak item;Thomas Reid;1932
969932;agreeabl friend understood item held busi connect public work depart may discuss;Edgar Nelson Rhodes;1932
969935;understand;William Lyon Mackenzie King;1932
969936;matter may discuss item;Richard Bedford Bennett;1932
969940;question taken item;Richard Bedford Bennett;1932
969941;right;William Lyon Mackenzie King;1932
