basepk;speechtext;speakername;year
665230;mi speaker degre diffid children world attempt time offer critic budget present parti style children light take comfort fact held view saint creat result deed done bodi result assert part common other preced feel must extend sincer con budget mr stansel gratul minist financ mr field spent forti year servic countri fact man might proud abl time present hous countri seventeen budget accomplish worthi mention said wish convey sincer congratul propos qualifi congratul wholesal condemn provis budget realiz think minist difficult task impos upon present condit difficult imposs pleas everyon presum minist financ old parliamentarian expect bouquet throw direct denud thorn might attach stem commend mani featur connect budget desir draw attent thing think commend amongst exempt oper sale tax pleas notic featur occas make request exempt sale tax appli drain tile farm drainag purpos imagin difficult appli sale tax nece rais revenu singl articl exempt word like point judgment particular articl exempt oper sale tax known condit agricultur present time encourag need recogn time much done increas product time increas profit practic underdrain provinci govern recogn case provid municip arrang wherebi farmer secur loan establish drainag encourag provid long term loan repay instal low rate interest feder govern appli sale tax articl provinci govern effect give bounti assist appear sound principl therefor discuss matter minist financ repres view addit suppos similar represent made glaid note interest farmer item includ exempt chang regard stamp tax cannot see stamp tax appli last session chang session fair poor man tax interest rich interest poor endeavour show present condit mani busi men farmer necessari order may tide present financi depress secur loan bank sourc stamp extent cent fifti dollar must place note loan secur farmer borrow bank order tide financi difficulti tax misfortun loan oper sound busi principl money paid chequ tax extent chequ chequ suffici size obtain benefit minimum tax tax transact comparison man mean deal money larg volum tax present system opinion minist would advis made tax note chequ exceed cent cent minist present budget refer fact expect abl pleas friend low tariff persuas go extent would wish expect pleas offici opposit make protect high would wish like challeng statement particular wish point exempt adopt thetariff forc parti lie style high tariff parti sir gone attempt herod herod ad stabil claus conserv parti saw fit propos corner hous profess faith protect tariff wish protect particular industri believ use proper name call spade spade much impress thi clear definit term protect tariff tariff revenu given north waterloo mr euler platform budget mr stansel measur protect enabl men money employ interest interest expect stabil claus stumbl block friend left new liber doctrin propound judgment keep present minist financ mr field last year refer hansard last session page wherein minist financ use follow word say sincer budget ought commend progress friend final someth line view someth follow right direct goe cordial support noth whatev tariff stabil surpris friend left disappoint stabil claus insert new doctrin liber parti littl much kick friend left suspicion like articl commerc consider strength sourc montreal opinion seriou featur budget failur balanc awar mani claim upon revenu countri year sinc war conclud seem time come interest countri abl balanc revenu expenditur know would popular present time increas taxat method budget privat individu corpor countri may balanc increas revenu decreas expenditur realiz difficulti present public men posit respons attempt keep expenditur rememb govern attain power urg done war said govern day balanc budget session offic present minist financ tell heavi increas debt year must look increas next year matter seriou reflect part gentleman method might adopt curtail expenditur order make budget balanc great deal might accomplish encourag immigr restor confid countri heroic measur adopt respect attent world might direct condit day among variou critic might direct provis budget convinc seriou second session power gentlemen made earnest attempt bring hous balanc budget promis reduct debt year come let direct word subject great import agricultur listen interest speech minist agricultur mr motherwel night recal statement attribut present minist financ respons sober men listen sober reflect hour durat minist agricultur dealt variou subject includ razor hog dunghil hen mani thing fear god crack doom wonder frame mind gentleman sober among bit advic offer member farm profess left thing struck exhort pray rain tender solut difficulti farmer day judgment farm interest countri consid fit subject prayer minist aros hous must seiz necess sat subject connect agricultur desir say someth accredit herd system oper depart agricultur someth import stress mani time floor hous critic offer valuat lower opinion valuat high troubl mani case ordinari anim valu maximum real need reform lay proper valuat anim system awar process accredit pure bred herd countri entail tremend amount money great drain revenu therefor wish budget mr stansel point someth think done way investig exminist agricultur mr tolmi address budget emphas necess investig may popular say go state recogn fact among conduct test posit know claim best inform men test present appli perfect fact admit extent per cent refer number anim condemn slaughter found suffer diseas test imperfect way determin whether anim germ diseas whether advanc stage judgment press necess know whether anim remain affect failur test disclos true condit think appar great danger might condemn anim infect slight compar danger leav anim herd diseas disclos test therefor would recommend minist money vote purpos investig conduct view find accur test appli anim left herd way discov comparison total amount money expend cost would trifl herd differ breed local diseas known exist purchas govern test appli compet men depart anim slaughter thorough investig made determin whether possibl test fall short disclos diseas leav infect anim herd cours would greater sourc danger wtould enjoy sens fals secur fact thought anim test healthi seriou danger amount money involv suffici justifi investig undertaken without delay view discuss taken place past week advis consid need agricultur today endeavour hous special committe find need desir refer anyth taken place committe propos offer suggest point practic knowledg farm condit first need agricultur littl sympathet consider part interest countri awar mr speaker radic view held member farm profess profess first essenti solut problem spirit differ interest concern get compar note view problem variou angl heard statement man made care investig agricultur condit farm commerci proposit could made profit seriou state affair preach blue ruin believ look condit face attitud member parti left trust bear offer critic conduct tendenc part mani wish accomplish certain object interest voic extrem view order make impress fear repres farm industri free charg extrem demand part class met extrem profess deadlock result disposit sacrific littl way compromis might furnish solut present difficulti without action situat hopeless;John Lawrence Stansell;1923
665231;would gentleman tell agricultur industri could sacrific day industri;Milton Neil Campbell;1923
665232;endeavour gentl hint prevent sympathi attitud member think wall extend1 full liberti express opinion farmer prepar say farmer made consider sacrific must justic say mani attempt made part interest govern someth assist farmer effort may direct part courtesi good judgment give credit intent behind effort essenti paint dark side pictur regard agricultur budget mr stansel tendenc part feel difficulti farmer day due tariff go say tariff play part difficulti say mani thing done improv condit mani undertaken farm interest outstand need agricultur present time provis made provinci govern system long term loan enabl men small capit purchas farm reason rate interest repay annual instal princip interest extend term year twenti think someth interest countri favour system would great deal encourag immigr take farm would tend keep young men farm short loan requir farmer feed stock similar oper could handl present bank system littl adjust thing necessari interest farmer market facil respect provis may made facil govern assist believ end solut found effort farmer great deal done colleg experiment farm show produc littl contribut sourc show market produc conduct farm oper profit money expend along line institut might judgment expend attent devot method bring better system market demonstr variou oper farm conduct profit refer made liber parti govern bench propos discuss great length liber platform seem agreeabl subject member govern session offic fair look record see live expect give credit thing least last session slight reduct tariff farm implement offset increas sale tax succeed put tariff session mr stansel counterbalanc put rais raisin thing session fail put form platform direct opposit financ minist make stab tariff stabil concern brantford mr raymond made eloqu best explan given said tariff stabil mean govern move infer mean make progress right direct mean upset well seem peopl right demand littl bit involv explan suffici say make progress circl upset peopl put faith tariff platform parti power right ship go make port would like follow illustr littl seem apt ship go deliv cargo entrust charter parti countri ship carri cargo polit profess similar former faith other qualiti ship difficult distinguish certain circumst charter liber parti obtain right make first voyag thing form part cargo ship follow tariff reduct free foodstuff free agricultur implement instrument product relief taxat reduct debt relief govern order council produc consum tariff number thing promis charter ship given control peopl affair tariff reduct made offset increas bounti articl free list abandon relief taxat sale tax given increas taxat reduct debt dealt increas debt freedom order council provid extent increas number order council produc consum tariff none seem clear meant abandon whole thing style respons govern ship equip chart budget mr evan compass provis necessari voyag kind provis describ letter spirit provis letter made ottawa spirit sourc provinc critic phase voyag ship furnish spirit materi thing letter major canadian peopl put faith ship abil deliv good mani friend left similar ship watch interest voyag refer await deliveri cargo let tri imagin feel gentlemen wait deliveri good wireless sent ask explan delay voyag continu seventeen month port sight brantford explain tariff stabil told anxiou one take comfort right side might ad accompani word care judgment put faith ship wait entitl entitl know long cargo includ substanti reduct tariff deliv report know true member crew becam discourag know least jump overboard attempt swim port expect abl bring cargo report other follow offic report suffer wound south recuper solicitor gener apt quot scriptur gone reward minist labour mr murdock expect way provid solut difficulti labour men common peopl seem shackl minist agricultur mr motherwel bold lochinvar west employ cargo proven valu ship rock captain indispos mate labor budget seem conclus must entertain put faith particular parti close let say time past ship charter conserv parti known nation polici doubt parti made mistak doubt kept accur cours throughout whole voyag main tri steer safe cours nation interest avoid rock high protect hand shoal free trade present intern condit believ free trade adopt theori cannot put practic therefor must avoid rock high protect hand shoal free trade endeavour advertis stabil sens believ reach point reduct made readi subscrib platform though measur protect day may measur requir year readi subscrib polici want measur protect keep money men employ less think anyon less realiz problem affect peopl east problem affect friend west believ major right think peopl may add conserv parti will meet compromis tri someth toward provid solut difficulti present canadian peopl day effort avoid rock shoal carri ship state though present man hope nation progress prosper clock hous took recess recess hous resum clock;John Lawrence Stansell;1923
665233;discuss budget turn trade countri wish discuss night standpoint tide reach differ part countri movement unparallel histori compos men women spent year hard work found home rais famili end dominion come news section peopl although small talk secess may time govern countri touch problem human repres budget mr evan worker countri way remedi condit bad time last year farm govern seen fit increas expens come year continu process begun mani year ago close last gap liberti consum countri possess notwithstand prime minist said afternoon fact remain countri look liber parti parti free trade fact establish budget liber parti free trade parti abandon principl establish free trade parti line parti forebear establish nation polici trade penalti noth henceforth expect liber parti line free trade origin parti protect prime minist say protectionist budget wonder call free trade budget think mean budget stabil anyth would lead public expect relief burden taxat impos tariff said economist must take stand practic world find economist sinc known economist known professor economi colleg univers come treatis subject way guid public seem mr speaker sinc time mouth economist close certain reason theori said differ practic must care capit capit capit liquid look invest capit hand manufactur invest manufactur industri capit invest farm countri men engag industri capit refer men spent year life build home new part countri see everyth slip unjust condit place back hous fair twenti year hard work substanti form capit prime minist say object theori method adopt achiev end speak great men past gener england name emblazon page histori ask take method leav parti acquaint live men know particular john bright leav parti left parti form anti corn leagu will co oper purpos take duti necess life time financ minist mr field say world need anyth day need stabil industri speak industri forgot mention agricultur agricultur industri countri need stabil industri countri need stabil time basic industri prosper industri depend prime minist say must take note unit state old protectionist argument vener age noth say must let unit state know sell got buy want say mr speaker buy good cheapest market world bring cost product farm line world price product made easier good export produc line world price blame untoward condit agricultur countri time great war year say demand lor grain gone want inform hous night per cent better price grain get pre war day grain thing demand sell time wheat western chief produc incom countri thing farm sure find market present time grumbl price product grievanc regard price everyth buy order rais product lower tariff great britain offset restrict place upon good come unload canadian port entail haul mile rail depriv canadian nation railway good part incom cannot expect good come volum least noth like volum present case ear govern budget mr evan open demand privileg monopoli need peopl increas duti raisin bound rais price necessari commod say get australia raisin current industri australia experiment stage case australian peopl sell commod cheaper californian price shall pay cent per pound minist interior mr stewart declar trade pass seriou critic time made critic fact trade establish tariff blame tariff govern give privileg industri set first time manufactur artifici silk oper year industri entitl consider say appli industri establish tariff word new calf rais tariff cow forti year time fed sourc heard advoc protect put logic reason trade penalti impos articl commerc necess life protectionist standpoint logic encourag copper industri bounti time place foreign copper free list free trader tri look protectionist standpoint confess way protectionist mind close mysteri long time attempt pleas home produc manufactur afternoon chang made duti sugar mind sugar combin need protect gentl men day control price sugar countri control credit cuban produc abl rais lower price raw product see fit state need protect friend right would like see word fort william raini river mr man ion tariff commiss could construct tariff thing scientif tariff man given thought subject tri reconcil word scientif tariff might tri say atlant ocean dri appli word scienc tariff scienc aim vindic natur law tariff tax devis express purpos circumv natur law regard trade tariff revenu contradictori except levi good made home great britain rais revenu tariff conserv forget tell tariff place articl luxuri produc great britain british peopl seventi year freest kind trade modern world allow skin process go taxpay subject brantford mr raymond speak even declar tariff understood undertak discuss inform studi natur psycholog mean want inform friend thing side hous know tariff privileg given class somebodi pay privileg know pay ic hallucin disord mind suggest submit state belong fanci tariff confer right law get someth noth plunder may said citizen citi dweller doctor lawyer mechan other tax alik bear burden tariff place upon class doctor lawyer mechan set remuner servic accord cost live work man labour organ abl maintain high rate servic pass tariff tax someon someon countri farmer sinc price set open market world abl pass other unjust burden manufactur com moditi need place upon class farm product countri must sold competit product cheapest labour throughout whole world includ europ asia alik unit state farmer disillus sinc fordney tariff place countri want read extract editori receiv day noth expos fallaci protect tariff look budget mr evan angl like fallaci whether increas price favour farmer intend rais revenu editori say committe expert employ fair tariff leagu unit state estim agricultur schedul farmer state kansa gain produc lose consum manufactur good farmer state gain lose committe start similar investig nebraska farmer begin see nigger tariff woodpil time arriv canadian farmer beast burden nation past suffer taunt insult thrown class includ member hous seek make known truth regard condit surround minist agricultur;John Evans;1923
665234;troubl gentleman;William Richard Motherwell;1923
665235;go say minist agricultur describ statement patriot minor seek make known truth hous much bluff regard game play time ago vancouv mr steven say progress parti misl fals literatur make reckless insinu fact word suppos mean ignor know better strang thing agricultur day one know anyth except fail taken refug civil servic branch busi experiment farm commiss polit unfair day differ attitud part govern citi rural dweller sinc confeder everyth sacrif countri build citi believ civil servic great unfair partial countri citi employe ask mention particular plight class men day receiv fair remuner work anyth bear comparison wage paid similar class men civil servic refer rural mail carrier entitl someth get men brave kind weather furnish outfit bound contract deliv mail time ask make plea see justic demand hesit apolog north waterloo mr euler declar last year certain manufactur realiz necess restor crowsnest pass agreement although interest said complain matter fact manufactur depict hous docil class men bear hard condit impos upon present time squeal squeal manufactur complain domin hous serv sinc govern countri irrespect parti leader opposit mr meighen declar serv present govern regim quot list farm implement increas price proof assert progress standpoint whole controversi taken place debat speech deliv yesterday abl eloqu speech halifax mr maclean other parti serv big interest best faith principl protect richard cartwright declar ottawa convent report page offici report convent time thirteen year nation polici less filch pocket peopl purpos entrench oppressor nation power enabl defeat wish peopl complain law made ward nation becom master sinc govern countri irrespect parri obedi wish repres whole indemn germani dare impos upon franc war total sum victor dare exact vanquish nation forti million taken pocket canadian peopl first thirteen year budget mr evan tional polici countri popul time less million sir richard accept time dominion greatest author trade statist let take next fourteen year date second field tariff revis assum sir richard right comput first thirteen year year must rob nation half dollar time increas popul half million dutiabl item increas forti hundr eighti besid period certain provinc gave substanti aid steel industri mani municip aid establish certain industri within border come phase money cost consid moral cost year right leader opposit point yesterday serious govern scrap pre elect pledg speech sir richard cartwright glean follow must obviou everyon give slightest consider work protect system countri moment introduc system make legal provis corrupt extens scale moment introduc protect system creat class interest differ peopl larg becom readi contributor corrupt fund share master plunder enabl filch pocket peopl hous common debat april sir richard answer honour mackenzi bowel declar whole busi protect robberi legal robberi subsid manufactur return manufactur subsid thing done parti transact publish canadian peopl goldwin smith made charg say day similar debaucheri practis politician defend system revenu place dollar treasuri pocket protect interest previou 1896 system educ opposit nation polici entail carri liber parti educ peopl evil protect system benefit free trade educ effort ceas sinc time gener young canadian grown see noth public life countri describ sir richard cartwright think need go find matter dominion day state affair present time side hous advoc mainten present system face fact peopl driven home great basic industri agricultur worker seek employ countri victoria citi mr tolmi put blame fanner present unsatisfactori condit said due lack method industri went declar pioneer day ginger pop kind ga kick want say mr speaker thirti pioneer littl group belong gassi kind furnish quota brave armi fought liberti dominion mani begun take life littl easier resum activ work farm order son might fight battl freedom gassi kind wte tri hide boy wood theolog seminari helpless brantford mr raymond describ plead behalf exclaim leav alon shall die debat advoc trade penalti expati wealth natur resourc time whine helpless make use resourc charg seek patern govern say mr speaker would better nation peopl depend industri abil ceas whine stabil tariff prophet son prophet requir much prophet skill forese stabil countri peopl shall enjoy citizenship fullest degre phrase use hous canadian canadian agriculturist worker part dominion last friday sit hous brought plea worker powel british columbia found way parliament could protect peopl unjust unreason action employ true minist labour mr mur budget mr evan dock made fine speech decis versail confer worker countri day like hungri lad outsid confection shop window worker driven desper minist nation defenc hesit send militia sent sydney last year past seen empir rise reach zenith wane pass verdict histori point caus lack interest part common peopl civil govern russia last case point wedg privileg driven caus cleavag separ toiler interest might common wealth protectionist dominion british empir dominion fell line mother countri free trade polici would place posit share materi benefit econom blunder nation forc upon hope bring ruin england day centr trade mart world use month month increas trade shipbuild make mistak unit state year tax foreign good ship hope make countri great trade carri countri world short sight polici place penalti trade countri involv dominion huge deficit respect merchant marin fleet day hand shall see end ventur unless revers nation polici england greatest carrier world care tariff countri mistaken polici countri keep cost product low great britain tariff polici land make littl differ mistaken polici protect impoverish industri natur countri order maintain export trade industri cannot stand feet say want inform friend hallucin may appli statesmen day ignor economi refus abl see consequ action deplet farm provinc dominion exodu mechan seek work land fact kill home market shortsight polici protect britain first countri world free abnorm load debt occas war place alli posit resist kaiser bondag threaten world time britain arrest declin shipbuild last month increas report tonnag built ton output previou month modern merchant marin fleet present polici would rid britain export expand period fiscal year termin yield surplu revenu appli redempt public debt simplifi problem nation financ present year import reduct penc pound incom tax cut corpor tax half lower excis certain articl year gone hand increas nation debt minist financ hard put find suffici revenu current year protectionist countri contribut cheap product britain tax bonu import countri generos part costli past keep financi britain countri busi furnish loan make good differ time natur resourc develop stifl death basic industri may abl condit pay way agricultur hope see budget consist regard tariff need tariff revenu maintain tariff law regul minist prohibit import revenu may collect speak anti dump claus latest amend regul interpret favour interest elimin competit collect revenu go constitu shall advis peopl shall tell buy foreign made good may furnish revenu carri govern shall advis buy home made product enhanc price import penalti help swell coffer protect industri distribut combin give increas power goe money dictat polici countri budget mr evan plenti way collect revenu besid stupid viciou insati method place penalti exchang good countri accus come polici taxat think amend plain respect would recommend sinc liber conserv protectionist anxiou tariff revenu abolish antidump act regul enabl co oper concern throughout land flourish increas revenu import foreign good duti may collect sinc distribut combin allow good co distribut viciou feudalist act part govern tie hand peopl unreason legisl remov tend lower cost live cost product incent agricultur manufactur form protect canadian manufactur associ care cultiv preserv nation spirit co oper part home consum destroy refus sell except legitim channel trade term combin jobber wholesal bodi becom tyrann believ manufactur begin squirm cost live day higher unit state britain cannot come peopl freedom shall purchas need distribut combin gain strength sinc found anti combin bill born babe grave doubt present enact go show life return sourc revenu would recommend sharper graduat big incom present impos graduat inherit tax lucr sourc continu revenu provinc extent make use grant franchis mani citizen inherit great wealth creat commun larg right peopl share part wealth creat interest real commonwealth diffus great fortun help smooth class distinct afford equal opportun coloss fortun made day say oil grant belong commun make resourc great fortun attain luck manipul unfair curb opportun other concentr wealth hand would suggest done amend extens excis heavier tax luxuri might impos produc revenu say revenu collect give monopoli certain privileg one think could deceiv school boy tale withal would recommend greater attent paid economi time like trade countri contract expand call lavish expenditur public work geodet survey like besid take estim year member quebec maritim provinc seem make busi play santa clau littl fish town villag govern seem will case make busi patronag definit polici seem follow nation develop much done accord polit parti expedi welland canal begun time nation could afford need;John Evans;1923
665236;awar welland canal start request western peopl;Duncan Graham;1923
665237;want inform minist touch western thought known organ interest western unit farmer manitoba alberta grain grower associ saskatchewan unit board trade demand welland canal say work begun time nation could afford need project worth work materi left go naught redon think histori record polici canadian statesmen confeder present time polici blind selfish conduct trade countri certain channel certain hand without thought countri need halifax condemn hudson bay railway project defend commenc welland p canal hudson bay railway project abandon budget mr evan nation could go want money doubt regard hudson bay railway navig strait time rais object spent work half left go naught peopl thought interest would hurt complet statement made countri made hous hard countri got srn say mr speaker hard govern extent nation life wedg privileg driven interest differ class area dominion respons administr countri would consid need dominion exig parti thing would differ day independ thought stifl colleg univers newspap control credit withheld kill confid destroy natur resourc go undevelop agriculturist worker leav countri countri great potenti wealth cannot hope creat nation class privileg must view thing broad outlook upon field futur leav poster foundat true democraci;John Evans;1923
665238;mr speaker reason feel rise express warmest thank member quarter hous debat said mani kind word concern appreci much manifest goodwil give quarter warmest grate thank regard budget debat much said side hous review object rais ground cover magnific address deliv today prime minist mr mackenzi king would excus occupi attent hous lengthi address intent desir brief point chiefli speech friend ex minist financ sir henri drayton ex prime minist leader opposit mr meighen like allud promis hous shall detain consider length critic offer friend west york sir henri drayton main calcul make anybodi angri whole much fault find critic offer conserv estim revenu year friend agre whole form estim revenu conserv extravag direct think friend cours address argu arm think word use french relat relat unit state relat trade busi foreign countri first increas tariff high point order say someth trade sure wise polici justifi say wise polici mind friend opposit strangest thing world util polici power friend ex minist financ occupi post mani year coupl session might use express jack tariff high point desir kept old tariff friend leader opposit fell line argument arm jack tariff went franc go unit state think right point fact gentlemen opportun sound polici discov sinc offic mind stori countri merchant flour trade custom went jone store said ask flour day jone said ten dollar said custom high cannot pay jone said right fair price custom said mr smith price flour said jone case afraid buy smith custom said ye mr smith flour smith flour could quot low price friend offic tell piou word budget mr field would done power seem action member opportun someth best answer polici advoc day friend west york sir henri drayton emphas line polici regard franc regard unit state tell want trade unit state must someth trade emphas polici take old line truck trade yanke substanc made speech along line halton mr anderson ask govern reduc duti reduc duti american automobil polici repres attitud conserv parti day friend west york want jack tariff american friend halton want cut duti yanke automobil think right friend defin polici correct friend west york gave quit lectur potato think item review occupi much time potato want refer regard import amus incid item read follow potato import countri impos custom duti potato grown per pound british prefer cent intermedi cent gener tariff cent friend went speak consider length potato refer victoria carleton mr caldwel someth said victoria carleton mr caldwel think help littl along line instruct know manag manag get pick item would constitut smallest reason world move american busi man k right direct process educ go got put protect duti potato countri maintain duti potato grown know eat canadian potato thought think canadian potato good consequ refer carleton victoria mr caldwel said sinc coupl name like dissoci want free entri potato market sir henri drayton continu wonder attitud gentleman extraordinari go debat matter go tell thing attitud help potato produc new brunswick vote crowsnest pass case want make imposs busi gentlemen across aisl believ meant member side hous continu learn someth put duti potato let suppos duti potato impos good caus good caus reason potato pick specif instanc must regard american tariff potato scale know worri day american potato scale went speak length direct said fine point start seriou desir tackl like men busi fine trade point compar million hundr milllion valu come unit state small exampl compar million get silk textil iron steel product etc small contempt friend critic refer small contempt item pleasur tell item small contempt babi mine item mine taken tariff left went offic item dwelt upon think select small contempt item taken tariff word carri new tariff tariff friend left rate mani cent per bushel law requir potato shall sold weight measur convert number cent per bushel number cent per pound whole friend character small contempt thing say specimen way liber govern thing refer made duti artifici silk someth creat departur line polici let examin moment new articl classifi tariff like use ought classif place tariff say rate would bear tariff artifici silk silk serv purpos silk displac silk budget mr field use mention may fall unenumer list would bear rate per cent friend opposit emphas opinion silk luxuri think artifici silk might treat silk put tariff rate high gener principl luxuri tax cheaper commod whole stori revenu point view seriou thing displac silk artifici silk lose revenu case hope shall get revenu help encourag industri better fair illustr revenu tariff carri incident protect number note intend refer frank enough say mr speaker right friend prime minist cover ground day go make speech briefer would connect gener critic heard much economi talk economi easiest thing advoc hardest thing accomplish friend opposit talk economi think friend progress group talk examin record parliament find case suggest member call economi larger expenditur public money propos appropri militia servic member opposit say estim low ought spend think find fault anti say grant enough money militia want debat merit state fact similar experi matter naval servic friend minist militia brought appropri naval servic told provid money propos add industri bounti list member opposit say bounti larg make higher everybodi talk economi becom advoc economi fellow district provinc friend toronto talk economi anxiou cut appropri toronto member resid toronto east york mr harri emphas fact spend money ought deepen st lawrenc canal suppos would take coupl dollar talk economi tell expend money deepen st lawrenc canal last speech deliv night saskatoon mr evan advoc economi economi propos increas expenditur pay money rural mail carrier;William Stevens Fielding;1923
665239;like put gentleman right contrast remuner member civil servic;John Evans;1923
665240;gentleman understood said get thought ought get wrong understand take thought men paid debat cost countri quarter dollar provid servic vote moder increas add coupl dollar expenditur discuss merit case point cri economi contrast attitud gentlemen come deal matter keen interest progress friend free critic connect advoc economi want branch railway want hudson bay railway easi look econom matter civil servic although gentlemen talk economi direct hardest thing world offic know cut civil servic respons treat matter tell gentlemen need assur held offic matter polici economi may caus troubl would glad gentleman hous could larger measur economi undevelop countri great need part countri mani work call attent wait mani urgent wheel progress keep move respond budget mr field mani demand made upon public expenditur frankli say good deal difficult econom friend think strangest thing discuss refer day prime minist spoke critic offer protectionist budget strangest thing world gentlemen opposit persist attitud must surpris countri refus take nineteen twenti case tariff touch resolut touch way reduct budget last year rare except chang made way reduct gentlemen persist talk protectionist budget;William Stevens Fielding;1923
665241;true budget budget friend denounc protectionist budget;Arthur Meighen;1923
665242;right friend best wit said thing time past concern thing day futur occur tast studi lead king egypt case right friend would say regard west york kindli critic accept best good natur set right end say harsh thing end turn speaker use quotat mark say word substanc said mr speaker talk along line time want tell want take want understand said pickwickian sens evid want tell farmer chap may want go budget let hous satisfi budget propos move amend cannot agre friend west york said event congratul upon sound conclus reach prime minist dealt protectionist budget think said capabl emphas said gave illustr extent reduct made could consid piotectionist budget dealt matter dwell upon turn make brief refer speech leader opposit mr meighen sorri find amiabl frame mind seem abl forgiv peopl littl event occur year half ago cultiv amiabl direct leav grouch home next time first critic much budget give mani statist ought ought statement statement comparison comparison fair matter debat possibl right event suppos budget would pleas everybodi would marvel thing thought achiev purpos like glad abl say press countri found mani critic legitim point view oppon govern fortun compliment paid may said field give long speech anyhow someth know stori case good old german peopl custom say someth grave depart case man die mani friend grave everybodi tri say someth nice found hard job old man said friend good smoker nice somebodi say kind word matter breviti speech want quot benefit right friend leader opposit lead conserv organ said occas deliveri budget quot montreal gazett morn budget mr field speech shortest budget speech record took less hour deliv effort lost noth account breviti differ right friend think speech mr field weari listen recit endless figur financi posit gave short crisp statement regard got kernel subject chang tariff sale tax stamp tax budget mr field make choic compliment paid lead conserv organ sever critic offer leader opposit complain weari listen long tabl leader opposit emphas notion west york sir henri drayton jack tariff gener cri economi financi difficulti way caus embarrass admit embarrass seriou prevent satisfactori budget thing war gentlemen admit railway want debat respons thing least want blame gentleman expenditur account war right complain share respons expenditur discuss caus present difficulti attribut fair talk difficulti face assum result conduct tell increas sale tax way ad burden peopl ask balanc budget mani side reiter budget speech point thought good reason inabl state better bear year condit faith hope firm belief better long come short impos new taxat friend insist necess balanc budget day discov cannot balanc budget say increas sale tax increas sale tax content add debt countri simpler process way satisfactori think increas sale tax sir prefer add ssi public debt thing gone way right gentleman remain power heaven know would condit affair last year know public debt would thought wise face music recognis fact meet oblig stop moment considei blameabl fact larg oblig declar right thing face increas taxat form meet increas sale tax will follow friend exampl allow whole burden ad public debt need increas sale tax increas good reason done think noth apologis balanc budget hope shall abl next year whether balanc face oblig path right direct endeavour make end meet add someth public debt condit oblig meantim say countri polici offer exempt new tax wiser polici right gentleman would recommend regard reciproc undertak consid involv assum great respons confess reason rejoic attitud right friend approv satisfact clear issu right friend say resolut embodi budget amount anyth tell accomplish anyth know whether think desir resolut think desir clear cut statement offici form desir willing peopl enter friendli arrang govern unit state govern prepar consid propos direct reciproc deem wise introduc propos tariff act day propos refer stand offer think wise day introduc stand offer anyth new expect shall gain anyth budget mr field think clear statement desir govern enter arrang peopl unit state american peopl view event might justifi declar want reciproc would blame american met might say use talk reciproc chanc reciproc reject much use talk matter time think justifi view american inclin advanc event persuad wise polici least room misunderstand made known precis formal way possibl desir right gentleman taken new line reciproc discuss event take extraordinari view reason would support reciproc agreement lack perman say assur perman would right mr meighen say said would someth said much said would great deal assur matter;William Stevens Fielding;1923
665243;happen right friend said quot justifi statement posit;William Stevens Fielding;1923
665244;read said;Arthur Meighen;1923
665245;exact word right gentleman order may misunderstand point shall quot said enter commerci arrang would someth least say condit knew would perman arrang;William Stevens Fielding;1923
665246;ye part said;Arthur Meighen;1923
665247;right gentleman goe say said would someth say treati guarante hope perman word want assur perman say case would know investor would know agriculturist would kaow rancher would know men think go line trade product would know expect see great demand perman guarante assur perman;William Stevens Fielding;1923
665248;minist cours left part quotat;Arthur Meighen;1923
665249;right friend think import cours read whole extract omit part vital;William Stevens Fielding;1923
665250;;Mr MEIGHEN:;1923
665251;right gentleman remark hand think fit may read omit want avoid weari hous long extract said guarante perman guarante perman conceiv circumst judgment root heart whole situat perman inher treati countri reserv right depart unit state insist unit state insist right friend tell warrant author statement unit state insist upon anyth kind materi part quotat state unit state insist upon qualif want know got author assert;William Stevens Fielding;1923
665252;reason;Arthur Meighen;1923
665253;reason author want right gentleman author statement;William Stevens Fielding;1923
665254;know;Arthur Meighen;1923
665255;;William Stevens Fielding;1923
665256;treati gentleman made provid perman cancel countri treati made histori countri provis embodi;Arthur Meighen;1923
665257;first place right friend refer treati second place answer disput statement agreement speak right gentleman say unit state insist upon budget mr field qualif want know author make statement want tell document know provid say unit state insist upon certain qualif say cannot give author statement;William Stevens Fielding;1923
665258;think someth unit state obtain would obtain insist insist countri anyon would presum would gentleman permit read omit;Arthur Meighen;1923
665259;good;William Stevens Fielding;1923
665260;said mark said would someth say would time much say went say would result;Arthur Meighen;1923
665261;right gentleman went say assur perman root heart whole situat say condit agreement tell american peopl insist upon vital point given author statement give author tell foundat american prepar discuss reciproc treati term year desir;William Stevens Fielding;1923
665262;would perman;Arthur Meighen;1923
665263;perman treati god world;William Stevens Fielding;1923
665264;say;Arthur Meighen;1923
665265;gentleman use term perman meant idea diplomat affair word perman mean say repli friend assert unit state govern insist upon temporari condit submit unwarr person knowledg say accord fact unit state govern prepar discuss reciproc agreement broader type want;William Stevens Fielding;1923
665266;return;Arthur Meighen;1923
665267;read essenti part agreement bring friend emphas fact american insist upon someth agre say warrant statement happen agreement came attack consid perman burden complaint conserv parti bound hand foot stori new stori day say want perman agreement time charg bind hand foot horrid american truck trade yanke cri day right gentleman say oh would guarante perman;William Stevens Fielding;1923
665268;oh;Some hon. MEMBERS:;1923
665269;minist agricultur amus night;Arthur Meighen;1923
665270;;William Richard Motherwell;1923
