basepk;speechtext;speakername;year
3218952;get seriou busi might take smile face member govern parti bill amend incom tax act provid tax credit respect mortgag interest home owner properti tax without doubt worst piec discriminatori unjust legisl present hous fervent hope evil greed discrimin integr part bill inflict canadian peopl disgust ploy vote tori disgrac affront intellig degrad peopl cannot find enough adject describ dismay difficult time face today tori produc major measur bad contribut seriou problem find result worldwid inflat recess time countri need leadership wisdom good govern present bill cannot accomplish main object introduc go want comment chang made bill hope worth chang made committe stage discriminatori piec legisl see light day hous awar took strong posit suggest made leader opposit present prime minist mr clark septemb made ploy vote commun media region includ letter constitu horror possibl get mess u found view bill introduc canadian hous common went list numer object measur amongst object record fall point govern taken account mention hope govern continu take account represent bad measur let least tri get rid worst featur bill pleas govern brought point case spous own home might creat difficulti tax return coupl could make choic would allow famili decid best way could take advantag tax measur point great length problem interfer provinci jurisdict connect municip tax emphas interfer provinci jurisdict govern talk length need confer provinc suggest gone cmhc hous field interfer provinci jurisdict result vari method municip govern charg resid tax matter concern household deduct municip tax would make point heard municip offici say cours make littl easier rais municip tax take home owner money receiv feder govern third point import point strong object margin tax rate variat meant person higher incom bracket receiv greater advantag taken care tax credit score point want go argument hope abl make sens measur averag number dwell unit built last ten year year last year averag home year figur suggest depress hous market analysi necessari ten year averag singl detach dwell unit year figur categori dwell unit benefit tori plan rate construct maintain despit sharp fall construct singl detach home quebec exampl unit construct continu analysi note ten year averag apart unit categori see major fall construct unit built categori hous construct benefit tori plan could suffer fund divert remortgag interest rate could increas increas demand money singl famili home competit financ multi famili dwell increas interest rate suppli fund type construct deplet connect rumour rife hill propos motion hous last week attempt part bring attent minist financ mr crosbi withdraw assist rental accommod motion approv govern side hous read follow hous approv deduct capit cost allow new multipl unit residenti build sourc incom time would view alarm attempt minist financ termin allow budget speech get go give greater advantag home owner renter must time take tax measur tend stimul multipl famili resid construct would like point emphas go measur propos bill c tend mortgag tax credit increas valu singl famili resid comparison decreas valu rental accommod swing balanc may tori intent favour singl famili resid construct take impetu construct rental accommod say coupl moment ago rental accommod see major fall construct one sector economi need assist time disput fact major consider purchas singl famili resid amount payment monthli carri charg requir per cent payment propos vendor amount payment arrang accommod seriou home buyer vendor noth reduc amount monthli repay princip interest repay term extend period year effect reduct monthli payment attribut tax concess could stimul sale price reduct product like stimul sale recogn stimul tax reduct temporari initi buy splurg take advantag reduct normal market forc come play distinct possibl stock reduc price product entic buy hous highest figur report addit sale result deduct plan cours stimul construct industri time would benefici look home construct statist state indic stimul improb dream therefor could expens exercis amount benefit receiv addit difficulti deduct tax would delay benefit come tax return submit claim deduct mortgag interest paid previou year appreci drop rate construct singl detach dwell tax benefit appar initi monthli repay program increas sale result lower monthli cost may illusori payment percentag cost lower medium price hous maintain low level increas demand fund inevit tori plan could result increas amount payment mean provid addit secur reduc risk lender would neg effect rate new construct advantag last year possibl buy hous lower cost bracket payment order per cent possibl person suburb big citi montreal purchas home payment order figur possibl mortgag tax credit realiz abl becom home owner present time particular incent mortgag home purpos home purchas open tax propos home owner entic home buyer buy mortgag home owner use fund purpos current bank rate consum loan higher mortgag interest rate cours interest payment consum loan would deduct tax purpos like make comparison unit state interest deduct direct incent mortgag home money obtain sourc purpos buy consum good inevit competit avail mortgag fund lead lend institut select long term senior employe higher incom secur salari level prefer margin case cut older person difficult becom obtain financ competit rate older person small incom lend institut inclin mortgag home citizen person spent product year pay mortgag unabl take advantag deduct propos avail home owner mortgag fund avail person disput provinci jurisdict construct field might whether type intervent perceiv feder propos whilst within feder sphere influenc attempt encourag certain lifestyl previou agreement provinci govern effect accept propos direct contravent state aim present govern consult respect provinci author intervent may run contra state aim provinc like make special comment quebec case throughout countri per cent canadian home owner though heard minist financ remark refer figur famili give take hundr thousand person involv among francophon per cent home other live rent accommod argu program encourag quebeck home argument base incent cost reduct implic choic live style fewer quebeck home argument relat percentag ownership region incom level forc highest level home ownership maritim provinc region mr herbert countri argument popul least abl afford home rate ownership non francophon time greater francophon per cent compar per cent addit lower ownership rate among francophon averag famili incom differenti affect rel hous valu mortgag total linguist group countri averag famili incom home owner compar alberta british columbia ontario per capita basi financi benefit program much per cent provinc alberta british columbia ontario compar quebec direct revers principl inher equal payment program mani person save increas equiti home accomplish increas amount payment pay part mortgag matur peopl receiv less benefit plan minimum invest home pride ownership mortgag free home would discourag tax system canadian rent home mani case benefit fact interest cost multifamili structur consid expens tax purpos way famili rent disadvantag plan citizen owner renter contribut cost program cannot choos particip second tenant cannot afford choos buy home opportun rais fund mortgag remortgag home therefor tenant capac rais fund must borrow higher interest rate addit interest deduct provis home owner whilst talk cost emphas said hous spread total cost program taxpay could compar increas tax singl feder taxpay countri someth order per cent say right increas tax next budget see decemb say measur brought would possibl given everyon decreas tax compens cost singl feder taxpay program equival per cent tax pay person rent accommod dip pocket extent per cent tax help neighbour made free decis purchas home capit gain tax applic princip resid famili appreci valu percentag invest capit tax consider unit state permit mortgag interest deduct capit gain tax appli resid immedi wonder capit gain tax home consid inasmuch new program encourag reduc equiti financ result addit percentag capit gain appreci valu like reiter point exampl person purchas home payment coupl year sell home appreci valu year period equiti home increas per cent improv period year common experi today present time money tax capit gain tax singl famili resid resid matter record home build per capita basi unit state worthi comparison superior home build rate per capita basi cours unit state mortag interest deduct fact kind home build would benefit program strong strength build singl detach dwell continu despit higher mortgag interest rate appli countri entitl whether propos would signific effect number home built initi surg construct pass import point unit state interest payment deduct remov incent mortgag home tax benefit mr speaker could talk moment comment made minist greatest access inform minist region econom expans mr mackay respons mortgag hous corpor abl put argument think worthi repetit go record propos exampl direct grant new home builder reduct payment monthli payment limit period period time new home owner greatest financi difficulti minist repli direct cash grant first time purchas regard altern program mortgag interest properti tax credit would facilit access home ownership use direct cash grant number disadvantag list limit cash grant first time home buyer would deni exist home owner relief burden mortgag payment limit grant new hous would depriv first time home buy household opportun select new home afford exist home restrict grant new hous would advers effect rais price new hous rel price exist hous creat sever market distort mortgag tax credit find argument whilst logic limit say limit cash grant first time home buyer would deni exist home owner relief burden mortgag payment let point state object increas construct would result increas demand counter argument particular point point abl select new home afford exist home think worthi much discuss point time afford exist home market time price current market price think need concern littl resal older hous might concern make older hous place live program purpos third point talk rais price new hous rel price exist hous assumpt give grant person assist reduc payment hous would increas price hous illog whole purpos bill reduc cost home owner put first time home owner better posit easier individu purchas hous someth illog present argument made second suggest direct subsidi interest rate initi period year could made propos could intend cours stimul construct minist answer mortgag interest tax credit achiev result direct interest rate subsidi time much simpler cheaper administ find hard accept interest subsidi home purchas could difficult administ go complex propos incom tax return go check depart nation revenu fourth propos made stop practic wherebi insur requir privat institut non nation hous act mortgag though lend institut increas mortgag interest rate loan either increas rate cover increas risk suitabl insur obtain regular nha mortgag rate appli point compani name thing mortgag hous corpor winnipeg year made point inquir compani fare insur mortgag speak moment happen mortgag hous corpor fund compani insur mortgag spite fact mortgag insur reput compani mortgag rate charg bank lend institut half per cent higher charg mortgag tax credit mortgag insur govern agenc mortgag hous corpor;Harold Thomas Herbert;1979
3218953;lose money;An hon. Member:;1979
3218954;mr speaker go interject point time may run say mortgag hous corpor fund time sum accumul insur charg suggest money go use know object go come moment purpos intend insur mortgag singl famili resid preposter take account appreci valu home fact year go mortgag reduc fact reason appar reluct part govern talk use particular fund time help home owner larg part fund commit result acquisit home assist home ownership program awar person happi talk fact mani acquisit program would say stage acquisit repres small proport total number hous built program case individu involv advantag program period live hous fact peopl unabl meet increas payment necessari end year period fault shame per cent per cent abl use program advantag result occupi home opinion make program worth way bother use insur fund acquisit home money lost acquir home certain sum must spend dollar order acquir properti sell properti differ differ sell price purchas price loss actual anticip loss year would exceed maximum loss assist home ownership program year consid fund funnel continu insur charg year year noth asham think finest thing previou govern give opportun low incom person acquir home suggest cannot use fund reduc half per cent elimin insur charg continu coverag would give everybodi reduct month mr herbert ly payment would immedi effect fund right cours would result decreas amount go fund would necessari make effort sell hous acquir mortgag hous corpor shortag hous accommod rout take expens public sinc involv addit expens govern whatsoev suggest elimin remain feder sale tax build materi time stimulu construct activ minist answer price reduct result cut feder sale tax would pass consum think disgrac make statement asham suggest market competit would forc salesmen compani sell build materi reduc price govern take remain feder sale tax build materi effect way stimul construct talk length give stimulu build industri propos defer tax advantag builder present time carri high inventori comment minist particular suggest new residenti construct activ lag throughout acknowledg lag said appli singl famili resid rental accommod multipl famili highris type multipl famili unit goe lower level activ attribut number factor first major factor product market area certain type dwell result ahop arp program inventori grew beyond normal level builder reduc new product compound problem mortgag interest rate remain high level throughout latter half minist goe say follow page current low level new product cannot attribut lack product capac part builder weak demand hous start low level believ greater need mortgag interest properti tax credit stimul demand grant defer tax advantag builder point time may provid builder build hous increas demand situat find present time builder inventori hous sale part countri fact read pamphlet hous urban develop associ said part countri report soft market except newfoundland ontario say singl detach demand buoyant find interest would mention provinc newfoundland ontario newfoundland refer area countri highest percentag home ownership fewest number home mortgag ontario greater capac part ontario resid higher incom level purchas home would like make last point respons minist region econom expans suggest suggest sunset claus difficulti experienc unit state found imposs close tap program canadian experi minist said propos includ sunset claus program could justifi home ownership ceas social goal futur time think anyon disput minist fact social goal difficulti program put place becom imposs get matter may said time know experi present presid unit state campaign promis said would get rid deduct interest mortgag got offic found politician would make imposs put measur unit state find stuck everyon countri acknowledg bad piec legisl would like quot document build industri call canadian builder editori head mortgag interest deduct tinker time bomb say stop ask govern free good servic desir necessari may seem free extract hide neighbour extract forc would confront neighbour demand money point gun solv new problem may appear life allow govern;Harold Thomas Herbert;1979
3218955;order pleas regret inform time expir order continu must unanim consent hous;Geoffrey Douglas Scott;1979
3218958;speaker like mani eskimo hear bad let prefac remark say appropri speak subdu hous today term govern prioriti northern hous program subdu would like illustr give member number figur commun ride total hous own lack desir mani hous contain primari secondari tertiari famili member imagin need hous program north ride nunatsiaq colleagu point bill c benefit present day home owner without increas possibl home ownership other develop mortgag tax credit lend institut like recipi larg financi gain rational behind bill increas home ownership lighten financi burden present day home owner honour goal mortgag interest tax credit allevi afford problem canadian need household spend per cent incom hous renter peopl real afford problem peopl need ignor per cent peopl ride elig tax credit baffin region larg area per cent hous own oper area north tree line whole per cent total hous own bill c therefor benefit one ride nunatsiaq increas number home owner ride futur major factor contribut small percentag home owner high cost fuel util north light given increas fuel cost face canadian like recommend govern withdraw bill c place institut util home heat subsidi would warm heart canadian western eastern arctic see western arctic mr nickerson smile approv altern would standard cost across countri addit subsidi focus target region need greater bill c pass cost govern million billion dollar next year govern will spend larg amount money hous logic fair make money avail need includ low middl incom famili cannot afford home peopl live depress area atlant provinc northern region provinc territori accord censu data per cent canadian household dwell point household afford problem renter therefor tax credit benefit household major afford problem fair alloc money mr speaker peopl would agre colleagu mention mortgag interest tax credit unlik increas home ownership possibl fact may prove deterr due high hous price interest rate conserv govern moral respons oblig ensur polici benefit canadian peopl bill c benefit major canadian time econom hardship effect sever certain region region hit poor middl incom canadian novemb mortgag tax credit hard govern cannot afford appeas segment popul expens money budget tax credit would put use form util allow effort save face follow untim elect promis consider save canadian econom hardship mortgag tax credit way benefit peopl nunatsiaq aid mani canadian household mortgag like hous consid suggest alloc money set mortgag interest tax credit cover util allow would univers immedi effect help canadian face winter mani peopl western arctic would agre proposit outli commun beyond yellowknif hous util provid territori employe suburban area like suburb edmonton yellowknif fort smith final point mr speaker like examin propos mortgag interest tax credit context stimul product sale hous area north tree line possibl mention earlier high cost util home heat oil elimin home ownership altern north per cent hous subsid public hous govern staff hous mani peopl would like home cannot afford cost maintain oper govern staff hous consid par southern standard qualiti condit public hous provid section nation hous act northern territori rental program inadequ inferior southern standard colleagu western arctic respons district labrador would agre hous condit seen commun region sure remot region find strait attitud toward peopl resid subsid hous dictat littl say design polici decis affect hous mani design problem specif northern hous product new hous way meet present project demand design problem associ public hous inadequ insul warp caus mid winter construct shift pad drain pipe freez lack porch earli model import hunt commun door freez shut kind problem inadequ wind break inadequ fund mainten upkeep preced point made mr speaker order bring fact canadian hous problem divers mani region make countri solut reflect region dispar differ need like make point mr speaker hous program north subdu industri develop extract non renew resourc given attitud laissez fair govern say benefici north extract industri hous hous provid mine compani whole region ludicr note complet remark speaker figur speak;Peter Ittinuar;1979
3218959;hear hear translat;Some hon. Members:;1979
3218960;mr speaker today amend incom tax act design provid tax credit respect mortgag interest properti tax chang allow owner singl famili home deduct per cent mortgag per year grant properti tax credit mr speaker think bill c introduc hous includ commit made progress conserv last elect campaign repres minim portion principl advoc social credit parti year previou govern paid heed contrari poke fun opportun resort ridicul proof weak mr speaker seem imposs liber elect million financi bank multin compani grant advantag small home owner owner larg apart build spoken sever occas hous denounc intoler unfair small wage earner anxiou hous must pay time amount becom owner end life figur year mortgag present rate realiz hous assess cost without deduct possibl drama real shame countri year builder owner murb deduct incom tax purpos per cent interest paid year properti tax mainten heat electr insur cost addit per cent per cent depreci rental hous needless say invest million dollar murb get advantag extent businessmen invest capit lend rate per cent per cent mr speaker borrow money need sinc know outset may deduct per cent interest provid million dollar borrow low interest rate deduct taken account say borrow capit yield interest must told explain peopl mind mr speaker financ multipl rental unit manner contrari demand year owner multifamili dwell get advantag owner multipl rental unit young head famili want buy home could deduct per cent mortgag interest properti tax mainten cost insur premium per cent depreci know speaker condit head famili would pay hous time case today time financ compani contractor reach object mr speaker per cent coupl could becom home owner hear peopl say exagger told mani time hous forget owner multipl famili dwell build cours provid shelter famili could find reason give grant tax credit big contractor mr speaker reason claim big contractor work common good social benefactor refut childish argument say head famili build hous singl would rent room period build hous famili wife children think case import big contractor build hous other know big contractor busi reason make money profit object word mr speaker ask favour name head famili seek elementari justic refus former govern pretend present form bill c meet object opinion small step toward solut advoc year fact measur affect limit number averag home owner mortgag hous though maximum deduct properti tax reach greater number peopl insuffici consider bill committe shall amend suggest govern govern take initi move amend lose face good intent mr speaker popul want action seen last byelect introduct bill step right direct must admit govern taken step least broken ice say quebec feel govern tri get old rut shall help along necessari know hold balanc power heavi burden hope shall mortgag tax credit futur singl famili home owner regain confid day abl home without pay equival time price financ compani said concern senior citizen singl parent famili tenant minist grant spirit tax credit rental tax heat electr cost necessari help case hous hand former owner order previou govern done past help tenant grant given murb owner mr speaker cannot help refer articl publish le devoir entitl opposit propos hous assist program great read materi liber propos point hous assist program agre would help canadian time cost less tori mortgag interest properti tax deduct scheme second read debat bill c liber hous critic lloyd axworthi set point liber program follow imagin point go say word hous allow program older peopl singl parent famili mr axworthi suggest would possibl help per cent older peopl half singl parent famili need special assist program needi famili offset inreas heat electr price kind program would cost would benefit fifth canadian famili temporari reduct mortgag rate owner renegoti mortgag liber feel would possibl reduc mortgag rate per cent per cent fantast liber propos assist program new home owner stimul residenti construct industri reduct current mortgag rate could made per year million liber hous assist program includ grant rental hous construct metropolitan area rate occup low mr speaker year power liber least common sens keep quiet lesson give present govern elect nice fix tri struggl financi chasm left liber defeat liber least common sens remain silent mortgag tax credit last year liber power mr speaker hous bill introduc design help friend big owner fill pocket help given liber small owner design guarante interest rate benefit big money lender imagin order help tenant listen best liber could find give rent propos mr speaker gave big owner per month protect poor tenant mr speaker give per month tenant lower rent recommend today logic illog lost confid tenant extent help elderli peopl singl parent famili noth come life wake long period lethargi opposit power group countri month opposit solv problem left stagnat year apathi year former prime minist time fight quebec author establish feder dictatorship camouflag label renew feder former govern tri get involv area jurisidct quebec doubl depart agenc provinc creat urban affair depart got scare abolish depart mani peopl object happen loto knew quebec provinc lotteri lotteri go make money feder govern came onto scene compet provinc neglect area activ nation level western realiz extent invad strong feder power western provinc gave lesson liber want keep jurisdict natur resourc let hope quebec wake late mistak made provinc may repeat quebeck like western must know own economi guarante autonomi therefor hope mr speaker bill refer committe studi amend reach goal fight year assur progress conserv continu path chosen remain power long time shall keep liber opposit sinc seem;Mr.   C.-A. Gauthier@Roberval;1979
3218961;mr speaker comment roberv mr gauthier would seem forgotten result may govern liber progress conserv critic address side hous mr speaker speak bill c would like make short retrospect;René Cousineau;1979
3218962;mr speaker rise point order told think mean remark last may understood floor told progress conserv understand refer provinc quebec say quebeck refrain may elect liber candid;Charles-Arthur Gauthier;1979
3218963;sorri mr speaker short experi sinc last may know intervent noth point order take long learn go speech mr speaker would like go littl refer pre elector period campaign period progress conserv parti promis mortgag properti tax deduct taxabl incom facilit access home ownership help young coupl buy hous attract propos sinc canadian attach great deal valu own home averag canadian dream own home commun said april commit comment said unfair home owner would get benefit tenant could claim program would acceler ownership race favour middl upper class underprivileg program would differ impact provinc unfair ineffici danger whole canadian economi financi post septemb mr arthur drach said quot clark idea make sens critic plan irrespons encourag debt ad era consum driven brink debt carri charg doubt whether wise govern repeat wise govern would introduc provis would make go debt good tax plan wise men got spoken bill c let continu comment accord globe mail measur discrimin benefit hous benefit high incom low incom newspap point flaw plan prime minist mr clark substanti implement propos could harm canadian economi ultim consequ would reduc industri commerci develop weaken long run rate growth standard live mr speaker said time progam establish would becom imposs get rid liber colleagu emphas danger event measur pass nothwithstand advic warn tori took power accord remark post mortem sinc last may mr speaker promis respons victori conserv parti brilliant idea move embassi jerusalem know happen embassi issu spite advers opinion warn move would bad canadian economi mr speaker join liber colleagu debat blame govern member discriminatori aspect bill c present form join liber colleagu regret lack common sens mr speaker ignor tenant senior citizen regret mr speaker minist exclud mortgag pay littl tax except cours benefit properti tax deduct progress conserv parti mr speaker divid canadian class societi tenant societi home owner said mr speaker tenant exclud ignor group account per cent per cent canadian peopl minist say deduct encourag buy hous demonstr everybodi recogn residenti construct decreas per cent year compar last year hope program would encourag tenant buy hous materi mention canadian mortgag debt repres per cent popul peopl benefit properti tax credit famili mr speaker famili live rent facil old age peopl earn pay incom tax mean famili elig tax credit legisl minor would like point bill pass present form happi benefit owe tri protect right poor provinc countri must speak order bill amend withdrawn deficit govern member refer favourit subject minist financ mortgag tax credit mr crosbi repeat time floor deficit former govern fault minist financ colleagu admit accumul deficit due number social measur introduc liber govern canadian without distinct without ask whether home owner renter famili allow medicar old age pension survivor benefit pension supplement index veteran pension sort benefit young old alik men women sinc minist financ say aim increas decreas deficit find mr speaker answer answer solut rais tax cut servic member say tax increas mean thing cutback servic assur famili allow remain effect guarante concern select medic servic talk hear medicar univers shown conserv provinci govern mr speaker minist get govern member say cutback servic field social secur tax increas increas oil barrel gasolin gallon year pay increas heat oil bear higher food cost fact food go higher heat refriger cost home owner renter senior citizen benefit tax credit mr speaker minist state mani time would recept suggest immedi solut problem social secur govern oblig util product economi order protect poor sick old word minist financ guarante famili allow cut time guarante canadian peopl univers medicar remain age assur continu receiv month month paid without get cut minist make statement guarante social program reduc way minist said mani mani time reluct brought hous bill accus keep elector promis conserv parti order maintain littl bit credibl peopl mortgag tax credit mr speaker would like point distribut benefit plan fair ontario per cent popul get per cent per cent benefit quebec per cent canadian popul get per cent per cent benefit atlant area per cent owner mortgag conclud percentag benefit less rememb word mr speaker think minist tax credit canadian tax credit provid substanti benefit tax credit eas burden purchas meet cost home main reason behind tax credit purchas hous main reason program prime minist elect campaign speak encourag canadian acquir person stake countri begin basic ownership home prime minist want peopl realiz dream happen peopl buy home high interest rate high interest rate subject bill fact remain main object tax credit attain high interest rate conserv parti mind let help home let help without help home motto conserv parti help need hope get answer bill c answer time mr speaker minist said speech last monday even program meant lessen burden purchas mainten hous repres promot canadian construct industri program would creat employ work construct field relat industri minist public work mr chip way feel noth wrong lessen tax burden canadian taxpay way progress conserv parti introduc program mr speaker shame hear respons respect minist come hous beg member opposit depriv canadian peopl christma gift blackmail introduct budget accus opposit member filibust duti warn inform popul meant said mr speaker conclud elect may earn bought unfair discriminatori pro gram mr speaker bill c would bring gift say canadian pay way program conclus let summar legisl unfair mani canadian get benefit program fall short object allow home ownership stimul residenti construct current econom condit fulfil hope colleagu opposit minist want withdraw money spare could add thing assist peopl pay rent lower incom group assist lower incom owner paid mortgag pay littl incom tax could tax incent energi conserv subsidi allow home ownership could consid establish program similar regist home ownership save plan introduc previou govern could consid offer assist bridg differ current astronom interest rate per cent normal per cent home constitu citi gatineau number build permit last year term monetari valu build permit total end octob call econom stimul home gatineau recogn minist financ although higher interest rate unfavour impact econom growth must live conclud mr speaker see smile opposit let repeat word said mani time plan allow incom tax credit mortgag interest municip properti tax bad plan regress discrimin renter meant pleas bulk middl class wonder bulk middl class pleas time bulk middl class disappoint action govern let refer high interest rate reduct power feder govern matter embassi petrocan possibl polici cut famili allow mani case silenc prime minist referendum battl absenc guarante univers medicar bill goe present hous rest assur unhappi middl class canadian obtain someth govern good say unhappi million canadian set forgotten think govern feel uneasi fact rememb renter old vote elect day novemb;René Cousineau;1979
3218964;mr speaker unless member opposit object util time convinc constitu canadian address valid argument put invit member opposit listen disagre bill inequit ineffici expens packag tax credit discuss see want make clear remark although colleagu gatineau mr cousi neau said address certain canadian certain problem ownership address problem afford home address shape form help today problem pay shelter meet expens go roof find argument put side difficult understand told minist financ mr crosbi pass bill elect call say minist want tri minist honesti expect canadian member parliament vote measur propos expend next year hundr million dollar even billion dollar without time account respons manner pay give minist flexibl budget expend money find unaccept hous hear laughter side told worri govern see money found pay beg money come come left pocket right one home owner mortgag servic suffer tax ad difficult econom situat govern tax canadian receiv money tax credit govern cut servic;Jean-Robert Gauthier;1979
3218965;order pleas;Fred Alward McCain;1979
3218968;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough east mr gilchrist small loan act amend protect borrow high interest rate winnipeg bird hill mr blaiki social secur request famili allow cash assur program program retain principl univers laval mr roy industri statu canadair sale clock hous proceed consider privat member busi list today order paper notic motion public bill;Fred Alward McCain;1979
3218971;opinion hous govern consid advis implement cash assur program cap would provid stabil incom agricultur food industri fish make payout individu basi provid cash year low incom replac complement certain program minim requir capit borrow institut provid equiti contributor reinforc famili farm minim exodu agricultur food industri avoid errat price food consum said mr speaker rise explain resolut like mention member enough sit hous origin grain stabil act present year wit mani differ approach taken meet requir farm commun primari produc deal problem affect grain produc purpos explan like indic plan envisag incorpor addit produc cattlemen horticultur veget produc acquir knowledg fish industri constitu mani shortcom cash requir industri parallel agricultur industri wit certain year abrupt drop cash incom appli problem seen differ program spring time time refer program crop insur rememb cash advanc program initi time argument present wheat board would resign mani argument program brought wit western grain stabil program recent year felt mani shortfal grain stabil program meet requir produc saw time though benefit year experi plan convinc met requir peopl believ believ peopl would like measur secur famili want secur employe cash assur program want secur group differ unemploy scheme primari produc want abl tide lean year recent year requir cash grow make much sens provid cash hand program farm loan sudden day find shortfal incom shortag produc face bankruptci notic young energet produc provid incom stabil good econom countri futur provid difficulti individu creat problem govern creat problem realiz incom year program subsid time time quick solut sinc indoctrin idea subsidi necessari abrupt chang think overnight say cut subsidi move system provid subsidi done adjust attitud would necessari sinc mani program exist incorpor idea subsidi would like move subsidi plan time provid measur incorpor businesslik approach solut primari produc could make consider amount contribut could regard insur plan think argument support program explain abund order provid explan plan would work like deal first propos fund scheme exist propos western western grain stabil program produc pay per cent govern contribut amount would envisag contribut produc would increas per cent total sale per cent govern contribut case would per cent produc sale would enter produc book similar one exist grain plan would envisag incorpor farm farm sale would benefit produc indic higher return given year say year payout would necessari product realiz incom would increas mind plan would take account year averag anyon involv farm industri realiz incom errat case fish industri purpos year averag could taken account fact purpos incom tax argument accept year incom increas year averag brought must rememb exampl last year problem loss sale inadequ sale face result poor farm practic weather factor could situat quota area bushel area bushel sale may price grain may increas imr korchinski quota particular area small farmer would benefit increas realiz incom see plan would provid incent farmer attain maximum product product increas would incom increas purpos plan farmer would abl draw plan time need higher amount canadian cattlemen associ present plan april read briefli came conclus plan base creation equiti fund would pay fund better year draw bad year may good approach take consider produc infanc speak earli year cash requir high unabl put fund draw bad year need cash avail limit time avail explain plan use exampl plan base year averag relat prime produc think term someth like maximum averag per year think per cent per cent idea enter situat inflat factor think must deal per cent ten year averag produc would abl draw per cent per cent contribut per cent contribut govern total per cent forgiv amount case would portion suggest take subsidi case farmer incom year fall plan would abl obtain loan amount total amount loan would repay product year loan paid end product year would go default interest would appli farm credit rate envisag plan amount could withdrawn would forgiv repay use averag sale particular year amount shortfal would case amount would forgiv would make averag third exampl would use relat year averag would year shortfal amount forgiv portion would loan farmer would elig take fund would would repay cours year interest free end product year interest would appli unpaid remaind repay could made percentag total deliveri per cent deliveri exampl man took load cattl realiz could novemb appli total amount reduc exampl given featur plan envisag suggest could elimin need crop insur would insur factor could elimin need cash advanc incorpor plan plan could expand includ grain cattl product think mention fish veget would depend area plan put effect mention year averag relat grain differ amount could appli respect differ commod consult particular commod group plan incent would provid produc continu maximum product product increas averag would increas year averag case cite averag would becom event farmer would elig draw fund year need farmer sat depend scheme averag would drop point would realiz noth program advantag produc would know precis amount could draw plan would wait follow year make calcul case stabil program individu farmer would depend entir industri shortfal case grain industri individu produc would receiv payment follow year stabil program would receiv money shortfal year follow shortfal farmer bushel wheat stabil program combin wheat payment would put higher incom bracket would turn extra form incom tax meantim would product year could meet expens fact case young produc would mean bankruptci see plan would cover conting conting date met produc make contribut ten year period requir draw plan provis allow withdraw amount contribut way premium first year plan exist ten year produc drawn plan could year withdraw amount contribut first year anyon drawn plan want burden plan establish requir assist could draw amount equival paid govern bond individu left money fund would elig kind dividend would incent posit leav money fund cash assur program would receiv amount equival dividend payabl bond issu like would help fulfil financ plan introduc plan januari welcom suggest co ordin hope peopl involv industri account would come tear plan tell possibl add plan way would meet requir primari requir first ten year find cash requir great good exampl situat exist today interest rate approach per cent per cent suppos could find higher interest rate sure would pay amount plan exist young produc could use plan without go hand bank money tide briefli outlin plan see hope other make contribut way idea may ad delet made necessari plan end hope govern see fit come plan feel essenti industri today;Stanley James Korchinski;1979
3218972;mr speaker welcom opportun speak motion commend mackenzi mr korchinski introduc say sincer motion read opinion hous govern consid advis implement cash assur program cap would provid stabil incom agricultur food industri fish make payout individu basi provid cash year low incom replac complement certain program minim requir capit borrow institut provid equiti contributor reinforc famili farm minim exodu agricultur food industri avoid errat price food consum motion complet replica program previou minist agricultur essex windsor mr whelan process implement prior may elect although support principl motion wish say reserv comment detail implement program would commend mover motion reason first worth motion attract attent caucu minist agricultur mr wise side hous concern preoccup ensur produc receiv fair return countless hour hard work devot product best food world say want reserv comment implement program motion mention cash assur program would provid stabil incom agricultur industri could interpret differ cash assur program way exampl french text refer assur revenu said gather insur program motion recommend payout made individu basi would monitor return individu produc order make payout individu basi mechan would put place ensur produc treat field product mechan exampl would place ensur dairi produc eastern would receiv treatment grain produc western say rumour present govern would like chang statu canadian dairi commiss view would render useless rumour govern would reduc power canadian wheat board mr speaker reason say reserv respect implement term motion point govern want restrict power canadian dairi commiss talk restrict power canadian wheat board think doubl standard system govern must view distrust influenc caucu make sure first case could could convinc member caucu minist agricultur import equal treatment produc could sheer frustrat mackenzi introduc propos way privat motion second reason commend present motion consid total mess minist agricultur place chicken produc understand member parti feel frustrat today present minist agricultur said numer occas import quota high would like quot farm journal call farm countri import quota beef chicken high articl goe say john wise said explain trade depart offici convinc negoti got best chicken import deal could u best deal could get mr speaker would happen chicken produc receiv raw deal end nightmar produc produc got call raw rotten deal inform larg import chicken countri minist mr ethier j said chicken beef import way high gall go minist addit import quota way grant;Denis Éthier;1979
3218973;oh;An hon. Member:;1979
