basepk;speechtext;speakername;year
15535;think act made gener compani may avail right regard insur busi new compani given right insur compani appli privat legisla tion similar right make gener act put claus bill provid compani make applic governor gener council may given right;William Findlay Maclean;1901
15536;number compani desir privileg small think tliat bill pass applic compani motion agre bill read third time pass;The MINISTER OF FINANCE.;1901
15541;bill committe day ask postpon friday order might get repli certain gentlemen oppos provis receiv expect telegram suffici time attend committe bill pass tne committe report hous could make view gentlemen known first instanc receiv letter ask thoroughli investig propos legisl see object letter committe repres member organ ask move month hoist place delic posit move third read although find reason object measur order protect futur feel oblig read correspond place hansard case mistaken judgment gentlemen posit determin correspond whether vote month hoist st thoma ont dear sir applic parliament pend behalf subsidiari high court ancient order forest legisl execut council claim compel best interest order appli legisl mani membership order consid execut council attempt take greater respons would expect assum applic made hastili without enlighten subordin court detail scope propos legisl circular letter inclos copi receiv court elgin last regular meet committe appoint commun view might guard interest feel right particular circumst would render necessari appli legisl remedi advantag sought afford legisl commun draft copi propos bill mr field sent subordin court reason time meet parliament without provid subordin court cannot determin whether right membership curtail assur subordin court elect deleg subsidiari high court meet held august next present execut council elig elect pend bill given month hoist matter render legisl desir natur scheme relief provid legisl could consid repres bodi court elgin establish st thoma membership feel confid endeavour serv best interest;Andrew B. Ingram;1901
15549;oppos hurri way bill railroad committe indirect inform someth objection bill though inform matter principl object way bill put short notic like order would suffer longer time given bring excus present bill hous without give regular notic creat mind impress someth behind may case except circumst justifi bring bill without regular notic possibl show consider damag order result legisl grant slow push legisl without regular notic state committe object bill everybodi satisfi appear case exampl wisdom make hast bill excus brought hous without regular notic given;Thomas Simpson Sproule;1901
15550;matter dispos committe gentleman charg bill think justifi throw bill third read postpon leav opportun consider object rais hear compani done busi certain rate increas rate like occur system think said object bill right person institut affect bill transfer provinci feder jurisdict see affect person interest interest bill pass impress commit tee pass bill think would piti month hoist prevail opinion gentleman hr ingram move favour bill;The MINISTER OF FINANCE.;1901
15551;great object execut offic give ampl notic proceed legisl hous legisl ontario legislatur usual practic fratern organ present legisl affect order circul throughout subordin lodg get judgment upon object case due notic given;Andrew B. Ingram;1901
15552;rerer minist financ said fact bill pass committe reason accept may remind reason pass committe statement made person oppos know ground refrain say anyth though inform individu objection turn afterward good mani oppos person member order troubl seem legisl give foundat make amend law detriment individu member order order would hard understand ramif variou bill would affect associ seem safest guarante welfar order give proper notic done brought subordin court taken execut order case time bill report;Thomas Simpson Sproule;1901
15557;clerk appli suppli quebec montreal toronto tlii number employ offic work postal car rout quebec district ten repres train per day termin point rout montreal district rout train toronto district rout train averag daili mileag clerk quebec montreal s6 toronto s3 true particular;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1901
15559;total amount dutiabl import consumpt unit state juli april;John Charlton;1901
15560;total amount dutiabl import consumpt tbe unit state juli april;Tbe MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
15561;total amount import consumpt unit state juli april;Mr. CH  ARLTON@;1901
15562;total amount import consumpt unit state juli april;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
15563;total amount duti collect upon import unit state juli april;John Charlton;1901
15564;total amount duti collect upon import unit state juli april compil gentleman desir inform depart might abl give cours week prefer let stand;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
15565;stand;Lawrence Geoffrey Power;1901
15567;date telegraph line bennett dawson commenc first oper line dawson quesnel finish number messag sent line finish first day april amount revenu deriv therefrom period number messag sent line period per month averag rate receipt tariff line oper propos tariff dawson ashcroft line oper basi per hundr mile cost line finish cost line finish length land wire;Mr. GANONG asked :;1901
15568;construct begun spring line oper bennett white hors june dawson septemb complet ashcroft expect come summer juli hope latest return hand whole line decemb total number messag sent june decemb inclus amount revenu period number messag sent line twelv month year revenu averag per month messag receipt tariff may found page report depart public work telegraph read follow ordinari messag rate cent first ten word cent addit word white pass compani line cent cent accord distanc govern line charg cent ten word mile balanc rate may found said page department report tariff line connect made ashcroft determin hundr thirti dollar length line bennett tagish mile dawson mile atlin mile atlin ashcroft mile;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :;1901
15570;follow propos resolut taken consider morrow expedi make provis subsidi exceed sum per annum steamship servic port port port port franc said may add author excel present;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright) moved :;1901
15574;claus except substitut paragraph g section paragraph h paragraph h old bill misprint paragraph h section paragraph g;The SOLICITOR GENERAL (Hon. Chas. Fitzpatrick).;1901
15575;marquett mr roch similar bill ask delay order gentleman may;Andrew B. Ingram;1901
15576;take next claus leav;The SOLICITOR GENERAL.;1901
15577;pass would like solicitor gener whether make provis mistak like occur west durham whether intend propos legisl prevent recurr similar mistak effect give gentleman elect west durham seat hous;William Findlay Maclean;1901
15578;understand friend mr maclean refer difficulti respect chequ deposit made time nomin difficulti occur bill becom law make provis occur west durham elect time friend must expect pass legisl retroact cover difficulti happen court;The SOLICITOR GENERAL.;1901
15579;think place correct mistak injustic kind hous place real justic case hous hous legisl without wrong anybodi declar mr thornton west durham ought day think duti govern duti opposit test opinion hous point matter law matter right premis hay constitu repres point thing happen west durham could happen great mani ride countri result would govern could taken advantag elect remain power month want law correct respect deposit mark chequ want see parliament peopl west durham justic allow repres hous session favour retroact legisl may call like justic main thing justic promin constitu constitu west durham time repres edward blake owe littl inform indiscret part return offic unrepres parliament may unrepres court concern year know court decid parliament voic opinion peopl peopl get represent hous express opinion leav like court parti main thing get full represent peopl countri parliament mr thornton substanti major littl indiscret part return offic permit take seat think thing parliament pass resolut declar mr thornton duli elect repres west durham entitl take seat hous hope govern connect bill either put claus parliament pass resolut way better suit case seat mr thornton hous duli elect west durham favour leav case court hung court year start month headway know constitu be1 repres favour voic peopl repres this1 hous small affair illeg larg section commun unrepres hope hous make provis seat mr thornton hous right;William Findlay Maclean;1901
15581;would remind friend intent amend meet difficulti occur connect west durham elect difficulti aros chang law taken place sinc law sinc difficulti arisen court solut would improp legisl interfer action court go make provis prevent difficulti aris futur;The SOLICITOR GENERAL.;1901
15582;want prevent want right wrong exist day mr thornton hous;William Findlay Maclean;1901
15583;court constru whether wrong exist;The SOLICITOR GENERAL.;1901
15584;parliament court parliament say hous;William Findlay Maclean;1901
15585;would danger cours;The SOLICITOR GENERAL.;1901
15586;danger cours way obtain justic way keep constitu unrepres hang suit court year way secur immedi represent peopl fullest justic hous resolv opinion mr thornton duli elect repres peopl west durham within right duti constitu adopt method suggest;William Findlay Maclean;1901
15587;peopl west durham irrespect parti amaz announc solicitor gener action taken case peopl ride thought matter would dealt merit sidetrack technic solicitor gener thrown suggest case court merit whether mr thornton elect major vote elector ride doubt whether mr thornton may unseat wrong part agent open first day session govern call return offic bar hous get return secur major vote govern done major larg addit conserv would affect materi extent govern refus justic mr thornton shield behind technic case hung court speak inform men live ride say feel peopl feel utter disgust action govern much case friend ontario govern call convent ride unabl secur nomin liber face bitter public opinion exist wrong done mr thornton one hardihood accept nomin liber parti action kind treat reprob peopl west durham treat court mr thornton receiv major vote whole technic whether proper procedur mr thornton solicitor;William Humphrey Bennett;1901
15588;suprem court whether mr thornton candid think import;The SOLICITOR GENERAL.;1901
15589;settl;William Findlay Maclean;1901
15590;might proceed settl whether friend;The SOLICITOR GENERAL.;1901
15591;leav judgment hous point;William Findlay Maclean;1901
15592;merit mr thornton elect legal deposit unfortun posit brought fault govern courag appoint judg court judg differ wherea third judg sit would settl way;William Humphrey Bennett;1901
15593;friend mr bennett wrong gentleman know must judg tri elect case appeal judg suprem court forti judg appoint ontario would affect;The SOLICITOR GENERAL.;1901
15594;understand came divis court trial judg;William Humphrey Bennett;1901
15595;could go divis court;The SOLICITOR GENERAL.;1901
15596;wrong withdraw said point remov respons govern summon return offic bar hous get declar number vote poll candid would right duti hous declar mr thornton elect major vote within power hous pass act recogn mr thornton elect reserv cours right petition take proceed controvert elect act hope bill goe made retroact declar mr thornton elect reserv right petition may wish contest elect usual ground;William Humphrey Bennett;1901
15597;think proposit entertain moment case whether mr thornton candid submit court decis suprem court;The SOLICITOR GENERAL.;1901
15598;trial held judg differ;William Humphrey Bennett;1901
15599;cannot tell matter pend suprem court;The SOLICITOR GENERAL.;1901
15600;differ judg whether mr thornton candid caus state law solicitor gener amend whether chequ legal tender right amend law one bother object futur say shall appli mr thornton elect last novemb;Edward Arthur Lancaster;1901
15601;friend seriou law pass hous upon right parti settl law pass right parti settl thereund may conveni parliament alter law parliament cannot alter law way affect right acquir previou legisl lawyer contend;The SOLICITOR GENERAL.;1901
15602;contract nobodi sit hous object man major vote would sit hous law novemb solicitor gener propos make merit case argument east simco mr bennett;Edward Arthur Lancaster;1901
15603;within jurisdict hous summon return offic bar hous candid largest number vote made answer cogni ziuit littl inform taken place hous declar thornton west durham legal procedur hous peopl west durham larg major vote mr thornton think right lion leader hous would set good exampl legal light summon return offic bar hous ask simpl answer simpl seat mr thornton west durham;William Findlay Maclean;1901
15604;circumst case unfortun constitu unrepres would imagin agre return offic return candid proper cours would seem return mr thornton accord return print vote proceed major forti vote candid difficulti aros fact mr thornton deposit sum return offic accept chequ bank dominion note case unfortun understand least gentlemen sit hous present time deposit made way whether suffici ground declar elect null void court understand legal proceed mr thornton file petit return offic claim seat petit file interest mr beith mr thornton petit file mr thornton came judg ordinari cours virtu order heard particular time place judg thought jurisdict proceed order held mr thornton elect return judg held necessari certain provis dominion elect act petit heard declin give judgment order sinc made hear petit time meantim apprehend fact report preliminari object file mr thornton respect petit object heard dispos judg heard dismiss decis appeal taken suprem court place head docket may unfortun const j mr maclean tuenci disfranchis grave thing hous consid constitu unrepres virtu action return offic might point friend solicitor gener request friend east york mr maclean unreason may think doubt power parliament pass legisl parliament power deal particular subject could make legisl retroact whether parliament admit seriou litig court respect matter kind agre parliament ought hold hand part consider might alter case ordinari case constitu disfranchis amend law respect matter court constitu disfranchis propos govern amend law particular futur seem unreason case put friend east york friend solicitor gener seem suggest friend solicitor gener regard reason proper state affair constitu west durham continu unrepres parliament session;Robert Laird Borden;1901
15605;contrari whole thing unfortun;The SOLICITOR GENERAL.;1901
15606;friend east york propos give mr thornton seat propos put posit deposit concern would subject object leav oppon right proceed petit law court would allow;Robert Laird Borden;1901
15607;propos give seat;The PRIME MINISTER.;1901
15608;right lion friend think misunderstood suggest lie suggest object may extent call technic refer deposit prevail mr thornton nomin regard valid lie deposit dominion bill prime minist would effect;Robert Laird Borden;1901
15609;effect would mr thornton would remain subject attack way might might get seat court ontario might unseat next month;Robert Laird Borden;1901
15610;meantim would seat;Duncan Cameron Fraser;1901
15611;would seat circumst lion member seat side side particular case account peculiar action return offic constitu continu unrepres clock committe took recess recess committe resum clock;Robert Laird Borden;1901
15612;matter fact posit day peopl constitu west durham unrepres hous content law wrong need amend law admit matter fact side content make mr thornton day constitu contend ought summon return offic candid rehon friend east york take proper opportun challeng action govern upon west durham one pretend say anyth intend elect act violat carri letter spirit west durham elect challeng solicitor gener great courtesi cours deni case moral legal claim could mr beith anybodi mr beith behalf set seat admit case invas right hous return offic said right strain mean word say right sens basi action would man put paper left hand custom put right offic hous fail return man know receiv major vote reason fail return candid deposit put form chequ form cash took chequ next day receiv cash ceiv larger number vote hous possess fact seiz fact case side side inform occur noth done case ought declar mr thornton west durham go way anyth contrari right hous hand justic mr thornton constitu unrepres think put light solicitor gener leader hous find way bring return offic hous elicit inform suggest seat mr thornton let known correct solicitor gener intend introduc amend law interpret view taken place connect seat disput right conced;William Findlay Maclean;1901
15613;understand propos solicitor gener amend bill make retroact legisl therefor dismiss discuss slightest refer matter kind;James Clancy;1901
15614;noth;The SOLICITOR GENERAL.;1901
15615;think point layman someth understand;James Clancy;1901
15616;gave receipt;William Findlay Maclean;1901
15617;ye might given chequ good mark chequ mark chequ equival bill bank bank solvent bank solvent singl ground man could take action kind though return offic receiv cash chequ though knew capac return offic mr thorn j ton major vote refus return effect return offic sit judgment j act layman dine treat leviti c slightest want respect view legal j gentlemen laymen rever much legal gentlemen decis given court c technic ground furnish startl instanc c injustic noth case court case court action engag know astut legal gentlemen get case court case gone court friend east york mr lean propos hous summon return offic west durham may put possess fact whether mr thornton mr beith major vote informa tion hous option seat candid major vote interf court court reach find reason judg divid opinion though appeal heard suprem court must rememb power hous greater court duti hous late summon return offic make account conduct hous cannot absolv respons act offic speak view layman escap govern put connect case west durham elect bill forthwith summon offend offic bar hous put possess fact candid greater number vote seat candid hous;James Clancy;1901
15618;remark make wish misinterpret misquot misjudg say say endors state solicitor gener recess regard matter regret posit occupi regard matter seek must deal fact glad return offic thought proper think ought done return mr thornton major vote tliac mr thornton opportun thought proper advis hand place let matter stand hous put opportun ask hous put lie take advantag went law file petit return offic order compel return offic return elect common express go law must abid start legal proceed ousrht complain issu;Byron Moffatt Britton;1901
15619;gentleman complain thornton initi legal proceed sheriff therefor right come relief hous fair right assum take legal proceed hous would given relief;James Clancy;1901
15620;fail see choos take legal proceed decid hand hous court may gentlemen hous side may commit mistak similar mr thornton made;Byron Moffatt Britton;1901
15621;return object taken mr thornton first candid commit illeg case object rais parti suffer consequ event easi decid hand gentlemen seem think judg find may chequ deposit would practic purpos complianc law elector entitl take advantag illeg mr thornton taken proceed matter came court meantim elector ride act within right file petit return mr thornton return offic petit file court challeng return mr thornton ground candid made legal deposit second made legal deposit elect corrupt practic understand judg thought relief given mr thornton ought return elect judg thought court could tri petit whole matter reason among other given deci sion law elect complain twenti day return within forti day date elect gone case came trial reason given judg thought whole matter court could dispos judg disagre judgment way matter drop mr thornton made applic judg set petit decis given judg declin set petit assert right mr burnham matter elector west ride durham mr burnham right law interpret stood statut book time elect cannot foreclos right matter;James Clancy;1901
15622;right peopl west durham;William Findlay Maclean;1901
15623;mr burnham peopl know gentleman entitl speak major elector;Byron Moffatt Britton;1901
15624;major spoken;James Clancy;1901
15625;minor right minor entitl law interpret dot judg land therefor use summon return offic;Byron Moffatt Britton;1901
15626;hous right correct wrong;William Findlay Maclean;1901
15627;hous right come say person took proceed law stood 7th novemb last shall turn court reason resolut hous right pass call post facto legisl countri written constitut unconstitut could case other could take case decid court say case decid law stood time go declar someth differ law revers decis new fact could get return offic come would say count vote mr thornton major make deposit manner requir law chose upon best legal advic could decid make return;Byron Moffatt Britton;1901
15628;gentleman attach valu legal opinion given case;James Clancy;1901
15629;;Byron Moffatt Britton;1901
15630;gentleman must conclud lawyer would opinion lawyer disagre ought case brought court;James Clancy;1901
15631;non isequitur particular case ought honesti return offic doubt elector impress view ought make return taken legal advic would advis follow matter court interfer case might suppos chang law right declar someth law day previou passag new law law time pass ask although law money deposit although elector act upon ask say law return offic might accept chequ say subject express twice opinion hold regard mr thornton ought done thought leader thei opposit agre proposit state legisl dan gerou legisl therefor ought pass;Byron Moffatt Britton;1901
15632;gentleman deal real real mr thornton mr beith real point constitu west durham unrepres account unwis action offic hous follow advic gentlemen advic took follow advic opinion disagre gentleman look opinion found page vote proceed see mr ayl worth view case mr ayl worth thought mr thornton return special statement fact mr riddel hand took ground constitu left unrepres candid return languag mr aylesworth return mr thornton elect without make mention invalid nomin paper would ignor invalid return candid receiv major vote cast would right circumst cours make special return state fact leav mattter dealt proper tribun countri word mr aylesworth said1 consist view return offic return mr thornton special statement fact leav open elector present petit mr thornton return declar elect void;Robert Laird Borden;1901
15633;import point connect matter heard brought mark chequ hand return offic day previou nomin return offic took mark chequ deposit hank drew cash place credit bank fail see return offic done hour nomin could declar cash hand time nomin;James Joseph Hughes;1901
15634;west durham elect doubt interest one discuss proper time seem said whether west durham repres hous whether amend law made necessari result elect go pass seem discuss interest noth commit tee whether section pass;The SOLICITOR GENERAL.;1901
15635;read mr ayl worth opinion clear point made elect act distinct provid nomin paper shall valid act upon return offic unless deposit cash made return offic time present case done opinion mr thornton nomin paper valid ought act upon give circumst refer leader opposit said mr aylesworth say last sentenc circumst cours make special return state fact leav matter dealt proper tribun countri;Byron Moffatt Britton;1901
15636;hous common;William Findlay Maclean;1901
15637;may court case;Byron Moffatt Britton;1901
15638;would like kingston consid deposit made return offic west durham case valid invalid;Henry Alfred Ward;1901
15639;learn counsel paid doubt opinion express opinion declin say way;Byron Moffatt Britton;1901
15640;gentleman state cours remark valid deposit opinion gone solicitor gener think misapprehend decis trial judg regard elect case decid petit tri;Henry Alfred Ward;1901
15641;think wrong;The SOLICITOR GENERAL.;1901
15642;delay occur decid way seem proper time hous take hold matter bring conclus seat gentlemen contest seat constitu unrepres endors wliat friend east simco mr bennett said fact creat great deal unsettl feel constitu redound credit govern hous desir get return return offic record hous purpos shall read portion member mr fitzpatrick familiar may understand natur;Henry Alfred Ward;1901
15643;much order mr maclean go legisl made retroact;The SOLICITOR GENERAL.;1901
15644;argu proper time;The SOLICITOR GENERAL.;1901
15645;think proper time come unless take present moment;Henry Alfred Ward;1901
15646;gentleman know bring day go committe suppli;The PRIME MINISTER.;1901
15647;return page vote proceed;Byron Moffatt Britton;1901
15648;want refer certain portion;Henry Alfred Ward;1901
15649;could refer west durham elect includ form part act amend dominion elect act;Duncan Cameron Fraser;1901
15650;east york mr maclean said may made retroact read whole report wish weari committe read portion regard payment money s9th day octob mr e h mclean villag newcastl elector district west durham practic barrist solicitor call offic bowmanvil left paper purport sign mr c jona thornton township clark said elector district appoint mr robert russel loscomb bowmanvil aforesaid practic barrist solicitor long stand said town lii financi agent said elect tuesday day octob mr loscomb refer call offic bowmanvil ask mr mclean left nomin paper mr thornton told nomin paper told expect mr mclean left day said pa deposit requir mr mclean bring offer chequ drawn agenc standard bank bowmanvil sign mr c j thornton payabl said mr loscomb order endors said mr loscomb mark good said agenc said bank took chequ look said mr loscomb accord requir act say deposit legal tender bank hill mr repli right make differ know mr loscomb old practic lawyer mayor town promin man feel compet argu done duti warn said thereupon made hand receipt chequ show receipt receiv took went state convers took place mr loscomb time way refer hear upon nomin paper chequ payment money money mr loscomb went went offic state took chequ agenc ontario bank deposit credit account mine said bank wednesday day octob messr loscomb mclean came sit elect clerk time place appoint proclam receiv nomin clock noon clock afternoon hand nomin paper sign thirti elector presenc wit nomin mr charl jona thornton aforesaid township clark farmer posit said elector district said nomin paper affix consent said charl jona thornton duli sign presenc wit sign name signifi seen said elector mr charl jona thornton sign said nomin paper consent north victoria mr hugh said show payment made return offic gave receipt afterward made special return point leader opposit opinion mr aylesworth go return offic expect state special return made proper tribun proper tribun decid matter contend proper tribun decid matter someth done remedi wrong matter reason east ride durham unrepres parliament;Henry Alfred Ward;1901
15651;claus adopt matter brought attent solicitor gener promis consid say deal summari manner difficulti arisen west durham case gentleman rememb point difficulti recount dealt summari manner counti court judg would possibl difficulti arisen case dealt summari manner cumbrou expens manner elect petit gentleman may scheme deal difficulti propos committe;Robert Laird Borden;1901
15652;thought difficulti gentleman mr borden halifax speak would like get claus bill debat claus possibl get end leav open discuss consid go meet difficulti suggest gentleman would like know suggest offer meet point imposs think scheme would meet difficulti difficulti apprehend gentleman would like dealt summari manner would connect preliminari object known scrutini england determin certain preliminari formal legal object without undergo long tediou trial difficulti consid question would dealt summari way next would deal must admit abl formul scheme present time would commend judgment gentleman opposit thought scheme would glad suggest;The SOLICITOR GENERAL.;1901
15653;give gentleman suggest secur trial case speedi way tri parliament could get speedi absolut justic case sorri see hous leav court return offic case act contrari law hous ought rectifi mistak give mr thornton seat parliament would decid question give right court great mani case could settl lack courag take law hand right wrong think parliament seiz case kind feel countri mr thornton ought sit repres west durham legal ghost legal fiction keep say brush legal fiction let hous assum jurisdict belong repres chamber want tell gentlemen opposit public opinion leav ontario parti demor done;William Findlay Maclean;1901
15654;done;The PRIME MINISTER.;1901
15655;govern stop adopt method deal summari way case;William Findlay Maclean;1901
15656;summari way gentleman mr maclean suggest remind summari proceed adopt judg lynch appear method would like appli case sort;The SOLICITOR GENERAL.;1901
15657;good lawyer argument old argument justic except lawyer justic mob justic refus act hous common character lynch law member character abandon lyncher side hous opportun justic done case layman ordinari citizen protest legal fiction put lawyer stand way substanti justic grievanc;William Findlay Maclean;1901
15658;think go section understand marquett mr roch prepar discuss;The SOLICITOR GENERAL.;1901
15659;amend intend propos act refer elect north west territori refer solicitor gener refer cleric error subsect h chang subsect g solicitor gener refer section see subsect appli portion section appli north west territori instanc subsect refer case provinci disqualif cannot appli elect northwest provinci disqualif refer follow subsect portion municip within constitu portion appli north west subsect cannot appli north west territori cours great amount injuri useless matter mind would direct gentleman attent section north west territori represent act present time certif grant elector happen side govern candid time within day list post enumer prepar day elect practic past elect friend govern could secur certif time within day list suppos revis day elect oppon govern could secur certif offic within day place great disadvantag mani elector may remot part constitu imposs secur certif time reach day vote solicitor gener think admit grant certif within day elect suffici point time amend propos place parti plane allow mr maclean voter obtain certif time within day argu cannot grant certif list revis matter fact grant friend govern within day revis farc take place offic compil list enumer prepar list revisor list revis day elect amend propos mr davin second session list revis day elect man get name list go poll vote cannot valid object certif cannot issu within day solicitor gener think fair polit parti voter grant certif time within day;William James Roche;1901
15660;law made applic inconsist north west territori represent act elect act introduc year ago intend make applic entireti north west territori distinct north west territori provinc matter peopl north west protest chang think express given protest mr davin circumst noth except appli law find respons law appli appli mani year past difficulti friend mr roch suggest impli misconduct part enumer act way describ proceed provis north west territori act;The SOLICITOR GENERAL.;1901
15661;;William James Roche;1901
15662;proceed recov penalti impos north west territori act upon compli law;The SOLICITOR GENERAL.;1901
15663;solicitor gener object incorpor claus provid enumer shall particular place resid offic call solicitor gener attent matter;William James Roche;1901
15664;would north west territori act cannot remedi act;The SOLICITOR GENERAL.;1901
15665;word jurisdict act;William Findlay Maclean;1901
15666;oil ye faculti deal thing time;The SOLICITOR GENERAL.;1901
15667;solicitor gener may awar fact enumer issu blank certif friend govern allow fill name elector refus give certif oppon govern remedi;William James Roche;1901
15668;enumer give certif man appli vote;The SOLICITOR GENERAL.;1901
15669;issu en bloc without name fill name fill parti friend intent act solicitor gener fraud;William James Roche;1901
15670;may fraud solicitor gener say punish may great satisfact elector depriv right vote understand great mani last elect misconduct kind duti parliament provid punish men guilti conduct take effect measur prevent misconduct interfer franchis argument put friend mr roch favour amend justifi solicitor gener tell polici govern regard correct evil cannot correct bill govern could correct act simpl thing declar friend mr roch place upon order paper bill seem design cure evil solicitor gener cannot insert amend bill admit proper place bring bill purpos correct evil answer say statut forc certain number year may true evil may develop appear develop past year time cure;Robert Laird Borden;1901
15671;way alleg elector depriv right vote territori;Thomas Walter Scott;1901
15672;gentleman mr scott listen understand enumer absent purpos prevent certain elector get list claus bill prepar friend mr roch prevent alleg blank certif issu claus bill purpos prevent friend mr scott think bad legisl attempt prevent thing kina prepar say instanc kind occur;Robert Laird Borden;1901
15673;point think complaint seriou alleg hous someth natur proof submit;Thomas Walter Scott;1901
15674;friend mr scott seem remark idea legisl would thought statement gentleman hous evil kind occur would satisfi friend mr scott cannot see object friend mr scott evil occur harm pass legisl friend mr scott seem exercis idea legisl pass would gentleman enlighten hous caus anxieti regard hous stand tell evil kind occur requir shall produc affidavit legisl session judg upon line would meagr sinc honour hous heard affidavit introduc connect wit legisl cannot see object pass legisl kind purpos prevent evil hous say occur appar might occur condit exist present;Robert Laird Borden;1901
15675;say statement made support legisl suggest cast seriou reflect upon larg number elect offic last gener elect north west territori may presumptu think someth natur proof submit support seriou reflect cast upon larg number citizen know charg made outsid hous made implic certain elect offic north west territori untoward act prevent certain elector poll vote novemb last charg made respect offic district western assiniboia;Thomas Walter Scott;1901
15676;might gentleman mean lock ing elector elect;Edward Gawler Prior;1901
15677;knowledg mean instrument action fact coupl election agent overstep bound law certain part western assiniboia offic law found necessari lock kept lock poll day action noth whatev go say elector western assiniboia depriv franchis novemb last fault elect offic gentleman conserv candid western assiniboia took upon give interpret north west territori elect law friend certain misl mean depriv privileg cast ballot may say law contempl elector may find possibl cast ballot within poll subdivis resid circumst provid issu certif elector posit privileg provid certif agenc candid certif enumer offici prepar list within poll subdivis conserv candid took upon advis elector certif requir certain elector receiv advic attempt poll day cast ballot subdivis one resid elect offic advis return offic understand proper interpret place upon act could permit voter take oath vote;Thomas Walter Scott;1901
15678;gentleman attempt deni infract law taken place seem base whole argument point produc proof best author ond gentleman sever took part northwest elect illeg practic took place enumer issu certif day blank polit friend refus polit oppon gentleman object leader opposit say see loop hole law practic law amend prevent take place futur day may beneficiari oper act may cut way day gentleman may opposit may;William James Roche;1901
15679;find law work way unless expect treatment conserv regim liber regim rate act statut book design prevent practic object amend gentleman know day short time grant certif gentleman state certif grant friend within day day;Edward Gawler Prior;1901
15680;knowledg;Thomas Walter Scott;1901
15681;inform case great mani railway men cannot vote subdivis imposs get certif within day enabl vote subdivis object amend allow side obtain certif within day see object gentleman amend desir law fair side;William James Roche;1901
15682;amend requir north west territori elect act;The SOLICITOR GENERAL.;1901
15683;other ten enumer appoint compil list understand western assiniboia someth like eighti enumer last elect mean great deal patronag think mani ten may gentleman see includ act special penalti offic issu blank certif think penalti provid case;William James Roche;1901
15684;trust solicitor gener take matter consider endeavour put law basi satisfactori public whole prevent abus point friend marquett exist amend reflect upon seem absurd anyth suggest would duti parliament repeal crimin code scandal reflect whole peopl;Robert Laird Borden;1901
15685;friend see imposs will amend north west territori elect act tonight consult member govern subject posit say consid amend see go toward enact chang gen tlemen suggest explan better posit appreci necess amend time wish taken pledg next session deal matter shall consid;The SOLICITOR GENERAL.;1901
15686;notic assiniboia say certain elector act agent allow vote resid elect act ageni candid would like know whether allow law appli northwest territori;Andrew B. Ingram;1901
15687;limit north west territori act;Thomas Walter Scott;1901
15688;solicitor gener say elect act appli north west territori agent concern;Andrew B. Ingram;1901
15689;would like leader opposit gentleman marquett mr roch go idea rais object reason amend improv elect law object reflect cast without proper author larg number gentlemen northwest territori;Thomas Walter Scott;1901
15690;satisfi answer gentleman north west territori act find provid addit deputi return offic poll clei k candid agent absenc candid agent other vote resid;Andrew B. Ingram;1901
15691;assiniboia led believ special provis north west act number voter vote poll subdivis could furnish certif vote ride resid;William Humphrey Bennett;1901
15692;believ law present;Thomas Walter Scott;1901
15693;gentleman point north west territori act;Andrew B. Ingram;1901
15694;law territori number voter may absent home chanc happen particular local ride may record vote manifest injustic permit return offic hand candid number blank certif;William Humphrey Bennett;1901
15695;cannot law;The SOLICITOR GENERAL.;1901
15696;gentleman cannot object incorpor claus effect misdemeanour return offic penalti provid noth prevent return offic;William Humphrey Bennett;1901
15697;section elect act made applic north west territori could made applic section go toward punish guilti malfeas connect elect;The SOLICITOR GENERAL.;1901
15698;would hand blank certif malfeas;William Humphrey Bennett;1901
15699;conceiv return offic right issu blank certif;The SOLICITOR GENERAL.;1901
15700;punish offenc;William Humphrey Bennett;1901
15701;made punish cannot done;The SOLICITOR GENERAL.;1901
15702;would like opinion solicitor gener view step taken futur prevent abus beyond agent poll subdivis vote poll subdivis elect came notic last elect person intend act right exercis found last elect former one men came last hour serv moment agent certif permit vote true exceed number agent poll candid contrari intent act would like solicitor gener give view right parti vote circumst;James Clancy;1901
15703;intent enabl vote occupi posit indic place entitl vote attempt beyond violat provis elect act section;The SOLICITOR GENERAL.;1901
15704;adopt section mean go stamp return offic use stamp ballot hous say whether opinion done elect act last session provis made return offic provid stamp ballot paper left return offic go deputi stamp put upon intent amend substitut ballot give addit secur matter hand outli hous amend suggest clerk crown chanceri say law subject return offic great deal inconveni constitu enorm number ballot use;The SOLICITOR GENERAL.;1901
15705;would suggest consid section section deal matter;Robert Laird Borden;1901
15706;think good suggest section;The SOLICITOR GENERAL.;1901
15707;take first amend paragraph e subsect section refer stamp said section subsect chang omiss word blank word counterfoil intent counterfoil shall bear number correspond number stub identif purpos word blank must omit refer subsect chang paj er print ballot paper shall provid king printer clerk crown chanceri clerk crown chanceri repres imposs limit space dispos put paper lie must get king printer channel paper pass king printer return offic subsect one wish particular attent committe intend xirovid addit guarante take place guarante stamp put ballot stamp provid ballot paper shall bear number number stub;The SOLICITOR GENERAL.;1901
