basepk;speechtext;speakername;year
914568;mr speaker intend speak address list unemploy matter wish take glad take advantag occas present remark hous one polici amongst polici govern felt compel critic govern lack mention speech throne prepar meet unemploy situat past futur admit look speech throne microscop find delic refer cautiou refer find refer suggest possibl safeguard recurr present subordin world forc mild way refer unemploy situat refer unemploy speech throne deal past done success measur met speech contain noth give hope anticip govern intend bring session propos deal front refer destitut evid next winter believ next winter unemploy situat wors last year sever reason make statement reserv gone workingman small man unemploy mr neill put littl sum money order allow daughter go normal school becom teacher help son go technic school use sum money support famili car sold municip smaller one posit thought unusu condit contend last winter stretch resourc spent money borrow order help situat compel would receiv assist govern unemploy relief municip posit thing next winter railway abl help last winter big railway compani subsid govern enorm expens anticip build program expect project develop order thing come winter find bodi take similar view matter hand column vancouv daili provinc deal condit citi special meet citi council call consid condit prevail next winter promin aldermen said must concret propos next winter drift afraid drift continu desper situat face find member preced said refer small riot took place last week vancouv unemploy men engag riot middl spring person work god know mani unemploy men engag demonstr paper find deleg went nanaimo victoria ask govern go reliev situat coal mine area bad present time last paper reeciv home find premier tolmi come may news prime minist given citi vancouv help present unemploy situat without citi ask match dollar dollar citi state follow polici civic fund relief purpos exhaust unless premier tolmi get basi dollar dollar say time make prepar next fall next winter want call special session parliament deal situat time consid plan made meet inevit destitut ensu next year saw case unemploy summar couplet day permiss hous place hansard follow wolv hunt soul men hunt hunger cold fell diseas alon miseri think put situat sentenc might go say let bewar lest allow wolv turn loos societi tast blood speak suffer unemploy destitut unemploy wive children suppos satisfi want feast would turn leader societi big magnat busi peopl feel secur wealth posit fortifi hand gener peopl acquir sort smug content outlook life come believ finer clay common run human think matter suffer may come submerg mass say come would suggest sure happen past may happen futur admir massiv bulwark great concret dam hold water potenti energi hors power dam known crumbl greater dam disastr deathdeal capac terribl rush forc water overwhelm whole commun day gener good permit dri match powder close togeth said caus french revolut remark made gentleman high rank effect common peopl starv could eat grass cours wrong silli remark ignor man caus match set fire powder realiz peopl great chasm exist call upper unemploy mr irvin lower strata societi litter lack part rule class comprehens let sympathi miseri degrad suffer mass peopl result dam burst rush pent forc desper peopl like water careless went strike great harm manner calcul produc need reform peopl awar mr speaker might warn wealthi rule class;Alan Webster Neill;1931
914569;;An hon. MEMBER:;1931
914570;take step prepar revolut prevent caus revolut ask wealthi rule class found countri world spite suppos democrat system govern doubt mr speaker obtain bradstreet report financi resourc feder cabinet minist like thing refer cabinet minist provinc british columbia satisfi honour go big money compani inquir expect someth return larg campaign fund contribut contribut made love human doubt behoov consid meet situat overcom condit remedi adopt polici consid reach charact greater cooper exist come capit labour day farsight industrialist unit state look toward greater cooper use express product use profit would hurt sensibl gentlemen best idea convey phrase adopt econom system year come order meet situat face next ten year form unemploy insur winnipeg said cannot brought day would take time contributori scheme would work best actuari abil thing make provis emerg confront provid work come winter would mean vote money lay program similar carri special session let conclud remark quotat hymn mention taken hymn book unit church otherwis might thought lend communist bolshevik propaganda hymn follow wait thou save peopl oh god merci peopl lord peopl crown throne men lord save peopl thine thi children like thine angel fair want oppress despair god save peopl;Alan Webster Neill;1931
914571;mr speaker matter brought attent hous north winnipeg mr heap great import hous countri whole regret come manner govern hous anxiou get certain busi complet shall occupi minut time hous subject import could sit quiet without take part debat desir suggest seem practic thing done circumst distress countri great member repres doubt govern take similar action taken last year doubt action taken condit day bad would wors necessari dip treasuri spend money present condit continu suggest follow solut unemploy practic proposit immedi relief farmer need relief kindersley mr carmichael ask certain definit relief grant agricultur govern may suggest govern purchas mani thousand bushel wheat egg rot without market meat imposs purchas hundr thousand establish citi distribut food centr employ would settl grub stake peopl money would provid certain amount relief farmer unemploy mr heenan would suggest govern build highway undertak public work possibl creat employ order govern issu treasuri note could tax time improv time becom better funni thing call cycl matter govern power note tax increas incur nation debt suggest stop develop sure right prime minist mr bennett listen minist front bench someth member spoken debat spent much time discuss fundament problem without consid matter immedi relief hope speak specif done morrow relief withdrawn;William Irvine;1931
914572;mr speaker similar debat took place last regular session recal critic opposit member govern allow mani speaker sit opposit bench discuss import without make repli behalf govern sever member apposit urg today someth done relief unemploy govern risen state case govern time confess although interest unemploy suggest could suggest cure present govern last campaign assum respons end unemploy member winnipeg constitu vancouv south labour member urg upon govern day someth toward reliev unemploy respons govern taken upon present prime minist mr bennett speak regina june last report leader post june say refer govern day play live men women realiz live play food wive children hunger year wast effort great betray take juda speak regina day report toronto globe june said dot gambl nation prosper power result inevit govern day seen morrow thought day think result unemploy peopl walk street men women hungri thing great rich countri speak moncton juli last present prime minist say conserv parti go find work will work perish attempt go call parliament earliest possibl date juli take step end tragic condit unemploy bring prosper countri whole mr king promis consider problem unemploy promis end unemploy plan like best speak quebec report ottawa citizen juli last present prime minist said necess confer unemploy continu solut appar want work exclaim confer go get work unless promis peopl kept elect offic mr bennett said want quebec member parti vote offic promis along line go take time hous quot view statement seem strang word respect govern propos end unemploy contain speech throne surpris therefor north winnipeg mr heap inquir day govern propos respect relief unemploy sure w astonish govern made answer circumst duti north winnipeg bring hous way suppos could surpris find invit suggest opposit member sit behind govern member govern rose place order endeavour prevent discuss take place consid duti govern make statement hous countri propos end unemploy unemploy situat wors unemploy mr heenan prime minuist made promis peopl take figur suppli signatur minist trade commerc mr steven march member find friend took offic august last index employ report firm stood decreas occur succeed month march stood per cent fewer employ industri friend took offic confess failur know opportun friend quebec district sit behind govern go take advantag order prime minist invit quebec vote offic consid matter might point measur brought special session govern appropri relief unemploy made contribut municip provinc great beat drum blow trumpet withheld public work appropri made preced liber govern would employ workmen throughout countri accord report depart labour work amount day work suppli men averag sixteen day work per man time act went forc first march condit condit hett regul grant made provinc municip provid prevail rate wage paid workingmen work condit appli northern ontario convers men work day starvat wage prevail rate obtain district condit open mouth minut depriv pittanc receiv;Peter Heenan;1931
914573;railway compani pay class labour dot;James Arthurs;1931
914574;cent hour lowest paid men doe3 want show contract indic men receiv;Peter Heenan;1931
914575;think exminist labour correct;James Arthurs;1931
914576;mr speaker want interrupt minist ontario govern spoke hamilton state northern ontario pay rate wage obtain railroad offic schedul wage work condit show wage sectionmen railway run forti forti cent hour;Peter Heenan;1931
914577;talk extra gang;James Arthurs;1931
914578;rais pay russia look lowest wage;Peter Heenan;1931
914579;talk condit;James Arthurs;1931
914580;hand schedul show prevail rate wage northern ontario honour minist labour public build construct northern ontario offic went secur figur show prevail rate wage accord labour gazett decemb prevail rate wage paid public build keewatm j cent hour common labour cent hour skill labour territori indian public school erect kenora rate wage paid build common labour cent hour report labour gazett februari public build fort franc accord labour gazett octob common labour paid cent hour skill cent hour labour gazett august report public wharf kenora common labour paid cent hour mr speaker prevail rate wage district spite agreement made govern govern ontario provinci govern deni labour proper scale wage provid agreement glad hear act minist labour hous mr gordon say repli put day provinci govern bodi pp ying prevail rate wage feder grant would withheld wage rate unemploy mr pouliot adjust thank friend say expect say would point minist mean hold back thousand thousand dollar workingmen countri rob present time connect would suggest work day present satisfi mani instanc dollar day withheld men say dollar royal commiss appoint order see men get justic know condit prevail northern ontario know men complain depriv pittanc would felt heavi hand ontario govern act selfish end intend take time hous think answer govern could go advoc polici unemploy insur satisfi govern day follow done late administr shall unemploy insur countri hous gone record endors principl contributori system unemploy insur hous declar constitut matter come provinci jurisdict declar matter taken provinc first dominion provinci confer touch provinc connect matter left offic provinc endors principl notic day premier manitoba state provinc favour unemploy insur convey idea dominion govern ask confer advis confer consid duti govern state member winnipeg whole hous propos end unemploy reliev present urgent condit mr jean franqoi pouliot temi couata remark make mr speaker end fiscal year yesterday ask right prime minist mr bennett item estim expend fiscal year laps night twelv clock said glad see friend minist railway canal mr manion place sorri minist marin mr duranleau present would prime minist faith messeng brought welland canal contract last night look minist marin afternoon prime minist minist railway familiar bring hous suppli fact relat non build station rivier du loup canadian nation railway report director provinci board health date french read benefit friend understand french languag address act chief commission railway commiss read quebec decemb mr thoma vien k c act chairman railway commiss ottawa ont dear mr vien compli instruct doctor barab medic offic sanitari unit counti temiscouta accompani doctor dumai district inspector health mr label inspector unit inspect station nation railway du loup receiv report deem strict duti forward copi without delay perus report acquaint unwholesom sanitari condit rivier du loup station kept railway centr import exist levi moncton understand public place herein mention neglect mani occas notifi offici canadian nation railway sir henri thornton includ division superintend deplor condit say unwholesom mani instanc station manag canadian nation railway provinc receiv answer would look matter lack appropri prevent make improv certain report receiv exagger etc result end noth littl done meet claim way wish imput anybodi intent disposit wonder visit mani place countri provinc see tidi station hygien precaut exist provinc quebec station deplor state verv sorri troubl deal dilatori method unemploy mr poidiot recours order evad request cannot call attent matter hope forgiv trust shall publish report order obtain satisfact condit prevail rivier du loup exist numer station lake st john chicoutimi district mani station canadian nation railway system drawn attent offici author feel confid bring notic state thing complain find mean help best interest popul nation railway system serv provinc obedi servant director dr lessard conclus report follow read report seem conclus easi draw tho fault lie condit build old poorli kept adequ repair would difficult carri doubt result without tax exagger wish state new build would answer purpos offici nation railway heart improv station satisfact travel public mr lavergn translat date;Peter Heenan;1931
914581;date may say friend sent doctor lessard time letter decemb mr thoma vien railway commission last year special session mr speaker brought attent govern fact money unemploy spent appropri made regular session ought exhaust amount alloc use canadian nation railway put build new station rivier du loup station oldest provinc quebec built old grand trunk railway compani canadian nation railway decid time build new station condit explain railway ship committe money vote hous sinc govern took offic noth done money vote improv wharf rivier du loup account strang circumst explain minist public work day part spent money build post offic troi pistol sum set purpos noth spent money set improv wharv differ place portion money spent measur unemploy relief resolut pass chamber commerc rivier du loup april ask build new station april resolut pass town council rivier du loup effect may gener manag atlant region canadian nation railway mr appleton wrote follow may loui pornmet secretari chamber commerc rivier du loup p q dear sir acknowledg receipt commun ultimo enclos copi resolut pass meet council chamber commerc rivier du loup held friday day april respect canadian nation railway station build rivier du loup would advis matter receiv earnest attent necessari arrang made includ item budget cover construct new station build appurten consider execut offic sign w u appleton gener manag deputi minist railway wrote maj answer letter may wish advis includ canadian nation railway budget item construct new station rivier du loup p q detail taken care section vote number estim ___ smart deputi minist total amount vote amount necessari build station would small sum compar larg sum mention may say mr speaker pressur brought bear politician connect build station matter press upon railway commiss board health follow canadian nation railway took action put item budget build station may mr l v hummel princip assist presid canadian nation railway wrote dear mr pouliot repli may beg advis plan prepar new station rivier du loup unemploy mr pouliot plan readi intent call tender work done contract view size build impractic construct station regular b b forc l v hummel juli mr c rand gener counsel atlant region canadian nation railway wrote citi rivier du loup anxiou work proceed without undu delay speak behalf canadian nation railway hand poster publish conserv candid poster full promis section e articl promis made build new station expect du loup poster publish juli day elect come word use right friend prime minist campaign right friend spoke constitu former minist railway present prime minist say upon occas winnipeg even tribun june find follow declar opposit amalgam canadian pacif canadian nation railway mr bennett said heard new canard effect elect would appoint canadian pacif railway offic presid canadian nation imagin anyth ridicul ask want say conserv power give canadian nation manag stronger support disinterest support king administr less log roll interfer manag abl carri polici without politician but tri stop august minist railway wrote perpetu conserv candid constitu gentleman state independ leader mr meighen support patenaud becam partisan mr meighen afterward right prime minist hope fidel latter parti last long;Jean-François Pouliot;1931
914582;poll big vote;An hon. MEMBER:;1931
914583;sinc peopl vote oper cataract minist railway wrote gentleman inform hand french languag permiss mr speaker translat receiv favour august enclosur shall pleas regard propos suggest believ quot friend septemb short session ask concern price submit tender work rivier du loup station repli interest public railway divulg inform charact ask question tender accept day recommend would work carri answer tender accept matter consider sever week tender receiv moncton told tender reach moncton august govern studi matter believ think octob friend minist railway way hudson bay replac act minist argenteuil sir georg perley sworn octob prime minist admit argenteuil sworn act minist railway order put effect polici govern take half dollar unemploy relief fund order pay interest propos work railway amount reason argenteuil appoint act minist railway prime minist hous deni;Jean-François Pouliot;1931
914584;know talk;Richard Bedford Bennett;1931
914585;beg pardon;Jean-François Pouliot;1931
914587;;An hon. MEMBER:;1931
914588;repeat statement benefit right gentleman statement shall repeat account limit time wish set good exampl answer may answer later time put question point colleagu act minist railway argenteuil appoint offic order carri effect polici govern take unemploy fund unemploy mr pouliot order allow railway compani undertak new expenditur view reliev unemploy friend know true;Jean-François Pouliot;1931
914589;know noth;Richard Bedford Bennett;1931
914590;dumbfound prime minist know anyth would minist railway whether fact reason gentleman appoint act minist railway time state;Jean-François Pouliot;1931
914591;presum appoint act minist railway purpos mention govern dealt;Robert James Manion;1931
914592;appoint act minist railway order refus sanction construct work rivier du loup;Jean-François Pouliot;1931
914593;;Robert James Manion;1931
914594;glad hear friend say matter fact first thing act minist sworn octob first act send wire canadian nation railway inform refus sanction build station yesterday read telegram ask friend recommend act minist refus sanction carri work answer said cost involv reason station built decis arriv instruct act minist prime minist enough busi man allow depart carri without colleagu charg minist depart capit octob day newspap announc canadian nation railway start program construct throughout ocean ocean mani clip quot time present point wish mention understood would polit connect unemploy fund presum intent order council friday septemb correspond board railway commission railway said repair mention friend telegram read hous yester day suffici said someth insult constitu letter date januari mr alistair fraser make statement floor area third area whole build ampl take care purpos cellar build fall piec good peopl temiscouata counti commun report medic offic forward secretari railway commiss januari director provinci board health dear sir deem duti forward enclos report sanitari medic unit offic counti temiscouata refer unhealthi state station rivier du loup observ read document build import cellar equal dimens regard sewer system defect natur noxiou would desir commiss make necessari represent matter canadian nation railway time limit read report read railway estim brought matter attent minist railway despatch follow telegram februari may draw attent letter instant propos repair rivier du loup station includ construct basement therein hot improv tst ewer system repair foundat u ill sanction satisfactori although condemn board health approv propos repair reconsid decis regard immedi construct new station build repli telegram receiv absenc honour dr manion minist acknowledg letter left citi yesterday f collin privat secretari answer came letter assist gener counsel alistair fraser date follow statement made station customari construct basement entir area build basement area confin size suitabl requir heat apparatu coal bin polici canadian nation railway let read hous excerpt montreal gazett februari unemploy mr pouliot w w atterburi presid pennsylvania railroad announc compani improv program includ erect new station cover period half year unit state evid railway great faith futur give tangibl proof furnish extra employ need mr atterburi everyon know mentor sir henri thornton younger day mr speaker sum matter board health condemn station unhealthi recommend build new station chamber commerc citi council rivier riu loup support report pass resolut sent railway offici moreov gener manag atlant region declar import build new station rivier du loup matter fact canadian nation railway includ budget without undu interfer part politician item build conserv candid promis station would built right friend came power ask minist take decis matter come ottawa must railway anxiou station built find action taken tender reason expenditur railway capit approv minist cours would follow case minist know say first place interfer fact depart railway go matter done accord view canadian nation railway resolut pass citi council rivier du loup lengthi friend wish read railway estim night friend ether day said conserv candid work hard done build station work proud constitu believ shame build present one disgrac commun thought last winter time bad would proper time new build construct friend minist fair say work hard station true thank remark unfair state conserv candid work hard gentleman written contrari citi council rivier du loup letter date secretari treasur citi rivier du loup said votr cite ne fut pa propose une special lorsqu fut pose translat citi propos special manner matter came matter come octob depart railway canal depart labour join give million dollar railway order allow spend great deal money reliev unemploy time conserv candid assist citi go see act minist railway argenteuil could see minist railway trip hudson bay see act minist exil disgrac bueno air stop build station rivier du loup act minist wrote conserv candid said come see past month pleasur meet sinc elect last summer gentleman work hard station came ottawa christma day unemploy go see santa clau depart railway canal reason right prime minist chose oldest member cabinet repres santa clau give mani gift peopl order help happen bring discrimin constitu clock hous took recess recess hous resum clock;Jean-François Pouliot;1931
914595;mr speaker mr h p hazen assist chief engin oper depart canadian nation railway wrote follow letter sent tender station unemploy mr poidiot montreal que file gentlemen refer tender construct new station rivier du loup depart railway canal refus sanction construct new station tender deposit chequ return railway return herewith deposit chequ return set plan specif would suggest earli date arrang may made return deposit chequ letter would go show minist railway canal wrong state depart noth letter show depart refus sanction build station complet;Jean-François Pouliot;1931
914596;may interject word attempt clear air station matter constitu member side hous build program could gone decreas earn canadian nation railway larg amount money govern rais purpos railway;Robert James Manion;1931
914597;matter decid act minist railway canal minist ottawa prime minist solicitor gener mr dupr spoken along line indulg minist inform speak thing whereof know;Jean-François Pouliot;1931
914598;friend particular;Robert James Manion;1931
914599;make statement prove speak truth friend said toronto decemb believ conserv parti honest past parti past honest defend posit polici controversi section question liber parti honest past honest futur differ liber conserv parti courteou give minut fifth remaind time friend desir proceed argument friend state travel work station complet know ith case;Jean-François Pouliot;1931
914600;case;Robert James Manion;1931
914601;gentleman know speak;Jean-François Pouliot;1931
914602;mr dube work hard harder;Robert James Manion;1931
914603;friend speak thing knowledg special channel commun depart kept open way fort churchil manion gentleman call number time discuss matter know;Jean-François Pouliot;1931
914604;tori candid knew amount tender expect partisan proteg partner would secur contract benefit prejudic peopl constitu friend found could satisfi greedi appetit tori friend constitu popul whole forc suffer high regard prime minist know high respect minist railway continu hold feel repeat erron utter made tori candid constitu canadian nation railway intend build station rivier du loup money vote parliament elect came minist ask hold matter depart refus sanction build station direct interfer decis railway offici log roll but worst kind depart told cannot give contract proteg submit highest tender give anyon peopl made suffer man could obtain contract say right prime minist minist railway desir caus inconveni want know go promis receiv satisfactori answer demand explan dollar canadian nation railway estim estim pass com unemploy mr deni ing recess explan given hous action taken connect would done believ prime minist express lofti ideal brandon trust stand ideal reason attempt let know go within rank parti order may opportun put stop practic;Jean-François Pouliot;1931
914605;mr speaker pleas unemploy problem debat hous outset session one good conserv friend resort last campaign order win elect sinc begin session follow interest speech deliv hous wonder minist crown seem neglect matter minist absent hous done sinc begin session could profit nice thing said show gratitud good advic offer due courtesi consider wound suscept present bold rise seat order uphold polici understand bash consid numer pledg friend made last elect campaign face situat improv becam wors excus offer inabl remedi ill pledg cure assum power prefer remain silent sir month sinc present govern took administr countri wit chang econom crisi suffer year unemploy worker abl get work provid famili farmer provinc quebec provinc found remun market product prime minist england find market facilit wheat sale western farmer suffer handicap state sir present govern done noth reliev econom depress undergo pledg given last elect campaign day reliev unemploy latter exist greater extent juli govern fail carri pledg fair friend right sir must admit pledg carri parliament meet elect session took place septemb last emerg session govern amount vote reliev unemploy give work work class splendid deed shall deni sir impress creat among distress worker satisfact month sinc vote amount find report publish quebec receiv total amount includ given direct aid wonder sir whether act great assist unemploy winter montreal govern boast way reliev unemploy think sir legisl like elect pledg design lure canadian peopl postmast gener mr sauv feel hurt charg govern fulfil pledg shown incompet put end unemploy exist exist countri crisi reliev day contrari crisi day acut worker montreal unemploy state satisfact felt septemb last disappear unanim state govern deceiv worthi trust place way wish put blame quebec govern municip administr montreal state septemb begin month work carri reliev unemploy explain delay find reason red tape subject provinci govern municip previou receiv grant think sir present govern vote sum give ray happi prosper could hand sum interest expediti way distribut unemploy mr deni winter doubt law take cours time object provid provinc treat equal basi happen intend prove fact eager help ontario latter shown sympathi tori polici present govern author expenditur amount allot appropri parliament septemb last relief unemploy done without author minist railway canal mr manion told contractor owe unemploy crisi may oarri work grant provinc municip call upon contribut share carri work becam author parliament scof ignor day meek way govern ask parliament legal act purport whioh favour ontario detriment rate payer countri state tori polici favour friend think job start montreal grant vote unemploy mean tunnel st hubert street canadian pacif railway noth heretofor start cours shovel earth dump small pail execut committe montreal wellington street tunnel lachin canal kept souvenir wonder feat moreov work sinc stop owe difficulti aros depart railway canal citi montreal call remedi unemploy state behalf numer worker st deni ride suffer crisi live pledg respons charg fail carri duti incompet remain head administr countri come beg give extens time answer unabl carri month abl accomplish year polici rest fals econom principl high tariff chang adopt cours emerg session result benefit hope contrari work class form larger part consum fmr deni oblig pay necess life price keep wage wors high protect tariff sir profit class peopl larg financi industri interest depriv work class benefit fair legitim competit liber happi grant moder tariff detriment nobodi consum produc dealth sir late administr union harmoni exist capit labour countri wit happi prosper day fear present regim depress increas worst calam come month administr short time reliev unemploy increas public debt brief time find market sale western wheat prime minist friend state peopl sent imperi confer would forc england purchas wheat state dynamit need would make use blast way success imperi confer took place prime minist minist deleg attend confer return disconcert downheart market found wheat british govern look upon propos made absurd discov bennett king lapoint laurier govern hide mantl sir wilfrid laurier tri impress peopl idea propos made london prime minist made great leader confer attend sir wilfrid laurier ask prefer given coloni product leav great britain free grant great britain tax food product favour done right prime minist laurier would bold proclaim confer deleg variou dominion conven discuss interest whole empir first time canadian prime minist made blunder hope last time score tjnem ploy men r deni subject worst humili amaz sir member cabinet realiz great blunder prime minist made heard day postmast gener mr sauv apolog say propos leader govern bo bad oppon contend sinc deleg dominion gave support postmast gener take troubl studi realiz total amount busi dominon great britain awar among british dominion favour trade balanc fact give matter ponder sell england purchas prime minist jutifi state might befit dominion express thought reason given england justifi repli right prime minist england confer year doubt prime minist profit past experi rememb flop england guilti sin best interest canadian doubt carri polici follow present liber parti gave excel result order deriv best possibl benefit confer think remark postmast gener find applic interest countri present crisi preced parti interest countri need market sell surplu product home market inadequ outlet product order engross market avoid surround prohibit high tariff prevent foreign product reach expect sell without purchas exact polici follow present govern caus export trade decreas carri gentlemen thing come way year countri lost place honour among trade nation world return rank inferior nation hear said friend right sir sinc power great chang taken place trade industri wonder fear ridicul truth tell differ stori everyth totter threat brawl revolut appear last saturday unemploy tri enter citi hall montreal work prevent citi polic unsuccess march champ de mar speech made beg author put end hardship privat give work work class tire wait last week montreal hundr hundr worker invad municip work yard seek work could secur situat exist day montreal throughout countri govern awar find excus delay repair work extent amount appropri late govern repair carri wharf point du moulin vent unemploy would reliev work cold winter day bread butter would receiv govern care fate poor peopl seem indiffer prefer delay work lowest tender favourit crisi pass matter littl hardship unemploy matter littl matter tori govern protect friend let countri perish provid million dollar fill pocket friend old conserv tori polici peopl countri cherish land must bear patient begin hardship troubl pray god may enlighten govern order least evil done countri irrepar previou resum seat allow sir inform jacqu gartier mr laurin think like quebec conserv provinc time previou educ spread among peopl day thank educ receiv quebec know becom liber remain;Joseph-Arthur Denis;1931
914606;conserv carri ride;Charles Napoléon Dorion;1931
914607;hope wild dream opposit quebec remain long time order justic liberti may reign provinc right minor respect harmoni exist unemploy mr rheaum among race make popul may exampl follow provinc confeder recent event taken place saskatchewan among other disallow french public school natur cement harmoni union exist among mean help make great prosper peopl countri let resolv ceas appeal race religi prejudic let fair gener everyth shall end understand know better concert action countri reach nobl destini;Joseph-Arthur Denis;1931
914608;mr speaker owe constitu appris repres finest ride provinc quebec sinc confeder remain loyal liber parti evid foresight enlighten patriot part true canadian sex privileg repres hous ride agricultur industri farmer carri mix farm endeavour improv flock satisfi polici liber parti understand world wide crisi farm class may suffer like class commun listen speech deliv brome missisquoi mr pickel contend trade convent australia new zealand detriment canadian farmer farmer ride like carri mix farm therefor meet condit last septemb sir call attend emerg session order vote settl unemploy fulfil pledg made oppon elect answer friend missisquoi state day hous citi farnham locat ride made great progress letter read follow farnham que march mr martial rheaum p hous common ottawa dear sir refer convers telephon afternoon wish inform new factori establish month march collin aikman compani limit manufactur plush etc dewey fc almi compani limit manufactur chemic product opportun inform barri stain linoleum limit establish month march j lefebvr secretari treasur town farnham que factori sinc establish must point sir town farnham progress factori establish due liber polici may add friend missisquoi among night owe mandat pledg gave last elect gentleman friend went door door tell farmer lost cattl result tuber culin test author leader mr bennett promis anim kill within last year know farmer ride lost mani head allur offer unemploy wish state st john industri employ peopl sinc septemb januari factori work hour iper week sinc hour per week week end march person dismiss remain present peopl work factori friend conserv found success reliev unemploy jacqu ga rtier mr laurin state day govern fulfil pledg obtain construct tunnel intend discuss subject friend st deni mr deni discuss length wish sir miss opportun answer remark ade short quebec montmor mr dorion state conserv carri ride quebec think sir quebec mo nt morenc know pledg made constitu must taken cue conserv candid quebec cannot resum seat without answer remark made postmast gener mr sauv laval mountain speech thursday last rebuk liber made suggest think sir postmast gener remain seat outset debat address would heard unemploy mr maclnni suggest made member side conspicu absenc well rememb last year taunt exmemb laval mountain indiffer debat hous postmast gener present seem exhibit fail think indiffer time appli recal pledg minist marin mr duranleau veroher neighbour last elect realiz success elect surpris like mani conserv member quebec know minist marin made numer pledg person friend persuad vote advantag favour would grant sinc parliament conven know bill introduc aim fulfil pledg minist marin gave promis indemn farmer lost cattl owe tuberculin test promis would paid rate per hundredweight butter would sell cent per pound bridg longeuil montreal would exempt toll conserv candid throughout countri made numer pledg elector day new elect held result might wish delay hous want take opportun express view cours debat return prosper countri member right sir censur time gentlemen told give chanc day privileg listen speech postmast gener awar prepar program proclaim quebec champion farm class think take cue leader polici favour manufactur industrialist;Pierre Auguste Martial Rhéaume;1931
914609;like say word connect rais north winnipeg mr heap like mani member repres urban constitu receiv last day mani letter resolut variou organ refer unemploy part countri come share room build friend north winnipeg took resolut hope wealth experi could tell done told would move adjourn hous bring ask support expect get said last year whole conserv parti look good said whole lot hous year ought make show pain surpris rais afternoon met activ opposit conserv parti sympathet came last year notwithstand fact situat present moment wors march last year innoc could understand caus chang possibl move side hous chang men mind although outward circumst chang slightest event better hous sit intend sit moment side note psycholog effect;Angus MacInnis;1931
914610;way get;Alexander McKay Edwards;1931
914611;may get discuss mr speaker shall approach critic spirit dealt think least point view consid first extent serious present condit step taken meet present press situat desir full investig caus unemploy econom depress perman step may taken meet situat provid recur period depress touch serious situat touch citi vancouv although mani unemploy month ago number greater year citi resourc meet situat great year ago deput citi vancouv met cabinet local govern victoria march last chairman relief com mite point govern time citi could meet fund govern might left unemploy mr maclnni appropri vote last septemb make provis unemploy vancouv provinci govern day deput wait citi council arrang reinstat singl men cut relief act march day marri men secur unemploy relief view situat kind think strang heard word govern side hous intent connect unemploy friend north winnipeg point begin remark day refer year may quot word hansard april credit present minist railway canal mr manion said mi speaker agre introduc resolut import problem face countri day speaker subject unemploy import problem face countri year situat bad day financi resourc municip deplet extent day financi resourc peopl deplet extent seriou must problem hear word minist railway canal;Angus MacInnis;1931
914613;wise monkey mr maeinni agre wise monkey particular rate suppos think progress sinc savag ancestor roam forest possibl bring ancestor world could see hungri cold unemploy wealth dispos would think progress continu quot newspap cooper men separ group build wall round group group go mad begin throw stone learn regard earth belong whole race common discov organ nation class sect quarrelsom foolish gull tomtit foolish littl bird think along line cooper winnipeg north centr advoc hous mani year time began cooper view unemploy mr maclnni fact effort along line endeavour fail assur great major peopl countri decent share wealth produc abund reason queen mr myer refer princ edward island happen nativ land state day one seem know caus unemploy wonder whether one know whether peopl know like state caus fear hurt somebodi feel believ know caus order friend queen may go hous littl wiser came go tell whether believ caus unemploy privat ownership mean product one caus gentlemen may proof statement give let suppos peopl world gather room admit would dreari place live sake argument let suppos peopl world gather own everyth common could imagin go cold hungri wealth command suppos mr speaker someon own wealth rest could access whenev wish let paid tribut could imagin go hungri cold circumst kind caus unemploy remedi machineri wealth product social put hand peopl use common good member may think wild statement make opinion hold hand resolut pass regular session alberta confer unit church held mcdougal unit church edmonton accord parliamentari guid church right friend prime minist belong reason give consider ito resolut state whilst endors approv remit state certain item advanc improv refer industri condit increas recognit human right convinc statement inadequ present time church express term endors principl year appreci though principl involv becom oper believ harmoni teach jesu proceed may possibl creation order base cooper servic would displac present competit acquisit social order statement statement alberta confer unit church resolut continu centr think jesu man need contrast present essenti featur econom system profit contend year north winnipeg winnipeg north centr tell hous sever session resolut continu present system trial suffici period time lend fair critic present unhappi condit product consumpt unemploy attend uncertainti condemn use word harsher connect system live convinc father world suffici abund necessari commod meet need children demand day bring commod christian control distribut result financ privat control connect link product consumpt fail secur meantim advoc method unemploy insur contributori old age pension along program look social control mean product distribut exchang advoc ask anyth recognit fact present system produc less secur posit individu ask mean taken chang system possibl give standard live accord abil wiling work produc imagin amount wealth ithat could produc modern machineri unemploy walk street dominion day could access mean life imagin tell whalt would mean cannot access mean life said reason unemploy mr maclnni mean privat hand cannot get without pay tribut privat person may dozen less hundr peopl dominion exact tribut rest peopl everyth eat wear move make resolut continu believ societi regard enforc unemploy intoler menac produc unemploy class slum condit wastag human energi person threaten war revolut believ govern grappl problem energi similar would use nation emerg believ member govern aliv present situat similar condit citi town countri district dominion follow portion letter receiv gentleman resid near saskatoon money wherewith pay tax bill interest loan etc peopl north produc garden live money wherewith buy cloth school teacher ask cloth children children cannot attend school noth last summer cotton underwear canva shoe wear think suggest made afternoon wetaskiwin mr irvin would help could said face condit cannot expect improv near futur statist given sir john aird annual meet bank commerc held montreal follow period popul increas per cent food product increas per cent product raw materi per cent peopl much wors although increas per cent product food per cent product raw materi increas per cenit popul explan gentlemen pretend run govern countri conclus beg leav move;An hon. MEMBER:;1931
