basepk;speechtext;speakername;year
3441793;madam speaker sudden resign jame watt u interior secretari drew cheer wide array watt foe someon put peopl concern natur resourc environ acid rain epitom good politick fuss let get import issu weekend delight hear governor offici variou midnorthern u state met discuss earnest issu acid rain view mr watt resign import place upon posit hope american administr make earli appoint someon awar sensit intern import air pollut acid rain issu;Stan Darling;1983
3441796;madam speaker mark tenth anniversari murdoch case last week abl note substanti progress made redress injustic commit canadian women hous rememb amend pass last spring unemploy insur correct discriminatori measur stella bliss complain cannot said injustic nativ women year suprem court decid lavel bedard astonish lack logic suprem court held discrimin taken place although loss indian statu section l b indian act depriv women right live reserv run band council chief elig educ grant hous welfar burial reserv sinc humili convict violat unit nation human right convent action part feder govern excus delicaci situat advic nativ women patient word becom letter word nativ peopl need firm promis earli date repeal section l b indian act reinstat women depriv statu children;Lynn McDonald;1983
3441799;madam speaker last thursday exchang presid treasuri board mr gray suggest feder govern discontinu tacit support regress form taxat contribut hospit insur premium feder public servant subsequ exchang minist nation health welfar miss begin provench mr epp minist said premium regress form taxat happi hear provench say respons minist say regress form taxat agre suggest feder govern discontinu possibl contribut payment hospit insur premium feder public servant provinc paid inasmuch provinc use non payment regress form taxat order stop benefit citizen entitl;Harold Thomas Herbert;1983
3441802;madam speaker everyon know taxat problem face resid northern solv incom tax act amend reflect northern financi realiti unfortun liber govern refus address issu except demand tax northern govern sunk new low seek penal harass employe small busi ottawa tax sleuth examin book small compani slightest possibl account terminolog practic correspond remiss order employe assess tax prior anticip unfair singl employe small usi discriminatori arbitrari tax treatment minist nation revenu mr bussier ought reconsid jaundic procedur light spirit strict legal interpret northern remiss order octob oral question;Dave Nickerson;1983
3441805;madam speaker direct minist employ immigr weekend minist muse new initi say new train program aim young peopl would announc within week given fact though figur speak encourag labour forc survey friday indic per cent unemploy among young peopl repres unemploy young peopl new initi cannot new initi announc need urgent;James Aloysius McGrath;1983
3441806;madam speaker problem discov last friday varieti propos program initi consid definit decis taken would cost effect way respond problem would hope could bring initi broad framework speech throne could seen would relat whole varieti govern program would like bring urg member opposit side hous help arriv posit expedit passag crow bill;John (Moody) Roberts;1983
3441807;program access program repres reach target start job conserv job per cent total unemploy youth countri;James Aloysius McGrath;1983
3441809;madam speaker sinc youth unemploy per cent proport last sever month necessari wait new session parliament anyth left cupboard cannot minist announc program desper young peopl take advantag;James Aloysius McGrath;1983
3441810;madam speaker would reiter previou answer consid whole varieti approach think would benefici tri determin effect would like point past suppos hous present time feder govern spend day help young peopl employ problem across countri close year go assist young peopl train job creation match capac job opportun great deal done within context reviv economi whole help new idea want bring want bring proper way ascertain cost effici see relat govern program;John (Moody) Roberts;1983
3441812;madam speaker minist complain surplu fund program call critic trade skill train program year per cent fund spent mean sit program know cupboard last year per cent fund program spent cannot money util redirect wage subsidi privat sector provid job pie sky muse minist pre elect speech throne;James Aloysius McGrath;1983
3441813;speaker point money avail career access program direct toward provid job subsidi assist young peopl enter labour forc estim someth young peopl help program predecessor program year expect assist forthcom year program place reason skill train fund taken degre expect certain reluct privat sector use fund given overhead cost involv given strength recoveri take place countri believ opportun year next year use fund convinc argument appropri thing time would shift fund train career access job creation program said program oper seem oper know may abl expand year;John (Moody) Roberts;1983
3441815;madam speaker would like direct govern harshest critic minist state econom develop accord reliabl report govern lag third present fiscal year plan project fast octob track special recoveri capit project program announc minist financ april delay way consequ kind ministeri lazi incompet cite document author minist state econom develop public maclean magazin last week;Thomas Edward Siddon;1983
3441816;madam speaker deal last part critic utter write colleagu testifi respons barrag question last week respect fast track program hope opportun review materi promis send provid less money spent year manag program tri ensur manag go throw money order meet target establish preliminari project approv given number project pleas report matter stand per cent spent within first year fact spent march period canadian look work across countri hamlet town villag major centr lot work perform might say great deal construct way current period know materi furnish;Donald James Johnston;1983
3441818;madam speaker note economist indic delay could contribut inflationari pressur middl decad delay fault minist minist state explain statement secret statu report cabinet special recoveri capit project program date effect new brunswick region minist advanc propos explain annex f report list specif project valu slippag occur acceler requir success minist state get neglig minist finger cabinet document move fast track unemploy left sit station;Thomas Edward Siddon;1983
3441819;madam speaker find alleg extraordinari sinc like read public suggest look financi post last week see articl express surpris extent program implement oral question short period time respect new brunswick statement project proceed signific project undertaken within program take place new brunswick peopl think work creat saint john drydock maritim forestri research centr fact see new brunswick look number exampl avail;Donald James Johnston;1983
3441821;madam speaker minist employ immigr concern fact young peopl unemploy today septemb august juli june may way return minist answer gave minut ago said reason govern announc someth got phrase want get cost effect program assess minist job month tell month insuffici time minist import kind respons make mind relev program;John Edward Broadbent;1983
3441822;madam speaker say say whole varieti program worth examin examin take place within cabinet system minist includ assess altern avail tri understand way get effect creation job young peopl given fund avail;John (Moody) Roberts;1983
3441824;madam speaker minist job month problem young peopl gone month minist depart say peopl remain unemploy canadian know situat worsen month week christma minist tell govern make announc within next week term job creation program young peopl want work collect form welfar abl get job;John Edward Broadbent;1983
3441825;madam speaker indic view problem continu great deal done term fund expend year mention oral question spend someth like day year close young peopl assist program expediti way could help would get parti let crow legisl pass hous would creat job young peopl other would enabl bring within structur speech throne program need countri help lot job month respond problem;John (Moody) Roberts;1983
3441827;madam speaker minist talk govern done repeat young canadian work govern total program youth land concern provid job fewer per cent consid legisl requir minist give promis young peopl countri within next week ten day make announc job creation program least number job christma would job;John Edward Broadbent;1983
3441828;madam speaker implic effect noth done inaccur close spent train program spent direct job creation someth like spent match opportun train job young peopl great deal done could get lot done would get crow hous;John (Moody) Roberts;1983
3441830;madam speaker direct prime minist intent delay appoint newfoundland minist minist state mine charg pend burin st georg dispos court;Ramon John Hnatyshyn;1983
3441831;madam speaker;Pierre Elliott Trudeau;1983
3441833;madam speaker prime minist bungl appoint caus great disappoint peopl newfoundland left import portfolio vacant muse whether make appoint would like clear answer whether prime minist posit burin st georg success defenc particular charg hope reappoint cabinet posit resign prime minist thought posit take prime minist interf judici process say give clear signal prosecutor judg burin st georg success defenc receiv reward reappoint cabinet;Ramon John Hnatyshyn;1983
3441834;madam speaker first part regard portfolio know excel minist mine energi resourc;Pierre Elliott Trudeau;1983
3441835;order;Ramon John Hnatyshyn;1983
3441836;good job say assist would welcom bear burden week month accord cabinet decid second part concern concern judici process sens indic rule order;Pierre Elliott Trudeau;1983
3441838;madam speaker appear sham cover presid air mr claud taylor misl minist transport matter relat safeti procedur air turn minist misl hous canadian peopl believ air clear free problem deal safeti learn today gimli incid;William Henry (Bill) Domm;1983
3441839;order pleas wonder awar period;Jeanne Sauvé;1983
3441840;madam speaker learn today gimli incid airplan ran fuel discuss hear air safeti conduct bob buck would minist call public inquiri without ask cabinet permiss demand public inquiri safeti air go word presid crown corpor;William Henry (Bill) Domm;1983
3441841;madam speaker think mislead canadian public kind ask would examin fact would see proceed utmost care ensur safeti travel public import step direct discuss manag air determin step taken term author time come agreement go public examin gimli incid said done fact must follow proper procedur acquir proper person develop term refer must approv cabinet awar basic preliminari step go school primer cours;Lloyd Axworthy;1983
3441842;madam speaker would suggest minist review statement public inquiri week question hous assur public inquiri;William Henry (Bill) Domm;1983
3441844;madam speaker second direct minist would agre stay execut employe air time public investig take place minist prejudg employe crown corpor use inform suppli presid air;William Henry (Bill) Domm;1983
3441845;madam speaker anyon hous guilti prejudg statement question made number assert concern action taken manag air without know whether correct madam speaker height irrespons parliament proceed ask open public examin examin reveal relev pertin fact would expect would wait open examin without go kind witch burn engag afternoon;Lloyd Axworthy;1983
3441847;madam speaker direct minist commun minist cours know promin canadian artist west coast burn number art work thursday morn forc pay incom tax art work sold consequ long period harass tax offici particular artist artist gener oral question would minist done anyth interven cabinet colleagu order put stop shame situat save canadian art expect sit art burn;John Allen Fraser;1983
3441848;speaker know rais moment tax matter direct colleagu minist nation revenu minist commun indic time time interest see peopl cultur artist commun dealt canadian tax act drawn case attent minist nation revenu examin real fact case;Francis Fox;1983
3441849;madam speaker minist respons includ defend advanc caus artist answer cop;John Allen Fraser;1983
3441851;madam speaker thursday morn artist burn art work unless someth done septemb minist receiv copi long letter repres canadian artist letter describ situat ask moratorium harass tax law deal artist examin minist prepar stand hous today say done shame situat put becom laugh stock art commun;John Allen Fraser;1983
3441852;madam speaker know much enjoy play game parliament enjoy charad put know full matter fall jurisdict colleagu minist nation revenu know full question must handl minist nation revenu indic respons first brought matter attent minist nation revenu done continu pursu matter minist nation revenu take attitud taken play charad attempt score polit point;Francis Fox;1983
3441854;madam speaker direct minist environ behalf govern enter agreement special recoveri program region municip sudburi region municip oral question niagara citi timmin provinc ontario agreement provid feder govern share per cent cost water sewag project area minist enter agreement provinc saskatchewan citi regina order regina may receiv treatment municip;William Hunter (Bill) McKnight;1983
3441855;madam speaker agreement refer made special program taken consider element high prioriti urgenc main guid principl project undertaken case consid merit;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3441856;madam speaker municip involv equal larger size citi regina matter put peopl work steel mill regina suppli citizen regina drinkabl water high prioriti;William Hunter (Bill) McKnight;1983
3441858;madam speaker would minist would consid treat provinc saskatchewan citi regina way treat provinc municip mention;William Hunter (Bill) McKnight;1983
3441859;madam speaker understand peopl regina drinkabl water keep mind open suggest made translat;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3441861;honour draw attent hous distinguish presenc excel mr abdou diouf presid republ seneg;Jeanne Sauvé;1983
3441863;madam speaker would suspect parliament desk stack letter constitu tri renegoti mortgag per cent per cent rang prepar provid necessari prepay month penalti case ask pay mani thousand dollar direct minist financ march said month penalti would seem reason case mention brought attent would undertak submit institut involv effort prevent financi institut unfair citizen receiv letter time peopl say noth done know would intent minist financ mislead peopl earth mean comment translat;Nelson Andrew Riis;1983
3441864;madam speaker receiv mani similar letter handl member refer letter sent author concern variou financi institut ask give particular attent case cours awar sent hous list name address mortgag offic financi institut result obtain know mani case possibl renegoti mortgag basi month payment seem number case settl shall continu put pressur institut hope colleagu duti month penalti requir;Marc Lalonde;1983
3441865;want remind minist respons bank;Nelson Andrew Riis;1983
3441867;understand minist govern prepar open bank act first time year contempl regular ten year period minist prepar assist foreign bank countri prepar thing assist hard press canadian home owner prepar give treatment give foreign bank translat;Nelson Andrew Riis;1983
3441868;madam speaker probem concern bank lend institut includ trust compani institut involv loan feel colleagu make superfici analysi situat point rais octob concern frankli think financi institut satisfi month payment examin;Marc Lalonde;1983
3441869;someth said would someth hous;Nelson Andrew Riis;1983
3441870;madam speaker polit listen tri listen answer cost anyth madam speaker said examin situat light fact number institut seem will co oper discuss matter colleagu minist consum corpor affair tri find whether specif measur taken respect;Marc Lalonde;1983
3441872;madam speaker minist employ immigr peopl unemploy bow river receiv grant peopl unemploy receiv grant could minist outlin formula give result;Gordon Edward Taylor;1983
3441873;madam speaker formula outlin correspond sent might refer alloc fund work program equival commun develop program past minimum spent constitu rest fund alloc area higher averag labour surplu rate inform contain materi sent find great detail kit;John (Moody) Roberts;1983
3441874;madam speaker odd formula provid higher unemploy lower grant;Gordon Edward Taylor;1983
3441876;madam speaker like minist formula use ride held liber member;Gordon Edward Taylor;1983
3441877;madam speaker answer oral question;John (Moody) Roberts;1983
3441878;oh;Some Hon. Members:;1983
3441879;answer madam speaker admit sometim bring bizarr result;John (Moody) Roberts;1983
3441881;look;Erik Nielsen;1983
3441882;keep go;John Horton McDermid;1983
3441883;instanc alloc constitu central increas year;John (Moody) Roberts;1983
3441885;madam speaker secretari state previou occas ask minist would assist unit empir loyalist bicentenni activ provinc ontario time indic possibl joint financ govern encourag unit empir loyalist bicentenni activ provinc ontario;William John Vankoughnet;1983
3441886;madam speaker pleas announc hous written intergovernment affair minist ontario announc canadian govern would particip celebr centenni major earli settlement ontario doubt forthcom day detail statement come explain plan implement;Serge Joyal;1983
3441887;madam speaker event mark signific import aspect heritag hope minist take consider;William John Vankoughnet;1983
3441889;madam speaker like minist plan way make fund avail minist anyth concret tell mani municip organ individu make plan know go minist anyth tell week month today;William John Vankoughnet;1983
3441890;madam speaker plan twofold money made avail enrich exist program war museum put exhibit loyalist histori countri tour ontario enrich fort william activ common debates_________________ oral question exchang youth program summer period addit tour nation art centr moreov fund made avail citizen group municip local ontario interest appli grant format implement day celebr program next week detail made public everyon want particip celebr opportun file request;Serge Joyal;1983
3441892;madam speaker minist energi mine resourc could put coffe come hous minist awar seriou propos made american compani yukon pacif corpor board director sit former governor alaska pipe prudho bay ga cook inlet would liquefi shipment asian market minist share view unit state administr approv undertak would constitut breach spirit treati unit state contempl ship prudho bay ga lower state pipelin via;Dave Nickerson;1983
3441893;madam speaker cours take coffe opposit dull want remain awak;Joseph Jacques Jean Chrétien;1983
3441894;go start;Erik Nielsen;1983
3441895;madam speaker made deal american administr mani year think want keep word administr washington decid take ga alaska market use canadian rout;Joseph Jacques Jean Chrétien;1983
3441897;madam speaker supplementari sinc propos advanc minist energi mine resourc secretari state extern affair tell formal commun taken place govern govern unit state reiter posit keep origin treati ga go cook inlet export way pipelin built canadian soil;Dave Nickerson;1983
3441898;madam speaker think need reaffirm posit american administr awar proposit advanc public sector unit state project privat entrepreneur think threaten build pipelin built time need ga american market;Joseph Jacques Jean Chrétien;1983
3441900;madam speaker direct minist employ immigr numer occas indic stumbl block creat employ shortag work capit fulfil govern need last year govern hand si pip grant oil industri industri indic encourag drill dri well encourag self suffici energi minist meet colleagu minist energi minist financ redirect youth employ order might suffici money begin meet need;Ian Deans;1983
3441901;madam speaker recollect grant brought replac chang variou tax provis design encourag kind activ sure whether would appropri refocu way suggest sinc ask discuss colleagu follow advic;John (Moody) Roberts;1983
3441903;madam speaker supplementari direct minist financ minist awar previou involv actual use pip grant put must recogn pip grant creat energi self suffici fact govern money hand oil compani without tangibl return minist financ agre dollar could better spent creat employ half young peopl point time abl find employ hand oil compani without return translat;Ian Deans;1983
3441904;madam speaker show incred ignor situat energi field tax system oper colleagu said grant system introduc replac measur provid deduct basi depreci tend profit foreign compani introduc new octob system encourag expans canadian compani ga oil industri compani oil ga discoveri explor busi contribut self suffici oil product spend money use employ canadian money disappear thin air use prospect resourc need today need year come repeat money spent insid countri employ canadian;Marc Lalonde;1983
3441906;madam speaker direct secretari state result last week florida court decis mr sidney jaff may return address larger sovereignti right concern mr jaff citizenship statu minist govern satisfi mr jaff applic canadian citizenship contain fals represent conceal circumst materi applic translat;Robert Lloyd Wenman;1983
3441907;madam speaker accord inform provid mr jaff citizenship judg determin fulfil citizenship requir evid provid date establish time inform given mr jaff fals erron case could exercis author citizenship act review decis made citizenship judg;Serge Joyal;1983
3441909;madam speaker view fact mr jaff claim year resid green street san francisco california bail bond applic date accord secretari state grant citizenship section act jaff may fulfil sesid requir section b citizenship act minist meet commit provid inform request hous write date applic date mr jaff receiv citizenship;Robert Lloyd Wenman;1983
3441910;madam speaker ask hous import one rais possibl conflict citizenship act privaci act basi section privaci act unless person oral question concern give consent prepar disclos date person grant citizenship;Serge Joyal;1983
3441912;madam speaker would like direct minist agricultur market board come nation farm product market act cema built formula wherebi price paid farmer product sold base cost product formula cost product formula subject program govern;Arthur Jacob (Jake) Epp;1983
3441913;mr speaker know full talk disput cema govern formula cema agre ask stay within formula best;Eugene Whelan;1983
3441915;madam speaker along problem canadian farmer face cash flow cost price squeez withhold money western grain stabil program situat farmer formula agre govern farm commun would entitl cent per dozen grade larg egg increas told cabinet cema would restrict cent price increas order stay within program could minist agricultur explain protect canadian farm interest canadian farmer face increas cost instanc feed gone last week surviv broken agreement enter govern good faith;Arthur Jacob (Jake) Epp;1983
3441916;madam speaker sure know formula farmer abid good formula work farmer report gone bankrupt egg produc gone broke market board run suppli manag effici oper make dollar review problem confront present time extra increas cost protein grain due dri weather payment kind program unit state america octob oral question incom tax;Eugene Whelan;1983
3441918;madam speaker direct minist nation revenu concern current tax treatment artist moment ago minist commun indic answer interven minist nation revenu number occas respect artist minist know current problem need quick solut would minist commit govern impos moratorium tax situat artist carri review interpret mention minist commun translat;David Edward Crombie;1983
3441919;madam speaker littl surpris request may remind gener provis incom tax act appli individu deduct expens incom appli artist realiz may special circumst person may encount exercis profess may case great mani artist would like point appli gener rule incom tax act department offic respons assess situat allow special circumst mention taxpay artist submit expens incom given special treatment particular circumst exercis profession activ;Pierre Bussières;1983
3441921;madam speaker minist understand depart treat artist countri manufactur purpos tax issu minist understand creativ art countri artist must treat creativ human be manufactur plastic hose realiti madam speaker unless minist act demonstr vancouv part countri artist tri speak order get tax situat fair congeni minist least place moratorium interpret artist chanc minist commun artist would like;David Edward Crombie;1983
3441922;madam speaker surpris interpret fact knew talk depart nation revenu treat artist like taxpay would question allow special circumst indic first part answer wish remind artist inventori taxabl deduct expens piec sell incom tax receiv artist set special condit appli artist appli manufactur treat individu way treat taxpay societi;Pierre Bussières;1983
3441924;honour inform hous petit present kam loop shuswap mr rii friday octob meet requir stand order form;Jeanne Sauvé;1983
3441927;madam speaker privileg present petit behalf citizen sault ste mari district algoma petit feder govern minist labour mr ouellet light present econom situat job plenti suppli present hous approv bill extend uic benefit beyond expiri limit;Ian Deans;1983
3441930;madam speaker follow question answer today no text;John Leslie Evans;1983
3441931;govern polici tri convert foreign spi work prosecut chang polici octob order paper question;Mr. Kilgour;1983
3441932;detect foreign intellig activ polici govern consid best protect interest given particular circumst case seek co oper individu suspect involv activ action may consid execut polici event appropri action judg includ institut prosecut offici secret act requir act case consent attorney gener must obtain order prosecut proceed decis made relat particular fact case approach cannot consid chang polici;Robert Phillip Kaplan;1983
3441933;audit proceed made depart energi mine resourc manag chip program make sure materi suppli insul contract fact suppli fact fair valuat materi intend suppli proceed depart investig imperi ener sav inc chesswood drive downsview ontario respect contract made mr georg gow cedar grove park dunda street east mississauga ontario concern charg tube silicon construct incom grant applic screen price charg caulk weatherstrip price guidelin determin chip contribut product implement novemb price charg imperi enersav inc compani consid instanc inflat materi cost consider result introduct price guidelin determin chip contribut account mr georg gow look department offic legal counsel depart agre amount mr gow charg go rate regulatori mechan requir enabl depart refus payment case put place may place time incid refer formul polici led chang regul variou factor taken consider includ desir interfer necessari normal work marketplac degre success less formal price guidelin institut chip novemb mr gow case refer em r legal servic branch legal advic recommend depart expect instig prosecut imperi enersav inc connect contract sealant depart price cost tube sealant depart determin price per tube least time higher fair market valu sealant depart intend prosecut imperi ener sav inc attempt defraud govern respect contract date;Mr. Blenkarn;1983
3441934;depart energi mine resourc report follow per cent home insul canadian home insul program inspect ensur materi specifi chip grant applic instal;David Charles Dingwall;1983
3441935;canadian livestock feed board advisori committe member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year;Mr. Mazankowski;1983
3441936;ye pursuant section livestock feed assist act member member peter hannam holli w duffett charl munro arthur porter john f jack ream expertis organ affili appoint expirespedigre seed specialist past presid ontario feder agricultur current presid canfarm co oper servic guelph produc past presid newfoundland feder agricultur current presid newfoundland swine produc associ farmer past presid canadian feder agricultur ontario feder agricultur farmer past presid nova scotia friesian associ presid ot nova scotia anim breed cooper produc presid british columbia pork produc associ ot execut committe british columbia feder agricultur octob leopold harvey laurent merrier order paper question dairi farmer past found presid feder industri milk produc quebec presid la chain cooper du saguenay poultri grain produc presid feder chicken produc quebec c remuner expens fix governor council pursuant subsect livestock feed assist act member peter hannam s4 holli w duffett charl arthur porter john f jack ream leopold harvey laurent mercier member receiv per diem per day attend meet committe travel accommod expens secretari advisori committe mr ream receiv addit prepar minut board advisori committe meet direct fund provid certain secretariat cost offic suppli stationeri etc cover canadian livestock feed board budget advisori committe advis livestock feed board respect matter aris act refer minist board b committe review grain livestock market condit across countri ii domest feed grain polici iii gilson report iv feed freight assist c met fiscal year ottawa montreal requir meet least year board fleadquart report recommend advisori committe publish;Eugene Whelan;1983
3441937;madam speaker remain question allow stand translat;John Leslie Evans;1983
3441938;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3441943;madam speaker luncheon recess address motion ask rhetor way ndp hope accomplish notwithstand fact number peopl stand speak issu answer unclear make point occas time legitim concern respect provis truck servic commun western gave exampl asquith subdivis constitu commun fold villag arelect hand charter villag peopl busi move commun shrivel unfortun happen experienc western transport polici liber govern year area affect provinc carleton subdivis mr justic emmett hall consid rail line abandon indic carleton subdivis would part perman network suggest elev remain town like waldheim saskatchewan thrive progress place hepburn saskatchewan town vital part sasktachewan suggest elev remain provis made truck grain elev glad say due intervent peopl area represent made member parliament princ albert mr hovdebo spoke behalf constitu attempt western branch ctc recommend good portion carleton subdivis includ perman network await final decis regard matter think pre emin railway system western stand second person support propos polici give viabl rail network western stop disintegr branch line look effici altern hope ndp clarifi see motion blind cleaver like approach legisl goe interest commun refer constitu represent great lake waterway develop associ respect increas cost western produc octob look way increas effici st lawrenc seaway toll increas per cent per cent last year guidelin notwithstand direct cost produc though affect grain ship lakehead fact pool system diminish price receiv produc bring suggest tri construct suggest unfortun bill tri demonstr least tri improv much possibl thought unfortun legisl see time expir mr speaker want make strong represent behalf peopl area concern realiti western today;Ramon John Hnatyshyn;1983
3441944;mr speaker comment motion stand name regina west mr benjamin transport critic ndp would comment respons rais saskatoon west mr hnatyshyn conclud remark said unclear purpos amend although say listen care reason obviou ndp want best servic possibl least possibl money rail road way get object amend would thought listen anyth like degre care suggest obviou conserv saskatoon west good fact usual conserv drew wrong conclus judg substanc oppos form comment least made lunch regard situat face commun arele saskatchewan appear drew base inform recent fourpart seri saskatoon star phoenix mr john gallagh would say congratul sourc mr gallagh research assist regina west mr benjamin transport critic parti key spokesman matter relat crow rate mr gallagh author kill crow best definit studi entir issu avail peopl new democrat parti wish saskatoon west want use materi although welcom would read use select part saskatoon west refer arele line suggest truck would save money compar use railway edif like correct error quot segment star phoenix seri fail read full fail understand quot third articl western grain transport act part seri entitl save abandon articl recent vintag state seen abandon cpr line arele struan sonningdal doubl cost ship grain area farmer highway cost increas greater truck traffic remain seen whether abandon increas total transport cost distinct possibl hear confirm abandon line conclud cpr expens mile line grain ship gener revenu compani actual loss take account branch line subsidi paid compani feder govern accord canadian wheat board farmer design station line primari deliveri point assum ship provinci averag bushel wheat averag extra distanc mile accord univers regina studi increas cost word cpr abandon line transfer ost transport grain farmer net gain railroad full sinc receiv payment move grain export posit altern deliveri point cpr grain farmer lose public lose work averag would requir semi trailer load gross weight pound move grain line mile deliveri note construct mainten cost road surfac vari number weight axl load semi trailer move asphalt concret highway would cost taxpay cent per mile construct mainten cost accord iowa depart transport formula mile gravel road would cost taxpay cent mainten cost accord formula publish transport agenc saskatchewan intermedi pave highway first semi trailer load per day way would add per mile annual mainten cost per truck mile figur presum truck traffic contribut traffic volum greater structur capac highway mainten figur like make continu repair intermedi pavement uneconom necessari rebuild upgrad mean cost per mile dollar accord ta depend upon standard highway built cpr estim would cost bring line standard includ revenu compani would receiv salvag upgrad run alongsid railroad sonningdal asquith top intermedi pavement bring structur capac need move grain produc area would cost dollar cost upgrad rail line wish saskatoon west speaker conserv parti say cannot would read document deriv inform opinion would listen submit state time time object amend other place hous common whole issu get best result peopl least possibl dollar make sens may make sens conserv judg past perform make sens liber ordinari peopl repres ordinari peopl happen make octob western grain transport act lot common sens would think would look listen read would make sens;Lyle Stuart Kristiansen;1983
3441945;mr speaker would like defer good friend provench mr epp could lisgar mr murta matter;Lorne Edmund Nystrom;1983
3441946;;Arthur Jacob (Jake) Epp;1983
3441947;;Lorne Edmund Nystrom;1983
3441948;;Arthur Jacob (Jake) Epp;1983
3441949;watch grammar think motion import motion place order paper regina west mr benjamin would amend claus act claus mr speaker refresh memori give administr behalf minist power enter agreement provid movement grain motor vehicl transport opinion agreement would best interest grain produc coupl concern come rural ride mani branch line small town concern small town futur second concern reason think conserv support motion hesit give person much power central much power hand person hand administr valid critic bureaucraci today peopl much power ottawa work wish best intent want countri know friend provench sat mani long hour constitut committe coupl year ago agre principl work toward central local control local peopl say live input direct commun therefor believ regina west go right direct ensur administr act concert minist would power abandon effect certain rail line power ask give individu motion pass fact conserv motion sure member parti proud fact member consid give administr tremend discretionari power leeri give public servant person public servant privat bureaucrat privat compani much power believ decentr power possibl benefit ordinari peopl know best decis make affect commun whether lethbridg yorkton troi rivier like trend central hear discuss mani member liber conserv parti know friend provench would agre trend rise minut agre regina west want central power hand bureaucrat want democrat societi decentr societi ordinari citizen power;Lorne Edmund Nystrom;1983
3441950;commun commun;An Hon. Member:;1983
3441951;interest commun commun cannot occur central power hand administr make arbitrari decis rail line democrat socialist govern sure would decentr economi let cite histori new brunswick saskatchewan decentr economi countri countri elev system decentr wheat pool ship half grain own farmer farmer vote co op store found commun co op pharmaci co op cafeteria co op garag decentr;Lorne Edmund Nystrom;1983
3441952;co op socialist capit;An Hon. Member:;1983
3441953;place co op committe wheat pool committe ugg committe democrat socialist societi econom model make decis control econom enterpris would like see greater econom democrat system countri;Lorne Edmund Nystrom;1983
3441954;peopl leav gener get job;Blaine Allen Thacker;1983
3441955;peopl leav gener jimmi gardin patterson famou conserv r b bennett ross thatcher famou conserv call liber cours allan blakeney elect popul provinc went;Lorne Edmund Nystrom;1983
3441956;order call attent debat report stage relev amend hous;Cyril Lloyd Francis;1983
3441957;provok;Leslie Gordon Benjamin;1983
3441958;guess unreason heckler mr speaker refrain repli want say unemploy doubl provinc last month think answer;Lorne Edmund Nystrom;1983
3441959;manitoba went;Arthur Jacob (Jake) Epp;1983
3441960;reason support motion come rural ride mani rail line commun farmer constitu support idea maintain rail line truck grain market support content number reason first conveni lor cost point view rail line remain servic farmer ship grain market system work effici rehabilit rail line affect farmer small busi peopl town villag rail line pass rail line abandon mani farmer shop mani busi forc close affect peopl live commun includ mani senior citizen mani peopl commun kelvington lintlaw mani commun ride told senior citizen concern rail line abandon rail line goe fewer peopl shop town fewer busi town therefor servic much poorer senior citizen abl get medic dental facil want senior year reason believ rail line stay think import point ride last year number fight ctc cnr cpr otto lang other maintain rail line exampl think tremend fight maintain rail line went preecevil larg commun constitu instanc mani peopl got form save rail line committe want make sure rail line commun preecevil preserv go ctc lobbi fight number month abl maintain preserv rail line success stori ride concern rail line goe rosthern calder macnutt peopl commun band small commun rosthern peopl calder macnutt smaller research lobbi put fight persuad ctc power rail line stay upgrad present concern oyer upgrad rail line money rail line rehabilit fund goe upgrad rail line spent truck grain market concern smaller commun smaller group peopl affect difficult persuad ctc minist import difficult smaller group present argument difficult smaller commun get share money rail line rehabilit fund money divert truck likelihood remain fund use smaller commun diminish reason cannot western grain transport act sit allow happen without speak import rosthern calder macnutt countri money use upgrad rail line ensur effici rail line consid ride may affect bill hold copi western produc date carri articl entitl rail line studi list compil saskatchewan wheat pool rail line studi transport list differ rail line happen constitu subdivis review rhein town peopl accord wheat pool transport studi mile rail line produc deliv grain point along rail line second review take place ride subdivis point call tonkin commun smaller line mile peopl deliv grain point along line line import concern rail line rehabilit fund use upgrad line preserv drain truck happen rail line elev disappear see central huge inland termin stop;Lorne Edmund Nystrom;1983
3441961;regret interrupt time allot expir may continu unanim consent unanim consent;Cyril Lloyd Francis;1983
