basepk;speechtext;speakername;year
3333418;mr speaker brief remark make support import motion put colleagu surrey white rock north delta mr friesen begin want pay tribut persist respect particular issu issu think import term respect rule law countri elabor particular content speech order basi regul document colleagu ask produc hous pass royal prerog order carri within discret power govern take action direct compel public servant peopl employ crown carri certain duti order pass pursuant legisl consid pass hous common unilater arbitrari action taken govern respect emerg plan order understand order pass author variou minist plan emerg situat peacetim wartim natur present time legal way plan implement proclam war measur act studi order definit emerg follow abnorm situat requir prompt attent beyond normal procedur prevent limit injuri person damag properti environ defin situat wider contempl word war inflat insurrect real apprehend lot plan therefor undertaken govern cannot use emerg situat contempl order think interest note comment presid privi council pinard address emerg legisl report juli septemb emerg plan digest want quot said incred proposit said must deal grave emerg cannot base action flaw product hurri draft rush consider parliament agre went say emerg aris parliament dissolv would present option act extra layman extra mean outsid law without legal justif without legal background author decemb emerg plan iti suggest proposit fli face rule law logic extens argument contempl govern plan scheme could use method deal emerg without enabl legisl seriou consequ remark minist said may prefer place new emerg legisl parliament prefer essenti govern take unpreced action pass royal prerog plan order may call plan order probabl includ expenditur fund erect build design plan enlist personnel point massiv plan step outsid prerog author govern know answer question access govern document matter know plan fund expend govern stonewal reason attempt obtain inform carri aura secreci aura plan enabl legisl author must made awar plan larg scale plan undertaken without introduct consider new emerg legisl someth promis govern sinc concern mani govern member appreci real natur order instanc parliamentari secretari solicitor gener mr hervieux payett repli pose colleagu surrey white rock north delta said order would go effect proclam hous wrong view statement presid privi council quot provis proclam order implement use war measur act limit scope applic new emerg legisl act way point presid privi council extra think import govern member canadian public understand suggest possibl extra legal implement order suggest wholesal remov right freedom without form parliamentari endors seriou suggest concern specif aspect order give minist author plan wide scale suppress basic fundament human right peacetim time parliament ask british parliament pass legisl provid entrench charter right let give exampl particular order field agricultur provis plan implement control regul farm product commun provis control regul mainten essenti telecommun employ immigr provis control regul registr mobil alloc movement manpow energi mine resourc provis control regul product fuel colleagu surrey white rock north delta point specif wartim provis includ direct plan censorship civilian intern camp take similar natur set second world war japanes canadian light past experi plan must look light fact govern suggest possibl extra legal implement must appreci type action though necessari limit instanc war restrict freedom individu make plan carri action enabl legisl parliamentari sanction leav possibl expenditur great deal time money without abil use plan hand worrisom concern presid privi council call extra legal implement first undesir second prospect outrag presid privi council said would intent govern emerg opinion govern day come whether happen environment emerg peacetim form insurrect part countri take step carri product plan take place accord rational presid privi council govern would expect come subsequ parliament unlaw act made law parliamentari system reject resist think canadian appreci opportun give opinion motion brought call upon govern right thing produc inform request colleagu;Ramon John Hnatyshyn;1981
3333419;speaker like colleagu spoken concern implic today speak great length know parliamentari secretari want chanc respond assur hous countri tabl inform side hous request fear canadian arous draconian implic govern assuag least extent think iron kind debat take place hous common upon heel passag canadian charter right freedom reason vote constitut appr decemb hension claus charter said first leav inspir think put record first part charter right freedom propos new constitut weasel claus view event unfold today think taken least govern someth justifi faith ask canadian read want remind hous exampl done lot talk freedom inform regress claus legisl civil countri section feder court act remind member drastic modif propos freedom inform legisl quebec member royal canadian mount polic deni adequ opportun defend virtu particular section invoc solicitor gener mr kaplan first time draconian action taken sinc freedom inform act brought committe would seem govern least seriou someth becom enlighten respect would section way would take cours action take today refus bring kind inform request seriou ideal new constitut first claus read canadian charter right freedom guarante right freedom set start weasel mr speaker subject reason limit accept free democrat societi parliamentari system govern kind system talk talk tanzania much confid think assuag fear canadian implic arbitrari piec legisl regul govern demonstr action intend obfusc author eldridg cleaver said go talk talk got walk walk understand time peac saskatoon west mr hnatyshyn said put kind apprehend fear caus sort draconian regul hysteria spread atom technolog well rememb bit doggerel late pete seeger went someth like atom care hysteria flourish lo alamo siberia may seem intern camp take kind legisl regul emerg plan logic conclus gulag archipelago north bay thunder bay great advanc contemporari canadian constitut event understand govern would caus atmospher develop present hous afternoon could assur surrey white rock north delta mr fri en debat start would tabl make avail informaton reassur member other side mani member side kind regul bad sound return someth surrey white rock north delta said regard think claus regul prime minist mr trudeau take upon right censorship establish organ co ordin implement applic censorship control peopl may say prime minist cours would anyth bad prime minist impos draconian measur war measur affect quebec promis repeal long time ago war measur act section feder court act prime minist talk past participatori democraci cours anticipatori autocraci justif govern propos reassur motiv charit someth dealt parliament assur parliament sit noth done unless brought debat hope get kind assur parliamentari secretari littl token good faith hope acced reason request made surrey white rock north delta buttress saskatoon west assur member propos apprehens autocrat dictatori seem member fortun train law familiar term re ipsa loquitur thing speak way regul read without background without necessari explan convinc member seem bad read bad anticip absenc explan regul continu speak think rais great deal justifi apprehens mind heart peopl hope parliamentari secretari someth small way allevi fear rais afternoon;Elmer MacIntosh MacKay;1981
3333420;mr speaker pleasur convey member hous background behind emerg plan order p c decemb emerg plan welcom opportun correct fals impress may left sinc passag public june real sens stori emerg plan order begin predecessor civil emerg measur plan order p c shortest explan issuanc new order council old order council becom outdat govern whether amend old order amend issu new sake clariti chose second rout old order outdat way first reflect actual institut structur feder govern order depart employ immigr solicitor gener suppli servic mention although minist respons defenc product given signific respons respons certain co ordin function civil emerg plan lodg minist industri trade commerc although respons transfer order outdat second way concentr civil emerg civil defenc plan oper wartim condit silent ministeri respons peacetim emerg natur disast larg scale industri accid feder polici sinc feder emerg plan address peacetim wartim conting new emerg plan order reflect dual concern set continu respons minist area peacetim wartim emerg plan new order describ machineri would essenti mitig recov peacetim wartim emerg first part section emerg plan order assign minist gener respons first minist shall respons identif possibl type emerg within relat area respons prepar evalu test requir implement appropri relat emerg plan arrang second minist assign lead respons emerg co ordin relev feder emerg plan stand readi secur control assist provid minist third minist shall time prepar provid resourc portfolio minist lead respons emerg gener respons form heart lead depart concept emerg plan govern adopt mid emerg plan respons minist logic extens normal power duti function solicitor gener respons intern secur time normal time emerg emerg plan order call upon minist section provid emerg plan assist provinci govern municip govern assist joint develop feder provinci emerg plan region prepar provid safeti welfar employe agenc portfolio develop maintain plan war emerg prepar provid assist minist addit respons set emerg plan order provis express main differ earlier war relat approach emerg plan describ order council current approach applic peacetim wartim conting describ minist respons emerg plan announc novemb last year addit emerg plan respons peacetim conting pc reflect fact current polici feder govern field presid privi council minist respons emerg plan indic certain amount confus arisen new order confus trace peacetim wartim distinct plan emerg measur may need set draw attent part schedul entitl establish respons nation emerg agenc eleven nation emerg agenc plan minist similar detail certain civil emerg power duti function assign minist order council state new order reflect present institut structur feder govern account differ may found text section new order call upon minist plan effect oper agenc region time nation emerg machineri capabl oper circumst grave peacetim emerg wartim peacetim oper nation emerg agenc would requir justifi face sever challeng peac order good govern would stress order concern plan except measur implement measur requir statutori author found exist statut new special legisl would introduc debat pass need import point sinc seem lost colleagu opposit;David P. Smith;1981
3333421;one;Ian Deans;1981
3333422;spoken;David P. Smith;1981
3333423;;Ian Deans;1981
3333424;member new democrat parti offici opposit case wartim emerg war measur act confer view suffici author activ exampl nation emerg agenc need meet grave nation crisi war third major part emerg plan order compris ministeri plan respons relev exig war respons set part ii schedul similar detail certain set order council appear clear war measur act confer suffici author permit implement plan arrang requir activ nation emerg agenc say aftermath catastroph disast peacetim would requir author confer act parliament legisl fill void could take form special legisl tailor particular situat continu statut address emerg path follow meet particular need studi within govern like refer present made presid privi council feder provinci confer emerg plan thought matter invit member consid issu investig situat obtain parliament dissolv would emphas speak adjourn prorog parliament could recal deal extraordinari situat address minist indic emerg aris parliament dissolv parliament exist consult govern judg action vital author avail exist statut would present option act outsid corner statut law suffici author remain prerog crown justifi initi provid action taken reason regard circumst refer parliament review earliest opportun minist point continu statut emerg could cater problem provid mean deal possibl situat conceiv circumst rightli understand concern member take comfort fact relat issu review like state profound hope shall need make use plan arrang machineri call emerg plan order firm belief emerg plan address conting happen fact drawn kept current test believ emerg plan canadian want expect deserv less like turn matter civilian intern camp identifi part ii schedul order part cover war conting plan respons solicitor gener point fact member respons carri order council assign minist justic act rcmp present order lodg respons minist respons intern secur lead depart concept solicitor gener account hous accordingli leav open element element minist portfolio undertak detail plan associ respons determin made minist would mention new secur intellig agenc correct servic could expect along rcmp input plan second draw attent member view mcdonald royal commiss import intern program program interne identifi page report address need enhanc strengthen aspect feder emerg plan downplay disregard commission state page wholesal round peopl sit mani canadian live arrest japanes canadian world war ii crisi octob said fact remain emerg kind contempl war measur act danger person put restraint commission direct recommend intern govern consid time although advis final mechan establish incumb solicitor gener discharg oblig emerg plan order would hope follow brief descript anticip procedur would help allevi concern possibl intern requir express member first continu function secur servic secur intellig agenc obtain intellig concern individu legitim concern servic accord approv mandat second safeguard possibl abus intellig use support identif program must present examin review committe compos senior offici secur servic secur intellig agenc member solicitor gener secretariat legal counsel act repres crown would depart justic decemb emerg plan third review committe would examin inform present ensur stringent guidelin protect right civil liberti individu respect fourth parliament declar nation emerg relat war public order subject passag hous specif enabl legisl could intern action taken import point safeguard would taken consider intern action taken final safeguard potenti injustic legisl would guarante detaine right appeal detent independ advisori committe appoint incumb minist justic would power review inform pertain case justifi order releas detaine propos procedur illustr concern found throughout feder govern secur safeti state must preserv measur respect right freedom individu canadian fullest extent possibl think anyon object fair mind evalu criteria could come conclus;David P. Smith;1981
3333425;order pleas regret interrupt time allot expir parliamentari secretari presid treasuri board mr;Cyril Lloyd Francis;1981
3333426;mr speaker attent drawn issu first time sever month receiv number letter proclaim immin creation fascist dictatorship know letter refer like good member hous approach know answer made proper inquiri found situat preced speaker outlin commun constitu found legisl sort someth new sudden someth unexpect found legisl outmod hous use see thing chang passag time surpris sort legisl would address situat chang time recogn chang circumst need respond chang govern decid review amend introduc new portion type legisl think hous would critic govern legisl think anyon hous would look govern review updat particular legisl time look amend document find horror stori hide gener public find divid emerg categori war peac think anyon would disput type categor seem obviou tri target way appli municip provinc light debat heard hous last month divers countri need develop structur reflect cater divers wonder offens gentlemen opposit amus creat piec legisl recogn divers attempt respond;Norman Kelly;1981
3333427;order council;Herbert Thomas (Bert) Hargrave;1981
3333428;find govern decid divid respons;Norman Kelly;1981
3333429;order pleas hour allot consider privat member busi expir leav chair clock day clock hous took recess;Cyril Lloyd Francis;1981
3333434;order debat interrupt clock afternoon lethbridg foothil mr thacker floor;Cyril Lloyd Francis;1981
3333436;mr speaker p speak ten minut set thought principl section hous bill c time point gener lower standard countri last year think member would agre need look televis program daili fare young peopl prime interest need go bookstor see book decemb display know input children receiv possibl effect lower standard moral legal look abort statist find last year societi kill unborn children;Blaine Allen Thacker;1981
3333438;face medic evid show beyond shadow doubt moment concept life creat life separ life mother except support system last short month face scientif evid abort would moment blame vast major young girl abort look conduct christian perspect toler understand patienc realiz face daili bombard televis movi book look conduct peer group conduct older member societi could think critic job legisl attempt come standard upon agre hold societi minimum standard would hope everyon would oper higher standard would want minimum standard least high perpetu societi doubt carri manner societi know end wheel histori turn sort group peopl came societi fail permit standard aspir drop know societi interfac major industri post industri societi therefor chang develop nomad societi agricultur societi caus stress peopl went chang evolv rural agricultur societi industri societi read histori know gener individu throughout transit suffer right individu fail peopl terribl thing short year per cent peopl farm small commun less per cent citi per cent peopl citi industri societi take gener work new check balanc peopl group societi becom stabl seem job legisl protect youth transit period therefor understand want protect youth suppos could say need law everyon subject person sanction sanction peopl power around way societi go crimin code believ democraci want protect youth retain opportun get societi reach proper age achiev goal sure work youth hous mr speaker believ sophist children term knowledg expos lack emot matur make consciou decis sexual matter interact peer group reach least year age protect young girl boy age girl reach magic age special protect new sexual misconduct claus difficult obtain sort convict situat peer group versu peer group age group differ less year boy girl difficult obtain sort convict therefor recogn fact problem speak high school student tell firm belief result experi life put argument trust lack experi base upon make import life decis life decis forev affect live make mistak find young peopl problem accept agre set high standard moment would like discuss specif claus bill c first part deal sexual exploit young peopl crimin code section deal sexual intercours femal age read follow male person sexual intercours femal person wife b age fourteen year whether believ fourteen year age guilti indict offenc liabl imprison life section drop place claus read follow everyon engag procur sexual misconduct person spous b age fourteen year guilti indict offenc liabl imprison ten year member see definit sexual intercours chang sexual misconduct believ aris whether cover ordinari sexual intercours word sexual misconduct sexual misconduct cover ordinari sexual intercours set forth cover statut word crimin code sexual misconduct defin committe look area detail hear evid expert great part claus tri legitim save young peopl year age group crimin charg press result peopl describ ordinari conduct young peopl age group fondl pet etc seen normal case sure matter crimin law tri cover least make legal clear penalti new claus chang life imprison year prison interest hear govern say felt put polici peopl interest hear expert say want follow section crimin code read male person sexual intercours femal person wife b chast charact c fourteen year age age sixteen year whether believ sixteen year age guilti indict offenc liabl imprison year special section protect femal age year section carri forward chang new bill number claus read one engag procur sexual misconduct person spous fourteen year age age sixteen year guilti indict offenc liabl imprison year claus set forth sever defenc exampl boy age would constitut defenc boy year older girl would constitut defenc follow interest read shall found guilti offenc subsect establish respons complain sexual misconduct took place principl crimin law boy could show respons word old act judg juri could acquit standard new law onu would person charg prove respons case year old peopl could show boy respons girl matter evid practis lawyer tell member would difficult meet requir believ leav claus wors leav must agre claus protect male femal remov anachron least peopl say anachron section crimin code permit man charg seduc girl promis marriag section remov entireti wonder wise hope member studi section section act admit age girl achiev full matur effect say girl age protect case older man seduc promis marriag bill c claus deal sexual misconduct parent child age face definit sexual misconduct cover pet fondl father kiss daughter goodby way school potenti charg laid daughter becom spite want insist charg laid section penalti ten year whether enough know statist incid parent involv children increas regrett fact life peopl divorc men women take common law spous new spous parent child relationship stepchildren easi becom involv given situat occur mani mani home wonder ten year enough signal parliamentarian judg sit wonder enough consid remiss third sentenc parol board get involv reduc sentenc parliamentarian set ten year maximum penalti give judg impos sentenc good term prevent peopl commit similar act would call deterr section deal use premis doubt good relat grow problem societi dealt section deal incest wonder wit respond penalti reduc year ten year section deal visual represent explicit conduct young person pornographi new section grow problem societi wonder matter govern polici minist justic mr chretien brought bill penalti year damag young children use make pornograph movi might imag hero case whole live affect result adult take year old person get start kind decemb activ child come believ legitim way life carri way loss societi whole say penalti year given remiss provis parol board much signal court deem import kind conduct discourag section deal abduct unmarri person year age section deal abduct children year age say sir good provis case divorc parent mani mani case absolut tragedi happen young children parent divorc steal children forth mean viciou use children though hammer sledg beat head concern child claim great concern child fact use child weapon attack parent meanwhil children becom confus parliamentarian believ speak send signal parent children interest go beyond mean narrow selfish view parent could go section deal gross indec buggeri bestial fact present law offenc new law offenc bestial disappear law sure societi mani time believ updat modern law forget fact section put peopl bit intellig think put result common experi societi found necessari think look offenc pull peopl unhappi high interest rate go biblic injunct usuri seem think bibl matter religion fact part bibl usuri flow common experi societi time high interest rate learn practic experi high interest rate caus great concentr wealth hand peopl wealth fact creat class societi lead downfal societi section bibl usuri take section sure understand societi right thing chang deal assault know present code section deal common assault section subsect deal assault caus harm separ section deal bodili harm intent wound fourth section deal assault intent commit indict offenc assault polic offic crimin code bill c replac present system offenc assault assault caus seriou harm caus seriou harm assault polic offic doubt posit point view conform basic crimin law principl express instruct regard reason problem mistak fact must reason honest bill deal sexual assault part bill get maximum coverag good reason bill omnibu bill strong feel mani section feel part rape sexual assault posit provis brought believ govern split packag would easier get least part pass present crimin code section deal rape section deal indec assault femal section deal indec assault male rape case report know broad gener statist rape report women embarrass rais matter know trial public harm rape violent viciou aw might new code section say one commit sexual assault guilti indict offenc liabl imprison ten year section read everyon commit aggrav sexual assault use weapon time commit sexual assault b commit sexual assault caus seriou harm everyon commit aggrav assault guilti indict offenc liabl imprison life drop matter govern polici ten year send improp signal judg parliamentarian want dealt feel canadian want dealt suppos provis ten year stay unless public indic member suffici forc want harsher punish year serv might better year interest note aggrav sexual assault convict section person use weapon weapon necessari case attack big man aggrav assault without weapon differ size would put mani women real disadvantag section point woman must suffer seriou harm know punch nose heal within short time woman apart door broken drag bedroom thrown floor emot trauma decemb crimin code indign greater last longer actual physic punch nose problem whole section sexual assault defin mani situat might aris may result convict parliament would want vice versa collect wisdom cabinet parliament skill bureaucraci along wit come abl arriv proper definit meaning one left judiciari think busi deal new constitut provis time deciph could could say omnibu bill cover mani area leav time member speak;Blaine Allen Thacker;1981
3333439;mr speaker rise speak omnibu bill known c propos chang aspect crimin code half year begin understand rhythm chamber carri deep appreci constitut process implic live canadian rise speak bill stage discuss principl appropri backbench govern side member side hous would say discuss chang crimin code hope approach task employ process differ process use chang constitut think import approach issu amend crimin code sens partisanship deal amend crimin code intent defin valu feel free chamber committe stage work gather inform possibl implic propos chang canadian could obtain knowledg bring expert need interpret common law word intend use expert could help understand implic bill would canadian societi today futur liber backbench allow forc posit support cabinet minist particular polici run risk disservic canadian last long time greatest tragedi long constitut debat parliament present public hear mani group concern canadian came give opinion share perspect canadian constitut talk committe member know committe member sat room affect heard know understood decis made peopl room decis made peopl hear testimoni brought minist support polit parti backbench serv committe support decis whether accord evid would good countri primari purpos intervent even say possibl deal difficult valu issu interfac crimin justic system person countri whether cabinet minist suprem court judg wisdom determin best consequ bill pass hous even import collect ensur goe committe committe member work process last give suffici time canadian knowledg issu summon give evid testimoni examin allow becom victim depart justic subject determin word legisl altern legal advic peopl social work deal issu child abduct famili marit problem allow testifi realiti problem possibl implic word bill might situat approach bill way would serv nation chang situat deal crime rape child abus child pornographi child abduct least place system benefit experi common law seek revis system place think need revis spirit open investig inquiri could make bad situat wors respons move make chang unless inform give sens certitud move chang make situat futur accord kind societi want would valu stand today see littl evid member parliament adequ opportun varieti process explor real way issu valu implic measur pass hous valu hold rose hous day put seri question minist nation health welfar miss begin budget minist financ mr maceachen told budget document social polici purpos social polici purpos equiti spent day examin whether equiti budget conclud respect ye process examin note budget reflect valu creat wonder valu liber parti sit bench opposit whether valu cabinet decemb whole parti whether valu small group peopl centr process allow look budget term valu express aspect budget would like identifi elous point budget express sens clariti import place famili canadian societi bill c deal part valu hold relat famili rose elous minist nation health welfar point budget provis provid adult canadian prepar retir own resid govern leav tax free govern levi capit gain tax sold adult canadian roll kind retir plan encourag home unless marri person sign marriag licenc budget say half right must share choos live common law get divorc stay singl resid enjoy gain use retir sign marriag licens examin budget tax advis could look budget advis marri coupl could look chamber pick parliament year age marri say go lawyer end year get divorc reach financi settlement wherebi put incom hand spous spous could live common law point tax system would reward tune month would year tax save parliament go legal process dissolv marriag live common law mani member sit govern backbench recogn budget make social polici statement kind reflect valu kind import respect capit gain term resid actual incom tax system inequ new long long time way respons fact societi seem difficult famili stay marriag endur flourish prosper look bill perspect word caus great deal concern word child abduct claus lead think case divorc result child live parent hypothet case year old child get violent disagr parent children run logic place run parent read legisl charg brought parent welcom child home frighten state express bill c crimin law countri would allow somebodi lay crimin charg abduct parent penalti would maximum year crimin code prison think minist crown want certain parliament would want sit possibl current word bill think speak point began need caution need non polit partisan sens need committe process member work hear wit provid knowledg need comprehend real way bill look bill last week obtain librari book research inform deal varieti topic dealt omnibu bill hand moment entitl rape price coerciv sexual statist best avail good accord statist book quarter commit offenc rape unemploy young see unemploy figur publish monthli increas countri see young peopl suffer disproportion amount unemploy behaviouri scientist must conclud expect see crime kind good job legisl relat topic tonight provid societi kind tool need ensur explos kind crime dealt particular piec legisl constitut committe made serv hour consciou inher conflict notion individu right notion group right dilemma whether individu shall right choos versu right societi element societi live situat promot kind valu societi guess group right famili import kind element give parent great deal power determin kind school children might get kind exampl peopl send children school strong religi flavour other would send school would choos kind religi flavour want children enjoy deal bill attempt defin right group right individu say individu may follow seri thing lethbridg foothil mr thacker identifi problem exist bill term issu bill speak sexual misconduct silent defin lethbridg foothil indic parliamentarian need put mind find complet definit opt turn crimin code judg valu system may express collect experi peopl elect may discrep group train experi therefor may interpret word way differ mind member chamber seem examin piec legisl deal crimin code sort check list concern prioriti would run mind way suspect check list prioriti one would come mind member hous member canadian societi come view crimin code justic system certain perspect lay prioriti whether particular piec legisl affect crimin code work help right top list concern victim societi piec legisl system place adequ concern victim top list look crime rape talk peopl knowledg area work rape crisi centr tell great deal clariti rape inflict victim bad traumat upset treatment victim follow rape wors actual rape look bill c tri show concern victim sens tri make crime potent vocabulari use talk assault rape tri make easier victim go necessari process testifi achiev member side hous support import recogn crimin code use creat victim time time victim crimin justic system someon accus area crime rape sexual assault tendenc time time accus peopl minut becom public knowledg victim whether innoc innoc accus crime robberi small amount court discov accus would victim would dealt sens sever accru charg court law offenc kind identifi bill c think offenc children sexual offenc child abduct accus creat problem make victim someon fact person commit offenc read bill fatal flaw fact treat kind concern way might treat bank robber go kind polic investig formal charg court law crimin charg public deal situat mani case intra famili occur famili member deal situat occur lover peopl care great deal point time set circumst creat troubl point time wonder parliament would wisdom start differ begin point concern victim wisdom design process adequ take account concern offenc process provid thorough investig charg laid provid broader base profession group investig polic personnel sure go crimin justic process done best potenti victim mani case everyon involv situat turn victim live get clear handl protect victim start point piec legisl get wit requir dig insid wisdom think creat law risk futur victim whether innoc children adult say member hous hope approach kind spirit balanc wisdom balanc need protect futur victim excess person like repeat crime sure includ legisl mechan convict peopl convict includ mechan deal period time way requir potenti futur victim becom victim peopl commit crime third prioriti punish prioriti rehabilit prioriti third prioriti dealt first like talk longer period time risk run situat might provid larg set idea one start becom obscur conclus reiter decent process approach bill forget parti label work examin wit examin problem exist societi propos solut year time may posit deal bill third read amend bit sens good feel among member good piec legisl good job adult children futur hope spirit approach bill;Frederick James (Jim) Hawkes;1981
3333441;mr speaker support bill c principl see mani wart mani blemish none view fatal none beyond correc decemb tion improv committe cours believ committe bill suggest dealt long think spokesmen new democrat parti ask point agreement speaker limit debat day someth natur oppos suggest think bill need consid day day bill variou member side hous comment touch live mani constitu omnibu bill principl happi omnibu bill amend crimin code use vehicl success govern wherein would sugarcoat unaccept amend varieti amend sought long desir cannot make accus equal forc omnibu bill would prefer sexual assault amend dealt want emphas omnibu bill amend crimin code becom rule except bill unhappi histori introduc minist justic ron basford half year rememb deplor time introduct legisl preced month long await report law reform commiss subject thought minist justic grave disservic commiss refer speech throne april introduc parliament parliamentari secretari minist justic know respect parliamentari secretari sault ste mari mr irwin suggest signific amend crimin code deserv introduc second read hous minist justic mr chretien parliamentari secretari number import matter dealt legisl could command exclus attent child pornographi sexual exploit young person public decenc much tempt dwell import aspect wish deal amend regard sexual assault made fatal mistak today recal make speech subject year look wise stop last moment cannot rememb circumst know legisl believ privat member hour allot day someth like rememb late even minut rise say oh rid rape provis crimin code went length result receiv consider amount mail support naiv suggest speech prompt legisl recal say without reserva crimin code tion without qualif offenc rape must done dealt aspect offenc rape come grip dirti smutti aspect multitud clich direct victim awar exampl unaccept aspect offenc young children look word rape dictionari giggl import aspect natur crime pretend legal historian offenc properti matter protect integr person man wife daughter defil properti defil histori offenc wife daughter chattel someon offend chattel husband parent recours perpetr offenc histori good analog mr speaker rememb act farmer own purebr heifer neighbour bull broke fenc impregn heifer su behalf owner heifer success great deal said offenc rape similar civil suit prosecut practis crimin law certain case forget rememb incest case difficult young lawyer met accus preliminari trial went preliminari hear trial end convinc client know incest crimin offenc regard child piec properti owner could noth properti would offend crimin law busi time concern case investig law school univers southern california sent doctor paper show peopl certain vocat client happen belong know incest crimin offenc report canadian advisori council statu women state rape report countri inform indic rape case report law enforc agenc presum unreport decis left hand victim made parent husband think situat unaccept centuri therefor say forc muster offenc rape support principl bill equal protect sanction male femal provis long overdu person view respect descript new offenc sexual assault aggrav sexual assault like adject crimin code cours sweep gener understand decemb crimin code necess descript word sexual aggrav sexual certain section wonder continu maintain undu emphasi sexual natur offenc want adopt person view colleagu saskatoon west mr hnatyshyn juli said hous report page hansard person view wise advis law recogn sexual assault crime violenc sexual charact secondari featur support mr speaker defend theft case whole natur offenc sexual theft women cloth cloth line sexual offenc charg theft sexual aspect play part trial convict sentenc hand defend brutal rape case whole natur offenc accus wish prove male domin victim fact sexual connot noth offenc accus could taken knife carv poor woman ribbon without penetr sexual aspect offenc could done prove male go domin victim troubl see adject sexual assault aggrav sexual assault bill wish committe wisdom deliber mr speaker serv committe number year profound respect difficult day wish delight see minist enter hous mr speaker understand heavi burden work committe session hope deal difficulti bill listen broadest rang view possibl last person prolifer sexual offenc includ crimin code must say agre nation associ women law made basic point brief lowest level sexual assault must includ option proceed indict summari convict think must includ order deal may feel know behaviour victim traumat upset disturb humili groper subway exampl type behaviour could dealt summari convict option crown second term seriou harm delet view replac bodili harm third believ level assault parallel gener assault provis code assault intent maim endang life understand concern sentenc express attorney gener ontario profound respect say partisan sens concern sentenc provis acknowledg concern colleagu other hous make argument reduct maximum sentenc could lead public believ crime treat seriou social behaviour hand concern unaccept brutal humili conduct may go unpunish undet lack prosecut one tri convinc juri equiti theori juri know maximum sentenc balanc believ committe face greatest test sexual assault claus sentenc aspect wish wisdom hope find wit must call notic minist hous mr speaker presum may wish close debat appreci opportun particip;William Herbert Jarvis;1981
3333442;hear hear translat;Some hon. Members:;1981
3333443;mr speaker receiv comment bill c number nation provinci local associ attorney gener provinc minist respons health welfar gener public found major support propos legisl underli principl note construct comment help consid amend bill c shall go particular bill ampl opportun committe certain justic legal affair committe invit mani indic interest topic appear committe hope committe begin consider bill new year member speech bill hous question pose appear justic legal affair committe decemb suggest topic area solicit purpos prositut bawdi hous includ bill submit brief argu bill c tighten law specifi press persist conduct would necessari obtain convict section crimin code group nation associ women law civil liberti organ recommend delet section consid penal women fail ensur custom solicit includ offenc solicit purpos prostitut decemb awar social nuisanc problem inconveni caus practic solicit purpos prostitut public problem associ enforc bawdi hous provis complic may result recent decis suprem court galjot whitter case need examin whether problem street solicit exampl best resolv crimin sanction sanction provinci law occur nova scotia provinci loiter legisl member know last week law citi montreal declar ultra vire quebec superior court govern act fall crimin code realiz aspect must consid hope committe justic legal affair examin consid bill c case individu agenc concern chanc air view like point speech vancouv centr miss carney notic preoccupi concern situat sympathet think difficult problem indic nova scotia decis court permit polic oper without revers appel divis similar situat present provis citi toronto peopl solicit arrest polic success court wonder difficult proceed provinc possibl provinc exist law easi problem predecessor mr flynn said amend crimin code matter dealt loiter legisl provinc municip bylaw time agre recent develop effici judgment regard situat provinc right delight recogn would like member committe look solut invit wit peopl think press hard concern provis respect solicit women group feel oppress women might would like legislatur would like found discuss wait decis suprem court galjot case problem easi expect would would like committe look aspect state bill note speech nepean carleton mr baker said would nice discuss matter would like tell bill concern new subject non profit corpor debat time law reform commiss look matter work done sinc discuss time mr basford tabl bill c subject manag proceed debat hous seiz brand new problem debat mani instanc hous committe public hope member committe look problem debat hear wit open suggest problem difficult balanc freedom order judgment affect side speak goe direct creat problem concern freedom peopl goe direct problem societi lenient therefor best help member glad committe work subject start conclud debat legisl next year;Joseph Jacques Jean Chrétien;1981
3333445;hous readi;Cyril Lloyd Francis;1981
3333446;;Some hon. Members:;1981
3333447;pleasur hous adopt motion;Cyril Lloyd Francis;1981
3333449;divis;Some hon. Members:;1981
3333452;bill c act respect canadian non profit corpor read second time refer stand committe justic legal affair said mr speaker would like tabl second read hous today bill c act respect canadian non profit corpor non profit corpor incorpor purpos bill modern legisl appli corpor speak bill aim establish rule guidelin involv administr non profit corpor includ manag profession advis consult govern employe bill director non profit corpor decemb non profit corpor flexibl extens manag power subject cours right member verifi abus part director subject right take activ part manag mr speaker bill stand today result mani consult content similar previou bill consid senat committe bank trade commerc pass senat tabl hous common fact mr speaker bill legisl word word introduc predecessor current dur ham northumberland mr lawrenc;André Ouellet;1981
3333453;fine bill;Walter David Baker;1981
3333454;time bill draft brief submit repres variou key group interest bill fact decemb februari senat committe bank trade commerc heard wit canadian chamber commerc quebec chamber commerc toronto board trade institut associ execut canadian red cross societi associ want legisl fact mr speaker wait long time bill object bill bill bill establish system member treat abl make effect contribut administr corpor intern affair manag free pursu object corpor therefor recommend member hous support bill;André Ouellet;1981
3333455;mr speaker rise point order want say better;Erik Nielsen;1981
