basepk;speechtext;speakername;year
3008421;mr speaker whether agreement sale nuclear reactor arrang regard nuclear co oper adequ experi india shown danger technolog use develop techniqu make nuclear explos potenti least atom nuclear bomb view indian experi govern special respons regard sale nuclear reactor recogn potenti contradict inher concept nonprolifer everybodi agre prolifer use nuclear bomb sort thing compens benefit nuclear knowledg share recogn potenti januari nuclear co oper agreement contradict involv impos sever limit upon sale nuclear reactor recogn import share benefit risk grow tendenc reject concept non prolifer countri without sourc electr power deni benefit kind reactor risk illicit prolifer afraid took place india great process illicit prolifer constitut menac world peac believ better take time get place solid intern safeguard peac good claim impos highest standard safeguard world happen true regard sale sale constitut seriou risk total context includ countri may regard sale plutonium recycl plant exampl must look total context said franc prepar sell plutonium recycl plant minist made refer statement korea connect argentinian situat make refer report west germani prepar make larg packag deal assumpt among mani peopl may lead nuclear rivalri brazil argentina part context enter agreement korea argentina reason today countri like korea modest countri would want recycl plant develop fission materi suitabl develop bomb econom term develop electr power talk humanitarian desir desir help korea peac develop argentina much motiv make sale desir make sale;Robert Lorne Stanfield;1976
3008423;import strict agreement strict understand among countri capabl export reactor nuclear technolog hope countri involv small number develop strict agreement report kind agreement reach strict believ prepar wait gener moratorium set exampl demand adequ safeguard provid countri capabl export reactor nuclear technolog suggest view unstabl situat exist part asia korea locat unstabl condit exist within argentina look agreement safeguard negoti find opportun examin minist sent copi agreement today know high view intellig intellig allow analys complic document within period time matter import would suggest gentleman old parliamentarian govern vantag point could regard satisfactori method discuss arrang vital import world unit state govern go congress deal complet congress opportun rais object minimum govern prepar provid parliament way proceed unsatisfactori matter relat someth import countri world sale nuclear reactor possibl consequ sale govern prepar tabl hous agreement propos make give parliament reason opportun studi propos rais object least much technolog made avail korea argentina appli non peac purpos assur indic sanction adequ could argentina korea fail live oblig minist said would inspect intern arrang reason believ anyth knew anyth minist said today qualiti degre inspect provid intern agenc adequ prevent unfortun consequ develop minist could give assur today reason believ intern inspect arrang adequ today intern agent fact posit inspect aspect necessari want take much time apolog time take matter import say inspect control situat seem limit say context whole danger say govern prepar wait push adequ intern arrang rush sale say unfortun mani export countri technolog take commerci approach sale nuclear reactor nuclear technolog sorri see countri seem give weight commerci aspect arrang;Robert Lorne Stanfield;1976
3008425;minist term deal regard financ sort thing late stop hope govern give undertak complet transact sort transact tabl hous case neighbour countri present fait accompli given opportun studi propos know might abl bring someth attent govern could use januari;Robert Lorne Stanfield;1976
3008426;mr speaker mani thousand canadian sadden today announc minist made come minist mani canadian deep respect appoint high offic mani hope would pursu foreign polici would domin commerci consider minist said statement made moment ago sign agreement argentina south korea line statement prime minist mr trudeau effect would continu make avail develop countri benefit nuclear energi provid adequ guarante possibl divers facil nonpeac explos purpos therefor whole aris whether possibl adequ guarante adequ safeguard day american nuclear scientist visit said adequ safeguard wise cours follow reduc sale nuclear reactor wherev polit situat unstabl unpredict countri govern sign agreement would come class unstabl unpredict minist place entir faith period inspect made intern atom energi agenc known iaea organ power enforc train staff ensur adequ safeguard last report show iaea employe less nuclear scientist nuclear plant countri nuclear plant countri anticip figur less nuclear scientist hope carri adequ inspect servic situat like iaea best doubt report per cent plutonium extract radium wast reactor could account accuraci hope say number year get per cent may sound comfort peopl let consid situat estim pound plutonium produc per cent pound could made nuclear bomb get per cent certainti respect account plutonium leav pound enough make nuclear bomb danger possibl nuclear war real danger terrorist group may get hand quantiti plutonium south korea argentina opinion consid stabl present world situat one discuss unit nation month whole north korea south korea unit nation gener would think moment gather troop concentr border possibl outbreak war remot could nuclear co oper agreement war peninsula time argentina polit instabl time distinct possibl govern might overthrown kind govern take place govern made possibl produc plutonium make nuclear weapon danger lie nuclear reactor danger lie toxic wast reactor plutonium extract way extract extract plant reprocess plant south korea argentina purchas reprocess plant signific unit state unit kingdom refus sell reprocess plant countri abl secur franc minist go korea month ago ask would ascertain presid south korea countri obtain reprocess plant minist came told hous presid assur reprocess plant scientif research naiv minist possibl purpos reprocess plant extract plutonium possibl use toxic commod like plutonium make bomb countri reprocess plant sell nuclear reactor nuclear reactor go get candu reactor virtu agreement submit minist hous heavi burden upon peopl respect time year first atom bomb drop world shock conscienc stricken new terribl power place hand mankind time nation world abl restrict spread nuclear weapon might abl sleep nuclear club spread alarm rate anthropologist visit day said consid pollut air water earth consid prolifer nuclear weapon could see surviv human race beyond year fact world live edg armageddon may contribut made situat done step taken govern taken govern heavi burden conscienc canadian peopl whether want continu contribut possibl nuclear holocaust futur gener hold sit parliament respons plung nuclear war part world year lie close want renew plea made minist yesterday chang mind result hear statement minist today think enough crucial decis like made govern member parliament given minut statement minist minut repli polit parti januari nuclear co oper agreement;Thomas Clement (Tommy) Douglas;1976
3008428;agre leader opposit mr stanfield say intern agreement import ought submit parliament sign know execut taken posit right sign intern agreement parliament time move motion confid refer gentleman patron saint liber parti right mackenzi king prime minist think longer person histori nation april said parliament submit day pass govern execut feel take upon without approv parliament commit countri oblig involv consider financi outlay activ undertak case oblig charact assum parliament assur full right approv done bind commit made would confin parliamentari approv matter involv militari sanction like feel parliamentari approv appli involv matter larg expenditur polit consider reach charact submit mr speaker govern intern commit reach charact sign agreement south korea argentina sell candu reactor nation possess reprocess plant extract plutonium minist shake head would glad hear period submit sinc govern sign agreement least minist say introduc motion hous ask hous approv agreement member parliament would opportun express opinion matter govern would idea public reaction could govern futur hope agreement charact trust govern submit matter parliament sign;Thomas Clement (Tommy) Douglas;1976
3008429;mr speaker heard minist statement agreement sign south korea argentina concern sale candu reactor sure minist awar respons take sign agreement believ taken precaut make sure countri want take advantag nuclear energi peac purpos statement minist said korean economi sound growth rate outstand last year futur need energi enorm satisfi oil resourc must face fact countri want develop surg cours extern aid korea ask think reason take necessari precaut moment ago heard leader opposit say emphasi commer aspect opinion take commerci aspect account market consider think must forget social aspect must consid matter explos moment ago ndp speaker mention atom danger danger repres atom bomb exist across countri mr speaker sinc full nuclear devic fear atom bomb major countri atom bomb countri want use modern energi energi excel atom energi pacif purpos provid possibl precaut taken think welcom help countri stay within pacif action want implant countri modern explos mean use pacif purpos necessari safeguard think minist took necessari precaut accid might happen minist might surpris say go govern tomorrow countri say go govern tomorrow would wish govern ndp tomorrow cannot judg good intent govern futur assumpt say precaut taken good trade busi cours let hide fact good thing deal countri trade level open door countri other readi note unit state begun build nuclear reactor bought unit state korea think wors other stay within bound pacif bring countri line modern method benefici time countri trade balanc think must close door extent trade possibl countri contrari practic past year limit deal countri trade deficit subject touchi talk atom energi energi use set forth agreement sign minist countri involv bring posit result;Mr.   C.-A. Gauthier@Roberval;1976
3008430;order pleas arriv critic moment difficult point chair assess whether desir eye member take minut conclud question question question could take opportun hear subject seriou indic desir minist would seem first blush matter ought given fuller treatment clock attempt hour clock leav chair clock afternoon clock hous took recess januari;James Alexander Jerome;1976
3008433;order pleas shall proceed period member secretari state extern affair statement minist put hous difficult posit member mind shall wait minut minist arriv;Gérald Laniel;1976
3008435;minist;An hon. Member:;1976
3008436;mr speaker may direct secretari state extern affair relat assist korea relat safeguard agreement minist inform hous gener term financi arrang transact korea much credit advanc republ korea durat propos loan rate interest;Robert Lorne Stanfield;1976
3008437;mr speaker shall best suppli detail ask leader opposit respect financ reactor republ korea total cost reactor understand canadian govern financ amount detail beyond except amount repay semi annual instal commenc month commiss octob come first interest term made public effect inform might futur negoti posit transact inform financ aspect republ korea undertak;Allan Joseph MacEachen;1976
3008438;mr speaker understand secretari state extern affair peopl countri abl form assess prudenc financi aspect deal alleg effect upon competit posit possibl justif refus disclos member hous rate interest peopl know extent subsid transact;Robert Lorne Stanfield;1976
3008439;mr speaker given justif disclos inform frankli inform hand moment inquir practic reveal term loan reason given suggest leader opposit may follow matter colleagu respons financ aspect arrang;Allan Joseph MacEachen;1976
3008440;mr speaker happi accept minist suggest suggest think secreci would accept parliament peopl secretari state extern affair share view situat situat regard sale nuclear reactor nuclear technolog relat matter go nuclear co oper agreement bad wors sens west germani offer big packag brazil franc seem prepar sell recycl plant recoveri plutonium variou countri minist share concern regard govern prepar wait bit complet transact could bring possibl pressur bear countri includ britain west germani franc unit state other agre practic safeguard would result reason share benefit nuclear technolog time safeguard world danger nuclear holocaust;Robert Lorne Stanfield;1976
3008441;mr speaker share concern leader opposit concern express other spoke earlier today assur non prolifer domin consider negoti preced sign agreement paid domin paramount attent safeguard aspect agreement interest non prolifer leader opposit ask would consid moratorium conclud would use withheld sale reactor stage expect would bring pressur bear supplier would good cours action would result lose sale nuclear supplier would lose influenc exercis believ consider supplier upgrad gener level intern safeguard agre propos moratorium believ would visibl obviou effect situat might neg effect leader opposit talk reprocess plant nanaimo cowichan island spoke republ korea republ argentina possess reprocess plant true gratifi abl tell hous cours negoti republ govern countri advis cancel order reprocess plant franc way complet fuel cycl likewis reprocess plant militari commerci signific exist argentina understand small laboratori model reprocess plant nanaimo cowichan island conjur vision pound plutonium tell found republ korea argentina larg amount found industri countri world share view member ought deni develop countri world opportun share new technolog;Allan Joseph MacEachen;1976
3008442;hear hear januari nuclear co oper agreement;Some hon. Members:;1976
3008443;think ought conduct debat level fact said repres fact respect process plant;Allan Joseph MacEachen;1976
3008444;put question minist wonder whether might protect draw attent text statement morn page fourth line might check hansard spoke co oper non peac explos purpos feel sure must meant non peac explos purpos statement minist made let say comment morn effect argentina south korea possess process possess reprocess plant notic minist shake head tell reprocess plant speaker report london peter calamai time intern energi confer last summer state inform come confer effect argentina obtain reprocess plant franc south korea process obtain franc minist say today korea cancel order may whether provis agreement event south korea chang mind secur reprocess plant agreement suspend;Thomas Clement (Tommy) Douglas;1976
3008445;mr speaker agreement agreement main provis entitl hold reprocess spent fuel indic republ korea would present time prepar give consent reprocess spent fuel cours requir within agreement extent inop decis taken korea cancel order reprocess plant franc think posit element situat satisfi unit state share view nuclear technolog ought made avail develop countri republ korea peac purpos satisfi unit state work secur object;Allan Joseph MacEachen;1976
3008446;think unit state come pictur deal south korea minist cannot give assur south negoti purchas reprocess plant obtain answer understand would control plutonium may produc wast materi candu reactor like control exercis propos repatri plutonium way would control exercis recycl wast;Thomas Clement (Tommy) Douglas;1976
3008447;gentleman right state requir spent fuel return consid cours abandon reason environ mental implic second would add non prolifer object seek inspect system carri intern atom energi agenc intend detect divers materi non agre purpos purpos inspect system reli instrument personnel way look point gentleman rais;Allan Joseph MacEachen;1976
3008448;view fact iaea undertak account anyth beyond per cent plutonium extract seem minist lean upon slender reed mr speaker final minist statement today discuss taken place seem underlin need much wider discuss respect import subject member may satisfi alleg safeguard guarante non prolifer nuclear weapon satisfi countri sell reactor constitut stabl reliabl area countri ought send nuclear plant could use product nuclear bomb minist prepar consid suggest made hous yesterday introduc motion hous order hous opportun discuss matter cannot believ govern consid matter littl import moment discuss today suffici deal reach subject could seriou consequ whole mankind;Thomas Clement (Tommy) Douglas;1976
3008449;mr speaker agre import attach would remind discuss parliament month time argument put full discuss stand committe extern affair month ago subject air consid suggest whether way parliamentari examin could made agreement background materi think prove use understand natur problem step taken appli safeguard consid suggest;Allan Joseph MacEachen;1976
3008450;mr speaker protect environ consid agreement cover storag dispos nuclear wast materi environment point view countri gain nuclear reactor agreement similar agreement seek india subsequ nuclear explos regard canadian aid countri januari;Robert Lloyd Wenman;1976
3008451;mr speaker safeti featur nuclear reactor oper cours control host countri respons argentina power reactor suppli germani oper korea one construct suppli unit state safeti matter concern knowledg noth agreement would impos environment regul upon recipi countri negoti india regard safeguard uncomplet reactor negoti complet negoti direct toward increas safeguard particular project;Allan Joseph MacEachen;1976
3008452;mr speaker may put supplementari question minist say export reactor feel oblig regard fact reactor add world pollut problem share respons dispos nuclear wast reactor least respons see handl minist know method use handl wast dispos handl countri concern major concern world call moratorium profilera tion aspect similar moratorium regard environment control would minist agre statement second supplementari minist expect success negoci india view fact india start extern aid program greater provid india way foreign aid bear mind small amount rel expenditur hope sanction relat broader whether real sanction allow reactor leav control concern sanction avail foreign aid proven ineffect;Robert Lloyd Wenman;1976
3008453;mr speaker suspend nuclear co oper india pain choic india mutual desir get situat creat pain cessat nuclear co oper negoti india although succeed work issu instruct negoti team resum negoti indian month februari know whether succeed fail govern face seriou situat hope fail;Allan Joseph MacEachen;1976
3008454;mr speaker would minist advis hous whether attempt negoti south korea put contract forc majeur provis event violat commit given matter argentina south korea govern would power least go countri remov fission materi may store remov equip sold attempt nuclear co oper agreement claus provid contract reaction south korea accept provis;Stuart Malcolm Leggatt;1976
3008455;mr speaker believ provis contract agreement would look provid return materi includ reactor event violat practic obstacl way execut agreement would difficult situat describ;Allan Joseph MacEachen;1976
3008456;someth like condit sale agreement recent report nuclear export countri meet order ration sale procedur introduc addit intern standard regard safeguard word report though offici countri particip countri like franc west germani regard ration sale approach peopl bargain safeguard order make sale face competitor would minist advis hous whether meet took place whether gener agreement arriv term intern safeguard provis govern sale nuclear export countri variou purchas;Stuart Malcolm Leggatt;1976
3008457;mr speaker meet among supplier includ object seri meet upgrad standard safeguard among suppli countri effect method improv prospect non prolifer put propos meet certain vanguard advoc improv upgrad safeguard progress made hope process complet abl report hous result meet nuclear supplier primari way achiev object;Allan Joseph MacEachen;1976
3008458;minist advis consid delay sale least time negoti nuclear export countri complet simpl basi standard higher one obtain argentina north korea sold nuclear reactor lower standard nuclear export countri immor posit put way term way flog thing;Stuart Malcolm Leggatt;1976
3008459;mr speaker fear place immor posit result develop meet nuclear supplier declar moratorium believ gestur would futil would lose influenc might among supplier meantim sale would pick other posit supplier way influenc supplier would damag least damag;Allan Joseph MacEachen;1976
3008460;mr speaker wish quot sentenc speech prime minist made januari nuclear co oper agreement annual meet canadian nuclear associ june think import examin prime minist said nuclear activ mani way man engag made suscept reason disciplin could becom ultra hazard cataclysm prime minist went talk joint wisdom wonder within minist posit use pronoun case prime minist sort royal editori parliament opportun debat agreement prime minist believ time import care languag place joint wisdom might perchanc govern;Robert Gordon Lee Fairweather;1976
3008461;mr speaker agre place share exchang view hope materi made avail agreement make possibl member consid whether addit way achiev object non prolifer heard extrem suggest afternoon declar moratorium suppli nuclear reactor need power gener purpos social econom develop heard point view reject heard suggest work ought supplier meet improv intern safeguard system put agreement remind member taken possibl precaut case republ korea case republ argentina canadian suppli materi technolog equip divert explos purpos oblig case republ korea advis order reprocess plant franc cancel deni opportun stage complet fuel cycl;Allan Joseph MacEachen;1976
3008462;stage;Robert Lorne Stanfield;1976
3008463;made repli nanaimo cowichan island think respons valid interject leader opposit must bear mind republ korea present time construct power reactor suppli unit state second order unit state interest oblig situat case republ argentina implic direct indirect nuclear reactor way ad freedom abil republ korea develop nuclear weapon decid;Allan Joseph MacEachen;1976
3008464;argentina mean;Robert Lorne Stanfield;1976
3008465;argentina reprocess plant reactor suppli germani safeguard heavi water suppli unit state safeguard ad noth infrastructur republ argentina would justifi fear rais member today contrari safeguard particip believ creat incent oblig upgrad supplier oper present futur republ argentina believ ought bring fact denounc agent prolifer case agent non prolifer agent econom social develop countri need develop;Allan Joseph MacEachen;1976
3008467;mr speaker wish clarif understood minist say minut ago argentina small experiment separ unit understood say separ unit minist make distinct larg separ unit experiment may point explos devic produc india made small experiment unit small experiment unit capabl extract plutonium larg except produc small quantiti accumul period time view statement minist made view fact said today base document make avail member posit paper actual term contract prepar give opportun discuss later date receiv materi morn hous start clock chanc read paper minist base whole case basi document suppli understand ought opportun examin document discuss earliest opportun;Thomas Clement (Tommy) Douglas;1976
3008468;mr speaker true state republ argentina reprocess facil commerci militari signific expert plant advis amount plutonium provid reactor extract would develop plant refer signific viabl danger distinct drawn commerci militari signific laboratori model potenti describ undertaken consid possibl parliamentari discuss repeat hous good faith januari;Allan Joseph MacEachen;1976
3008472;mr speaker ten clock last even debat amend act would limit annual increas per capita cost insur servic medic care plan wish take minut effort develop materi amend fact origin act came effect mani peopl said would troubl time would appear case last even reach point refer articl medic post journal publish maclean hunter limit think week hear maclean hunter hear govern wish stamp reader digest time magazin editori written date januari magazin interest comment believ warrant consider read excerpt like member think aspect discuss editori relat predict increas high cost medic care number year reput author second fact may ulterior motiv part govern introduc plan might suspect third hint editori improv might made would help reduc cost medic health care quot follow editori januari sudden politician decid sick care system creat becom expens expens compar forgotten mr justic hall hall commiss report predict cost would run per cent gross nation product work constant dollar present time total cost u sick servic run per cent countri gnp accord figur ontario ministri health total sick servic provinc run per cent provinci gnp cours politician design open end system look good voter decid oper entir system tax revenu make look though whole servic free free cours look way govern undertook payment collect tax pay tap public expect turn wide open politician bask clever take deliver servic began realiz tap expect left full result huge demand servic politician began realiz tap turn full difficult close littl way tri sort maneuv turn tap without appear accus doctor overus system rail gross ineffici hospit medic care set civil servant find altern system reduc cost dare real problem excess flow public expect editori goe say outcri acceler sick care cost come politician afraid come bottom taxpay pocket right fear nobodi seem suggest public look present sick servic import pay share cost servic public mean turn flow servic expect educ expect politician broach feel constitu might like paragraph read idea public pay sick servic verboten around ministri opinion whole govern financ sick servic extend mismanag sinc start financi pressur forc govern look scapegoat sick servic go go curtail whether taxpay approv bail govern oversp year draw attent member point rais read editori person less mr justic hall chairman royal commiss anticip problem second suggest govern ulterior motiv want get vote scheme wonder whether appli begin wonder whether govern ulterior motiv tri control incom physician bring bill present time worrisom wonder whether sprung next year next elect univers welfar plan put troubl reason govern tri cop plan effect tri get rid charg turn hope money left somehow plan brought place strain countri third thing editori maclean hunter compani public hint opportun countri canadian feel respons look health care encourag debat yesterday halton mr philbrook conduct judici plea gave present respect bill think friend profession colleagu halton good job ride sever hors behalf medic profess behalf canadian medic associ think behalf govern pleas note record hansard januari page said light complex prime minist minist nation health welfar promis impos univers program provinc countri hope halton correct confront govern januari medic care similar scheme review histor past bill like conclud quotat someon govern member opposit respect former prime minist lester b pearson shall quot minut proceed evid stand committe financ trade econom affair page submiss committe time contain follow quotat statement given mr pearson nation respons feder govern respons ensur medic care insur program comprehens univers administ portabl certain standard public medic servic need approv canadian appropri fiscal resourc brought play nation scale underlin word nation order make servic avail nation standard part countri mr speaker time mr pearson felt nation respons someth could approach unilater arbitrari way feder govern done present like move broad area debat touch first one effect bill dealt mani previou speaker wish take long time effect bill qualiti medic care doubt great risk peopl face feder govern put expens medic care provinci govern take money peopl provinc curtail limit medic servic health care servic think regrett situat take time heard sever speaker bound affect poorer provinc richer provinc deplor second area dealt halton mr philbrook speak behalf govern speaker side connect effect bill may physician incom pressur physician anti inflat measur amend bill c regrett view fact physician took govern word young commiss advoc voluntari restraint carri medic profess one suffer tri co oper time said situat find regrett want go posit aspect legisl want minist feel attack polici health care hear said opposit parti attack sure think posit thing come govern side acknowledg minist allud fact reduct health care cost virtu seat belt legisl implement across countri reduct permiss speed highway dare say right certain extent would remind debat medic care bill health care bill look medic cost save seat belt legisl reduct highway speed find true reduct may effect medic care cost greater health care field person smash head accid lie unconsci hospit month big cost medic cost health care hospit cost person fractur bone hospit sever month medic care cost may equival day hospit hospit stay month requir signific think must feel satisfi introduc piec legisl reduc medic care cost may reduc hospit care cost matter minist spoke effort effort provinci govern improv lifestyl mean save health care cost think commend look point refer must begin think concept experi rate health insur plan accord lifestyl new concept life insur collis insur workmen compens board sure health insur peopl choos lead lifestyl less healthi conduc high cost health care field pay share extra cost thing minist consid futur possibl mean control excess health care cost might legal mechan provid payment alli health personnel could resort paramed profession extent develop skill requir much train educ requir physician essenti cost provid health care assist less problem present legal mechan would permit practis skill payment skill conjunct physician servic govern studi matter cours time hospit facil built cheapli would reduc health care cost let revert matter bring legal chang system fast approach state exist u legal action physician hospit increas alarm rate lead increas cost health care reason physician health care personnel order protect possibl legal action increas request certain lab work certain x ray work certain consult think look way mean limit number legal action amount claim reason januari abl level reliev financi pressur health care system matter consid recent year increas emphasi put train young physician use hardwar tjie technolog medicin old skill histori take plain physic examin popular area stress last year expens increas health care cost situat aggrav sure news media tend lay emphasi heroic medicin heart kidney liver transplant though essenc medicin tri deprec lower need research experiment human sinc live time cost reduc care money spent heroic medicin area minist might like give consider develop appropri regul discourag high cost last ten year exampl hospit insur diagnost servic act provis regard x ray servic patient x ray cost cover insur scheme could finagl physician admit hospit x ray cost cover state plan pay x ray case pay cost stay hospit thing occur dental care servic long time good dental servic gener anaesthesia provid dentist offic cost plan anaesthesia servic govern chang regul patient admit hospit everyth cover anaesthesia hospit cours dental servic hospit ad expens pleas see minist suggest introduc low cost medic servic new plan think must commend minist caution particular area commun provinci minist health topic nurs home approach number constitu feel absurd health care plan pay famili put elderli rel nurs home children famili decid parent get old need help econom advantag place nurs home wherea govern saw fit pay price pay nurs home per diem basi children would look old folk home everyon would happier caution minist go put money servic nurs home posit see cannot spend money cheaper way keep patient nurs home home possibl come end point wish discuss matter consid transfer tax point feder tax treasuri medic care provinci treasuri would give provinc feel control health expenditur assur revenu provid servic thing minist might consid legisl remov arbitrari ceil includ put regul legisl would allow flexibl know difficult govern refus predict inflat futur must difficult plan rigid percentag time would appropri sure would better flexibl built govern might consid tripartit committe sort compos feder repres medic profess repres provinci peopl could discuss problem relat medic care financ futur wish conclud view matter think import relat someth touch someth touch editori read medic post matter patient respons health care particip patient provis health care econom point view like take moment read someth report stand committe financ trade econom affair date novemb page present canadian medic associ committe time read report public educ rel prudent use medic servic might help lower frivol patient demand medic servic remain opinion unnecessari frivol patient demand medic servic overserv physician would control degre direct person respons patient payment servic go think signific quotat subject taken canadian medic associ journal page dr bett stephenson minist labour ontario former presid canadian medic associ ask appear subcommitte congress unit state health care tri look futur health care plan quot canadian medic associ journal import say dr stephenson remov patient feel respons health dr stephenson note signific advanc health popul achiev increas accept person respons health mainten provis addit servic mean protect american public catastroph health care cost remov individu patient financi aspect person health care keep patient involv mani area present concept govern take respons citizen countri health care field field seem concept philosophi govern control individu effect live peopl proven wrong centuri civil gone complet failur doom sort situat develop januari medic care hope govern see fit begin revers stand wherebi take respons individu summari attempt debat discuss origin histor background bill c retrospect unnecessari could predict year year predict must bewar encroach upon individu countri whether univers health care plan let bewar trick bill govern introduc someth next year sooner take respons peopl mr speaker dealt length dozen way think minist nation health welfar consid appropri help reduc medic care health care cost;Bruce Halliday;1976
3008474;mr speaker intent review legisl standpoint doctor want make clear support minist legisl bill design amend medic care act anted preview june budget introduc former minist financ section polici retrench brought fact govern aim rewrit medic care act renegoti cost percentag laid ceil per cent increas iov2 per cent follow year per cent retain per capita approach determin total contribut provinc desir part minist nation health welfar mr lalond keep iov2 cent figur subsequ year think might good idea one medic profess countri fight polici control recogn need prevent unregul cost increas medic care hospit medic care cost renegoti might need restructur health deliveri care system may evolv doctor cut nation medic research given univers medic research council certain countri europ unit state larg multin corpor pharmaceut industri origin research enjoy second hand compani subsid univers research institut countri import retain present emin research hope medic research fund cut enjoy rate increas hospit medic profess word accord present guidelin much argument whole health deliveri system cornerston univers portabl access govern administr promin mind cannot argu great deal certain way cost medicar rise per cent would irrespons allow go doctor know feel free medic care irrespect recipi incom weak point system mani peopl believ old age secur everyon cannot defend doubt health accid sick insur compani charg premium dollar benefit cost administr risen last year govern claim provid dollar benefit hospit medic incom tax money unrealist take account expens requir borrow money expens civil servic handl money refer administr cost dole provinc doctor feel make slide scale participatori payment insur accord incom agre idea socialist group feel mean test demean manoeuvr opinion wealthi would pay certain premium servic scale would descend poverti line would take great mani retir peopl invalid handicap low incom group everybodi would given ident care doctor offic hospit ontario mani small hospit close rumour citi port colborn may lose hospit would shame cannot believ sizabl percentag acut bed close hospit provinc attempt reduc cost hospit care true mani peopl acut bed need level care true small percentag peopl admit hospit treat patient categori urgent treatment think type doctor practis manner common year type practic exist would hope provinc call halt close acut bed rapid rate hospit care may cut extent portion cost increas rapid rate doctor incom low rate increas past sever year per cent year per cent year increas year time rememb windfal increas doctor incom around per cent per cent medicar institu due fact per cent bill paid per cent per cent cannot forget doctor get paid per cent potenti incom medicar minist nation health welfar state doctor regard rais relat januari year truli would year preced institut medicar style life rise sinc medicar began accept dr grisdal calgari presid canadian medic associ appear stand committe health welfar social affair indic accept guidelin sinc octob thing worri doctor role govern medicin govern tendenc point improv infant mortal longev tabl due medicar improv present unit state univers medicar improv evid increas medic public awar need better care pregnanc good care childbirth post deliveri care infant along recent institut intens care therapi improv health stem great advanc medicin surgeri follow second world war give credit provinci govern feder govern build excel hospit affluent year fifti sixti improv health due govern interfer health field medicar concern time would deplor attempt curtail present style system medic care hospit doctor offic must realiz danger feel circl prevent person chang live habit great deal make everyon healthi put countri bless state great reduct cost complex medic care produc think impract dream huge popul increas past year due discoveri prevent medicin start thing prevent smallpox plagu typhoid cholera widespread epidem introduct antibiot reduc death bacteri infect subject virus may come control conspir lengthen longev complet control blood tissu tumor natur disast road rail air accid industri accid congenit defect defect organ inherit produc prematur mortal chang life style reduct obes health hint someth chang need hospit care pain maladi low pain degen arthrit joint causalg pain treat past irregular practition everyth quackeri faith heal yoga transcendent acupunctur scientif breakthrough discoveri transderm electr stimul may help cur thing must mention take lot medic care amen amelior take thought medic care benefit voluntari health committe hous common confer hold luncheon meet dr william ghent queen univers dr ken wilson ottawa discuss traffic accid committe show mortal morbid half cost traffic accid could prevent work member traffic accid research foundat bodi prove total cost road accid number live lost provinc ontario prevent direct reduct number alcohol driver reduct speed limit mandatori use seat belt would easi promot big educ campaign televis believ minist nation health welfar push concept present time thing mention help reduc amount sick number peopl die earli incapacit ill belief among health welfar offici could get futur without much medic care peopl believ precept proper person health direct regret say like think present number hospit bed reduc act pass provinc necess reduc expens hospit facil extent enjoy long breath look next year would appear lovi per cent would bottom reduct allow annual increas cours dictat inflationari rate new agreement discuss health care deliveri system admit present system grown without much plan develop line modern industri societi medic profess enjoy privat practic without member salari govern servant england sweden extent germani built larg hospit excel emerg depart excel intens care unit hospit department urban centr excel staff gener practition pediatrician specialist usual diseas train certifi mani peopl wonder anyon would chang reason cours cut cost think much doubt part averag densiti peopl medic hospit care known possess highest qualiti world talk chang present system would experi sudden experi might disastr time make chang system irrespons let total medicar cost absorb per cent per cent gross nation product absorb januari medic care nigeria genito uri nari surgeon whole peopl north india seen train specialist congreg citi gener practic wealthi peopl accept public health posit low salari bring medic care poor main unserv area frontier salari peopl doctor nurs technician provid provid best aircraft transport ill victim sick accid proper centr canadian would accept second class servic commun centr high qualiti medic care enjoy use nurs nurs practition front line defenc surg applic medic care use surgic technician doctor assist oper room gone armi experi nigeria good believ furtur lower cost done continu sensibl prevent medicin prune frill hospit medic care expenditur due inertia lazi instanc total laboratori examin complet x ray examin total physic examin sound good way avoid take interest patient spend time necessari dig complet pertin set fact case histori fair amount think case although could improv mass health deliveri system improv combin experi back academ qualif use brain medic practition;Samuel Victor Railton;1976
3008475;mr speaker wish interven debat take place friday afternoon quiet thought listen coupl thought speech made afternoon read speech minist nation health welfar mr lalond afraid could hous hear part said read speech great care unabl present hous athabasca mr spoke read speech great interest thought thought strong speech subject notic controversi extent minist nation health welfar listen athabasca know extent abl listen athabasca hope quiet thought listen athabasca said said bill describ arbitrari unilater act feder govern sinc feel bill reflect arbitrari unilater approach health care broader sens feder provinci relat feel impel interven debat thought friday afternoon matter eloqu may friday afternoon doubt express indign bill hope minist mind say variou capac involv area longer say view deliv lectur depart nation health welfar run say prefac remark aris experi negoti connect health plan although provinci premier involv negoti hospit plan polit day follow scope plan know beyond doubt natur term plan dictat feder govern day provinc grave reserv aspect hospit plan feder govern persist provinc persuad particip involv negoti lead medicar plan know person knowledg repres govern insist present medic plan adopt govern particip feder govern impos program provinc moment say provinc reluct accept rememb provinc head nanaimo cowichan island mr dougla great reserv plan propos;Robert Lorne Stanfield;1976
3008476;field;Thomas Clement (Tommy) Douglas;1976
3008477;ye field plan present program sure nanaimo cowichan island agre provinc came feder govern knock door beg plan form plan;Robert Lorne Stanfield;1976
3008478;induc come;Thomas Clement (Tommy) Douglas;1976
3008480;provinc;An hon. Member:;1976
