basepk;speechtext;speakername;year
849952;agreement relat construct bridg govern contribut total cost revot requir complet intern bridg st croix river contract c noy orono main contract price work remain perform consist complet contract construct feet concret rail bridg place feet wire cabl guard rail roadway complet depart public work roadway aproach canadian side full length includ contract mr gardin intern waterway;John Campbell Elliott;1928
849954;depart inform term agreement provinc new brunswick state main contribut tio work without agreement;Robert Gardiner;1928
849955;provinc agreement feder govern state main;John Campbell Elliott;1928
849956;minist posit give inform agreement;Robert Gardiner;1928
849957;agreement govern pay cost;John Campbell Elliott;1928
849958;intern complic;Robert Gardiner;1928
849960;tell charg;William Thomas Lucas;1928
849961;cours toll would charg bridg built countri;John Campbell Elliott;1928
849962;agreement feder govern state main feder govern unit state mr elliott feder govern state main;Robert Gardiner;1928
849963;reason agreement enter govern unit state govern regard bridg st lawrenc river;Robert Gardiner;1928
849964;state jurisdict;John Campbell Elliott;1928
849965;understood intern waterway;Robert Gardiner;1928
849967;state jurisdict;Robert Gardiner;1928
849968;system unit state differ system state larger jurisdict provinc state contribut portion intern arrang kind feder govern parti;John Campbell Elliott;1928
849970;bridg;William Thomas Lucas;1928
849971;amount provid follow work connect mainten ottawa river laurier avenu bridg mainten chaudier bridg hull renew steel beam buckl plate hull causeway includ remov replac pdveiment block paint coat part laurier avenu dot bridg span railway track renew rivet lattic work hand rail part brace bridg erect corrug galvan iron ceil part laurier avenu bridg span railway track prevent loos concret fall track repair part stone block pavement hull causeway;John Campbell Elliott;1928
849972;polici feder govern assist construct bridg part dominion ottawa;Herbert Bealey Adshead;1928
849973;chaudier bridg built maintain depart carri interprovinci traffic ottawa ontario hull quebec;John Campbell Elliott;1928
849975;govern line;Herbert Bealey Adshead;1928
849978;minist explain item mr elliott provid gener reconstruct repol wire telegraph system north shore st lawrenc murray bay bersimi distanc mile;Robert Gardiner;1928
849980;minist think necessari keep telegraph telephon line oper;Robert Gardiner;1928
849981;friend know line locat district busi suffici induc commerci compani carri conduct line pioneer work larg extent suppli facil settler isol place connect interior section countri construct think kept necessari induc commerci compani take line;John Campbell Elliott;1928
849982;could tell line situat mileag;William Russell Fansher;1928
849983;obtain inform friend;John Campbell Elliott;1928
849984;inform incom expens;Robert Gardiner;1928
849985;line link line govern provinc;Herbert Bealey Adshead;1928
849986;tri connect provinci line wherev possibl;John Campbell Elliott;1928
849988;like minist upkeep line south kamloop sold govern includ vote;John Anderson Fraser;1928
849989;would includ upkeep line sold;John Campbell Elliott;1928
849990;would includ last year vote mr elliott vote last year would includ gener repair line district reliev certain line year dispos cours liabl cost mainten;John Anderson Fraser;1928
849991;vote year last year sold thousand mile line explan increas;John Anderson Fraser;1928
849992;give friend detail division superintend ask recommend first kamloop section reset pole kamloop heihey creek line estim cost repol kamloop fruitland line estim cost repol knutsford stump lake kamloop merritt line latter item import item estim present pole line knutsford stump lake precari posit present pole reset number time rotten stand reset work done kamloop merritt pole line first class physic condit good great mani year item barrier section merritt section chase revelstok section vernon section penticton section arrow lake section golden invermer section princeton section;John Campbell Elliott;1928
849993;item mention includ line dispos instanc line knutsford merritt part line dispos;John Anderson Fraser;1928
849994;friend right line dispos estim prepar;John Campbell Elliott;1928
849995;could tell amount necessari spend line suppli public work;John Anderson Fraser;1928
849996;afraid cannot tell amount cut sale taken place;John Campbell Elliott;1928
849997;sold line south kamloop accord return;John Anderson Fraser;1928
849999;knutsford merritt line vernon section penticton arrow lake section line south kamloop;John Anderson Fraser;1928
850000;friend desir move reduc vote;James Alexander Robb;1928
850001;think vote indic go spend;John Anderson Fraser;1928
850002;line sold vote money spend line pass privat compani;Henry Herbert Stevens;1928
850003;request part district view fact reliev larg amount expenditur recov capit like construct line deni district past year point wish make;John Anderson Fraser;1928
850004;friend right say number line dispos sinc estim prepar friend make motion think shall suffer amount delet;John Campbell Elliott;1928
850005;amount;James Alexander Robb;1928
850006;;John Campbell Elliott;1928
850007;includ line compris sale privat compani minist ought care strike sold leav balanc;Henry Herbert Stevens;1928
850008;amount left suffici;John Campbell Elliott;1928
850009;minist would better advis wait know part line sold requir mainten line govern oper think motion kind would advis present come minist anyon;John Anderson Fraser;1928
850010;let item stand item stand telephon line rolla rolla land;John Campbell Elliott;1928
850011;new line;Robert Gardiner;1928
850012;extens rolla rolla land distanc seventeen mile;John Campbell Elliott;1928
850014;minist give brief explan larg item;Robert Gardiner;1928
850015;amount requir provid salari outsid staff engin branch includ district engin supervis engin staff et cetera fiscal year end april;John Campbell Elliott;1928
850017;much spent larg item last year;George Gibson Coote;1928
850019;ottawa river tributari;George Gibson Coote;1928
850022;reason increas;John Anderson Fraser;1928
850023;truste request addit given larger appropri;John Campbell Elliott;1928
850024;explan ha made justifi demand money;Robert Gardiner;1928
850025;amount requir provid oper mainten workshop suppli upkeep premis purchas work art addit last year enabl board complet purchas pictur mind purchas;John Campbell Elliott;1928
850026;much expend;John Wesley Edwards;1928
850027;full vote spent year suppli public work;John Campbell Elliott;1928
850028;depart calcul certain appropri nation galleri year;John Wesley Edwards;1928
850030;much;John Wesley Edwards;1928
850031;;John Campbell Elliott;1928
850032;ask make protest regard close hour nation galleri first place like minist whether hour close nation galleri regul earli close citi ottawa correct galleri close clock afternoon daylight time clock standard time;John Anderson Fraser;1928
850033;inform follow time follow hous daylight save time;John Campbell Elliott;1928
850034;point protest peopl rest dominion go standard time last year came citi repres district much interest art busi conclud hour spare visit art galleri ordinari condit would abl visit galleri hour account earli close fail opportun man opportun next ten year make similar visit ask behalf bring matter attent minist peopl whole dominion inconvenienc extent hour give peopl citi hour extra daylight posit taken gentleman appeal fair reason properti oper peopl whole reason expect open hour run standard time prevail throughout;John Anderson Fraser;1928
850035;thing happen place run daylight save time time differ use place may call attent fact visitor come montreal toronto place daylight save time would notic differ rural section prejud thing would appli man want hear debat hous might fortun found hour;John Campbell Elliott;1928
850036;would depend upon estim consider;Richard Bedford Bennett;1928
850037;would fare estim consider matter hous;John Campbell Elliott;1928
850038;might true;Richard Bedford Bennett;1928
850039;matter worth consid thank friend bring attent committe know make promis way result shall glad look matter;John Campbell Elliott;1928
850040;clock earli hour galleri close could remain open museum;Herbert Bealey Adshead;1928
850041;suppos open hour morn;John Vallance;1928
850042;museum open saturday afternoon;Lewis Wilkieson Johnstone;1928
850043;ye sunday think friend wrong hour clock think clock daylight save;John Campbell Elliott;1928
850044;clock hour given gentleman busi variou depart done said clock time standard time went attend hous common direct museum told use go hour museum close clock;John Anderson Fraser;1928
850045;reason ask ladi gentleman came saturday afternoon found museum close told close saturday afternoon mr mcquarrji everyon come ottawa see pictur nation galleri think polici adopt director loan pictur centr place exhibit commend know new westminst kind director sever year receiv nation galleri fine exhibit pictur view mani thousand peopl think kind thing suppli public work encourag charg connect send pictur transport insur charg forth known pictur galleri avail purpos think would fact known wonder pictur galleri cannot seen unless come ottawa;Lewis Wilkieson Johnstone;1928
850046;get point rais minist said would special inconveni peopl come say montreal toronto daylight save time would remind matter whether standard daylight save time place come ottawa train run standard time commend galleri kind name nation indic whole nation benefit citizen ottawa fact mani citi town includ ottawa adopt daylight save great mass peopl countri district god time standard time spend get extra fine pictur galleri benefit peopl outsid point opportun citizen ottawa see pictur earli close galleri think matter connect wth minist ought get result say cannot promis anyth definit case promis someth definit enough say peopl outsid ottawa reason opportun see pictur take advantag galleri notwithstand differ time might;John Wesley Edwards;1928
850047;good deal sympathi friend say think get point said make differ peopl came montreal toronto time ottawa daylight save time make differ came countri point deserv consider friend new westminst said pertin think principl loan pictur extend practic galleri nation galleri reason wisdom charg seen fit allow pictur loan differ local galleri peopl opportun see would unless paid visit nation galleri shall glad look matter best;John Campbell Elliott;1928
850048;refer peopl come countri mean peopl come carleton counti immedi vicin ottawa would walk come bicycl presum peopl rural district mani mile ottawa would come train peopl come toronto montreal would inconvenienc ottawa daylight save time concern;John Wesley Edwards;1928
850049;much spent buy pictur tlast year;Robert Gardiner;1928
850050;inform friend find list pictur bought report nation galleri;John Campbell Elliott;1928
850052;minist explain;John Wesley Edwards;1928
850053;spent last year;Richard Bedford Bennett;1928
850054;revot amount requir toward erect nation commemor war monument connaught place ottawa citi work perform mr vernon march goddenden england contract price bronz work granit pedest foundat work perform depart estim cost make total cost monument work done year consist model larg clay figur surmount arch consider preparatori work furnac etc sculptor proceed mould figur sum paid contractor septemb account work perform public work;John Campbell Elliott;1928
850055;minist receiv consent winnipeg north centr mr woodsworth southeast grey miss macphail;John Wesley Edwards;1928
850056;write;John Campbell Elliott;1928
850057;remark day judg would regard glorif war might expect oppos;John Wesley Edwards;1928
850058;think friend might remain silent view fact member refer defend think would oppos vote;Herbert Bealey Adshead;1928
850059;friend turn head round see winnipeg north centr sit behind;John Wesley Edwards;1928
850060;capabl defend part consid glorif war;Herbert Bealey Adshead;1928
850062;depart interior look work;Richard Bedford Bennett;1928
850063;provid investig collect data fluctuat variou river pay salari gaug reader variou point travel expens purchas record apparatu;John Campbell Elliott;1928
850064;matter brought direct head difficulti time past depart littl gaug work account;Richard Bedford Bennett;1928
850065;read taken time year;Arthur Edward Ross;1928
850066;record kept flow stream regular interv throughout whole year;John Campbell Elliott;1928
850067;kingston instanc take data;Arthur Edward Ross;1928
850068;abl say know place daili read taken;John Campbell Elliott;1928
850069;read taken month;Arthur Edward Ross;1928
850070;cannot say regard kingston;John Campbell Elliott;1928
850073;requir provid survey inspect may necessari fiscal year connect harbour river slide boom bridg work servic control public work depart;John Campbell Elliott;1928
850075;expect put tablet;Richard Bedford Bennett;1928
850076;place librari understand;John Campbell Elliott;1928
850077;put promin place man reflect greater glori countri literari way alpheu todd;Richard Bedford Bennett;1928
850078;resolut pass committe _ desir fit memori tablet erect librari;John Campbell Elliott;1928
850081;wish direct attent mr speaker order s7 second read bill respect cumberland railway coal compani like bill given second read may refer railway committe would take time hous may say senat bill situat except preced receiv second read refer committe consent hous would move bill read second time;James Lorimer Ilsley;1928
850082;motion may entertain hous give unanim consent;Hewitt Bostock;1928
850083;object;Edward Joseph Garland;1928
850084;carri motion agre bill read second time;Some hon. MEMBERS:;1928
850086;behalf burrand mr clark would procedur adopt respect bill respect certain patent anchor cap closur corpor limit would move second read bill;Henry Herbert Stevens;1928
850087;object mem1ber carri motion agre bill read second time;Hewitt Bostock;1928
850090;occas move adjourn debat last even principl measur claus consid bank commerc committe certain claus drop compromis enter respect bo other bill carri bank commerc committe fact audibl object;Leon Johnson Ladner;1928
850091;small attend morn;Henry Elvins Spencer;1928
850092;think;Leon Johnson Ladner;1928
850094;rate sever discuss hous draw close session view member measur member inform merit demerit bill member shown sun life compani violent might say fanat opposit bill strong object submit inclin allow member right express vote opinion intim made certain member intend block measur talk put foot list;Leon Johnson Ladner;1928
850095;mr speaker;Edward Joseph Garland;1928
850096;would use express fanat opposit;Hewitt Bostock;1928
850097;inaccur statement;Edward Joseph Garland;1928
850098;event express parliamentari;Hewitt Bostock;1928
850099;withdraw word mr speaker want convey idea submit judgment hous opposit bill unusu natur liabl protract discuss beyond close session;Leon Johnson Ladner;1928
850100;may gentleman desir unless permit;Edward Joseph Garland;1928
850101;prefer finish say ill time short remark make view circumst state mr speaker fact near close session take opportun move put;Leon Johnson Ladner;1928
850102;mr ladner move second mr steven put pleasur hous adopt motion;Hewitt Bostock;1928
850104;view remark made impli suffici discuss taken place bill want say hous number side propos block bill bluff way desir opportun discuss view fact number bill ought expedit circumst opportun consid move debat adjourn sun life compani;James Allison Glen;1928
850105;mr glen move second mr spencer debat adjourn;Hewitt Bostock;1928
850106;think mr speaker point order motion made vancouv south mr ladner put preced;Joseph Philippe Baby Casgrain;1928
850107;author clear point page beauchesn bourinot say motion previou may supersed motion adjourn read order day motion cannot made hous resolv shall put rule order move adjourn debat previou hous decid put mark word order move adjourn debat previou previou put wish supersed move adjourn debat motion adjourn debat debat shall put forthwith mr glen move second mr spencer debat adjourn pleasur hous adopt motion;Hewitt Bostock;1928
850108;;Some hon. MEMBERS:;1928
850109;carri;Some hon. MEMBERS:;1928
850110;mr speaker suggest direct attent fact peac river kennedi hous vote motion;James Alexander Robb;1928
850111;practic hous heard put must vote sinc know british parliament time honour practic ignor seen stand order effect feel justifi vote need decid point week minist immigr colon mr fork posit declar conscienti reason tlhink wise vote;Hewitt Bostock;1928
850112;give explan;Charles Avery Dunning;1928
850113;must confess heard motion vancouv south mr ladner even consider astonish surpris word prefac motion charg impli certain gentlemen attempt put call fanat opposit bill anderson high park anderson halton arthur bell west bell st john albert bennett bettez blanchard blatehford bourgeoi bowen nay messr bradett cannon cardin casgrain deni joliett dionn dun esl fiset sir eugen fraser;Edward Joseph Garland;1928
850114;justic vancouv south mr ladner must tell gentleman withdrew express think parliamentari author agre one may accus fanatic adopt fanat attitud;Hewitt Bostock;1928
850115;glad learn gentleman withdrew express trust honour hous realiz attempt use word sun life compani regard bill vital import countri tihe member hous measur come possibl except georgian bay canal bill last year except bill obnoxi measur consid year hous moment give reason statement speak motion vancouv south may point honour hous vote proceed day notic motion appear name bon east lambton mr fansher follow word said bill read third time refer committe whole instruct amend section ad follow capit stock hereaft issu share shall distribut stockhold dividend bonus shall issu way return payment compani least full par valu thereof issu capit excess dollar dividend sharehold shall declar compani excess fifteen per cent per annum would direct attent hous fact amend bill move last year battl river mr spencer carri hous moment hous agre amend sponsor bill withdrew defeat obviou intent major member hous;Edward Joseph Garland;1928
850116;understand gentleman intend move amend;Hewitt Bostock;1928
850117;honour call attent hous fact motion previou carri preclud hous declar upon amend hous carri last year said sponsor withdrew bill unwil acced major hous member temer declar wish hous express last year sustain occas cannot repeat word instruct talk bill think import bill point view public affair give reason moment compani incorpor victoria chapter sun insur compani montreal charter given right carri fire marin accid guarante insur life insur power grant use except regard life insur regard accid insur capit author hundr dollar share subscrib paid invest capit cover life branch act amend victoria chapter life insur busi separ gener busi amend year author capit fife branch might increas branch capit permit fire marin guarante branch separ account expens profit claim loss liabil asset kept obviou intent charter time limit capit compani respect life respect gener busi busi commenc name chang sun mutual life insur compani montreal life accid oper unit time everyth inconsist new provis repeal name chang sun life assur compani permiss grant invest fund foreign countri invest power extend includ real estat bond debentur municip unit state note pass mr speaker pass act invest polici compani chang time good deal busi way mortgag real estat loan polici switch policyhold money invest specul kind industri stock chiefli traction stock busi start capit subscrib per cent paid cash per cent paid make total sun lije compani;Edward Joseph Garland;1928
850118;sun life assur compani mr garland row river ye refer compani plain commission larg interest assur compani variou enterpris excess limit reason invest statutori power seem commission engag fund insur compani enterpris charact extent involv director insur compani promot construct manag foreign purpos insur compani calcul imperil fund opinion commission embark upon enterpris legitim function insur compani misus power invest wide seem commission success failur particular undertak bear upon principl involv afford true standard proprieti enterpris similar charact seen later part report end seriou loss although director sanguin regard evid show case discuss come critic commiss refer faulti invest wrong transfer sharehold account;Herbert Bealey Adshead;1928
850119;understand friend state money transfer sharehold belong policyhold;Milton Neil Campbell;1928
850120;note follow page commission report sharehold account kept credit interest proport profit allot time time account dividend declar first half dividend rate twelv per cent sinc includ latter half fifteen per cent declar besid bonu half per cent upon old stock commiss state regard matter carri credit sharehold account ascertain proport profit sun life compani interest enabl compani pay dividend time time director resort variou devic purpos increas sharehold account enabl pay dividend paid first devic credit defunct accid branch consider sum money upon theori branch year past charg proport gener expens compani accid branch credit current profit sum credit brought sharehold account purpos augment enabl dividend paid sum credit accid branch brought detriment policyhold case sharehold evid credit accid branch consider sum money intent bring sharehold account manifest revis charg made past year accid branch director present day undertaken overrul may presum well inform deliber decis director former year proper proport expens charg branch commission think clear revis undertaken devic maintain sharehold account note commission said regard improp mean sharehold account enabl provid dividend paid sharehold revis rate interest allow upon capit addit share profit past year method adopt go year allow rate allow rate per cent improv per cent compound interest result bring sharehold account third method swell sharehold account go year new capit issu premium per share refer bring gener sharehold account interest compound per cent upon premium revis earlier deal premium prejudic policyhold opinion commission improp way sharehold account swollen sum wonder compani abl pay admir dividend fortun sharehold policyhold commission continu fourth method maintain sharehold account take money realiz upon sale invest larg sum addit proport profit allot sharehold claim done way anticip profit anticip profit pleas ascertain declar futur suggest time arriv distribut profit sharehold upon principl distribut adopt entitl sum forestal greater sum give hous slight concept manner compani conduct time;Edward Joseph Garland;1928
850121;date report;Alexander MacGillivray Young;1928
850122;commiss answer implic convey may say board director exist manag head exist singl manag head dictat compani commiss report time compani obedi board director state day board director suscept reason present gener manag presid mr macaulay day fact attent call commiss report extraordinari action board director manag respect certain shawinigan account commiss state manag omit govern return account worth bonu stock shawinigan compani may found page report compani plenti money foreign invest seriou recollect western find agent compani declar withdraw provinc claim mani prior right real estat provinc give real fact case tell certain year whole polici compani chang make invest slow real estat mortgag loan prefer specul profit invest concern cornwal street railway mani corpor charact fact matter compani come west matter sun life compani solicit insur take money take polici invest money produc countri;Edward Joseph Garland;1928
850123;gentleman believ fact money rais must insur act invest countri;Alexander MacGillivray Young;1928
850124;;Edward Joseph Garland;1928
850125;understand case;Alexander MacGillivray Young;1928
850126;friend misinform;Edward Joseph Garland;1928
850127;misinform;Alexander MacGillivray Young;1928
850128;trust gentleman make point clear speak let tell method segreg policyhold money fact brought committe seventi per cent think seventi per cent busi compani done;Edward Joseph Garland;1928
850129;true;Alexander MacGillivray Young;1928
850130;sure gentleman want mislead hous fact invest compani repres amount premium collect compani foreign busi mean life insur busi invest gentleman see blue book;Richard Bedford Bennett;1928
850131;bring nice point mr macaulay board director spread throughout last year tremend volum propaganda urg bill pass parliament princip reason save grand canadian compani grasp clutch american investor retain compani within would compani undertaken invest least greater part fund secur foreign polici canadian enterpris;Edward Joseph Garland;1928
850132;gentleman know possibl law unit state premium collect countri must invest unit state kind law fair state;Alexander MacGillivray Young;1928
850133;gentleman may inform got hand moment awar provis act case would benefit compani proport canadian invest greater present time gigant profit tremend surplu great reserv mani kind ventur tell gentleman small fraction compani resourc invest countri;Edward Joseph Garland;1928
850134;great deal money compani get premium countri unit state invest addit premium collect real fact case;Alexander MacGillivray Young;1928
850135;gentleman tell much invest;Edward Joseph Garland;1928
850136;;Alexander MacGillivray Young;1928
850137;gentleman know total asset amount;Edward Joseph Garland;1928
850138;asset;Richard Bedford Bennett;1928
850139;amount loan matter fact polici compani time speak use policyhold fund help friend specul favour posit let support startl statement refer page report come time compani engag specul endeavour happen lucki loss sever invest wbre heavi fortun turn event regard invest countri compani would doubt sustain heavi loss expens policyhold instanc appleyard enterpris spell disast compani time invest levi counti railway bond turn page report royal commiss life insur find sun iaf compani set length method compani invest policyhold money come need capit increas ask bill would like friend vancouv south mr ladner anxiou give compani capit cut melon distribut stock bonus would studi report royal commiss life insur principl laid commiss respect insur valid day day written;Edward Joseph Garland;1928
850140;wonder gentleman realiz consequ report new insur act pass legisl charact invest compani fix law compani invest compli insur act;Richard Bedford Bennett;1928
850141;intent suggest moment compani day carri type invest carri purpos indic tempera type manag compani manag exist peculiar type see possibl make accumul gigant profit anyth connect compani mere fact come hous increas capit need indic type life insur compani need littl capit get start let gentlemen listen statement commission seem plain insur busi possess element success capit stock ceas play import part oper difficult deni capit adventur posit secur profit adventur earn case like life put establish flourish busi sole purpos commiss abl ascertain might earn expens policyhold larger rate interest command consider appli word royal commiss principl appli consider particular measur hous compani capit day paid last year paid sorri say cash small portion paid cash rest paid stock bonus transfer profit dividend compani need capit continu expand busi made clear fajc compani smallest capit present moment charg lowest rate life insur polici expand faster rate insur compani let turn page report commiss find deal whole principl policyhold trust fund policyhold;Edward Joseph Garland;1928
850142;compani ban friend refer relat lower rate;Joseph Philippe Baby Casgrain;1928
850143;life dollar capit paid half paid profit;Edward Joseph Garland;1928
850144;paid;Richard Bedford Bennett;1928
850145;compani refer seem commiss import defin natur posit fund result oper insur compani would horn member note point save capit stock play part fund reserv kept hand discharg insur oblig surplu result charg upon person insur excess cost insur live compani last year made profit dear speaker shallowest thinker compani busi return year need capit expans irrespect commiss report fact matter compani make gigant profit afraid public clamour aris continu pay per cent dividend want method cover gigant profit must disburs dividend time let policyhold share profit reduc rate mutual compani manag prefer increas capit make possibl water stock pretti tale regard let run moment might bring date record capit dividend sharehold sinc discuss took place bill year;Edward Joseph Garland;1928
850146;might interrupt friend hear say compani asset suppli public work;Richard Bedford Bennett;1928
850147;hour privat bill exhaust hous revert suppli;Hewitt Bostock;1928
850150;explan;Robert Gardiner;1928
850151;amount requir cover expenditur connect collect slide boom due commiss agent collect rent;John Campbell Elliott;1928
850152;commun depart rent collect use perman offici purpos pay agent commiss ask time ago could answer;Richard Bedford Bennett;1928
850153;practic obtain time give regular rental agent collect rent kind;John Campbell Elliott;1928
850154;instanc pay commiss collect rent breweri build west;Richard Bedford Bennett;1928
850155;;John Campbell Elliott;1928
850156;illustr brought attent depart number offici hiav overwork collect rental pay somebodi outsid;Richard Bedford Bennett;1928
850157;friend taken best pay collect standpoint agent depart own resid certain properti whole consid commiss pay;John Campbell Elliott;1928
850158;commiss pay;Richard Bedford Bennett;1928
850159;per cent;John Campbell Elliott;1928
850160;amount rental;Robert Gardiner;1928
850161;item agre grave dock champlain grave dock;John Campbell Elliott;1928
850162;dock use govern purpos;Robert Gardiner;1928
850163;gener public purpos;John Campbell Elliott;1928
850164;control govern;Robert Gardiner;1928
850166;own govern take;Richard Bedford Bennett;1928
850168;repair extens;Robert Gardiner;1928
850169;oper mainten champlain grave dock year;John Campbell Elliott;1928
850170;revenu;Robert Gardiner;1928
850171;revenu;John Campbell Elliott;1928
850172;chargeabl collect revenu must confess found difficult understand without explan explan forthcom chargeabl collect revenu money spent mainten repair connect grave dock;Richard Bedford Bennett;1928
850173;way book kept expens connect dock give revenu govern charg head collect revenu;John Campbell Elliott;1928
850174;revenu equal expenditur year;Richard Bedford Bennett;1928
850177;revenu bridg;Robert King Anderson;1928
850178;revenu amount requir staff mainten repair burlington bridg afford cross ship channel vehicular traffic;John Campbell Elliott;1928
850179;categori revenu revenu channel;Robert King Anderson;1928
850180;kept class matter bookkeep work oper return revenu includ matter cost collect revenu cost keep dock suppli public work;John Campbell Elliott;1928
850181;presum expenditur connect attend look bridg item includ vote;Robert King Anderson;1928
850183;person look bridg wage;Robert King Anderson;1928
850184;carey morley bridg tender brown edward assist bridg tender duckett frank assist bridg tender irv harv assist bridg tender morrisson j assist bridg tender total item agre kingston wharf bridg;John Campbell Elliott;1928
850185;repair done la sall;Arthur Edward Ross;1928
850186;certain repair guid piet replac timber splice pile improv ground renew floor east span sidewalk includ amount mr rob kingston highway requir way repair order condit next fall eighti larg grain boat winter good deal damag done anchorag minist would advis look next fall;John Campbell Elliott;1928
850187;shall glad look;John Campbell Elliott;1928
850188;cannot understand differ item discuss dealt afternoon differ construct wharf bridg kingston put dam latchford lock dam rivier du lievr repair slip selkirk hand work discuss afternoon must explan;Richard Bedford Bennett;1928
850189;distinct work oper kept categori wherea wharv build turn marin depart;John Campbell Elliott;1928
850190;moreov get larg revenu;Arthur Edward Ross;1928
850191;goe consolid fund;Richard Bedford Bennett;1928
850193;explain;Robert Gardiner;1928
850194;provid staff repair forth fiscal year connect st andrew rapid lock dam red river manitoba;John Campbell Elliott;1928
850196;much revenu return depart item includ vote;Robert King Anderson;1928
850197;mention vote get revenu last item;John Campbell Elliott;1928
850198;minist mistaken boat pay toll la sall bridg must revenu boat seiz lie time;Arthur Edward Ross;1928
850199;goe marin depart get;John Campbell Elliott;1928
850200;occas day minist depart nation revenu invit tender construct new build depart public w ork dealt matter build put phil lipsburg regard wrote minist record depart good advis depart nation revenu fact put public build depart put build small matter like know reason;Richard Bedford Bennett;1928
850201;cannot state reason time time depart put small build done;John Campbell Elliott;1928
850202;public build attent direct inquir minist said public work depart record abl give inform matter inform depart nation revenu construct public build architect work instanc servic render;Richard Bedford Bennett;1928
850203;public work architect suppli public work;John Campbell Elliott;1928
850204;shall opportun inquir matter;Richard Bedford Bennett;1928
850206;minist give particular vote;Richard Bedford Bennett;1928
850207;amount requir fiscal year work expens land cabl telegraph line sea coast island lower river gulf st lawrenc maritim provinc includ work expens vessel requir cabl servic amount call includ requir submarin cabl renew mainten work expens ith cabl ship tyrian telegraph staff salari commiss repair suppli make total mr adshead labrador coast line go;John Campbell Elliott;1928
850208;go bell isl;John Campbell Elliott;1928
850209;revenu servic;Robert Gardiner;1928
850210;revenu earn;John Campbell Elliott;1928
850212;telephon line;Richard Bedford Bennett;1928
850213;amount provid work expens telegraph telephon line provinc alberta saskatchewan year prior year separ appropri alberta saskatchewan provid mainten line administr purpos line provinc unit divis known alberta saskatchewan divis mileag made follow alberta mile hudson hope athabasca fort mcmurray athabasca lac la bich mooswa onion lake j unor l saskatchewan battleford isl la cross lloydminst onion lake assiniboia willow branch grouard high prairi dawson creek kilkerran;John Campbell Elliott;1928
850214;minist tell revenu alberta mileag;Richard Bedford Bennett;1928
850215;combin separ alberta line brought revenu saskatchewan line combin line brought revenu last year combin revenu;John Campbell Elliott;1928
850217;telephon servic;Robert Gardiner;1928
850218;telephon telegraph mainland telegraph telephon line provinc british columbia;John Campbell Elliott;1928
850219;would ask afternoon appli item mr elliott advis none offic sold;John Anderson Fraser;1928
850220;want contradict minist think mistaken think vote afternoon includ district offic elimin;John Anderson Fraser;1928
850221;might opportun time say line sold kamloop section possess barrier section chase revelstok section golden inver section;John Campbell Elliott;1928
850222;best pay section sold;Henry Herbert Stevens;1928
850223;south kamloop revert vote move amount reduc repair line sold;John Campbell Elliott;1928
850224;principl appli item item afternoon repair mainten line section elimin offic vote cover whole section suppli public work;John Anderson Fraser;1928
850225;need amount requir mainten need anyth line sold think friend correct say item cover line sold;John Campbell Elliott;1928
850226;compar item amount vote last year would appear includ;Henry Herbert Stevens;1928
850227;think correct;John Campbell Elliott;1928
850228;matter fact line sold estim made estim alter;John Anderson Fraser;1928
850229;;John Campbell Elliott;1928
850230;line sold;William Garland McQuarrie;1928
850231;british columbia telephon compani mr mcquarri competit compani;John Campbell Elliott;1928
850232;think;John Campbell Elliott;1928
850233;price receiv;Robert Gardiner;1928
850234;receiv;John Campbell Elliott;1928
850235;telephon compani oper section okanagan telephon compani;William Garland McQuarrie;1928
850236;ye posit buy line british columbia compani abl take receiv;John Campbell Elliott;1928
850237;okanagan telephon compani intim posit buy line;William Garland McQuarrie;1928
850238;believ say understood negoti carri british columbia telephon compani;John Campbell Elliott;1928
850239;understand minist say receiv line;Henry Herbert Stevens;1928
850241;minist consid satisfactori amount line includ line run kamloop merritt penticton section vernon section portion belong govern okanagan part use british columbia telephon compani line;Henry Herbert Stevens;1928
850242;would say friend got rid big deficit run behind;John Campbell Elliott;1928
850243;recal portion line balanc cost good section line think section taken year british columbia telephon compani;Henry Herbert Stevens;1928
850244;part bad other annual deficit number year line sold pleas get rid;John Campbell Elliott;1928
850245;compani took make pay;Herbert Bealey Adshead;1928
850246;hope deficit;John Campbell Elliott;1928
850247;line competit okanagan telephon compani rememb compani made offer time purchas line surpris commun ask make bid purchas;William Garland McQuarrie;1928
850248;understand;John Campbell Elliott;1928
850249;seem surpris understand anxiou time take govern line may given better price british columbia telephon compani;William Garland McQuarrie;1928
850250;matter telephon servic discuss new westminst depart offici met board okanagan telephon compani secretari treasur compani letter date said okanagan telephon compani feel present time posit maintain oper govern line within territori occupi word occupi cover small portion line dispos mile object govern dispos line toto effect save year sell line piec disrupt servic system dispos valuabl portion retain non product portion preclud chanc deal okanagan telephon compani present transact meant dispos revenu produc line along suppli public work non produc line time guarante local individu serv govern line continu servic british columbia telephon compani;John Campbell Elliott;1928
850251;amount money spent last year substanti improv line sold;John Anderson Fraser;1928
850252;salari conting upkeep cannot give upkeep;John Campbell Elliott;1928
850253;interest cost new equip put line sold;John Anderson Fraser;1928
850254;shall glad get inform;John Campbell Elliott;1928
850255;minist inform amount capit invest;Edward Joseph Garland;1928
850256;inform origin cost construct everyth;John Campbell Elliott;1928
850257;understand vote allow stand one;John Anderson Fraser;1928
850258;shall glad give inform supplementari discuss;John Campbell Elliott;1928
