basepk;speechtext;speakername;year
1965909;want take advantag opportun afford item say c c f proud oper c feel outstand exampl effici qualiti oper tribut exampl done public ownership import field know statement made govern member past regard tran air line complimentari seem great desir part conserv member introduc element call competit aim direct would suggest would reduc effici tran air line would assist canadian pacif air line subsidiari canadian pacif railway compani note interest wheatcroft report pleas condon earli interfer tran air line regard state attitud toward c past hope conserv parti chang maintain tran air line intact form exist allow air line expand turn proposit transcontinent flight turn privat compani annual report tran air line view solid indic effici servic compani fact abl continu expand rapid rate acquir modern plane equip increas servic time reduc passeng rate worth welcom respit kind action see day privat corpor servic find substanti reduct price like minist give comprehens statement given polici govern go regard tran air line servic hope tell committe govern desir provid call competit think competit tran air line servic wheatcroft report point tran air line provid effici servic degre provis servic tran air line area passeng traffic great effect subsidi peopl area person come prairi interest good servic possibl region realiz depend competit servic without oper public compani like tran air line consid welfar gener public might less servic servic poorer qualiti wish associ laurier minist transport tribut paid friend c howe believ sit committe today clash mr howe abl acquir knowledg procedur hous knowledg activ depart trade commerc particular knowledg grain market busi thank mr howe good part ask order day new treat courtesi gave full frank answer thing like c howe good hard tough debat give quarter quarter end debat part excel term c howe big businessman acquir much power author canadian busi world mani good qualiti case committe display certain human weak qualiti charact admir consid good protect peopl within depart defend oper organ within purview depart c howe minist charg tran air line polym corpor project come depart jurisdict could assur oper would effici base public interest would expand;Hazen Robert Argue;1958
1965910;great miner talent public servic;William Moore Benidickson;1958
1965911;believ true think could say philosoph make c howe particular love public enterpris anti socialist anybodi sat treasuri bench pragmatist saw public ownership would better job privat ownership particular field spite basic belief hesit promot public ownership believ tran air line best air line servic world provid excel servic canadian nation without profit go compet foreign air line provid air servic day lie apt compet effici way keep abreast technolog improv maintain own corpor refus turn privat hand competit air line world tell soviet union unit kingdom unit state nation own corpor back canadian govern suppli transport canadian peopl intend compet comer hope minist transport tell committe intent part depart turn air line privat compani;Hazen Robert Argue;1958
1965912;mr chairman sure ask impli govern intend hand tran air line privat compani suggest air transport board decid measur competit would benefici govern refus accept decis air transport board;George Harris Hees;1958
1965913;mr chairman answer last part minist say fact establish certain board mean board paramount parliament board paramount parliament recent month board transport commission allow increas freight rate governor council author law refus allow increas go effect ask minist whether govern mind air transport board polici maintain c present posit tran air line run whether prepar word minist allow competit servic;Hazen Robert Argue;1958
1965914;mr chairman know member know air transport board establish examin applic brought variou air line done present time case applic tran continent rout air line appli right oper rout c accord term refer air transport board oper applic heard recommend air transport board transmit govern govern examin recommend cours propos follow;George Harris Hees;1958
1965915;point view minist answer unsatisfactori cours govern futur determin event govern receiv recommend air board acquiesc allow call competit noth hurt servic field govern disservic peopl suppli transport countri hope day lie minist support tran air line exist right maintain expand tran air line oppos diminut tran air line right refus allow call competit tribut laurier paid tran air line implicit remark though may agre light histori tran air line given full unimped opportun continu improv excel servic;Hazen Robert Argue;1958
1965917;tri find detail page could find go delay committe would minist whether would follow pattern establish depart public work last page estim book give detail project mention item would idea project differ provinc ask money;Maurice Bourget;1958
1965918;give inform main item emphas;George Harris Hees;1958
1965919;want minist futur;Lionel Chevrier;1958
1965920;ask year futur year detail vessel built given year respect item ask minist whether futur year could detail differ project includ item would inform project public work;Maurice Bourget;1958
1965921;give possibl consider difficulti would tremend volum detail shall give consider possibl request;George Harris Hees;1958
1965922;ask small project project;Maurice Bourget;1958
1965924;day ask opportun introduc unit state televis program introduct cabl think minist repli cours interest locat fort franc indic unit state firm felt without insist approv depart could bring fort franc program turn would paid instal charg paid unit state compani common practic commun cannot get good recept pay monthli rental fee servic approv particular locat experi long delay get c b c sound radio program area mile microwav televis network surmis might late program c b c provid servic think come jurisdict depart transport wonder whether minist could tell depart deal applic intern televis cabl corpor allow resid fort franc subscrib certain amount capit servic feel get televis recept take advantag minist awar situat;William Moore Benidickson;1958
1965925;mr chairman heard matter govern control cabl kind;George Harris Hees;1958
1965926;minist assert compani cross intern river mean rent telephon compani line introduc program possibl recabl canadian side;William Moore Benidickson;1958
1965927;advic offici wish bring cabl;George Harris Hees;1958
1965928;mr chairman item cover administr radio act regul briefli wish mention matter ask rais floor hous variou organ person constitu doubt minist awar fact kootenay west great difficulti respect radio interfer occas power line matter taken minist offici visit district tri locat caus advis local peopl best overcom appreci suggest depart everyth possibl continu assist peopl present time deni radio recept interfer power line suggest problem correct necessari low power relay station;Herbert Wilfred Herridge;1958
1965929;go question deal come answer mr chairman work power compani regard difficulti signal weak continu work everyth assist;George Harris Hees;1958
1965930;thank minist repli come point think signal weak solut erect low power relay station hope minist use influenc minist nation revenu station erect matter wish refer pipe televis want explain minist mind mechan abil ceas lawnmow wheelbarrow pipe televis around nelson trail area coaxial cabl servic reflector mountain top great deal complaint rate fee charg chang occup hous thing sort taken matter depart understand depart issu licenc control fee charg taken public util commiss british columbia say accept respons respect therefor administr busi live vacuum minist would possibl offici depart take matter public util commiss regul respect fee charg cost exact compani;Herbert Wilfred Herridge;1958
1965931;suggest peopl believ charg excess would matter take new regulatori board process establish;George Harris Hees;1958
1965932;thank minist answer like cricket match wicket time matter like mention relat commun televis group constitu co oper arrang use sort reflector mountain top suppli transport reflect signal televis without cabl certain vital area district understand refus right instal system distinct law use air way bring signal coaxial cabl would minist inform peopl refus right instal televis system unabl obtain distinct form televis spoke pipe;Herbert Wilfred Herridge;1958
1965933;oper would depend upon unit state program consid would advis hold matter let consid new board import matter;George Harris Hees;1958
1965934;minist say would refer new board;Herbert Wilfred Herridge;1958
1965935;suggest applic refer matter new board appoint;George Harris Hees;1958
1965936;matter shall subsid minut brought attent mr chairman ask obtain inform govern demand commerci oper stand station engin requir feder commun act unit state understand present act allow anyon oper physic equip transmitt site oper equip juke box principl accord inform negat need canadian studi take exam field radio broadcast ask inquir minist see act could amend requir licens personnel oper radio station;Herbert Wilfred Herridge;1958
1965937;technic qualif engin meet standard set depart effect believ allow engin oper station unless come technic standard;George Harris Hees;1958
1965938;may revert former whether form v servic might provid border town take minist depart radio act would control organ pick unit state broadcast relay within unit state compani provid servic cabl exempt regul suppli transport;William Moore Benidickson;1958
1965939;mr chairman correct;George Harris Hees;1958
1965941;question item depart transport oper telegraph telephon servic within mani;Herman Maxwell Batten;1958
1965942;magdalen island servic servic cape breton small servic new brunswick;George Harris Hees;1958
1965943;may minist land line wireless system;Herman Maxwell Batten;1958
1965944;chiefli land line mr chairman radio link;George Harris Hees;1958
1965945;expect minist answer wonder conveni would give popul area serv system;Herman Maxwell Batten;1958
1965946;ye shall glad convey inform;George Harris Hees;1958
1965948;word cannot resist say time critic fact headquart build remov ottawa given citi refer print bureau gone hull nation film board gone montreal seaway headquart alleg go cornwal want say unknown hous meteorolog servic depart transport headquart citi toronto decis taken know hold posit friend hold differ opinion certain offic depart take decis time whether headquart would brought ottawa remain toronto order may doubt view present offic say discuss recommend depart retir seek advic best thing circumst sought advic dr andrew thompson director meteorolog servic cours opinion servic remain citi toronto rememb even get telephon call presid univers toronto secretari state extern affair give strong reason associ univers toronto meteorologist import servic maintain citi toronto need tell hous decis taken leav headquart reason rise time say nation interest headquart build remov citi ottawa establish;Lionel Chevrier;1958
1965949;like minist could give committe report meteorolog station arctic mani station sole control mani joint control mani agreement control unit state tell committe progress made ensur abl take full respons import work canadian arctic;Lester Bowles Pearson;1958
1965950;answer gentleman may say canadian station joint station unit state station increas compon year;George Harris Hees;1958
1965951;minist give idea respect particip canadian american joint station;Lester Bowles Pearson;1958
1965952;case offic charg provid per cent suppli undertak suppli work major oper station;George Harris Hees;1958
1965953;minist anticip canadian technician train made avail complet respons mainten station;Lester Bowles Pearson;1958
1965954;primari respons new station per cent canadian basi start take joint base;George Harris Hees;1958
1965956;matter come attent statement minist made hous would public interest licenc air servic use small type aircraft grant request minist recal ask number question matter receiv represent smaller air carrier protest decis want bring attent order delay committe point difficulti aris decis taken announc minist opinion gener interest carrier open charter aircraft field wide open competit grave doubt matter lest bring bad result affect compani oper difficult circumst wide area countri point strike affect decis go say minist state wide open competit wheatcroft report chang polici may decid make free wide open competit restrict field may order carri part least statement promis made minist done like bring attent fact mani air carrier class c categori disturb decis establish great sacrific affect polici allow carri want bring matter attent minist reconsid bring matter attent offic air transport board might give consider represent sure small carrier want make board sure brought attent minist without say resum seat hope minist give consider said;Lionel Chevrier;1958
1965957;vote think come administr control although remark might applic vote want rais matter briefli parliamentari assist minist transport laurier honour open modest expans winnipeg suppli transport airport time said behalf depart extens recogn temporari expedi sinc addit hand minist predecessor wrote prior chang administr expect construct new termin build winnipeg would commenc wonder whether minist would tell someth progress respect item must say receiv minist transport utmost consider go draw attent littl incid go affect person relat want point made written inquiri new construct kenora airport april letter date june repli indic expect would obtain contractor work kenora airport happen defeat conserv candid district abl make announc matter day receipt letter minist think typic minist sure oversight letter usual channel mail reach sure minist would want happen regular practic recogn date gave shown great interest matter repli possibl reason receiv letter date june announc made kenora paper someon must give full benefit doubt fact doubt experi know mail present secretari type certain date chang date opportun particular day sign letter sure deliber hope minist tri avoid type thing futur;William Moore Benidickson;1958
1965958;wish assur intent;George Harris Hees;1958
1965961;wish dorval airport minist know air termin envisag year design plan intern airport question come mind first origin estim intermedi estim mean one made immedi predecessor minist estim today like know minist kind enough tell necessari revis estim take fact plan import air termin chang design brought jet era strip must longer stronger strip feet feet suffic time necessari strip mile length;Lionel Chevrier;1958
1965962;mile;An hon. Member:;1958
1965963;strip sever mile length upland airport oper moment new instrument forth becom necessari amend plan specif wonder therefor could get answer respect question air condit want repeat said know reason outset decid air condit polici govern put condit build would brought seriou delay would increas cost think view develop aviat field complet chang brought respect aspect number altern enter pictur strong recommend intern civil aviat organ favour air condit new termin build hope found possibl make complet studi matter come recommend would favour air condit hope minist abl answer earlier question;Lionel Chevrier;1958
1965964;mr chairman glad regard dorval variou cost estim made variou stage although complet cost estim possibl final plan specif build complet time estim vari plan earli stage prepar last year plan specif complet amount termin build ramp area aero quay finger connect ramp area cost finger aero quay estim air condit ad public wait room could run ad cost main build would give total around necessari chang condit aviat modifi plan occas abil advantag provid modern termin sinc time plan made inflex first instanc could kept abreast chang requir air line build might obsolet regard complet interior layout plan adjust sever occas result discuss air line custom immigr requir continu evolv throughout period difficult issu settl relat finger aero quay layout movement passeng aircraft regard matter air condit agre laurier member spoken fact number member montreal area spoken matter outsid hous depart agre air condit desir put without seriou delay past week carri intens studi shall continu see done indic yesterday hope abl make announc matter;George Harris Hees;1958
1965965;wonder might follow question believ variou estim mention minist take variou estim made necessari chang design plan requir circumst exist time time;Lionel Chevrier;1958
1965966;true mr chairman offici advis knew cost materi factor go layout plan develop becam easier arriv definit figur;George Harris Hees;1958
1965967;first estim includ finger minist mention item escap;Lionel Chevrier;1958
1965968;finger aero quay possibl air condit;George Harris Hees;1958
1965969;last understand build divid number contract;Lionel Chevrier;1958
1965971;contract steel foundat frame build could minist tell hous mani contract award build;Lionel Chevrier;1958
1965972;advis number;George Harris Hees;1958
1965973;could minist give breakdown contract;Lionel Chevrier;1958
1965974;mr chairman advis first contract excav foundat second steel structur third curtain wall fourth stone work fifth gener complet;George Harris Hees;1958
1965975;want sure understand minist said fact believ date gave estim airport build rais reason minist mention add call aero quay finger air condit get figur correct;Lester Bowles Pearson;1958
1965977;may minist lowest bidder case contract given lowest bidder;Maurice Bourget;1958
1965978;case advis contract award lowest bidder would take time give name amount inform could made avail desir;George Harris Hees;1958
1965979;satisfi minist let name;Maurice Bourget;1958
1965980;would minist make comment plan perman termin winnipeg imagin minist suppli transport much like colleagu minist public work said although believ attent would given request member invers proport amount time took stage minist want pass estim therefor want elabor matter develop public servic airport atikokan fort franc constitu would feel remiss stage debat draw matter attent committe suppli great concern public air servic winnipeg lakehead someth lack great mani year inaugur minist grant licenc moment bog lack adequ airport facil minist need repli invit speak deputi minist preliminari discuss minist approv anyth respect winnipeg develop;William Moore Benidickson;1958
1965981;mr chairman work air line past month tri arriv satisfactori plan intend first class build work way differ set plan date hope work final set plan matter decid abl go construct;George Harris Hees;1958
1965982;matter like direct minist transport understand depart nation defenc c erect termin bagotvil airport like know mean depart abandon idea establish civil airport within boundari counti chicoutimi lapoint hope minist given idea help keep pleasant memori associ depart;Augustin Brassard;1958
1965983;bagotvil long term plan depart present time move civil termin present locat new locat advis offici plan new airfield long run said matter long term plan;George Harris Hees;1958
1965984;want bring matter think right item wish critic sens noth critic want impress minist though suppli transport need import airfield airstrip least north shore georgian bay sudburi sault serv import industri develop blind river euiot lake uranium develop popul elliot lake north shore area grown year noth centr larg invest high uranium product circumst air travel air transport becom import know minist depart look matter know offici co oper local author would ventur emphas import air transport develop;Lester Bowles Pearson;1958
1965985;examin possibl site area difficult find site suitabl make progress;George Harris Hees;1958
1965987;like minist brief question halifax intern airport would posit indic anticip new halifax intern airport open busi abl fli airport;Edmund Leverett Morris;1958
1965988;answer question time may runway use present time build start expect readi winter;George Harris Hees;1958
1965989;minist indic whether air line evinc interest secur hangar accommod airfield;Edmund Leverett Morris;1958
1965990;;George Harris Hees;1958
1965991;determin hangar requir site;Edmund Leverett Morris;1958
1965992;advis;George Harris Hees;1958
1965993;question like minist airport concern airport flin flon minist advis committe airport built estim cost commenc expect date complet;Lionel Chevrier;1958
1965994;plan advanc stage pick site appear suitabl advis receiv word suitabl municip posit uncertain present time;George Harris Hees;1958
1965995;understand depart proceed time agreement department offici municip regard site;Lionel Chevrier;1958
1965996;correct municip oper field cours must locat would satisfactori municip;George Harris Hees;1958
1965997;take provid agreement airport built cost vicin;Lionel Chevrier;1958
1965999;thank may refer airport river understand construct airport river would cost neighbourhood correct may airport built;Lionel Chevrier;1958
1966000;estim cost citi provid site oper field build airport;George Harris Hees;1958
1966001;present posit negoti depart citi river respect establish airport;Lionel Chevrier;1958
1966002;agre plan expect award contract winter survey go present time;George Harris Hees;1958
1966003;may last airport minist know discuss long time includ item estim occas think found necessari fact commun centr seaway oper felt would desir locat sinc seen someth interest upon must commend minist depart intend establish airport brockvil commend minist case think would excel idea milk run montreal toronto along st lawrenc port serv place cornwal brockvil kingston bellevil;Lionel Chevrier;1958
1966004;case winnipeg lakehead run;William Moore Benidickson;1958
1966005;intent proceed fashion brockvil minist want give cornwal consider deserv state adequ airport establish basi case flin flon river;Lionel Chevrier;1958
1966006;ye will enter kind agreement cornwal flin flon river municip basi provid land oper field build receiv request resurvey possibl site;George Harris Hees;1958
1966007;could make suggest cornwal case might envisag differ light view fact consid hub seaway power navig know except case minist mention depart special circumst depart undertak pay facil wonder consider cannot given special circumst;Lionel Chevrier;1958
1966008;give possibl consider;George Harris Hees;1958
1966009;may minist appli remark previou item item biggest item estim amount detail minist realiz possibl except laurier minist transport member difficulti find money go spent difficult question;Maurice Bourget;1958
1966010;mr chairman see done studi matter make recommend depart financ regard know depart financ would agre anyth may suggest go;George Harris Hees;1958
1966011;may suggest follow pattern establish depart public work good pattern;Maurice Bourget;1958
1966012;agre desir follow pattern;George Harris Hees;1958
1966013;agre mr chairman think depart transport superior depart public work suppli transport;Lionel Chevrier;1958
1966014;thank agre laurier respect;George Harris Hees;1958
1966015;laurier hous year;Maurice Bourget;1958
1966016;mr chairman may minist firm date complet oper new intern airport edmonton;Norman Platt Lambert;1958
1966017;firm date mr chairman present estim readi hope;George Harris Hees;1958
1966019;mr chairman wish minist item shall use utmost pauciti languag item certain improv suggest castlegar airport know minist engin british columbia examin interview manag airport made report see particular figur know word conting incident cover wonder minist could inform committe provis estim year improv airport disguis nom de plume conting;Herbert Wilfred Herridge;1958
1966020;mr chairman advis offici characterist locat noth develop particular field familiar land taken sever time know problem anyth done limit impos particular terrain;George Harris Hees;1958
1966021;understand minist say anyth done improv situat done;Herbert Wilfred Herridge;1958
1966022;ye mr chairman;George Harris Hees;1958
1966024;mr chairman wish hold minist yesterday bonavista twilling made remark believ could say ditto minist know qualm rigid protect base circumst within radiu mile suppli transport class type believ hand seem radic departur minist mind caus extrem constern among smaller air oper countri would imagin least per cent time spent air transport board past must relat applic type minist go put unregul field believ second look given believ rigid necessari complet plung propos undesir view think per cent time air transport board spent field smaller oper minist advis committe economi reduct staff like result consequ decis board reduc total number personnel reduc result anyth routin look type applic say protest polici wish know kind economi come result;William Moore Benidickson;1958
1966025;advis offici type licenc refer cover per cent total traffic countri;George Harris Hees;1958
1966026;think term mileag dollar volum think correspond term time would involv process charter applic wonder extent minist consid board polici show reduct personnel civil servant;William Moore Benidickson;1958
1966027;mr chairman percentag time spent board past work applic type amount per cent reduct personnel board enabl board get type applic;George Harris Hees;1958
1966028;mr chairman must continu urg minist look session conclud know moment receiv strong represent aviat industri countri alarm disturb hope final decis made felt modif might desir class licenc believ minist gone announc made hous session;William Moore Benidickson;1958
1966030;mr chairman understand item discuss gener term matter relat board transport commission remark railway grade cross fund;Gabriel Roberge;1958
1966031;go translat understand grant made variou govern board transport commission purpos give gener public adequ protect grade cross everybodi know legisl enact year provid protect level cross increas highway railway traffic look matter note legisl improv year year fact govern motion order paper call improv case would like deal propos level cross believ accord provis section paragraph act amend level cross must use year board transport commission make grant request text like know intent govern amend law railway grade cross construct benefit grant;Some hon. Members:;1958
1966032;mr chairman bill hous present time outlin go done applic approv board sinc januari year made announc addit amount money set purpos elig addit grant made avail legisl trust pass parliament monday;George Harris Hees;1958
1966033;understand minist say appli railway cross construct recommend;Gabriel Roberge;1958
1966034;anyth come next year applic agre board transport commission sinc januari year;George Harris Hees;1958
1966035;agreement reach board transport commission provinci govern newfoundland respect overpass tran highway isl mort road port aux basqu termin;Chesley William Carter;1958
1966036;offici advis think case check file advis next week;George Harris Hees;1958
1966037;thank minist agreement reach say contribut feder govern make toward;Chesley William Carter;1958
1966038;give inform;George Harris Hees;1958
1966039;mr chairman remark make problem ride hochelaga maisonneuv rose mont item go say word french end remark sum question translat mr chairman like take opportun call minist attent problem peculiar ride maisonneuv rosemont hochelaga includ hochelaga ride mr eud confin home ill month refer old railway line cross ride hochelaga maisonneuv montreal east year tri get c n r author remov old track use border montreal old track nuisanc hazard children year businessmen associ montreal east set committe spot investig made represent c n r author furthermor hochelaga met sever time c n r author tri make see time track lift clear section montreal day abl convinc author matter public interest remov track divert tank car freight car traffic track border montreal c n r manag claim track serv industri situat along track doubt case event suppli transport train make sever daili journey across ride rush hour toward p result north south east west traffic montreal east brought standstil minut time mr chairman eastern part montreal develop residenti point view commerci point view continu use track disgrac eastern part citi mention resent discont caus among local resid reason montreal east treat montreal west c n r manag could show track pay proposit feel reason put interest public requir time outdat obsolet track disappear street text welcom opportun mr chairman minist take proper step make recommend canadian nation railway old railway line east end montreal remov c n r transport freight along shorelin montreal cross east end citi like question minist take notic give inform day meantim session end shall satisfi minist write letter effect would like know whether old railway line cross east end montreal contract citi montreal contract sign termin mani industri industri plant serv old line name industri concern volum freight old line past year volum freight compar year let say take seat would like say old railway line eyesor imped progress east end larg measur monstrou railway line cross territori reason eastern part montreal slower develop western section sight hazard minist would suppli transport render humanitarian servic commun would interced canadian nation railway place interest whole popul eastern part montreal financi interest;Jean-Paul Deschatelets;1958
1966040;shall glad look matter advis earli next week;George Harris Hees;1958
1966041;like make suggest regard problem elimin railway grade cross take opportun congratul minist transport upon courag wisdom bring drastic solut seriou problem railway grade cross propos sinc last year succeed govern face problem increas toll human life suffer detriment econom loss sad note increas financi help feder govern level cross protect grade separ leav cross without protect doubt urban develop taken place throughout increas speed train increas number automobil spent feder govern provinc municip railway compani amount money spent palli solut problem citi montreal metropoli railway cross grade separ protect bell system protect addit side cross citi street unprotect statist prove citi montreal accid time numer level cross protect oper gate unprotect level cross prove thorough manner elimin railway accid level cross long term program grade separ littl done throughout toward improv direct last year propos measur provid grade cross improv elimin construct sinc main result eas financi burden municip main reason effort made date met much success fact next year board transport commission empow propos measur hous adopt increas share cost work per cent per cent maximum contribut board go provis promot actual separ rail road govern believ effect announc intent make avail next year railway grade cross fund much amount spent previou govern mr chairman announc great nation develop program present govern implement appropri measur integr human physic econom forc region great countri toward full employ exploit long term basi potenti atlant ocean pacif ocean deep arctic region propos measur tend reduc useless death suffer increas effici railway highway justifi view goal set integr nation develop program better standard live canadian citizen preserv human capit natur resourc tap numer undevelop resourc broaden basic product bind canadian economi solid compact unit give equal opportun provinc integr nation develop program mr chairman bound provok construct mani new highway extens mani railway line part program public work integr part nation develop program would regrett implement program suffer plagu level cross useless toll life effici present minist financ said true grade separ cost lot money consid econom loss suffer occur year level cross could avoid take consider effect fast effici transport canadian cost live main obstacl past inabl railway compani municip meet cost grade separ sinc feder govern forc show interest nation problem railway grade cross experi proven feder aid increas year note econom crisi grade separ effect addit fund grant railway grade cross fund even contribut per cent could made board railway commission toward project present measur provid dare effort made govern toward effici solut problem favour adopt propos year period mean test effect measur view toward find perman solut may suggest mr chairman year test period intens research conduct toward find way reliev municip financi burden worsen poor financi situat could integr grade separ project within nation develop program would ensur implement effici realist program railway grade cross elimin within reason period time great benefit increas urban popul;Charles-Édouard Campeau;1958
1966042;wonder minist could advis whether outstand board transport commission applic propos citi edmonton respect overhead subway cross mainlin canadian nation come citi edmonton particular respect like draw attent necess earli construct form grade separ western limit calder yard mainlin canadian nation street rapid expans residenti area calder use singl cross mainlin canadian nation cross mile residenti develop connect namao griesbach militari camp great necess within near futur grade separ construct area great deal traffic horribl tie up result wrong time day suppli transport;Norman Platt Lambert;1958
1966043;concern inform avail get;George Harris Hees;1958
1966044;like bring attent minist transport fact innumer level cross ride canadian nation canadian pacif railway great mani accid happen within citi ottawa find much delay part railroad decid special protect cross within citi ottawa think least accid happen within year alta vista riversid drive area villag railway run middl villag peopl wish travel fast special train go rate appear mile hour train go mile hour villag danger railway cross find solut suggest railway high cost small place cost consider amount small municip increas estim year like bring attent cnr gate least light refer blue light red light govern former colour prefer red light congratul minist transport good job good imit immedi predecessor offic go like first class imit first class minist transport mr marler present laurier say time except think would reason train slow pass cassel man cross pass speed greater mile hour understand peopl want travel today think go littl bit fast peopl get train think ottawa right old peopl go fast think protect casselman cross appli place limog train pass middl villag place pass middl small villag town slow speed mile hour;Joseph-Omer Gour;1958
1966047;understand new item estim last year minist tell amount purpos contribut toward cost except number railway grade separ project tran highway british columbia part attribut purpos;Maurice Bourget;1958
1966048;;George Harris Hees;1958
1966049;special agreement provinc british columbia purpos;Maurice Bourget;1958
1966050;agreement sever project proceed vote;George Harris Hees;1958
1966051;minist give comment matter cannot purpos vote object like know work procedur follow circumst connect provinc british columbia know number railway grade separ project highway like know procedur follow;Maurice Bourget;1958
1966052;think give answer fund uncommit balanc cost current urgent project undertaken present fiscal year exce uncommit balanc henc grant made avail tran highway separ project british columbia fund would avail alloc current project hand fund made avail solv problem occas construct tran highway british columbia provinc right claim constitut departur treatment accord provinc past advis provinc receiv type treatment happen expens british columbia;George Harris Hees;1958
1966053;like avail opportun tell minist citi quebec mani grade cross citi quebec mr gour l financi posit work wonder whether citi quebec instanc though tran highway could make applic special contribut describ;Maurice Bourget;1958
1966054;citi quebec municip may make applic railway grade cross fund time;George Harris Hees;1958
1966056;like inquir minist arrang moment respect subvent paid ship compani coast british columbia compani paid amount rout subvent appli;Charles Benjamin Howard;1958
1966057;mr chairman present time canadian maritim commiss negoti navig compani limit establish servic west coast vancouv island hand johnson strait bella coola northern port area hand west coast vancouv island subsidi base upon annual rate contract cover period august decemb recaptur provis prevent excess profit contract provid weekli servic follow port former canadian pacif railway vessel princess oj alberni vancouv sointula port hardi bull harbour contractor option fisherman cove contractor option chamiss bay esperanza inlet zeballo ceepeece tahsi nootka gold river moyah bay hesquiat hot spring cove clayoquot ahousat kakawi tofino clo oos port renfrew vancouv servic provid c p r satisfactori option favour crown revert former servic contract contain option favour crown make servic servic altern fortnight queen charlott island cover port vancouv queen charlott citi sandspit port clement justkatla port hardi sointula vancouv servic johnson strait bella coola northern port area subsidi paid annual rate contract cover period first sail coupl week march recaptur provis similar one mention previou paragraph follow port call serv weekli basi vancouv englewood alert bay call river inlet contractor option provid interfer schedul bella coola ocean fall bella bella klemtu butedal princ rupert port simpson kincolith stewart alic arm princ rupert kitimat butedal klemtu bella bella ocean fall bella coola namu alert bay englewood vancouv near futur place submiss treasuri board author transfer money vote canadian pacif railway subsidi northland navig compani take time compani file commiss necessari inform purpos servic start;George Harris Hees;1958
1966058;would like congratul minist pronunci name appreci difficulti difficult pronounc familiar understood minist say maritim commiss commun compani respect servic dealt noth definit moment;Charles Benjamin Howard;1958
1966059;contract sign mr chairman servic start basi outlin;George Harris Hees;1958
