basepk;speechtext;speakername;year
3333142;tax increas felt eros take home pay imposit tax employe benefit privat health plan dental care contribut day care use car travel pass immedi taxat retir allow take home pay reduc employ make lost pay result higher cost compani higher price consum taxat incom accumul life insur polici life polici life insur consid invest protect life insur tax year polici holder pay tax incom paid die biggest lie budget financ minist said govern spend reduc upon examin budget fact speak govern spend year increas per cent follow year whop per cent govern call restraint tell canadian restrain increas spend per cent year per cent next say shame time budget replac close read last quot today globe mail editori brief state mr maceachen budget disast budget would hurt canadian except rich would injur busi elimin job depart financ could forecast budget paper unemploy year would per cent stood accord statist per cent trust shape taxat futur whether state editori busi associ individu labour anyon conclus budget disastr budget histori countri repeat third time remark today time come budget withdrawn replac incent;Otto John Jelinek;1981
3333143;speak bill budget;An hon. Member:;1981
3333144;said speak bill speak econom small busi budgetari measur speak quebec ontario disassoci separat increas guidanc liber govern countri last year histori whole nation;Otto John Jelinek;1981
3333145;decent budget need bill decent minist financ need bill;Charles James Mayer;1981
3333146;would quiet show littl decorum hous;An hon. Member:;1981
3333148;mr speaker rise point order mention separat increas power remind govern power would separ;Henri Tousignant;1981
3333149;sit;Charles James Mayer;1981
3333150;rubbish;John Horton McDermid;1981
3333151;mr speaker comment remark temiscamingu mr tousign came countri behind iron curtain year ago came offer offer opportun hope everyon new canadian canadian mani gener bless rich natur human resourc rich technolog know potenti becom number countri world everyth lost natur resourc technolog know build human resourc build must replac stranglehold develop around free enterpris system incent incent built year present last budget replac stranglehold incent decemb build offer canadian achiev great potenti countri capabl;Otto John Jelinek;1981
3333152;mr speaker rise debat invit minist state small busi tourism mr lapoint day yell across hous said want say someth get speak today shall talk thing mention day ludicr point minist state small busi tourism great deal admir think resign clout cabinet hung dri know appear special interest group small busi group appear tail leg budget disast bill c debat today littl crumb cabinet threw littl crumb hand could go small busi peopl offer amend small busi loan act parti support bill let tell member happen fbdb bank need money understand fbdb come small busi man commun shall explain situat businessman want buy small busi went fbdb make necessari arrang start fbdb came point sign offer commit time vendor small busi met manag fbdb get along agre term agreement manag fbdb understand sinc fire announc way would allow deal go letter commit sign prospect purchas concern went vendor plead give larger first mortgag prospect purchas went bank acquir larg first mortgag got small second mortgag purchas busi manner happen octob last week purchas receiv bill fbdb writ issu small busi account letter commit interest charg per cent last year amount charg cost ad total bill fbdb present small businessman manag said would let deal go scare life small busi man seek financ bank cash hungri issu writ small busi men time small busi attack small businessman get time year say let get bill afternoon get money hand fbdb bank drag money pocket small busi loan act busi peopl cannot afford minist look thing understand fbdb issu kind writ bank gone year record issu writ small busi peopl let get bill hous afternoon let give bank money bank call hound leav busi peopl busi let talk small busi bail bond cannot call develop bond misnom develop thing compani constitu took advantag small busi develop bond thank avail industri creat expand small busi develop bond design help creat expand small busi water version st john west mr crosbi introduc coupl year play import part small busi gone let tell hous decis businessman ride businessman midst negoti small busi develop bond edict came high minist financ mr maceachen businessman went bank follow week tidi detail bond bank want secur way think solicitor way think peopl way think discuss matter bank ask much secur businessman businessman goe bank receiv bond old system goe bank might accept loan differ secur arrang happen pay extra per cent interest businessman caught rock hard place minist financ businessman thank minist state small busi tourism minist financ businessman look minist state small busi plead behalf respons see minist state leav hous hope go plead man small busi develop bond gone sad state affair take super develop program like sudden turn welfar program go bankrupt liber backbench nod head agre let talk tax life insur small businessman want secur wife famili anyth happen life insur polici tax good small busi person minist financ say life insur polici worri go tax buy polici tax talk equiti decemb small busi loan act equiti equiti small businessman sell life insur equiti minist speak behalf peopl increas amount money avail small busi loan act money loan might add usuri interest rate minist state small busi come discuss exorbit increas postal rate cent first class mail stand say small busi men realiz go penalti busi defend remain silent minist state small busi need find interest rate mortgag subsid small larg compani go taxabl benefit let talk moment know mani small busi peopl northern offer accommod low interest rate entic peopl come work northern commun someth attract particular area go taxabl benefit peopl cannot compet larg compani let tell hous happen larg compani shall name compani know think known member provid interest free low interest mortgag entic peopl move area work area north peopl entic work north taxabl benefit compani gross salari singl person come within categori equiti big compani consum pay minist say plug tax loophol plug anyth encourag peopl get around stupid add inflat inflationari move minist state small busi come measur seen busi cash short today minist financ come budget time busi need encourag disgrac govern liber parti resign name equiti fair name get rich guy make pay hit middl incom earner make rich pay sound familiar think heard express minist hit middl incom earner guy extra dollar invest compani grow abl hire peopl hit hit rich big boy keep stand say done name equiti one buy littl guy street buy middl incom earner small businessman one suffer economi wors shape shape minist take new look budget start hous half year involv polit life number year known issu respect receiv mani phone call much mail budget minist invit get debat thank invit said day talk tax rate small busi unit state small busi incom tax rate per cent tax rate per cent busi tax per cent tax per cent wherea tax rate per cent thing tell purpos although would clarifi variou write off avail small busi unit state variou item charg incom order run busi list longer similar list right top list right write interest borrow money invest small busi let wind briefli quick point govern purport support small busi exampl exampl support small busi let give exampl sinc great defend buy polici sit hous minist suppli servic mr blai keep sticker know suppos show thing hous sticker suppos put door particip chip program announc particip neighbour anybodi come door mailman whoever difficulti sticki tape come brokaw wisconsin kind compani provid tape competit price minist sit smirk face though big joke joke mr minist tell small busi brampton provid product cheaper outfit brokaw wisconsin minist get sticki tape chip program sticker disgrac;John Horton McDermid;1981
3333153;point order mr speaker want indic gentleman time made intervent deep thought pay attent ongo drone express face;Jean-Jacques Blais;1981
3333154;part sure;An hon. Member:;1981
3333156;great line mr speaker jump resist temptat;John Horton McDermid;1981
3333157;go;An hon. Member:;1981
3333158;cannot given enough flak hope look kind thing go ministri other support great buy polici let give exampl govern wast money help small businessman brochur put author secretari state extern affair mr beauti brochur nice glossi pictur glossi print entitl urban transport canadian experi best public put peopl go help kind small busi peopl work urban transport think terrif book go circul come hooker right around world could sell urban transport world know happen mr speaker minist reason know reason cancel print know mani thousand copi mani copi wish minist would look let know sure thousand know speaker told cancel enough pictur montreal;John Horton McDermid;1981
3333159;kid;An hon. Member:;1981
3333160;much ontario excus given much ontario print look book glossi pictur exampl wast go damag small busi peopl could gotten advantag nonsens mr speaker support bill mr speaker close spite say want acknowledg minist state small busi tremend load shoulder liber backbench iota input budget iota mr speaker one go home defend troubl defend speak tell problem know go feel sorri time challeng come tell minist minist state small busi clean act help small busi damag;John Horton McDermid;1981
3333162;mr speaker come close debat deal subject matter broader singl concept small busi must consid take farmer fisherman small jobber forest small jobber busi multitud way retail small produc etc cover broad spectrum consid isol small busi loan act wish mention effect budget gener great need particular legisl gener great need expans money suppli agenc govern small busi concern agricultur instanc piec inform cross desk indic particular farmer livestock busi chang tax requir virtu budget much taxabl incom gone someth neighbourhood per cent increas tax gone per cent imagin mean era govern outlook confer tabl statist indic farm incom crop year go per cent farmer tax load instanc go per cent contradictori situat find mr speaker peopl say farmer area bank feed store farm worth quot sourc ladi say close tire spend money make time permit quot worthi letter receiv situat like want quot item read case refin farmer farmer level might add comment mr speaker say district manag receiv applic famili farm approv would absorb total alloc addit money farm credit corpor branch area submit multimillion dollar requir exist could look famili farm oper extra money provid gentlemen right mr speaker give thought inadequaci situat measur drop bucket oppos would opposit principl happen support must recognit need countri support express recognit fact suggest mr speaker anybodi nation way adequ meet need exist quantiti countri hour friend mine call said wish report someth want know budget said work lifetim littl busi own opportun sell famili serv good mani year said last year could retir year cannot retir sell peopl mr speaker said pay capit gain tax would take bank account first payment noth thing left live next year must therefor seek manag tri find mean retir decemb small busi loan act cannot sell busi enabl wife eat take;Fred Alward McCain;1981
3333163;shame;An hon. Member:;1981
3333164;right heart mr speaker suppos man own small sawmil provinc new brunswick domtar bathurst fraser came said want buy sawmil land complic neglect mention earlier would borrow money make downpay would pay payment tax dollar sinc interest would count would count case could buyer afford buy seller afford sell multin larg corpor canadian own want buy sawmil similar condit would interest problem purchas would reflect book borrow money buy could sort tri larg corpor buy small guy mr speaker goe privat individu member hous cannot get loan buy busi becom small busi peopl adjust tax structur interest paid cost oper individu whole thing ridicul seem sort climax mr speaker said thing hous seem climax situat start benson dump reintroduc john turner began bring time individu want small busi man appear member told chanc go small busi said busi would help live retir said look capit gain tax would etc turner era worth risk employ peopl go mr speaker attitud turner year would individu think invest today becom ridicul introduc point time better would govern introduc incent budget could reduc expenditur better would commentari budget could product reach product give incent busi give incent develop oil sand give incent develop offshor resourc east coast inspir peopl invest would differ would less peopl unemploy would tax base peopl would scroung cent taxpay govern tri charg govern mr speaker establish tax base encourag ineffici privat enterpris discourag degre govern abl justifi say go social go nation go take countri virtu tax regul impact budget mani peopl nation discourag base tri lay justifi nation govern interfer rais today joliett mr la sall ask definit answer govern posit respect subsidi dairi industri studi studi poor cow udder gone dri studi month gestat period program exce bovin bovin need gestat period minist agricultur mr whelan requir name good holi go get toe get job done report dairi industri get way know reason reach stage dree committe consid grant tourism agricultur fish forestri mani differ item govern minist agricultur idea minist know colleagu know go tourism forestri agricultur mine highway public work go dispers structur govern confus one handl whole deal bring back place treat without look minist respons forestri see spent spent dree ridicul defeat bureaucraci addit expenditur come occur govern might save canadian money road go give arab incent budget develop resourc eastern western today somebodi ask want christma puzzl think answer want intellig govern interest peopl employ provid incent product lead countri lay line canadian must better product want govern interest product incent write unemploy insur chequ give high profil help poor peopl believ put unemploy insur chequ give high profil would low profil countri prosper insidi seed mind govern destroy countri develop polit profil send aid feel may decemb common debat want christma opportun countri show mettl without degrad excess taxat want govern sit provinc municip determin tax level countri prosper want long term intellig assess nation capabl pay tax want govern understand taxat overexpenditur degrad debilit countri situat like littl girl blow candl cake told make wish know dam go get least right wish hous left right wish intellig apprais capabl nation left wish christma regret hous agreement requir stop debat proceed finish bill littl anyth principl espous co oper agreement thank;Fred Alward McCain;1981
3333165;mr speaker understand go stage pass bill clock would go committe whole small busi loan act;Charles Lapointe;1981
3333166;difficulti minist propos dispos hous readi;Roderick Blaker;1981
3333167;;Some hon. Members:;1981
3333168;pleasur hous adopt motion amend;Roderick Blaker;1981
3333171;want member appreci fact chair speedi sergeant arm run keep mace;Roderick Blaker;1981
3333172;mr speaker may call clock;John Horton McDermid;1981
3333173;unanim consent hous call clock leav chair tomorrow p p hous adjourn without put pursuant stand order thursday decemb;Roderick Blaker;1981
