basepk;speechtext;speakername;year
1870627;mr chairman finish remark make adjourn noon recess like close telegraph act thought mention sever time minist seem concern fact chief reason refus permiss commerci cabl corpor land propos coaxial cabl fact compani receiv annual guarante rental year year unit state govern mention reason given effect form subsidi would give commerci cabl corpor possibl advantag canadian oversea telecommun corpor western union think touch variou reason agre minist correct point like make respect take seat suggest committe minist would abl call section railway act would enabl govern control rate oversea cabl quotat front wrong sure minist correct time minist impli thought competit better way regul deal rate mention remark think follow canadian railway rate regul one complaint event board transport commission want take power regul oversea telecommun rate think commerci cabl corpor better posit c c let say year year way guarante rent get unit state govern answer canadian oversea telecommun corpor govern loan fund dispos necessari last year c c receiv loan minist point page report proceed committe c paid interest loan true would expect would c c face futur rate war need money capit expans anyth littl doubt would get loan requir carri busi meet competit point minist committe know doubt privat compani right mind telegraph act would attempt start rate war financi power canadian govern behind c c mention committe would want subsid c c order could give cheaper rate think necessari privat compani matter big may big govern commerci cabl western union western union successor would attempt kind rate war c c board director compani know would happen would set cours think ridicul suggest would bring last thought mind answer minist object grant land licenc propos new cabl commerci cabl corpor sum first place fact c c could necessari get loan requir second board transport commission could regul rate rate war third advantag minist suggest commerci cabl would form subsidi unit state govern see could use channel busi new line commun commerci cabl propos send cablegram advertis would littl effect reason point reason colleagu set cannot agre legisl;Wallace Bickford (Wally) Nesbitt;1956
1870628;mr chairman shall brief stand committe think best committe hous admir way vancouv burrard;Daniel (Dan) McIvor;1956
1870629;;Howard Charles Green;1956
1870630;place vancouv present case take much time taken today want legisl kind go committe committe weight pass bill committe cours admit enough intellig member hous committe pass bill think take time bill member committe chang mind doubt anybodi committe;Daniel (Dan) McIvor;1956
1870631;mr chairman committe mind state vancouv quadra like say word simpl littl bill amend telegraph act involv controversi subject like read new section set claus bill word person shall oper extern submarin cabl b construct alter maintain oper work facil purpos oper extern submarin cabl except accord licenc issu part doubt mani hous much intim knowledg matter submarin cabl mani read account hazard encount earli adventur laid first submarin cabl across vast expans atlant pacif ocean first cabl laid england franc sever attempt made first submarin cabl laid across atlant submarin cabl span atlant ocean might think advent radio radio commun around world submarin cabl would becom obsolet increas intern trade develop diplomat servic throughout world indic necess submarin cabl great mani chang made type cabl use sinc first cabl laid techniqu use increas effici capac cabl laid latest type seem coaxial cabl take cabl messag telephon voic convers televis pictur forth although older type cabl across atlant limit number compani affect new amend bill compani oper mani year special charter given parliament provis telegraph act brought forc therefor first place hard understand bill necessari compani compli term charter term telegraph act provis read follow compani shall exercis power part confer compani submit governor council plan survey propos site locat telegraph approach shore station offic accommod land intend work thereto appertain let look histori compani affect bill one busi one own govern c c govern compani form crown corpor act govern brought amalgam compani call marconi compani cabl wireless limit like say move made time nation commonwealth telecommun servic result control cabl system extent per cent british govern brought evid fact would strengthen posit crown corpor understood present time control per cent canadian busi crown corpor began plan finish lay modern effici type coaxial cabl across atlant doubt increas speed servic abl give give decid advantag compani busi enough govern crown corpor let look moment privat compani affect commerci cabl compani compani busi mani year sinc given charter govern doubt spade work make avail peopl corpor advantag oversea telecom munciat servic cabl laid latest might say compani man manag canadian commerci cabl compani great faith possibl fastest grow nation world realiz need new cabl improv coaxial type order take care increas demand upon servic report intent canadian govern accord section telegraph act read submit plan specif governor council approv septemb extens delay caus extens survey chang rout request telegraph act govern financ matter well prepar complet applic cover detail outlet avail need year come new busi obtain would rate control transport depart govern meet arrang cabl compani would present case told chairman applic consid could want meet advic presid c c crown corpor competit ask noth decid meet month argument permiss given land coast pass commerci cabl compani deni outlet except request crown corpor necessari defenc compani will risk capit would leav hundr thousand dollar refer made committe point control unit state compani wonder minist trade commerc rise defenc unit state compani will provid servic canadian cost canadian taxpay request loan assist canadian govern applic deni minist believ creat unnecessari duplic telegraph facil connect like quot recent letter globe mail read follow situat new cabl laid readi matter month british govern american telegraph telephon telephon use telegraph circuit canadian oversea telecommun corpor get use circuit transport minist marler said demand sight commerci cabl compani say say custom anxiou get leas circuit privat line effect busi hand ten think would go beg traffic mr marler say crown compani get would mean unnecessari duplic facil;Clarence Decatur Howe;1956
1870632;mr chairman much object read record letter attribut statement made hous common committe seem unsuit way put hansard opinion attribut express telegraph act;George Carlyle Marler;1956
1870633;report evid minist said believ would creat unnecessari duplic telegraph facil letter goe say phrase familiar ring coupl year canadian pacif air line want enter tran continent air freight busi think tran air line exploit field govern decid grant applic would creat unnecessari duplic facil think case look though govern own crown corpor cannot stand competit competit life trade henc sponsor hand minist transport insist would creat monopoli wonder hear minist justic mani time speak monopoli articl globe mail entitl monopolist act read part follow anchor man team stuart garson join ottawa circuit long run manitoba act seem flag mr garson count rush wing hold busi group horrid exampl evil monopoli;Clarence Decatur Howe;1956
1870634;mr chairman interest noth bill talk suggest gentleman address remark bill talk matter extran;George Carlyle Marler;1956
1870635;agre extract read appar reievanc bill must mm confin remark claus bill;William Alfred Robinson;1956
1870636;mr chairman tri indic bill indic govern creat monopoli field c c given special privileg privileg deni privat compani extent c c addit new effici coaxial cabl squeez reduc cost reduc rate fair competit evid given stand committe railway canal telegraph line mr alistair macdonald counsel solicitor western union telegraph compani statement show feel matter outset may state western union feel languag pend bill appear plenari enabl natur broad enact could establish mean licens power obstruct destroy present law intern telegraph oper western union fact power could use effect confisc western union exist contract right legisl grant render valueless plant equip asset establish applic law stretch decad think sum mr chairman feel enabl bill unfair privat corpor busi mani year go colleagu spoken measur regist object passag bill;Clarence Decatur Howe;1956
1870637;aim measur protect crown corpor competit;George Harris Hees;1956
1870638;wrote;An hon. Member:;1956
1870639;wrote minut ago polici govern put regard consist polici adopt toward crown corpor instanc c refus allow competit freight passeng servic c b c televis refus allow competit televis servic larg citi mr chairman competit produc greater effici result lower price consum public better servic monopoli produc revers produc higher price inferior servic public parliament endeavour get best possibl deal consum public done enabl privat corpor compet crown compani privat corpor wish enter field take chanc make success particular line busi privat compani make go fail loser compani taxpay affect way hand crown corpor cannot get suffici busi keep go offer lower price better servic think obviou crown corpor leav field compani reason mr chairman object colleagu spoken matter move toward establish govern monopoli;George Harris Hees;1956
1870640;shall take time committe glad committe includ select coteri fort william intellig member committe technic man engin appear compani oper year receiv charter parliament given good servic allow continu complaint compani present time fact done ask charter rate set cent per word wellington south said reduc cent view fact like know reason propos chang purpos amend set follow purpos propos new part provid control submarin cabl termin pass canadian territori term charter compani obtain allow land cabl oper telegraph telephon decid part busi want oper cabl present time compli regul set variou act pass parliament act appli cabl regul connect telegraph line compani kept plant system date state new cabl reach point want appli advanc made particular phase busi took usual procedur appli govern right replac worn part moder equip govern said could done govern want go public ownership object think good thing govern go public ownership thing reason exorbit price charg lack servic reason govern go public ownership reason present case exampl citi toronto took toronto street railway give servic would expand peopl toronto dissatisfi time franchis renew citi refus renew case taken court settl parti concern condit present case ontario hydro resid ontario charg exorbit rate electr get servic power baron day telegraph act mulct peopl ontario area decid adam beck go field public ownership could cite exampl show reason go public ownership particular case reason explain compani charg high rate given good servic given good servic compani oper field read brief canadian cabl compani would see amend introduc compani went usual form make request replac cabl right charter said govern said could put anyth new u must;Robert Hardy Small;1956
1870641;want statement attribut find anyth committe evid support think wish sa;George Carlyle Marler;1956
1870642;impress receiv minist explain committe wish replac exist cabl could could put coaxial cabl request time think member committe bear;Robert Hardy Small;1956
1870643;mean could go build coaxial cabl new york st john newfoundland think greenland iceland england would give permiss outlet could;Henry Alfred Hosking;1956
1870644;govern concern situat would allow put cabl outlet go outlet use cabl;Robert Hardy Small;1956
1870645;run new york rememb;Henry Alfred Hosking;1956
1870646;understood go replac cabl would replac;Robert Hardy Small;1956
1870647;;Henry Alfred Hosking;1956
1870648;may impress impress got;Robert Hardy Small;1956
1870649;go minist;An hon. Member:;1956
1870650;leav time fact telegraph act want outlet want put coaxial cabl point stop go interfer compani oper sinc point want bring illustr read minut proceed evid stand committe railway canal telegraph line wednesday propos read brief present commerci cabl compani report page proceed fact telegraph act section speak term appli governor council believ practic compani follow connect cabl laid date matter interest applic made secretari state late senat copp recit statutori author statut regulatori provis exist section telegraph act compani advis secretari state view provis necessari appli governor council land licenc obtain minist marin fisheri practic polici compani co oper proper author feder govern possibl fact applic made instanc although say legal doubt whether compani oblig want go particular phase lawyer argu concern matter compani point want arriv certain transact took place year preced date shall read evid submit brief licens provis concern would say compani object subject licens system provid exercis licens system statutori right compani express statut nullifi system licens exist exercis favour commerci cabl corpor big competitor someth say minut c c canadian oversea telecommun corpor crown compani member rememb creat statut parliament second session part think nub amend brought brief continu complic thing give background order better understand plea put today background cabl commun confus might say seri commonwealth commun agreement variou self govern countri commonwealth enter seri agreement date number year imperi wireless cabl confer look statut see parliament implement part report imperi confer refer pacif cabl come commonwealth empir think call rate confer result confer number thing agre upon particip includ deleg confer possibl date obtain copi report copi made public distribut refer made mr depart transport testifi committe c c bill committe gave review happen deal confer state page proceed evid day agre commonwealth govern would continu polici resist author open new circuit would detriment cabl wireless limit associ british empir;Robert Hardy Small;1956
1870651;say anyth coaxial cabl;Henry Alfred Hosking;1956
1870652;build coaxial cabl refer equip get point tri bring opinion amend bill brought sole purpos implement someth agre upon present hous approv disapprov proper understand refer agreement particip countri commonwealth think would suffic read paragraph evid follow appear page whole case present sit judgment none competitor c c english counterpart british post offic submit good thing fair standpoint privat compani upshot applic februari decis made advis minist coaxial cabl cabl come europ unit state concern order land newfoundland nova sctoia local outlet would allow commerci cabl corpor notwithstand fact sinc commerci cabl corpor oper land line enter interchang agreement canadian pacif telegraph compani work agreement sinc reput compani oper year govern receiv commerci cabl corpor suffici return agreement need charg work basi oper incorpor plan go way minist said someth effect desir could expropri compani chose method adopt may right accord way think attempt expropri compani tri extermin compani compani given opportun expand appli present day technic advanc busi compani go minist intent reveal hous want tie c c british commonwealth agreement bring propos could understand pass upon intent doubl shuffl compani vest interest year way think fair deal;Robert Hardy Small;1956
1870653;mr chairman intend take part debat listen broadview shall comment upon last speech would like say concern think speak member group friend tori parti engag construct critic govern polici start put line balderdash broadview minut see sit listen question like put colleagu like per cent oversea cabl busi c c handl today second like govern creat monopoli own worri bill provid licens compani seem term bill best possibl refut argument put would need licens compani go govern monopoli oper would direct control govern control parliament debat merit demerit cabl commun handl own monopoli would legitim listen day discuss stand committe time heard mani object listen lot extran matter everyon given hear see point come committe read record minut stand telegraph act committe attempt creat impress done committe someth differ happen committe con record member examin particular licens bill noth creat monopoli c c anyth applic made cabl compani permiss instal cabl brought matter come minist transport exist section act go say think tri consid matter sort proper perspect;Thomas Speakman Barnett;1956
1870654;mr chairman outset like say think great deal confus mind member progress conserv parti purpos bill listen comment made morn afternoon could imagin bill object deal applic commerci cabl compani right lay coaxial cabl north atlant;George Carlyle Marler;1956
1870655;mean one;Robert Hardy Small;1956
1870656;mean said;George Carlyle Marler;1956
1870657;said;Robert Hardy Small;1956
1870659;may minist whether circuit correspond circuit propos commerci cabl;Howard Charles Green;1956
1870660;permit answer minut fact come point tran atlant telegraph cabl refer state finish octob think go servic time light fact applic commerci cabl compani consid wish emphas propos commerci cabl compani contempl lay cabl would capac duplex circuit understood matter whilst possibl voic circuit would use would take duplex circuit telephon purpos inclin consid cabl project telephon project duplex circuit termin like member appreci signific figur capac refer use exist duplex circuit carri present cabl busi unit state western end contin europ eastern end like member note circuit carri busi commerci cabl compani ask permit termin duplex channel much much whole present instal cabl capac north atlant inform canadian busi commerci cabl carri duplex circuit may conserv estim may duplex circuit requir may fact rout messag new york put cabl new york end mean duplex circuit speak take care might call canadian traffic move cabl whether think materi wish point applic commerci cabl open circuit addit duplex circuit c c put oper octob year finish commerci cabl applic like mention telegraph act factor let say gloss morn member progress conserv parti fact remain duplex channel cabl commerci cabl propos lay applic grant receipt per annum circuit rent unit state govern project urg upon necessari defenc unit state unit kingdom fact think would gone go point morn cabl start unit state nova scotia go across newfoundland go greenland iceland unit kingdom number govern approv consent obtain posit divulg inform receiv connect like emphas first govern impress desir cabl defenc purpos reason gave unwillingli think limit form approv project concern repli vancouv quadra read record morn show govern feel defenc need agre cabl laid commerci cabl compani defenc circuit termin exist facil suffici defenc need say shall attempt gloss matter commerci circuit open would leas c c make apolog mr chairman think arrang accord project import project defenc truth matter compani satisfi go project unless circuit would termin word suffici compani busi govern unit state prepar pay unit state commerci busi busi prospect describ glow term mr henderson vice presid commerci cabl compani must duplex circuit termin minist transport mr chairman respons recommend colleagu cabinet action ought taken particular field activ may assur member telegraph act hous could see way clear recommend unqualifi accept applic commerci cabl open duplex circuit compani receipt rental repres per cent total oper cost includ interest oxford other spoke morn suggest particular danger might result fact commerci cabl compani might receiv unit state govern disturb begin compani might receiv event circuit would leas amount would paid unit state govern would repres unduli high proport oper cost includ interest effect would mean facil commerci cabl compani would provid circuit termin would cabl servic provid product larg project financ unit state govern fund feel could recommend grant land permit commerci cabl particular project said committe feel opportun see need addit circuit open c c made avail time octob year like deal think necessari say much tri make monopoli c c member consid simpl fact necessari govern introduc bill order refus applic land cabl suffici read express term section telegraph act like put record section read compani point refer marin electr telegraph compani name cabl compani known statut shall exercis power part confer compani submit governor council plan survey propos site locat telegraph approach shore station offic accommod land intend work thereto appertain b plan site locat approv governor council c condit think fit public good impos touch said telegraph work compli receiv applic commerci cabl compani deputi minist justic ask opinion whether grant land permit name appli form permit given section mandatori deputi minist repli whether approv requir statut given governor council withheld determin governor council matter polici said find act provis express impli fetter discret governor council could view refus approv plan site locat propos cabl ground consid public interest word suggest member progress conserv parti morn govern desir prevent expans western union commerci cabl compani would necessari introduc bill would necessari would resist may use word vancouv quadra quot agreement refus grant condit applic might made land permit;George Carlyle Marler;1956
1870661;;Howard Charles Green;1956
1870662;know vancouv quadra cannot wait get provid decis taken public good gentleman want say sure vancouv quadra practis law long time deni fact would easi find reason public good might invok ground refus applic might made new cabl;George Carlyle Marler;1956
1870663;done dig ground refus;Howard Charles Green;1956
1870664;think differ friend respons recommend wherea;George Carlyle Marler;1956
1870665;show though;Howard Charles Green;1956
1870666;show sens respons come influenc friend mr chairman seem obviou telegraph act enabl governor council say enabl say think crucial question view princip purpos introduc bill committe found read section telegraph act quot enabl governor council impos condit think fit public good touch said telegraph work section think impli condit accomplish lay cabl complet word mr chairman kind might describ continu charact sort thing happen day day cabl laid let give committe exampl sort thing mind situat present cabl laid say say mani mani cabl laid lesser capac transmiss messag said wellington south think morn possibl incorpor electron repeat cabl increas messag carri capac cabl could doubl trebl quadrupl today think term doubl duplex circuit factor involv small import situat mr chairman today may lay coaxial cabl capac say duplex circuit tell tomorrow next year may develop equip someth incorpor cabl increas messagecarri capac cabl creat new situat day govern interest defenc world affair upset normal econom situat rent gener rental circuit event mr chairman concern seem desir right licens system contempl control develop addit outlet call outlet call addit circuit exampl start today compani request tomorrow might think govern speak peopl right decid whether multipl facil take place without approv telegraph act bill committe enabl govern control develop new circuit increas exist circuit approv given lay cabl possibl prevent capac cabl increas least without govern consult;George Carlyle Marler;1956
1870667;would minist allow;John George Diefenbaker;1956
1870668;cours;George Carlyle Marler;1956
1870669;follow law stand section author control multipl facil;John George Diefenbaker;1956
1870670;think mr chairman studi section context statut whole think drawn conclus condit kind accomplish let say cabl come oper say mr chairman languag section suggest read compani shall exercis power part confer say compani shall exercis start oper exercis power condit compli simpl mind suggest condit compli everyth right go start exercis power stage word condit must accomplish start exercis power afterward say system licens possibl grant land permit provid think essenti part licenc license permit oper let say duplex circuit whatev number may afterward instal form equip turn ask depart justic confirm opinion think clear sort condit difficult provid section thing think clear would possibl revok land permit spite prohibit compani increas capac cabl provid bill say main purpos telegraph act;George Carlyle Marler;1956
1870671;like minist said know whether matter submit law offic crown understand said moment ago;John George Diefenbaker;1956
1870672;particular;George Carlyle Marler;1956
1870673;minist make submiss law offic crown order ascertain whether section exist requir condit impos public interest public interest mind chang bring amend necess regard public interest bill pass present form regard need capric order council regardless public interest ask inform;John George Diefenbaker;1956
1870674;tri answer gentleman refer earlier whether mandatori governor council grant land permit section opinion read excerpt deputi minist particular whether issu permit mandatori first second point chang situat provid may condit continu charact part condit licenc compani would requir hope answer gentleman tri sidestep;George Carlyle Marler;1956
1870675;may condit beyond public interest requir make order council minist mean;John George Diefenbaker;1956
1870676;suggest instant mr chairman may say frankli cannot conceiv licens system condit intend public interest tri conceal anyth committe score think legisl clear think wide author make regul propos bill connect licens system get claus claus studi bill sure gentleman see take regul must decenc frame except public good mind cannot help think govern must respons parliament regul enact pursuant bill like say word mr chairman may answer question rais glad endeavour said second read stage bill seem enabl govern flexibl administr section telegraph act see face necess choos pure simpl ye answer applic may made think difficult attach qualif respons give applic land permit think licens system add flexibl enabl govern attach grant land permit condit continu charact extend beyond pure oper lay cabl bring oper thing upon like touch think vancouv quadra seem attach great import fact applic consid depart offici mr bowi presid c c think offici c c present meet seem see someth sinist like assur noth sinist curiou point connect applic commerci cabl believ time rout across newfoundland follow cabl known restrict group suggest secret secret believ anybodi knew concern lay cabl;George Carlyle Marler;1956
1870677;cabl minist refer;Howard Charles Green;1956
1870678;talk transatlant telephon cabl applic commerci cabl receiv real surpris propos follow rout consequ matter great import c c see cabl describ applic commerci cabl laid way interfer cabl particip meet fact fact experienc peopl connect depart field cabl oper like say word rate effort made present govern control cabl rate said committe happi situat exist competit compani great difficulti control rate keep like repeat said committe c c factor enabl keep rate cabl suggest made earlier date unit state compani cabl rate increas c c refus accept suggest increas rate member know c c manag think good manag mr bowi director offic compani oper consecut year surplu pay tax interest govern invest compani fact rate appli cabl cent per word cabl transmit montreal cabl transmit new york doubt circumst fact new circuit open let say provid ampl fund govern unit state would creat kind competit would difficult meet c c would difficult time;George Carlyle Marler;1956
1870679;would minist permit;Wallace Bickford (Wally) Nesbitt;1956
1870680;would wait minut suggest tri protect c c canadian cabl compani would happi protect given result refus commerci cabl applic polici discuss think anyth see canadian telecommun oper snow field competit competit forc power larg corpor substanti sum capit disposit think mr chairman dealt question suggest touch upon whether issu licenc bill committe would mandatori think telegraph act would mandatori may say discuss mr driedger depart justic difficult give opinion aris respect regul draft tri assur member committe intent part govern interfer oper exist cabl compani think unlik regul draft way govern would administ licens system could refus applic cabl compani tri answer question member would like answer shall best give;George Carlyle Marler;1956
1870681;minist answer number question put realiz great mani could answer time clear regard rate minist point alarm year rental effect type subsidi unit state govern give commerci cabl alarm futur might rais;Wallace Bickford (Wally) Nesbitt;1956
1870682;alarm;George Carlyle Marler;1956
1870683;minist alarm would alarm increas;Wallace Bickford (Wally) Nesbitt;1956
1870684;alarm would increas amount increas;George Carlyle Marler;1956
1870685;view handsom assur incom least year event commerci cabl compani start kind rate war would involv c c western union would prevent minist invok section railway act bring regul telecommun rate minist way railway rate past rate settl discuss rate war start would prevent action;Wallace Bickford (Wally) Nesbitt;1956
1870686;mr chairman thought committe reach point convinc oxford;George Carlyle Marler;1956
1870687;;Wallace Bickford (Wally) Nesbitt;1956
1870688;think slip committe mr chairman telegraph act thought convinc rate collater might paid get busi might paid advertis particular compani advantag spoke morn send cabl know go send cabl peopl know compani go go canadian pacif telegraph canadian nation telegraph offic send cabl compani receiv higher percentag cost messag send via commerci via western union via c c think human natur telegraph compani send rout attract dollar treasuri think condit exist everybodi number circuit cabl small think mention maximum simplex circuit talk larg number circuit small proport go rent unit state govern rental repres someth like per cent oper expens cabl gentleman may concern think say respons happen c c may indiffer whether respons cannot indiffer said moment ago concern increas amount increas;George Carlyle Marler;1956
1870689;mr chairman appreci think member minist high sens respons warmli commend tri establish mind least member hous reason begin get line minist think view explan regard thing littl unclear relat subsidi minist said indirect form subsidi thing advertis mean busi might channel commerci cabl corpor;Wallace Bickford (Wally) Nesbitt;1956
1870690;western union;George Carlyle Marler;1956
1870691;ye time fact compani pick canadian nation telegraph compani canadian pacif telegraph compani understand open correct western union carri messag pick canadian nation telegraph wherea commerci cabl corpor c c divid messag pick canadian pacif telegraph;Wallace Bickford (Wally) Nesbitt;1956
1870692;assum design sender messag;George Carlyle Marler;1956
1870693;think littl unclear matter send telegram canadian nation telegraph offic design go via commerci cabl corpor possibl would sent way realiz unlik sender would design;Wallace Bickford (Wally) Nesbitt;1956
1870694;think possibl believ take place;George Carlyle Marler;1956
1870695;see comment minist alarm much fact control rate might done direct method channel busi compani believ point tri make morn took place none compani matter larg might would foolish tri engag kind rate war crown corpor loan would possibl think sensibl privat compani would attempt engag rate war crown compani know resourc canadian govern behind crown corpor;Wallace Bickford (Wally) Nesbitt;1956
1870696;mr chairman deal rate impress gain stand committe compani includ crown compani pretti neat littl arrang within would consid combin rate concern would surpris pictur continu forese futur get agre upon rate charg charg rate today commerci cabl compani attempt reduc rate canadian businessman use cabl servic receiv first consider word said benefit result get cheaper rate minist seem concern factor crown compani shall protect minist stress object protect crown compani protect crown compani protect partner american telephon telegraph compani subsidiari eastern telephon telegraph compani action;Howard Charles Green;1956
1870697;think gentleman make suggest eastern telephon telegraph compani american telephon telegraph compani cabl busi;George Carlyle Marler;1956
1870698;;Howard Charles Green;1956
1870699;cabl busi telephon busi transatlant telephon cabl telephon oper telegraph oper voic circuit concern believ may use unit state govern other point want emphas american telephon telegraph compani appli eastern telephon telegraph compani cabl busi competitor cabl compani;George Carlyle Marler;1956
1870700;crown corpor partnership american telephon telegraph compani subsidiari eastern telephon telegraph compani british post offic bag minist polici protect group stretch credul ask believ tri protect crown compani minist gave impress today propos licens system would think hear speak imparti licens system depart would weigh scale see crown compani treat way commerci cabl compani western union nice new licens system would gener control system would appli way everyon busi fact opposit minist statement today made clear govern plan plan prevent date competit commerci cabl compani western union cours western union enter pictur tri lay act coaxial cabl believ order made unit state court effect must divest cabl busi interest keep date way case commerci cabl compani privat compani minist polici child c c result first coaxial cabl get equal eleven duplex circuit may wrong figur;Howard Charles Green;1956
1870701;correct;George Carlyle Marler;1956
1870702;understood minist say c c type equip octob year commerci cabl ask permiss lay cabl type take sever year lay cabl minist say would fair c c eleven circuit commerci cabl eleven circuit say oh commerci cabl circuit allow circuit lay coaxial cabl must continu busi old cabl concern minist made clear occas committe would refer member page proceed confirm stand taken minist letter wrote februari quot page proceed;Howard Charles Green;1956
1870703;say canadian govern concern cannot coaxial cabl system whatev call describ view depart take;Howard Charles Green;1956
1870704;approach depart take commerci cabl compani ask permit land coaxial cabl duplex circuit said may use defenc purpos make connect defenc purpos exist facil adequ open circuit commerci purpos must leas c c minist vari stand iota skate around talk licens system stand polici peopl lay coaxial cabl place circuit circuit must use defenc purpos leas c c competitor consid fair beyond would thought depart transport would imparti matter would allow group equal number circuit least circuit case commerci cabl doubt western union would treat way telegraph act face govern polici told cannot date circuit must carri old type equip see minist justifi polici kind effect mean monopoli crown corpor compani cannot modern tri hang mean canadian businessman lose benefit competit rate might abl get better servic compani exampl told case cabl messag vancouv japan sent commerci cabl would go seattl thenc japan sent c c would go across montreal thenc london thenc right around world japan take time longer reach japan go way would sent system cabl servic west coast australia new zealand concern c c give better servic credit businessman vancouv entitl choos way cabl sent govern polici carri servic avail crown compani suggest unfair minist indic go hurt mani circuit seem worri circuit necessari seem think somebodi go hurt case seem peopl would hurt send cabl would harm go hurt circuit belong c c circuit commerci cabl eleven circuit commerci cabl go hurt circuit requir compani would suffer canadian peopl busi would benefit polici seem contrari whole trend develop countri open coast coast demand servic increas told committe increas restrict place upon develop mr henderson commerci cabl compani gave evid busi prospect new circuit found page proceed quot respect feel necessari make survey minist state go telegraph channel transatlant cabl oper voic channel dispos demand commerci cabl compani leas channel across atlant without go tri sell channel believ peopl opportun leas channel direct custom london pari wherev may abl dial telephon london abl dial telegraph london believ futur time teleprint date minist state made applic cabl circuit answer may differ made applic think board director would fire minist pleas explain go hurt circuit seem requir present time;Hon.   Mr. Marler@;1956
1870705;minist repli like say word like say month ago vancouv quadra side connect import matter tri save evil turn power american control corpor certain import nation resourc embarrass today find colleagu month wrong side import matter affect futur long discuss committe least divis hamilton west saint john albert afternoon test opinion committe first vote yea nay shown page record next vote shown page favour oppos final vote interest follow amend move part appli respect compani oper extern submarin cabl author act parliament amend carri would commit parliament proposit permit anyth say oper commerci cabl result certain privileg given year motion present committe record motion defeat clerk count recal whether saw vote record whether anybodi vote think cannot accept proposit minist went matter committe afternoon go repeat think cannot establish guilti tri establish monopoli point c c field everyon use cabl servic abl send cabl unit kingdom cent word less peopl new york last time europ sent cabl home own post offic london surpris find reach new york pay telegram own telegraph compani new york home saskatchewan paid own cabl telegraph system word spent less cabl london sturgi saskatchewan telegram new york sturgi saskatchewan think cannot argu competit field go least western union commerci cabl compani c c think minist made convinc case requir legisl propos bill;Alexander Malcolm Nicholson;1956
1870706;cannot agre friend say think minist made convinc case minist speak degre convict someth appear like logic way carri convict appear studi statement must admit studi occas committe hear conduct bill committe time hear evid although read sinc friend refer vote committe think mean littl number member may present committe sit mr chairman know committe sit time;George Clyde Nowlan;1956
1870707;parti repres;An hon. Member:;1956
1870708;may certain peopl present committe would telegraph vote amend propos go case vancouv quadra made think convinc case minist made satisfact spoken think vancouv quadra made convinc preced admit minist made convinc case monopoli think tribut paid logic minist prepar accept accolad shall argu friend convinc rate think section telegraph act present creat power minist act bill pass refer public good action taken section would connot word present bill minist pass regul approv colleagu effect regul think minist admit would creat monopoli said repli princ albert think cours govern would motiv public good cours;George Clyde Nowlan;1956
1870709;think would appli govern parti friend repres;George Carlyle Marler;1956
1870710;goe without say would someth opportun demonstr moment;George Clyde Nowlan;1956
1870711;idea propound;An hon. Member:;1956
1870712;express public good contain legisl specif mean minist know interpret court mani year experi afraid express public good minist mind looser express qualifi say felt respons c c impress public good someth protect c c said respons think vancouv quadra emphas matter minist would deni although escap attent moment respons public whole might infring upon c c might telegraph act public interest cannot accept proposit creat govern monopoli promot public interest year c p made applic certain right carri freight deni consid public interest c protect sure matter discuss year c first incorpor first develop present minist minist charg see smooth convinc manner assur circumst thought creat monopoli would public good public good suggest made committe regul pass matter refer board transport commission power vest minist depart minist repli qualifi men depart knew administr cabl board transport commission qualifi handl therefor would public interest matter refer board dealt board transport commission reserv necessari desir administ independ respons bodi minist depart think mackenzi preced express said minist made forc case monopoli prepar accept desir thing public interest mani argument could use could advanc local notic evid commerci cabl suggest licens grant laid new cabl might oper cabl ship halifax would result spend larg sum money east coast year year newfoundland commend reason good reason would favour minist reconsid matter would favour commerci cabl compani given privileg seek privileg compani exist sinc carri sinc given good servic somewhat vest interest busi disreput term today think think respons govern protect interest certain extent least bring act may result forfeitur apolog made committe use word forfeitur one suggest moment minist would engag anyth would savour result forfeitur pass legisl accomplish thing would anyon engag financ financ undertak assur banker futur busi hang fact legisl legisl natur whether intend result forfeitur exercis think import piec legisl true deal privat compani sens word deal type legisl brought hous receiv care consider committe time avail discuss sure public realiz implic legisl involv reaction surpris minist result insist legisl pass exercis author vest minist less sens respons would present minist time know exercis respons legisl think public interest think unfair engag busi past minist say let get first section give chanc bring amend hope least prepar entertain reconsider section provid protect public interest leav everyth depart;George Clyde Nowlan;1956
1870713;sinc enter debat like make observ state afternoon c c respons keep rate seem strang paradox argument hand statement c c respons keep rate hand hear plea outlet lead bankruptci c c see relationship must right;Bert Raymond Leboe;1956
1870714;minist pleas answer go hurt mani circuit;Howard Charles Green;1956
1870715;say mr chairman indic committe think situat today coaxial cabl simpl matter use think anyon respons take action governor council must take section applic lay new cabl receiv could think lay cabl futur matter intergovernment discuss;George Carlyle Marler;1956
1870716;;Howard Charles Green;1956
