basepk;speechtext;speakername;year
4085974;move bill c act amend coastal fisheri protect act ship act enabl implement agreement implement provis unit nation convent law sea decemb relat conserv manag straddl fish stock migratori fish stock intern fisheri treati arrang read second time refer committe mr speaker give great pleasur rise support bill pave way canadian ratif unit nation fisheri agreement given full titl repeat refer un fisheri agreement bill amend coastal fisheri protect act ship act enabl implement certain provis un agreement cannot overemphas import unit nation fisheri agreement accomplish caus conserv fish stock gener futur gener begin remark briefli outlin background agreement mean canadian elabor point greater detail would like start overal pictur un fisheri agreement conclud august un confer arrang discuss problem conserv manag straddl stock migratori speci agreement readi sign new york decemb straddl stock migrat much life cycl beyond jurisdict coastal state high sea may found side mile limit migratori speci migrat high sea marin area coastal state type stock overfish high sea problem straddl stock occur sever area world new zealand challeng plateau along argentina patagonian shelf along coast chile peru barent sea along norwegian coast heart bere strait sea okhostk member awar along grand bank newfoundland outsid mile fish limit effect unregul fish food agricultur organ told grim stori report state world fisheri aquacultur quot report world fish product reach peak tonn marin catch declin result signific overexploit world marin fish stock exploit overexploit deplet recov food agricultur organ report identifi key caus global deplet fish stock fish industri overcapac provis subsidi ensur continu oper vessel caus failur take precautionari approach resourc manag third caus fao cite inadequ control fish activ result widespread overfish contrari conserv measur overfish foreign vessel outsid mile major factor declin northwest atlant straddl groundfish stock cod flounder turbot declin devast hundr canadian coastal commun left fish harvest fish plant worker unemploy atlant region unit nation convent law sea allow coastal state state border ocean exclus right control fisheri within nautic mile kilometr shore un convent law sea specifi state legal right oblig regard straddl migratori fish stock high sea new fisheri agreement fill gap left convent law sea play lead role confer straddl migratori fish stock result un fisheri agreement lengthi negoti led agreement come forc requir state ratifi state therefor help develop new legal framework high sea fisheri framework ensur effect regulatori control enforc protect straddl migratori fish stock high sea implement unit nation fisheri agreement provid signific deterr unauthor fish straddl stock high sea parti agreement compli manag measur made region fisheri conserv organ nafo northwest atlant fisheri organ agreement give coastal state power take action outsid mile flag state unabl control vessel flag state state licens vessel fish unfa provid bind compulsori settlement fish disput among state unfa good news whole world overfish straddl stock high sea depriv coastal state legitim catch threaten viabil critic food sourc futur gener word histori canadian involv take great pride great deal credit unit nation fisheri agreement import understand tremend canadian effort canadian involv bring recal effort want show import continu intern effort want show crucial show exampl world way manag fisheri sign unit nation fisheri agreement along state decemb fifti state sign seventeen among unit state russia iceland ratifi agreement un fisheri agreement strengthen supplement high sea fisheri provis unit nation convent law sea specif rule design ensur long term conserv sustain use straddl migratori fish stock member awar deplet state straddl atlant groundfish stock year fisher harvest limitless bounti cod water grand bank earliest settlement fact commerci fish provid econom base mani area cod groundfish stock abund mid particular mid declin due excess fish foreign domest fleet would like say word mile limit nafo new develop un confer law sea prompt declar mile exclus fish zone exercis strict control zone state take action coastal state declar mile limit case major ocean resourc within nation jurisdict canadian mile zone includ grand bank southeast newfoundland area known nose tail bank outsid canadian mile limit import groundfish stock like cod sole halibut perch straddl limit harvest intern water outsid canadian jurisdict drew line ocean straddl stock see stay within line respons conserv fish stock northwest atlant outsid mile limit given nafo northwest atlant fisheri organ contract parti bulgaria cuba denmark faro island greenland estonia franc behalf st pierr miquelon iceland japan korea latvia lithuania poland romania russia european union unit state america nafo respons includ straddl stock nose tail grand bank fish stock flemish cap part continent shelf lie outsid mile limit breakthrough conserv occur unit nation convent law sea sign though convent come forc year fisheri provis consid customari intern law would like cite import articl convent articl provid state must co oper conserv manag live resourc high sea use region organ nafo work toward unit nation goal articl requir state work maintain restor popul harvest speci level capabl produc maximum sustain yield creation nafo sign unit nation convent law sea save straddl stock known mid european commun use object procedur nafo convent bound quota establish nafo stock european commun catch quota set nafo problem aros vessel state member nafo includ panama unit state korea began fish nafo area despit quota time began major canadian conserv campaign scientif evid show seriou declin fish stock area overfish preval launch comprehens campaign home aim end overfish foreign vessel northwest atlant ocean host st john confer high sea fish expert key coastal state join launch new initi develop effect rule high sea fisheri advanc conserv european commun adopt nafo quota follow year may santiago chile signific step taken quest effect control high sea fisheri meet expert held high sea conserv around world meet countri chile new zealand develop text principl measur base conclus reach st john confer text principl measur becam known santiago text nafo began discuss improv surveil control regulatori area elimin non nafo fish step taken european commun nafo member improv surveil control stop fish non member european commun fisheri patrol vessel assign nafo regulatori area month year european commun took stronger step control fish vessel state european commun patrol vessel nafo area month year european commun fisheri close nafo quota reach canadian surveil inspect confirm european commun compli closur nafo fish rule meet accept ban fish northern cod outsid mile limit follow year nafo decid improv surveil control system improv go effect season european commun agre nafo conserv decis made nafo annual meet unit nation confer environ develop held confer known unc confer earth summit got global support organ intergovernment confer high sea fisheri manag includ straddl migratori stock long negoti led rio earth summit took lead draft initi unc text problem associ high sea fisheri document incorpor chapter ocean adopt unc confer draft document includ santiago text refer unc particip deal variou issu submit seri non bind recommend reason coastal state conclud unc recommend includ hold un confer conserv manag straddl migratori fish stock result strong pressur appli republ korea agre withdraw vessel nafo regulatori area april phase use korean crew third countri vessel oper nafo area korea withdrew vessel nafo regulatori area end april becam contract parti nafo follow year result continu diplomat pressur appli panama agre impos sanction panamanian vessel violat conserv measur nafo action includ fine remov registri may becam first nation becom parti unit nation food agricultur organ complianc agreement regul high sea fish parti agreement must control high sea fish vessel fli flag ensur undermin conserv decis intern region fisheri manag organ nafo particip negoti fao agreement agreement requir accept nation come forc accept receiv may took power step conserv parliament pass new legisl amend coastal fisheri protect act introduc bill c enabl take action stateless vessel vessel fli flag conveni outsid mile limit law immedi impact vessel clear nose tail grand bank bill c constitut effect deterr return flag conveni fish vessel nose tail seriou conserv issu remain greenland halibut turbot stock manag nafo quota greenland halibut fish canadian water late 1980 major groundfish stock declin greenland halibut becam object larg scale foreign fisheri outsid mile spanish vessel abet develop fact greenland halibut stock move canadian water februari canadian research survey greenland halibut stock along labrador coast eastern newfoundland find surpris biomass decreas less third sinc greater reduct detect number larg fish find indic popul includ higher proport young fish year old contribut increas stock left age reproduc greenland halibut cannot reproduc least year old june nafo scientif council examin greenland halibut situat warn deep sea fish level sub zone excess stock could sustain respond reduc domest quota baffin island divis nafo chart half termin fisheri develop program area area coast labrador reduc quota divis limit access harvest fish area annual meet septemb nafo agre first time establish total allow catch greenland halibut total allow catch tonn signific reduct annual catch tonn previou year nafo set total allow catch stock come turbot disput special meet held januari februari;David Anderson;1998
4085975;mr speaker rise point order quorum hous import piec legisl;Maurice Vellacott;1998
4085976;call quorum count;The Acting Speaker (Mr. McClelland);1998
4085977;call quorum;Maurice Vellacott;1998
4085978;quorum;The Acting Speaker (Mr. McClelland);1998
4085979;;An hon. member;1998
4085980;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4085981;quorum minist fisheri ocean;The Acting Speaker (Mr. McClelland);1998
4085982;mr speaker appreci opportun get voic get interest part turbot disput special meet held januari februari mark substanti discord major nafo member agre share arrang total allow catch turbot greenland halibut known decis divid total allow catch way tonn european union tonn russia tonn japan tonn tonn nafo member save stock turbot eu lodg object set unilater quota time higher allot quota nafo therefor march minist fisheri ocean predecessor brian tobin premier newfoundland announc govern amend coastal fisheri protect regul could protect greenland halibut grand bank spanish portugues vessel european union date regul appli flag conveni stateless vessel member know happen next took action legisl march seiz spanish fish vessel estai charg master coastal fisheri protect act fisheri patrol vessel cut net vessel inspect estai hold brought st john show vast major product vessel process unders turbot net master cut loos recov mesh size millimetr liner mesh size millimetr millimetr smaller nafo requir millimetr greenland halibut canadian provinc applaud action peopl countri strong stand defenc fish stock struck sympathet chord fish commun around world strong support came commun coastal state suffer foreign overfish thousand telephon call fax messag support outsid border fact european union countri britain franc cours irish start fli canadian flag mark support british parliamentarian urg govern stand disput british govern take public stand need tougher enforc conserv measur british govern block sever attempt member european union impos trade sanction april week seizur estai canadian european negoti reach new conserv agreement agreement new mandatori fish enforc regim would govern canadian european union vessel fish nafo regulatori area agreement includ independ full time observ board vessel time enhanc surveil satellit track increas inspect quick report infract verif gear catch record signific penalti deter violat new minimum fish size limit improv docksid monitor may spanish author order spanish vessel return spanish port offici canadian depart fisheri ocean retriev illeg net suspect come vessel enforc action gave reason cautiou optim agreement eu would effect septemb mark import step annual meet adopt control measur agreement conclud european commun control measur contract parti effect welcom rigor seri measur fisheri manag organ world meet decid continu moratorium weaken straddl cod turbot stock saint john newfoundland octob host first meet north atlant fisheri minist meet brought repres european union ireland russia faero island greenland particip agre implement cautiou approach fisheri manag agre manag resourc respect ecosystem agre restor resourc order attain optimum yield agre work fisheri scienc agre ratifi new un agreement encourag other septemb nafo meet st petersburg russia right determin total allow catch northern cod cod nafo regulatori area total allow catch govern level catch insid outsid canadian mile limit fisheri nafo regulatori area resum nafo decis limit catch nafo area outsid mile maximum total allow catch arrang must renew year measur ensur fisheri commenc set total allow catch unregul catch northern cod outsid mile limit contribut factor seriou deplet vital stock meet nafo confirm moratorium northern cod straddl stock cod flounder grand bank vital continu process rebuild resourc northern cod stock rebuild point fish take place threat foreign overfish past septemb follow eu turbot agreement previou spring nafo aim elimin foreign overfish adopt new conserv enforc measur measur took effect januari includ year pilot program independ full time observ board nafo vessel satellit track fleet vessel nafo regulatori area mandatori docksid inspect quick report follow infract measur hail toughest measur intern fisheri manag organ world sinc new conserv enforc measur put place sharp decreas number infring nafo vessel decreas obviou sign nafo enforc regim becom effect nafo implement new conserv enforc measur cornerston recoveri greenland halibut flatfish stock nafo moratorium see glimmer hope modest recoveri yellowtail flounder stock nafo moratorium last year annual meet nafo agre reopen subject number condit yellowtail fisheri tac total allow catch set tonn fish recoveri stock good news canadian fisher hope limit open signal begin recoveri nafo manag stock nafo observ program coverag nafo regulatori area key element ensur conserv rebuild import groundfish stock northwest atlant septemb annual meet st john nafo member agre extend observ coverag year extend nafo member consid implement observ coverag perman basi effect januari decis subject amend improv current scheme may reduc cost without compromis effect current conserv effort would like outlin un fisheri agreement implement act main tool protect overfish straddl fish stock water atlant fisheri agreement contain strict provis regard regulatori enforc high sea state organ respons manag region fisheri subregion organ nafo state coastal state state fish high sea must work develop measur ensur conserv manag straddl fish stock migratori fish stock appli number gener principl principl includ requir adopt measur ensur long term sustain stock oblig appli precautionari approach manag requir conserv manag measur straddl migratori fish stock high sea coastal state exclus econom zone stock compat provis come effect abl implement conserv manag measur mile zone secur knowledg signific deterr place ensur effect measur undermin fish high sea vessel state parti un fisheri agreement order ensur conserv manag measur straddl migratori fish stock high sea respect un fisheri agreement impos strict oblig variou parti state vessel fish high sea requir take measur may necessari ensur fish vessel compli region conserv manag measur engag activ undermin effect measur furthermor flag state requir take specif measur complianc enforc includ immedi investig suspect infract applic effect penalti breach law regul concern conserv parti unabl unwil enforc high sea conserv manag measur vessel fli flag case un fisheri agreement author inspect state take enforc action vessel agreement provid high sea area cover subregion region fisheri manag organ arrang parti organ particip arrang may board inspect fish vessel fli flag state parti un agreement whether latter organ particip arrang practic mean nafo could board inspect vessel nafo non nafo parti unit nation fish agreement evid infract found flag state notifi must respond within work day investig evid warrant take enforc action author inspect state investig reason ground suspect vessel commit seriou offenc defin agreement flag state fail act take necessari action work day inspect state may take step includ bring vessel port pursu investig case inspect state shall advis flag state name port vessel must go forward find subsequ investig time flag state may decid take step meet oblig agreement inspect state must return vessel flag state along inform avail concern conduct conclus investig mean provis permit canadian enforc action nafo regulatori area vessel fli flag state parti unit nation fisheri agreement whether member northwest atlant fisheri organ un fisheri agreement make provis compulsori bind disput settlement concern interpret applic unfa initi un fisheri agreement provid compulsori bind settlement disput concern interpret applic subregion region global fisheri agreement relat straddl stock migratori fish stock nafo convent provis establish mechan could use settl futur disput aris futur use nafo object procedur unless nafo adopt disput settlement procedur meantim disput settl state parti concern mean choic un fisheri agreement mandat recours provis set part unit nation convent law sea whether state parti concern parti convent state parti unit nation convent law sea chosen compulsori bind settlement procedur convent appli disput settlement un fisheri agreement unit nation convent law sea un fisheri agreement state parti may choos time signatur ratif access among intern court justic intern tribun law sea gener special arbitr amend enabl ratifi fisheri agreement amend enabl implement new high sea enforc provis enabl author foreign state enforc author take enforc step canadian vessel suspect commit violat outsid water bill adopt repeal canadian fisheri protect act definit straddl stock refer fish occur canadian water adjac area unit nation fisheri agreement straddl stock occur world bill creat new offenc enabl canadian enforc author take action vessel particip state provid regul author coastal fisheri protect act includ implement un fisheri agreement think mani good reason ratifi agreement step develop protect fish stock east coast stock straddl canadian area intern area believ agreement meet approv member hous urg support bill;David Anderson;1998
4085983;duti pursuant stand order inform hous rais tonight time adjourn follow yukon multilater agreement invest;The Acting Speaker (Mr. McClelland);1998
4085984;mr speaker rise today behalf constitu saanich gulf island colleagu reform parti speak bill c bill enabl legisl implement unit nation fisheri act find hard stand today speak although agre minist import make way group protest newfoundland week livelihood devast collaps fisheri see tag benefit expir coupl day minist respons go ratifi un fisheri agreement unfa govern ask canadian fishermen forget fact taken year bring legisl hous govern ask fishermen forget fact promis tag benefit may govern reneg promis cut month govern ask fishermen forget fact provid real long term solut go talk length solut resolv crisi govern creat except throw money hope go better today govern took offic govern ask canadian fishermen forget fact today debat bill c technic speech minist gave sure mani viewer unless involv understood go tri put term understand unit nation fisheri agreement ensur long term conserv sustain use straddl fish stock flounder turbot stock go forth across mile line coast newfoundland agre need control stock need rule regul place go critic legisl issu heard length travel committe let go littl look legisl think import point peopl listen requir signatur countri adopt legisl ratifi legisl countri take effect think countri date ratifi go noth long time year take effect start way year unclo un convent law sea agreement negoti liber govern power agreement full hole noth becam brought un un fisheri agreement order plug hole someth brian tobin minist time read news releas date tobin forese perman end foreign overfish new un convent implement read paragraph press releas believ go happen today play lead role confer approv new intern control high sea fish major concern end foreign overfish cod flounder turbot nose tail grand bank new un convent provid bind compulsori disput settlement first time intern law prohibit unauthor fish straddl stock make fish flag conveni vessel illeg ensur vessel new intern rule new un convent author take action outsid mile flag state fail control vessel fact go think intent govern water enabl legisl abl enforc new un convent implement protect straddl stock bill c mr tobin said bill c brought govern canadian fisheri protect act legisl govern use seiz estai bring ship port press charg captain vessel went new un convent implement govern stand readi exercis power grant parliament bill c power need protect straddl stock new un convent implement say go get new law intern agreement reli former legisl canadian fisheri protect act let go bill legisl want cannot enforc good section troublesom section say board fish vessel particip state protect offic believ reason ground vessel contraven section shall without delay inform state say protect offic board vessel inform flag state spanish vessel violat inform spain section say protect offic may consent particip state exercis power provid section board vessel get consent flag state vessel arguabl say way bill word left open interpret let say get permiss flag state section come play protect offic believ reason ground fish vessel particip state found area sea design subparagraph e ii engag unauthor fish canadian fisheri water may consent particip state take enforc action consist act frustrat part legisl go outsid mile limit nose tail flemish cap grand bank find foreign vessel violat law violat intern agreement govern enforc offic must go flag state vessel get permiss board get permiss go board find vessel violat charg laid go true bill read word word hous flag state permiss press charg vessel let go march read paragraph book lament ocean michael harri subtitl collaps atlant cod fisheri true crime stori start page set scene happen march old legisl fisheri protect act use press charg estai scene fisheri offic shot heard around world calibr machin gun burst cape roger mark first time sinc confeder fire countri defenc nation interest order came open fire offic aboard fisheri patrol vessel taken aback ask command repeat fate word crackl ship radio initi burst fire bow spanish trawler estai next round screw second refus stop warn spanish captain move crew captain newman rigg nod berni master adjust sight cape roger heavi gun suck deep breath finger squeez trigger spanish vessel fish straddl stock coast enforc peopl went take control vessel hour pursuit tens moment engag act war book goe tell right law time suggest could go board vessel brought vessel port held vessel appropri charg laid captain vessel detain proceed prosecut incid occur today foreign flag state vessel fish thing legisl suppos saviour agre need intern agreement would happen today control boat would go observ would estai fish would govern get permiss spanish govern would okay board vessel agre open debat inconsist way word arguabl know long would take took hour hot pursuit vessel cut net drop bottom ocean tri run let say got permiss board observ done knew vessel fish want bring vessel port sir could would stay inform flag state spain case would get permiss lay charg vessel would go spain would see would abl follow minist fisheri time state new un fisheri agreement would saviour would give teeth taken teeth research shown countri ratifi un fisheri agreement claus like one put legisl take teeth right find unbeliev member hous travel rest fisheri committe great interest matter listen today travel newfoundland heard concern want somebodi stand fight fishermen heard minist minut today told wonder thing govern done last year went chronolog great thing heard word like major conserv program stock recov suggest minist look record look record govern respect depart fisheri ocean manag fish seen dismal failur confid fishermen confid peopl newfoundland understand feder govern build newfoundland taken frustrat fishermen blame went fishermen told want work pay tax told liber govern tori day hear govern took mess govern accept respons done past year back eighti fishermen tell liber govern someth wrong fish nobodi listen heard committe heard evid scientist order silenc talk legisl get consent flag state board vessel get consent flag state lay charg imagin polic offic see young person commit crime discov call young person parent talk polic offic talk parent get permiss arrest young person type scenario take control straddl stock done agreement put teeth enforc take control day proce minist somebodi govern tell option claus agre upon agreement negoti un sure say option agre upon put enabl legisl iron bill c die order paper last april brought hous day last elect bill c titl legisl act amend coastal fisheri protect act ship act enabl implement agreement implement provis unit nation convent law sea decemb goe section definit straddl stock section coastal fisheri protect act repeal let get section talk govern enabl legisl agreement look minist tobin went navi calibr gun took charg time current minist veteran affair minist put enabl legisl protect offic may subject subparagraph e iii respect fish vessel found within canadian fisheri water nafo regulatori area area sea design subparagraph e ii purpos ensur complianc act regul includ measur incorpor refer subparagraph e board inspect vessel say board goe place arrest protect offic may subject regul made subparagraph e iii arrest without warrant person offic suspect reason ground commit offenc act allow custodi seizur vessel seizur deliveri custodi person minist may direct minist retain control problem enabl legisl teeth govern taken teeth permiss ludicr go take practic would like support need go enabl legisl like year teeth govern could someth frustrat part whole agreement minist brought legisl first read decemb minist year fisheri coast state crisi govern come proud situat thousand peopl newfoundland occupi feder offic frustrat stand committe fisheri ocean tabl report read recommend agre foreign overfish problem made specif recommend committe recommend withdraw support turbot quota assign foreign nation goe committe recommend ceas give permiss canadian compani hire foreign vessel foreign crew catch fish canadian water heard concern real concern committe recommend withdraw support redfish quota given foreign nation goe could read entir report sure govern read acknowledg adopt govern come enabl legisl agreement negoti year ago first agreement know go go sleep say fix problem fisheri disgrac mani problem start foreign nation nation time quota certain speci canadian fishermen exampl tuna neighbourhood tonn go japan quota tonn fish worth govern put peopl bureaucraci ask minist hous move manag fisheri ottawa closer resourc bureaucrat ottawa lot good peopl cannot believ manag fisheri ottawa move manag resourc resourc coast make sens fish commun ask need bring provinc partner tri get issu track suggest govern divest respons need includ provinc tabl would govern look issu like rais concern minist suggest awar taxpay ontario british columbia ottawa versu b c ottawa versu st john tri put interest fisheri report written member parliament first recommend refer respect foreign overfish support person committe member liber govern includ parliamentari secretari respons minist fact stood hous state fish given foreign nation unless canadian fishermen first crack know true fals heard fishermen fishermen travel committe wrong find frustrat govern need bill c chang might add enabl legisl way word amount hill bean someth support legisl amend govern lot promis tag program peopl atlant may cut come day peopl cut peopl given letter went bank reli program govern gone word come terribl respect agreement let go vein minist talk flemish cap nose tail grand bank lot listen straddl stock although straddl stock salmon british columbia know coho face extinct govern noth minist power year better today year ago terribl fishermen crisi situat lose livelihood would argu talk salmon would fall categori swim outsid mile limit migratori speci negoti straddl stock migratori speci legisl silent respect go limb time minist tobin negoti would suggest interest newfoundland atlant british columbia put back burner salmon consid androm speci act appli migratori speci straddl stock androm speci begin life cycl fresh water live ocean return fresh water spawn exampl salmon trout agreement silent minist new york un fight british columbian eve fish season british columbia noth done saw frustrat last time minist wait night fish season start someth govern appoint new negoti person stood fought peopl british columbia mr fortier suggest resign frustrat get back govern work person fought peopl british columbia american fish disput gone new negoti squar minist hear word say act appli migratori speci straddl stock definit come un convent definit arriv confer straddl stock un fisheri agreement appli salmon minist lost confid peopl british columbia repres neighbour ride believ peopl ride frustrat want action want someth done govern anyth minist start someth area opportun look interest fisheri committe sixteen member committe spent week day travel throughout atlant spent littl better week british columbia committe travel part countri fisheri concern listen peopl listen fishermen listen provinci repres legisl assembl provinc listen fisheri minist provinci legislatur nobodi govern depart atlant trip come pacif trip come listen peopl atlant come listen peopl newfoundland absolut disgrac would way digress bill c minist spoke wonder bill say would solv problem teeth second need countri ratifi take effect best govern last year minist last year best would embarrass come hous say done last year minist fisheri ocean fight unit state alaskan fish disput heard comment newscast may cut canadian quota half name conserv alaskan continu tell american goe need somebodi stand fight fishermen govern announc go word honour commit continu pay recipi tag may 1999 overtak feder offic frustrat met fishermen said read report tag explain give tag may 1999 colleagu believ govern honour commit fishermen want go work tell want truckload money want go work need move manag resourc coast instil confid dfo get rid politic get rid corrupt get rid regul seal industri prohibit export seal product thing peopl newfoundland want get rid foreign quota make sure canadian fishermen access quota heard argument depart say feasibl guy given cuba would cost fishermen cent per pound catch sell cent invest infrastructur find way put guy work look fisheri futur identifi speci ensur peopl access could look could make sure industri sustain viabl year come bill c pretti impress minist bring enabl legisl someth negoti year hous year minist fisheri ocean govern minist get butt someth crisi revolt newfoundland revolt british columbia peopl frustrat beyond imagin newfoundland evid frustrat confid govern written note speech posit side sure found posit side last minut posit side come parliament abl work fisheri committe sit member polit parti leav polit baggag outsid door tri bring forward wit make recommend benefit fisheri interest note member govern committe except tri sixteen member parliament polit parti agreement know hard get member parliament parti agre wit last day difficult get member parliament polit parti agre east coast report govern look good recommend look foreign overfish suggest move resourc ottawa fisheri minist brush govern take hard look report need work done bill c teeth need enforc offic someth need intern agreement full support go long way solv fish crisi drop bucket minist listen said time start act give smoke mirror;Gary Lunn;1998
4085985;madam speaker consult regard notic motion name refer report stand committe procedur hous affair understand would unanim consent order motion deem put divis thereon demand defer tuesday may expiri time consider govern order;Peter Adams;1998
4085986;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);1998
4085987;agre motion agre;Some hon. members;1998
4085988;madam speaker think would find unanim consent follow motion stand committe natur resourc govern oper author travel calgari alberta may may order attend confer climat chang;Peter Adams;1998
4085989;unanim consent motion;The Acting Speaker (Ms. Thibeault);1998
4085991;madam speaker think find unanim consent hous follow motion move member associ member act design substitut stand committe natur resourc govern oper author travel princ georg b c may may attend forest expo confer;Peter Adams;1998
4085992;agre;The Acting Speaker (Ms. Thibeault);1998
4085995;madam speaker rise afternoon speak famou bill c remind join act amend coastal fisheri protect act ship act must begin admit disappoint speak bill today problem fisheri think would start minist give exampl go newfoundland today peopl newfoundland street protest let govern know problem need financi support tag respons govern pull bill c hat amend fisheri protect act solv problem tri review situat time dispos today tri trace histori bill said bill amend coastal fisheri protect act ship act describ intent intend implement agreement appli provis un convent came effect decemb subject chosen discuss today conserv manag groundfish stock provis unit nation fisheri agreement unfa bill start decemb convent law sea famou bill c vote hous legisl protect straddl stock bloc quebecoi particip pride protect stock import awar write intern law former bill c provis exist treati arrang countri word countri fish atlant agre principl agre honour third famou bill c un fisheri agreement unfa arriv contain provis drawn convent law sea would like say one oppos principl gener term bloc support bill c reserv bill opportun speak report stage hous committe third read pass bill would mention reserv today colleagu opportun speak first reserv concern measur monitor board vessel sea say want mean ensur respect principl mean want point lack transpar call measur problem debat bill act amend coastal fisheri protect act govern decid establish measur order council word cabinet decid behind close door must forgotten public throughout world live measur govern want legisl compli whole world canadian fit debat member hous second aspect bill c bloc quebecoi reserv unfa manag philosophi govern tri introduc bill c know easi listen home tri explain bill contain measur board inspect vessel suspect contraven canadian legisl nafo legisl contain manag philosophi wish contest manag philosophi set gener term polici question manag polici manag polici elect moratorium fish spring mr tobin fisheri minist introduc program known tag atlant groundfish strategi strategi impli activ tool case least mr tobin polit courag give figur expect would reduc size industri catch least gave figur got debat go happen debat happen sinc prime minist obsess reduc deficit lack fund govern opposit penni wise pound foolish year although money need provid financi support fisher plant worker govern idea vision futur fisheri wors think start work issu seriou bloc quebecoi make critic construct critic want talk recent report stand committe fisheri ocean colleagu reform parti allud earlier report includ unanim recommend way defin approach first identifi problem look solut put stand committe fisheri ocean blame parti hous identifi problem among other blame feder govern regardless parti offic poor manag fisheri canadian water mani member opposit refus believ hear blame parti particular tri correct situat think term construct critic indic problem poor manag feder govern committe recommend among measur depart review manag procedur way set quota determin total allow catch regardless parti repres hous issu present real problem discuss seriou prepar pass bill impli exist manag measur approach wherea none repres canadian fish industri said other trust minist fisheri ocean main point meantim minist human resourc develop minist fisheri ocean lob ball forth effort come way provid financi support worker fisher specifi criteria set committe consult public lot avenu explor lot say afraid run time time rush past go get around explain basi come potenti result work begun bill c suppos contain manag measur approach point would like rais connect report stand committe fisheri;Yvan Bernier;1998
4085996;madam speaker would like call quorum seem lack respect side hous peopl speak;David Price;1998
4085998;quorum resum debat;The Acting Speaker (Ms. Thibeault);1998
4085999;madam speaker say bill c show lack vision manag philosophi indic sourc respect public stand committe fisheri ocean point main problem feder govern blame poor manag report committe indic way restor credibl consist review manag method way establish total allow catch would like cite articl unit nation fish agreement unfa document written gener term want look purpos bill c real purpos pass bill allow particip countri ratifi agreement fals say bill introduc order implement intern agreement look specif purpos bill help provid better protect straddl stock bill c sort british columbia problem reform said first conclus come today bill c serv introduc red her govern urg hous quorum debat fisheri tri give illus someth fisheri problem real problem sit across way real impact seen street newfoundland seen street new brunswick gaspé number problem face remain small fish oper bad think bring list plan manag crab fisheri exampl minist fisheri ocean resolv concern quebec gaspé peninsula new brunswick believ bill c import minist tri resolv crab manag problem someth could would direct immedi impact would put bread butter tabl mani famili life region follow season ice start melt time go fish wait water get warm strawberri field crab shell soft flesh white minist wait fair say crab fisheri plan think temporari one shrimp fisheri hear complaint crab fisher sept île area minist wait look issu need resolv would impact short term let get bill c let steam could see perus bill c set gener manag principl develop polici said would like quot section section paragraph state gener principl manag fisheri articl wish contain unit nation fisheri agreement promot optimum util depart minist opinion industri opinion nobodi ask believ entitl first say articl f intern agreement would like sign bill c refer made fish gear spare detail end mention safe cost effect fish gear techniqu mean anyon industri repres think see prepar commit thing interest true govern want mp pass bill help sign intern agreement need go grass root could sign tell let gener principl littl good exercis time see whether minist fisheri read famou agreement want adopt articl state take account interest artisan subsist fisher good mean prepar allow artisan fish fisheri start midshor fisher posit issu industri attitud fisher think processor receiv resourc think impact talk told pass bill problem solv manag stop spanish boat estai done bill c minist know want question answer read paragraph claus minist will debat could get idea whether hope industri oper fashion know govern introduc legisl protect stock tabl bill confirm manag philosophi know think know impli main problem need answer question deal fate concern tag minist human resourc develop seem like nice guy take opportun sinc sit across may tri show great deal compass hous put question oral period job human resourc minist help peopl retrain declar surplu declar surplu fish industri minist fisheri ocean hope latter assum respons leav parliamentari janitor though lot respect someon must charg someon must get debat go issu done concern govern opposit know sit committe set minist human resourc develop member committe must idea industri look like determin must declar surplu someth includ govern tri regul fate industri protect stock canadian constitut feder govern respons catch process fish land provinci matter everyth relat imag distress live fish feder dead fish provinci come quebec point say problem first say matter other say thing impact provinc minist human resourc develop know full number worker involv land know lot peopl involv gaspé said fisher provid work peopl land everyth connect want say relat articl discuss fish commun catch process gener principl manag un fisheri agreement wonder provinci minist wait initi discuss christma minist fisheri ocean opposit day debat progress conserv motion deal eventu fish polici recogn reason atlant groundfish strategi work provinc may involv way think mean involv involv resolv problem sort debat need littl time hous adjourn minist take holiday justifi want leav holiday without provid secur public face end atlant groundfish strategi august peopl newfoundland gaspé got messag street today recours say choic see time pass pleas tell end day much time tomorrow morn lot say start need done tomorrow morn carri suggest approach messag public wait hear least agre problem admit problem govern agre timet tri someth public expect govern transpar approach share criteria sure forgotten anyth nobodi hurt name attach agre word object give go look figur ad respons assign ask decentr provinc would like adopt approach outlin defin problem seek solut rule solut priori consid bill c address problem would like continu way improv bill c manag philosophi come agreement member seen time went read unit nation fish agreement homework talk;Yvan Bernier;1998
4086000;bonaventur gaspé pabok minut conclud speech p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
