basepk;speechtext;speakername;year
1417855;past agre reason low price sugar commod g3260 year gone way labour treat area recent month privileg sit confer repres countri talk listen peopl leader countri grave doubt whether anyon abl treat peopl treat past peopl may partial solut problem discuss hope peopl produc sugar live standard compar peopl produc commod requir enjoy similar standard condit prevail area situat describ moment may develop may grow sugar beet countri advantag sell product think matter result consider number farmer maritim lose potato market time west indi connect sugar whether could way around situat time lose market great difficulti ten year get;James Garfield Gardiner;1946
1417856;think must grant maritim lose potato market reason buy sugar cuba amount sugar canadian produc beet small neglig effect cuba abil absorb potato crop;John Horne Blackmore;1946
1417857;effort made time increas increas elect within week result elect chang polici countri polici put effect spoil potato market carri think doubt sugar beet grow would increas would greater difficulti get sugar countri intent happen;James Garfield Gardiner;1946
1417858;may point reason maritim produc lost potato market recal cuba unabl sell quantiti good would sell suppli agricultur pression unabl buy potato salt fish unabl sell product;John Horne Blackmore;1946
1417859;cuba concern depress mean inabl sell sugar;James Garfield Gardiner;1946
1417860;right difficulti cuba inabl buy potato member maritim correct recal matter expect discuss gone year rememb cuba use buy potato maritim rais new potato sell new england market;John Horne Blackmore;1946
1417861;seed potato;James Garfield Gardiner;1946
1417862;right would buy seed potato maritim sell new potato new england market anyth prevent sell potato would prevent buy seed potato salt fish produc sugar need buy sugar cuba fact evid time chang govern sugar factori southern alberta caus fall cuban market seed potato salt fish sugar someth matter explain way believ minor point wish say word refer minist said minist said could produc sugar could withstand outsid competit would caus worri afternoon member risen place hous urg greater protect given cherri produc produc cherri great success cannot say compet certain cherri grow area unit state cannot grow small fruit competit area reason crop matur week dump fruit fill cellar fruit matur must protect fruit must anti dump duti similar condit obtain connect sugar produc sugar sugar beet sell cent pound wholesal least could make good profit mean compet sugar come say haiti santo domingo jamaica may glut sugar result w ould readi give dump would requir ordinari commonsens protect protect rais price sugar point consum suffer sugar sold wholesal cent pound dominion govern ad cent pound per cent cost sugar way excis tax dominion administr support liber govern right go countri tell peopl pay high price sugar beet sugar industri protect want say word matter think import consider born mind may refer sugar produc area bring instanc attent member rubber industri speak recollec articl read may correct though believ told rubber use would keep thousand malayan malaya;John Horne Blackmore;1946
1417863;order hope keep item consider;William Henry Golding;1946
1417864;sugar matter consider lake centr rose discuss sugar discuss sever member;John Horne Blackmore;1946
1417865;sugar discuss may proper rubber produc farm must brought countri;James Garfield Gardiner;1946
1417866;shall rubber second would anyon countri advoc discontinu product rubber order keep poor malayan;John Horne Blackmore;1946
1417867;would;James Garfield Gardiner;1946
1417868;case war afraid gentleman would regret stand;John Horne Blackmore;1946
1417869;hope war may keep foolish thing;James Garfield Gardiner;1946
1417870;kept hope last war would occur suppli agricultur;John Horne Blackmore;1946
1417871;order hope discuss item noth rubber;William Henry Golding;1946
1417872;longer rubber mr chairman left gone sugar hous larg number member scof idea war minist rememb;John Horne Blackmore;1946
1417873;;James Garfield Gardiner;1946
1417874;minist much inclin face fact wise plenti silli peopl hous sure would war look happen say shall war say part wisdom prepar case war come import matter bear whole sugar war transport sugar cane produc area use preciou ship railroad transport facil world could argu would wise allow get posit kind ordinari canadian rest judg come produc jsugar requir dominion sounder basi upon establish economi minist rais import follow agre reason say must come point free trade must come point live let live grant contend problem must solv differ way minist mind problem jamaica cuba haiti santo domingo puerto rico malaya countri find unabl produc enough good enabl buy thing need taken care intern mutual aid arrang extent need minist mani peopl experi kind think may seem imposs imposs want order make statement think must said matter fact fundament principl social credit appli nation intern economi world problem intern distribut taken care ordinari trade carri day simpl matter deal solut must found might begin look first import thing world product minist agre per cent know first thing must make sure sugar produc world world use first thing appli commod mean dominion prime respons rest upon increas product increas immedi product capac mani line possibl shall good greatest reason increas sugar product countri take seat think hbn member interest hear fact regard sugar industri constitu;John Horne Blackmore;1946
1417875;listen remark long time hope come end time gentleman deal matter product pass product item yesterday concern market noth discuss market sugar beet sugar good think order go discuss product item pass yesterday;James Garfield Gardiner;1946
1417876;wish displeas minist wish carri discuss strong object lake centr discuss product sugar sever member minist attempt answer gentlemen discuss noth said occas desir minist chairman shall permit item pass;John Horne Blackmore;1946
1417878;wish say word item market live stock live stock product market farm product great problem said hous time time subject member western provinc said suppli agricultur member provinc within right speak length subject thing take except mani time subject discuss hous comparison made western eastern farmer effort show eastern farmer enjoy favour posit compar farmer west;Thomas Farquhar;1946
1417879;includ among;John Horne Blackmore;1946
1417880;mention anyon particular;Thomas Farquhar;1946
1417881;wish disavow;John Horne Blackmore;1946
1417882;refer take place debat happen time time farm polici discuss hous notwithstand fact eastern farmer receiv smaller percentag nation incom farmer west year hous year year million dollar pour western provinc occas western farmer ask special consider connect problem east support feel would like see better feel cooper western member show special reason ask special consider prepar support listen debat hous time time come conclus characterist eastern farmer greater extent indic western farmer instanc greater degre person independ greater confid commun provinc believ greater confid abil solv problem govern everyth like tell committe thing done constitu algoma east honour repres constitu agricultur section second none ontario produc finest cattl sold toronto market produc highest qualiti sheep hog manitoulin turkey known throughout fine qualiti mani year buyer come eastern part provinc understand number come section repres middlesex west buyer come manitoulin island year buy cattl sheep hog much better judg weight mani farmer deal result take advantag farmer island farm organ come end organ one oper manitoulin island take care market farm product section constitu wool grower associ take care grade ship wool turkey grower associ look grade turkey shipment carload lot point offer best market farm organ take care market cattl sheep live stock yard fine toronto cattl brought larg number day sale held advertis result abattoir send men prepar pay price satisfactori farmer price higher receiv year gone buyer part provinc includ middlesex west come constitu buy cattl look think good old day use come nitoulin fleec farmer good old day gone fact thank appreci said kootenay west last even describ farmer constitu matter market produc suggest western farmer friend put greater effort endeavour solv problem local organ algoma east believ accomplish accomplish complain hous time time make comparison condit farmer eastern part;Thomas Farquhar;1946
1417883;difficulti listen observ taken seat know item discuss fanci thought market item suppli agricultur;Robert Ross (Roy) Knight;1946
1417884;discuss market live stock;Thomas Farquhar;1946
1417885;see gentleman refer abil western farm organ abl take care assur want say word canadian bacon question like direct minist may rememb ask certain question last year right said last night provid necessari stimulu minist coupl speech know whether time afternoon make coupl assur question couch way abl answer minut make queri behalf forgotten man countri say forgotten housewif event speak behalf consum notori fact much bacon countri past year fit human consumpt accord standard produc hog manufactur known trade sow stag heavi think know meat see unfortun thing pay much low qualiti meat paid good meat avail may said good bacon sent peopl hungri need glad hear minist say day consid import send grain know take pound grain manufactur pound meat grain econom form food hungri peopl may contend higher grade meat contain nourish per pound ship would save ship space war ship avail doubt time whether grant unmix favour hungri peopl europ send top qualiti meat price charg want make clear govern decid export bacon produc feed hungri peopl europ charg cost taxpay would support said submit hungri peopl would welcom less fanci meat offer price could afford pay opinion regard confirm strengthen day went store buy piec back bacon butcher hand infinitesm piec bacon charg seventi cent pound said terribl stuff send hungri man said peopl hungri cannot afford buy meat price last year ask percentag rough bacon call thing front hock jowl bacon consum minist speech refer took south america around part world;Robert Ross (Roy) Knight;1946
1417886;gone around world shall order answer;James Garfield Gardiner;1946
1417887;minist state send per cent top cure bacon great britain answer ask would mean housewif countri abl buy ten per cent good meat produc ask proport rough meat poor qualiti produc use think answer would per cent like confirm minist canadian bacon sold british market might right know home market unfit eat first bacon popular great britain object type cure solv problem work milder cure war prepar make sacrific think time come canadian housewif pay high price meat receiv good meat money told children europ tast orang tell children countri tast piec good bacon last session minist name period least twelv month tri send great britain bacon prime qualiti said report page hansard shall tri keep market food valu accord real food valu vagu statement think meant meat best would sold price would least worth money paid claim done matter con suppli agricultur nection packer deceiv public account prevail ignor subject one goe store nowaday ask piec back bacon given bacon sow trim inch fat would residu lean hard tough tasteless knowledg experi know differ price charg paid good bacon possibl find latter say imposs find good bacon suggest minist definit ceil upon price inferior call bacon fanci decept name picnic ham use describ thing ham bacon use describ pig cheek prohibit law high pressur salesmanship decept term regul connect fur trade rabbit must describ rabbit may appear small print advertis must describ way time someth done similar commerci racket express may minist answer question shall put first much rough meat produc consum second percentag good bacon export given last year per cent unchang third minist assur housew good bacon offer canadian market tell much like expect minist answer moment seem relev subject discuss minist reason hope thing equal war abl retain posit british bacon market reason see send quantiti meat retain british market irish danish produc inform goe retain market great difficulti ireland denmark proxim british market fact grass dairi countri tremend amount milk feed pig hope hold prefer posit think admit cannot hope hold bacon market war sacrific make direct eat tough meat retain british market postpon evil day vain event regard qualiti meat go sure discuss case sub judic canadian press item say suprem court decid union pack compani calgari limit proceed crown effort obtain damag loss quantiti bacon whether proceed crown bacon board item goe say claim aris shipment pound bacon pork product saint john n b arriv march ship unit kingdom appear follow paragraph ship avail eighteen day bacon spoil fact speak cure method march date board inspector reject box contain pound rib back ground slime odour mould pound lot meat particu get pound bacon would minist final disposit made meat know cure bacon farm struggl littl mould outsid like know whether meat salvag whether sinc eaten addit type meat discuss;Robert Ross (Roy) Knight;1946
1417888;meat condemn sent plant produc recondit put market may use tankag purpos ask chairman committe rise twenti minut minut shall attempt make speech moment would suggest committe discuss market servic agricultur differ amend move address motion go suppli amend motion word week discuss item spent greater part day would suggest answer question ask suppli agricultur committe might allow market item pass next sit discuss special item repli friend question could retain british market competit denmark countri follow suggest made send poorer bacon britain retain good product home k beef concern send canner cattl can last year sent pound can meat britain poorer pork poorer beef put can case canning process must rememb competit argentin can meat argentin follow differ practic put good meat can want compet trade shall greater part odd head cattl ship countri form meat recent year poorer beef matter fact arrang permit send twenti per cent red blue beef provid price board regul got twenti per cent small percentag red blue beef highest qualiti beef gone countri export eat home know experi home last year eat best beef unit state market open sent best beef countri market close consum greater part red blue beef home per cent time said market per cent b britain except month last fall ben smith telephon morn could suppli britain bacon told telephon would tri month period rais amount go britain per cent b send per cent britain month period sent per cent;James Garfield Gardiner;1946
1417889;percentag meat consum;Robert Ross (Roy) Knight;1946
1417890;could state exact percentag offhand friend put order paper answer figur got first would want definit poorer meat;James Garfield Gardiner;1946
1417891;hope greater proport good bacon releas consumpt;Robert Ross (Roy) Knight;1946
1417892;whether releas whether market quantiti desir market retain market posit turn good bacon produc home market price irrespect anyth govern might would remain high;James Garfield Gardiner;1946
1417893;want discourt chair minist wait item hog grader ask previou sit minist ask wait item committe mani hog grader dominion work keep place whole time chang around like cream grader leav plant month keep plant time committe meet minist tell duti stockyard agent;William Scottie Bryce;1946
1417894;answer first seventi answer second rotat commun like winnipeg exampl plant plant length time depend plant individu sometim week sometim month;James Garfield Gardiner;1946
1417895;would minist give answer time long stay think longer month;William Scottie Bryce;1946
1417896;write letter indic want know repli;James Garfield Gardiner;1946
1417897;minist tell stockyard agent;William Scottie Bryce;1946
1417898;call next item let carri;James Garfield Gardiner;1946
1417899;parti concern think troubl pass item except matter grade member want bring take question littl time ten minut understand desir adjourn minist undertak let discuss item;Mark Cecil Senn;1946
1417900;ye;James Garfield Gardiner;1946
