basepk;speechtext;speakername;year
461821;differ organ would stand;Francis Cochrane;1917
461822;contrari;Charles Arthur Gauvreau;1917
461823;case mistak made man restor posit paid patronag satisfi cannot accus run railway interest critic peopl side hous give weight consider tri run railroad busi way interest whole peopl feel minist railway repres conserv parti charg interest whole peopl act certain remark made mr guteliu could follow remark made french languag believ insinu mr guteliu german german born unit state peopl live gener natur canadian year;Francis Cochrane;1917
461824;fact natur appoint manag road;Frank Broadstreet Carvell;1917
461825;lthink live engag oper canadian railway;Francis Cochrane;1917
461826;lot german said;Charles Arthur Gauvreau;1917
461827;lot german intercoloni think born mind sinc took hold railway taken oper thousand mile new line great number employ oper intercoloni put ad railway will pleas proud promot men intercoloni glad hous grit tori recommend man promot promot intercoloni mean tori mani promot grit choos men stand among fellow worthi promot remark made concern mr caron friend minist custom reid answer may add answer french repres mr mathieu appoint year counsel intercoloni realiz french popul right proper represent among offici manag road glad time get name thought fit promot want assist superintend superintend think gentlemen made remark afternoon harsh exagger remark name man employ intercoloni would appoint posit gener manag power shall glad get name care give;Francis Cochrane;1917
461828;take recommend;Arthur Bliss Copp;1917
461829;judg shall glad get name gentleman given name;Francis Cochrane;1917
461830;afraid minist would take recommend;Arthur Bliss Copp;1917
461831;think take everybodi recommend said respons run road complaint made accid carri passeng year largest number histori road kill passeng will leav cpmpetent railway man judg whether manag improv upon went regard take team anyth done road ontario direct railway commiss order help transport surpris statement regard train late train run ottawa montreal late time time expect saviour run intercoloni railway would satisfi great number peopl expect satisfi matter run road intend think right matter pleas ot;Francis Cochrane;1917
461832;mr speaker minist railway canal mr cochran interest psycholog studi hear gentleman afternoon speak appar candour refer way intercoloni oper would fanci hpn friend sincer statement made believ oper road proper thing real fact matter friend sincer assumpt deceiv bound assum friend statement made hous sincer deceiv regard inform come oper intercoloni may friend speak posit grasp theori peopl live along intercoloni regard method administr state countri sometim intent govern inaugur broad system govern ownership railway supp ort sympathi peopl part dominion indic larger scale friend suggest impress intercoloni run may friend understand peopl maritim provinc think real fact matter understand aspir trust subordin accept say supposit statement repres fact gener sympathet attitud adopt regard friend say last year slightest appreci condit exist maritim provinc ibi men run intercoloni would make mistaken statement take train railway season year connect railway oper part see whole system fallen anyth said say intercoloni haul troop sail halifax winter excus imperfect whole troubl regard manag intercoloni refer phase situat although war last year although ex minist railway mr graham year may said act minist railway provis time regard suppli car passeng freight servic inadequ ought proceed order prepar condit creat war hate day friend undertook deal emfoargo place freight come maritim provinc control railway busi interest provinc suffer tremend degre account lack foresight manag notwithstand brought attent act minist railway inadequ provis made meet condit aros necessari extra freight oar deal situat effect way last winter busi interest maritim provinc tie whole passeng servic disloc condit describ toy gentlemen spoken afternoon degre exagger busi men provinc could deal busi men west montreal told canadian pacif grand trunk refus give car intercoloni got brought imposs get freight west montreal condit exist reason differ aros manag intercoloni canadian pacif refer passeng connect st john due misunderstand men oper intercoloni charg connect road day day busi men came st john unit state upper find canadian pacif train left hour arriv intercoloni manag would deal road thought proper way;Edward Mortimer Macdonald;1917
461833;freight embargo put grand trunk montreal arrang made late govern say bad arrang unabl handl freight therefor bring engin van order keep oversea stuff move could move west grand trunk could net accept;Francis Cochrane;1917
461834;canadian pacif;Edward Mortimer Macdonald;1917
461835;arrang made act parliament got stuff ste rosali junction;Francis Cochrane;1917
461836;canadian pacif arrang act parliament canadian pacif;Edward Mortimer Macdonald;1917
461837;shipper bill freight pictou toronto canadian pacif right bill grand trunk;Francis Cochrane;1917
461838;speak go east friend remark appli freight go west friend car ex minist railway plead act minist get ampl quantiti got engin ask get could got would blockad;Edward Mortimer Macdonald;1917
461839;respons blockad would accept car;Francis Cochrane;1917
461840;could taken car would take car suppli engin take car tie connect point;Edward Mortimer Macdonald;1917
461841;canadian pacif embargo stuff go montreal would take freight except oversea busi;Francis Cochrane;1917
461842;manag intercoloni creat condit regard passeng freight kind manag caus gentlemen complain condit day come particular subject motion promot men servic minist custom went give ancient histori regard matter friend ventur deal propos subject motion regard promot men servic someth complain thing caus former whip conserv parti send resign hous chairman execut parti counti resign posit whip hous caus brother legislatur counti colchest send resign chairman conserv organ counti accord statement declin take seat legislatur said minist railway came take instanc man superintend intercoloni saint john truro man name devenisih man wa first heard connect railroad engin transcontinent said use mr guteliu connect prepar partisan report mad upon construct railway let give illustr extent public inconvenienc administr man week passeng train left st john time clock coid ibrook held ten minut await arriv suburban train run rothesay imagin train withi connect boston new york held side station suburban train short line along road came painse held hour wait cross train east could reach sackvil ten minut mccurdi side held overtak freight train small side wait freight train left ten minut result train tie littl inconsequenti side mile truro hour forti passeng go princ edward island arriv truro hour late reason magnific superintend gentleman mr devenish brought intercoloni minist mr gute liua passeng said offici queer train dispatch offici said train dispatch train dispatch train detain gentleman mr devenish brought intercoloni place control section road without knowledg local condit circumst day busi man patron road truro saint john condemn friend place gentleman put friend mean say men intercoloni conductor long experi men intellig capac fit superintend divis road mean say man railway could done superintend could day better mr devenish friend must recogn condit posit take good would advis get inform exactli go take instanc case friend colchest mr stanfield brother minist railway day say favour gener principl promot intercoloni year import twenti tmr macdonald men outsid intercoloni friend gave inform last winter april answer friend westmorland mr copp act minist railway told hous dec twenti outsid men appoint engin depart man month month month month men differ depart brought salari regard appoint posit subordin charact gener manag man intercoloni liber conserv know men road could work men minist give day list men employ sinc decemb outsid intercoloni list brought date presum will produc list abl get fact connect object rais colchest friend say polici promot men railway staff take men outsid remark statement view fact took twenti outsid men said last year know mani taken sinc brother colchest mr stanfield colchest provinci hous said hous understand sinc feel peopl men intercoloni maritim provinc oppos govern account way public treat reason mr stanfield local legislatur colchest take seat hous assembl say awar take seat hous wednesday last repres counti larg number employe canadian govern railway resid employe consid effici railway men world public man come contact great mani railway men busi man repres larg commerci interest constant busi deal railway question aros regard promot employe took ground rail way manag n recog n zed respect merit right men contend principl adopt understood promot h gher pcsi ion c g r given employe said railway emphas posit matter deem advis refrain take seat hous obtain assur regard principl contend mention addit refus take seat hous sent resign chairman fhi parti got brother hous counti send resign chairman convent counti resign posit whip conserv parti hous;Edward Mortimer Macdonald;1917
461843;say pledg receiv;Frank Broadstreet Carvell;1917
461844;come minist custom minist railway say recogn past principl promot intercoloni mean stanfield brother act matter resign seat refus continu posit conserv parti call parti accept resign mr stanfield goe pleas abl make known employe canadian govern railway system hous manag agre gener principl promot within rank which1 claim fair mean minist railway declin take posit mr stanfield brother made threat made threat say peopl legislatur nova scotia minist railway agre gener principl promot within rank succeed matter goe consid succeed matter believ vindic fair reason right men canadian govern railway abl serv interest interest public sworn hous elect last june vote peopl counti colchest mean believ statement member govern day recogn principl promot bound believ brother stanfield said common parlanc make grand stand play benefit constitu railway employe situat messr stanfield tell truth necessari threaten resign seat take posit legislatur nova scotia said necessari take govern minist railway would recogn principl contain resolut clock hous took recess recess hous resum clock;Edward Mortimer Macdonald;1917
461845;mr speaker hous rose clock point consid statement made mr stanfield local colchest regard differ opinion minist railway respect certain appoint gave hous mr stanfield said provinci legislatur subject point result statement minist mistaken assumpt given hous past habit promot employe intercoloni fill differ posit mr stanfield mistaken statement given minist answer question ask guysboro report hansard page;Edward Mortimer Macdonald;1917
461846;would minist good tell rea chang polici regard may expect appoint eastern divis made differ manner futur;John Howard Sinclair;1917
461847;made chang polici polici appoint best man possibl find road take polici sinc took charg depart promot men knew capabl fill vacant posit;Francis Cochrane;1917
461848;minist promis make chang understand minist sidestep straight answer;John Howard Sinclair;1917
461849;said mean word said said propos leav mysteri specul admir public whether mr stanfield stamped stamped mr stanfield recal regim old empress china regim disappear supersed republ admir diplomat world extend state document vogu day marvel art display document known diplomat circl save face marvel qualiti caus american humorist say way dark trick heathen chine peculiar whether friend minist stanfield famili resort orient system deceiv public throw dust eye sure develop particular art distinct statement stare face hand announc admir public self sacrif local legislatur refrain take seat repres peopl council hall provinc sent resign presid conserv associ ride way protest nefari system minist railway establish intercoloni ignor promot compet appointe statement minist reiter day slightest iota depart polici upon contradictori statement fact real fact dispos abl give hous peopl member parliament would left wonder orient adept mind gentlemen minist proud satisfact former whip parti state hous abstrus languag admit effect fact necess appoint offici citi halifax look termin establish spite pathet appeal minist trade commerc sir georg foster made hous last year friend halifax mr maclean reiter terday call attent parliament countri fact appeal fallen unheed minist railway continu old system patronag intercoloni vacanc occur came stanfield brother recommend gener manag minist appoint mr mcnutt charg termin mr mcnutt train despatch intercoloni estim man train despatch go say minist stanfield came want appoint train de look termin halifax refus appoint respect correct stanfield proceed declar principl promot appointe violat terribl minist set organ truro citizen belabour gentleman mood tens month interest peopl maritim provinc minist wrong thing look around employe intercoloni ascertain whether compet conductor trainman experi handl car train found could place posit promot man would compet wherea train despatch would minist desert intercoloni altogeth instig doubt gener manag proceed appoint man somewher els connect intercoloni result wrong stanfield wrong recommend man line train fit posit;Francis Cochrane;1917
461850;recommend man;John Stanfield;1917
461851;friend recommend brother amount thing proceed public regard admir stood interest men intercoloni minist proceed organ throughout upper fact known cloth mantl great virtu proprieti stand nefari system patronag colchest tri impos upon way game play;Edward Mortimer Macdonald;1917
461852;recommend;Francis Cochrane;1917
461853;recommend;Edward Mortimer Macdonald;1917
461854;railway man capabl know recommend;Francis Cochrane;1917
461855;recommend;Edward Mortimer Macdonald;1917
461856;man friend speak;Francis Cochrane;1917
461857;man;Edward Mortimer Macdonald;1917
461858;assist superintend halifax;Francis Cochrane;1917
461859;minist appoint;Edward Mortimer Macdonald;1917
461860;ye;Francis Cochrane;1917
461861;say recommend said minist went part countri get man recommend colchest mr mcnutt train despatch truro first act next next act mr stanfield memher provinci tegdslatur proceed write letter ie presid conserv associ counti happen brother man recommend posit stanfield becam jealou adul extend minist railway onslaught patronag hunter nova scotia thought entitl kudo start theori particular mcnutt concern principl promot employe newspap cultiv idea sent resign mr presid associ colchest hous follow send resign minist stand grim glum behind great reput polit virtu gather result stand onslaught gentleman colchest came third act drama impass occur colchest provinci legislatur could take seat face condit brother hous troubl attitud interim adjourn hous taken place doughti forc battl decid get made compromis minist creat new job viz inspector train despatch;Edward Mortimer Macdonald;1917
461862;new job;John Stanfield;1917
461863;vacanc creat;Edward Mortimer Macdonald;1917
461864;forget gentleman name occupi given posit;John Stanfield;1917
461865;friend explan wors denial;Edward Mortimer Macdonald;1917
461866;like peterborough mr burnham tri explain inexplic;George Perry Graham;1917
461867;drama doughti warrior long distanc threaten minist railway reput threaten patronag dispens extend beyond bound provinc whether appear day resolut purpos enabl warrior play make exit unabl determin matter whether resolut agre gentlemen old game go notwithstand declar minist trade commerc man employ intercoloni whether return soldier unless recommend man patronag situat frank would say minist complaint made regard oper intercoloni last winter found upon justifi ground urg last winter absenc minist prescienc capac look shown manag marvel utter presid wilson address congress day duti nation war thing laid particular stress upon necess transport compani use effort look prepar condit would ensu war declar oblig presid wilson sought impress upon transport compani unit state rest upon govern begin war regard govern railway govern knew would necessari transport troop war materi eastern part road bounden duti manag intercoloni moment war declar order excess equip would requir normal time car locomot would danger hold transport troop war materi ask hous move give order car shop prepar condit exist last winter exist next winter unless war end govern proceed buy second hand car unit state result endless stoppag tie up vexati delay common talk maritim provinc due absolut lack foresight display manag intercoloni friend said gener manag intercoloni canadian citizen peopl maritim provinc view gener manag suspicion true american citizen unit state fill german american citizen gener manag intercoloni came work differ railway employ investig commission transcontinent although conduct inquiri senat staunton took oath allegi majesti king georg v report laid tabl hous discuss carleton mr carvel ask whether mr guteliu canadian citizen proceed take oath allegi men mr guteliu brought outsid man name ruhl said come unit state employ month engin autumn appear eastern portion intercoloni employ mr ruhl man german germani war began came intercoloni employ way place austrian german came town gang men go work discov refus work day employ man disappear year mr ruhl employ engin eastern portion intercoloni went know whether employ railway fact manner doubt add sens insecur suspicion peopl maritim provinc view manag intercoloni see everyth tie case last winter train delay lack connect freight imposs move wonder com plaint resolut give opportun voic deep feel exist maritim provinc regard manag intercoloni time minist told stand stood regard appoint hand statement promin public man support minist compel minist reced posit held day minist accept motion follow rimouski mr boulay afraid littl result resolut present debat upon minist go enforc done principl patronag ot fullest degre tell pride made dismiss say regard dismiss arrang exist brotherhood arrang made ex minist railway mr graham cours must carri fact remain employe road system demerit employe satisfactori person direct patronag district small fault may guilti charg full think minist know goe regard amwbound say believ present discuss enlighten hope result discuss accept resolut enabl carri effect say wish carri effect due promot men employ intercoloni;Edward Mortimer Macdonald;1917
461868;gentleman mr name man intercoloni minist would appoint manag mr macdonai glad confer friend give suggest point;Francis Cochrane;1917
461869;name;Francis Cochrane;1917
461870;could name;Edward Mortimer Macdonald;1917
461871;discuss taken wider rang expect would view term resolut minist told glad suggest advic member hous anybodi advic give take advantag opportun afford call attent certain matter relat portion govern railway system known princ edward island railway line deterior last coupl year minist smile;James Joseph Hughes;1917
461872;ye;Francis Cochrane;1917
461873;satisfi represent made deterior;James Joseph Hughes;1917
461874;;Francis Cochrane;1917
461875;let give minist fact within person knowledg road bed deterior tie suppli within recent year mani tie rotten fact soft hold spike consequ train run track must record thing depart seen wreck;James Joseph Hughes;1917
461876;gentleman know railway wreck;Francis Cochrane;1917
461877;good manag tie rotten soft rail spread spike hold saw car wreck content destroy damag railway put consider loss would penni wise pound foolish polici continu neglect roll stock deterior know engin go haul train abl take destin engin sent work mani engin leaki shortag box car road busi man princ edward island know busi produc line know man appli car last fall wait consider time got thought minist would inform seem understood board trade charlottetown made represent depart point presum member support govern made represent line minist done think remiss duti hope minist abl assur condit affair improv tie pare winter replac rot minist pani wreck fall produc move abl meet trade condit unless engin box car provid railway capit machin shop charlottetown built sever year think good deal work could done confid member princ edward island support govern tell minist told glad assur condit improv;James Joseph Hughes;1917
461878;resid countri serv intercoloni railway suppos order speak manag road see island cape breton come regard occas impart inform minist great capac think enough given make unnecessari impos direct intend make sever critic manag think critic produc result case suffici given assur desir read resolut thought would cover critic manag relat promot posit fall vacant men servic road prove fit fill phase subject dealt st john mr pugsley necess polici establish would superflu part touch upon think must recogn manag minist board manag must take respons manag road may suggest way shall done final respons minist offic peopl hold minist respons way road manag intercoloni road own govern held possess minist need hope escap critic matter whether gener manag board manag peopl countri hous criticis manag respons minist must seat floor hous answer critic cours minist whether fault connect mismanag mismanag must matter cours take full respons answer hous minist gentlemen quebec ontario land we appreci situat nova scotia intercoloni concern ontario regular gridiron railway get satisfact road get new brunswick much posit nova scotia reli road intercoloni extend length provinc amherst sydney compet road passeng freight must understood th highest import public nova scotia proper manag prevail connect road reason bound duti peopl repres bring grievanc notic minist great mani attack made upon connect matter friend f rom pictou mr macdonald explain variou stage interest drama play ome degre manoeuvr minist gentlemen local hous honour respect hous sat hous year sinc minist came watch conduct matter ho n colchest mr stanfield may say dispos think gentleman place row began colchest make let possibl play gentlemen remind stori told littl micmac pupil go school part countri relat day fall teacher ask troubl said make sweep hous draw water chop wood put fire day made mind would thing teacher said haul water make fire chop wood sweep hous said aw row littl indian boy will stop without tell anyth stori ask happen repli draw water sweep hous chop wood put fire got lick believ minist teacher case colchest haul water chop wood sweep hous put fire got lick matter may tell peopl colchest nova scotia believ gentlemen colchest climb minist condit row began sorri found difficult manag peopl nova scotia connect railway wish assur minist would come across peopl peopl cape breton peopl pleas appreci much anyth done magnat minist tell go give suggest saviour tri manag road glad gener say could get manag avail provinc ontario hope abl make tri put necess go ontario look suoh high sacr manag suggest afternoon thing respect manag would like bring notic minist straight manag small import peopl cape breton minist awar conserv rule road built island cape breton hotel built grand narrow gentleman occupi seat hous support govern late sir john macdonald hotel built encourag bui lt accommod peopl travel intercoloni stop place refresh even return train arriv grand narrow clock restaur built public accommod last twenti twenti year train stop station allow public patron place money invest hotel restaur constern men invest money enterpris order issu prevent train stop place given go result men put busi may appear small matter govern minist everyth men put money enterpris enterpris vest right exist countri thirti year submit minist stroke pen put men busi way fact hotel restaur great accommod public train stop twenti minut peopl enabl go hotel restaur get food requir happen get grand narrow clock hour hour half get sydney north sydney clock hotel clear food suppli unless extraordinari purpos extraordinari occas result peopl go without food although travel small children must go bed hungri els rove around hunt restaur freak manag intercoloni thought proper run place afford former opportun obtain food customari place may said passeng get meal train person get twenti cent fifti cent need restaur hotel dine car cannot get anyth worthi name meal less fl peopl cannot afford result go hungri hotel splendid hotel kept commodi build run mr mcneill cater public excel tast will occas meet demand public charg restaur meet demand travel public grand narrow beauti spot bra lake peopl glad opportun rest hotel condit continu sinc januari hotel could ibe kept without railway busi mean much travel public involv addit expens railway incommod anybodi request grant train must stop flvie minut water additon fifteen minut would miss wish tn make harsh critic minist found will oblig concern must say railway build cape breton concern done noth hope throw obstacl way develop railway matter island cape breton opportun come way present deal subject believ minist manag intercoloni triumph colchest concern feel minist keep manag get outsid divin aid hope train stop grand narrow;Daniel Duncan McKenzie;1917
461879;mr speaker year parliament accustom year year hear member discuss intercoloni though properti peopl lower provinc interest fatal misapprehens seem could prevail claim born lower provinc live western great interest fact greater interest intercoloni gentlemen repres constitu maritim provinc intercoloni railway sens maritim provinc project railway system oper whole concern railway system termin must serv western maintain nation port railway system must carri winter major part traffic must give revenu upon success west abil peopl produc traffic road small extent depend prosper futur great port halifax st john regret hear gentlemen hous year year intercoloni question though affect individu counti live singl moment look histori road built part confeder compact built frontier order might serv great militari purpos order occas necessit condit warrant troop might move east without travers foreign territori wisdom choic rout extent vindic recent event road construct part confeder compact agreement largest truest best sens serv nation empir sinc piec track within like remind friend st john mr pugsley usual sophistri endeavour blame prais singl track discharg greater duti carri freight passeng inter coloni sinc begin war let say number difficulti intercoloni suffer may trace observ hous listen afternoon might friend friend maritim provinc light histori refer think hundr million dollar canadian money pour enterpris conceiv term confeder built difficult condit;Richard Bedford Bennett;1917
461880;hundr million gentleman say;William Pugsley;1917
461881;hundr million intercoloni;Richard Bedford Bennett;1917
461883;first last;Richard Bedford Bennett;1917
461885;blue book hand could give figur;Richard Bedford Bennett;1917
461886;hundr million pretti broad term;William Pugsley;1917
461887;;Richard Bedford Bennett;1917
461888;think correct;William Pugsley;1917
461889;pictou send across blue book contain figur head memori may inaccur invest charg peopl whole maritim provinc invest upon interest paid peopl dominion man western man eastern must look upon intercoloni railway vast nation enterpris reason late mr blair extend citi montreal one rememb condit road oper levi rememb polici upon gentlemen extend montreal fact deed might becom nation enterpris nation enterpris touch ocean winter port st john halifax find year year long seri deficit charg peopl whole paid taxpay british columbia taxpay nova scotia busi manag demand railway act revis railway commiss creat strong movement part mani thought public men bring intercoloni railway jurisdict railway commiss polit reason mr blair abl yesterday heard st john citi say could understand intercoloni govern road brought commiss agre agre time come intercoloni railway board railway commission freight passeng charg ibe regul polit consider natur charact servic render hope minist conclud revis railway act found possibl bring road railway commiss p st john citi agre view speak yesterday railway committe like western man say hous live upon plain could enjoy freight rate live along intercoloni would joyou happi peopl heard dream wonder hous realiz rate prevail intercoloni railway provinc new brunswick nova scotia princ edward island way per cent less pay upon plain servic;Richard Bedford Bennett;1917
461890;correspond rate fprce maritim provinc;James Joseph Hughes;1917
461891;correspond rate maritim provinc gentleman say author north cape breton taken seat line;Richard Bedford Bennett;1917
461892;canadian pacif railway goe;James Joseph Hughes;1917
461893;canadian pacif railway dpe go beyond st john rail line oper nova scotia govern rate competit within territori friend know princ edward island line govern road;Richard Bedford Bennett;1917
461894;figur friend refer moment sever million total cost intercoloni railway connect railway given page public account;William Pugsley;1917
461895;includ equip;John Dowsley Reid;1917
461896;say intercoloni connect railway;William Pugsley;1917
461897;equip;John Dowsley Reid;1917
461898;amount canal expens canal expens intercoloni railway run;William Pugsley;1917
461899;st john citi right said less said;Richard Bedford Bennett;1917
461900;said sever million;William Pugsley;1917
461901;wrong includ transcontinent railway oper govern road figur mind;Richard Bedford Bennett;1917
461902;transcontinent differ road;William Pugsley;1917
461903;figur mind applic road oper govern may confus figur moment;Richard Bedford Bennett;1917
461904;transcontinent unimport forgotten;William Pugsley;1917
461905;monument incapac gentlemen opposit care refer;Richard Bedford Bennett;1917
461906;appreci gentleman consider;William Pugsley;1917
461907;thank friend st john appreci consider think epitaph written refer deficit effort minist remedi let look fact eye govern came power happen know polici present minist railway born said new brunswick took consider interest intercoloni railway suffer suffer evil polit patronag suffer evil jurisdict railway commiss perfect polit machin intercoloni railway time mr emmerson perfect polit machin could conceiv devis oper intercoloni last year fifteen year liber administr blame improv condit found rememb discuss intercoloni minist railway canal present administr came power mind fix idea first principl public ownership might vindic intercoloni railway save peopl known late minist railway canal agre hand intercoloni railway canadian northern interest govern would sustain come gener elect get second hand first hand peopl present minist railway liev road hand privat corpor canadian pacif canadian northern endeavour success shall relat bring condit would vindic principl public ownership util endeavour endeavour busi manag corollari elimin patronag first point concern ask canadian pacif railway compani best railway manag could give suggest mr guteliu canadian pacif railway compani mr guteliu employ mani year pictou suggest even german mr guteliu dutchman descent german;Richard Bedford Bennett;1917
461908;say german said live fifteen year without taken canadian citizenship;Edward Mortimer Macdonald;1917
461909;friend said german extract took word time;Richard Bedford Bennett;1917
461910;said german american;Edward Mortimer Macdonald;1917
461911;german american ancestor mr guteliu live unit state live upon american contin longer period year ancestor distinguish gentleman pictou contin someth like year advis thereabout;Richard Bedford Bennett;1917
461912;take;Edward Mortimer Macdonald;1917
461913;must indian;Daniel Duncan McKenzie;1917
461915;fifti feet;William Pugsley;1917
461916;fifti feet snow;Richard Bedford Bennett;1917
461917;level;William Pugsley;1917
461918;level accord gentlemen opposit would nevet expect find anyth level intercoloni concern climat condit road oper northern new brunswick quebec make difficult gentleman know better st john wh difficulti gener manag last year oper system except difficulti cast upon line greater burden singl line expect carri unit state war troop war suppli carri canadian pacif railway state main prior time could thrust upon intercoloni greater burden singl line carri except line west lake superior wheat season fall year intercoloni discharg duti word import transport man countri done mr guteliu sinc outbreak war relat manag intercoloni commend merit commend thought canadian vho know condit easi criticis north cape breton fair road oper way suppos criticis appreci part peopl enorm volum traffic road handl st john mr pugsley spoke afternoon suburban train taken servic like remind canadian pacif grand trunk canadian northern order board railway commission last fall train servic curtail necessari public interest mr guteliu follow practic intercoloni high soul high mind patriot spoken afternoon order make littl polit capit gentleman seek know matter intercoloni difficulti suffer day appreci part member parliament other throughout territori cover enorm difficulti overcom matter handl busi countri last eighteen month mani member visit halifax seen freight handl intercoloni mani seen road done relat traffic handl sinc war broke let repres british transport system think prefer judgment st john littl cheap clap trap polit capit spoken hous today know eye see ear hear lest see hear might convert truth listen afternoon speech gentleman condemn servic calm way talk wreck talk war wreck talk sawdust wharv gone day said bad track leari wharf bad track hear gentleman year experi train knowledg st john delib assembl like hous common condemn railway wreck know thing happen fals perspect lack essenti element patriot countri thing case lack perspect would expect day knew speak wreck indic neglig part minist railway pennsylvania railroad lost kill injur passeng day first lost mani year although steel equip pound rail finest locomot world last analysi depend upon human equat human frail may fail relat keep handl locomot may fail way applianc may fail therefor man sake cheap polit capit endeavour make peopl believ middl great war speak behalf criticis oper railway handl hundr thousand fellow canadian without loss million ton freight alli unworthi name canadian ex minist crown say public servic fail lessen public servic canadian pacif grand trunk canadian northern order sir henri drayton cut servic gener manag intercoloni cut servic speak constitu voic protest say object pay unnecessari deficit keep servic intercoloni new brunswick nova scotia criticis servic may influenc small vote suburban neighbourhood round citi st john voter may think great gloriou friend fals perspect fals patriot word shall conclud pictou mr macdonald interest famili quarrel call interest hous stanfield hous georg interest chang fortun hous stanfield administr great public util gentleman besid say interest unshrink dye hard know mean put friend fair mind scotchman friend doubt whether fair mind assur beneath rough beat heart fair mind although show like friend pictou believ intercoloni last twenti month discharg great public duti manner canadian might proud;Richard Bedford Bennett;1917
461919;know great deal intercoloni friend travel would say serious intercoloni fail perform nation duti greatest crisi histori;Edward Mortimer Macdonald;1917
461920;gentleman besid mr pugsley applaud fill great glee think public util oper govern discharg duti rejoic let friend pictou done intercoloni word encourag spoken men toil eighteen hour day make success word comfort offer gener manag vilifi slander night effort made public weal make intercoloni greater nation asset construct suggest heard even heard long tirad critic violent denunci nation men charg high respons heard word construct suggest help comfort toil season season enabl road carri fellow citizen sea;Richard Bedford Bennett;1917
461921;friend find session stand place parliament call attent railway offici extra duti would impos upon connect war plead provid advanc necessari equip meet condit fail;Edward Mortimer Macdonald;1917
461922;equip order singl track railway cannot imposs cannot doubletrack intercoloni railway war time rail money sunk quebec moncton nation transcontinent;Richard Bedford Bennett;1917
461923;friend allow deni state fact larg proport traffic belong intercoloni carri transcontinent moncton quebec;William Pugsley;1917
461924;gentleman state fact statement fact entitl consider deserv;Richard Bedford Bennett;1917
461925;minist railway know fact;William Pugsley;1917
461926;make differ told;Richard Bedford Bennett;1917
461927;doubl track road point;William Pugsley;1917
461928;wish doubl track road doubl track road mean traffic go direct travel line traffic direct;Richard Bedford Bennett;1917
461929;traffic oper;William Pugsley;1917
461930;friend know better oper nation transcontinent quebec moncton paid oper cost;Richard Bedford Bennett;1917
461931;friend make inquiri find day past year larg number train contain fifti sixti seventi oar pass transcontinent;William Pugsley;1917
461932;train greater deficit line;Richard Bedford Bennett;1917
461933;grade low intercoloni;William Pugsley;1917
461934;thought friend knew enough railway matter know greater number train section transcontinent greater deficit traffic get proport rate rate low carriag traffic road mean deficit time wheel turn;Richard Bedford Bennett;1917
461935;friend awar reason intercoloni author carri enorm proport traffic transcontinent low grade locomot haul mani car intercoloni;William Pugsley;1917
461936;lowest grade argument heard long time friend mistaken;Richard Bedford Bennett;1917
461937;friend answer;William Pugsley;1917
461938;promptli;Richard Bedford Bennett;1917
461939;;William Pugsley;1917
461940;st john know portion transcontinent quebec moncton traffic paid oper cost outsid singl cent interest enorm invest made opinion best railway expert american contin countri would serv polit part;Richard Bedford Bennett;1917
461941;gentleman deni vast quantiti freight carri intercoloni author transcontinent;William Pugsley;1917
461942;say desir say extent line could use use keep rail rust posit;Richard Bedford Bennett;1917
461943;better go road would chang opinion;Frank Broadstreet Carvell;1917
461944;road travel territori serv distinguish servant state carleton must good one;Richard Bedford Bennett;1917
461945;seen train transcontinent pull seventi load car mani ten train day intercoloni cannot pull thirti car best engin;Frank Broadstreet Carvell;1917
461946;gentleman count transcontinent vision obscur intercoloni;Richard Bedford Bennett;1917
461947;go road find know;Frank Broadstreet Carvell;1917
461948;seen train intercoloni thirti fifti car cours doubl vision traffic travel upon pet railway littl polit capit made carleton know man live r oad justifi exist view capit expenditur involv construct present gener concern best master american transpor declar rail laid taken laid could use word polit patronag humbl conserv parti sinc day abl think go lower provinc bitter complaint heard sinc year present govern took charg polit intercoloni old game part liber parti charg polit administr intercoloni draw red her across trail keep friend offic road everywher sinc war began denounc tori put tori offic analyz fact find grit job friend seek keep denounc tori use patronag cleverest scheme gentlemen hand find tori condemn manag intercoloni leav liber posit moncton westmorland vote vote condemn govern vote liber left;Richard Bedford Bennett;1917
461949;peopl moncton railway employe tell tell justif conduct offici intercoloni treatment men;William Pugsley;1917
461950;st john mr pugsley rais second point wish refer first point patronag second low rate road except none american contin low freight rate intercoloni challeng gentleman contravert statement give western rate charg intercoloni peopl add return rate maintain cost whole peopl right demand effici administr road devilikh patronag system grew greater discipl gentleman carleton;Richard Bedford Bennett;1917
461951;gentleman mr r b bennett hear train put moncton shediac week elect taken day;Frank Broadstreet Carvell;1917
461952;ye replac train use taken effici politician demand put mr carvel taken live year;Richard Bedford Bennett;1917
461953;month put demand politician tori politician denounc tori politician much men feebli imit;Richard Bedford Bennett;1917
461954;thought gentleman said patronag admit train put coupl week elect lost elect taken day;William Pugsley;1917
461955;gentleman follow said minist endeavour conduct intercoloni without patronag peopl accept posit complain critic principl contend principl govern ownership public util depend upon non polit effici busi administr minist entrust hand gener manag gener manag free polit control might abl carri principl full effect heir age though beneficiari past regard intercoloni possibl divorc administr road polit singl moment result minist subject critic part friend gentlemen opposit assist maintain vindic principl public ownership taken opportun power stimul critic stir antipathi peopl order make believ use although govern make suprem effort manag road peopl maritim provinc peopl control privat corpor hand;Richard Bedford Bennett;1917
461956;explain put elect train;William Pugsley;1917
