basepk;speechtext;speakername;year
3248328;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3248329;agre;Some hon. Members:;1980
3248331;madam speaker notic motion product paper accept govern subject usual reserv pertain confidenti certain part inform request would request notic motion product paper allow stand translat;David Michael Collenette;1980
3248332;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Jeanne Sauvé;1980
3248333;agre statist comput oper motion mr nystrom order hous issu copi correspond memoranda note minut meet commun june februari involv presid treasuri board staff staff treasuri board secretariat hand chief statistician staff statist hand relat comput oper statist;Some hon. Members:;1980
3248335;shall remain motion stand;Jeanne Sauvé;1980
3248340;member awar motion stand order paper present stage bill act promot public safeti transport danger good motion opinion chair seem accept intent propos hous;Jeanne Sauvé;1980
3248341;transport danger good motion bill c act promot public safeti transport danger good amend claus strike line page substitut follow therefor act appli vessel canadian foreign registri oper within canadian mile econom zone east west coast said madam speaker brief remark amend stem great concern weak bill seem draft way present great mani difficulti least danger product transport sea east west coast seem cover legisl committe dealt length would like read record hous govern propos situat claus govern propos legisl appli transport danger good bulk ship vessel govern ship act subclaus say purpos subclaus bulk would mean confin perman structur ship vessel without intermedi contain packag concern elimin whole class transport danger good carri rational govern put idea cover ship act submit cover ship act hope abl demonstr point bill c regard thing bring attent conserv hous today hope prepar support amend silent issu silenc would allow act pertain transport danger good west coast east coast circumst conserv bill recogn problem conserv will deal liber bill exclud area sever concern would like deal exampl regard ship act govern feel adequ deal danger cargo go mont blanc halifax harbour danger cargo involv impact substanti kind exampl today concern prevent loss life massiv damag could caus commod carri larg cargo govern feel ship act adequ seri section allow tremend discret master vessel second thing danger good within vessel handl maximum penalti suggest ludicr present circumst unthink argu fine nomin look thing mississauga accid varieti potenti accid ship act token consider inadequ urg transport danger good govern support amend urg conserv preced bill member govern made consider issu suggest penalti liabil impos adequ maritim pollut claim fund claim oil tanker water concern fund suffici fund put govern tax peopl transport danger good oil coast member point multimillion dollar fund coupl point would like make regard fund inadequ want inspect procedur want penalti would allow prevent accid mani peopl live west coast east coast interest liabil fund meet liabil spill occur interest prevent basi urg govern support amend put allow transport danger good legisl weak appli marin transport bulk cargo stiffer regim penalti thorough rigor inspect procedur govern said liabil adequ protect peopl govern suggest accid ship blow releas tremend amount chlorin ga small commun west coast east coast countri liabil provis provid ship act adequ refer section part iv maximum liabil accid occur gold franc ton ship tonnag come s83 ton chlorin ga releas small commun mani commun right besid dock ton nitroglycerin danger product amount go clean damag deal loss life disrupt would occur suggest provis liabil inadequ aim prevent beyond prevent look weak provis liabil compens suffer damag suggest govern conserv member hous requir provis stringent penalti violat rigor applic inspect procedur featur amend law appli mile limit go beyond immedi jurisdict territori water know challeng unit state reiter intent compli canadian law would impos restrict free navig put innoc passag merchant vessel go busi mile limit american extend statement suggest feel innoc passag merchant vessel go busi within territori water would respond canadian law intern law area think danger allow situat exist quot exampl tug haul barg alaska lower state would may barg carri number barrel contain danger chemic storm barrel went overboard beyond immedi territori water within mile limit barrel wash onto canadian territori happen american vessel carri danger good intermedi contain load handl improp manner end result wash beach children could come along kick barrel open kill result could mani danger scenario would suggest govern mani tori member one come coastal ride possibl oblig vote amend extend jurisdict econom zone control transport danger good go affect citizen would like elabor particular exampl american awar danger good float free ocean danger wash creat danger canadian citizen bother notifi assist search good becam involv token search reflect littl sent bill russian thing insist payment costli search think particular incid conduct thorough search submit bill search unit state stern reprimand act neglig manner issu vacuum law mr speaker law allow exert jurisdict matter mile limit set preced;Raymond John Skelly;1980
3248342;secretari state extern affair mr macguigan;An hon. Member:;1980
3248343;secretari state extern affair mr macguigan might concern issu relat relat unit state mr speaker problem front appli canadian jurisdict area amend certain accept govern tori area would fill vacuum arctic water pollut prevent act said vessel go work within arctic water though within territori water go submit declar good carri manner conform regul go submit necessari inspect vessel travel water suggest govern thing occur mani vessel built carri particular product clear passag work would problem look ad hoc itiner traffic carri danger drum chemic improp manner proce mile limit might want declar state good carri protect canadian citizen harm danger good might want inspect vessel least opportun would submit govern amend provid mechan summari mr speaker think conserv leav bill silent issu left opportun open section minist make regul deal provid opportun need fill vacuum liber bill provid opportun move area demonstr necessari plea ship act maritim convent fill bill inadequ would withdraw submit day age inadequ penalti liabil provis inadequ look thing go around world enorm cost clean repair damag need stronger regim penalti rigor inspect final analysi west coast exampl american tug drop barrel sea exampl tanker chlorin lie bottom malaspina channel could rise creat cloud chlorin ga around certain area numer member hous parti said oppos tanker traffic tremend danger could creat go coast would today stand count support amend least keep faith mani elect promis made;Raymond John Skelly;1980
3248344;mr speaker submit transport danger good involv ship remain subject ship act regul regul bulk cargo fall within specif gener connot danger good involv matter ship design construct oper case crude oil refin petroleum tanker design take account danger natur cargo carri affect requir hull machineri addit safeti equip intergovernment maritim consult organ establish code construct equip ship carri liquefi gase bulk organ establish code construct equip ship carri danger bulk chemic word ship transport danger good contain case bulk cargo major carri vessel hull particular design load transport discharg cargo safe condit includ special consider matter stabil ventil measur inroad sea requir full rang disciplin naval architectur marin engin nautic scienc requir make implement regul come ship act deal safe design construct oper ship case vessel requir carri certif inspect certif fit intern convent certif issu ship act vessel canadian territori water subject canadian legisl canadian vessel world subject canadian legisl ship act case bulk ship second effect amend would would motion would discord territori sea fish zone act establish limit canadian jurisdict sea someth like mile would declar ultra vire court tri impos canadian jurisdict water within scope bill therefor view govern motion oppos;Robert Theodore Bockstael;1980
3248345;mr speaker ndp indic certain limit bill govern section act regul think major weak bill larg extent look regul handl requir act umbrella bill attend problem present movement danger good rais point mani resid ride etobicok centr becom concern movement danger good past year follow disast mississauga may remind member disast occur minut west borough etobicok mani resid would affect accid kind greater concern last year consider discuss plan cp rail add third rail line etobicok would allow increas freight movement increas speed freight movement hous affect third rail feet propos line januari hear canadian transport commiss whole matter opinion resid affect unsatisfactori hear appli depart depart justic counsel support public purs order present case broad case affect transport danger good mani mani part countri particular mani part citi toronto turn short notic resid requir present case ctc felt result satisfactori await result hear action taken wish address regul afternoon case mani piec legisl brought govern much govern countri regul regul appli act make break intent act number occas urg minist consult form content regul urg educ practic shipper concern resid affect particular ask minist would interest meet repres metropolitan toronto rail action committe think committe compos ratepay associ metropolitan toronto area vital concern movement rail transport residenti area metro toronto date minist seen fit meet repres today want put record concern express ratepay associ meet freight move sarnia point east north metropolitan toronto move residenti area metropolitan toronto etobicok parkdal rosedal valley west east york part scarborough mention hous cp rail solicit busi michigan move good new england state residenti part metropolitan toronto movement forth deliveri danger good toronto area scarborough point west scarborough feel increas movement danger good necessari danger chemic ship sarnia metroplitan toronto montreal similar type chemic ship montreal toronto point west toronto peopl trac feel worth consid whether exchang chemic understand similar chemic differ trade product name concern express believ must dealt regul appreci thing must dealt regul sorri other dealt act said occas implor minist meet repres trac regul brought done person convers letter motion stand order hous consult hear first hand concern attend meet affect resid sure minist understand direct peopl affect residenti area feel regul take final point concern whole area inspect administr regul act inspector play delic role minist must give delic set direct inspector hand must awar concern interest shipper econom cost administr act outweigh benefit achiev hand must concern concern shipper peopl live area close affect ride etobicok centr affect way affect cp rail line go centr etobicok major highway run centr minist take great care direct give inspector order administr act favour interest side affect regul concern;Michael Holcombe Wilson;1980
3248346;mr speaker want interven place view amend front remark parliamentari secretari share offici opposit want extend paramet touch upon mover amend bring whole marin transport focu think fair say cours discuss matter committe interject cochran mr penner thought lot valid caus extens discuss respect attitud hous sea marin matter gener think proper best way dispos concern rais member new democrat parti respect realiz chamber get work deal book maritim code book except coastal ship provis hope chamber member side hous resum fall earli date new session minist transport mr pepin move possibl put chamber provis contain book new maritim code said reiter discuss chamber committe industri commun interest involv begin address major signific outstand problem marin transport countri caveat understand given parliamentari secretari other cours discuss amend committe would indic parliamentari secretari prepar support posit govern might mislead anybodi believ bill c contain provi juli sion view suffici meet concern broad go beyond requir bill;J. Michael Forrestall;1980
3248347;mr speaker want make last ditch appeal parliamentari secretari wish secretari state extern affair mr mac guigan would leav sinc someth end deal monkey back see left limit canadian jurisdict mile mile econom fisheri zone beg reason given parliamentari secretari govern wish accept amend border unreason stubborn ship act amend provid adequ law cover transport danger good bulk vessel mile sea would fine go get provis tomorrow moment situat rust bucket fli panamanian roumanian flag carri si cargo collect freight charg say might liabl fine ship act suffici evid lack provis act optimist speedi amend ship act would bring provis jurisdict standard transport danger good act might get amend year year would say good friend dartmouth halifax east mr forrestal optimist kind speedi decis aspect maritim code take year mr speaker govern amend ship act maritim code revis could includ appropri legisl repeal provis propos transport danger good act point ship act inadequ maritim code place time measur place suffici need kind measur cover danger bulk commod vessel mile sea econom fisheri zone govern bring amend ship act could repeal particular amend accept today may year year parti fail understand govern unwilling make provis see interim period least would hope offici hous provid assist hous parliamentari secretari would send note say kind thing futur ship act maritim transport danger good code amend could accept time piec legisl big problem possibl disast transport danger commod bulk rust bucket mile coast impos fine problem instanc whether british govern russian govern anyth place consequ would serv incent maritim shipper better job transport danger good bulk would deter take chanc go cost fine freight charg take chanc pay fine ask mr speaker suggest would end ship act maritim code amend anyth cover kind situat hope parliamentari secretari reconsid govern posit amend accept;Leslie Gordon Benjamin;1980
3248348;hous readi;Roderick Blaker;1980
3248350;pleasur hous adopt said motion;Roderick Blaker;1980
3248353;favour motion pleas say yea;Roderick Blaker;1980
3248354;yea;Some hon. Members:;1980
3248355;oppos pleas say nay;Roderick Blaker;1980
3248356;nay;Some hon. Members:;1980
3248357;opinion nay;Roderick Blaker;1980
3248358;divis;Stanley Howard Knowles;1980
3248359;motion lost divis motion mr negativ;Roderick Blaker;1980
3248360;speaker indic afternoon motion taken move next motion;Roderick Blaker;1980
3248361;transport danger good motion bill c act promot public safeti transport danger good amend delet claus page substitut follow therefor suffici proof offenc establish commit employe agent accus whether employe agent identifi prosecut offenc said mr speaker amend endeavour happen mani time variou area transport industri wind mishap spill accid employe ground employe next taken servic given demerit mark subpoena coron inquest charg manslaught lesser offenc amend would make compani respons action employe way bill read moment could encourag sort fanci footwork part corpor lawyer offic tri fit corpor activ definit reason particular claus invit corpor avoid penalti point finger specif employe contend way ensur complianc act regul corpor context impress upon corpor director offic offici fact corpor liabl action employe law reason confid corpor sure give proper instruct see carri instruct employe suggest employe neglig corpor would absolv submit court hear inquiri corpor prove carri proper instruct continu instruct supervis see employe follow instruct implement blame employe disobey instruct employe would liabl kind circumst would like cite exampl experi mani year railroad involv section foreman award prize compani year row maintain best section whole divis mishap car ditch locomot felt broken rail caus receiv demerit mark taken servic lost pay section foreman carri procedur avail instruct follow compani though compani reduc mainten procedur lengthen number mile track patrol reduc crew men men men inspect track cours abl job though work hour put claim overtim section foreman one receiv demerit mark taken servic none compani offic corpor given slap wrist inadequ mainten provis personnel equip worn rail employe one got amend cover kind situat employe disobey instruct train use equip materi provid provid safe transport danger good liabl tri plug avail offic corpor lawyer behalf corpor move leav blame place upon shoulder individu employe collect respons first part respons belong corpor concern hope govern reconsid posit sinc discuss matter committe prepar accept amend;Leslie Gordon Benjamin;1980
3248362;mr speaker would like point bill design railroad;Robert Theodore Bockstael;1980
3248363;use railroad exampl;Leslie Gordon Benjamin;1980
3248364;regina west mr benjamin use exampl railroad bill appli mode transport peopl contract engag work delet set motion seriou sinc remov possibl defenc part employ employe action would make employ liabl could show exercis reason care word presum guilti without proof identif word chang common law doctrin absolv employ liabil action employe outsid cours normal duti amend would encourag careless neglig reckless subvert legisl regulatori control applic employe govern recommend motion oppos;Robert Theodore Bockstael;1980
3248367;favour motion pleas say yea;Roderick Blaker;1980
3248369;oppos pleas say nay;Roderick Blaker;1980
3248372;divis juli;Stanley Howard Knowles;1980
3248373;motion negativ divis motion mr negativ divis;Roderick Blaker;1980
3248374;motion bill c act promot public safeti transport danger good amend claus strike line page substitut follow therefor sion escap shall possibl circumst restor natur environ practic previou condit said mr speaker motion propos would requir charg danger good involv accid transport restor natur environ practic previou condit follow accid appreci govern want matter environ bill extent transgress environment law feder provinci municip appreci fact believ legal advic abl obtain without fee use word environ legisl amend appli relat result transport danger good noth motion appli environ regard incident transport invad might provinci jurisdict municip jurisdict could room constitut argument provinci environ legisl appli railway accid submit room area feder jurisdict amend would fill gap could equival justifi argument regard interprovinci truck provinc may rule upon rate condit transport agre upon subject word feder govern allow provinc say matter interprovinci truck submit transport danger good provinc law regul lax weak compar neighbour provinc spill harm environ law would appli would appli regard process clean fix local environ spill word restor origin state much practic ask restor would come emerg measur remedi danger condit complet therefor would interfer immedi current emerg measur suggest committe amend would interfer kind emerg action taken upon accid submit case want remind hous point view coincid recommend canadian environment law associ transport danger good lawyer confess reli great degre opinion emin legal peopl special law relat environ work fact recogn amend legisl term environ must restrict pertain transport danger good noth beyond feder provinci environ law would take place take effect take anyth beyond harm environ relat transport danger good think govern worri much one amend restrict would interfer provinci autonomi jurisdict fact could fill gap welcom mani provinc understand provinc co oper discuss govern joint action implement legisl feel amend narrow appli environ restor result spill accid due transport danger good noth beyond hope govern reconsid thought argument put recommend offici amend accept;Leslie Gordon Benjamin;1980
3248375;mr speaker claus origin form meant handl emerg measur consist basic public safeti would hold person respons report charg manag control good restor natur environ accid person way respons emiss discharg motion interfer provinc control would conflict environment protect legisl enact provinc repeat person charg manag control danger good may caus contribut causat discharg held respons activ action need restor environ might beyond resourc person burden propos respons recommend motion oppos;Robert Theodore Bockstael;1980
3248378;amend pleasur hous adopt amend;Roderick Blaker;1980
3248380;juli transport danger good;Some hon. Members:;1980
3248381;motion favour motion pleas say yea;Roderick Blaker;1980
3248387;declar motion negativ divis motion mr negativ;Roderick Blaker;1980
3248388;motion bill c act promot public safeti transport danger good amend claus strike line page substitut follow therefor danger health safeti public damag danger properti environ minist may direct public inquiri made manner direct said mr speaker long struggl want say outset want say earlier member parti hous committe along offici depart done lot work bill want way denigr great effort made member committe parliamentari secretari offici amend feel improv strengthen legisl parti agre want legisl think disagr wherev improv strengthen parti motion would add danger damag environ list reason call inquiri spill danger good transport would provid public hear care word amend make narrow possibl way could go beyond legisl way could interfer contraven way injur interest provinc jurisdict way encroach upon feder provinci environment law appli everyth transport danger good tri care word amend think gener consensu agreement side hous concern valid desir provid public hear confid argument aspect amend canadian railway associ submiss committe govern call public hear committe accept amend appreci requir minist transport mr pepin publish inquiri report abl keep confidenti appreci amend accept committe use wc appreci accept govern member committe motion would extend public particip inform littl bit includ environ result repeat accid spill result transport danger good therefor would includ environ narrow context reason hold inquiri recommend canadian railway labour associ canadian environment law associaton believ motion say minist may say shall say minist may direct public inquiri may direct inquiri aspect arc bill ad aspect environ minist may direct inquiri may upon subsequ time mishap transport danger good affect environ exampl cite colleagu comox powel river mr skeliy tank car chlorin ga lie bottom inlet may produc effect environ seen sever year mishap occur transport danger good tank car rust chlorin ga escap commun may affect evacu beyond good reason good sens law minist may caus public inquiri held result aftermath mishap subsequ leakag affect environ affect peopl affect environ minist offici may use good judgment assum word good case unreason law bill read mississauga macgregor happen isol area immedi danger life properti minist could call inquiri mishap occur isol area damag environ person properti noth would happen stuff would lie would inquir respons affect environ amend narrow govern accept incorpor law prepar trust reli upon subsequ minist transport use good sens judgment whether call public inquiri affect danger life properti environ;Leslie Gordon Benjamin;1980
3248389;mr speaker prepar accept insert word public inquiri agre upon wc cannot accept insert word environ reason fall within purview cither feder provinci minist environ hold power inquiri hold juli origin statement member new democrat parti prepar submit amend approv insert word public refus insert word environ;Robert Theodore Bockstael;1980
3248390;mr speaker colleagu work bill would prefer amend put hous name regina west mr benjamin recogn time place cannot get ask might good idea take part sinc parliamentari secretari minist transport mr bockstael indic govern would accept amend word environ delet prepar go mean chang convict part think word ought get someth noth therefor move second winnipeg st jame mr keeper motion amend delet therefrom follow word environ hope handwrit legibl mr speaker;Stanley Howard Knowles;1980
3248391;pleasur hous adopt amend;Roderick Blaker;1980
3248392;agre amend mr knowl agre motion benjamin amend agre;Some hon. Members:;1980
3248393;motion bill c act promot public safeti transport danger good amend delet long titl substitut follow act promot public safeti protect environ transport danger good said mr speaker narrow context law appli transport danger good move amend would includ word environ titl bill remind member third version danger good bill bill grandson bill transport danger good word propos long titl act promot public safeti protect environ transport danger good ad protect environ titl bill c propos previou liber administr understand hang grandson bill transport danger good bill c repeat appli environ coincident transport danger good invad provinci jurisdict feder law relat environ argument could fact appli provin transport danger good cial environment legisl cover railway intern marin interprovinci truck interprovinci intern airlin transport danger good law provinc appli lawyer dummi like know much counter argument expect parliamentari secretari bill invad provinci jurisdict truck within provinc regul purpos invad provinci jurisdict understand agreement magnific negoti discuss provinc feder govern regard legisl provinc anxiou co oper duplic accept invas regul jurisdict come truck feder govern concern level govern write statutori right compens municip provinci polic forc fire depart emerg measur impos level govern seem feder author tri way mississauga macgregor happen isol area immedi danger life properti act would appli exampl would appli case spill railway properti unless protect environ includ object feder govern provinc work comprehens program deal danger good cradl grave speak believ inclus word long titl protect environ appropri fit action feder govern provinc take protect environ relat transport danger good proper place terminolog titl bill;Leslie Gordon Benjamin;1980
3248394;madam speaker like make comment stage shall brief hope parliamentari secretari pay attent say know attempt recent year pass legisl natur import therefor get bill possibl interest improv situat regard transport danger good desir highlight mississauga train derail last year result accid increas public awar need establish rule govern transport danger good hous rememb accid scale mississauga happen day thank good accid seriou ramif occur saw accid night drive ottawa kingston might say hazard occup night though confront first hand result juli transport danger good transport truck accid involv spillag powder caustic soda corros substanc driver truck burn soda member emerg crew help burn came truck driver other involv wash known time whether water would aggrav situat make provis special handl packag label danger good must see variou emerg servic receiv adequ train enabl deal result accid involv cargo mind member polic fire ambul servic past sever month great deal concern express throughout eastern ontario regard shipment radioact nuclear wast parliamentari secretari awar public awar come result public excel seri articl subject kingston whig standard highlight danger inher ship radioact nuclear wast case spent reactor fuel becom radioact use chalk river ship mile unit state refin centr south carolina rout shipment pass much eastern ontario section countri thickli popul know explain committe materi ship secur plan effect polic made awar movement made awar movement emerg servic ambul crew made awar would appear polic none emerg personnel fire ambul peopl told inform adequ train knowledg enabl deal moment notic kind accid might take place would appear would draw attent parliamentari secretari statement made committe mr bear atom energi control board accord train offer emerg offici might call upon deal nuclear accid one week year cours chalk river mr bear suggest aecb depart transport might work provid special cours fire emerg offici could call upon deal accid might add present time similar joint cours agenc held train mine inspector exampl way might go make train avail offici might deal nuclear accid believ incumb upon minist proceed along line suggest appli across board might deal accid result transport danger good receiv adequ train present enabl exemplifi case accid wit night matter like draw attent parliamentari secretari studi done consum group unit state shown shipper contract take nuclear wast chalk river unit state plant south carolina accid move nuclear materi period shipper compani accid period offici aecl give contract claim compani past record good hand particular accid rate compani shipper unit state aecl say excel record worri agenc respons regul shipment nuclear materi imparti might would like studi similar done unit state carri aecl know accept faith shipper respons compani aecl regul want go word aecl without see document back claim think parliamentari secretari would agre compani accid record major consider come contract movement nuclear materi said wish delay proceed longer express sincer hope parliamentari secretari minist agre point worth consid import see put effect possibl;Flora Isabel MacDonald;1980
3248395;mr speaker observ respect amend titl propos regina west mr benjamin occur committe proper amend titl might long form marchand mazankowski link short form ellison connect;J. Michael Forrestall;1980
3248396;mr speaker digress motion moment respond kingston island miss take recommend minist valid consider deal atom energi commiss regina west mr benjamin wish amend titl think import stress valu bill rest implement regul call co oper feder govern provinc provinc support bill present titl within juli realm provinc object call impli environment bill inclus refer titl might mislead sinc word could constru futur date allow amend act might involv environ remedi measur compens new regulatori power outsid propos ambit bill could rais object provinc bill ultra vire feder govern recommend chang titl oppos;Robert Theodore Bockstael;1980
3248398;act speaker mr blaker pleasur hous adopt motion;Some hon. Members:;1980
3248401;favour motion pleas say yea;Roderick Blaker;1980
3248406;divis motion mr negativ;Stanley Howard Knowles;1980
3248407;bill c promot public safeti transport danger good report amend stand committe transport concur;J. Gilles Lamontagne;1980
3248409;shall bill read third time;Roderick Blaker;1980
3248410;leav;Stanley Howard Knowles;1980
3248411;bill read third time pass;Maurice Lamontagne;1980
3248412;mr speaker want prefac remark third read say member committe department offici parliamentari secretari minist much work legisl want recogn assist offici gave comment answer like offici forthcom committe hear wish transport danger good could happen piec legisl deal place parti support passag legisl regard transport danger good legisl oblig tell public act elimin concern movement hazard substanc illus act prevent disast must dispel day train truck ship plane spill deadli cargo unsuspect neighbourhood shatter look upon secur call fals secur legisl luck neighbourhood evacu let hope act provid proper classif packag identif danger good transport stiff penalti non complianc signific deal safeti transport vehicl per se fact follow statement minist transport mr pepin hous common stand committe transport indic said import note bill establish safeti standard procedur respect safe oper mode transport industri activ address special danger good word legisl exampl requir adequ mainten railway line truck prevent worn boxcar train caus derail car carri chlorin exampl govern leav polic safeti author canadian transport commiss ctc must given resourc job past year staff canadian transport commiss includ staff rail safeti divis cut argument kind restraint must lift yesterday fact estim call progress reduct number safeti inspector work ctc last year differ govern liber tori shortcom regard danger good legisl need govern attent exampl opportun gener public make represent regard adequaci legisl regul although govern member support amend provid freedom inform regard report inquiri accid involv danger good legisl amend includ compens scheme fund industri administr govern could compens peopl immedi need disast collect expens respons spill court would avoid situat one mississauga exampl cpr provid money immedi need peopl sign right action let rememb look possibl damag juli transport danger good hundr million dollar case compani concern went bankrupt pay suppos best way reduc damag improv safeti conjunct legisl railway must requir modern oper hire adequ complement staff inspect maintain facil transport danger good legisl like facil infrastructur transport danger good worn inadequ legisl littl help fact would believ mr speaker railway elimin job cut mainten affect safeti transport danger good kind safeti cours railway singl use exampl stringent safeti procedur must requir mode transport draw attent secretari state extern affair mr macguigan presum satellit carri radioact materi transport danger good intern let alon nation ramif must appar public concern mississauga macgregor translat shift movement danger good rail truck better fact could wors realiti minist transport god profess number occas stringent regul bill mani teeth transport compani everyth possibl prevent accid accid occur legisl solv mean cannot reduc number accid must short run primari object miss boat emphas long term solut reduct societi depend non renew materi danger made danger good chemic technolog outstrip knowledg effect sixti thousand man made chemic use thousand ad list year transport aspect problem manufactur storag dispos project societi want continu produc mani hazard good treat cradl grave purpos make remark alarm point job begun content rest piec legisl;Leslie Gordon Benjamin;1980
3248413;mr speaker brief respect piec legisl know need type bill bring number perceiv area start year distinguish gentleman place minist transport senat jean marchand time real concern contempl area road transport mention year evolut thought continu dedic work offici success bill start bill c follow c c c front chang grown demonstr need comprehens piec legisl afford level protect bill like accomplish time provid legisl basi upon regul brought lend substanc protect public friend regina west mr benjamin keep refer environ unimport context recogn requir requir safe handl identif train proper inspect littl light investig littl light transport begin end hand seem perceiv requir societi today think import place undu econom legal restraint upon privat sector applic public sector must daili continu basi move danger hanzard project around countri small achiev brought collect effort small dedic branch within transport respons danger good success minist transport bill present pretti broad guidelin understood provinc guidelin respect regul flow broad understand guidelin provinci author industri commun interest oper within bill comprehens lend necessari statutori author time perceiv may might wish gone littl certain area believ limit capac bill bill natur legisl come hous broad categori live breath thing capabl chang time time reflect need chang regul accommod need chang legisl charact way amend floor hous accommod need achiev least bill believ could said fail contrari bill mean distinguish vegrevil mr mazankow ski might want make point today emphas singl thing piec legisl put barrier front regulatori process accommod set think former minist transport might made point pride develop year former minist transport could take pride bill regul develop set forth leader follow bill innov approach statutori requir regul parallel neighbour south short leader follow develop comprehens judgment good legisl bill produc fullest broadest co oper industri provinc neighbour south broad rang within intern commun subject law fact oper mode countri accept clear concis judgment think credit process brought indic show respect appreci small activ group within depart respons area oblig wish thank nitti gritti put regul satisfi account satisfi compet staff innat good sens chamber react need perceiv although year might describ damnabl length time achiev accomplish someth good sound side hous satisfi bill provid capac easi amend flexibl regul area fall short fail new understand requir intermod movement good countri around water less certainti respect administr bill would express hope wherewith mention member deliber adequ train made avail canadian transport commiss vehicl inspect servic contempl inspect author within mean act matter act may oper requir assist form upgrad inform profession capac ensur bill regul oper interest canadian oper protect environ without infring upon jurisdict provinc cours public hear respect bill committe heard wide cross section canadian includ consum group think morn critic consum group fail committe parliament pay attent view put list wit stand committe transport consciou broad section brief came committe chose repres group act explain moment transport danger good accommod broadest interest group respons dozen brief govern credit offer numer amend heard concern new democrat parti amend certain area side offer debat amend piec legisl think good public exposur arriv afternoon indic bill live thing live thing grow chang time time confid growth chang charact natur reflect legitim need safeti peopl environ satisfi compet hand leav said side extend appreci parliamentari secretari knowledg profession manner dealt matter committe hous anxiou get today think pertin put reason need legisl record beyond obviou one contempl adjourn chamber end juli decid would move although think year rapid approach deal piec legisl today look senat matter regret refer bill place leav matter short day contempl review let consid judgment respect import say bill dealt close day session probabl seem refer possibl think probabl would return chamber around thanksgiv find press matter urgenc wind session commenc new happen bill might die would necessari reintroduc stage caus delay;J. Michael Forrestall;1980
3248414;new session fall session;Stanley Howard Knowles;1980
3248415;think session last much beyond day return may may wrong event would call total rework particular piec legisl would fifth time around would unaccept hope senat abl consid matter dealt proper author get month job put regul hope meet satisfactori applic date piec legisl decemb;J. Michael Forrestall;1980
3248416;mr speaker thank member stand committe transport member hous parti intens interest valuabl contribut made bring bill stage transport danger good want make refer previou minist transport contribut bring bill stage hous adjourn last decemb foundat prepar committe abl deal bring today want mention offici help demonstr expertis field asset side ensur member parti better understand grasp intent bill owe great deal thank gratitud abl provid may underlin mr speaker fact stand committe transport gave care detail consider bill amend propos result assess submiss made stand committe believ strengthen bill respect brought balanc like add submiss valu hous recogn work went make mr speaker satisfi bill report bill introduc time hous know import adopt recess regul publish possibl urg member particip third read bill c abl refer studi place;Robert Theodore Bockstael;1980
3248417;mr speaker appear opportun give benedict transport danger good bill although want acknowledg effort gone formul legisl work preced arriv august chamber feel appropri opportun speak stage first hous put octob minist environ ask transport danger good bill would brought month event mississauga occur move bring bill gain think need remind mr speaker will particip non partisan atmospher prevail hous afternoon like extend congratul committe work done committe extend congratul colleagu qualiti amend offici everyon involv respect bill mani thing must realiz third read stage today incid like mississauga happen foresight said ask octob concern transport danger good dispos danger good remind kingston island miss macdonald express concern transport radioact materi concern mani peopl radioact materi dispos use transport execut cours concern radioact materi mani danger product realiz thing limit today speaker point bill concern transport packag danger good safeti vehicl transport system respons carri good bill address longer term problem dispos danger good someth hope member govern particular note wait accid like mississauga begin take problem dispos danger good logic extens concern kingston island hope wait disast legisl brought deal dispos danger good particular dispos radioact wast cours would problem first place abandon foolish commit nuclear power look govern commit nuclear power must take problem dispos radioact wast someth parti pooper take gleam mutual admir societi seem becom afternoon deal passag particular bill mr speaker want put point hous matter want deal concern felt home town winnipeg unfortun public attent heighten awar problem transport danger good pose come result incid like mississauga macgregor methanol spill cpr yard winnipeg lead stronger commit feder govern rail reloc winnipeg way reduc danger life health properti environ take opportun rerout product major residenti area seem spite awar creat recent event debat bill govern inspir anyth decis railway reloc winnipeg sake safeti sake revit inner citi winnipeg regret opportun realiz valu rail reloc pass debat bill opportun present hous speak issu angl given breviti last parliament mr speaker opportun becom veteran first bill opportun see go begin end interest see whether intent bill becom realiti see qualiti regul wait see depth govern convict ensur regul enforc hope govern act way promot safeti person properti environ lift variou restraint program impos upon canadian transport commiss instanc dot w20;William Alexander (Bill) Blaikie;1980
3248418;mr speaker would like speak short moment say much appreci bill work gone west coast accustom difficulti transport materi danger believ bill allevi danger face area;Allan Bruce McKinnon;1980
3248420;motion agre bill read third time pass busi hous;Some hon. Members:;1980
3248421;go would like inform hous tomorrow final day address debat mean hous meet clock tomorrow morn;Maurice Lamontagne;1980
