basepk;speechtext;speakername;year
1293100;mr speaker rise speak motion prime minist mr mackenzi king may permit congratul speaker taken seat mr isnor fine contribut made subject hous listen yesterday speech prime minist larg portion agre speak aim ideal committe concern think regardless parti consider believ time come prepar post war period without social secur neglect problem assur victori unit nation world among unit nation men women day consciou time within present gener believ respons rest upon parliament unit nation assur condit prevail last war shall exist war think whole situat problem concern set address given prime minist last speak new order went say new order must base human right right properti privileg posit say necessari social secur human welfar express definit term purpos attempt give blueprint new order kind object mind would mention follow nation minimum use employ will work standard nutrit hous adequ ensur health _ whole popul social insur privat result unemploy accid death bread winner ill health old age nobl sentiment eloqu speech done ensur implement promis given necess today apolog deal subject war time parliament unit kingdom repres peopl spent sever day discuss report sir william beveridg give attent social secur carri principl enunci letter shall make refer day appear london time decemb sign archbishop canterburi york cardin hinsley moder free church set forth attitud christian church new world world men women say condit exist last war shall permit exist war atlant charter epitom advoc nation intern freedom fear want secur measur world would point member polit parti would peopl believ monopoli desir serv peopl whole principl enunci sir william beveridg report carri effect system free initi men women enjoy freedom engag enterpris someth must lost sight aim report assur secur secur mean abl bodi man shall secur job infirm invalid cannot work shall secur without work shall secur men employ wrhen unemploy shall secur medic hospit assist secur famili invalid death bread winner secur men serv nation arm forc secur depend thing secur system built countri system free initi cannot secur system someth wrong think teach believ war immedi widespread unemploy believ instrument system public work great power project men employ transit period war peac govern util instrument hand mani score factori receiv assist govern employ secur mani men necessari product consum good need greater agricultur enjoy period prosper hundr million bushel wheat becom necessari distribut part world order restor order reliev peopl famin phase post war dealt reconstruct committe sir william beveridg plan set necessari insur peopl evil want diseas ignor squalor idl secur great principl great ideal unless someth done set committe investig assur go done investig go done suffici listen address prime minist day speech deliv octob last look period year convent liber parti certain principl enunci principl enunci day war period war ask implement inter social secur vene period year wish refer repres term labour convent gener principl associ leagu nation incorpor condit peac follow guid principl labour regard commod articl commerc right associ law purpos employ employ payment employ wage adequ maintain reason standard life understood time countri matter minimum wage provinci legisl adopt hour day hour week standard aim attain implement bennett administr legisl set court adopt weekli rest least hour includ sunday practic implement bennett govern set court principl men women receiv equal remuner work equal valu year done ensur implement great principl standard set law countri respect condit labour due regard equit econom treatment worker resid therein great principl may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern twenti year look liber parti promis note similar promis day necessari length time prime minist power submit matter social secur committe parliament examin report practic measur social insur step requir effect inclus nation plan xmr diefenbak necess year someth committe go committe examin studi exist social insur legisl parliament sever provinci legislatur social insur polici countri practic measur social insur includ health insur step requir effect inclus nation plan constitut financi adjust requir achiev nation wide plan social secur everybodi know necessari order secur necessari jurisdict enact health insur must amend british north america act order permit health insur place upon statut book parliament must consult variou provinc order secur consent carri effect feder social insur scheme committe go ask shadow box problem go motion lead peopl believ fact someth done prime minist fail state done committe report whether anyth done anyth done connect unemploy insur period sixteen year gener attitud taken govern legisl could introduc provinci right british north america act legisl set unemploy insur act point health insur act section employ social insur act submit suprem court way appeal privi council govern day mani year state believ principl declar beyond power parliament matter came rememb minist justic point difficulti connect situat introduc resolut parliament ask imperi parliament amend british north america act ad section power put effect unemploy insur minist point provinc would consult persuad submit administ bodi respons social secur prime minist speak debat think member committe set parliament peopl right know whether provinc consult provinc consult answer will give power british north america act respect health insur prime minist speak yesterday refer said report page hansard question jurisdict aris question provinc dominion whether nation scheme dominion attempt carri social secur measur whether measur part jurisdict dominion part sever provinc told whether provinc consult committe requir commun variou provinci govern ascertain prepar wait provinci govern would answer committe whether go releas power think committe would wait long time prime minist went say administr concern measur least time provinc believ wish retain measur provinc wish retain matter health insur matter insur refer made provinc indic willing cooper question prime minist answer say may other prepar hand feder govern indefinit committe set parliament look assur men women dominion war secur invalid unemploy unemploy secur diseas practic assur get work provinc agre parliament pass necessari legisl provinc give jurisdict right health insur concern thing done prime minist govern give peopl assur committe work know personnel arriv final conclus recommend brought effect parliament power bring effect provinc agre thereto necessari amend british north america act appli enabl parliament pass health insur act govern knew health insur mani thing advoc could carri effect without amend constitut realiz necessari health insur imperi govern approach applic amend british north america act restrict thing unemploy insur think larg measur account fact social legisl behind democrat nation world divid respons divid jurisdict feder provinci govern held abl take posit great britain social legisl workmen compens sinc old age pension sinc way contribut year unemploy insur sinc compulsori health insur sinc hedg constitut difficulti enact social legisl committe anyth effect consid social legisl pass countri without assur someth done carri recommend effect singular fact point yesterday care summari respect social legisl given leader opposit mr graydon wait winnipeg convent social legisl made larg part programm govern may account fact convent week suffici time elaps enabl govern commun variou provinci govern matter believ time come wish build equal social legisl provinc must give right central author law regard minimum wage provinc differ law differ provis mother allow matern grant differ provinc great stride social secur made provinc uniform social legisl result provinc deathrat childbirth greater provinc say particular provinc mind fact uniform social servic earnest someth men return war social conscious ordinari man street carri legisl effect believ time come field social legisl taken dominion govern believ would littl difficulti represent made provinci govern speech prime minist indic might difficulti indic regard mani matter believ provinc would prepar permit feder govern put legisl effect majesti opposit certain definit idea refer problem believ state share cost social secur measur born dominion time come put effect next place believ oblig govern make avail citizen adequ medic dental nurs hospit prenat care advanc public health nutrit principl health may safeguard preserv time come put effect legisl assur adequ payment mainten unemploy retir insur payment increas old age pension earlier age seventi year go paus moment mr speaker suggest could better way assur moral whole govern bring effect cost live allow old age pension let forget difficulti financ old age pension concern feder govern provinc old age pension period war increas point higher present destitut level could done would meet approv would requir approv provinc dominion govern prepar pay extra cost pay extra amount would bring new hope peopl mani day reason small allow live circumst better destitut problem challeng imagin war problem problem new world prime minist mr churchil presid roosevelt spoken connect thought appropri messag read earlier today sent prime minist great britain presid unit state appropri account fact domin w orld situat given hope democraci built determin nation know word victori leader social reform day social secur legisl great britain across line unit state presid roosevelt last ten year brought social legisl design improv lot common man degre equal contin north america believ matter social secur import govern appoint minist social secur reconstruct charg administr social secur measur advoc platform believ load respons present carri prime minist member cabinet divis respons among depart social legisl concern problem loom larger worthi minist head depart administ social secur law uniform benefit part come resolut set committe read resolut give promis someth done read say select committe set committe investig studi system suggest resolut action taken may proper signific prime minist interest social legisl keen deliv speech yesterday left hope heard recommend committe would carri effect whole part think peopl right assur prime minist jurisdict difficulti provinc remov let frankli inform hous attitud taken provinc consult whether intent govern bring resolut amend british north social secur america act set committe build fond hope action taken recommend feel resent among peopl nation build new world parliament intend set committe intend carri recommend legisl;John George Diefenbaker;1943
1293101;mr speaker last year import committe committe reconstruct set investig canteen fund certain extent work committe clash feel could justic made agreement colleagu acadia mr quelch take committe devot time work reconstruct committe went work canteen fund committe account fact unabl give much time committe reconstruct like remark afternoon given resolut sponsor minist pension nation health mr mackenzi intend speak resolut account late hour desir minist close discuss consid would unfair hold format committe spoken would meant carri debat day therefor wave right occas result remark intend make shall make speak debat set committe reconstruct acadia place finger cancer eat heart econom life prompt enter debat reason trend thought felt sens throughout number speech resolut set committe reconstruct speech resolut present discuss guis social secur measur seem tendenc central power central author take right privileg lesser govern take place singl nation trend tie nation world place central author enforc law central bodi place hand intern polic forc type individu desir condit mind danger set bureaucraci believ difficult close war would interest know sourc trend thought eman believ idea world planner bureaucrat origin institut great britain known london school econom institut set number year influenti rich man name sir cassel endow immens amount money avow purpos word train bureaucrat futur socialist state research committe oper school econom issu public known pep letter stand word polit econom plan war appear public articl like quot sentenc believ reveal tactic follow present time war threat war british govern embark larg scale plan suggest hous subtl utter herein believ lie reason undu hast shall say tri saddl upon shoulder canadian peopl time anxiou prosecut war scheme plan could saddl upon peac time let first deal world plan believ success achiev day tie nation central author believ intern trade solut problem believ amalgam cooper countri factor tend toward new day believ good peopl misguid seem hold nation bad intern good wish establish institut discredit past refer institut bank intern settlement leagu nation bank intern settlement pro axi organ chief sharehold bank germani major share control axi countri anyon care proof read british hansard last month wall found institut subject mani question discuss social secur leagu nation brain child unit state colleg professor dump doorstep great britain alli close last war disown creator institut free nation bia polici get nation debt equal imparti particular work guard work pri mind leagu nation intern instrument reconstruct loan usuri rate interest fasten upon mani small nation europ exampl leagu nation loan austria allow premium redempt yield rate half per cent per annum although secur guarante second instanc leagu nation loan hungari carri rate per cent per annum object loan keep countri orthodox economi keep enslav debt system similar loan made greec bulgaria moment like turn attent home said world planner endeavour take power local govern central central author work premis wrong make right believ man wors liquor abl reach home men wors liquor abl get home provid tie believ take provinc manitoba saskatchewan alberta british columbia other load debt bring control central govern ottawa worri end debt problem solv planner forget central govern ottawa balanc budget fifteen time seventi year debt pile year seventi stage threaten engulf convinc therefor way solv problem make larger certain definit limit beyond faith cannot go strategi bureaucrat govern set siroi commiss brought report adopt would central author ottawa peopl report reject peopl true elect repres time war threat war canadian govern embark upon larg scale plan first step taken war saddl canadian peopl unemploy insur scheme scheme pronounc sound expert actuari declar unsound bill pass war year contend bill would put upon statut book year peac unemploy insur flourish time war year prosper bog time peac year depress experi great britain commiss appoint find could done tie variou scheme order make work first step programm central come next step ask adopt nation health scheme last speech made hous address repli speech throne prophesi plan social secur formul would brought present approv proper time surpris read financi post februari right front page head social secur report readi follow first attempt pre beveridg report studi social secur term post war plan prime minist hand financi post inform report cover page avail form parliamentari committe social secur parliamentari committe reconstruct prepar less month turn direct jame committe post war reconstruct report intend educ document show background present posit social secur legisl plan indic would requir respect comprehens social secur programm use set committe plan cut dri shall ask give approv turn public boy sell gener public govern prod bureaucraci appear determin preserv old order though mean central regiment like direct attent member hous member social secur committe set resolut stand order paper name sponsor behalf social credit group honour associ resolut read wherea men fight forc look peopl home see return countri worthi magnific courag unstint sacrific ideal fight resolv opinion hous minimum measur rehabilit men fight forc depend shall demobil person serv canadian arm forc merchant marin shall domicil receiv monthli incom equival less full pay allow includ subsist privat armi period year enabl individu becom establish econom life countri b shall receiv monthli incom irrespect earn incom suffici ensur adequ basic econom secur famili loss incom caus depend person kill action person die serv arm forc merchant marin shall provid pension equival less full benefit claus life time mother widow case children becom year age shall elig special allow complet educ commend resolut earnest consider member hous member committe resolut propos give men women fight forc depend individu secur freedom give peopl countri financi independ make scheme hear much unnecessari individu free choos doctor nurs hospit old bogey cours money come thing cannot trot minist financ mr ilsley said possibl made possibl prime minist mr mackenzi king use similar word requir willing govern put plan effect mr speaker like move govern toward state bureaucraci realiz necessari war time larg dose fed day liber least liber known past year reform must come suffer destitut sick evil afflict mankind must go agre institut unemploy insur nation health scheme palli cure diseas afflict reform must wait monetari reform greatest monopoli money monopoli problem tackl solv hope peopl palli new built upon rotten foundat convinc govern desir clear rotten think palli plan wait suggest wait beurl merritt return help make blueprint better let fool old gang lost last peac admit sir william beveridg done want could abolish bestir want write charter better youth ride sky lane germani itali burma north africa youth stand great britain await go sign march berlin youth brave bite gale atlant pacif ocean men opinion write blueprint new youth allow politician day yesteryear plan bigger fool take think like young men don battl dress win war meekli agre overal lose peac englishman write pen name excalibur pen short poem describ situat could describ think provid complet answer world planner poem follow youth repli planner touch consider problem affect gener may disgust learn trust fear gift would present hide cun scheme regiment curl old busybodi shelv go sleep leav;James Alexander Marshall;1943
1293102;author;Thomas Miller Bell;1943
1293103;excalibur write pen name know like abl find;James Alexander Marshall;1943
1293104;write7 paper;Thomas Miller Bell;1943
1293105;could tell social secur;James Alexander Marshall;1943
1293106;write liber cabinet;Charles Edward Johnston;1943
1293107;fight win war world planner fight lose peac prefer leav planner politician peac canadian youth clock hous took recess recess hous resum clock;James Alexander Marshall;1943
1293108;mr speaker sure camros mr marshal spoke dinner recess expect follow place intern affair discuss resolut proper time come doubt shall abl discuss point rais afternoon glad note govern recommend hous appoint committe studi social secur measur govern judg problem present committe impress upon countri assur earnest bring improv social econom condit prefer much resolut preced mention speech throne provis budget improv condit old age pension blind depend soldier men discharg arm forc present war afternoon lake centr mr diefenbak delv histori refer liber programm thing;Thomas Miller Bell;1943
1293109;doubtless;Ian Alistair Mackenzie;1943
1293110;done doubt govern continu pace regard social legisl adopt last twenti shear someon twenti year better result abl find attract programm time first resolut adopt read wherea great war greater epidem taken appal toll canadian life xmr marshal wherea human life physic effici nation greatest asset wherea conserv improv thereof countri first care gather liber convent assembl pledg vigor prosecut measur calcul conserv life improv physic standard canadian citizenship adopt august;Thomas Miller Bell;1943
1293111;chart;Richard Burpee Hanson;1943
1293112;ye believ last nation convent liber parti;Thomas Miller Bell;1943
1293113;leader;Paul Joseph James Martin;1943
1293114;progress last twenti year shall long time achiev real measur social secur littl resolut say introduct govern industri principl represent labour commun capit may repres industri control interest safeguard promot shape industri polici go comment know particular paragraph put effect go may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern the_ sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern day jurisdict difficulti face spite fact rowel siroi commiss sit war bring problem strike manner paragraph read system retrain soldier unfit past work physic injuri extend disabl worker industri ventur say soldier provid worker industri receiv real benefit particular resolut go discuss claus section social secur let read paragraph regard insur provis made increas cost insur favour depend soldier born state increas aris disabl incur war pension allow grant shall enabl soldier depend case may maintain liber standard live suffici guarante health educ necess comfort amen go make standard live worthi canadian citizenship polici adopt year close last war day engag great war mr speaker men day discharg receiv amount suffici provid reason standard health educ amen go standard live enjoy countri live answer must neg therefor say peopl look resolut set committe take resolut would wish know past record govern recommend hous present time may say friend right look record year find indic would better spite new programm occupi govern bench offici opposit rememb dread year rememb deleg meet govern provinc live premier tell could get programm public work dominion govern conserv parti believ cheaper keep peopl low level relief w kept enter upon public work programm would involv expenditur materi wage forget member forget see hundr young men move across countri seek work arriv citi june afternoon decent bunch boy would find may leader best type whole behav stay citi regina rais largest amount money rais singl tag day citi end riot blood spill say action speak liouder word need govern opposit parti hous way action way word group concern tri promot throughout countri conscious need social servic measur think sit hous gainsay fact sinc came exist parti endeavour keep canadian public need social secur legisl hand copi manifesto adopt regina cooper commonwealth feder place upon strong foundat put record time present time plank platform organ health hospit medic servic went say advanc medic scienc mainten healthi popul becom function civil commun undertak respons health servic made least avail educ servic day system privat enterpris cost proper medic care wealthier member societi afford present prohibit great mass peopl organ system public health servic includ medic dental care would stress prevent cure ill extend peopl rural urban area enterpris dominion provinci municip author medic ent li profess cooper look last year countri record connect diseas death appal intend give long list figur state accord offici record tuberculosi took live countri ontario incid per hundr thousand popul quebec per hundr thousand infant mortal per thousand live birth vancouv quebec citi high mother die childbirth verdun district montreal time number death mother childbirth citi regina regina stand top list citi western recal former minist nation war servic mr thorson said octob year per cent volunt examin reject class unfit class social secur cours top class sinc outbreak war inform men discharg desert arm forc submit appal indict condit countri condit grow last year occas refer shock condit exist halifax like draw attent fact condit citi grown past year rockefel foundat sent physician doctor bruce wilson doctor w mcintosh make survey condit halifax request provinci minist health doctor f r davi report show deathrat halifax risen per cent higher nova scotia order may duti defend countri time war send thousand young men young women halifax halifax point seem condit great canadian citi affect citizen halifax peopl nova scotia peopl countri whole condit citi ought dominion respons tuberculosi tt citi major health problem report occur though doctor state earli report medic men would cut incid diseas appal fact half time mani new case syphili report extent social diseas problem unknown provis treatment control inadequ report medic men state doctor halifax report case committe establish citi look particular social diseas meet go tell disgrac manner food citi handl tell filth around market place filthi lavatori accommod wretch inadequ milk suppli say send thousand young men women citi go quot gloomi report mind disgrac citi halifax provinc nova scotia entir dominion rais last year seen terribl slum condit halifax littl done meet situat report medic men state slum popul halifax proport size citi believ minist pension nation health mr mackenzi obtain obtain copi report refer doubt give attent least hope;Thomas Miller Bell;1943
1293115;may inform friend pass order council yesterday provid substanti contribut toward better health condit halifax;Ian Alistair Mackenzie;1943
1293116;pleas hear may say trust minist supervis expenditur financi aid order may job sure govern hope done citi line plea prevent cure diseas way think real purpos health scheme may adopt support countri consid alli nutrit problem seen good mani report nutrit canadian peopl peopl high standard live surpris mani peopl nourish larg degre due inadequ incom find malnutrit famili wrong kind food eaten enough money get right kind food visit great britain year privileg see great commun kitchen establish countri learn good deal satisfact spite fact mani kind food scarc unobtain spite fact cut food british peopl use normal time govern supervis feed great britain lower level type food concern improv health peopl point told british peopl day taken nation nourish day war therefor say give attent problem nutrit mention incid vener diseas omit say hope adequ provis would made year deal problem know appropri work social secur;Thomas Miller Bell;1943
1293117;;Ian Alistair Mackenzie;1943
1293118;believ smaller amount appropri last war appropri memori serv;Thomas Miller Bell;1943
1293119;maximum year;Ian Alistair Mackenzie;1943
1293120;maximum spend maximum may say thought unfortun mr bennett prime minist countri appropri cut point stamp diseas made difficult glad therefor know someth done connect assur minist appropri set purpos descript receiv hearti support colleagu short time remain like offer suggest regard work committe glad know refer broad committe may examin health scheme countri countri think health place forefront aim nation matter may think method use establish present govern russia matter wte may think call commun suppos one chamber dislik communist parti method want say thing done russia studi thing challeng democrat nation manner russia dealt health problem great contribut made other made welfar human race manner care mother children born children bom manner use prevent medicin life end someth studi russia servic access free countri mind new zealand realiz new zealand advantag time abil institut nation wide health scheme unitari parliament parliament govern whole countri possibl confeder believ approach constitut problem manner approach right spirit abl straighten constitut difficulti believ basi confeder written british north america act upon uniti countri depend recognit certain right right minor major speak right minor let forget major right accept point view right fundament basi confeder seem approach matter spirit ought approach believ attempt made obtain sever provinc agreement dominion call bill right like agreement written basi confeder remov constitut right realm partisan discuss may agre new power need dominion order bring kind social structur desir say respect new zealand advantag abl wish unifi countri singl parliament somehow must devis way mean meet difficulti labour nation health social secur provinci problem hear friend iim mediat left talk danger interf right local commun case provinci right pay tribut alberta know provinc recent year done educ system alberta recogn inher right littl local school board littl local commun adopt larger unit administr take local commun spite consider opposit right control local school respect found larger unit effici appli wider problem confront nation world logic appli thear govern relat local school district certain problem cannot dealt municip local provinc must dealt nation token certain problem elimin war establish collect secur world dealt cooper effort nation will cooper social secur hope committe studi new zealand scheme sure would difficulti obtain appear man like walter nash locat washington larg extent respons build social secur system doubt studi social secur condit nation committe find much first class first hand evid exampl consult offici intern labour offic montreal think member know intern labour offic citi lead author social secur gentleman invit go england appear beveridg committe south america assist countri devis social secur system recent year;Thomas Miller Bell;1943
1293121;stein;Paul Joseph James Martin;1943
1293123;listen yesterday right prime minist mr mackenzi king speak resolut select committe hous set examin report nation plan social insur constitut charter social secur whole past twenti year right gentleman prime minist sixteen year leader opposit remain august concurr minist financ minist justic set known rowel commiss rowel siroi commiss dominion provinci relat recommend commiss expedi provid reexamin econom financi basi confeder distribut legisl power light econom social develop last seventi year commiss member rememb made exhaust detail studi prevail condit throughout dominion submit lengthi comprehens report present prime minist may afternoon colleagu lake centr mr diefenbak made refer speech deliv toronto last octob prime minist gather labour peopl fine sentiment express meet refer principl social secur enunci prime minist accept leadership liber parti speaker preced rosetown biggar mr coldwel quot length chart prime minist set forth _ thought view circumst prime minist present hous time bill social secur health insur set govern polici present resolut discuss report royal commiss dominion provinci relat accentu need central author obviat danger fluctuat provinci incom depress period report show urgent need provinc war inabl carri necessari social health servic goe without say situat provinc desper war made necessari invad provinci field taxat need collect attack shown evid brought variou provinc submiss rowel siroi commiss brief pictur quot cost medic servic increas abil peopl pay increas high incid prevent diseas death inadequaci hospit facil rural area inadequ accommod mental hospit expenditur behalf diseas defect increas gener popul rate problem cancer mental ill vener diseas tuberculosi ignor provinci boundari attack uniti less sporad provinci attack diagnost prevent measur need line urgent need organ servic field matern child health increas cost depend ill prematur death cri need feder respons financi aid fact system nation health insur problem solv acknowledg provinci lack state unabl financ health servic give peopl quot pamphlet canadian nutrit survey made say nutrit survey differ incom level made citi across countri show seriou nutrit problem dr l b pett director nutrit servic depart pension nation health ottawa secretari canadian council nutrit conduct wide spread campaign develop interest nutrit commun basi say peopl tri reach answer everyon canadian dietari survey indic social secur higher incom tend assur famili better nutrit guarante survey show seriou dietari defici among famili annual incom less inform compris famili widespread nutrit problem therefor analys mean word everyon advis clear case relief famili low incom famili survey show larg amount money spent food may malnutrit doubt misunderstand report siroi commiss war prove great need improv care health throughout countri month period last year young men tri enlist reject unfit date men discharg arm forc war mani know percentag unfit among twenti lead countri world record matern death wors year lost infant year age lost mother born infant _ govern investig canadian children shown undernourish quarter impair hear weak damag heart suffer tuberculosi basi figur mr allan ross take care ration canadian troop label c3 nation j thorson minist nation war servic state hous total singl men age twenti twenti call per cent teen reject medic inspect therefor think doubt need system health insur countri need exist long time past social secur health legisl lag behind mani democrat countri magazin health autumn issu point social secur act medic care provid new zealand servic includ free gener practition servic free hospit sanitarium servic benefit word larg proport english speak part british empir problem medic care result legisl action lack order estim type nation health programm may evolv like evolv desir make addit comparison unit state condit countri similar plan remedi defect public health machineri may similar unit state constitut reason difficult initi feder action field health find effici feder machineri greater expenditur nation health greater mention import full time health servic failur parliament set fund purpos hand unit state social secur act made avail purpos appropri increas interest note remark increas state local expenditur result stimulu feder subsidi total amount money avail sourc health jurisdict feder fund budget fiscal year increas previou year confus factor may give accur pictur obviou increas improv local state health machineri unit state greater proport feder grant could reason expect item feder expenditur give idea direct might go give littl idea scope magnitud plan nation health consider unit state articl goe cite detail expenditur unit state say dominion expenditur health said dollar v hich goe provinc form subsidi know commun western group doctor gox organ area establish small hospit clinic contributori scheme health insur peopl area scheme head famili paid year singl person year local municip paid year take care health indig work possibl like see countri zone organ basi refer respect health insur scheme supplement govern assist peopl could given proper help matter dental care part proper scheme health insur past speak chamber ask old age pension increas believ seventi year high minimum might consid reduc social secur difficult time pension entitl meagr twenti dollar month allow indic speak debat repli speech throne social secur legisl function british north america act amend done dominion provinc must get agre certain matter date done programm progress conserv parti laid winnipeg last decemb recogn oblig govern make avail eveiy citizen adequ medic dental nurs hospit prenat care public health nutrit principl health may safeguard preserv throughout countri programm financ contributori system supplement govern assist point prime minist churchil presid roosevelt great figur democrat world today great leader social reform may time take leaf book close like associ appeal lake centr mr diefenbak afternoon advoc appoint minist social secur reconstruct charg administr social secur health measur countri measur advoc platform public;James Arthur Ross;1943
1293124;necess otherwis social legisl envisag resolut believ depend upon natur econom order wish obtain post war period conceiv econom order necess legisl elimin colleagu camros mr marshal speak afternoon state proper econom adjust made social legisl would unnecessari agre wdth statement believ mani special problem consid includ insuffici old age pension need pension blind inadequ health facil part major fundament problem affect whole econom bodi diseas common whole econom bodi elimin mani problem regard special take care seem approach whole post war analog construct hous would foolish cours builder consid go put chimney begin place chimney arrang wall part superstructur built foundat propos erect nation edific fit habit nation hero listen debat took place resolut pertain post war rehabilit said present debat impress part centr round superstructur wherea believ first duti membership hous committe set determin fundament oper econom system must fix object govern believ done littl discuss object pursu post war world discuss object appropri pertin time wish occupi minut even endeavour indic consid object toward ought strive econom life fundament object abl discov address made member full employ cannot disagre object unless know mean member attach side heard word full employ express object constitut full employ use term mind mean ought clear definit term use writer tell definit breath scienc fruit discuss field presuppos begin common definit cannot see make progress discuss undertak unless begin defin term member employ express full employ agre definit conced full employ fundament legitim object shall endeavour clear air littl respect full employ work speak work may divid class forc labour voluntari self chosen initi activ forc labour turn may social secur divid class forc labour impos natur kind work refer told outsid paradis natur would yield bread sweat brow labour forc man men slave owner banker declar high posit men shall eat without natur consent without consent work impos natur necessari natur dignifi hand labour forc man men unnecessari unnatur artifici degrad thing mani member hous orthodox thinker refus recogn done condit unemploy consequ tremend advanc technolog hear orthodox thinker substitut solar energi human energi brought condit unemploy orthodox thinker refus acknowledg machin taken place manual labour take man job incom refus recogn consequ man suffer unemploy unempay differ thing hope elabor point like give statist indic extent solar energi substitut human energi reason condit unemploy prevail war prevail war unless chang made previou occas speak hous submit elabor statist indic extent machineri displac human labour intend go length gone past wish submit figur substanti argument figur submit given presid unit state chamber commerc sever year shoemak industri machin oper men produc pair shoe day would member suggest duti industri provid job go find job industri desir make shoe men machin make pair shoe day estim suffici shoe whole year man woman child whole unit state could manufactur sixteen day worker rest year oblig earn live employ man bottl make machin displac fifti men men coal convey displac fifti men man window glass make machin replac twenti men machin produc light bulb per minut interest item public work heard suggest part member davenport mr macnicol public work way unemploy absorb dig suez canal thousand men dug quantiti ground mani year construct welland canal men amount work men much work thousand take advantag technolog advanc use machineri bless curs shall find job without job thing appli agricultur item fifti man hour work requir produc twenti bushel per acr day requir manhour peopl go find employ farm rate plant machin set twelv plant hour substitut solar energi human energi taken place agricultur world manufactur world true white collar occup girl machin abl deal sixti ledger entri hour displac sixti clerk job come circumst interest statist arisen war indic reduct man hour per unit product refer product gun quot financi post first pounder anti tank gun requir man hour work requir first pounder anti tank gun requir hour work requir first mm bofor gun barrel requir man hour work requir constant trend reduct number man hour requir per unit product interest item appear februari issu financi post refer motor car product state social secur war motor car industri produc automobil extent dot canadian war indic industri would abl produc dot canadian tremend product small number man hour labour made possibl develop electr energi davenport given mani interest profit talk deal erect power plant similar enterpris occur time power plant built dot new hors power provid equival work ten men;Solon Earl Low;1943
1293125;mean new job mr tcttttt dot mean ten new job;John Ritchie MacNicol;1943
1293126;would like new job;John Ritchie MacNicol;1943
