basepk;speechtext;speakername;year
3417025;madam speaker share concern express colleagu hamilton mountain mr dean would like give detail crisi occur tomorrow problem brought attent amnesti intern person involv dr graviola ruth brook martinez gener medic practition schedul execut tomorrow morn guatemala dr martinez mother month old twin prison husband kill twin born alleg offenc unknown due secreci special militari trial conduct dr martinez first woman sentenc death guatemalan militari tribun sinc creation militari tribun state sieg impos guatemala juli would like request secretari state extern affair mr maceachen behalf canadian protest strongest possibl term inhuman unjust evil sentenc base trial conduct without legal safeguard hope might stay execut dr martinez spare life provid secur welfar infant twin guatemalan embassi deni execut plan hope true previou experi shown guatemalan embassi inform govern;Stanley Hudecki;1983
3417026;order pleas;Jeanne Sauvé;1983
3417029;madam speaker month ago minist industri trade commerc mr lumley announc polici would protect canadian shipbuild industri stimul activ yard polici welcom industri meaning month laps govern given indic introduct delay shipyard worker expect polici implement month lost time polici need time shipyard worker lose job fear futur saint john shipyard employ decreas last year project figur see decreas worker year work receiv scenario prevent minist suppli servic mr impli canadian shipbuild crybabi want govern lead hand say men want work want secur famili govern tantal industri program would get shipbuild worker job revers shipbuild declin saint john across fail follow behalf canadian shipbuild urg minist industri trade commerc minist financ mr lalond quit fiddl use next tuesday budget introduc shipbuild polici get worker work;Robert Alfred Corbett;1983
3417032;madam speaker would like draw attent hous section constitu north shore middl lower north shore respect air transport would like minist transport mr pepin done mani thing date middl lower shore becom awar need set infrastructur navig aid concern order organ land take off main airport middl lower north shore havr st pierr natashquan la cheveri blanc sablon area would like point hous assist provid provinci govern respect saint augustin airport indian reserv last week newborn babi die result sever weather condit due lack land strip ground instrument vital transport becom acquaint need area know past year tremend amount money spent runway asphalt without system ground instrument allow land take off situat area situat opposit newfoundland consid weather condit system ground intrument prioriti think matter could dealt negoti quebecair nordair air import consid entir vital issu sinc road part;André Maltais;1983
3417035;madam speaker time farmer stress limit increas cost product indic world price increas year canadian wheat board minist allow initi price grain plummet hold price last year level initi price cent bushel base grade wheat cent feed barley cent feed oat depress price way justifi time farm bankruptci doubl west sinc last year thing fuel fertil spray price increas farmer look crop year optim add insult injuri wheat board minist without bat eye told farmer govern want per cent reduct wheat acreag per cent reduct barley acreag farmer cannot afford cut product meet debt payment compet countri farmer cut product assist produc treasuri usual liber place extra burden back least abl afford case farmer could believ ear yesterday minist transport answer price level gener view incent produc high want assur hous liber view gener view;Stanley Kenneth Schellenberger;1983
3417037;madam speaker wish draw attent hous major public advertis campaign liber parti undertak weekend promot chang crowsnest pass freight rate inform liber parti place page colour advertis supplement newspap ontario western commerci rate ad newspap total cost ad product newspap space excess estim minist agricultur mr whelan hous februari parti regard flagrant wast public money promot polici liber parti find reprehens minist transport mr pepin attempt buy legitimaci polici repudi western advertis mislead exampl promis person year work railway may canadian nation lay worker shop winnipeg montreal moncton typic liber parti advertis slogan promis anyth truth come catch madam speaker may true next gener elect;Stanley J. Hovdebo;1983
3417040;madam speaker object manpow mobil program may desir mani canadian benefit aspect administr requir correct instanc brought attent applic forc depart manpow immigr take money govern actual move expens honour citizen want want reimburs pocket expens want profit taxpay expens letter minist brought incomprehens repli boil rule rule must enforc silli might high time regul govern manpow mobil program amend restrict payment maximum actual pocket reloc expens april oral question;Dave Nickerson;1983
3417043;madam speaker prime minist doubt awar certain program air cbc last night touch canadair includ statement octob member cabinet inform full rang feder involv canadair would report made clear canadair rope would prime minist inform hous truth report receiv cabinet would care elabor today;Sinclair McKnight Stevens;1983
3417044;madam speaker would like answer point within rule govern report correct news report someth stand see program busi thing could watch televis true problem canadair govern concern true took measur transfer manag canadair cdic done want see busi judgment appli busi difficulti therefor know difficulti likelihood come parliament supplementari estim assist canadair order turn profit busi ventur forese parliament abl discuss time;Pierre Elliott Trudeau;1983
3417046;madam speaker supplementari wonder prime minist could indic total feder govern involv short peopl canadair may reach;Sinclair McKnight Stevens;1983
3417047;madam speaker cannot confirm figur give assur come parliament supplementari estim want make sure financi statement compani made avail parliament check;Pierre Elliott Trudeau;1983
3417049;madam speaker like direct supplementari minist justic awar program contain follow comment unusu deal refer depart justic investig turn ask toronto law firm goodman goodman look contract would minist confirm contract enter canadair examin could elabor contract kr canadair seem strang bear mind involv leas challeng aircraft factori possibl financ govern certain execut pepsi pepsi challeng;Sinclair McKnight Stevens;1983
3417050;;Pierre Elliott Trudeau;1983
3417051;come brand x;Ramon John Hnatyshyn;1983
3417052;madam speaker think context alleg made untru truth legal advic given depart justic engag outsid counsel believ singl contract investig illeg anyth kind normal advic given respect interpret contract involv depart justic whole matter;Mark R. MacGuigan;1983
3417054;madam speaker right prime minist yesterday minist energi mine resourc respons canadair time told cbc govern could agre lay employe canadair referendum want know whether mean canadian would happi inform regard prime minist govern decid throw taxpay money save face liber govern time referendum;Roch La Salle;1983
3417055;madam speaker mean mean like countri interest maintain presenc aeronaut industri must invest public fund industri bottom whole affair privat sector seem abl want maintain canadian presenc industri canadian govern govern industri countri would believ decid provid public fund guarante canadian presenc april high technolog industri major import industri develop;Pierre Elliott Trudeau;1983
3417056;prime minist know minist respons time state yesterday receiv report compani cabinet awar financi problem view circumst sinc minist accept propos mr lear simpl phone call prime minist recogn unpreced incompet minist make commit behalf govern prime minist least decenc say today invit minist resign incred incompet cost canadian taxpay billion dollar extent prime minist will comment incred attitud minist;Roch La Salle;1983
3417057;will comment attitud madam speaker shall context mention gave first repli knew industri difficulti case privat sector would ask whether will get involv compani privat sector would continu oper make profit sharehold therefor knew compani problem told govern whether let import sector canadian aeronaut industri quebec go whether tri maintain presenc govern word canadian peopl industri decis make minist awar risk sinc privat sector want get rid asset cabinet decis time maintain canadian presenc industri would surpris want dismiss minist canadian govern want use joint ventur ventur canadian tradit sinc time sir john macdonald keep high technolog industri assist public fund sir john macdonald could railroad see progress conserv would want aeronaut industri;Pierre Elliott Trudeau;1983
3417058;madam speaker john macdonald cpr prime minist know;John Edward Broadbent;1983
3417060;madam speaker direct minist nation revenu minist respons detail fiasco would minist explain hous peopl govern oral question peopl pay could call fair price aircraft report petro pick plane si depart nation defenc go get told canadian imperi bank commerc argu corpor bought aircraft less quarter price could minist tell hous true could explain privat sector get fantast deal peopl pay nose;John Edward Broadbent;1983
3417061;madam speaker think forget outset challeng program introduc canadair great success continu support program continu success sell price practic canadair examin member repres develop invest corpor appear stand committe sure would easier provid detail specif case committe gener way hous;Pierre Bussières;1983
3417062;madam speaker noth gener specif minist chose answer;John Edward Broadbent;1983
3417064;madam speaker supplementari direct prime minist respons polici area concern memorandum given cabinet last fall said televis last night accur clear manag canadair reprehens clear report true govern receiv memorandum indic compani go go debt govern reprehens term exercis control oper term respons hous prime minist confirm memorandum submit cabinet last fall indic corpor go go much deeper debt level report exist freedom inform mean anyth prime minist provid report member hous see get;John Edward Broadbent;1983
3417065;madam speaker dealt substanc answer question document circul april oral question cabinet undertak make document public cabinet system work system confidenti advic receiv offici oper basi believ advanc rais red her admit govern knew compani great difficulti;Pierre Elliott Trudeau;1983
3417066;warn;Roch La Salle;1983
3417067;see joliett want put cent worth speaker could recogn sinc forgot phrase question would courtesi let answer side interrupt ask question recogn compani difficulti recogn make import decis whether cut loos support aeronaut industri case canadair whether tri find way ensur better commerci decis made compani done known hous transfer asset crown corpor oper commerci sector believ better decis matter commerci decis taken cdic could taken previou circumst;Pierre Elliott Trudeau;1983
3417068;madam speaker prime minist differ notion respons govern peopl side hous believ peopl spend million billion dollar ought know money spent issu;John Edward Broadbent;1983
3417069;hear hear;Some Hon. Members:;1983
3417071;madam speaker sinc alleg compani given million dollar privat american corpor compani senior manag misl committe hous compani fact alleg true overcharg govern plane undercharg privat corpor given alleg would prime minist ought use author inquiri act set thorough compet fair mind public investig matter;John Edward Broadbent;1983
3417072;madam speaker leader new democrat parti interest subject interest process say peopl ought know dollar spent listen previou answer would seen said thing think hous common opportun see dollar spent lead look cabinet document madam speaker show tri bring red her subject;Pierre Elliott Trudeau;1983
3417073;bring red her;Ian Gardiner Waddell;1983
3417074;tri see scandal may may;Pierre Elliott Trudeau;1983
3417075;want know;Some Hon. Members:;1983
3417076;said hous posit look figur intend point bring financi statement opposit legitim think obviou room inquiri look admiss govern took fail compani troubl stage answer govern cut loos see industri die high technolog industri decid tri find way save thought ndp parti would object govern tri save high technolog industri ration way;Pierre Elliott Trudeau;1983
3417079;wish draw attent hous presenc galleri mr andr delehedd p secretari gener intern associ frenchspeak parliamentarian;Jeanne Sauvé;1983
3417082;madam speaker minist veteran affair view amaz decis say least made quebec french languag monitor board st mari april elospit montreal guilti respect right mr mari marth laros treat die french view fact depart veteran affair provinc quebec reach blanket agreement provid certain minimum servic veteran montreal hospit view import canadian charter right languag right could minist assur hous spite quebec bill despit french languag monitor board english speak veteran quebec entitl treat die english much st luc maisonneuv rosemont hospit case montreal gener st mari hospit;Gérald Laniel;1983
3417083;want thank correct provis hospit servic veteran montreal area differ hospit indic particular situat suggest fact exist veteran provid servic languag particular case bring attent would happi look;W. Bennett Campbell;1983
3417085;madam speaker minist nation revenu regard canadair matter want refer consid would consid commerci world sleazi deal made would closer truth say canadair play govern peopl sucker feder express agre place order challeng understand could cancel time without penalti manoeuvr undertaken order pad order book canadair would get govern back minist confirm truth matter canadair rent name feder express order fill order book;William James Kempling;1983
3417086;madam speaker wish comment specif contract might enter upon canadair client would like take opportun tell member canadian develop invest corpor engag care examin contract enter canadair client legal aspect oral question matter busi practic follow sector examin complet corpor decid upon rule act;Pierre Bussières;1983
3417087;speaker leader ndp said purchas pay full price countri aircraft canadair govern;William James Kempling;1983
3417089;madam speaker would like minist explain sale tag techniqu avant gard deal number purchas challeng aircraft seri paper transfer plane repurchas govern would minist explain;William James Kempling;1983
3417090;madam speaker would repeat earlier gener comment concern specif contract canadair client would like tell contract sign tag corpor review like contract renegoti;Pierre Bussières;1983
3417092;madam speaker hous know scandal least time larg consolid comput scandal last year direct presid treasuri board advis hous canadair financi statement certifi independ account year end avail;Donald Alex Blenkarn;1983
3417093;madam speaker inform report;Herbert Eser (Herb) Gray;1983
3417095;madam speaker presid treasuri board inform hous reason delay financi statement represent made last year firm order challeng jet order turn much smoke mirror charter account certifi canadair financi statement;Donald Alex Blenkarn;1983
3417096;madam speaker posit agre april oral question premis see inform provid subject;Herbert Eser (Herb) Gray;1983
3417098;madam speaker prime minist said time watch televis last night sad day member opposit watch televis find earth go within govern backroom countri;Nelson Andrew Riis;1983
3417099;sad;Pierre Elliott Trudeau;1983
3417100;madam speaker known govern appoint special task forc look financi fiasco surround canadair challeng aircraft prime minist indic cabinet receiv document octob outlin number problem fair assum behalf member opposit cabinet govern awar difficulti fiasco surround financi market aspect canadair;Nelson Andrew Riis;1983
3417101;madam speaker wast time watch televis would heard say thing hous moment ago obsess saw airwav hear say great worri govern took step indic better busi judgment put matter transfer asset canadair cdic put previou statement matter canadian peopl canadian govern ndp lose nerv difficulti area high technolog know;Pierre Elliott Trudeau;1983
3417102;got joke;John Edward Broadbent;1983
3417103;difficulti exist unit state exist germani exist franc exist britain aeronaut industri profit industri time real;Pierre Elliott Trudeau;1983
3417104;buy restaur next time;Ian Gardiner Waddell;1983
3417105;address lose nerv bail stay tri make better turn event took second option turn asset cdic;Pierre Elliott Trudeau;1983
3417107;madam speaker month canadair came parliament hill number slick present challeng aircraft canadair appear caucus explain canadair appear hous common stand committe financ trade econom affair explain case request addit borrow time clear canadair knew financi difficulti shame attempt market involv govern member opposit knew noth said present hear singl iota inform present last night televis came prime minist tell say govern member opposit cabinet opposit canadair misl hous common therefor peopl;Nelson Andrew Riis;1983
3417108;madam speaker describ shame attempt market canadair execut busi market product;Pierre Elliott Trudeau;1983
3417109;explain;Nelson Andrew Riis;1983
3417110;think would good market approach come say terribl aircraft could fli nobodi buy;Pierre Elliott Trudeau;1983
3417111;televis way introduc;Nelson Andrew Riis;1983
3417112;madam speaker televis done understand respons job report fact see make decis said govern make wonder ndp would made;Pierre Elliott Trudeau;1983
3417113;want televis;Nelson Andrew Riis;1983
3417114;give inform tell;John Edward Broadbent;1983
3417115;leader ndp would listen said would give inform would figur financi figur would brought parliament happen today think readi understand year end june decemb;Pierre Elliott Trudeau;1983
3417116;chang;Sinclair McKnight Stevens;1983
3417117;today happenst televis happen program last night parliament follow process guid time televis april;Pierre Elliott Trudeau;1983
3417119;madam speaker address secretari state extern affair relat program announc spring call caribbean basin initi includ countri region exclud militari activ sort year would like know basin initi meant develop countri region view huge militari involv usa region would like know will part program;Maurice Dupras;1983
3417120;tell soviet;Sinclair McKnight Stevens;1983
3417121;speaker know full caribbean basin initi legisl unit state aid compon approv congress trade invest portion knowledg approv congress particip countri posit implement initi view advantag increas substanti amount american aid caribbean countri implement would open access without tariff american market caribbean countri view caribbean initi stand feet valuabl construct effort assist economi social structur countri view associ militari secur thrust;Allan Joseph MacEachen;1983
3417122;baloney;Pauline Jewett;1983
3417124;direct prime minist respect canadair matter regard serious alleg burden impos stand committe hous serious alleg prime minist recogn refer possibl matter scandal would agre establish special committe hous charg respons make depth inquiri facet affair;Erik Nielsen;1983
3417125;madam speaker draw context said possibl scandal;Pierre Elliott Trudeau;1983
3417126;may oral question;Sinclair McKnight Stevens;1983
3417127;said imposs judgment think understand watch televis interpret question opposit indic sens hope would scandal evid minist justic indic evid happi matter dealt proper way parliament see need stage special committe parliament estim come hous opposit reach conclus time think yukon could find someth call usual channel discuss matter variou hous leader;Pierre Elliott Trudeau;1983
3417128;awar usual channel resid mind govern lead constant sidetrack oper;Erik Nielsen;1983
3417130;prime minist take believ parliament deal matter seem unwil submit refer previou answer matter may scandal special committe hous would respons look matter adopt imparti respons cours agre special order hous refer matter auditor gener focus special studi order imparti servant hous may report find parliament;Erik Nielsen;1983
3417131;madam speaker take opposit view talk minist involv head cdic minist justic opinion noth scandal may busi judgment could taken taken matter hous examin suggest concern suspicion brought fore decid whether special inquiri kind;Pierre Elliott Trudeau;1983
3417133;madam speaker direct secretari state extern affair cabinet author ambassador washington allan gotlieb expend begin sum engag lobbyist washington true relationship unit state deterior april oral question extent must hire american public relat firm repres countri washington;Ramon John Hnatyshyn;1983
3417134;madam speaker think conclus justifi think follow exampl effort govern manitoba support canadian object garrison divers would known govern retain servic profession lawyer washington assist particular project particular instanc kind canadian interest involv prove use engag local profession know scene know carri requir object govern forward think good idea;Allan Joseph MacEachen;1983
3417135;take answer given secretari state extern affair point diplomat represent hire american public relat firm repres line nation rifl associ friend earth;Ramon John Hnatyshyn;1983
3417137;madam speaker secretari state extern affair consid alloc fund begin reflect compet foreign servic offic repres unit state say whether think point build erickson palac hous public servant repres job deal congressmen necessari hire public relat firm;Ramon John Hnatyshyn;1983
3417138;madam speaker continu demonstr ignor complex divers relat exist unit state greatest confid profession capac embassi staff first rate job evalu provid embassi first instanc particular initi approv govern recommend govern;Allan Joseph MacEachen;1983
3417139;understand;Ramon John Hnatyshyn;1983
3417140;ought understand sum money indic indic ignor happen washington;Allan Joseph MacEachen;1983
3417142;madam speaker direct prime minist would like return canadair matter issu need divulg inform canadair matter whether scandal bad busi judgment govern cannot judg case would prime minist agre question mismanag compani govern handl affair critic therefor suffici wait estim come front hous without independ inquiri matter govern give inform want judg case;Ian Gardiner Waddell;1983
3417143;madam speaker agre;Pierre Elliott Trudeau;1983
3417145;madam speaker rephras prime minist understand deal cdic respons canadair deal senat jack austin respons canadair cannot hous common deal govern seem believ excess secreci prime minist want fair indic want get inform import matter noth hide allow public inquiri put question good public enterpris futur get inform show canadian public enterpris run;Ian Gardiner Waddell;1983
3417146;madam speaker seem ignor answer gave previou question govern intend put figur govern intend financi statement look opposit explain financi statement believ due end june today discuss offic compani possibl get parliament could look matter step taken pledg give get financi statement earlier opposit posit question basi real fact said answer first recogn find distress financi situat call basic decis inject fund talk supplementari estim bail april though member hous long memori think canadian rememb circumst diefenbak govern decid bail aeronaut industri got avro arrow think regret countri sinc know aeronaut would think subject would least temporari understand ndp would set partisanship asid moment rememb philosophi;Pierre Elliott Trudeau;1983
3417148;madam speaker wish direct secretari state extern affair whether made represent govern guatemala respect impend execut tomorrow morn;J. Michael Forrestall;1983
3417149;madam speaker yesterday suggest minist nation health welfar make represent guatemalan author respect intend execut report execut would take place inform today ambassador guatemala ottawa execut take place propos take place;Allan Joseph MacEachen;1983
3417151;madam speaker minist know represent matter made number member hous would fact question make contact embassi guatemala citi determin verac matter last time protest lodg regard execut guatemala lodg notabl person holi pope execut took place would like secretari state extern affair give word go present time tri head might execut person guatemala;Flora Isabel MacDonald;1983
3417152;madam speaker done suggest touch embassi guatemala inform canadian embassi guatemala confirm oral question inform receiv today ambassador ottawa;Allan Joseph MacEachen;1983
3417154;madam speaker direct minist suppli servic minist matter awar high rank public offici ask produc produc list corpor busi govern intent list use liber parti fund raiser partisan purpos;Allan Frederick Lawrence;1983
3417155;madam speaker awar request high rank offici gentleman free inform want relat contract activ govern time would pleas provid fullest inform avail tell gentleman request individu member side hous inform relat contract activ govern want tell hous contract activ open public scrutini open annual basi auditor gener review total process noth commend contract process depart;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3417158;madam speaker supplementari prime minist prime minist state high rank public servant mr michael kirbi particular employ prime minist offic collect list compani corpor individu busi feder govern deputi minist liber govern nova scotia purpos liber parti fund rais mind;Allan Frederick Lawrence;1983
3417159;madam speaker sure whether ask give blanket statement certain type activ know noth know rais fund elect act avail parti publish could see govern introduc legisl;Pierre Elliott Trudeau;1983
3417160;pc want list april busi hous;An Hon. Member:;1983
3417161;could reason hide anyth know least year date;Pierre Elliott Trudeau;1983
3417163;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present assiniboia mr gustafson wednesday april find petit meet requir stand order form;Jeanne Sauvé;1983
3417165;madam speaker could govern hous leader give idea regard busi hous next week;Philip Derek Lewis;1983
3417166;madam speaker first outlin schedul hous busi next week week half might inform hous hous leader discuss agre follow wednesday april order busi shall establish stand order friday friday april order busi shall establish stand order wednesday provid hous shall adjourn p april hous could give unanim consent would posit outlin busi hous procedur transfer privat member busi wednesday next week friday next week;Yvon Pinard;1983
3417167;unanim consent propos;Jeanne Sauvé;1983
3417168;madam speaker prepar grant unanim consent behalf parti would point sinc matter involv privat member busi contact privat progress conserv parti affect chang victoria haliburton agreement chang;Philip Derek Lewis;1983
3417169;madam speaker new democrat parti will accept chang allow budget debat take place;Rodney Edward Murphy;1983
3417170;agre order;Jeanne Sauvé;1983
3417171;madam speaker would like determin order busi next day budget brought hous awar tomorrow opposit day monday furthermor wish design monday opposit day tuesday april shall consid report stage bill act provid sport pool know provid substanti fund olymp game calgari agre next wednesday day use purpos consider privat member bill sinc day follow budget speech tuesday even intend use first day debat budget second day debat budget next week thursday subamend propos put subamend provid stand order p next week thursday next friday april decid privat member day would wednesday inform hous monday april third day debat budget tuesday april opposit day shall design time next week wednesday april privat member day thursday april fourth day debat budget amend consid put amend provid stand order p thursday april madam speaker confirm time subject unforeseen event chang busi hous next day;Yvon Pinard;1983
3417172;madam speaker want sure tuesday april design allot day;Philip Derek Lewis;1983
3417173;madam speaker tuesday april design opposit day would prefer next week want today free chang mind intend;Yvon Pinard;1983
3417174;oh;Some Hon. Members:;1983
3417175;madam speaker deal hous busi import stand committe labour manpow immigr committe stand committe print stand joint committe restaur parliament conven elect chairman get busi hous import committe deal estim unemploy impact unemploy state unemploy insur fund manpow train april could go could minist tell hous committe struck get import busi face;James Aloysius McGrath;1983
3417176;madam speaker ask yesterday parliamentari secretari apolog answer negoti hous leader someth look matter want reassur hous committe organ next day next monday tuesday latest abl deal time estim matter relat labour import govern want committe sit possibl;Yvon Pinard;1983
3417179;leav introduc bill c act amend holiday act;Gordon Edward Taylor;1983
3417180;explain;Some Hon. Members:;1983
3417181;madam speaker great pleasur introduc bill act amend holiday act purpos bill emphas fact constitut independ achiev april proclam act day celebr futur day name juli mark begin dominion known would restor appropri name dominion day;Gordon Edward Taylor;1983
3417185;madam speaker would like take opportun emphas magnific job done hous discharg respons unusu abil compet year today although shall brief would suppli want let moment pass without draw attent magnific job speaker hous common wish offer chair sincer congratul;Yvon Pinard;1983
3417187;wish thank minist see speaker hous tough lot;Jeanne Sauvé;1983
3417189;madam speaker could made order return return would tabl;David P. Smith;1983
3417190;pleasur hous deem made order return;Jeanne Sauvé;1983
3417191;agre;Some Hon. Members:;1983
3417193;year provinc total valu contract award canadian foreign aid canadian intern develop agenc b depart industri trade commerc c agenc period percentag aid tie aid return tabl;Mr. Ogle;1983
3417194;remain question allow stand;David P. Smith;1983
3417195;shall remain question allow stand;Jeanne Sauvé;1983
3417201;mr speaker year year queen ii sign constitut act said act canadian compromis among parti must assum govern feel typic compromis regard tourism sinc special minist special depart head tourism alloc minist respons small busi auspic minist part time job delight minist repres delight part newfoundland labrador give signific particular industri deserv lunch malpequ mr gass set job dollar lack govern support point necessari set tone follow expand briefli let indic afternoon speak behalf ride princ edward hast would like expand includ hast sinc hast frontenac lennox addington mr vankough net opportun speak matter past repres feel gun legisl matter know speak come tourism part ontario specif thrust second largest canadian industri littl first consid timber industri minist thing happen area tourism continu depress exampl marina bay quint ask small busi invest grant man want use money purchas use equip brand new equip told minist could done regul minist respons tourism would undertaken caus seen sensibl approach take advoc look matter marina call baycrest marina deal small craft harbour branch depart fisheri ocean minist fisheri ocean mr de bane decent chap much concern marina bay quint reflect upon mr moffat staff matter fact help harbour princ edward countri wellington harbour harbour west coast princ edward counti direct wind lake ontario beat necessari safe harbour sail small craft harbour branch approv grant studi open particular harbour one think hit govern let make point provinc ontario cooper pick half may abl get fund provinc done parri sound muskoka mr darl mention morn extra cost gasolin import factor deter tourist come area princ edward hast driver come unit state work tank fuel purchas matter whether talk litr gallon unit state canadian dollar fill tank station bellevil area rememb dollar spent unit state know spend money morn tiac mention record tourism industri associ done tremend amount work co oper malpequ refer studi put govern time ago indic govern seem philosophi peopl enjoy therefor fair heap extra tax item meal liquor hotel room fail realiz provis sale item provid employ per cent work forc per cent peopl talk morn indic size tourism industri spirit industri import princ edward hast larg distil seem lack concentr tourism aspect industri index feder tax spirit industri present last year return feder govern start decreas broken camel ad tax point return feder govern decreas hope forthcom budget next week minist financ mr lalond take look unpopular unfair tax think anyon hous throughout land agre tax vice enjoy fair game govern consid worth distilleri busi bring tax level govern idea inequ doubt industri could said tax total gross incom distil segment entir food industri submit label depart consum corpor affair approv put product approv held week may sound like small matter busi competit price consciou distilleri busi idea hold week label requir part industri unfair fair differ level govern provinci law come bar sort thing bar close april elect day know bring inequ difficult stomach recent byelect come mind one spadina ride toronto bar side street open one side street close must get american tourist come ontario would awar elect would impress chang restaur side street drink provinc ontario complet studi major import tourism industri princ edward counti west lake lodg throe brought mean littl peopl hous peopl area great import critic feder govern tax incent allow assist encourag privat entrepreneur get involv tourist industri minist mention morn need individu assist tourism say minist need encourag suggest encourag come way tax incent help privat entrepreneur develop tourist industri growth accommod tourist industri mani year counti part princ edward hast constitu unlik princ edward island colleagu malpequ bless beauti area lake beach tell friend hamilton mountain mr dean mile mile beach princ edward counti untouch man week month year time rural area orchard abil describ scene lake mountain look bay quint would eloqu cannot beauti part prepar share area would profit share area tourist would profit local peopl profit feder govern tourism like goos lay golden egg danger kill celebr 200th anniversari land loyalist part year celebr excit histor time know provinc particip know student program approv past week sent proper minist project lead minist said nice word moment enter hous might reciproc prove wrong take part tremend excit celebr land loyalist would time govern tourism offic show sincer get involv;John Raymond Ellis;1983
3417202;tourism suppli;Bill Rompkey;1983
3417203;make tourism put flag provid get involv anniversari;John Raymond Ellis;1983
3417204;mr speaker pleasur speak today import industri tourism tourist industri gone day tourist flock avalanch number unit state mani countri world call good old day gone day tourist taken matter cours taken grant favour let countri leav holiday money long done day oper tourist personnel extend practis good hospit practis friendli mani case provid mediocr accommod serv unappet food concern whether tourist would come time interest repeat busi plenti tourist take place today econom crisi hospit tourist orient countri know great potenti tourism posit effect thrive tourist industri total economi whatev reason hold end attract tourist countri countri cultiv depend foreign exchang earn tourism keep economi viabl year good fortun visit mani countri around world sure mani colleagu opportun impress courteou hospit friendli way receiv attend whether shop restaur hotel place left good feel desir day would like revisit countri reliv enjoy outstand hospit friendli mani countri encourag greater flow tourism countri give special concess tourist form voucher purchas gasolin cheaper rate special rate accommod travel special rate sightse kind gambit cultiv encourag import industri compet emul improv tourist industri encourag peopl visit countri although intern tourism grown past decad share great extent growth exampl number visitor enter unit state fell decreas short term automobil traffic long term u visitor number per cent year contrast number canadian leav countri total fact rel growth travel outsid result tourist deficit rang suppli year sinc mid latest forecast indic travel deficit could rise someth done curtail trend mani factor affect canadian tourism like chang econom climat energi issu travel attitud expect thing tourist industri come grip realiti fierc competit tourist dollar countri develop tourist industri work much harder maintain increas current market share seem sens difficulti overcom get across tourist oper one benefit tourist dollar retail busi restaur shop hotel motel get highest percentag tourist dollar outlet direct respons becom activ greater promot tourism collingwood constitu note ski resort winter lack snow coupl year suffer consider set economi season year lack suffic snow advers effect commun businessman complain lack busi thing bring much town depend ski busi winter serv increas financi support interest promot tourism area area around owen sound grey bruce counti tourism estim worth gener job peopl area accord owen sound sun time surpris hear tourism wonder govern support industri believ need done make peopl awar import tourism everybodi tourist area benefit everyth possibl maintain expand import peopl work cross purpos resourc promot advertis pool good organ support duplic effort timeconsum product peopl understand awar tourism big busi despit mediocr support way industri tourism gener incom provid employ canadian tourist busi today believ firm base build regener industri room great deal improv improv start take place next year observ 450th anniversari arriv jacqu cartier bicentenari unit empir loyalist settlement ontario event other spin tourism take account minist said mark 50th anniversari co oper feder provinci govern canadian tourism industri growth develop tourism first feder govern agenc devot tourism establish hope event other give tourism across countri need shot arm impetu rais whole tourist industri greater height mr speaker rhetor without concret physic support tourist industri suffic bolster industri owner exist hotel resort room cabin across countri motel room face critic problem inabl gener new capit repair expans provinc today million dollar worth project unabl proceed financi crisi bank commun shown littl interest problem refus assist consid tourist industri whole riski feder provinci govern take activ role area come forth financi assist need ontario worth tourist resort build renov halt due financi difficulti result loss construct job perman oper job despit size tourist industri feder govern provinc given attent multibillion dollar industri equal given forestri mine fisheri industri neg impact investor confid marketplac result desper lack capit mortgag fund tourist resort project part countri high interest rate declin economi help believ feder govern duti support tourism industri aggress manner new life breath resort construct industri form tax incent measur measur would contribut better industri attract larger share canadian intern tourist spend better avail equiti fund canadian tourism industri abl develop full potenti estim right mix tax incent could encourag annual construct construct activ futur employ tourist facil turn gener substanti tax revenu feder govern estim cost provid tax incent less futur revenu gener without posit solut mani canadian resort oper resort hotel resort facil bankrupt facilit feder involv would like see separ depart tourism set minist charg tourism reach greater potenti full focu appli tourism industri would happen entiti cabinet believ minist state small busi tourism mr rompkey voic approv undertak hope approv cabinet would result better deal oper perman work employe better attract deal tourist sit mr speaker would like emphas import good pleasant friendli personnel serv need tourist noth turn anyon sloppi servic unkempt person present poor accommod poor food effort made rectifi problem appli happi content tourist gener word mouth busi tourist industri brochur pictur combin unsatisfi disgruntl tourist word mouth devast tourist busi point return brochur help tourist get area bottom line import area grew food busi know slogan custom idl everyth done ensur custom look receiv valu money spent content custom satisfi custom repeat busi lifeblood busi includ tourist industri sourc revenu oper count influenc cash flow buy plan sign oper must someth hand ingredi lack present spell bankruptci doom affect way oper busi tourist busi first place take leav busi may replac experienc peopl know tourism knowhow accommod know prepar food meal treat peopl import guest home sure accomplish speaker tourism take upsw toward greater prosper whole tourist industri tourism;Constantine George (Gus) Mitges;1983
