basepk;speechtext;speakername;year
1286108;rise privileg hold hand copi ottawa journal day articl refer question respect compound gin first answer want countri defend law concoct protect law second import reason want poor peopl soldier poison bad stuff advertis sale fals pretenc regul return subject discuss adjourn may point fourth consider accept invit unit kingdom canadian govern send reinforc hong inquiri arriv conting must cleric error must mean conting arriv conting hong kong would great moral effect whole east day adjourn hous januari canadian troop arriv hong kong novemb front page item daili paper first one canadian press dispatch washington follow dot special emissari japan kurusu talk open day japanes peac envoy call state secretari hull basi differ opinion believ bar settlement pacif problem second dispatch hong kong canadian troop reinforc hong guard key coloni quebec manitoba unit sent check aggress troop arriv across pacif thrill encourag orient third ottawa prime minist rackenzi king announc ottawa saturday night arriv canadian hong kong said defenc aggress actual threaten part world day part defenc countri enjoy freedom dispatch canadian orient accord view word use prime minist hong kong dispatch fifth consider one would reassur chines british intent hold hong kong clip new york time decemb read follow hong kong loss anticip import trade centr regard strong militari posit canton fall blow japanes flank british mainland commerc declin first paragraph articl sorri cannot read whole british crown coloni hong kong import trade centr eastern asia year although regard strong militari posit garrison strengthen canadian conting middl last month gener impress among militari naval expert would abandon event hostil britain japan hong kong excel trade post absurd militari outpost sixth consider moral effect expedit might oper sensibl influenc preserv peac mr pouliotj could peac preserv act war neutral countri insid page daili follow item hong kong troop get cigarett buckshe fund decemb japan reject unit state basi negoti orient war issu reach climax day outlook gloomi decemb war declar great britain finland roumania hungari canadian press dispatch decemb war new enemi may intern nation decemb monday report happen harbour day inform contain follow japanes open war empir unit state bomb hawaii hong kong land malaya raid singapor dominion enter conflict hong kong canadian press dispatch canadian fear scrap war theatr shift orient januari year hous inform war roumania hungari finland japan decemb note pearl harbour bomb gasolin unit state scrap iron seventh consider expedit left arriv hong kong novemb junctur septemb action taken beyond measur import chief justic mention telegram sent war offic quot part follow moral effect arriv arriv canadian troop novemb greater would month month would januari week surrend hong kong would late page report gener crerar report said inform dispos latter part septemb indic outbreak hostil japan immin time would probabl avail carri intens hong kong inquiri adequ possibl extens train canadian forc hong kong arriv gener stuart agre let give hous headlin report appear newspap decemb decemb hong kong bomb jap down axi behind japan sudden smash u hong kong repuls jap invas canadian troop see first action decemb princ wale pride fleet stout battl cruiser repuls sunk canadian press cabl london greatest naval loss britain suffer sinc battl jutland press decemb hong kong repel japanes attack entir land parti wipe machin gun sink boatload japanes sink princ wale repuls sink boatload japanes machin gun canadian press dispatch london decemb read follow britain conced hong kong singapor danger defenc east post base navi aid sea control gone kong problem aggrav feed chines civilian decemb chines drive aid chunk report inflict casualti japanes hong kong fight rage japan report kowloon taken forc said mass attack hong kong fortress jap announc drive coloni spurn surrend ottawa decemb canadian hong kong uphold tradit decemb britain conced kowloon lost forc join hong kong defenc advic hong kong said imperi forc peninsula face preponder japanes strength begun method withdraw decemb second ultimatum sent hong kong reject hold advic london cabl prais defend decemb jap claim success land hong kong island resist fierc tokyo tale unconfirm oper way chines eas pressur chunk troop harri invad outpost inflict heavi loss decemb desper battl rage possess hong kong coloni isol garrison fight without hope reinforc jap claim victori london admit situat seriou defend hang end decemb empir thrill hong kong defenc hold hope relief king govern offici send messag prais japanes amaz governor coloni exhort troop rock hewn stronghold ottawa decemb posit canadian troop hong kong confus statement minist defenc decemb ottawa hear lawson kill ralston say gener casualti list inform due ottawa decemb hong kong defenc minist ralston said night sombr gloriou page record canadian armi mr king said resist hong kong defend spare defend philippin malaya stronger assault withstand gain time import canadian conting took heavi suppli equip precaut interrupt commun home possibl sieg publish press canadian press dispatch london decemb lack air support hong held blame loss war offic issu graphic stori defenc british canadian indian troop overwhelm japanes odd humbl view main reason hong kong expedit condemn parliament consult colleagu take troubl go hansard see said present prime minist prime minist mr bennett present minist nation defenc time hous discuss bill respect visit forc majesti kind imperi legisl suppos pass dominion parliament statut westminst strang say present prime minist definit statement parliament consult troop sent outsid particular occas declar war japan expedit left octob arriv hong kong middl novemb war declar japan decemb hong kong inquiri retroact effect day ia strang countri popul small thing like spite statement made leader liber parti mr repli late mr lapoint mr bennett said act pro forma charact brought minor chang present prime minist report page hansard march follow word govern countri express author parliament author place canadian forc singl command part empir part world quot page hansard possibl section constru give minist nation defenc power present time assum would exercis parliament page submit would within power minist nation defenc provis bill transfer forc singl command parliament say matter believ phase matter look proceed bill page mr bennett forc sent beyond must defenc ralston mr bennett first point provid parliament must call meet within fifteen day event page mr mackenzi king may make clear posit take matter assum act draft british govern govern present minist nation defenc went idea order case deliv minist nation defenc governor council see differ opinion present leader govern minist nation defenc leader govern want parliament consult minist nation defenc want matter decid order council minist view express occas second point dealt commission report select unit expeditionari forc say handicap gener crerar describ short suppli mortar anti mr pouliot tank rifl reason exclus expeditionari forc eas battalion reason base upon condit repeat gener crerar word gener unit canadian armi peculiar royal rifl winnipeg grenadi must appli unit logic result exclud exclud send unit gener crerar refer handicap aris short suppli mortar anti tank rifl page commission make third point follow third step taken bring unit strength includ first reinforc interv week necessari obtain requir addit extrem secreci commission goe period sixteen week laid standard period devot train infantri recruit send individu case reason exig ship standard occas enforc men ad strength hong kong expedit per cent tjian sixteen week militari train enlist activ armi said men volunt servic expedit accept suitabl offic battalion go sixteen week month month train suffici minist stroke pen extend period report justifi long speech want brief mr speaker quot page war offic anxiou troop go ship opportun sail like occur month report goe expedit sail space vehicl becam avail american ship ship sail vehicl novemb reach destin outbreak hostil divert unit state naval author commission excus staff press matter unit state naval author order troop hong kong could get suppli page commission say evid troop suffer lack suppli hong kong inquiri mr c e ross escap hong kong tell stori maclean magazin juli quot part major chines stuck r p post food control duti although consider troubl chines truck lorri driver stop car beat shell heavi take key major return appeal foreign truck driver men women time much truck done militari great deal handl food feed kitchen distribut centr larg food rice stock snatch burn warehous salvag use mr speaker debat conclud mani thing say depart nation defenc vancouv south mr green ask motion reorgan depart nation defenc advoc necessari done live strang countri know sir old latin phrase poeta natu est poet born would seem minist born born suppos infal incap make mistak chang made countri none think sir time chang think branch depart nation defenc reform feet head think absurd speak much favour coordin minist war last war minist war minist munit suppli happen remind someth saw wallaceburg chatham time honest georg henri elect travel along road friend speak ask men work highway oh said saw road beauti weather beauti could see men work turn road elev left saw crowd men stand shovel hand ask friend men work road suppos said men feet road mani afraid hit shovel start work give idea happen differ war depart someth understand insult shoemak say incompet astronom insult astronom say incompet shoemak hous say minist incompet immedi effect see jump rage though light gasolin seat cannot conceiv man may think incompet job hold insult hold opinion mr speaker matter appreci minist defenc full time job see minist nation defenc minist nation defenc serv guardian present minist financ mr usley gift remind occas heard lord hail sham lord chancellor mumbl someth could1 understand said ask say guardian king said guardian conscienc wonder whether minist nation defenc look guardian conscienc minist financ minist financ need want minist financ free mentor minist nation defenc busi act minist financ great absurd let suggest minist war drop pictur say infal indispens suggest prime minist might presid roosevelt gener macarthur roosevelt good man macarthur good man put differ shook hand work common good reform suggest prime minist told free want war effort carri countri best leader help assum would accept man qualiti best way coordin war depart put singl head man suggest recommend author recommend good liber man marvel accomplish credit part countri live man quick need men quick noth come late man bright bitter enemi good friend owe noth expect noth inquiri colleagu hous man great admir man war effort minist done prime minist assum man mitchel hepburn premier ontario member may agre put charg depart could sure canadian war effort would better;Jean-François Pouliot;1942
1286109;mr speaker first word particip debat must tribut brave men fell hong kong defenc fell match overwhelm armi japan equip form armament modern scienc suppli war disparag went defeat wish express heartfelt sympathi rel men made suprem sacrific other languish prison war regret take part debat reason commission chief justic old friend mine think account refrain say someth refer judgment hand fact place know counsel appeal privi council judgment suprem court might instanc late norman tilley great friend chief justic feel chief justic er conclus respect certain evid place believ lack militari knowledg desir refer moment speech made yesterday chamber brantford citi mr macdonald sought belittl militari train stand colonel georg drew may point colonel drew youngster twenti last war broke enlist batteri canadian expeditionari forc went follow year wound franc abl took instruct work forc spent year hospit recov wound sustain battl brantford citi expect young man twenti upon go oversea wound attain rank lieuten colonel war;Herbert Alexander Bruce;1942
1286110;expect point although mani peopl thought detract way militari servic mr drew;William Ross Macdonald;1942
1286111;afraid infer left think colonel drew friend would claim present knowledg modern warfar due experi last war maintain sinc keen interest militari affair proof give brief review done took command batteri guelph reorgan command unit took command field brigad headquart guelph honorari presid toronto fli club past presid canadian artilleri associ honorari presid ontario artilleri associ second vice presid dominion command canadian legion british empir servic leagu quot issu olob mail juli report broadcast given colonel drew british broadcast corpor england septemb last year;Herbert Alexander Bruce;1942
1286112;would permit person colonel drew refer;Gordon Knapman Fraser;1942
1286113;think afford ignor interrupt northumberland ont mr fraser report give subject plan victori amongst thing colonel drew said outstand lesson war must closest possibl team play air land sea forc think clear defeat germani must defeat german land forc believ done forc exist event past year impos need special type hit forc must divid fast compact hard hit unit transport ship unit must train work closest cooper aircraft parachut troop air born troop said task creat hit forc power anyth germani produc abl overrun superior number panzer divis leav way open larger hold forc must done hong kong inquiri suggest place train carri offer space freedom air attack would make possibl give right type train offens forc attack forc train must close cooper aircraft ai r born troop forc empir forc direct experienc men whole empir comment speech british broadcast corpor london even standard said british militari author let broadcast suggest colonel drew unnot colonel drew speak author say way win war creation train overwhelm panzer armi train favour comment london newspap stop read canadian edit british encyclopedia brought late sir arthur curri ask recommend canadian offic write articl forc colonel drew select sir arthur task articl appear canadian edit british encyclopedia entitl fight armi contribut colonel drew record given colonel drew appear continu take liveliest interest militari affair sinc hesit say men advanc interven year sinc last war knowledg modern warfar brantford citi speak morn said investig royal commiss committe hous last year charg present counsel leader opposit mr georg drew k c hold product bren gun least year tell product bren gun held day ingli plant set entir time inquiri held stoppag colonel drew first first recommend product bren gun countri made recommend fall confer defenc associ ottawa;Herbert Alexander Bruce;1942
1286114;parkdal know investig go manag offici bren gun plant ottawa year therefor product could go;William Ross Macdonald;1942
1286115;organ plant went day day;Richard Burpee Hanson;1942
1286116;incorrect go year delay take noth said colonel drew morn;William Ross Macdonald;1942
1286117;think reason given brantford citi valid one proper organ reason work get plant readi product could go;Herbert Alexander Bruce;1942
1286118;organ;William Ross Macdonald;1942
1286119;tendenc adopt cynic attitud may fail decid issu victori defeat war poor defenc ineffici true popul twelv cannot hope defeat axi armi fight fight partner side alli sum total effort alli produc victori defeat state press dispatch day last saturday believ convoy arriv libya might turn scale rommel favour balanc forc might happen therefor may produc weight fight power balanc may turn scale war victori alli fight profession soldier train long year make mistak cannot afford make mistak cannot win untrain men men train actual warfar mani year must look happen connect small expedit idea find scapegoat thought punish sake punish sake increas fight strength weed posit high respons test found want examin simplest type militari oper war committe depart nation defenc headquart staff call upon send equip battalion hong kong thing could simpler would send battalion imposs believ record clear case winnipeg grenadi weapon fire practic servic ammunit rifl weapon train came hurri last moment hong kong inquiri effort winnipeg departur case winnipeg grenadi fire practic bren gun princip weapon infantri fire real train inch inch mortar day power weapon infantri case winnipeg grenadi men thrown live dummi bomb call upon go heavi bomb attack japanes men time fire anti aircraft gun call upon week time best drive devast dive bomb attack japanes aircraft hong kong men handl tank rifl face armour barg armour vehicl pick japanes forc royal rifl quebec advantag fire practic bren gun practic dummi bomb untrain state actual warfar forc left without singl vehicl although space avail troopship twenti vehicl brigadi lawson said necessari vehicl requir move weapon forc vehicl larger number vehicl make mechan unit reach hong kong report repeat emphasi statement canadian author reason anticip increas danger war pacif would call caution examin actual state train men sent equip forc left necess place much emphasi whether receiv warn britain child read newspap knew danger war increas press end day carri belliger statement repres war parti japan come porver simpl fact must evad discuss time men call upon fight week arriv hong kong basi report war committe depart nation defenc headquart staff fail duti task nation secur fulfil part wa r call immedi remedi action newspap report show new japanes govern propos follow polici expans forc public inform suffici warn put govern guard call review situat idea withdraw oblig proper idea find forc send time suitabl task lay upon lay upon afterward unless prime minist prepar discuss inform possess canadian govern chairman war committe yardstick measur degre respons call upon deal forc report set whole seri step would indic hopeless confus point arrang special train could vehicl got vancouv time discov like late earthli reason special train arrang excus send vehicl forc accord command offic forc vehicl consid necessari happen way limit respons whoever caus failur vehicl reach vancouv time point other seem must emphas look futur past duti canadian concern abil defend parliament reliev respons find spite constant assur equip train forc excus offer send untrain men hong kong canadian battalion better point govern stand indict misrepres canadian peopl year actual state defenc inescap duti parliament insist given adequ assist weak disclos report exist british govern matter fact advis prime minist chang govern japan like mean war understand prime minist statement discuss hong kong report quot colonel inquiri drew letter shall guilti offenc subject action contempt arriv truth permiss without infring rule hous restrict place upon prime minist quot part colonel drew letter juli without liabl action contempt shall abl arriv truth grow indign among peopl govern hyster effort stifl full parliamentari discuss hong kong expedit evid suppli colonel hand newspap editor across show bungl incapac interf recruit caus ad anxieti parent boy serv arm forc public right demand assur satisfactori guarante condit permit mani mistak much bungl handl small forc shall continu jeopard hundr thousand men arm humili spectacl govern cloth suprem author hide behind skirt outsid counsel paid tell may could anyth farcic would scream farc tragedi live boy involv;Herbert Alexander Bruce;1942
1286120;friend suggest mr campbel payment influenc way give opinion;James Layton Ralston;1942
1286121;say;Richard Burpee Hanson;1942
1286122;say;Herbert Alexander Bruce;1942
1286123;want know suggest;James Layton Ralston;1942
1286124;said advic paid public expens law offic crown could give without cost public purs;Herbert Alexander Bruce;1942
1286125;friend said paid advis document laid tabl infer payment influenc campbel respect want friend sure indic hansard intent;James Layton Ralston;1942
1286126;make assert minist wish draw infer privileg wish insinu way like refer page report state statement made stevedor hand wharf superintend marin surveyor varianc possibl load vehicl hold open ten inch wider length smallest case disagr fit vessel equip load statement subject cross examin stevedor made later statement chang earlier;Herbert Alexander Bruce;1942
1286127;read next sentenc;James Layton Ralston;1942
1286128;read say circumst find made upon;Herbert Alexander Bruce;1942
1286129;ye circumst find made upon word read read effect;James Layton Ralston;1942
1286130;fact statement marin surveyor wharf superintend commission refer statutori declar made full forc effect evid act may consid solemn declar accept quot report;Herbert Alexander Bruce;1942
1286131;point friend indic accept find made upon sentenc omit read indic accept statement circumst find made upon know friend persist keep sentenc;James Layton Ralston;1942
1286132;might say minist nation defenc declin read;Herbert Alexander Bruce;1942
1286133;read request;James Layton Ralston;1942
1286134;stop moment get breath underlin red pencil read;Herbert Alexander Bruce;1942
1286135;took long breath;James Layton Ralston;1942
1286136;intent leav read like add action commission refus accept evid mr cook respect citizen vancouv came ottawa give evid reprehens;Herbert Alexander Bruce;1942
1286137;object commission accept evid hong kong inquiri wit action design reprehens unparliamentari permit stricken record;James Layton Ralston;1942
1286138;express use use would withdraw;Georges Parent;1942
1286139;withdraw substitut word incorrect;Herbert Alexander Bruce;1942
1286140;would struck record appear thereon connect action judg suprem court fact chief justic suprem court;James Layton Ralston;1942
1286141;word;Richard Burpee Hanson;1942
1286142;word reprehens;James Layton Ralston;1942
1286143;made refer judg suprem court made refer royal commission must insist upon distinct;Richard Burpee Hanson;1942
1286144;hairsplit casuistri;James Layton Ralston;1942
1286145;use word reprehens first instanc substitut word incorrect conclus draw modif mean would withdraw word;Georges Parent;1942
1286146;must say disagre statement made minist nation defenc refer;Herbert Alexander Bruce;1942
1286147;order ask withdraw word reprehens subsequ use word incorrect opinion word taken mean thing would withdraw;Georges Parent;1942
1286148;disagre conclus bound acced honour request substitut word inaccur reprehens;Herbert Alexander Bruce;1942
1286149;may agre rule chair remedi certain word must withdrawn word withdrawn without reserv;Georges Parent;1942
1286150;may say word get thin skin say word inaccur order;Alan Webster Neill;1942
1286151;word inaccur use first instanc might order word reprehens use first modifi word inaccur mean convey mean convey origin word therefor withdrawn;Georges Parent;1942
1286152;bow request mr speaker substitut word inaccur reprehens;Herbert Alexander Bruce;1942
1286153;ask twice withdraw word use word reprehens inaccur;Georges Parent;1942
1286154;altern bow honour decis wish protest ridicul restrict govern seek appli instanc prime minist abl boast govern permit free debat hong kong expedit strangl smother advanc made pretenc debat real debat contort travesti word call debat without evid govern justifi use author crimin investig branch royal canadian mount polic great honour forc obtain evid civil inquiri;Herbert Alexander Bruce;1942
1286155;order;Some hon. MEMBERS:;1942
1286156;read speech;An hon. MEMBER:;1942
1286157;go;An hon. MEMBER:;1942
1286158;bother slap happi;Thomas Clement (Tommy) Douglas;1942
1286159;point order proceed;Richard Burpee Hanson;1942
1286160;point order;Gordon Knapman Fraser;1942
1286161;doubt member like say;Herbert Alexander Bruce;1942
1286162;point order read speech;Gordon Knapman Fraser;1942
1286163;point order taken read speech;Georges Parent;1942
1286164;old dodg interf materi place hous happen disagre member govern;Herbert Alexander Bruce;1942
1286165;word dodg unparliamentari kong inquiri;Ian Alistair Mackenzie;1942
1286166;prepar word note speak afraid happen hous;Herbert Alexander Bruce;1942
1286167;page beauchesn parliamentari rule form word dodg state unparliamentari;Ian Alistair Mackenzie;1942
1286168;ask govern justifi action use crimin investig branch royal canadian mount polic purpos get inform civil inquiri crimin inquiri inform sent polic offic vancouv get evid stevedor employ mr cook evid use tri destroy charact reput mr cook;Herbert Alexander Bruce;1942
1286169;page;George Alexander Cruickshank;1942
1286170;time look page moment see refer page seen refer report way rebuk commission respons done;Herbert Alexander Bruce;1942
1286171;gentleman infring upon rule gave yesterday refer evid say brought commiss break rule would remind term amend hous confin debat evid tabl possess hous must gentleman observ rule;Georges Parent;1942
1286172;point order evid tabl refer evid report posit whole evid commission interpret evid may may correct therefor discuss vital;Richard Burpee Hanson;1942
1286173;look amend drew;Ian Alistair Mackenzie;1942
1286174;govern tabl evid;Richard Burpee Hanson;1942
1286175;like;Ian Alistair Mackenzie;1942
1286176;amend think read least time read hous opinion evid taken inquiri dispatch canadian expeditionari forc crown coloni hong kong disclos gentleman refer evid inform receiv regard someth happen vancouv hous;Georges Parent;1942
1286177;seem difficult free discuss hous freedom speech suppos permit;Herbert Alexander Bruce;1942
1286179;presum think restrict chair gentleman must realiz chair bound rule hous bound amend read must regul speech;Georges Parent;1942
1286180;understood free discuss hong kong inquiri submit author speaker subject parliament parliament order speaker may give parliament suprem word prime minist;Herbert Alexander Bruce;1942
1286181;let appeal rule speaker desir;William Lyon Mackenzie King;1942
1286182;know serv use purpos pursu must express regret find restrict rule hous give free express view regard hong kong report;Herbert Alexander Bruce;1942
1286183;gentleman indic restrict gather think restrict come chair sure sens hous say intent part chair restrict gentleman express opinion may upon subject hous hope gentleman mean impli chair unfair;Georges Parent;1942
1286184;would moment suggest speaker unfair think imparti year found fair suggest restrict ask observ place upon govern day;Herbert Alexander Bruce;1942
1286185;;William Lyon Mackenzie King;1942
1286186;order hong kong inquiri;Some hon. MEMBERS:;1942
1286187;think prostitut great royal canadian mount polic aslc assum respons kind ask assum direct respons minist justic mr st laurent done;Herbert Alexander Bruce;1942
1286188;think speaker enter debat taken seat must realiz speaker servant hous bound rule hous noth hous direct matter brought speaker form rule hous must appli;Georges Parent;1942
1286189;apropo rais sever time debat may direct honour attent word motion move vancouv south mr green hous opinion evid taken inquiri dispatch canadian expeditionari forc crown coloni hong kong disclos suggest evid contain report evid disclos sourc report bona fide evid ought permiss discuss hous seem honour ought reconsid decis light word motion;Thomas Clement (Tommy) Douglas;1942
1286190;said think would proper enter debat regard speaker rule amend read hous opinion evid taken inquiri dispatch canadian expeditionari forc crown coloni hong kong disclos word hous ad would give full mean may discuss disclos hous l st laurent minist justic mr speaker hope noth say debat count without parkdal mr bruce attent call day dispatch vancouv news herald startl headlin surpris hear languag headlin lip parkdal headlin read drew charg justic minist prostitut r c p work dispatch mr mackenzi king state letter colonel georg drew prime minist contain page long type page letter charg chief justic sir lyman duff less major mistak declar minist justic prostitut royal canadian mount polic search conduct vancouv evid letter call favour govern contain statement quotat mark conduct govern inquiri secret crimin polic control govern use obtain statement much keep wish depart govern goe say reason proud high stand r c p member forc must employ obtain statement civil proceed suitabl member govern state mr drew call proceed shame prostitut great forc world wide reput said justic minist must call account without delay date knew noth whatsoev done connect prepar inquiri evid submit call attent commun commission royal canadian mount polic inform request deputi minist certain investig conduct vancouv member royal canadian mount polic commun deputi minist inform inquiri conduct mr kellock counsel commission chosen commission appoint confer commission commun deputi minist told conflict evid whether twenti vehicl intend canadian expeditionari forc could load awatea arriv vancouv sail ship desir investig made royal canadian mount polic among stevedor handl load ship ascertain whether express opinion statement fact might obtain would assist commission mr kellock left deputi minist memorandum set briefli upon evid sought deputi minist thereupon commun hong kong inquiri commission royal canadian mount polic ask investig made follow line memorandum prepar mr kellock receiv commission report man sent vancouv offic polic vancouv commun commun mr kellock mr kellock ask sign statement obtain stevedor interview polic done copi sign statement made avail mr kellock afterward deputi minist inform mr kellock mr wish see origin declar request royal canadian mount polic make avail inspect royal canadian mount polic headquart day mr drew call inspect arriv;Georges Parent;1942
1286191;mr speaker violat rule mr st laurent state happen depart justic mr drew call depart justic see letter arriv origin royal canadian mount polic offer bring ottawa air mail mr drew express satisfi copi declin offer week without previou intim chang attitud part mr drew wrote deputi minist nice letter may intent depart justic obey direct commission produc inspect origin statement alleg obtain crimin investig branch royal canadian mount polic instruct recal unsworn typewritten sheet produc commission said sign stevedor vancouv commission made direct permit inspect origin statement alleg copi;Richard Burpee Hanson;1942
1286192;point order mr speaker whether statement made minist justic relev debat mr st laurent point order submit relev charg made head depart justic prostitut royal canadian mount polic;Richard Burpee Hanson;1942
1286193;debat mind point order rais leader opposit parkdal speech make attack minist justic refer prostitut royal canadian mount polic allow minist justic continu take care confin denial charg made royal canadian mount polic depart mr st laurent continu letter awar call depart justic clock afternoon may arrang told origin avail inform conflict given counsel inquiri presenc commission may say counsel retain repres govern told knew noth matter came manner describ open letter continu thereupon inform commission permit inspect origin direct notwithstand fact report commission sign special circumst impel insist direct commission carri origin sent vancouv ottawa ottawa toronto shown mr drew toronto inform call offic royal canadian mount polic toronto see must say although knew noth thing came mr varco inform got mr kellock request would felt proper take action taken take full respons action taken depart know mr kellock sight inform think inform accur high stand bar toronto know mr fowler select chief justic act counsel conduct inquiri commun counsel act inquiri time progress knew noth whatsoev evid read report commission appendix thereto day deputi minist justic commission royal canadian mount polic knew chief justic appoint inquir matter author engag counsel appoint mr kellock mr fowler assist counsel consid deputi minist commission proper order compli hong kong inquiri request assist royal canadian mount polic proceed secur inform mr kellock request satisfi sir feel fact hous satisfi charg improp conduct regard unfound;Georges Parent;1942
1286194;mr speaker rise privileg minist justic quot vancouv newspap cite portion letter submit colonel drew prime minist leader leader group may say quot letter attack minist justic mr st laurent thank parkdal withdraw implic least former word contain;Herbert Alexander Bruce;1942
1286195;mr speaker believ state hous must quot letter unless prepar tabl;George Hugh Castleden;1942
1286196;understand newspap letter quot mr st laurent vancouv news herald;Georges Parent;1942
1286197;rise particip debat may say outset featur discuss lawyer think review investig held import order govern dominion subscrib proposit member parliament right review critic disagre find made commission appoint govern investig matter report parliament make differ whether investig commission judg chief justic layman land let say commission find question duti member parliament charg respons vote amend kind hous review find commission appoint made govern might possibl circumst appoint would proper subject critic present matter mr speaker review problem confront make decis vote amend like draw attent member manner inv tigat commission dealt problem transport militari suppli citi vancouv thenc hong kong think offer splendid illustr geniu chief justic suprem court go kernel case matter deepli may smother detail present fair judgment disput involv career men public servic career respons offic war time face respons guard protect live well soldier nation know judg system jurisprud action men alon cardin principl law administr justic men shall judg action light surround circumst moment action intend go whole report like point order invit came britain decid act upon week time dispos offic depart nation defenc call bring unit strength provid reinforc obtain suppli arrang transport across contin secur confus state ship day transport facil move men equip across pacif ocean hong kong cours difficulti secreci anyon know anyth pacif ocean awar fact time german submarin thought oper port japan light circumst find made page report commission say major gwynn inform captain bush staff captain forc c vehicl would arriv sail time would report brigadi lawson day ship master told major gwynn vehicl arriv could take give reason ship go long journey would go roundabout way need extra fuel oil evid show report indic load ship vehicl involv pump ton fuel oil captain will releas would said evid might end matter investig commission give consider say accept lockwood evid accept mr cook evid simpl matter load vehicl could load result hong inquiri vehicl arriv ship sail captain will accept fifteen twenti vehicl might load lockwood seem thought truck water tank could load evid whether captain would will take vehicl enabl form confid opinion point goe deal iphas problem transport awatea convert passeng ship transport ship troop carrier harbour vancouv believ shipwright artisan mechan walk ship canadian troop walk avail cargo space circumst matter could determin last moment known suffici space carri mechan transport equip page report chief justic point ship secur vessel cargo load space obtain agent induc shut feet lumber arrang carri hong kong jose rout shanghai hong kong manila order due instruct receiv master novemb unit state naval author ship proceed honolulu thenc manila arriv war broken arrang made turn american armi philippin vehicl carri deviat instruct superior author jose would normal condit reach kong review evid present chief justic indic short period time offic depart nation defenc face met rare degre success difficult problem troop sail notwithstand difficulti involv bit equip requir board ship day elaps sail troop sail ship carri mechan transport think light ship condit exist day record call condemn depart nation defenc want go commission make investig unconsci respons made find circumst goe opposit spoken could go critic failur part offic depart page say small amount free cargo space ship carri forc twenti vehicl sent vancouv fill arriv ship sail energi initi shown quartermast gener branch charg movement equip forc avail space would ascertain vehicl would arriv time load opinion good reason think arriv time would taken board evid troop suffer lack suppli hong kong fact examin appendix record support amend hous happen long famou charg made polit ralli elect south york minist nation defenc act let tell give inform decid date preced januari reorgan quartermast gener depart necessari review situat decid upon man want man happen brigadi gener john peter mackenzi citi vancouv januari telephon gener mcnaughton indic decis made ask gener mackenzi could releas gener mcnaughton approv mackenzi order return take respons quartermast gener need reorgan quartermast gener depart done charg made colonel drew polit elect speech condemn depart nation defenc member parliament commend minist prompt proprieti conduct respect mind inform reorgan quartermast gener depart newspap land secret whole depart reorgan top bottom reorgan publish press ottawa press across countri begin whether record indic agre critic find commission let see hong kong inquiri find deal author expedit find duti say doubt cours taken govern cours open circumst man say govern refus compli invit british govern send troop hong kong would roar condemn administr ventur suggest mr speaker prime minist refus indic done send troop hong kong invit british govern;Gerald Grattan McGeer;1942
1286199;friend say deal moment refus war come would charg prime minist caus asiat war friend say let refer record find page recogn unten ground said tojo came offic known unit state govern knew interchang common defenc committe matter peopl asleep let point surpris hong kong pearl harbour good ground said quot page urg mr drew chang govern japan cabinet sympathet axi power came offic ought led canadian govern reexamin polici rais invit unit kingdom would happen chang mind cri canadian troop go australia sent libya cri share men stand say given word british govern gone come find upon select unit expeditionari forc minist confid chief gener staff remain unimpair minist would overrul recommend upon militari matter critic act upon review light evid consider duti gener crerar relat minist mine resourc understand weigh arriv clear opinion could justifi declar wrong decis recommend select battalion good ground imput gener crerar matter select battalion compos expeditionari forc error judgment derelict duti come step taken bring unit strength includ first reinfoc find found derelict duti error judgment connect addit made strength unit connect want refer briefli page report indic hurri select addit forc illustr offic sergeant royal rifl repres lieuten colonel home offic command regiment came toronto cheek document men document disclos particular servic men offic royal rifl express satisfi volunt provid militari district page commission give indic variou men select page illustr illustr follow may note man enlist juli serv royal irish constabulari year seaforth highland enlist juli year dragoon enlist juli year dragoon enlist juli year gloucest regiment enlist juli year militia regiment type men offic command regiment offic depart respons train select obtain bring regiment strength particular matter find found derelict duti error judgment deal gener organ dispatch forc find leav asid moment mechan transport satisfi expedit hong kong equip state senior offic nation defenc headquart believ battalion went countri equip unit left shore countri review mechan transport decis send forc select unit make expeditionari forc inquiri step taken bring strength upon matter except transport quartermast gener depart depart nation defenc men respons organ take expeditionari forc commend condemn bring main point rose speak import phase discuss democraci fight struggl achiev may describ point equidist regiment dictatorship chao mob rule democraci men intellig men honesti purpos disagre polit disagre eas disagre democraci go duell bludgeon leav agre capabl judg give judgment accept judg critic chief justic suprem court would last say judgment infal right think make mind whether accept challeng upon amend base accept find commend depart nation defenc condemn immedi complet reorgan let review record select govern order investig lyman duff bom meaford ontario januari father reverend charli duff mani year central figur canadian congreg church brilliant academ cours mathemat univers toronto call bar ontario come british columbia interest career brilliant canadian practis law fergu went british columbia call bar provinc gain promin associ blake christoph robinson counsel dominion alaska boundari commiss call bench suprem court british columbia year appoint suprem court remain sinc turn centuri young man gain confid govern day appoint counsel alaska boundari disput judg suprem court british columbia elev seat bench suprem court nation becam chief justic follow resign right f anglin decemb appoint made conserv govern leadership right r b bennett lord bennett appoint conserv govern leadership right r l borden royal commission investig shell contract next year appoint conserv govern arduou duti court central appeal militari servic act honour occas silver jubile king georg v knighthood montreal standard know polit paper sure c c f;Gerald Grattan McGeer;1942
1286200;say;Thomas Clement (Tommy) Douglas;1942
