basepk;speechtext;speakername;year
2286487;time tell much romandal farm oblig minist sell cattl next elect come much contribut campaign fund campaign fund liber parti nobodi public life worth busi say pay feel oblig make contribut respect oblig futur may rest sale holstein result record price full report quot minist word time tell case time tell much romandal farm oblig legisl minist hope put order paper advertis mani paper item deal farm improv loan order paper spring intend increas amount could loan farm improv loan act everyon know interest farm credit corpor set got work increas grant time time interest piec legisl particular intend regard interest rate respect stop think fine dandi give farmer charg huge rate interest money provid littl market inform littl market help market product order pay debt forti suppli agricultur dollar per cent interest certain would lend farmer much money without maintain present rate interest come small sum see newspap clip minist farm machineri bill saviour small farmer make small farmer big maintain other give tractor would imagin forti dollar per cent interest would come year interest minist give consider save farmer year interest heard talk length time farmer would repay debt period lengthen increas length time becom utmost import interest rate maintain increas time increas farmer pay pay like take full time allot propos minist may may mind suggest time time time increas along amount loan full accord farm credit corpor abl lend money would see mani chang legisl allow small farmer get start add properti may cours shall see bill due time doubt shall say recent imag builder minist mind plan fli member parliament variou farm region go interest junket increas tourist expenditur canadian real purpos accomplish agricultur committe go fli new brunswick exampl set day meet farmer call told minist member question minist glad answer purpos junket go interview farmer throughout ask help solv problem committe shall pleas go wast taxpay money minist design legisl minist put order suppli agricultur paper put order paper minist bring use legisl benefit variou segment agricultur economi minist want fli around done consider amount bone variou farm problem think would money spent canadian taxpay might find answer lot problem troubl govern regard agricultur parti go make decis last fall minist agricultur told farmer grow wheat minist trade commerc told grow wheat go enough lucki big sale farmer gone complet put largest crop wheat countri seen think neighbourhood acr receiv advic govern market whether wise plant wheat time told minist plant wheat report appear newspap minist trade commerc said outlook good wheat sale russia continu russia would continu buyer canadian wheat minist agricultur back initi statement farmer go branch agricultur product beef cattl beef cattl industri look good spring surplu unit state countri set market price point mr chairman govern done connect mani piec legisl wobbl waffl give advic farmer regard market product today see agricultur committ studi tobacco industri purpos inquiri improv imag present govern tobacco farmer order tri undo harm minist nation health welfar polit point view govern concern tobacco industri mani govern ontario govern appoint commiss studi industri concern sudden imag concern imag parti imag prime minist imag depart agricultur minist prime concern govern today would think prepar elect countri want elect read newspap today flag issu bring elect countri wait number year distinct flag peopl want call new version get wait coupl year countri want elect concern imag build minist agricultur start issu free press releas rural newspap member parliament fli across process imag build reason make harri may use term look like boy relat agricultur committe member hous effort imag build imag build creat smokescreen desir parti opposit hous member abl clear smoke see real action regard agricultur;John (Jack) Henry Horner;1964
2286488;shall detain committe remark make brought attent number newspap ride receiv letter mr peacock presum employe depart agricultur character report parliament hill past year hous written articl debat occur parliament view thought public interest custom grown individu member send report parliament hill constitu practic grown year someth popular taken practic grown circumst practic minist crown tri improv imag circul wide hay report parliament hill plagiar minist thought decenc relat privat member hous would reconsid posit choos titl reserv custom practic member minist want send hay report parliament hill constitu calgari south one could find fault want employ somebodi staff receiv year make report send wide hay report parliament hill conduct auction sale heard taken place parliament hill constitu think peopl countri go think would suggest self respect calgari south reconsid posit certain critic go receiv balanc benefit might think go receiv way improv imag minist agricultur minist popular low ebb make mistak understand minist ranch ride macleod heard said next elect intend run macleod ride shall delight oppon might say lengthen leg go run fall shoulder conserv parti clean whole mess agricultur creat shall abl let say liber run macleod ride past elect lost deposit welcom categori like say mani thing minist depart mention wish repeat thing member refer feet like chain lake project claresholm work project year whether project chain lake fli e p f r made survey chain lake decid wait depart examin site last local peopl agre go chain lake engin studi complet minist said ye go chain lake site year estim understand check depart offici done year carri certain studi suppli agricultur bulldoz get work construct work small token amount estim devot purpos make survey word depart intend anyth year chain lake case minist tell peopl claresholm granum depend minist agricultur get busi project complet year minist said project go complet year word go noth year go wait see whether rain situat make mistak mr minist agricultur peopl claresholm peopl granum depend storag water willow creek expect someth import definit;Lawrence Elliott Kindt;1964
2286489;depend year;Harry William Hays;1964
2286490;depend govern power time initi studi p f r brought report chain lake project recommend council willow creek municip fli e site examin suggest willow creek municip govern postpon construct chain lake altern site fli e examin fact mr chairman minist smile look fat prosper everyth;Lawrence Elliott Kindt;1964
2286491;pot call kettl black;George James McIlraith;1964
2286492;fact peopl forget watch minist agricultur tri hard time tri see anyth shall cartwright ranch sunday big old timer picnic shall near minist ranch sinc lifetim old timer associ area would extend invit guest glad pick bring cartwright ranch part area might good friend individu outsid hous common want tell polici govern suppli agricultur toler accept peopl ride matter peopl agricultur ride countri regardless minist may way write articl improv imag go find difficulti correct imag govern record present minist agricultur;Lawrence Elliott Kindt;1964
2286493;mr chairman sit afternoon hope item would pass could get detail estim see like want make kindli observ read minist speech open estim read speech occas amend go suppli last monday must say fail see speech sort repli like request farm organ mani respect note go amend farm credit act pleas note go amend bankruptci act farmer interest suffer loss note activ consider given arda program case time wish minist would give committe reaction estim conclud represent canadian feder agricultur regard world food program respect taxat polici like know within cabinet regard feder present minist financ follow annual meet submiss contain recommend excis sale tax custom tariff good enter farmer cost product like know reaction minist recommend page brief present canadian feder agricultur prime minist member cabinet februari read part follow differ field would like draw attent resolut appendix k provinci feder govern work mean end use properti tax financ local educ cost find mean ensur feder fund made avail educ amount ensur financ need educ met like know reaction minist represent connect properti tax think nationwid request part farmer know matter brought provinci convent agricultur organ subject discuss throughout year like hear minist attitud toward particular problem burden increas year owe increas cost taxat need new better school teacher support like know minist view respect represent concern pension plan paragraph brief state would hope submit detail view recommend subject pension plan time central point polici would like emphat think essenti first particip plan mandatori employe self employ person mention correspond farmer constitu concern aspect pension plan like know whether minist support propos canadian feder agricultur farm organ respect like know minist attitud toward feder propos respect st lawrenc seaway paragraph brief feder submit feder oppos increas st lawrenc seaway toll welland canal toll like know minist repli unemploy insur farm labour matter brought privat measur humboldt melfort tisdal give full credit good repres know repres farmer feet ground head air paragraph head unemploy insur farm labour read follow appreci govern must examin find royal commiss unemploy insur plan new legisl wish emphas mani farmer employ distinct disadvantag labour market creat lack coverag farm worker seriou matter mani farmer unsatisfactori man would like enter farm work request without delay insur extend compulsori basi farm employe particular defin geograph area industri group believ done request group farmer particular area produc particular commod wholeheartedli support request know number farmer constitu unabl obtain good employe would like work would prefer farm work lack unemploy insur field worker go occup could get insur stamp benefit necessari would like know minist think think minist agricultur rise hous repres farmer countri say believ idea behind scene cabinet best get minist labour see eye eye farmer rais interest fruit grow industri british columbia certain resolut pass annual convent british columbia fruit grower associ held kelowna januari number resolut interest want draw minist attent person knowledg fruit grow period year go recent year reason fact men employ work cover unemploy insur wish refer resolut diseas insect pome fruit introduc keremeo local organ read follow wherea pest diseas control appl pear major problem throughout industri wherea cost spray materi rise toler spray residu control wherea excel public canadian depart agricultur diseas insect mite stone fruit avail grower wherea present public avail diseas insect mite appl pear resolv b c f g convent b c f g appli public diseas insect mite appl pear control suppli agricultur next resolut relat resolut non chemic insect control read follow wherea appreci work done control insect pest non chemic mean inasmuch need control increas insect develop resist chemic spray new costli materi requir replac materi becom ineffect resolv b c f g convent feder depart agricultur request acceler research non chemic insect control increas appropri work necessari want delay passag item minist give consider represent farm organ includ last resolut read;Herbert Wilfred Herridge;1964
2286494;pleas;Harry William Hays;1964
2286495;item goe like minist agre may discuss crop insur p f head minist know item estim crop insur come supplementari trust right minist rais crop insur p f head vote;Francis Alvin George Hamilton;1964
2286496;ye;Harry William Hays;1964
2286497;second would minist facilit work opposit save question request depart take vote give list major increas major decreas small one one sizeabl may complet breakdown appear estim given next studi estim think facilit passag;Francis Alvin George Hamilton;1964
2286498;want increas decreas vote;Harry William Hays;1964
2286499;major increas decreas increas per cent item let increas caus thing decreas;Francis Alvin George Hamilton;1964
2286500;glad;Harry William Hays;1964
2286501;mr chairman wish take opportun afford debat estim depart agricultur make comment present suppli agricultur posit canadian farmer eastern farmer mr chairman believ farm fall special categori fact import profess think would worth consid moment analys problem face farmer view econom stagnat exist countri mr chairman may call clock text;Gérard Laprise;1964
2286502;mr chairman wonder whether would possibl pass item today full day discuss item like get detail next sit;Harry William Hays;1964
2286503;agre;Francis Alvin George Hamilton;1964
2286504;shall item carri translat;Herman Maxwell Batten;1964
2286505;mr chairman would take ten minut deal agricultur estim first item carri;Gérard Laprise;1964
2286506;mr chairman would see clock ten minut;John Watson MacNaught;1964
2286507;would happi agre;Stanley Howard Knowles;1964
2286508;agre continu moment item estim depart agricultur;Herman Maxwell Batten;1964
2286510;mr chairman thank hous kind best brief past day period refer minist agricultur mr hay variou problem face farmer consider opinion farmer know solv product problem assist profession associ organ union dispos necessari mean look problem problem must settl sale product farmer must produc dispos product reason price enabl meet oblig past peopl inclin think anyon could farmer opinion current circl agre today farm method chang farmer must convers agricultur businessman fact make purchas busi liabl cheat addit must salesmanship must know trick trade order make profit must knowledg mechan weld whole lot trade make expenditur hard budget opinion contrari member profess true farmer varieti skill deserv consider peopl shown greater respect incom enabl enjoy standard live compar class citizen point special interest ride chapleau situat farmer unemploy insur act would like moment draw attent minist matter know interest minist labour mr maceachen consid agricultur estim hope minist agricultur take due note constitu farm thrive busi owner farm plot land find outsid work sever month year period farmer work lumbermen contribut unemploy insur fund work month year farm work forest end time spring work week farm oper begin farmer face mani difficulti wish draw unemploy benefit think would advis consid situat give farmer low incom privileg grant class societi deal matter even order allow first item pass make remark variou item submit;Gérard Laprise;1964
2286511;shall vote carri;Herman Maxwell Batten;1964
2286513;hous proceed consider privat member busi list today order paper public bill privat bill;Herman Maxwell Batten;1964
2286516;second read bill restrain use tobacco said mr speaker aim bill safeguard public mislead claim manufactur distributor tobacco product bill proposit contain therein line similar legisl advanc time unit state feder trade commiss part bill set forth finabl offenc sell furnish tobacco product children year age part bill act enact reason bill put forward avoid act gener subject part ii bill new part would empow govern control caus public health label expos advertis promot tobacco product control activ regard food drug standard food drug legisl member awar step taken recent year mani govern phase public health protect countri great britain franc scandinavian countri soviet union itali taken action curb toll cigarett diseas connect mr speaker would like pay tribut minist nation health welfar miss lamarsh action leadership given first minist feder field encourag studi action toward curb abus connect excess consumpt cigarett know call nation confer last year repres think provinci health depart tobacco industri organ concern toll taken cigarett restraint use tobacco pass would like say provinci govern british columbia differ mani respect commend pioneer polit action field minist health british columbia eric martin year took activ part get provinci action establish fund educ effort direct younger peopl acquaint variou toll taken excess smoke cigarett matter fact next week mark fourth annual non smoke day british columbia sponsor provinci govern provinc sure member awar press natur find organ royal colleg physician great britain american cancer societi canadian medic associ sever organ type regard expos danger connect excess use tobacco product recent expos unit state medic author familiar point pass would like call attent member interest imparti medic author bring report brought expos danger excess cigarett consumpt public health noth sell concern produc tobacco advertis sell display concern help maintain improv standard public health imparti respect mr speaker mani activ way last year line gener program combat diseas tobacco product quotat would like make pamphlet circul washington state organ call governor confer smoke youth meet next week seattl washington confer smoke youth attend health youth group concern protect young peopl death diseas excess use tobacco cigarett quot pamphlet follow add death auto accid u death suicid death;Barry Mather;1964
2286517;speak bill act restrain use tobacco may say accord part present act restrain use tobacco young person like say tobacco industri believ restraint use tobacco part bill good one year believ record show tobacco industri full support intent purpos done best co oper activ design promot observ part ii bill matter plain word appli restrain use tobacco claus particular give governor council terrif power power make regul respect label packag sell distribut offer expos may mean know import test analysi tobacco addit regul may consid fit matter left regul adopt bill would constitut unwarr interfer govern affair industri law abid state previou occas industri govern point view revenu employ mani item bill seek regul cover law custom excis regul made thereund concern advertis section crimin code exist deal fals decept mislead advertis relat tobacco cover product circumst would seem addit special regul govern tobacco advertis would discriminatori inequit like time correct wrong impress peopl toward advertis relat cigarett promot cigarett sale compani manufactur cigarett compani spend promot advertis first impress figur think repres tremend amount money tobacco compani go town cigarett advertis amount fact less per cent total sale valu compar per cent case proprietari drug per cent soap good old soap opera dr kildar per cent regard alcohol beverag latter figur time amount spent cigarett advertis dear old friend john barleycorn sure member restraint use tobacco agre figur show cigarett advertis volum consist competit situat disproportion overdon mani led believ turn point rais new westminst mr mather could quot said mr keith presid imperi tobacco compani respect voluntari self regul code announc cigarett manufactur unit state state code appear realist move term situat countri evid desir industri co oper appropri author like go detail quot excerpt code idea wish develop follow cigarett advertis shall appear v radio program public direct person year age cigarett advertis shall repres cigarett smoke essenti social promin distinct success sexual attract model use must year age practic follow time cigarett advertis shall depict smoker person known athlet wonder much said regard advertis product night watch televis show sponsor certain product damag peopl countri cigarett smoke industri posit regard prowess athlet problem social distinct taken connect problem go mention name judg move televis program p like deal label suggest label propos bill appear base assumpt hypothes link smoke variou human diseas proven new westminst mr mather state proven given certain illustr feel k want say ingredi ingredi tobacco tobacco smoke said caus cancer isol proven caus label tobacco product indic bill would illog unrealist unscientif mislead mere list constitu tobacco smoke would mean consum purchas tobacco product produc cancer put label time label meaningless may would place sort stigma tobacco product read report advisori committe surgeon gener public health servic unit state like friend quot ream ream statist attitud toward cigarett smoke big chang sinc report came like say read headlin cigarett say cancer scientist dr ernest l wynder dr dietrich hoffman sloan ketter institut new york citi say major filter tip cigarett contain less cancer induc properti cigarett dr wynder member first research group point associ cigarett smoke lung cancer made statement refer point differ type tobacco use cigarett made differ bring fore fact money time devot research mention motion week mani statement made made anti cigarett smoke campaign proven erron seem bad number statement made men good reput deal someth outsid field endeavour person deal someth outsid field endeavour run troubl exampl dr r g william report calgari herald state percentag arsen cancer caus agent increas year year tobacco result insect spray go say noth could truth tell someth happen know littl bit littl arsen use spray tobacco field past year proof fact canadian cigarett arsen level tobacco smoke part per part per allow food drug act say statement made side made side made men name averag person take statement definit proof may right feder author sponsor report smoke matter tri control habit sincer tri protect peopl let forget tri protect peopl decid want smoke decid want take drink decid want ten cup coffe per day decid want eat certain thing busi govern busi govern advis govern cannot forc stop let rememb expert conced urban air pollut carbon monoxid possess peril effort control success peril go say govern dismantl industri contribut air pollut good old friend like mention old john barleycorn anyth john mean john barleycorn estim alcohol includ famili mean person affect alcohol cirrhosi liver diseas brought alcohol everybodi sincer protect peopl select product connect take action member may heard north carolina illustri son late joseph daniel real fighter alcohol real fighter smoke time said knew man beat wife smoke remain controversi subject cholesterol go put legisl stop peopl eat butter egg put cream coffe product contribut cholesterol someth interest know member interest brain rich cholesterol cholesterol contain nucleu sex hormon restraint use tobacco deprec gosh perish thought see unproduct gener futur give govern much power want member includ new westminst realiz mean bill pass give governor council complet power control individu connect tobacco busi look realiz bad wors recent polic bill introduc frederick cass ontario legislatur bill pass first step toward everyth democraci stand freedom speech freedom free enterpris free enterpris compet law equal feel sure governor council would hate like old dicken tri implement bill conclus want say type bill give much power control governor council;John Maxwell Roxburgh;1964
2286518;sit made refer doctor make statement cigarett consumpt wonder whether know britain per cent doctor given cigarett per cent non smoker compar per cent british male;Barry Mather;1964
2286519;right figur lot smog britain know whether anyth say anyth doctor said doctor made statement field knew noth want take anyth doctor highest respect medic associ anyon goe field make statement make sure correct say anyth doctor highest respect;John Maxwell Roxburgh;1964
2286520;mr speaker bill pass would endeavour restrain use tobacco young person age year provid certain penalti offenc act commit person sell furnish cigarett cigarett paper tobacco form penalti appli restraint use tobacco may found smoke chew tobacco street public place interest endeavour restrain smoke tobacco juvenil juvenil part bill commend think concern use tobacco among young peopl year age think concern young peopl form smoke habit earli teen interest clip pick head survey find smoke habit increas among teenag articl written mr jack hutton say part number canadian teenag hook life smoke increas day accord survey column phenomenon happen day citi town villag despit strongest warn campaign known vancouv year old girl sum accept cigarett count group want teenag take accord correspond pattern show across countri teenag listen warn danger smoke came sever month ago mention fact canadian cancer societi sever group worri smoke seem statu symbol teenag small pin decid bypass smoke produc sever month ago notic anyon happen pin know think introduc bill afternoon endeavour provid pin non smoker articl continu first letter answer column reader scof warn smoke bother first alarm one spoke side therefor sever friend conduct privat survey last month kept small notebook handi august septemb octob jot opinion friend mr speaker opinion emerg capsul comment teenag rang age mani said smoke pack day age develop habit winnipeg year old boy say warn hear would lot impress see adult disregard advic minut day canadian medic associ frown smoke heaviest smoker know doctor live could place much stock folk said die without morn cigarett halifax year old girl person smoke ad restaur day sit next booth girl take merciless kid friend smoke time lit cigarett someon would offer act surpris refus call mama girl think boy friend embarrass left poor girl took cigarett broke cheer date beam ear ear sad thing see ask correspond whether advertis main factor influenc friend said gang import factor case articl seem peopl educ parent young children mother father mani case work today seem littl surveil given children teenag class left roam pleas fall influenc older person cigarett smoker bill pass appli penalti smoke street public place seem answer drive penalti enforc peopl go seclud place cellar backyard carri smoke habit wish accomplish interest news report morn effect promin tobacco compani hope within month period would abl produc cigarett market possibl caus lung cancer remov hope accomplish within lesser period time know tobacco compani research work attempt find main possibl caus lung cancer cigarett concern spent thousand thousand dollar research program present time agricultur committe studi product tobacco hope report brought recommend suffici money set enabl research carri depart agricultur possibl caus lung cancer tobacco grower welcom research tobacco compani would wish co oper per cent type work sure everyon across countri would appreci studi interest articl promin writer person name scott young globe mail scott young coupl teenag boy use variou method attempt stop smoke think member might interest extract articl mr young say think better way bring acut case restiv among taxpay wednesday report go spend public money discourag cigarett smoke articl appear globe mail goe say go divid follow tell youngster smoke bad research peopl start smoke stop possibl find way tell youngster smoke bad without cost impuls suggest anti cigarett messag work beer commerci guess miss judi lamarsh minist nation health welfar altern day nation health hellfir announc effect new method throw money drain close session canadian confer smoke health said educ program would tri scare children seem reason tell give weed dead look world atom weapon death rate highway way might wind dead say new pay attent lung cancer threat boy girl gener told cigarett would stunt growth miss lamarsh suggest method persuas might advertis campaign note athlet celebr tell smoke would worth powder blow advertis agenc pick loos chang anticigarett campaign would busi part offic churn ad athlet celebr endors certain brand cigarett endors breakfast food price right pertin smoke cigarett son tri parent gambit discourag age time saw smoke write chequ forward societi retard children made sure subtleti lost kept smoke fact children fed antismok propaganda sinc cigarett invent effect hero smoke heroin smoke parent fall categori certain influenc household smoke young peopl consider common sens restraint use tobacco smoke stupid one habit acquir adult encourag piec inform indic tobacco put better use smoke articl head tell judi pig thrive nip nicotin possibl last found agricultur use tobacco provid nicotin pig feed articl read follow make save food say result test conduct nappan n research station feder agricultur depart net profit higher anim take nicotin porker dr hugh cunningham nappan station began year tri produc leaner pig say depart report found nicotin stimul releas hormon adren gland trim fat increas growth lean tissu desir bacon ham ad part per nicotin sulfat test pig show desir chang close wish commend introduc bill said begin bill pass would desir effect would creat possibl drive young peopl underground carri smoke habit;James Alexander McBain;1964
2286521;mr speaker minut left want say first part bill concern unanim agreement throughout hous good piec legisl agre written legisl least taken part debat agre desir discourag young peopl start smoke acquir habit cannot leav motiv behind part bill cours discourag young peopl smoke young habitu smoker grow contradict action taken present former feder govern respect tobacco think fair say member hous know member parti would would support provid addit fund research find way produc might call safe cigarett thing found suggest good purpos serv human bodi concern peopl smoke think must face fact peopl busi hous smoke continu good nation addit fund provid research along line know author someth like purpos educ young peopl refrain take habit first instanc hand spend fund agricultur stabil board product tobacco research enhanc product tobacco may seem inconsist consid product product regard pay money feder treasuri form subsidi assist product time make payment feder treasuri get rid surplus produc see close clock mr speaker want say favour first part bill second part concern would say may seem desir think practic point view would better spend money tri find way tobacco use way exist;Horace Andrew (Bud) Olson;1964
2286522;order hour consider privat member busi expir;Herman Maxwell Batten;1964
2286524;mr speaker would hous leader let know busi monday tuesday;Gordon Minto Churchill;1964
2286525;mr speaker begin monday proceed debat resolut preced measur amend nation hous act postmast gener process deal proceed second read measur amend farm credit act proceed debat measur seek approv columbia river treati protocol;Guy Favreau;1964
2286526;mr speaker minist tell flag resolut come;John George Diefenbaker;1964
2286527;mr speaker prime minist announc monday tuesday date debat resolut concern flag nation anthem begin;Guy Favreau;1964
2286528;mr speaker wonder whether might hous leader taken grant provinc agre propos amend british north america act respect pension plan resolut present hous time;Stanley Howard Knowles;1964
2286529;mr speaker taken grant;Guy Favreau;1964
