basepk;speechtext;speakername;year
2859418;mr speaker made represent plan point time;James Hugh Faulkner;1973
2859420;mr speaker solicitor gener relat increas problem creat canadian across countri unauthor absenc peopl institut minist control govern anticip look situat protect citizen loss result deal peopl refer peopl left agassiz institut april detain offenc relat fraud travel round countri partner pass phoni certifi chequ latest incid calgari;Stanley Stanford Schumacher;1973
2859421;order pleas oral question;Lucien Lamoureux;1973
2859422;mr speaker know june announc program restrict temporari absenc addit taken measur upgrad perimet secur penitentiari hope stop unauthor absenc;William Warren Allmand;1973
2859423;order pleas reach end period might supplementari recogn saint hyacinth;Lucien Lamoureux;1973
2859424;peopl escap let go danc purport ascertain whether govern assum respons lack administr procedur behalf peopl suffer loss result peopl larg;Stanley Stanford Schumacher;1973
2859425;mr speaker look possibl addit sort situat refer tighten peopl temporari absenc temporari absenc screen past;William Warren Allmand;1973
2859427;mr speaker like put secretari state extern affair view report increas danger canadian conting viet nam expos minist receiv full report situat tell hous whether plan made pull viet nam expect english;Claude Wagner;1973
2859428;mr speaker receiv complet report recent develop viet hous know newspap men conting restrict barrack end last week increas violenc increas shoot restrict sharp declin level violenc watch situat expect necessari hope withdraw conting plan would mean resumpt larg scale warfar breach peac agreement june oral question air;Mitchell William Sharp;1973
2859430;mr speaker minist labour parti disput machinist air closer settlement disput today affect citi;James Aloysius McGrath;1973
2859431;mr speaker seem much closer situat present time union indic unless compani adopt flexibl attitud prepar meet bargain indic parti hous prepar offer mediat servic hope parti come right tri resolv disput;John Carr Munro;1973
2859432;chair recogn winnipeg north centr supplementari call order day;Lucien Lamoureux;1973
2859434;mr speaker wish direct supplementari minist transport view refer made hous recent debat bilingu public servic effect point resolut would appli air crown corpor minist say whether say whether resolut term drawn attent air;Stanley Howard Knowles;1973
2859435;air awar resolut pass hous hope union awar shall send union demand relat resolut;Jean Marchand;1973
2859436;supplementari;Stanley Howard Knowles;1973
2859437;order pleas chair recogn supplementari think brought attent winnipeg north centr member opportun question within time limit;Lucien Lamoureux;1973
2859438;may minist transport urg parti pay attent term resolut;Stanley Howard Knowles;1973
2859439;told prime minist suppos get touch parti think would suffici express opinion govern;Jean Marchand;1973
2859440;order day carleton charlott rise privileg mr sharp;Lucien Lamoureux;1973
2859441;mr speaker appreci permiss acknowledg contribut sport world made ron turcott grand fall new brunswick mr lucien laurin quebec;Fred Alward McCain;1973
2859443;multitud canadian cheer except accomplish win tripl crown secretariat rest team would wish note record hous;Fred Alward McCain;1973
2859445;might rise point order stage attent particular govern hous leader would consid call first order busi today tomorrow order relat bill c first govern bill order paper sinc januari view dealt second read stage refer stand committe consider report;Thomas Speakman Barnett;1973
2859446;point order brought attent member previou occas gone ten minut beyond period make difficulti member aris call point order whether particular piec legisl consid minut question follow think question ought ask period gander twilling rise supplementari point order;Lucien Lamoureux;1973
2859447;like say conciliatori manner discuss taken place connect bill side would satisfi refer committe minimum time hous none;John Howard Lundrigan;1973
2859448;mr speaker find offer gander twilling appeal offer corner call item understand pass within short time sent committe work today happi call bill first thing tomorrow get committe;Allan Joseph MacEachen;1973
2859449;order day;Lucien Lamoureux;1973
2859454;mr speaker rise point order refer busi hous trust expedit report stage bill c number ot amend order paper would hous agre no deal ceil interest rate call time member awar speak matter agreement govern parti relat amend amend call call time although program differ deal problem ceil rate interest would left block consist last amend call bottom list;Eldon Mattison Woolliams;1973
2859455;order pleas chair hear minist might complic way deal matter member know customari stand order chair propos group hous done calgari north shall determin whether way get basi suggest put behalf chair calgari north;Lucien Lamoureux;1973
2859456;mr speaker agreeabl cours action calgari north suggest might add amend move repres new democrat parti might group amend member agreeabl group would mean would deal amend follow order no no group no group;Stanley Ronald Basford;1973
2859457;proposit submit member amend consid first group no group no consid dispos might come vote member might like make suggest arrang made relat possibl divis group amend;Lucien Lamoureux;1973
2859458;would satisfactori event debat variou amend termin end day defer vote order day tomorrow;Gerald William Baldwin;1973
2859459;speaker hope might deal amend report stage today begin third read bill today vote report stage defer order day tomorrow hous would cours preclud proceed third read today could suggest end amend defer vote vote call end report stage hope nation hous act today vote amend afterward proceed third read;Stanley Ronald Basford;1973
2859460;minist state urban affair said accept like return earlier discuss group amend entir agreement suggest group made wonder whether govern hous leader spokesman offici opposit could agre revers vote order relat broad group amend put conserv parti amend propos new democrat parti discuss latter centr principl broader scope wonder therefor whether could move first make suggest follow reason defeat exampl would like loaf cannot get whole loaf would inclin support amend propos calgari north revers case could agre put amend order would make sens;John Edward Broadbent;1973
2859461;mr speaker happier posit new democrat parti know arrang may motion no short speech ask ceil interest rate amend approv committe new amend chang word minist agre discuss cmhc hope get co oper new democrat parti set reason agreement reason chang short go motion vote could defer vote amend could call;Eldon Mattison Woolliams;1973
2859462;thought chair start group includ motion would mean hous way dispos motion next motion put hous would motion would carri consider motion think would difficult unless agreement member hous put motion suggest hous proceed basi vote defer meantim consider difficult matter agre;Lucien Lamoureux;1973
2859464;chair read motion stand name calgari north time indic chair seriou reserv certain procedur aspect motion calgari north mr woolliam second south shore mr crous move na tional hous act bill c act amend nation hous act amend delet enact claus bill line page thereof substitut follow parliament herebi declar duti govern provid caus provid maxim number hous unit maxim number resid capit interest cost reason sever mean ensur duti shall discharg achiev goal accord term condit said act therefor majesti advic consent senat hous common enact follow member appreci unusu amend preced rais whether order way preliminari comment guid member difficulti may say way think seek point go behind bill amend origin statut nation hous act cours contrari regular establish practic difficulti mani aspect amend interest novel propos caus consider anguish look matter mani angl last week sinc gave notic fair say interest discuss agre listen argument today tri reach solut time calgari north;Lucien Lamoureux;1973
2859465;mr speaker view undertak parti given refer import amend bill shall tri brief first bring attent deal bill c amend nation hous act listen honour comment outset seem move preambl amend bill might run procedur difficulti let come grip argument answer answer rais committe whether would abl amend enact claus last paragraph amend follow therefor majesti advic consent senat hous common enact follow word act amend bill point must come grip order get favour affirm rule amend section act deal amend bill hous brought govern submiss case ad enact word quot rule foreclos sens could move amend claus would chang bill would posit move amend bill amend act submit amend enact claus must abl make amend amend bill submit firm foot regard whether move amend addit enact claus matter may deal briefli may refer letter wrote attach brief prepar particular whether amend move enact claus amend bill bill like refer honour page beauchesn paragraph read follow enact claus essenti part bill paus enact claus essenti part amend bill section interpret act ch r c must read follow majesti advic consent senat hous common enact follow matter came committe honour rais afternoon dealt chairman may say greatest respect refer sub paragraph beauchesn refer paragraph provid follow new claus entertain beyond scope bill inconsist claus agre committe claus negativ interpret act beauchesn refer provid follow enact claus act may follow form beauchesn say must form interpret act chapter volum iv revis statut go say enact claus act may follow form look beauchesn find say must form assum presum written amend interpret act beauchesn took posit come second point beauchesn refer word motion parliament herebi declar duti govern provid caus provid maxim number hous unit amend bill tri provid hous unit heard lot talk capit today must capit provid reason interest rate word amend bill c say go provid new home may form public hous rehabilit old hous go lend money municip provinc provid servic land reason price main wit committe present brief cmhc state weak bill c articul purpos bill minist stage said would argument sug june gest problem ran committe stage chairman committe said accord beauchesn amend must includ word cite think overlook interpret act greatest respect say may therefor pretti strong ground read second part claus interpret act say enact claus act may follow form ad preambl enact claus therefor say done anyth differ move amend put ceil interest rate amend move member order paper would chang claus opinion move preambl origin nation hous act move preambl enact claus bill c act amend nation hous act think need say let conclud word think problem face answer chair say bother rais bill amend bill might abl amend amend bill whether add preambl amend preambl main act ad preambl enact claus amend part amend bill fashion would come part bill amend claus would realiz difficulti feel sound ground argument would honour rememb make decis regard possibl amend claus possibl attempt afternoon thank kind listen;Eldon Mattison Woolliams;1973
2859466;mr speaker could refer matter rais calgari north mr woolliam went procedur committe stage amend rule order appreci move amend dealt floor hous difficulti amend hint may sir without way discuss substanc matter cours amend order discuss substanc think hous preambl want submit sir amend move order endeavour add preambl nation hous act amend enact section bill c made clear intend add amend enact section purpos add preambl bill c preambl nation hous act order let refer may seventeenth edit make clear page bill introduc contain preambl compet committe introduc incompet nation hous act committe stage must incompet amend way amend ad preambl would improp amend bill c endeavour add preambl nation hous act say endeavour add preambl endeavour amend enact section say order cannot endeavour amend enact section beauchesn citat say amend move grant enact word bill grant aid suppli crown enact word bill word part framework bill submit committe word say endeavour amend enact section suggest beauchesn make clear cannot amend enact section bill reason mr speaker submit amend order;Stanley Ronald Basford;1973
2859467;mr speaker rise briefli question suppos although doubt calgari north mr woolliam would like posit answer concern word would go amend allow vote pass calgari north say word constitut preambl amend bill line appropri depart would produc offic consolid would chang variou section act accord amend pass today happen word appear stuck middl act see word part claus hand could group lawyer make offic consolid put word begin act sinc said seek add preambl bill hope might materi desk would help want volum revis statut find statut reach point enact claus disappear case volum volum iii thumb case notic section titl act word majesti advic consent senat hous common enact follow elimin except chapter f food agricultur organ preambl carri includ word therefor majesti pass ago advic consent senat hous common enact follow calgari north claim word preambl put begin statut sinc say preambl whole statut seem june nation hous act mani problem want get word made section bill becom section act friend hamilton west mr alexand chat tri recal instanc sent nation transport act got think preambl came think wrote word way preambl labour code front seem word form preambl declar polici put act form section problem seem occur calgari north identifi word claus section word take place line bill end procedur problem;Stanley Howard Knowles;1973
2859468;mr speaker intent becom involv interest debat seem calgari north interest point colleagu spoke indic debat chang labour code recal bill bill c uniqu move made part govern result interest labour incorpor preambl contain number wherea fact brought bill found fault end convinc argument accept govern attempt satisfi climat tone suggest chair might refer debat occur time order ascertain happen believ calgari north valid point attempt set climat tone bill term hous canadian peopl believ respect keep mind point rais respect labour bill chair find refer preambl insert bill recal portion bill preambl place event place bill chair look matter edif;Lincoln MacCauley Alexander;1973
2859469;order pleas hope bring interest procedur discuss end member includ calgari north wish repli irregular think willing part member clear sever matter possibl chair stand way calgari north wish continu discuss procedur standpoint chair allow minist member winnipeg north centr other make comment light addit comment calgari north said chair object listen calgari north interest procedur point;Lucien Lamoureux;1973
2859470;thank gracious mr speaker like answer winnipeg north centr said check act check act canadian bill right preambl follow word majesti advic consent senat hous common enact follow might refer chapter act extend boundari provinc quebec start wherea thirteenth day juli preambl end word majesti advic consent senat hous common respect chapter act provid extens boundari provinc manitoba argument appli look chapter act extend boundari provinc ontario legisl feder govern second good friend winnipeg north centr ask would word go amend claus statut word would go claus claus amend claus would go claus claus amend enact claus nation hous act enact claus word would go connect would say wherev preambl wherev enact claus wherev amend bill bill repeat amend amend bill done preambl permit stand pass hous would go preambl goe waistcoat goe around chest around ankl;Eldon Mattison Woolliams;1973
2859471;winnipeg north centr;Lucien Lamoureux;1973
2859472;mr speaker friend think said enough;Stanley Howard Knowles;1973
2859473;mr speaker think calgari north said indic attempt amend nation hous act amend particular amend bill known principl hous common cannot one deal suppli bill would give govern day author expend money citat beauchesn read minist state urban affair point believ repeat edif member citat read though amend move grant enact word bill grant aid suppli crown enact word bill word part framework bill submit committe seem bill grant suppli crown attempt go beyond limit amend go heart act submit motion rule order;John Mercer Reid;1973
2859474;contribut interest point chair attempt make rule hope accept member includ calgari north think june point interest point attempt made amend amend bill way suggest calgari north listen argument put number member impress miss point deal amend bill origin bill hamilton west exampl refer preambl labour code cours labour code result fact came bill includ preambl cours preambl hous amend chang delet point preambl bill attempt made point put preambl would carri transfer origin act nation hous act amend amend bill would amend origin act difficulti say would difficulti bill came preambl member includ calgari north want amend would difficulti would present mani claus origin bill cannot tri amend claus cannot amend preambl citat bring attent member known cours senior parliamentarian left taken part debat includ calgari north hamilton west mr alexand winnipeg north centr mr knowl relev citat think citat page beauchesn fourth edit one overlook think read amend may made part bill whether preambl say preambl amend claus schedul claus may omit new claus schedul ad though amend move grant enact word bill grant aid suppli crown enact word bill word cannot amend enact claus bill calgari north seek amend enact claus make combin enact claus preambl introduc preambl act cours would logic consequ action hous decid consid amend pass citat refer moment come may parliamentari practic eighteenth edit page read bill introduc contain preambl compet committe introduc clear preambl thing present enact nation hous act claus enact claus cannot chang way suggest calgari north member suspect mani preced could quot think member would want last day look preced could put hand sought advic offici hous ask guidanc assist chair look preced singl preced could found would justifi chair allow motion propos calg north preced brought attent may eighteenth edit page instanc goe year report may amend allow move enact word import duti bill think import mention particular case unit kingdom preced committe deal financi bill recogn cours canadian practic case enact claus combin enact claus preambl committe u preced financi bill begin combin preambl enact claus found chairman committe amend could brought form case ordinari financi bill combin preambl enact claus simpl straightforward enact claus suggest great respect member think amend way propos calgari north time respect interest argument brought calgari north would find difficult accept content appreci fact felt push matter want take time hous may restrict might abl come argument might led chair reach decis light argument submit consider chair think altern say cannot proceed motion time want propos view consider hous might base motion would find opportun come claus make view known hous consid minist member think therefor point move motion stand name oshawa whitbi mr broadbent;Lucien Lamoureux;1973
2859475;bill c act amend nation hous act amend ad line page claus follow c hous corpor share own municip agenc municip june nation hous act;John Edward Broadbent;1973
2859476;mr speaker want prolong debat bill get involv procedur wrangl wonder may speak amend point order inform chair committe stage amend move chairman committe express reserv without way decid matter fact amend put vote upon committe suggest may wish consid whether amend order ground goe beyond royal recommend read part provid certain circumst loan non profit corpor low rental hous project hundr per cent lend valu contribut exceed ten per cent capit cost project corpor argument would appeal word royal recommend amend definit non profit organ includ own corpor amend enlarg mean non profit organ chang circumst refer recommend charg crown beyond provid royal recommend;Stanley Ronald Basford;1973
2859477;anybodi contribut make point order rais minist;Robert Jardine McCleave;1973
2859478;mr speaker rise point order lawyer rule expert knowledg tri speak briefli coupl point seem least pertin favour rule committe vote time amend consid order presum prima faci evid continu discuss today accept amend rest argument minist made seem irrelev made profound observ sit;John Edward Broadbent;1973
2859479;mr speaker case tri offer contribut without done homework specif point notion amend would challeng think point made oshawa whitbi mr broadbent confirm advanc minist amend allow committe vote carri weight honour oblig rule way rule chairman committe sure honour would agre rule would strong reason seem quick read governor gener recommend provis set page bill new section exhaust term recommend find difficult follow argument minist state urban affair mr basford propos contain amend goe beyond reason wide set term contain recommend reason recommend wide amend allow committe would hope honour would make rule;Stanley Howard Knowles;1973
2859480;chair inclin think upon read b propos addit c regard hous corpor share own municip fit within class kind could defin non profit corpor want give narrow mean royal recommend recommend governor gener cannot see propos amend suggest oshawa whitbi outsid royal recommend therefor would rule amend order;Robert Jardine McCleave;1973
2859481;thank mr speaker sensibl rule;John Edward Broadbent;1973
2859482;order allow comment rule chair;Robert Jardine McCleave;1973
2859483;mr speaker know remark record time speak amend behalf parti brief seriou discuss bill number amend propos report stage dealt committe want make brief argument support amend hope get peopl switch vote record sensibl way past intend drag debat purpos amend permit cmhc make loan per cent lend valu rental hous project undertaken municip agenc unamend bill would provid per cent loan charit non profit hous oper co oper associ per cent loan municip provinci hous agenc privat develop limit dividend project amend carri municip agenc least better situat privat develop construct limit dividend hous section act provid loan low rental hous project think desir put municip preferenti posit term get fund compar privat develop think would financi incent municip hard put rais fund kind import hous develop urg member parti consid substanc amend seem fit within principl bill add posit way think central thrust legisl aid municip respect need time;John Edward Broadbent;1973
2859484;mr speaker minist attend tri level confer feder provinci municip govern tri determin way mean solv nation problem import hous june problem past feder govern refus recogn statu municip hous field break point prompt triniti mr hellyer leav liber govern join progress conserv would thought minist attend tri level confer would impress logic argument made would accept sensibl amend put oshawa whitbi mr broadbent point bill amend non profit organ co op permit per cent financ municip permit per cent minist know municip difficulti rais fund place impedi way tackl hous problem think amount money allot municip land bank behoov attempt persuad time take progress view problem think would like label person prohibit construct hous across countri person imped particip municip hous construct hope take initi show municip deep concern would surpris vote amend translat;John Gilbert;1973
2859485;mr speaker consid amend studi logic great mani municip great difficulti obtain fund need carri project consid long time would like draw minist attent fact municip soul wish build home elderli number project fact start constitu way other studi seriou problem financ suppos amend studi adopt would enabl municip build home elderli favour condit factor lost sight becom desir te enabl senior citizen live kind motel hous feel home feel live former resid activ amend design allow municip desir go ventur anxieti done near futur senior citizen area imposs build resid support propos amend hope incorpor bill municip benefit nation hous act;Joseph Adrien Henri Lambert;1973
2859486;mr speaker purpos amend set forth colleagu oshawa whitbi mr broadbent broadview mr gilbert encourag municip build rental hous project make possibl borrow central mortgag hous corpor per cent lend valu rental hous project spokesmen parti point requir bill provid massiv program public hous reliev great shortag home peopl middl low incom categori countri amend attempt help bill assist group peopl need hous cannot get except public low rental hous govern claim bill help low incom buy home mani peopl would like mani low rent hous project would love get mani regard ghetto despair brand children doom failur way secur good modern home privat market good mani provis amend bill without invest larg proport incom ventur altern seem take step provid public hous larger scale present rescu cinderella statu past present govern given countri european countri involv public hous mani year project britain go nineteenth centuri european countri public hous develop meet acut hous shortag control privat hous sector britain accord carleton univers statist assist hous account per cent total stock sweden per cent citi vancouv third grow citi recent survey made unit commun servic conclud present public hous stock reach tenth exist need worsen situat tenant sampl per cent low rental hous famili incom less half less per famili per year statement present bill peopl buy home invit disast famili budget concern peopl cannot provis revis bill offer amend want encourag municip get busi take full share load public hous conceiv emerg measur born war time situat intend provid box bed place peopl war industri could live rememb attempt get first meet room tenant time rebuf minist charg matter public hous june nation hous act remain categori unwant child kept stunt state put undesir light possibl former minist charg hous explain rational provid public hous chanc poor get dental bill paid groceri bill paid debt clean could save littl dough get public hous thing desir would get public hous peopl public hous know preciou littl chanc get dental groceri bill paid save littl dough thing imposs circumst term public hous dirti word appli low rental ghetto place like rideau hall sussex drive could appli equal accuraci although sweet aroma need seem public hous public hous accommod wide mix citizen coop narrow quarter famili social assist live becom seri nigh insolubl problem other commun reason amend want go littl bit afield mr speaker hope indulg taken littl time hous recent day engag introduc bill second read minist spoke need peopl hous go beyond minimum need shelter want quot minist said anyth tast consid peopl need shelter cannot concern roof wall man social anim must look beyond hous commun part commun hous must safe healthi must allow encourag man famili achiev fullest possibl growth develop like take moment mr speaker emphas need approach build new public hous whether municip agenc make older exist public hous project liveabl project constitu know tenant noth way amen except roof wall barest necess housekeep know preciou opportun discuss matter reason want minut human be peopl normal need space privaci recreat person develop tot lot play space children room meet activ program kind coop littl box bed eat area thrown extra low incom famili money pay transport cum muniti centr money need program sport equip got wonder complaint broken window anti social behaviour variou kind tension troubl among tenant surround commun wonder littl disturb aris much heartbreak sens injustic long year struggl succeed secur rudimentari recreat facil project use hall unless train leadership activ need lack train leadership frustrat result make mischief teenag abound energi must outlet good bad thing continu give public hous bad name today constitu number public low rental project felt need provis proper recreat leadership project respons feder govern level govern leadership must impos outsid must result co oper hous manag tenant associ way kind recreat program need project determin carri sort co oper program would go toward remov stigma attach live public hous stigma aris poverti poverti materi good starvat spirit result unabl share creativ experi play handicraft purpos program grow experi breadth interest citizen abl share experi cut other matter fine public hous may whether built cmhc co oper anyth co oper sort thing consid tenant tenant make decis public hous includ greater social incom mix help tenant creat modern recreat variou type reason support amend design help municip becom involv help peopl secur home commun proud light consid amend relev problem provid good hous low incom peopl seen light hope minist best see amend accept put effect later stage legisl;Winona Grace MacInnis;1973
2859487;mr speaker committe proceed speech heard afternoon realiz amend move oshawa whitbi mr broadbent appeal must admit vhen move first instanc committe good deal appeal time thought would difficulti accept amend thought consult feel good valid reason exist provis bill c good valid reason oppos amend know move greatest sincer sentiment purpos get hous built wish put context amend section act provid hous built non profit corpor provis bill chang nation hous act make provis support non profit hous corpor gener present section act non profit hous corpor may given grant per cent start cost hous project loan mortgag per cent balanc non profit corpor defin section refer non profit nongovernment institut form charit purpos church kiwani servic club group meti associ winnipeg edmonton busi provid hous agenc non profit corpor reason amend co oper hous group form provid co oper hous section includ section would get grant per cent per cent mortgag hous project hope section use past bill c per cent mortgag allow non profit hous corpor own provinc municip purpos amend chang mortgag loan amount avail own non profit corpor per cent per cent good reason support amend think present provis unreason valid reason say own corpor earnest will put per cent valu build project think hardship exampl provis land valid provis govern own hous corpor requir least financi stake hous develop unreason put per cent think valuabl measur essenti percentag loan support feder govern non profit hous corpor differ own corpor would mistak put kind bia nation hous act tri thing support work charit co oper corpor fullest extent make provis effect wish support own corpor way differ support tri make nation hous act respons hous need across countri need differ provinc deal provis hous differ way manitoba use own corpor saskatchewan cours set hous corpor use municip corpor present time ontario use own corpor suggest willing support metro toronto metro toronto own nation hous act hous corpor quebec use provinci corpor vari across countri would unwis nation polici favour per cent own corpor per cent provinci own corpor decis must made basi consult provinc municip whether need particular area countri best fill municip corpor provinci per cent differenti provis support case argu would disservic area countri said own corpor would get greater degre feder support own listen great interest vancouv kingsway mr maclnni spoke public hous answer would say public hous section nation hous act public hous section bill c agre everyth said natur public hous degre support receiv tri give public hous support kind difficulti amend provinc could use circumv public hous provis could use amend set municip corpor get make provinci contribut public hous develop know intent amend possibl effect provinci hous author could wish use amend set municip corpor borrow money feder govern extent per cent take part public hous program provid section act respect would undesir step though amend obviou surfac appeal though move sincer recommend hous;Stanley Ronald Basford;1973
2859488;mr speaker listen great interest mover motion number member belong new democrat parti feel effect amend would seriou minist believ meant institut constitut charit purpos help averag man woman loan would made desir assist co oper associ made men women peopl interest construct improv acquir hous project intent provid hous occup major member associ form public hous oshawa whitbi mr broadbent tri ask author loan made hous corpor provid share own municip want corpor serv public interest get money agre municip creatur provinc provinc pass citi act rural municip act set citi rural municip june nation hous act provid constitut suppos carri minist would like carri british north america act constitut act imperi parliament could said creatur imperi parliament say cannot see anyth wrong amend conflict whether amount per cent per cent easi matter chang want get argument govern broad field hous polici today minist graciou accept amend like say minist mr speaker prime minist mr trudeau use constitut stall project press provid hous averag man hold hand say constitut problem believ take provinc ontario ontario jealou right circumst feder govern lend money corpor own municip municip ontario oblig form corpor alberta feel way need calgari form corpor hand rural municip prepar form corpor demand co oper associ difficult find peopl dedic charit purpos set corpor get money intend public hous reason driven posit take afternoon shall requir great deal public hous thing want interest rate per cent cmhc mortgag someth done take figur like halifax hous sold year fetch vancouv home sell year sell north york hous bought sell today rememb per cent peopl wage today afford new home cmhc time someth happen driven desper posit result opinion govern econom polici polici affect hous ask minist reconsid posit want moment put govern griddl minor parliament vote ndp creditist noth wrong vote time govern wrong govern nervou posit regard amend pass divis think fact municip set corpor deal cmhc make provinc mad think provinc mad peopl mad minist tri time read bill see happen today interest rate went bank rate set ottawa rais per cent mean increas charter bank rate per cent per cent higher mean mortgag rate per cent stop trend may per cent good know peopl must hous time magazin print great articl june edit everybodi read reason articl deal hous second articl superhors call secretariat everybodi read articl hous market gone wild read hous vancouv calgari halifax nation crisi hous say fault govern stop hide behind excus constitut say nation crisi time war govern take everyth freez wage price dividend crisi peopl cannot afford home cannot afford pay rent man wife work man use salari keep famili pay bill wife use wage tri save downpay hous work today save enough get downpay ground forc support amend see minist upset think destroy constitut creat problem provinc govern serv peopl sure provinc would happi darn sure peopl would happi;Mr.   Eldon. M. Woolliams@Calgary North;1973
2859489;mr speaker listen remark minist respect sincer put like calgari north mr woolliam find convinc term hous need countri think must muster possibl effort sourc fill need think municip good better posit agenc level govern assess hous need particular area move correct need financi resourc dispos support amend unlik minist think requir notion constitut niceti establish bona fide municip per cent financ come municip put unnecessari obstacl way meet hous need mani municip per cent would make differ well know today confront real squeez revenu increas pressur expenditur imagin municip council decid proceed cost order might case municip real financi stake develop per cent provid servic educ facil peopl live hous commun continu financi respons per cent long run amount much short run could prove effect deterr sinc princip sourc revenu moment june properti tax overstrain pressur expenditur think municip intim knowledg popul need area abil effect zone posit move agenc level govern field hous develop non profit public hous would parliament would provid incent encourag believ need think goe without say whole record municip field great provid incent possibl elimin possibl excus inact municip level municip would abl respond particular plot land becam avail might suitabl senior citizen hous public hous limit dividend hous famili singl peopl would abl respond level govern manner would meet need peopl area therefor hope hous support amend provid municip mortgag loan per cent lend valu rental hous project undertaken constitut difficulti niceti may creat provinc believ discrimin municip consid substant object amend view need encourag municip move area per cent quibbl small price pay;Terrence Wyly Grier;1973
2859490;mr speaker impress amend would go without much debat go spend much time feel great deal merit awar certain thing may wrong great mani small municip abl get enough hous construct add voic advoc use avail angl everyth possibl provid mean enabl municip meet hous need opinion amend would great assist mani small municip mention speaker per cent would littl noth affluent municip mean great deal small town villag mention hous previou occas privileg head small municip year look addit fund thought taxpay person look meant extra mill would anyth case municip govern would abl take bull horn someth creatur provinc danc tune like littl puppet abl bypass provinc although respect understand posit taken minist great mani municip would jump joy bless minist enabl take direct action nation hous act therefor hope minist say right worth whether right let give chanc provid hous municip rural think amend worth support;Stan Darling;1973
2859491;hous readi;Robert Jardine McCleave;1973
2859492;;Some hon. Members:;1973
2859493;favour motion pleas say yea;Robert Jardine McCleave;1973
2859494;yea;Some hon. Members:;1973
2859495;oppos pleas say nay;Robert Jardine McCleave;1973
2859496;nay member risen;Some hon. Members:;1973
2859497;pursuant section stand order record divis propos motion stand defer mr speaker indic method disposit remain motion report stage indic motion number inclus motion inclus bear upon rate interest money lent provis act suggest motion group debat purpos therefor chair propos motion number contain similar provis vote upon debat indic proceed debat motion notic motion pursuant stand order page iii order paper calgari north move follow motion no bill c act amend nation hous act amend strike line page thereof substitut follow governor council rate shall exceed half per cent rate interest return would yield market govern bond time rate interest prescrib paragraph would matur twenti year return determin governor council basi yield compar issu govern bond outstand market bill c act amend nation hous act amend strike line page thereof substitut follow governor council rate shall exceed half per cent rate interest return would yield market govern bond time rate interest prescrib paragraph would matur twenti year return determin governor council basi yield compar issu govern bond outstand market bill c act amend nation hous act amend strike line page thereof substitut follow council rate shall exceed half per cent rate interest return would yield june nation hous act market govern bond time rate interest prescrib paragraph would matur twenti year return determin governor council basi yield compar issu govern bond outstand market pay bill c act amend nation hous act amend strike line page thereof substitut follow rate interest may prescrib regul governor council rate shall exceed half per cent rate interest return would yield market govern bond time rate interest prescrib paragraph would matur twenti year return determin governor council basi yield compar issu govern bond outstand market agre debat conclud motion read vote take place dispos motion agre;Robert Jardine McCleave;1973
