basepk;speechtext;speakername;year
782868;mean brindl cow matter refer volum busi wish speak regard qualiti proud abl tell hous fifteen intern exhibit sweepstak prize hard spring wheat intern show chicago prize cattl hors think qualiti product along line par quantiti give hous idea contribut provinc made wealth countri may say proport regist wheat bushel saskatchewan share regist hard wheat bushel found market regist wheat distant argentin sent bushel unit state rmr georg spenc withstand duti per cent would like see trade commission ambassador appoint washington repres interest grower high grade regist wheat look interest live stock man demand high grade spring wheat unit state fact sell car load spite high duti indic demand lead point briefli touch upon fiscal polici dominion result great agricultur develop coupl fine exhibit canadian product countri per cent export wealtl repres agricultur someon say go protect industri right leader opposit mr meighen said listen said build agricultur protect structur industri nice mouth fill phrase cannot done golden harvest wheat pour market season mile mile train run day night employ hundr thousand men ship come harbour princip sea port load wheat carri europ sell competit whole wide world sourc revenu equal quarter wealth gold dominion gold result product wheat come make point clear give hous littl illustr live yukon countri elondyk year banner year product gold men anxiou go klondyk abl go trail day see bleach hillsid bone tri get could banner product year dwindl section saskatchewan come line railway mile last year take averag ship half dollar worth grain ship point ship point mile meant amount money come section countri line goe constitu willow bunch mr constitu wonder money goe budget mr spenc mapl creek verit klondyk one rush get one leav bone bleach prairi effort get spectacular thing goe year year mine potenti sourc wealth appear inexhaust fertil soil great natur resourc repeat agricultur greatest central factor day cannot protect hear talk build agricultur protect structur industri great arch great keyston member go fit littl footbridg brick brick friend opposit say brick brick leader opposit mr meighen say brick brick good bricklay portag la prairi could build kind brick protect structur industri brick corner stone stone builder right leader opposit reject head corner polici must wider market world market domest home market mean littl previou speaker refer could way finish product home listen old chestnut finish steer home pictur row sausag factori extend way calgari halifax would requir popul fifti peopl consum cattl rais countri present time speak address debat taken place last month listen might say pain interest come conclus forc fals posit state govern certain thing certain peopl western build hudson bay railway western lower tariff western saskatchewan assert made want offset argument thing farmer get buy necess luxuri life support land margin profit cost product price get market world anyth tend lower cost product confer benefit agricultur anyth confer benefit agricultur confer great benefit let take thing proport let consid thing order let put first thing ask hudson bay railway go get particular thing railway go built mean toward cheapen product want rural credit reason get money littl cheaper cost product lower get wheat market world cheaper cost product lower get plough harrow wagon implement product cost product lower shall distribut buy automobil tariff lower buy necess luxuri said balanc affect prosper make wheel factori go round keep bankruptci sign show window place busi keep balanc trade right side ledger keep man land attract peopl land great deal materi connect period pass along other victim howl blue ruin went high heaven elect campaign preced last object gentlemen propound doctrin convinc member farmer must raw materi lowest possibl cost want duti lower farm implement materi enter product farm commod philosophi particular object offer gentlemen differ prepar discuss without resort person abus person abus argument call cub call crown princ call red annexationist leader opposit call saskatchewan coloni regard red necessari answer argument say properti see red own properti regard coloni leader u common budget mr spenc mapl creek opposit made remark much coloni provinc singl repres coloni grow size import glad friend recogn object member propound philosophi object manner cri blue ruin critic govern abl bring peopl countiy hand trade return import institut go bother read hous great deal put hansard hour get show banker associ great financi institut presid railway compani tell stori around corner get come ottawa resist polici high protect go resist abil possess believ countri grow prosper agricultur prosper regard effect industri gener bad crop western known blue pessimist peopl east get great financi institut eastern day foundat laid western prairi fault find gentlemen opposit propound philosophi high protect high protect establish industri artifici basi legisl basi natur product enter manufactur commod iron coal proxim market chief factor industri develop introduc element protect add someth uncertain industri cannot stand feet tariff lower small extent half per cent deserv exist mr morand favour remov tariff good come;George Spence;1926
782869;;George Spence;1926
782870;shoe cloth;Raymond Ducharme Morand;1926
782871;moment discuss shoe cloth farm machineri;George Spence;1926
782872;farm machineri;Raymond Ducharme Morand;1926
782873;discuss raw materi enter finish product farm manufactur want raw materi free address hous defin term raw materi understand raw materi mean man finish product man raw materi binder plough wagon motor truck motor vehicl farmer requir raw materi;George Spence;1926
782874;farmer weai shoe cloth;Raymond Ducharme Morand;1926
782875;rate come budget observ make regard reduct duti automobil daili press read headlin effect factori suspend oper turn street amount threat parliament peopl sort thing continu would suggest reduc duti lawyer know whether power matter opinion investig book gentlemen;George Spence;1926
782876;explain subject refer tariff commiss govern propos investig matter;Leon Johnson Ladner;1926
782877;thing child understand peopl western fool peopl fool eastern believ automobil manufactur enjoy much protect abus privileg;George Spence;1926
782878;suggest understand situat;Leon Johnson Ladner;1926
782879;let say inform friend believ tariff board;George Spence;1926
782880;;An hon. MEMBER:;1926
782881;let finish say look tariff good deal medic man would look patient patient ill doctor upon examin find heart stop administ drop brandi;George Spence;1926
782882;oh;Some hon. MEMBERS:;1926
782883;pleas gentlemen administ drop brandi patient reviv proper remedi appli time patient get skill physician knew way time littl protect tariff matter may nurs industri difficult period right suppos take illustr given physician unskil given patient bottl would happen like manufactur automobil would becom intox recuper healthi state articl smuggl protest protect tariff consider difficulti matter smuggl could stop put articl smuggl free list troubl protect interfer trade kind interfer know interfer interfer bound interfer equal thing leader opposit mr meighen afraid refer see misquot misunderstood said would build tariff principl retali countri put tariff would;George Spence;1926
782884;hear hear;An hon. MEMBER:;1926
782885;someon say hear principl opinion fals build tariff principl retali maintain polici war tariff must take consider natur physic condit countri tri afternoon fear emphas import great agricultur industri countri endeavour show keyston arch nation success first thing must taken account estim progress extent agricultur export stupid maintain tariff american cattl free;George Spence;1926
782886;view fact saskatchewan interest dairi busi gentleman think littl retali fix duti budget mr spenc mapl creek dairi product come south would benefici dairymen west;William Earl Rowe;1926
782887;bit let proceed saskatchewan thing big way accus domin govern said concentr press know meant press reflect polit philosophi peopl friend particular grudg exist press saskatchewan grudg remov parti paper advertis announc conserv attent appear intim new conserv daili newspap saskatchewan subscrib prospect paper keep inform new brick brick polici danger prophet littl surpris right leader opposit fallen error speech said govern dare iioti reduc tariff would courag see happen repeat budget common peopl sinc confeder mani concess made time man street man field word work class noth ancient tradit brows among musti volum constitut polit histori wish go rome see roman live palpit present interest problem cannot solv problem theoriz someth happen dark age front bench hous group practic men men land understand problem common peopl men look solut mani nation problem practic men confid abl carri spirit co oper help build develop great countri side hous mr speaker friend progress parti taunt bargain make progress friend accus sell govern good tori friend common budget mr spenc mapl creek understand liber progress cooper carri affair countri fought last elect confess kiss term oppon mapl creek instrument return repres constitu think would defeat tori candid straight fight know progress parti support govern day believ polici believ may love oppos mani constitu last octob think principl petti differ occas elect western kind polit civil war think friend conserv parti critic mani candid elect corner fight result war interest make black chiefli interest keep green see great open space west dot home happi content peopl live land larg industri centr influenc wealth central said difficult countri govern race problem religi problem enemi camp doorstep opinion easi countri govern attempt govern montreal toronto hamilton difficult countri develop flung dimens spars popul lesser extent rigor climat problem govern cannot made easi prejudic abus sent discuss statesmanlik way great nation problem will sit discuss without prejudic without malic spirit toler co oper convinc frame mind reach solut problem enur great dominion bristol move adjourn debat;George Spence;1926
782888;wish minist financ mr robb hous adjourn see paper talk chang tariff;Robert James Manion;1926
782889;mr speaker respons day newspap talk octob;James Alexander Robb;1926
782890;tori dream motion agre debat adjourn clock hous adjourn without put pursuant rule thursday april;Ernest Lapointe;1926
