basepk;speechtext;speakername;year
3380072;mr speaker appreci opportun speak bill c outset would like express thank appreci colleagu comox powel river mr parti critic issu comox powel river taken fair amount flak insist upon best possibl deal uffi home owner spite combin pressur liber conserv parti rush bill though kind gift packag place christma tree surpris peopl kept insist peopl surpris open packag find noth matter fact pressur money spent decemb mean come mani uffi home owner disappoint hope bill meet need believ bill come time emphas slow govern respond situat slow accept respons rememb program encourag promot govern problem aros program govern ran cover hid slow accept respons accept respons halt inadequ manner major concern maximum term inadequ consid cost remov urea formaldehyd urban area estim time situat face uffi home owner illustr read letter widow sign disturb citizen sent letter prime minist mr trudeau think outlin member real situat face mani uffi home owner mani find similar posit letter state dear sir urea formaldehyd foam insul mani home owner encourag way advertis govern grant upgrad insul home concern energi conserv find seriou circumst proceed first attic insul proceed check type use wall loos fill report settl moistur resist fill crevic would deterior becom damp foam insul hand easier instal econom insert moist would fill crack crevic polyurethan foam report expand insert warp bulg wall compani rapco foam recommend mr dalgleish winnipeg guest local radio program contact compani check insul told would settl expand resist moistur would enhanc comfort valu home r valu inch insert wall caviti would increas hous stabl govern test approv chmc approv sa98209 famou brochur hand wall insul complet cost costli spent find insul toxic effect result sever medic problem hous depreci per cent otherwis market valu would difficult sell buyer could found real estat mortgag compani interest abl remedi problem guarante hous return previou market valu real estat compani ask hous medic doctor advis inform neighbour uffi hous hazard peopl live hous minim govern tri say would concern neighbour give someth life histori think interest relev view background mani peopl suffer accept govern program marri first child juli husband becam ill remain pass year sinc becam famili support year work full time job time second part time job care children pay child care year grandpar uncl lend hand put payment hous own car children hous first prioriti music skate swim lesson complet grade xii educ time hand becom problem commun believ salari per month per month come without strict budget sacrif result automobil accid passeng car hit sinc end medic disabl month privat insur subject increas rent suit juli supplement incom mortgag util tax repair gener upkeep without rental incom could afford keep hous august paid mortgag accomplish lifetim increas market valu seem godsend compens previou sacrific assur secur becam senior citizen could believ mine accomplish object appli assist uic welfar grant insul contrari upbring result hous insul view person circumst ask feder govern offer hous test indic ga ppm prove medic problem therefrom skin irrit kidney edema respiratori condit symptom thyroid arthriti interrel cannot prove uffi caus bad winter say increas aggrav problem surfac would appear would qualifi portion grant suggest peopl medic problem move rent live month rental incom stay hous continu rent suit could held respons tenant medic problem understand estim remov uffi treatment sa restor wall chang electr wire box affect rang money would abl obtain loan incom level public research council advis use uffi would repres peopl approv use done accept full respons result approv compani licens approv peopl protect fals advertis misrepresent rapco foam brochur given april indic r valu per inch summer winter stay dri repel moistur indic chemic stabl indic r valu foam inch wall caviti energi mine resourc booklet date august keep heat contradict inform advertis foam derrat account shrinkag r valu per inch may appli wall insul rapco awar hous fiber glass insul bonu bathtub insul learn uffi contain corros substanc attack mortar metal promot wood rot bathtub corrod sa four joist wood rot toxic effect na recommend treat wood caviti sodium herein could harm edema patient know man said would use hous would danger uffi level govern approv licens use materi allow advertis contradict distribut liabl felt respons respond conserv pressur request govern grant compens year struggl eras futur secur citizen respond need countri home asset real valu abl acquir lifetim await respons amount assist level govern parti would assum regard restor properti proper market valu inadequ urea formaldehyd insul act prepar support home owner obtain justic due would overlook situat happen someon children parent rais honest independ compassion respect right other respect law polic countri brother kill rcaf serv cwac turn tri teach children mani chang countri last year frighten time realiz greatest fear justic lack within letter sign disturb citizen widow ask differ parti prepar behalf uffi home owner pleas critic parti cave want rush matter provis inadequ posit conserv parti fall short requir outlin memo distribut hamilton wentworth mr scott begin describ remedi relief home owner uffi inadequ true inadequ mean inadequ point fill woe peopl suppos benefit conserv parti realiz continu support fill woe peopl suppos benefit noth great mani realiz inadequ pr advantag conserv parti agre give speedi passag minim opposit conserv attack comox powel river mr tri hold bill get decent deal matter return give speedi passag sweetheart deal side conserv said want govern tabl regul administ program good second request special subcommitte parliament struck bill c pass understand new democrat concess tori ad amend explain concess committe empow recommend amend bill c regul expert testimoni heard whole subject matter uffi;James Douglas Manly;1982
3380073;mr speaker rise point order wonder whether cowichan island permit;John Allen Fraser;1982
3380074;would happi attempt answer end speech mr speaker;James Douglas Manly;1982
3380075;mr speaker think allow point;John Allen Fraser;1982
3380076;wish attempt answer;James Douglas Manly;1982
3380077;mr speaker thought rose hous make speech bill heard noth complaint call alleg posit taken progress conserv parti complaint juli urea formaldehyd insul act seem somehow conserv parti oppos substanc bill limit must complain said would let matter get parti agre yesterday finish bill stage tonight understand come;John Allen Fraser;1982
3380078;fact clear tori tri push legisl last week comox powel river receiv great deal critic kept insist bill seriou inadequaci right right tri point inadequaci bill fallaci tori opposit;James Douglas Manly;1982
3380079;agre finish bill tonight cannot way;John Allen Fraser;1982
3380080;could continu comment mr speaker would like point thing tori say concess give noth uffi home owner uffi home owner concern bill appear promis someth fact give noth major problem bill incom bia paid uffi remov mention cost remov time greater home urban area across estim cost uffi remov mean great mani low middl incom peopl abl insul remov home therefor qualifi program help need concern evid accumul uffi creat long term problem short term program money spent decemb idea ongo committe fine said open end flexibl commit parti would like see commit addit flexibl would like place record question presid british columbia uffi home owner action group penni tilbi member met minist weekend govern confirm matter rais diffus confus contradict mistrust great deal minist agre object uffi home owner hold compens remov uffi agre approach compani provinc feder depart addit assist order show proof sincer minist amend regul state minimum maximum would like confirm said yesterday slip tongu record hansard repres real chang polici second minist agre home owner part formaldehyd ga proven health problem fair criterion assist uffi victim nation research council state remov group minimum agre minist went agreement done anyth back commit chang draft maintain good faith advisori council remov criterion promis third minist promis would help govern resourc add uffi assist program minist person commit exampl cmhc come aid peopl help canadian home improv program top minist said would studi incom bia home owner feel look good minist make commit ensur univers access assist lower incom canadian exclud guarante contract person cannot b give low incom person interim loan member uffi action group b c initi questionnair per cent peopl repli repli come day per cent repli per cent said would abl scrape rais order money front per cent said would abl talk bill present meet need per cent suppos help manitoba home owner said per cent home owner fix pension low incom peopl cannot afford kind help essenti minist make commit remov incom bia grant good look problem would like definit commit fifth regard establish committe health welfar continu studi recommend home owner whether minist govern guarante pay futur medic cost proven uffi relat diseas concern bill share uffi home owner inadequaci bill cannot support would like real commit part minist import help peopl govern come packag look good packag put tree tori want help say noth packag per cent peopl need help uffi program hope govern listen concern take posit action;James Douglas Manly;1982
3380081;mr speaker may say first happi opportun afternoon speak bill c like congratul appoint deputi chairman committe whole colleagu madawaska victoria mr corbin appoint assist deputi chairman first day new duti mr speaker word congratul must say found speech opposit surpris thought remark vancouv south fraser appropri regard comment made repres ndp bill flous point unanim consent given hous pass bill stage refer stand committe health welfar social affair colleagu laval mr roy spoke colleagu ndp princ albert mr hovdebo say stage studi bill would complet mind order refer pass yesterday hous juli report page hansard refer order ascertain would happen bill lead point hous bill introduc april wonder colleagu new democrat parti claim want rush bill complet discuss wonder juli propos motion stand order suggest hous consid pass bill stage refus unanim consent reject motion report page hansard comment made progress conserv hous leader dealt situat committe empow deal certain aspect matter result passag motion yesterday motion reject new democrat parti thing occur juli introduc motion stand order bill go stage surpris develop took place day new democrat parti introduc motion stand order defens concern bill imagin view comment made fact certain english newspap urea formaldehyd insul act said respons delay bill today take kind holier thou attitud point agre time would time discuss bill hous could shown foresight concern bill sinc adjourn glad go stage bill c even vote sinc introduc motion stand order juli put question minist februari uffi situat question minist consum corpor affair mr ouellet last week juli lamoureux report minist repli report complet form later date ill board member maintain ban use uffi mr speaker uffi victim happi learn bill pass even follow meet member side hous quebec constitu member met minist consum corpor affair make represent recommend would like give background happen sinc canadian peopl afterward parliament made awar situat speaker recal decemb feder minist consum corpor affair announc feder assist program canadian hous insul urea formaldehyd foam materi ban decemb discov could caus health problem import time program includ free test technic advic nontax financi assist believ import amount pay work correct problem feder govern made announc decemb explain follow canadian peopl quebec constitu lotbinier would like point flexibl understand shown govern respons represent made member parliament quebec caucu follow meet associ uffi victim chang made regul speech afternoon even shall abl conclud speech view time allot would like tell hous chang made regul situat correct decemb nation test program hous show hous insul uffi averag level formaldehyd ga lower accept level part per urea formaldehyd insul act depart nation health welfar decid level accept home stood decis said decemb test carri request home owner show level formaldehyd ga higher part per home owner state lower level caus medic problem certifi laboratori would make complet test hous second test includ analysi air sampl hous insid wall humid check insid wall govern paid test cost except home owner would pay amount would reimburs govern financi assist program decemb time canadian govern offer home owner non taxabl grant mention hous insul uffi show level formaldehyd ga lower part per receiv financi assist technic advic could prove lower level harm health depart nation health welfar convinc peopl would affect level lower part per situat canadian govern made announc decemb let take look technic aspect feder assist program would like clock show canadian peopl chang ask canadian govern make first univers free test request home owner receiv dosimet test level formaldehyd ga second complet test subsid level ga shown free test higher second complet test made govern paid cost test home owner share amount would reimburs third came technic advic mortgag hous corpor gave home owner technic advic correct action taken level financi assist provid govern would base advic fourth matter financi assist subsidi paid case level formaldehyd ga higher home owner could produc medic evid show health problem relat uffi level lower amount assist offer uffi centr author certain contractor test compani laboratori carri work mr speaker correct action govern made technic financi check ensur work done accord standard import point correct action would check mr speaker would like call clock proceed clock;Jean-Guy Dubois;1982
3380082;assum lotbinier mr duboi would like proceed even clock chair therefor recogn clock afterward clock leav chair clock even p hous took recess;Roderick Blaker;1982
3380084;hous rose clock lotbinier mr duboi floor;Cyril Lloyd Francis;1982
3380085;mr speaker rise point order offici opposit wait throughout afternoon expect bill c move second read stage;Geoffrey Douglas Scott;1982
3380086;make argument point order translat;Cyril Lloyd Francis;1982
3380088;mr speaker consult hous leader think know want satisfi dispos follow time would like unanim consent tell hous result talk;Yvon Pinard;1982
3380089;unanim consent minist make statement point;Cyril Lloyd Francis;1982
3380091;wish inform hous notwithstand consult took place among parti repres unabl reach agreement provis stand order respect committe stage bill c respect compens public sector therefor wish give notic futur sit hous shall propos motion pursuant stand order alloc addit sit day said stage said bill notic given mr speaker think minist consum corpor affair moment lotbinier mr duboi finish comment will allow consider bill hous bill c proceed second read stage consider committe whole worri colleagu hamilton wentworth give colleagu assur minist consum corpor affair avail committe whole minut lotbinier finish remark;Yvon Pinard;1982
3380092;mr speaker want rais tini point regard notic motion put govern hous leader look histori motion stand order believ first time hous vote restrict hear committe;Ian Deans;1982
3380093;mr speaker think colleagu agre inadvert read report motion made hous sit committe whole;Yvon Pinard;1982
3380094;mr speaker speak remark govern hous leader respect motion stand order notic thereon respect bill hous must say progress conserv parti readi time deal matter committe stage anxiou minist lot import matter must brought committe stage regret much;Philip Derek Lewis;1982
3380095;due respect minist made statement unanim consent hous remark relat statement chair prepar entertain chair recogn lotbinier mr duboi;Cyril Lloyd Francis;1982
3380099;mr speaker hous took recess clock deal program announc decemb mention main point follow represent made presid privi council mr shall cut short comment may proceed third read sinc seem agreement effect mr speaker follow announc made decemb opportun along number member meet group ride call acef boi franc area made uffi victim peopl victoriavil boi franc area richmond ride part frontenac ride insul home foam represent made effect feder provinci govern appropri fund provid immedi assist uffi victim associ told provinci govern provid human technic resourc medic legal assist uffi victim meet held ride januari attend feder provinci member parliament among other provinci richmond yvon vallier repres made kind recommend urea formaldehyd cours posit refer program announc decemb provinci program needless say feder provinci program receiv critic level tri absolv provinci govern respons point committe approv uffi includ member quebec order architect repres quebec industri research centr told feder govern respons anyhow mr speaker follow represent made ask lawyer whether would possibl take legal action go told peopl time listen want sue feder provinci govern go ought fight right think legitim right fight mention statut limit proceed feder provinci govern wonder program announc decemb could jeopard right take legal action govern get maximum made avail needless say acef peopl ride repres mr richard leroux repres uffi victim central quebec work acef victoriavil ask question februari direct minist consum corpor affair mr ouellet connect juli urea formaldehyd insul act situat report page hansard februari ask minist whether discuss provinc quebec industri go whether statut limit minist repli discuss provinc industri go bring result hope unfortun respect unabl obtain commun mr speaker obtain particip provinci govern industri import aspect time statut limit minist consum corpor affair confirm payment made uffi home owner would depriv right take legal action level govern statut limit assur bill quebec nation assembl would effect govern quebec govern mean statut limit bill set juli view situat must say proud repli made minist consum corpor affair connect problem made tremend contribut job easi receiv great mani represent met mani peopl offic kind think reach stage studi bill follow certain chang made request quebec caucu due great extent minist consum corpor affair paid particular attent remark made govern member gener member quebec caucu particular follow import put delight see april bill hous even introduc cover fact matter thing import bill depart state term bill home owner retain right start proceed govern wish avail benefit program receiv financi assist bill give govern enough leeway make chang program could becom necessari light new develop technolog breakthrough short regard situat bill introduc may flexibl grant govern regard institut proceed discuss govern agre would prevent case complain receiv financi help feel point import mani victim fear receiv would preclud take action anyon accept money would equat settlement case mr speaker stipul claus bill import thing occur may member committe deal matter level nation advisori council uffi advisor minist announc day would paid direct financi assist quebec feder uffi associ keep bill rais possibl govern flexibl respect discuss went may pleasur move stand order bill adopt stage rejec parti new democrat parti introduc day juli given detail import thing want tell hous conclud remark respect bill program announc decemb item enumer clock agre numer chang regul first would accept applic peopl urea formaldehyd foam insul hous word home owner want take necessari step remov foam hous would elig non taxabl financi assist home owner free decid type correct measur want take hous free decid remov foam want govern pay expens aspect chang made regul peopl remov foam process elig program provid produc appropri receipt requir regul mr speaker announc communiqu made public juli depart consum corpor affair peopl refer cost test clock mention famou cost well done charg reduc possibl expens incur home owner decid speaker elimin requir exhaust test chequ mail receiv return amount refund see colleagu levi mr gourd happi situat receiv mani represent constitu colleagu missisquoi mr bachand mani uffi victim ride see colleagu joliett mr la look happi across aisl glad learn home owner would pay test moreov regard juli addit financi assist mention committe assist uffi centr consid obtain addit financi assist feder provinci agenc privat sector chang made regul announc decemb brought matter hous today import agreement reach yesterday juli go stage bill today refer legisl stand committe health welfar social affair look process use approv materi rais effect health report yesterday hansard page feel import public made represent member quebec caucu made certain recommend announc made decemb bill hous matter regul follow studi committe import point consid victim feel victim circumst cours sourc financi assist possibl committe consid think stage mr speaker legisl meet wish victim member side hous mr speaker shall hesit support bill;Jean-Guy Dubois;1982
3380100;mr speaker order provid hous time avail go gone committe whole view fact minist answer import question put suggest put;Philip Derek Lewis;1982
3380101;mr speaker comment would like make put regard matter relat;Ian Deans;1982
3380102;order pleas simco north mr lewi rise point order;Cyril Lloyd Francis;1982
3380103;mr speaker rise point order understood unanim consent move committe whole measur think;Philip Derek Lewis;1982
3380104;hamilton mountain mr dean recogn wish floor;Cyril Lloyd Francis;1982
3380105;mr speaker move committe whole matter want rais know spoken point bill mr speaker think import given number constitu within person constitu within area adjac constitu hamilton wentworth mr scott urea formaldehyd insul act know affect bill intend take long time know want put matter minist consid question principl differ question relat claus claus import though appropri way deal principl bill let first say minist must confess degre disappoint way matter handl talk technic way handl talk way govern approach problem confront mani peopl without restat obviou larg number canadian place great deal faith govern govern day govern gener believ govern say someth okay good reason say govern put stamp approv particular measur believ stamp approv carri full weight commit govern know great number peopl hamilton receiv commun great number peopl across countri concern spite fact govern encourag encourag strong word use take advantag urea formaldehyd method insul home spite fact govern stamp approv appear advertis govern fund avail assist task canadian across countri led believ safe reason way cut heat cost protect famili environ protect home difficulti prepar conced although without suffici knowledg govern allow situat develop govern know hazard attach urea govern appreci peopl encourag take advantag encourag place health jeopardi argu correct statement peopl believ health hazard other disput someth wrong urea formaldehyd method insul home difficulti aris person cannot trust govern person cannot trust govern stamp approv worth someth trust;Ian Deans;1982
3380106;tri;Philip Derek Lewis;1982
3380107;simco north mr lewi say cours entitl opinion trust think trustworthi person let come main point peopl encourag mani way urea formaldehyd insul act encourag take advantag particular method insul turn desir method respons peopl respons within power individu famili research appropri urea formaldehyd insul think hous think famili could undertaken task within respons individu insul person instal foam know peopl move busi occas aris think degre respons upon might assum sinc govern give stamp approv legitim provid foam put foam home famili across countri levi blame peopl fault manufactur substanti part ye fault manufactur mani product made avail countri particular north america gener test hazard materi composit larg extent fault manufactur product test potenti hazard identifi like side effect found adequ safeguard introduc come point govern advantag inform convent wisdom test lab result decid proper govern approv particular insul within insul program fund purpos unreason think manufactur culpabl though manufactur culpabl though must held benefit say final analysi govern okay come insist upon rise principl know mr speaker read bill know peopl ottawa concern know posit would want place hous concern peopl ottawa rais matter turn final analysi approv okay given govern bill bill recogn govern fault govern say extent blame therefor make amend make amend ensur anyon need assist get;Ian Deans;1982
3380108;;An hon. Member:;1982
3380109;anyon need assist abl obtain grant anyon need assist financi back enabl job get assist bill happen poor soul posit suffici incom abl obtain loan repay exorbit rate interest charg cannot take advantag legisl retir live meagr pension incom took govern view ought insul home cut fuel consumpt order would appropri put urea formaldehyd obtain govern grant found caus health hazard noth bill young famili bought older home decid would appropri time energi conserv put insul took govern advic instal urea formaldehyd abl take advantag loan grant offer govern discov creat intoler health condit incom suffici enabl go borrow money taken bill noth bill made avail borrow addit necessari take foam hous problem bill difficulti much troubl minist say peopl face situat elderli cannot afford take may pension disabl cannot afford take young famili requir incom capabl would enabl borrow cannot afford take despit fact govern guarante good foam good insul turn guarante wrong suppos accept word govern say suppos trust year live long tri help say minist good see minist smile smile understand peopl taken smile behind minist seem appreci commit make commit suggest believ mean think mean think believ think commit honest question integr matter doubt moment power would like assist let take look truth minist abl convinc cabinet colleagu undertaken full respons would done persuas power convinc balanc treasuri board money avail victim urea formaldehyd feel tremend problem result insul home power convinc cabinet colleagu given govern initi induc use product equival respons ensur one would suffer result induc would done thing could convinc cabinet colleagu cours last year money found feder govern respons ensur foam taken home caus problem govern respons pursu manufactur recov manufactur recover way liabil believ convinc colleagu futur could convinc industri respons believ convinc industri date futur cannot convinc provinc basi evid believ abl convinc obscur date futur see london west mr burghardt sit nod head agreement understand;Ian Deans;1982
3380110;fall;Gary Francis McCauley;1982
3380111;mean crux feel confid within power minist dig person treasuri hand necessari fund would know case minist abl convinc particip of bring sudden chang heart of bring revers opposit held provinc industri;Ian Deans;1982
3380112;wait committe whole;André Ouellet;1982
3380113;minist rise suggest verg get agreement sit week go get;Ian Deans;1982
3380115;minist mind rise suggest matter time agreement sign provinc particip industri chip govern go full distanc provid necessari fund recov peopl verg provid assist put money govern coffer eas burden citizen across countri stop think unbeliev reason rose speak tonight intent rise know abl rise mr speaker honest worri bill pass notwithstand committe investig best intent minist cabinet colleagu urea formaldehyd insul act other involv time summer winter set around govern commit peopl uffi home suffer result less today wane commit matter worri pass provis bill avow intent accord minist statement whether govern auster program right wrong question tonight talk day program take assist govern spite best intent minist reneg vagu promis help say done best would like cannot tough time everyon die wrong thing well tough;Ian Deans;1982
3380116;come;Some hon. Members:;1982
3380117;show busi;Carlo Rossi;1982
3380118;sorri bother liber backbench understand liber backbench tend get littl aggrav juli august side hous take work care whether august;Ian Deans;1982
3380121;seriou busi;Raymond John Skelly;1982
3380122;would care identifi suggest would demand deni know untru say thing obscur anonym backbench go disgust ignor consid come make want say word know consid stop point let pose question minist relat principl bill principl bill make sure afford remov urea formaldehyd home get less cannot afford remov get noth principl bill principl support put liber backbench mani constitu fight averag incom capac make unabl take advantag legisl noth sit yap get thing import matter pass blink eye let suggest minist problem bill minist talk leadership commit want question relat relev matter juli urea formaldehyd insul act resolv stress point resolv much faith ultim resolut satisfactori anyon qualifi today bill home owner repres invit particip negoti take place call partner problem negoti tabl spokesmen allow attend;Ian Deans;1982
3380123;point order mr speaker seen lot cheap trick would draw mr speaker attent sit behind present speaker shirt wear think unaccept chamber would rule mr speaker permiss chamber wear shirt say support uffi victim;Philip Derek Lewis;1982
3380124;made point chair call upon make rule shall say delic one tradit hous remov display circumst think decorum requir rule display;Cyril Lloyd Francis;1982
3380125;shame;Some hon. Members:;1982
3380126;mr speaker see conserv nit pick play game unconcern problem moment worri might demand colleagu take shirt;Ian Deans;1982
3380128;let continu mr speaker want talk time frame moment mr speaker minist provis put place full review respons obtain within process undertaken time frame come ultim conclus regard assur altern minist provid today project negoti hang much fail satisfi object total compens cost remov think like speak conserv hope think commit total compens full remov uffi think stand member worri guarante way make sure happen minist respond seriou concern express member advisori council commit provid relief depriv victim senior citizen fix incom unemploy person low incom individu unabl remov insul commit peopl minist prepar tell govern commit ensur;Ian Deans;1982
3380129;mr speaker point order receiv numer question form speech want assur readi give answer seri question hope possibl reach committe whole stage;André Ouellet;1982
3380130;minist made point;Cyril Lloyd Francis;1982
3380131;mr speaker say behalf sure behalf colleagu question hous leader new democrat parti ask question want;John Allen Fraser;1982
3380132;make point order;Cyril Lloyd Francis;1982
3380133;mr speaker point order suggest numer opportun speak hous today question valid could answer anyon;Raymond John Skelly;1982
3380135;want thank vancouv south fraser support matter;Ian Deans;1982
3380136;vancouv south fraser ask hamilton mountain mr dean accept;Cyril Lloyd Francis;1982
3380137;minut speak mr speaker happi accept number question happi accept number question minut take rest even minist depend upon pleas know answer minist fact vancouv south want go say vancouv south delight think question appropri one think right question want answer need get answer consid problem access minist respond end second read would like state provis put place amend bill regul ensur victim uffi access qualifi grant think agre yesterday minist indic minimum amount think understand fact maximum amount avail adequ financi resourc ensur regul peopl limit mean access;Ian Deans;1982
3380138;rise point order mr speaker;Irénée Pelletier;1982
3380139;troubl tonight matter peopl;Ian Deans;1982
3380140;sherbrook mr pelleti rise point order;Cyril Lloyd Francis;1982
3380141;point order mr speaker;Irénée Pelletier;1982
3380142;sherbrook mr pelleti point order;Cyril Lloyd Francis;1982
3380143;mr speaker understand said earlier allow wear shirt hous understand correctli;Irénée Pelletier;1982
3380144;understood;Cyril Lloyd Francis;1982
3380145;seem difficulti rememb though happen male must wear tie shirt want minist provis regul kind amend minist prepar provid ensur peopl expend financi resourc instal urea formaldehyd foam first place addit fund made avail cover differ grant full cost remov remind minist sure full cost remov least metropolitan area toronto suspect true metropolitan area across countri rang order larg area brick home;Ian Deans;1982
3380146;true;John O. (Jack) Burghardt;1982
3380147;london west mr burghardt say wrong open question inform think share minist total remov insul brick home cost fact may wrong low side may fact cost quarrel cost someon money differ encumbr encumbr worth quibbl tonight cannot get mortgag home incom pay worri number principl principl speak therefor think import address principl certain problem must address privat consult letter nod head wink eye issu relat remov urea formaldehyd foam insul know famili met discuss problem seem doubt urea formaldehyd insul act urea formaldehyd foam insul affect health woman household use word seem medic doctor pretend provis assist might suffer acut longterm health problem may peopl claim relat urea formaldehyd foam insul tent posit claim health problem relat use particular product assist home damag result uffi think member recogn distinct possibl structur damag properti valu loss know london west member awar number appeal pend concern properti tax relief properti tax must bear mind reason relief given paid properti taxpay municip feder govern approv use urea formaldehyd foam insul encourag peopl take advantag cours whole rang health question go detail question import;Ian Deans;1982
3380148;someon want go detail think said bravo;Raymond John Skelly;1982
3380149;want abus time hous want say wide rang health relat problem minist nation health welfar miss begin fit tie respons ministri nation health welfar extent ministri assum financi respons problem let say minist rememb year battl case involv asbestosi relat oper john manvil rememb battl tri convinc peopl health hazard earli year busi long time earli year seriou problem tri convinc doctor other serious fiber particl air within john manvil plant manufactur asbesto know peopl die lung diseas could prove aliv suffer disabl result employ receiv compens want say member hous cast potenti seriou health problem result continu use exposur urea formalydehyd foam insul peopl ten year blind serious difficulti god sake come ten year tell unfortun know whole problem juli urea formaldehyd insul act matter new new understand implic requir absolut commit minist nation elealth welfar ministri full particip cover potenti real hazard import recogn;Ian Deans;1982
3380150;regret interrupt time allot expir recogn vancouv south fraser;Cyril Lloyd Francis;1982
3380151;filibust;Some hon. Members:;1982
3380152;speaker belat even privileg rise speak bill doubt fellow colleagu new democrat parti feel bill inadequ fact believ colleagu govern side feel bill inadequ gener understand mani hour ago parti would brief speech second read stage order get bill committe whole reason want get bill committe whole question member minist could ask subject last minut display mock word new democrat parti hous leader purpos display push debat reach point littl time question minist minist said hous answer member known mani year know good term mani colleagu new democrat parti quick cast aspers hous anybodi watch perform tonight wonder go feel regret think hous leader new democrat parti serv peopl suffer urea formaldehyd display tonight took last minut;John Allen Fraser;1982
3380153;mr speaker rise point order understand second read entitl minut entitl express concern;Ian Deans;1982
3380154;order make point order;Cyril Lloyd Francis;1982
3380155;said member entitl minut say place function clear member tri co oper get debat stage question appropri ask somebodi play game stop inappropri get;John Allen Fraser;1982
3380156;mr speaker rise point order regret intervent make wonder minist might accept would clarifi situat;Raymond John Skelly;1982
3380157;mr speaker difficulti friend new democrat parti find like littl game expos like jump want minist hour hour minist care hous leader new democrat parti pose lot question member hous know pose answer pose time place minist could answer game play suggest made member chamber worri issu somehow member hous care much problem limit bill friend new democrat parti let say one would accus friend new democrat parti would claim monopoli wisdom perspicac intellig done claim monopoli virtu tri tonight regrett receiv hundr letter peopl provinc issu met peopl suffer urea formaldehyd think bill present minist inadequ question ask accept assur given accept assur given ladi gentlemen cut speech friend new democrat parti rise say fun tri make point want move committe whole hous leader new democrat parti want interrupt say fine sit let get make speech know go ensur peopl across countri want answer question hous leader new democrat parti ask answer new democrat parti speaker get sit carri make kind speech term hous order agre yesterday guarante minist allow give answer hous;John Allen Fraser;1982
3380159;game play friend new democrat parti shout shout get upset go tri get along patient toler fellow say oh support grit interest let say juli run elect elect want find great degre support friend liber side lot elous tonight whether spent last ten year support colleagu sit cannot get elect lower mainland british columbia whether support grit see smile know answer give get side includ minist go accus support liber parti expect expect cheap shot fellow new democrat parti expect put see sincer member new democrat parti believ fair let watch know kind game play know rise follow may conserv parti may parti time run say minist bill defect set call maximum amount limit respect amount money minist abl persuad treasuri board commit urgent seriou problem regul front although understand draft regul read bill cannot tell see regul minist could question minist friend new democrat parti would allow get stage procedur would allow question minist hous order made yesterday would care member new democrat parti could talk want second read would choic want talk week next week could continu talk second read want agre yesterday hous order think honour would rule make mandatori end debat bill tonight member new democrat parti cannot way thing conclud new democrat parti want give member chanc get hous special committe whole wait minist question parliament right question minist oblig tri answer may govern member would like question entitl see member opposit nod continu sorri urea formaldehyd insul act;John Allen Fraser;1982
3380160;point order mr speaker;Ian Deans;1982
3380161;mr speaker think hous leader new democrat parti thought point order;John Allen Fraser;1982
3380162;mr speaker indic somehow abus debat time point order want awar insist debat tori prepar let bill go without debat;Ian Deans;1982
3380163;mr speaker respons hous leader new democrat parti think play past coupl hour debat aim elicit answer fraud public watch debat like bill mani reason like way whole problem dealt want question get new democrat parti want carri speak rest even question ask whole committe whole stage forc last coupl minut hous order ndp agre head member new democrat parti start get telephon call hour peopl across countri ask dicken happen get answer govern;John Allen Fraser;1982
3380164;talk issu;Margaret Anne Mitchell;1982
3380165;member new democrat parti jumpi come wear fanci shirt bear slogan understand right peopl peopl;John Allen Fraser;1982
3380167;say seriou problem connect bill bill adequ regul minist oblig answer question intent member new democrat parti talk bill last minut depend term hous order cheap fraud parliament;John Allen Fraser;1982
3380168;mr speaker open remark debat bill c regard urea formaldehyd foam insul want say think heard poorest exampl elect stood hous plead liber member stand take place debat could swing side floor kind mechan work parti;Sidney James Parker;1982
3380170;last august sent questionnair peopl ride concern matter would like read questionnair record follow urea formaldehyd foam insul urea formaldehyd insul act problem believ govern sidestep respons canadian home contamin uffi intend press compens home owner victim govern mistak approv use danger substanc need fact figur extent problem kootenay east revelstok affect pleas complet follow questionnair give area send offic ottawa want talk littl bit time defeat conserv decid someth decid attend public meet ride hear concern peopl least gumption member conserv parti afternoon conserv fought full compens uffi victim bill provid shame conserv parti would like read record answer questionnair think worth put record follow letter sent revelstok thank take caus stuck problem difficult say whether health problem sinc last christma due formaldehyd ga due viru sinu problem mani year past ten month suffer recur muscl joint pain;Sidney James Parker;1982
3380171;mr speaker rise point order wonder floor consid possibl person talk get sick might get sick watch ndp televis;Gary Michael Gurbin;1982
