basepk;speechtext;speakername;year
2344848;mr chairman view posit occupi commerci fishermen consid term subsequ claus view fact subject discuss consider claus respect amend propos like make observ caus fishermen west coast indic fishermen area deserv full consider hous relat term pension plan intent plan bring mani canadian worker possibl provis consid fishermen peculiar problem must come conclus deserv consider matter dealt detail brief present special committe unit fishermen alli worker union organ repres speak larg part fish industri west coast may say union done commend job repres fishermen area page brief call special committe attent recommend amend bill c feel necessari plan meet requir fishermen make elig benefit briefli recommend amend follow inclus commerci fishermen definit employ consid pension employ notwithstand fishermen may appear employe inclus employ fishermen fish compani co oper person fishermen enter contractu commerci relationship respect occup fishermen matter necessari provid commerci fishermen includ pension plan normal employ share contribut paid fish process compani co oper follow recommend brief outlin reason amend necessari desir warrant matter discuss number member hous opposit govern side least principl support member like time indic support principl enunci effect commerci fishermen statu pension plan similar occupi unemploy insur act recogn fact factor parallel believ parallel least extent suggest taken consider seem strang differ interpret feder statut state felt represent made behalf fishermen studi view bring fishermen within term pension plan governor council draft regul point skeena suffici meet situat feel fishermen would take larg chanc leav request uncertain posit mr chairman feel amend introduc worthi consider support committe;Mr.   Pailerson@;1965
2344849;mr chairman speak amend propos skeena like outlin gener principl appli determin elig coverag pension plan fishermen individu line endeavour person employ work contract employ holder offic would subject minor limit outlin claus includ pension employ circumst contribut made employ half per cent deduct employe wage half per cent paid employ case maximum contribut;Edgar John Benson;1965
2344850;order pleas regret interrupt minist like bring member attent fact mani convers go back chamber difficult follow minist say;Lucien Lamoureux;1965
2344851;state mr chairman figur mention relat maximum contribut per annum employ employe base present top level incom amount remit end year employ would add inform present includ supplementari return employe contribut earn upon contribut base person carri busi partnership other receipt earn person servic contract employ holder offic would resid year requir make contribut self employ earn provid claus;Edgar John Benson;1965
2344852;order pleas;Lucien Lamoureux;1965
2344853;cannot hear minist;Lloyd Roseville Crouse;1965
2344854;could cooper member committe give chanc minist make statement pension plan;Lucien Lamoureux;1965
2344855;amount earn use purpos would incom occup endeavour incom comput incom tax act net incom deduct gross incom amount oper expens capit cost allow comput selfemploy earn determin basi annual return file contributor along incom tax return specif refer fish particular bill exclus pension employ provis paragraph subclaus claus limit amount earn less cash remuner work period less work day appar subject limit commerci fishermen cover pension plan pension employ receipt self employ earn addit claus give governor council power make regul includ person pension employ exclud person therefrom power restrict specif word contain variou paragraph includ thereund paragraph subclaus paragraph e subclaus give governor council power make regul determin whether term servic perform analog contract servic earn incom busi case may word paragraph subclaus follow perform servic remuner appear governor council term condit servic perform remuner paid analog contract servic whether constitut contract servic regul claus would made adequ studi circumst amend propos would provid employe shall includ person engag fish whether employe whether form contract could regard analog contract servic presum mover amend awar commerci fishermen cover pension plan word purpos amend could pension plan shift part contribut selfemploy person buyer product favour amend follow reason give sever reason favour amend would creat mani problem administr first could enforc market method commerci fishermen across mani instanc would aris purchas processor instanc fish pack ship buyer distant fishermen buyer would way know person entitl share proce problem would aris would make employ contribut instanc fisherman sell fish fisherman bait purpos second difficulti would aris amount earn upon contribut made incom fisherman cannot determin amount receiv sale fish sinc expens taken consider capit cost allow sinc method fish differ variou part set percentag could allow expens would suitabl third varieti arrang fish industri number differ peopl catch may sold would extrem difficulti maintain record earn fisherman provid pension plan contribut earn would accumul first instanc basi inform suppli purchas contribut earn fisherman present time procedur incom tax act collect contribut purchas fish obtain person annual statement contribut earn fisherman fish purchas might made varieti circumst fish sold accuraci inform receiv supplier would great doubt benefit pension plan normal case determin earn contribut record record earn lifetim contributor could reli fisherman mak ing inquiri amount credit record earn provid plan essenti differ respect determin benefit plan unemploy insur act respect benefit accru short period calcul claim unemploy fourth mani method oper regard share catch difficult fish buyer ascertain proport alloc person share catch would insurmount difficulti determin proport basic exempt allow sinc fish purchas would way know period fish purchas caught would imposs determin maximum contribut reach year unless fish compani maintain specif record purpos understood instanc fishermen sell product differ buyer cours year differ kind fish land case sever buyer cours week would multipli problem relat refund contribut amend pass would discrimin fishermen line endeavour mention farmer rais hog cattl might claim regard employe pack compani employ similar request might made grain farmer sell wheat pool person servic industri independ taxi driver proprietor gasolin servic station other could maintain person sell product suppli product consid employ would discrimin manner earn fishermen calcul compar selfemploy person mention amend pass earn fisherman would determin percentag gross receipt would departur basic principl pension plan earn relat plan reason mr chairman favour amend;Edgar John Benson;1965
2344856;mr chairman seem difficulti mention minist involv calcul exempt commerci fisherman establish contribut appli whether amend accept difficulti inher busi whether consid employe self employ like minist correct present impress;George Louis Chatterton;1965
2344857;mr chairman might clarifi littl case commerci fisherman employe problem pension plan rate per cent employ employe appli wage paid remit employ fisherman self employ end year determin net incom take gross incom deduct expens abl determin amount must contribut self employ person way self employ person present time calcul incom tax would tie incom tax return;Edgar John Benson;1965
2344858;record would keep would whether classifi employe someon self employ would requir record event establish exempt contribut understood minist say commerci fishermen cover pension plan hope member newfoundland bear say commerci fisherman class employe annual earn less cover classifi self employ annual earn less sure case mani part newfoundland cover pension plan;George Louis Chatterton;1965
2344859;agre whether fisherman includ pension plan depend incom must minimum incom person get point contribut pension plan;Edgar John Benson;1965
2344860;mr chairman listen argument ad pension plan vanc minist despit difficulti hear owe amplifi nois particular quarter hous result like pose question relat argument minist advanc amend propos skeena understood say felt administr difficulti mention fact case may contract arrang fishermen industri oper may describ analog employ difficulti met provis propos claus subclaus say governor council may make regul except pension employ employ appear governor council natur work perform person employ employ similar natur work perform person employ employ pension employ second minist made refer number time claim would certain discrimin amend propos skeena adopt time hear mention obviou discrimin employ bill stand second minist argu employ industri oper propos bill requir make contribut fund pension plan wherea larg bill stand employ industri oper fish industri exempt word requir make kind contribut pension fund industri oper countri real discrimin lie bill stand;Thomas Speakman Barnett;1965
2344861;may deal first claus give permiss governor council take peopl defin bill employ second point connect employ fish industri pay employ share contribut pension plan employ relationship fishermen person employ employ employe relationship employ must pay per cent pension plan discrimin refer situat employe suppos exampl wheat pool buy wheat wheat farmer cannot say wheat farmer employe wheat pool buy wheat contract employ would differ matter contract employ fish buyer fishermen fish buyer employ fishermen would make contribut;Edgar John Benson;1965
2344862;mr chairman repli minist argu would suggest canadian wheat board busi kind hire purchas arrang provid farm farmer least know parallel situat suggest attempt creat parallel case farm industri fish industri accord real fact situat differ relationship might say recogn consider advanc former liber administr respect unemploy insur act might say reason present minist nation revenu hesit accept propos advanc skeena abort propos brought previou liber administr connect unemploy insur act serv discredit whole idea base realiz cannot detail argument point moment nevertheless would suggest proper unemploy insur plan fishermen design work proper insur way attitud particular relat pension plan might littl differ moment;Thomas Speakman Barnett;1965
2344863;hous readi amend mr howard negativ nay;Lucien Lamoureux;1965
2344864;point order mr chairman would like rais whether fifth row vote amend deduct total vote view fact enter chamber put benson;Thomas Speakman Barnett;1965
2344865;point order mr chairman would like point confin fifth row minist mine technic survey came vote start parliamentari secretari think discount vote void whole thing;Frank Howard;1965
2344866;point order mr chairman sinc name rais wish point chamber committe although back bench friend listen debat yesterday check rule inform committe vote seat advanc back row front row order vote;William Moore Benidickson;1965
2344867;point order mr chairman wish bring attent fright exampl set parliamentari secretari minist justic violat code ethic come vote half;Herbert Wilfred Herridge;1965
2344868;mr chairman wish point govern lobbi talk busi govern given opportun return ran given opportun resum seat;Almonte Douglas Alkenbrack;1965
2344869;point rais taken would like direct attent member stand order say mr speaker put shall enter walk across hous make nois disturb put outsid chamber enter count connect specif refer minist mine technic survey might point chair notic minist within confin chamber could vote behind seat believ entitl move seat order vote would request assist member heed stand order urg vote call enter chamber vote complet;Lucien Lamoureux;1965
2344870;chamber mr chairman;William Moore Benidickson;1965
2344871;mr chairman may tender apolog minist mine technic survey great phalanx liber came pension plan time notic movement made error apolog mr chairman wonder whether would consid make comment espous point view absent vote taken;Frank Howard;1965
2344872;order reflect vote sure urg comment made chair point;Lucien Lamoureux;1965
2344873;connect rule mr chairman understand confin chamber includ space behind curtain insid door would set confin chamber;William Howell Arthur Thomas;1965
2344874;would think member moment vote call behind curtain allow move side curtain step obit dictum would like consid rule point deserv consider think fair member vote taken chamber behind curtain permit move step side curtain may vote;Lucien Lamoureux;1965
2344875;mr chairman would like point behind curtain move forward front everybodi side point;Reginald (Reg) Cantelon;1965
2344876;mr chairman wish continu discuss claus impress serious committe consid signific bill awar becom law seriou measur launch practic irrevers reason feel joint committe examin bill laud judici work undertook recess fact devot initi seri meet studi complex claus bill point measur utmost complex understand fact believ complex member understand complex claus bill reason say must proceed caution undertak seriou affect canadian beneficiari plan said must point short titl pension plan mislead full titl refer old age pension supplementari benefit payabl respect contributor must underlin fact plan canadian contributor error public understand creep expect measur accord white paper issu minist august establish contributori pension plan insur possibl fair practic way canadian would abl look retir secur digniti appar canadian includ measur signific group omit name member yesterday point committe problem cannot fit propos measur confid committe consid definit seri amend propos improv bill draft gener endors plan parti gave second read feel inclin give spoke coverag gener go possibl vast cumul amount money collect contributor vast amount money involv heard estim fund end year repeat plea consider prioriti prioriti gener field public welfar health educ speak thing way gener comment feel justifi make refer prioriti feder system oper permit taxat area feder provinci field give exampl incom tax provinci feder govern impos tax person incom true respect corpor incom tax area separ divis exampl provinci sale tax custom excis tax first restrict realm provinc latter feder govern point person knowledg combin sourc taxat take someth like per cent pension plan gross nation product vast sum money involv common sens demand get best valu dollar spent like emphas need cautiou may quot brief present committe canadian welfar council read page submiss intellig assess propos social secur program made unless assess take account chang social order risk state obviou note like nation world today examin valu concept serv past hold central posit whole develop social secur know accept point view continu adapt chang social valu situat long term implic pension plan basic role envisag pattern social secur make essenti assess plan light probabl futur social econom circumst welfar council make valid comment social implic plan worthi consider think expenditur think expenditur field educ greatest return found continu subject afraid would stray beyond confin claus wish point may place much emphasi need wrong segment popul measur tax young canadian provid benefit older citizen consider benefit accru result scheme time signific difficulti difficulti brought attent committe featur appeal contributori natur plan today hear peopl say govern govern continu attitud gimm gimm benefit foreseen canadian pension plan natur straight handout govern senior citizen someth receiv return contribut made fair end mani discrep bound aris system contempl tri say relat contribut ultim benefit mani case fair would draw enn attent windfal accru older peopl give obviou exampl person contribut ten year maximum rate year paid period first year elig pension get ten time word first year recov contribut made ten year period unfair windfal reason say contribut relat benefit expect;Siegfried John Enns;1965
2344877;may taken account employ share contribut calcul;Cyril Lloyd Francis;1965
2344878;could doubl say year beneficiari would recov payment would suggest end year today year old receipt pension may form equiti fear case mani exempt qualif attach period contribut take account best ten year earn like wonder member parliament deal constitu write say neighbour old receiv receiv though believ circumst feel task assist constitu regard question kind increas acknowledg inequ time measur equit draw attent difficulti endors plan year seem long time wait full fruition scheme area concern manner plan integr privat plan put revers cours privat plan integr pension plan suppos result think shift privat plan difficult adjust period everyon happi situat member spoken ask econom report show scheme affect economi countri interest know whether shall given report would interest ing know attitud royal commiss taxat regard plan feel doorstep vast chang taxat structur valid expect made awar attitud import commiss take toward feder plan would remind committe royal commiss bank financ comment pension plan point though per capita incom canadian someth like per cent per capita incom unit state canadian plan undertak less provid benefit excess avail unit state social secur scheme comparison worri wish emphas though talk per cent contribut pension benefit keep mind contribut made exist per cent social secur tax pay per cent pension differ cost unit state scheme hear rumour report good author unit state cost rise increas per cent present year think therefor caus worri inasmuch scale contribut may increas futur;Siegfried John Enns;1965
2344879;may impli per cent incom tax levi addit sourc revenu awar per cent corpor incom tax per cent sale tax;Cyril Lloyd Francis;1965
2344880;bear point fund requir support plan larger evid want say gener support plan principl observ made way caution amend come design hope improv bill know committe mood mean consider given suggest amend;Siegfried John Enns;1965
2344881;mr chairman would like say wish deal gener topic today dealt hope make govern suscept right word sure amend go propos go discuss legisla pension plan tion regard member side hous express gener approv minist agre interest canadian member hous proceed claus claus import legisl deal main topic remark afternoon would like mention someth touch upon previou speaker necess govern plan prioriti cannot escap make comment matter present time think public life realiz elector feel govern hand anyth moreov recogn govern collect administ tax dollar today peopl recogn go allevi problem condit face countri govern feder govern provinci govern go spend vast vaster sum money therefor mr chairman talk medicar talk educ talk expenditur involv plan analys today think must underlin necess import feder govern provinc meet possibl plan prioriti wish add support idea first time mention roblin manitoba mention time time think everybodi recogn big govern bad thing welcom larg govern expenditur countri like consum spend time high situat must time time underlin necess plan prioriti field public expenditur feder provinci joint expenditur believ point mani peopl side hous concern gener proposit vast number canadian live grind poverti want go cover scheme would like assur minist sincer go discuss matter partisan sens believ time underlin whole situat say speak discuss social legisl pension plan broadest sens word believ exagger say think social legisl whether connect health welfar go benefit mani citizen societi among less fortun think go think pinpoint fact relat problem relat pension plan believ bad thing peopl respons posit minist financ say good think bad thing say countri like mani peopl live grind poverti want mani mani;William Heward Grafftey;1965
2344882;use express;Julia Verlyn (Judy) LaMarsh;1965
2344883;minist say use express twice use mani time say mani govern conserv liber done bad job push frontier poverti want speak without note repeat repres ride great poverti speak heart hope therefor minist continu make type interject say mr chairman plan propos today cover convinc unless stand place today canadian hous common tell mani peopl constitu live destitut depriv poverti though support gener proposit includ plan time mr chairman say let fool minist said report variou newspap canadian given plan chanc retir digniti would like assur includ greater proport per cent canadian peopl today live depriv poverti want present time mr chairman chosen discuss problem poverti amidst plenti chosen govern individu sit afternoon proport per cent canadian popul live poverti depriv destitut cover plan;William Heward Grafftey;1965
2344884;mr chairman wonder whether could;John Carr Munro;1965
2344885;ye;William Heward Grafftey;1965
2344886;agre talk wage relat contributori pension scheme talk term peopl wage earner talk poverti plan concern talk peopl year work live earn less case reason assum sort program design design arriv solut case peopl earn year believ rais discuss wage relat contributori pension scheme;John Carr Munro;1965
2344887;mr chairman go touch upon subject minut rais good point understand feel quot statist hous common regard gross nation product go discuss social legisl guilti part say mani peopl visit offic countri parliament fallen aegi govern privat welfar help mani peopl come offic would know unemploy insur offic seen book unemploy insur stamp say fool respect ask refer speech made hous day late presid kennedi spoke voiceless silent poor cover govern privat scheme reason take time committe afternoon issu warn issu mani time last week minist forestri fool pass certain social legisl way come grip problem poverti face countri today go origin remark mr chairman say speak tra speak pass social legisl refer social legisl true sens word think pass legisl help peopl need help say hope vote bill vast expenditur money vote made public fund left battl poverti go pinpoint poverti minist govern give gener idea mani peopl gener area think cover propos plan intend go say mass poverti thing african asian countri thing present time second highest econom standard live world impress mr chairman million canadian share nation prosper think situat govern present time right home done poor job push frontier poverti want mani peopl talk concept individu nation excel concept meaningless million canadian exist say subsist substandard condit hope sir discuss bill broadest sens word realiz come grip basic poverti someth social legisl hope shall realiz must put end poverti midst plenti otherwis sir answer commun winnipeg north centr quot statist regard yesterday follow statist brief remark enlarg upon like detail put statist record afternoon minist consider follow percentag group cover plan ontario feder labour make follow classif state destitut mean famili person total annual incom goe state poverti mean famili person total annual incom pension plan depriv mean famili person total annual incom basi per cent canadian citizen today per cent popul subsist exist wish state destitut poverti depriv minist give idea proceed consider view portion per cent group go cover propos legisl said parliamentari secretari ask moment mani peopl come offic come provis govern privat welfar silent voiceless poor known econom opportun said answer unemploy insur offic know unemploy insur book look like prosper mean peopl minist financ remark good mean like say condit exist countri enjoy second highest econom standard live world member parliament ought care quot statist gross nation product may unemploy may peopl refer remain poor wish irrespons refer make want satisfi minist piec legisl go make semi affluent affluent rich richer forget poor nation like state sir respect statist increas gross nation product lock peopl poverti think minist forestri rural affair charg arda recogn fact indic attempt pinpoint area poverti land rise gross nation product mean mani canadian becom richer;William Heward Grafftey;1965
2344888;;An hon. Member:;1965
2344889;ye pleas peopl becom poorer suppos fifth earn salari incom tie rise product price get gross nation product goe fifth must pay higher price shrink incom pension plan keep ask satisfi answer minist give percentag fifth cover contempl measur pension plan like take opportun along spoken congratul member committe fine job time recess like argu time constitu say recess holiday rate recess sure mani member committe member hous detail knowledg plan ask mani canadian ask time hope support govern sit minist speak govern clear mani doubt question relat individu cover plan minist forestri state rural poverti becom great challeng rural poor unemploy found countrysid villag small town told farmer own land must gross wish exist standard subsist level rural famili minist tell mani go includ plan famili citi poor make fifth nation popul fifth nation popul littl smug advanc made first year smug kind poverti amidst plenti let refer situat certain citi affluent member societi move suburb citi poor found million centr metropolitan area find disabl unskil age rundown hous area need say someth mani member hous awar time awar fact done poor job push problem grind poverti want prosper countri wait point debat outlin think relat poverti;William Heward Grafftey;1965
2344890;point start;Julia Verlyn (Judy) LaMarsh;1965
2344891;ladi say start;William Heward Grafftey;1965
2344892;second claus;Julia Verlyn (Judy) LaMarsh;1965
2344893;said point debat thought good time bring idea forward incomprehens minist would interject way know part countri visit constitu seen poverti mani rural famili must recogn young person stand place hous common right vote vast million dollar simpl straight mani constitu go includ plan repeat fourth fifth sixth time spend vast sum money social legisl come grip problem poverti incred way minist crown go get place say good per cent peopl live poverti depriv destitut prosper countri like answer commun answer tell ladi ask mani canadian ask ask like emphas someth said origin remark proceed discuss legisl go see necess feder govern provinc get establish prioriti field public spend thank committe attent gener outlin problem thought brought time discuss import piec social legisl;William Heward Grafftey;1965
2344894;mr chairman could help move friend sentiment respect constitu beauti constitu rural area seen evid peopl within constitu much friend pool backyard;Julia Verlyn (Judy) LaMarsh;1965
2344895;like say ladi think remark worthi touchi point would behav act hous manner befit posit made unworthi unnecessari comment;William Heward Grafftey;1965
2344896;friend would simmer;Julia Verlyn (Judy) LaMarsh;1965
2344897;think debat natur approach person level ladi cannot act like ladi hous let parliamentari secretari take;Mr. Graff  ley:@;1965
2344898;mr chairman trust friend get run hous answer;Julia Verlyn (Judy) LaMarsh;1965
2344899;ask polit;William Heward Grafftey;1965
2344900;gave certain figur said anyon children incom year less classifi concern live poverti went say peopl repres per cent popul cover plan ask mani cover like say everyon earn regardless number children everyon self employ earn year cover know committe must read proceed clear peopl cover plan furthermor think awar anyon plan earn less throughout whole lifetim retir age receiv incom year per cent earn throughout whole period friend attempt use statist indic mani exclud plan think honesti acknowledg fact fact peopl includ point bill appli within labour forc wage relat scheme minimum amount dare say constitu brome mississquoi find within contributori provis;Julia Verlyn (Judy) LaMarsh;1965
2344901;mr chairman prompt rise afternoon reason last even middlesex west quot statement editori globe mail februari afraid cannot agre pension plan first part anyway statement special senat committe studi propos pension plan recess lavish recommend improv implic recommend made cours deni speak yesterday afternoon time confin disturb suppos might call aros abl state recommend parti made committe meet like state first parti support suggest flat rate benefit monthli taken pension plan fund assist person age receiv old age secur benefit cours intend assist retir support proposit person retir regular employ shall receiv addit uniform flat rate amount month paid pension plan fund recommend made group contain peopl pension plan forget save small cost live bonu view deserv least good treatment canadian retir pension plan larg part quarter mention year plan begin get noth plan rest quarter peopl earn earn littl paid help peopl parti propos recommend committe one regardless incom shall exclud pension plan person earn less elig minimum employe self employ credit actual earn purpos determin pension entitl draw without make contribut ensur pension low level monthli drawn earn low month minim effect extend transit period year parti suggest person qualifi pension benefit act shall receiv subject appropri resid test minimum pension pension plan month case singl person month case marri coupl suggest month coupl continu wife reach age draw old age secur allow rememb best figur depart could provid indic wive averag year younger husband mean coupl would year live low incom rate someth done correct situat reason suggest coupl till wife reach point draw old age secur benefit wrong principl discrimin student wrong penal take advanc educ cours develop scienc industri depend upon contribut young peopl make nation pleas committe saw fit accept part recommend made other dropout year increas calcul earn base committe suggest dropout percentag rais per cent meet need student may univers technic colleg year time school effect use year dropout allow new per cent arrang believ student age option requir make contribut year regist full time student recogn educ institut case year person make contribut includ determin lifetim earn intend mr chairman say said yesterday said today use much time committe entitl therefor suggest hope adopt govern correct main defici inequ plan adopt think govern would unwis adopt present intent vote bill believ whole loaf bread order make meal loaf whole lot none intend vote bill frame hope time near futur next elect conserv return power abl get half loaf;Reginald (Reg) Cantelon;1965
2344902;mr chairman appreci opportun say word time feel may turn import piec social legisl sinc confeder everyon whether old young singl marri agre welfar nation old peopl disabl futur gener matter vital concern certain agre enact pension plan assist age group amongst greatest move futur parliament make sinc plan advanc numer letter subject peopl within ride outsid ride businessmen labour peopl stand receiv major benefit expect gain littl peopl seem agre least point plan outlin govern work member parti committe number week consider merit see step right direct move provid financi secur canadian twilight year like speaker preced hope support bill mani writer point feel shortcom plan set govern minor fault may call correct committe labour hard mani week mani peopl contact member parti believ improv made bill becom law think duti repres peopl ride waterloo north parliament bring critic suggest regard chang bill hope best possibl plan drawn benefit greatest number peopl chief critic scheme give littl noth greatest need provid payment base need incom retir receiv noth mani higher age bracket spent great part earn year depress hope forgotten imposs salt save later life mani peopl unfortun work age privat pension plan rare today mani thousand peopl form backbon countri dark day depress war year adjust peac time economi struggl eke exist qualifi old age pension may mr chairman govern greater respons retir futur retir may repeat govern greater respons retir futur retir today retir get noth man finish work day contribut plan year receiv term mani windfal unearn bonu exampl person maximum earn limit retir age contribut ten year paid plan pension worth think import point averag earn lower minimum set bill receiv benefit unfortun canadian form per cent work forc unabl provid retir feel mr chairman plan overlook retir greatest need penal student mention comrad preced accord plan envisag govern person pension calcul averag lifetim earn allow elimin tenth poorest incom year understand govern accept fifth penal student year spend student period earn holiday financ educ shortcom mani other feel inequ overcom moment let dwell recommend parti advanc suggest offer speak constitu give consider thought matter pension plan let give receiv old age pension addit payment might give addit payment month retir peopl receiv old age pension announc prime minist last wednesday believ sever occas mention dire need peopl work firm pension plan year abl save enough money buy home enough money left bank retir feel give much consider peopl could set minimum pension month singl person marri coupl suggest person earn less qualifi amount plan credit actual earn includ determin amount pension receiv may say would requir bigger outlay peopl assess plan could chang annual earn exceed minimum amount could contribut total earn cost result recommend would cours higher parti feel could balanc lower implement plan lengthen period scheme would narrow inequ peopl high low earn reduc number peopl would get pension higher previou earn make easier integr plan privat pension scheme increas pension fund avail provinc borrow govern address toronto audienc express hope pension plan would whip parliament possibl chang possibl believ suggest failur speed bill law would calam said mr chairman greatest piec legisl shall face time stress remark threshold greatest piec social legisl year histori plan vital import canadian regardless much littl stand benefit sit today duti possibl see plan best pension plan possibl within mean real calam would fail push plan parliament jam hous common second rate plan might asham year come built bill safeguard make futur major chang difficult chang could effect approv third particip provinc repres third peopl let hasti take day week month come top notch plan import reciproc flag mani thing grumbl long time care take month order get plan canadian benefit age want social help framework legisl benefit million canadian hundr year first nation scheme let make plan proud work model countri throughout world;Oscar William Weichel;1965
2344903;mr chairman would like put view time regard legisl think state suffici clariti member conserv parti support principl legisl respect view seen read hansard june committe suppli time gave detail recommend govern day outlin thought regard old age secur program contributori basi inclus bill provid academ shall turn practic consid specif legisl respect benefit give peopl discuss certain word white paper preced bill reiter quot establish contributori pension plan ensur possibl fair practic way canadian abl look retir secur digniti cannot fathom last week attempt made indic canadian peopl govern favour extend current flat rate old age secur payment month peculiar basi start increas age januari next year continu reduc age entir group age cover flat rate payment cannot determin afternoon effect plan economi countri expect resourc futur believ way lag behind progress countri world therefor need today believ need futur consid word appear white paper secur digniti first would expect peopl age other today need support live secur digniti month legitim know peopl constitu find imposs medic need exist month interpret word secur word digniti differ minist espous word white paper;Eric Alfred Winkler;1965
2344904;would permit would agre word quot white paper preced phrase look word applic wage earner labour forc labour forc make contribut taken care program think take word account wish fair;John Carr Munro;1965
2344905;thank parliamentari secretari contribut want peopl age look today januari digniti secur wait thank good gone past buck day would noth liber program gentleman anyth say let get mix polit;Eric Alfred Winkler;1965
2344906;may answer;John Carr Munro;1965
2344907;grey bruce floor believ;Lucien Lamoureux;1965
2344908;rhetor;An hon. Member:;1965
2344909;thank discuss plan announc govern last week make peopl elig pension age discuss abil peopl live digniti secur month say peopl look pension plan concern understand noth wrong say;Eric Alfred Winkler;1965
2344910;awar bill permit person age becom elig reduc portion old age secur benefit someth avail made avail legisl;Cyril Lloyd Francis;1965
2344911;refer peopl would januari next year differ matter sure letter reach constitu contain request pension payabl plan increas month age would support move would happi take initi move believ minist awar repres conserv parti pension committe put amend would essenc brought result;Eric Alfred Winkler;1965
2344912;would permit;Stanley Howard Knowles;1965
2344913;;Eric Alfred Winkler;1965
2344914;know colleagu serv committe last day committe sat move recommend old age secur pension increas month made avail age colleagu vote propos;Stanley Howard Knowles;1965
2344915;must frankli admit awar right would whether support proposit put member conserv parti committe net result would payment pension age;Eric Alfred Winkler;1965
2344916;want answer;Stanley Howard Knowles;1965
2344917;want say right prepar stand say pension plan hope govern see eye eye view januari order bring payment closer understand secur digniti increas pension payment month age like see put effect govern would take step bring next month would agre earli june made previou statement subject incorpor figur think chang view meantim;Eric Alfred Winkler;1965
2344918;persuad colleagu vote amend;Stanley Howard Knowles;1965
2344919;know littl difficult get head feel hope speak left understand mean certain view place constitu regard incept plan peopl local woodwork union area work plant men know whereof speak may digress say said time june speak pension plan quot hansard might higher unit state earner higher bracket would support program greater degre earner incom lower scale compens would graduat scale benefit realiti would give minimum incom group could buy contribut make maximum less would receiv similar basi cours mr chairman easi interpret mean pay would assist equat incom everyon pay least would receiv could buy similar amount money outsid understand case plan appli moment word make receiv make least receiv least regard amount money spent believ fair way implement plan think principl consid appli pension plan believ need pension plan social legisl make assist make least let bring everybodi scheme canadian want plan case consid lengthi complic process relat current old age secur legisl forget pension plan would build bureaucraci peopl creat;Eric Alfred Winkler;1965
2344920;thousand;An hon. Member:;1965
2344921;say thousand would build bureaucraci charg taxapay peopl make contribut know number import peopl hope therefor minist take point consider said mr chairman worker made represent complain near futur govern continu make deduct wage turn wage govern let govern suppli balanc tell pay chequ spend said member local branch intern woodwork union said know whereof speak fall categori mention addit mr chairman econom factor involv particular scheme instanc understand go take someth like economi wonder whether minist govern given consider replac amount money economi purchas power creat degre secur move era leisur hour plenti believ consider economi much money purchas power go taken import factor would like know whether thought mind govern regard replac amount money economi point desir regard legisl introduc provinc plan implement given period time may chang statu within plan choos may chang whim regard way find plan appli within provinc affect unifi featur feder govern implement plan believ hard look particular piec legisl import time may consult provinc would consider advantag believ field uniti feder govern concern consult order achiev uniti becom essenti said discours mr chairman member conserv parti support essenc move would bring contributor scheme return age memori serv regret brief ontario govern member group attend committe ottawa insist govern ontario premier bobart took posit favour flat rate payment differenti oppos present plan payment month age believ would strong point govern bring although cannot say minist nation health welfar close friend premier provinc ontario think might counsel littl advic may counsel occas believ would give stronger basi stronger feel among peopl among parti hous largest provinc countri may induc feel part countri reconsid posit consid join pension plan premier robart said sake nation uniti believ worthi consider today take close look situat bring premier robart ottawa;Mr, Winkler:;1965
2344923;discuss possibl assist bring greater degre nation uniti among premier countri strong posit may area leadership across floor matter fact say mr chairman friend brought matter member know whereof speak believ matter worthi consider enter final stage consider bill posit nation uniti might improv could bring peopl matter regard must admit investig constitut affect british north america act believ section would hope dream effort put premier robart regard increas basic payment month regard posit nation uniti may impress upon peopl agreeabl meet believ last week end may influenc valuabl last relationship feder govern provinc concern may call clock mr chairman clock committe took recess;Eric Alfred Winkler;1965
2344925;mr chairman remark make conclud hous rose clock address remark contribut made toward uniti premier robart ontario indic desir ontario particip pension plan certain reserv view lack uniti occas display chamber attitud part mr robart indic respons posit taken toward legisl greatest desir ten provinc partak comprehens pension plan;Eric Alfred Winkler;1965
2344926;mr chairman may gentleman;Maurice John Moreau;1965
2344928;mr chairman grey bruce reconcil say posit taken conserv member earli meet special committe make case behalf ontario opt plan pension plan;Maurice John Moreau;1965
2344929;true;Gordon Harvey Aiken;1965
2344930;mr chairman parri sound muskoka suggest remark york scarborough true suggest liber parti allow situat exist wherebi provinc may opt divid administr countri inher attitud taken liber parti respect bill think effort put premier provinc ontario worthi show great degre leadership would valu minist nation health welfar show similar degre leadership regard legisl measur may could introduc hous could make big person show leadership type;Eric Alfred Winkler;1965
2344932;mr chairman;Eric Alfred Winkler;1965
2344933;talk divid rule sinc leadership parti divid rule;John Whitney Pickersgill;1965
2344935;mr chairman view fact minist transport open way make statement inform minist requir sympathi member parti realiz destruct began regard commenc result nonsens thing occur toronto exhibit place;Eric Alfred Winkler;1965
2344937;mr chairman curtail remark vein;Eric Alfred Winkler;1965
2344938;opinion remark made question ask mem ber side hous past minut go beyond term claus committe consider floor resum remark make interrupt refer cours remark suppos relev claus;Lucien Lamoureux;1965
2344939;mr chairman would permit supplementari pension plan;Maurice John Moreau;1965
2344940;question pleas;Eric Alfred Winkler;1965
