basepk;speechtext;speakername;year
2721429;mr speaker bill c debat replac juvenil delinqu act young offend act say outset lawyer profess expert legal interpret bill leav member colleagu broadview mr gilbert human interest bill speak tonight call joe citizen interest bill young peopl affect human interest type societi produc type societi bill help evolv futur titl bill young offend act inappropri mislead bill child defin person age year bill refer young person child age year provis bill applic children year age mani member point titl bill mislead mani member includ broadview spoke suggest titl chang young person act mani member receiv dozen represent ordinari citizen variou group peopl experi crimin law peopl concern bill pass essenc crimin code children bill distast terminolog throughout bill refer offend titl bill young offend act neg impli someon condemn tri refer inmat train school use languag sort distast bill affect children year age bill legalist approach deal cold legal lack human element necessari deal area deal young peopl problem becom involv concern technic social condit motiv provok young peopl thing societi deem regular law abid deal children age court maximum amount flexibl order help rehabilit young peopl punish wrong emphasi bill point titl condemn someth posit bill punit natur harsh segreg child break law mainstream societi limit discret judg give much flexibl necessari deal young peopl bill lack human element compass understand mani member includ minist ask particip draft bill young peopl organ group welfar worker consult appear think solicitor gener mr goyer admit bureaucrat offic draft bill bill cold legalist approach lack compass human understand necessari bill reactionari approach member describ spiro agnew type approach law need strong iron hand ultra conserv type approach countri bill reactionari progress punit approach law direct societi follow look bill wonder great liber talk year participatori democraci bill draft young peopl social worker experienc field consult noth reactionari piec legisl opinion reinforc type societi peopl becom alien type societi young peopl rebel regard content bill govern display noth swing imag reach futur progress legisl bill reach age dinosaur talk substanc reason suggest member vote bill accord conscienc free vote way feel direct peopl draft legisl amend good essenc suggest bill withdrawn task forc appoint redraft new legisl good idea addit consult profession peopl expert task forc consult lay person peopl affect legisl cannot convinc minist power draw bill introduc new move mani amend possibl order put human element legisl young peopl age treat crimin undesir part legisl bill withdrawn new draft amend made least chang aspect amend pass make bill flexibl legal technic emphas deal young peopl amend effect made least bill would offens progress deal young peopl reason fit societi offens thing bill gener attitud thread seem run reactionari measur progress forward look document ludicr aspect appli year old equival act britain child age may charg offenc legisl take opposit approach child tender age special psycholog physic need peopl chang age child may chang beyond recognit time sentenc propos fact point number organ among canadian mental health associ decemb sent letter member senat hous common issu like read section letter believ relev crimin code base notion specif offenc merit specifi rang punit procedur may appropri adult children particular offenc may commit children age case total social emot intellectu need child may requir suspend sentenc child indefinit prolong period educ treatment retrain may requir posit associ separ judici process process determin appropri treatment train supervis care former consid matter due process latter deal decis concern particular need child special emphasi rehabilit canadian mental health associ draw attent omiss concern say lack emphasi area rehabilit human need prioriti place strengthen bill area legalist question involv judici process emphasi must place growth develop healthi person deal child young person found commit offenc bill lead segreg child broken law tend deal behaviour total person total background feder govern talk term help provinc provis financ young offend act staff build rehabilit centr young peopl broken law societi help rehabilit bill seem show concern aspect solicitor gener ought will look unit kingdom sweden holland european countri exampl great deal use work done connect treatment young offend think term punish child involv provis act tri help readjust societi educ children mean requir develop skill academ profici educ feel part societi reject someth must wrong commit delinqu act keep back mind tri help possibl shall produc greater degre alien part young person increas segreg within societi broken said jail penal institut greatest school crime believ true must best see true look individu term offenc said commit term background need appeal member parti consid need make fundament amend bill solicitor gener agre withdraw better mani peopl insid outsid hous would happi let support amend withdraw bill start;Lorne Edmund Nystrom;1971
2721431;happen certain fundament chang made chang put propos human basi place greater emphasi rehabilit strict legal jurisdict interpret bill made flexibl judg other concern given freedom decid done young person involv offenc would move right direct fail shall get troubl peopl young angri pass legisl reactionari nineteenth centuri philosophi reach past look futur;Lorne Edmund Nystrom;1971
2721432;mr speaker like join express concern bill lack gener applic narrow philosophi like relat remark principl recommend contain celdic report report children complet sponsor associ canadian associ retard canadian council children young offend act youth canadian educ associ canadian mental health associ mention mani time last day canadian rehabilit council canadian welfar council bodi interest disord children defici lead confront court legal system main difficulti standpoint exist program children seriou lack co ordin result overlap major gap servic celdic committe sum way find appeal hope commend hous may quot report committe say one see concern whole child interact environ diagnos treat label life basi small segment problem part total child prefer chaotic state affair state celdic report would provis wide rang altern teacher public health nurs doctor social worker policeman parent becom concern child emot learn disord handicap talk children emot disord interest note extent committe stress certain point exampl committe stress approach toward understand treatment disord handicap would keep child whole within view canadian public view must deal committe felt child emot learn disord regard persist imbal interact child environ capac demand intern extern made upon evidenc number complexli interrel way involv physic psycholog factor someon child becom awar difficulti may refer specialist type tri unravel describ symptom respons parent institut whatev attempt made determin caus result may behaviour persist attempt may made child group around teacher nurs doctor social worker judg context discuss even court work better resolut imbal appli suggest sens better nutrit exampl point improv respons extern environment condit mani case background children find come court child may regard student patient suppos desir desira ble becom ward offend requir institut residenti care attitud may influenc neglect reluct provis welfar correct servic part philosophi work ethic peopl self support possibl expand role govern today persist distort philosophi result consider imbal servic provid state affect poor peopl poor appear court provinci child care legisl exampl sensit budget cutback form polit institut neglect return celdic report committe found lack fund result seriou undesir behaviour disturb child result drastic measur remov home committe state low incom famili choic program child welfar agenc option open juvenil court probat train school delinqu children cours incarcer committe point must agre committe think canadian evidenc concern children agre children becom involv law repres complic social problem committe point societi threaten aggress act child liabl respond measur design provid social control hostil provok child strive achiev may respond immedi relev help think import point committe stress need implement recommend prevent servic welfar measur order divert delinqu child appropri treatment procedur import committe feel provis made mani disturb children present place go correct system court must concern consider lack servic adolesc level great differ way offenc boy exampl determin compar way court societi treat offenc young girl celdic committe point believ process label juvenil delinqu associ name incorrig truant immor vagrant insupport effect increas alien child societi defin derogatori way isol normal social environ agre enlighten societi need court deal young peopl critic committe impress children commit train school much offend impract provid child result pauciti commun servic discov studi consider differ treatment call delinqu variou ethnic religi group basi socio econom consider like result view celdic committe would gener acceler process alien societi prevail valu procedur concern way must found deal child think approach bill c open mind concern child find great differ way children treat must treat societi polic depart minor may give guarante age statu life respect appear court pre trial custodi must someth reinforc impress youth court institut procedur must left impress court institut compuls arbitrari would seem case today case court use clinic examin unsatisfactori condit interview test fact mani recommend cannot implement case institut outsid regular correct system accept delinqu treatment program quebec except believ ontario come regard rest type institut requir blame correct institut step seem take choic think child proceed adjourn return famili seriou case sent train school mani school littl treatment facil staff learn job program minim although sever recent year made consider attempt improv quebec special train program educ delinqu rate progress slow opinion slow celdic committe note provinc deal delinqu welfar problem order qualifi assist assist plan committe point use real improv servic offer children adolesc doubt fact case committe emphas must continu treatment offend must integr train school treatment child effect long term relief caus delinqu achiev end convinc much greater train continu implement program must made avail court train school personnel young offend act peopl deal child disposit court mr speaker thorough studi undertaken respect children disord present recommend interest problem number recommend deal court correct procedur commend recommend minist shall place record moment remain support amend like see bill view parallel way celdic report conclus learn group gentlemen recommend begin recommend follow provinci cabinet minist respons account develop enforc standard child protect program care provid children ward civil right children famili child protect proceed safeguard provis legal represent court includ right review appeal wardship decis provinci govern provid fund set standard establish local commun rang placement choic includ group home improv continu care children grow ward child welfar agenc develop procedur maintain liaison staff commun servic provid consult improv identif manag situat danger child neglect abus juvenil court tribun minor restrict year age group children age brought court child protect legisl violat crimin code provinci municip statut class delinqu behaviour requir appear juvenil court legal counsel avail offend appear juvenil court parent accus neglect child alleg need protect statut law govern juvenil court amend includ provis right appeal written court proceed written document record evid abus prevent detent indiscrimin indetermin commit institut made imposs safeguard embodi statut law profession school train personnel work children adolesc administr justic includ juvenil delinqu curriculum juvenil court train school encourag particip individu commun group plan oper exist program increas commun understand support need juvenil deli quent personnel work young offend access varieti commun educ health welfar servic juvenil court use specialist child adolesc behaviour assist diagnosi problem need young offend formul rehabilit program care servic delinqu given budget prioriti increas number staff involv function improv train admiss special school hospit unit child care institut take place follow develop commun servic treatment plan base upon medic psycholog examin appropri educ assess young offend act convinc bill c frame background recommend endors urg member hous support amend purpos kill bill purpos take look child full child must rememb deal segment life deem undesir commun must rememb part life instanc brief moment entir life suggest minist legisl right colour individu entir life reaction activ cover moment matter grievou activ may seem child delinqu mental difficulti need help need rehabilit last thing need crimin code young person find outsid law activ brief moment;J. Michael Forrestall;1971
2721433;mr speaker discuss bill day saskatchewan cabinet minist indic provinci govern concern cost would put provinc connect correct servic would expect bill minist expect provid relief provinc connect think consid matter legitim worri provinc view bill harsh punit aspect overemphas correct aspect number represent concern abort concern public present told peopl bill matter hous moment import issu ladi said parent would accept respons look children would problem must confess agre think mani problem children stem parent neglect respons bad cannot bill punish parent look children way way feel regret action take bill direct wrong peopl read littl item hippi children articl suggest hippi children came home effect father hear suggest women liber movement individu act mother disgrac femal sex get littl upset anybodi would get upset think someth wrong father mother pride fact children tri rais societi best way better other may qualifi other get upset tri mr forrestal l think bill right children sens right good parent day weyburn talk ladi take activ part commun girl guid activ say girl guid commun activ peopl engag help children suggest parent tri best home best child begin move home help commun live ensur children take part good clean activ talk press galleri told take youngster ball game best time man could invest children cannot measur dollar cent look boy becom young man abl solv problem proud invest time child hockey game lloydminist saw mount policeman act coach lloydminist team better way solv polic problem young peopl lloydminist policeman involv activ natur go keep young folk troubl best way avoid spend much time chase commend mounti other like done similar thing despit best effort parent might think children born part bronco heard fellow describ streak work get troubl think mani known past type individu littl help understand judg understand policeman abl work problem good citizen way make young peopl like sure psychiatrist psychologist awar mani good citizen time seem young peopl born great deal energi nerv apt get troubl energi burn need guidanc get troubl need consider special problem might concern answer concern solv problem teenag problem becom greater young peopl becom adult suggest grow figur heard quot connect teenag troublemak becom adult troublemak law breaker show per cent began way thing astound visit penitentiari number young men disturb see energi hope young men lock societi problem could let loos talk offici penitentiari discov young men special problem might alcohol indic problem could hold job could get along famili friend separ wive effect peopl emot problem kind peopl get troubl kind young peopl act deal magistr friend dealt great mani young peopl among other describ case dealt would wring heart heard problem peopl home come law answer problem think sometim law good peopl requir understand compass interpret bill legalist sens age solicitor gener mr goyer would gallop hors page histori chase coupl teenag wave broad axe shout head think solicitor gener want use type approach problem like seem man compass understand go deal problem teenag must man understand hope withdraw bill accept amend give greater compass;Roderick J. (Rod) Thomson;1971
2721434;mr speaker think good bill subject might call sear critic minist seen fit delay consider result accept valid comment made interest recipi comment bill canadian bar associ canadian mental health associ faculti law faculti medicin interest citizen opportun look canadian bar associ brief examin thought paper share minist seen written professor john macdonald faculti law univers british columbia wish make coupl point debat first would like assur committe bill receiv flexibl treatment govern member committe minist depart recept amend minist respect bill parliament assur minist believ could use amount input current clich member parliament committe stage think second read stage bill would move faster pace fundament problem relat bill concept draft languag think hous would expect type assur solicitor gener mr goyer hope read mind aright indic flexibl hold young offend act bill interest group could comment upon committe stage come year optimist recept minist govern member committe hope prove wrong stand place third read say wrong second read stage bill sort pleasant statement made effect oh let bill get committe everyth right experi everyth wrong bill go committe govern support seem think govern legisl draft stone would defeat sort nuanc mean chang way plead minist flexibl respect import piec legisl readi accept amend canadian bar associ mr speaker approv bill principl know whether shot say make nervou associ year practis life believ bill hamstrung legalist draft provis bill correct base earlier legisl juvenil court judg other deal young offend enjoin interpret bill liber way promin section act think larg year juvenil court judg despit restrict mainli restrict money support staff court best light time day interpret statut mani instanc place resourc peopl upon juvenil court judg could call regret say case provinc attorney gener new brunswick fight municip peopl constitu repres want establish juvenil court district term old legisl may say persuad mark improv took place handl offenc young peopl involv apolog mr speaker rambl way discuss issu hope minist meet problem becom seriou unless speak get nation major would think year would excel age upper limit term bill mani provinc reduc civil age major would nice mesh meld term right adopt age instanc particulari hand talk civil oblig citizen forese seriou difficulti provinc fix age year year hope overcom difficulti regret mr speaker attend committe hear hear minist govern spokesman refer import matter seem young offend act curiou omiss bill noth whatsoev bail presum oversight rectifi committe stage point made canadian bar associ brief ban juvenil proceed evid use proceed involv brief make point formula period review sentenc period review regard peopl respect insan find made think seriou gap may put way senior law crimin code provis peopl held pleasur lieuten governor must say stage posit see oper curiou provis coupl year understand end begin may disclos seriou gap mental capabl accept defi anybodi give succinct version provis concern insan peopl pleasur lieuten governor matter could tidi new bill concern children know use anecdot speech hous common act year old boy counti jail new brunswick found day visit clergyman aspect case relev debat discov child famili move time year go without say statut deal children offenc commit children good isol child parent environ aspect life birth aspect bill interest debat develop matter come committe aspect interest provis made govern ensur peopl charg respons adjud case dealt young offend act adequ staff think whole ambit peopl avail expert field psychiatri psycholog social work mean busi drafter piec paper act given flesh blood support staff juvenil court unless govern made provis minist justic provinc thought think done thorough job like make comment present juvenil delinqu act major shortcom make recommend juvenil delinqu act origin memori correct first act came forc earli part centuri remov children jurisdict crimin court adult crimin law place within jurisdict special juvenil court made provis privat trial juvenil free public separ adult trial provid wide rang reform sentenc disposit focus welfar individu offend section act provid act shall constru end purpos may carri care custodi disciplin juvenil delinqu shall approxim may given parent come long way scienc deal young peopl sinc good deal inform avail minist major concern thread run act debat act base upon rehabilit hollow debat useless amend law professor macdonald remind shortcom juvenil delinqu act possibl prosecut children young year peopl concern encompass definit delinqu could caught wide web guilti minor offenc municip bylaw relat point concern juvenil delinqu act place minim restrict committ children train school open door punit sentenc practic appear magistr behalf young person stolen jacknif ten store youngster jail night parent call help saw magistr said go let boy cri ask section came cours answer mani exampl call open door punit sentenc practic note mani juvenil court lack commun resourc made point unless resourc commun part whole thrust anyth use concern origin intent juvenil delinqu act avoid stigmat young peopl crimin word delinqu becam stigma minist recogn problem relat present act mr speaker could make comment speaker said even gener natur like repeat point first hope assur minist accept amend recept matter parti come second hope minist intent provid suffici qualifi peopl third think possibl fix set age adopt mani provinc point sure note mani lawyer govern side hous provis delay sentenc person charg year age act chang accus would sentenc cannot imagin concept came hope shall marcn explan shall provis remov possibl p minist heard debat parliament interest reform law concern children share gener view high time consid topic glad place found parliamentari timet deal bill conclud say bill gone committe hope unrecogniz result use chang made member hous mani other interest reform;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1971
2721435;mr speaker member parti move amend bill read second time refer task forc studi sinc bill came hous month pass think fact vigor respons variou section public indic wisest cours junctur proceed would support amend obviou difficulti bill read may elimin member hous analyz diagnos chief defect bill indic mani speaker cours debat heard respons group canadian mental health associ experi field human behaviour compet matter heard lawyer individu associ enter debat mr speaker heard group submit listen particular care magistr respons administ new young offend act magistr long experi area juvenil offenc quot comment juvenil court judg think ought command consider weight move remov obviou defect bill bring situat term legisl reform sure major member hous wish achiev listen word mr speaker whole propos act piec legisl retrograd concept render unwork court handl case young offend strong word someon consider experi matter follow subject penal reform mani year adult area juvenil area matter fact first opportun graduat colleg work polic court prison citi toronto citi montreal time attitud toward adult crimin juvenil delinqu use term young offend act use juvenil deliqu act punish seek remedi measur think member awar concern primit approach penolog becam issu around mid result govern day institut archambault commiss brought progress report state penolog around archambault report sort guidelin appear increas number began express concern lack reform penal system mr alex edmison pioneer field lead author member know head depart penolog criminolog ottawa univers today earlier day work john howard societi toronto earli real action begin take shape deal long delay reform treatment offend may deal special problem juvenil committe justic legal affair set make thorough examin treatment juvenil offend juvenil delinqu accept term committe sat year report produc progress report base gradual accumul knowledg subject emerg outstand leadership provid minist justic day davi fulton get initi way must rememb mr speaker revolutionari develop social scienc period social scienc psycholog sociolog respect branch move rapid rate thirti forti sixti result breakthrough social scienc whole new bodi knowledg new approach problem treat juvenil offend encourag long continu interest matter find spirit reform captur justic committe call deal matter hope progress note discuss follow tabl report appear legisl would brought would overcom defici juvenil delinqu act becom glare sinc enact think member parliament look real breakthrough debat member refer defici juvenil delinqu act purpos argument review major point admit think other knowledg field agre act breakthrough least standpoint young offend act knowledg avail subject first time made distinct point separ adult offend youth offend remov juvenil delinqu crimin code establish special court procedur suitabl meet special problem youth found difficulti law defici becam obviou time went main defici fact juvenil delinqu act extend tender age treatment mete juvenil court children tender age line knowledg respect child psycholog know age establish origin act old say limb bent tree inclin basi say give child year age establish pattern person rest day tale purport understand child psycholog time becam obviou adequ meet current situat becam awar term delinqu embrac flexibl deal variou behaviour categori misdemeanour young peopl greatest weak emphasi reform school call act train school herein lie chief weak whole system penal reform true regard adult level present institut jail penal institut wish call attun practic penolog exist nineteenth centuri requir twentieth centuri sure member agre present jail might describ black hole calcutta institut like black hole calcutta know appli citi brandon meet demand reform opportun acquir skill educ make possibl adult offend return commun use citizen final analysi purpos incarcer penal institut everyon agre someth done facil avail form build train staff respons jailer call best circumst achiev ideal situat peopl charg penal institut thorough adequ prepar social scienc place posit abl deal problem situat exist adult penal institut exist train reform school awar throughout countri reform train school resort much frequenc juvenil delinqu act inadequ deal flexibl approach treatment young offend requir implement spirit penal reform present report justic committe emphas increas number citizen across countri wish deal point respect chang circumst think member agre juvenil court judg sympathet approach remedi therapeut aspect deal offend case hitherto fact receiv strong protest juvenil court judg respect certain claus bill indic judg train skill social scienc demand act spirit modern penolog express strong statement canadian mental health associ form crimin law children believ minist awar made awar sinc bill present hous measur stand fail introduc reform hope would realiz statement come juvenil court judg support view put member opposit said bill must amend defeat sure member favour posit action would like see bill amend way would desir long accomplish reform overcom defici present act come substanti amend brought hous approv hous support motion bill read second time refer committe necessari amend made difficulti overcom sure member side hous work abl bring chang necessari deal obviou weak legisl minist introduc bill told perfect understat respons peopl across point imperfect unsatisfactori fact move reform direct desir support argument would outlin major defect bill first place recommend committe set minist justic davi fulton deni major provis bill fail remov possibl use convict juvenil futur refer fundament weak realiz child year age place categori juvenil year obviou flexibl deal offenc child tender age term bill treat way juvenil age obviou weak legisl bill rigid opinion express magistr respons administ law moreov bill reli upon philosophi refer offend retrain school reform may brought mainstream commun life necessari repeat argument adequ facil enabl done case whole idea separ famili commun goe contrari emphasi place probat suspend sentenc deal young offend year ago former solicitor gener led group member citi brandon inaugur signific extens parol servic western manitoba hear ring word speech made time new approach deal young offend incarcer jail train school provid rehabilit within bosom home commun unexpect reason bill c hark form treatment critic old juvenil delinqu act greatest weak bill place greatest emphasi punish reform claus would possibl incarcer child year age found guilti seriou offenc bring court law dealt provis crimin code revers nineteenth centuri penolog anyon work field know train school reform school jail penitentiari train school crime time time expos atmospher institut becom recidivist life major critic direct bill reason other refer committe order may bring amend would restor spirit reform inher recommend justic committe hous would vote abl work interest posit human penal system;Walter Gilbert Dinsdale;1971
2721436;point order mr speaker think gener agreement among parti speech heard close debat amend friend calgari north mr woolliam vote take place period tomorrow;Robert Jardine McCleave;1971
2721437;mr speaker would agreeabl defer divis tomorrow order call;Allan Joseph MacEachen;1971
2721438;understood put determin made whether like vote done tomorrow decid mr speaker rais remain minut ten clock yukon miner act;Stanley Howard Knowles;1971
2721439;chair understand put hous determin shall divis divis first item order day tomorrow order call hous readi;Russell Clayton Honey;1971
2721440;;Some hon. Members:;1971
2721441;amend main motion favour amend pleas say yea;Russell Clayton Honey;1971
2721442;yea;Some hon. Members:;1971
2721443;oppos pleas say nay;Russell Clayton Honey;1971
2721444;nay;Some hon. Members:;1971
2721445;opinion nay member risen;Russell Clayton Honey;1971
2721446;accord special order made moment ago record divis taken first item busi order day call tomorrow;Russell Clayton Honey;1971
2721450;mr speaker rise point order even govern hous leader indic previou debat end would move item discuss time night might happen minut ten goe hansard march debat last hous find kootenay west mr hard floor spoken minut speech interrupt clock call debat get minut minut tomorrow therefor wonder whether call ten clock;Stanley Howard Knowles;1971
2721451;agre call ten clock;Russell Clayton Honey;1971
2721452;agre proceed adjourn motion;Some hon. Members:;1971
2721456;mr speaker afternoon oral period ask prime minist mr trudeau govern consid rescind sale tax build materi request canadian construct associ accord spokesmen associ tax unfair opinion argument valid today add cost need construct depress vital industri mr speaker tax impos think forc sinc accord minist financ tax necessari fight inflat end slow hous start impos tax per cent build materi tax contribut increas construct cost gener cost live increas cost live hous cost went extent canadian abl find accommod reason hike price interest rate cmhc govern day like govern vote huge amount boost hous start build sky high barrier ridicul interest rate per cent establish central mortgag hous corpor bank financi institut lend money residenti construct high interest rate ad increas cost build materi servic forc municip increas tax would abl build hous govern state mani occas agenc creat help low incom peopl becom home owner thing done end extend repay period year year homeown pay time price hous concern present administr make rich richer poor poorer mr speaker help larg financ institut becom power big financi fleec poor becom imposs build hous today without assum year indebted pay time price man entitl home furnish person belong car tool trade requir consum good person ownership properti allow man plung root piec land organ univers famili ownership form communion physic univers mr speaker life journey man must abl put port activ permit port must must belong someon rest renew physic moral strength prepar next day progress carri respons take root soil dispos see fit properti good thing need someth human moreov ownership guarante freedom independ properti taken transfer state make improp use mr speaker person interest remain power drive forc human activ moment reserv small number vast major citizen condemn work without interest govern negat principl consecr societi master slave societi human be mr speaker;Henry P. Latulippe;1971
2721458;mr speaker pose prime minist mr trudeau oral period today regard sale tax build materi compton mr latulipp reiter represent made numer occas within without hous mani member person firm corpor engag construct industri least effect bodi canadian construct associ like point speak allus per cent sale tax build materi mislead particular tax build materi gener sale tax manufactur process good suggest build materi exempt gener sale tax revenu standpoint sale tax applic build materi mean possibl option make amount would li per cent increas sale tax good per cent increas person incom tax mani comment subject limit tax build materi residenti construct exempt would result revenu reduct sinc tax appli residenti construct cost land labour overhead profit actual impact hous cost per cent per cent rang assur other represent heard chang taxat must practic parliament disclos budget bill budget speech cannot indic respons interest wait late hour;Patrick Morgan Mahoney;1971
2721460;mr speaker februari record page hansard ask minist transport mr jamieson whether intent make represent canadian nation railway order chang decis cancel servic provid train no minist repli must say fair uncharacterist non repli prepar let issu die fashion cancel train cnr demonstr own compani without made polici statement effect intend follow path cpr polici abandon piecem basi unprofit servic without regard public interest moreov appar present regul govern rail line servic abandon one win argument railroad respect profit lack profit servic railroad permit isol servic consider wherea real way calcul profit relat entir system entir network obviou next step process abandon passeng servic cnr downgrad train make make stop order servic commun would cut due abandon train increas run time train make servic attract long distanc passeng decreas number passeng decreas profit servic make applic abandon inevit minist silenc believ eloqu light fact mention silenc signifi willing acquiesc decis cnr abandon servic willing see rail passeng servic becom thing past case wish repres would tell plain languag time tell specif action depart intend take order stop process point argument customari minist retir behind screen independ cnr ctc stand unaccept indefens govern satisfi action board crown corpor power replac peopl run therefor inact govern final analysi indic board commiss corpor method oper term refer establish act parliament chang similar act found unaccept say would easi say possibl govern disagr polici proceed adjourn motion find whole process place power make decis done key area public polici hand quasiindepend board commiss distast fact govern other pursu process major reason institut parliament fallen public disreput prolifer board commiss reason hous infrequ deal question moment question relat concern peopl question place hand board commiss politician afraid exercis power assum respons elect exercis assum board commiss current mess transport serv indic add noth government process detract make elect institut relev elect offici respons public polici coher public polici worthi name pot pourri ad hockeri true realm public transport situat urgent need remedi call upon govern meet respons stop hide behind ctc cnr give countri nation transport polici cri involv make time time unpopular difficult decis elect elect appoint peopl make decis elect remov import decis polit arena make decis best stand elector judg within context mr speaker minist person design respond intend cancel train polici railroad abandon passeng servic intend protest use author agre agre polici question want answer least want told govern permit railroad continu polici retrench least tell govern insist railroad engag research co oper govern way improv public transport effort combat congest pollut result overdepend upon automobil hope repli given answer question;Douglas Charles Rowland;1971
2721461;mr speaker pleas respond rais selkirk mr rowland manner subsidi consid rail servic variou part countri concern goodli number member rais februari proceed adjourn motion time consider interest voic northern ontario member concern oper cn train fact recal appear late show januari respond forc sincer appeal made thunder bay mr penner express even real sens frustrat tri serious allay everyon satisfi outcom adjourn proceed give chanc express view excel opportun emphas clarifi guidelin canadian transport commiss must adher railway act subsequ represent canadian transport commiss direct cnr set new rail liner passeng servic northern ontario understand new servic receiv favour respons peopl live capreol nakina mr speaker selkirk februari ask minist transport mr jamieson would make direct represent cnr effort persuad revers decis decis canadian transport commiss made requir act receiv complaint assur ctc stand readi consid instanc peopl accommod cn train no sinc retir februari train may wish take advantag month presenc cnr offici stand committe transport commun presid canadian transport commiss given evid oper committe know appear make comment rais point present even pleas refer minist transport consider;Gérard Duquet;1971
2721463;mr speaker sunday march cbc weekend televis show air program call documentari public affair program could expect object factual reflect true situat oh cbc period attempt weekend produc increas viewer rate creat impact distort neg approach dishonesti present imbal reason judgment unbeliev interview slosh particip welfar case would receiv welfar go cours week research spent larg portion time local bar research look poor peopl find would anywher look mr duquetj drunk find would anywher old hous new one avoid fail busi find forget prosper one ingredi went program research paid barroom time paid overtim told mani knowledg interest citizen interview discard posit newspap editor trust compani offic chamber commerc manag businessmen interview second interview shown program recogn bad polici cbc get object pictur circumst typic cbc polici motiv purpos distort local cbc affili interview local politician local parliament know mani fact object fit cbc plan controversi plan young research arriv short time full wisdom northern ontario cours larg capac booz consumpt mr speaker peopl live area unfortun born indic free choic want qualiti life bounti natur eas famili life enjoy human valu destroy larg citi persist area addit import adequ physic facil avail sent telegram mr pierr juneau chairman crtc mani viewer read follow weekend program mid terribl distort actual situat timmin kapuskas pleas prevent show radio tuesday investig motiv method sourc inform answer receiv follow thank telegram mid program commiss concern suggest interven censor public affair program commiss view block present individu program crtc repres extrem measur normal procedur crtc case bona fide specif complaint possibl unfair dishonest bias broadcast program request tape judici consider take necessari step maintain principl broadcast act balanc opportun express differ view recommend contact station concern express view program fact view bias may wish consid request station opportun express view repli pierr juneau chairman canadian radio televis commiss mr speaker program absurd distort situat need extrem measur rectifi wrong done would suggest urg crtc review tape ascertain fact judici consider take necessari step maintain principl broadcast act local tv station would express view other regard fact need peopl area know fact awar distort viewer outsid area rest one must given fact therefor request sincer cbc network allow group respons citizen particip network program would establish true fact proper perspect rectifi damag much done grave injustic perpetr mr speaker citizen area reason expect cktc cbc see correct earliest opportun receiv numer bitter represent regard incid avail interest parti see hope justic done;Mr.   Jean-R. Roy@Timmins;1971
2721464;mr speaker timmin mr roy read record telegram chairman crtc repli date march shall elabor think larg measur reflect respons crtc may add crtc opportun evalu particular program tape proceed adjourn motion request like report hous cbc offici advis follow corpor appreci fact watch program mid documentari present cbc weekend sunday agre everyth said cbc satisfi present made distort derogatori program plan took year research dealt sympathet way problem mid might use repeat close statement program follow help peopl mid mean help local businessmen get money need take advantag opportun perceiv mean help indian white get educ need take good job exist mid dot p beyond mr speaker may remind number question rais cours remark doubt put cbc appear stand committe broadcast film assist art;James Hugh Faulkner;1971
2721465;late motion agre hous adjourn p wednesday march;Jean Robert Roy;1971
