basepk;speechtext;speakername;year
3628431;madam speaker petroleum ga revenu tax rememb canadian worst tax measur implement govern say first tax base corpor revenu profit connect actual abil pay second came top whole exist tax structur third import element liber govern new energi polici cost countri mani job much invest fourth symbol confront polit practis previou govern deal provinc northern quebec speak issu today compani explor work northwestern part ride compani creat job rise speak bill mark end era govern intervent busi oil compani end period western felt alien feder polici novemb madam speaker proud govern decis move date tax elimin octob show govern flexibl adjust need canadian demonstr determin respond need region across countri east west face seriou econom problem today reflect new climat co oper dialogu provinc industri conserv govern manag creat sinc came power madam speaker elimin pgrt govern meet commit area would like mention briefli commit reduc elimin govern intervent energi sector met replac system set oil ga price system market orient costli interventionist grant system guid drill activ replac commit made govern restor investor confid elimin per cent retroact crown interest land creat invest commit made govern promot climat co oper feder provinci govern think western accord atlant accord nova scotia agreement commit provid equit petroleum revenu tax system met govern rais small produc tax credit novemb declar product march would subject pgrt govern provid compens pgrt help compani without taxabl incom tax rate reduc januari deduct person compani receiv royalti januari point synthet product taxabl may small produc benefit higher tax credit may point speaker retroact deduct individu compani abolit petroleum ga revenu tax govern honour commit energi sector decis made co oper provinc confid abolit pgrt polit initi taken provinc soften impact fall world price may oil industri factor invest fund explor develop project protect creat job vital industri past summer madam speaker opportun visit northern alberta went fort mcmurray norman petroleum ga revenu tax act well inuvik sea beaufort chanc meet worker val ride ten went west previou administr stay job decis flow lengthi discuss minist energi mine resourc spokesmen sector organ major compani gave assur save result abolit pgrt invest industri madam speaker amend guarante fairer tax treatment number smaller oil ga compani depend royalti unabl take full advantag recent tax credit increas avail provis pgrt legisl assist attest lead role play compani respect develop job creation certain industri throughout countri govern repair damag done nation program establish madam speaker wherev may come includ vast ride abitibi know ga price go like roller coaster price go sinc earli day countri like roller coaster;Guy St-Julien;1986
3628432;question comment resum debat;Andrée Champagne;1986
3628433;madam speaker welcom opportun speak bill wonder wrote speech abitibi mr st julien seem check note may prepar other say abitibi told constitu get benefit nation energi polici madam speaker would like abitibi would happen year nation energi polici made possibl constitu canadian across countri pay less heat oil would market refer free know madam speaker north price energi winter major impact purchas power taxpay repres major expens famili budget nation energi polici place sever year canadian canadian eastern canadian north spend substanti part budget energi heat purpos would tight spot petroleum ga revenu tax act surpris tor abitibi dilig defend interest region took posit hous today madam speaker nation energi polici seri measur today talk elimin petroleum ga revenu tax seen proper context part whole nation energi polici made possibl promot canadian without program would mani canadian enterpris get involv petroleum ga explor develop without nation energi polici would abl spend substanti amount spent petroleum explor north northern sea without nation energi polici assist given energi develop would abl carri oil ga explor east newfoundland part atlant region sinc conserv govern intent purpos elimin nation energi polici drill rig oper maritim disappear week halifax deliv speech put question observ journalist seem drill platform left halifax harbour disappear madam speaker sector abitibi refer tie nation energi polici fact previou administr made concert effort promot home insul program part overal energi polici recent address montreal present minist admit home insul effort part nation energi polici account annual save barrel talk save made possibl nation energi polici madam speaker consid polici whole prevail condit implement oil price skyrocket observ felt price barrel oil would go high think normal self respect govern would interven let multin set regul price econom develop polici canadian industri essenti signific achiev made nation energi polici conserv govern offic tell thing work marketplac madam speaker would like creat market petroleum product right price set canadian compani govern produc smaller oil compani polici price determin group minist call opec meet geneva say price increas decreas roller coaster mention abitibi mr st julien effect well balanc market monopoli control small group part said hous say today effici market larg number produc consum competit sector fair price set produc forc sell buyer forc buy fair market case happen ten fifteen minist opec meet decid price go govern say canadian accept enough polici price consum oil explor go bother get rid instrument shall let kuwait emir arab sheik opec meet set price canadian true govern courag polit influenc decis crown corpor petro question today minist energi mine resourc mr mass absenc minist consum corpor affair mr repli situat market practic purpos non exist opinion nation corpor petro decid increas price gasolin quebec cent litr though price higher quebec region conserv govern readi take credit backbench prevent cent increas postal rate imagin least conserv said minist state day take effect increas would take place end march object argument fact told conserv caucu could revers decis minist support plan crown corpor call post seem caucu block least postpon cent increas postal rate time crown corpor petro increas price gasolin cent litr provinc quebec conserv caucu say noth done crown corpor belong govern own case price increas postal stamp block case say collus variou compani let say investig ask investig make decis sharehold tell crown corpor go get game go follow movement initi ultramar increas ga price quebec situat canadian longer leverag say area energi abolish everyth brag madam speaker gall tell get rid pgrt fulfil elect issu promis madam speaker price crude oil reach barrel canadian currenc brought canadian govern revenu minist financ mr wilson said go cut price barrel oil went minist financ realiz would lose revenu said go get rid fulfil elect promis reason govern act revenu sinc get anyth anymor say go get rid pgrt short petroleum ga revenu tax madam speaker laugh canadian produc say govern want help western produc consum eastern maintain elect nation energi polici built adjust factor could work way price high barrel purpos nation energi polici reduc profit margin multin offer canadian consum equit price factor play conserv destroy mechan benefit western produc get rid pgrt brought touch say go cost benefit multin great extent go happen small produc canadian produc took great financi risk go done maintain nation energi polici allow play role suppos play today could use polici provid assist produc multin produc daili product mani barrel least canadian produc respond appeal peopl countri nation energi polici took concept canadian izat could help today side hous say must nation energi polici cope rise fall price cannot expect western produc let take ice cake price high expect take care price drop parti say suggest petroleum ga revenu tax act govern energi polici would guarante western produc refer multin produc contribut canadianiza tion minimum price period price oil declin think would fair western would fair western produc compani rank averag small produc govern believ canadian economi price petroleum product regul geneva bern countri opec hold meet govern wash hand whole situat elimin instrument intervent western produc merci decis made arab sheik member opec canadian govern could care outrag propos measur elimin govern set saviour petroleum ga industri countri mr speaker year shall see conserv govern lack polici area done canadian govern respons fact mani canadian produc sell oil reserv multin way get situat multin corner refineri deliveri market stand make huge profit sure day ago profit report refineri dealer market made headlin newspap exact inflat price consum laugh way bank pay canadian produc fair price product govern would stand afraid step long term interest canadian involv could kind measur cannot understand western conserv member make speech heard know impact nation energi polici encourag trend abitibi mr st julien describ refer roller coaster ride price went sidetrack train help produc thing sure madam speaker noth sound program help oil industri canadian produc get doldrum one object govern hand goodi sum bill oppos minimum hand must emphas canadian energi polici relat develop import natur resourc vital long run govern done seriou harm canadian economi petroleum ga revenu tax act;Raymond Garneau;1986
3628434;madam speaker amaz comment made laval de rapid mr garneau take hous found alberta ship oil eastern world price low price peopl alberta gave least could charg world price would need help anyon produc govern export oil slap tax bring million dollar feder treasuri money given peopl alberta gave share marc lalond use say canadian share way govern day took million dollar sale oil money would produc oil ask fair deal ask anyth special fair deal get suggest nation energi program help alberta ruin intend hundr worker leav countri went drill rig expertis rememb lethbridg foothil mr thacker brought pictur show rig line tri get across border could stand alberta longer drove liber govern nation energi polici impoverish alberta amaz hear talk give produc better price proper price tax death liber would need help would sound;Gordon Edward Taylor;1986
3628435;madam speaker understood noth said fact right could return west thank nation energi polici abolish polici instrument govern help produc none particular oil crisi develop sinc govern elect privat sector say invest eastern investor rush financ variou project big bank put build west everyon tri invest say speech would like see skim cream top price high distribut wealth throughout countri set lower price consum say money return west polici destroy nation energi polici funni thing conserv critic nation energi polici destroy time could play favour say fair sinc use polici benefit eastern ontario quebec maritim price high abl revers polici price went noth provinci govern reduc royalti pgrt abolish bring revenu govern benefit multin smaller produc;Raymond Garneau;1986
3628436;speaker colleagu laval de rapid mr garneau said prepar note mine person note reluct page written govern would abl read way intend say subject easi take note good govern suggest laval de rapid see year result govern effort shown legisl question would like rais follow refer oil rememb east end montreal ultramar close despit union effort keep plant open rememb previou govern year ago grant given oil consum mani peopl east end montreal know talk attend colleg roussin knew colleg oil heat convert electr caus refineri shut refineri close previou govern cours start kept go would like refineri shutdown start east end montreal second point would like rais speak take over come mind petro speak petro hous laval de rapid gain access previou cabinet confidenti note purchas petro would like know pocket profit involv discuss point want rais would like comment;Guy St-Julien;1986
3628437;madam speaker confus come abitibi mr st julien ask nation energi polici benefici impact region region victim soar ga heat oil price remot major urban centr imagin abitibi pleas punch tell remark come region untap natur resourc plenti glad see nation energi polici shelv good explor madam speaker today abitibi urg govern scrap whole thing glad govern interven day made speech state govern step maintain flow share govern interfer market place abitibi cannot way govern interven favour abolish flow share way govern give money done nation energi polici take money hand give logic madam speaker respect canadian polici concern home insul switch electr natur ga measur implement read speech minist energi mine resosurc pleas said good thing made possibl save nonrenew energi oil ga use renew energi electr power must least tri logic train thought;Raymond Garneau;1986
3628438;madam speaker delight speak bill mark death pgrt nation energi program west feel sens justic late deep troubl piec legisl unjust taken back pgrt affect suspect western canadian member forget tax impos industri includ natur ga ga liquid tax canadian ownership charg petroleum compens charg increment oil revenu tax whole seri tax impos industri locat region region elect member govern parti unjust time feel appropri alberta live period time express deep person appreci progress conserv member parliament ontario year vote posit ontario petroleum ga revenu tax act conserv parti least time awar knew nation energi program right knew unfair vote though liber govern day describ program best interest consum central deliber open attack region benefit region took year progress conserv member parliament ontario get peopl ontario peopl quebec atlant realiz program unfair unjust best interest express without hesit thank member nation energi program histori show meanest attack region occur histori tax impos sourc energi would kick shout west tax impos hydroelectr energi across entir countri fair legitim central govern rais money rais money unfair way cours knew would tax impos hydro electr power produc ontario quebec provinc repres govern liber member nation energi program wrong great respect friend bow river mr taylor believ think figur said drain western drain differ way tax drain western figur incred reason block british columbia alberta saskatchewan lesser extent manitoba receiv full differ world price oil cost produc cheap western sedimentari crude differ tax ottawa deliber plan marc lalond acknowledg prevent provinc becom rich compar feder treasuri alberta heritag trust fund contain least contain provinc owner resourc money alberta would troubl today would turn rest countri help pgrt hurt oil compani rememb hear mr lalond say hous get multin corpor kind statement trigger ideolog respons member ndp say right anyth anti american fine let go multin corpor hurt small canadian oil ga produc servic industri compos peopl seismic work servic well one went broke ten thousand western novemb petroleum ga revenu tax act spoken men women year age gone oil industri age peopl start work multin hive creat canadian corpor built worth lost everyth hatr direct toward central someth hope experi fire separat fan action rememb walk hous occas think go home devot rest life separat felt way action govern wrong unfair thing kept great number fact letter would receiv someon ontario atlant quebec say agre unfair put pressur member parliament liber parti vote power anyth peopl realiz unfair attack hope member hous get side solut elect senat weight region countri lower hous repres popul domin ontario quebec popul principl mani ancestor fought die need balanc upper hous weight provinc elect therefor respons deepest hurt experienc watch alberta senat appoint liber prime minist vote nation energi program actual attack region hurt action caus great deal pain mani peopl nation energi program whole new econom polici energi nation energi program compani drill oil seismic geolog expert told would find oil tax system found oil revenu would abl deduct cost search oil profit therefor drill thought would oil depend expert nation energi program matter oil might found drill base region countri chosen bureaucrat ottawa base canadian ownership peopl drill well region knew oil way structur way take power peopl sit ottawa tri comprehend industri get cost well could set subsidiari corpor suppli good servic would end make per cent per cent drill well drill oil drill govern pip grant petroleum incent program central ownership branch petro petro could make oil industri govern ensur make year year taxpay pump petro spent around world govern come give give petro right expropri per cent oil ga found canadian corpor peopl bought share went work would find oil ga petro would come take per cent top incred program amount hurt nation energi program tragedi prior year enough money could built provinc compani see time hurt declin world price let accumul money point could use come hat hand knee nobodi countri like come part countri get knee beg help way countri structur support separat west rose seriou problem period govern day tradit trick govern socialist type govern offer peopl sort program kept low tax built deficit nation debt land opportun land million peopl want come popul educ polit system respond lesson nation energi program parliament respond canadian peopl respond threw liber govern put new govern strength countri stabl polit climat independ ambiti peopl toler gener proud canadian nation came hope valu retain greatest fear peopl succumb blandish govern want central thing point ndp make bone stand strong central govern take power say peopl vote look know studi histori talk constitu come eastern european countri get suck vote govern take area take area area law becom repress peopl lose freedom hope peopl retain independ independ snap finger govern capit gain properti need turn govern caught old age penchant obey govern govern cut revenu need come hat hand beg anybodi say independ;Blaine Allen Thacker;1986
3628440;wonder day rememb bell ring day aggress act parliamentari democraci mani wonder right thing fact right thing histori shown correct canadian peopl central ontario quebec atlant find fair polici attack region delight canadian delight rise hous see end pgrt;Blaine Allen Thacker;1986
3628442;madam speaker could help note suggest unlik former liber govern favour central mean ontario quebec govern fair region lethbridg foothil mr thacker would get much sympathi support peopl manitoba believ polit reason cf contract went montreal winnipeg compani submit lowest tender wish question happi nep gone pgrt tax gone tax tax put effect price oil barrel wrong govern tri get consid fair share profit feder govern feder govern ndp govern conserv govern alberta lesser extent social credit govern british columbia tri get consid fair share huge profit made see anyth wrong ludicr compar object govern failur feder govern tax hydroelectr system manitoba ontario quebec mention own system provid power instruct govern socialist govern ontario conserv govern start ontario hydro oper provid power cost peopl serv tax would add cost peopl use electr power provinc talk tax oil ga industri whether feder provinci talk industri except petro own make huge profit remind price earli u per barrel oil time govern feder conserv govern alberta ndp govern saskatchewan petroleum ga revenu tax act believ price oil would go year hit per barrel tri get profit need wrong govern tri get share profit happi govern take hand energi industri let oper accord market come consum provinc manitoba peopl buy larg quantiti natur ga support idea natur ga produc alberta british columbia sold custom unit state lower price sold sold canadian consum saskatchewan manitoba ontario quebec;David Orlikow;1986
3628443;madam speaker regard profit tax cours price oil went govern level share system nation energi program provinci govern share sens land rent went sens royalti went feder provinci govern share way sale tax direct tax price went oil compani search oil bought truck car share incom tax deduct extra tax real windfal profit like refer second principl self suffici import know edg product convent crude go sure winnipeg north mr orlikow know amount oil produc western sedimentari basin drop need extra price rise order bring tar sand plant rememb alberta govern issu guarante rest countri given world price enough synthet plant would stream convent drop synthet would go would self suffici nation energi program tax money distribut pip grant explain pip grant find oil run problem convent drop synthet come stream self suffici problem parliament deal seriou peopl realiz regard natur ga u home california burner tip face cheaper price transport bigger cost buyer unit state may abl get cent cent per cubic feet guarante take huge volum set period time would avail western distributor want novemb petroleum ga revenu tax act;Blaine Allen Thacker;1986
3628444;madam speaker member parti spoken get govern energi industri let free market work given world price oil privat energi compani unit state countri cut explor cannot blame busi make profit profit made present world price oil want start plan time convent sourc oil talk gone want start develop new sourc atlant beaufort tar sand face fact free enterpris system work work face fact take govern support form floor price compani enough cash oper parti think free enterpris system work economi grow face fact economi doldrum case energi industri present time take govern plan support get industri need;David Orlikow;1986
3628445;madam speaker doubt govern play role regard parti shi whether cpr air see role govern nation energi program mechan flaw start minist energi mine resourc tri come sensibl program retain market principl necessari flexibl whenev let govern lose flexibl;Blaine Allen Thacker;1986
3628446;hous readi;Andrée Champagne;1986
3628447;;An Hon. Member:;1986
3628448;madam speaker impress edmonton south mr edward rise instruct given sorri see peopl;Jean-Robert Gauthier;1986
3628449;go speak;Philip Derek Lewis;1986
3628450;agreement edmonton south speak speak;Jean-Robert Gauthier;1986
3628451;madam speaker explain jack box routin saw honour feet cours sat pleas opportun interven briefli debat said afternoon today observ wake late lament tax say thing situat alberta stand today result nation energi program compound effect plummet world price oil result today peopl unemploy oil natur ga field provinc alberta result implement western accord spring true banner year field oil ga provinc alberta exampl kind instant recoveri industri stage given proper tax environ world price oil plummet end begin clear last vestig nation energi program pgrt would go alberta member parliament assidu campaign tax remov cours support corner alberta societi support worker individu entrepreneur servic rig hotel keeper board hotel fade activ oil patch spent summer ride heard stori tragedi opportun lost famili destroy peopl ancestor come countri immigr second third gener hope build old money kind capit vestig part familiar opportun lost estim potenti invest capit driven suck alberta life nation energi program would like indic kind lost opportun repres speaker debat refer situat manitoba familiar manitoba histori awar grain fortun made earli part centuri convert depress insur industri opportun lost alberta avail reinvest diversif proud albertan happi saw evid last summer fall resili determin recov say remov pgrt come thank god arriv banner day histori alberta mention seen genuin understand situat alberta seen member parliament govern parti odd parti opposit recogn interrelationship petroleum natur ga industri alberta industri causal connect diminish activ oil sand plant fort mcmurray area shutdown steel mill sault ste mari proud member parliament central took time expens go western see fact congratul statesmanship wisdom support remov nation energi program particular pgrt novemb conclus would like say someth alberta heritag trust fund alberta address situat major reason alberta economi devast alberta treasuri capabl respond full budget deficit project alberta govern current fiscal year could go higher beyond issu alberta heritag trust fund fund liquid per cent total valu true deem book asset money invest hospit medic research outsid provinc alberta would submit quebec heritag save trust fund quebec hydro ontario heritag trust fund ontario hydro similar low cost loan provinci crown corpor provinci govern across countri think excel exampl canadian cooper coast coast death pgrt signal happi salutori abandon hope intrus feder govern matter provinci jurisdict ownership resourc countri defin confeder pact provinc jurisdict tax provinci resourc heinou wrong betray confeder betray rectifi today;James (Jim) Stewart Edwards;1986
3628452;madam speaker would like direct question edmonton south mr edward around industri buoyant price oil barrel said revenu given suggest oil compani abl keep larg part money would involv major explor world price oil low believ would explain unit state nation energi polici sinc conserv presid last year oil compani oper cut explor oppos govern involv energi industri say goodby cxlorat atlant coast beaufort sea conserv govern newfoundland nova scotia would interest know whether view feder conserv govern price oil low privat sector opt govern tax polici subsidi help maintain explor develop energi need futur petroleum ga revenu tax act;David Orlikow;1986
3628453;speaker appreci point question winnipeg north mr orlikow respons first regard oil compani profit issu profit say someth reinvest record oil industri western speak western sedimentari basin nonconvent sourc oil sand heavi oil record industri area posit vari last year per cent profit high per cent certain year put money hand oil compani issu made subsid low cost canadian gasolin differenti ottawa collect die day liber regim reinvest alberta talk issu justic within confeder justic respect oil product jurisdict economi employ talk govern involv energi industri happi abl say govern involv convent energi industri countri justifi point view impos feder tax provinci resourc issu today examin offshor oil sand heavi oil energi self suffici secur suppli goal cours invest let privat invest let add deficit state intervent control;James (Jim) Stewart Edwards;1986
3628454;madam speaker urg explain major oil compani cut explor go u cut explor harm hobbl hinder lethbridg foothil think everyon left genghi khan socialist said liber govern u cut;David Orlikow;1986
3628455;madam speaker hobbl rig go alberta montana wyom colorado hobbl go oklahoma texa hobbl unfett environ heaven name rig make journey south cost novemb petroleum anil ga revenu tax act;James (Jim) Stewart Edwards;1986
3628456;join parliamentari librari look recent issu new york time see pictur taken texa field hundr rig sit rust scrap talk move alberta u oper profit would energi compani explor price low u cannot see profit forese futur conserv member parliament stop blame nep recogn world price high low play import role compani privat public;David Orlikow;1986
3628457;madam speaker pose interest implicit overt conclus come appear favour leav pgrt place come western put ideolog integr part would accus anyth els know respect polit stripe suggest would wise continu inflict front end revenu tax compani own canadian struggl stay aliv mani backbon economi alberta saskatchewan southwestern manitoba irrespons suggest elector western would interest know;James (Jim) Stewart Edwards;1986
3628458;madam speaker check hansard find said word indic oppos get rid pgrt put give seriou consider fact assur suppli energi suffici given low price energi way get industri govern work govern provid tax system floor price method energi compani oper close die someth conserv want think;David Orlikow;1986
3628459;madam speaker would happi check hansard see record watch great relish vote;James (Jim) Stewart Edwards;1986
3628460;madam speaker awar agreement complet consider stage bill clock speak briefli bill c remov pgrt tax part nep look context relat bill deal thing pip grant crown share time legisl introduc energi price high tax net oper revenu oil ga produc oper cost deduct controversi wellhead tax feder govern sought share oil ga revenu share consider pgrt collect larg sum money feder treasuri period figur fund util program energi conserv oil substitut renew energi altern fuel construct natur ga pipelin initi design reduc depend oil present minist energi mine resourc mr comment success conserv program said amount insul instal last year given rise energi save equal barrel oil sinc world chang price energi collaps govern cancel renew energi altern energi program wish express concern agreement difficult time assist alberta oil energi program concern secur suppli goal seem lost sight popular blame alberta recess nation energi program spoke must rememb oil industri california texa countri depend oil mexico nigeria push edg tight energi market believ side hous would agre need provid assist energi sector present time side hous would prefer see assist direct small produc bill tax break without string benefit remov petroleum ga revenu tax larg multin cost feder treasuri multin account per cent oil product per cent workforc per cent pgrt revenu neediest oil compani senat energi committe point distress produc present time smaller canadian own firm drill major canadian oil well effici larger compani find develop small oil pool think term secur suppli term look futur convent resourc exploit multin deplet look small canadian own produc bill noth help peopl may need concern secur suppli near futur would prefer see price stabil program would assist small produc propos come senat energi committe fact alberta govern novemb concern pgrt remov without condit govern tell expect compani benefit invest money industri firm guarante assur windfal gain larg compani spent explor develop new sourc oil natur ga industri tell reinvest save mean noth stop multin use money buy struggl canadian oil firm low price make nonenergi invest add barrel oil dwindl reserv hope member opposit free market ideolog import rememb consid secur suppli must look futur fact open manipul opec cartel measur give relief prosper sector oil industri noth small canadian firm prove innov tri find new sourc bill concern goal selfsuffici secur suppli sure member concern issu hope see dealt member energi lobbi group warn canadian merci oil produc countri year unless explor resourc increas;Aideen Nicholson;1986
3628461;madam speaker found speech triniti miss nicholson interest sinc share philosophi liber parti know object adopt second read stage bill govern dismantl energi polici fail replac appropri tool mention secur suppli canadian respect energi resourc madam speaker cours debat bill c elect campaign said would will see polici modifi revis restor degre equiti way resourc share west feel alien depriv right would tell briefli whether would agreeabl approach elimin pgrt would give seriou consider establish revenu stabil program liber would like see govern set purpos would guarante secur suppli canadian maintain canadian canadian real control energi resourc laval de rapid mr garneau said earlier adjourn debat merci opec control price intern market simpl favour price stabil oppos elimin energi program;Jean-Robert Gauthier;1986
3628462;answer simpl ye;Aideen Nicholson;1986
3628465;mr hockin second mr mazankowski move bill c act amend petroleum ga revenu tax act incom tax act repeal petroleum ga revenu tax act read second time refer legisl committe pleasur hous adopt motion;Andrée Champagne;1986
3628468;may call clock;Andrée Champagne;1986
