basepk;speechtext;speakername;year
2982101;without law justif excus c offer sell advertis publish advertis sale dispos mean instruct medicin drug articl intend repres method caus abort miscarriag move second richmond mr beaudoin solicitor gener order immedi step taken peopl trespass law impun order restor moral atmospher countri;René Matte;1975
2982102;stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2982103;ye;Some hon. Members:;1975
2982105;unanim consent motion cannot put mio;James Alexander Jerome;1975
2982108;mr speaker view fact import control egg unit state announc minist immedi effect price egg fact effect view fact import control touch u retali would minist agricultur whether posit respond charg made food price review board import control u egg without clear explan fact justif;James Aloysius McGrath;1975
2982109;mr speaker made sever statement feel accur concern retali go supposit fact state hous follow proper procedur concern agreement trade partner gener agreement tariff trade said hous would make public would tabl agreement provinci counterpart offici gone statement chairman food price review board saw fit give press give anybodi gone statement morn found follow accord said would amaz would say suggest parliament would inform said procedur accord agreement would made public sign noth hide respect cema sure want job would tell public price pork high;Eugene Whelan;1975
2982110;mr speaker regrett minist chose attack chairman food price review board posit defend hous;James Aloysius McGrath;1975
2982112;fact minist bootleg statement friday parliament chanc repli;James Aloysius McGrath;1975
2982114;would minist met recommend special committe respect cost product formula step taken ensur product level agre cema reflect domest demand minist assur hous present product level exceed cema;James Aloysius McGrath;1975
2982115;mr speaker accord present inform advic given nation farm market council sure cema follow recommend democrat organ countri repres peopl parliament parliamentari committe follow suggest recommend mani encompass new agreement guarante product consum reason price;Eugene Whelan;1975
2982117;mr speaker like direct supplementari great champion consum minist consum corpor affair;James Aloysius McGrath;1975
2982119;hope applaus justifi minist repli view announc colleagu minist agricultur last friday close unit state border view statement presid food price review board today yesterday minist protector consum interest cabinet satisfi restrict movement unit state egg best interest canadian consum;James Aloysius McGrath;1975
2982120;mr speaker want remind boundari close quota impos fundament distinct must born mind second want assur interest consum taken account deliber voic heard committe think futur possibl look interest produc ensur abund good reason price produc decent cost canadian consum;André Ouellet;1975
2982121;minist answer oral question agricultur;James Aloysius McGrath;1975
2982123;mr speaker direct minist agricultur regard fact minist state problem surround cema could solv consult co oper provinc confront view veil threat direct provinc new brunswick alberta telex messag provinci minist date june effect provinc sign egg agreement feder govern could put control movement egg provinc flood provinc larg quantiti egg insid outsid withdraw privileg appli levi would minist explain obviou revers polici;Donald Frank Mazankowski;1975
2982124;mr speaker say wish refer telegram would quot said telegram none altern list appeal happen provinc came govern ask nation agenc egg war go want return situat condit;Eugene Whelan;1975
2982126;mr speaker could minist explain hous provinc alberta serv notic intent withdraw agreement;Donald Frank Mazankowski;1975
2982127;mr speaker provinc alberta done provinc british columbia given year notic main concern provinc alberta involv promot export market done cema better job peopl thought explain minist agricultur alberta satisfi sign agreement;Eugene Whelan;1975
2982129;mr speaker prime minist could prime minist inform hous whether govern reach decis admiss repres plo attend unit nation confer law order juli oral question;John Edward Broadbent;1975
2982130;mr speaker reach decis represent come variou quarter know consid;Pierre Elliott Trudeau;1975
2982131;could prime minist inform hous might expect learn decis govern import matter;John Edward Broadbent;1975
2982132;hous adjourn;Gerald William Baldwin;1975
2982133;possibl mr speaker;Pierre Elliott Trudeau;1975
2982134;consid plo terrorist organ commit basic charter destruct state israel commit principl would prime minist assur hous plo remain commit tactic fundament object govern permit repres come;John Edward Broadbent;1975
2982136;cours import aspect govern consid must point govern stood favour continu exist state israel basic posit would go say govern oppos terror kind wherev origin part principl involv decis;Pierre Elliott Trudeau;1975
2982137;follow prime minist said govern oppos terror consid state object plo terror obliter state israel current unit nation prime minist commit govern give tacit recognit organ commit cours action;John Edward Broadbent;1975
2982138;cours issu recogn plo know unit nation recogn plo observ natur difficulti govern face hous rememb waffl vote plo remain posit hous ask make announc said possibl member want argu issu govern prepar argu;Pierre Elliott Trudeau;1975
2982140;mr speaker like put minist state urban affair recent statement minist advis hous neighbourhood improv urban affair program would cut minist tell hous whether cut affect project submit municip neighbourhood improv stipul bill c hous pass;Joseph Adrien Henri Lambert;1975
2982141;mr speaker cut canadian urban demonstr program affect exist program cmhc nation hous act refer urban demonstr program project select announc proceed gener save budgetari measur base prioriti govern time need restrain spend way found;Barnett Jerome Danson;1975
2982142;mr speaker supplementari thank minist inform import municip quebec whole consid effort made privat enterpris feder provinci govern fight unemploy would minist prepar recommend cabinet colleagu alloc cut hous would enabl central mortgag hous corpor join fight respond numer applic receiv;Joseph Adrien Henri Lambert;1975
2982143;mr speaker cours save taken consider expenditur postur reason abl achiev increas hous fund budget prioriti weigh import urban scene like make clear relat hous program cmhc program renov rehabilit neighbourhood improv program hundr project go across cmhc help build new hous improv exist hous neighbourhood;Barnett Jerome Danson;1975
2982145;mr speaker right prime minist base parti commit see canadian best medic health care servic world view statement issu provinc today canadian medic associ medic health care servic deterior feder govern persist present cours would right prime minist provinc cannot bear fiscal burden impos feder ceil govern intend honour commit relat high standard medic health care servic canadian;William Heward Grafftey;1975
2982146;order pleas respect seem hypothet proposit;James Alexander Jerome;1975
2982147;supplementari order maintain high standard medic health care servic countri would right prime minist start practis co oper feder provinc face ultimatum unilater approach delic feder provinci matter;William Heward Grafftey;1975
2982148;mr speaker think would want remind noth unilater approach discuss increas cost cost increas gross nation product provinc period year cours know think share desir make sure cost kept control noth unilater approach;Pierre Elliott Trudeau;1975
2982150;precis measur taken budget would remind interprovinci confer meet last summer summer implor feder govern give leadership fight inflat indic advanc would prepar co oper measur control inflat repeat govern minist financ minist nation health welfar indic limit health servic health care escal continu make sure rate escal brought control desir opposit must share bring cost control;Pierre Elliott Trudeau;1975
2982151;supplementari understand right prime minist inform hous inflat fight includ let health care servic countri deterior;William Heward Grafftey;1975
2982153;oh oral question;Some hon. Members:;1975
2982155;would prime minist provinc inform budgetari consider co oper feder abandon prime minist show proper leadership renegoti sight medicar packag provinc;William Heward Grafftey;1975
2982156;mr speaker precis budgetari measur cours govern consult provinc sure would blame side let budget secret control bring control estim cost open end program repeat discuss provinc least year hous inform variou feder provinci confer hope support opposit least principl bring cost control includ area mention;Pierre Elliott Trudeau;1975
2982158;mr speaker minist industri trade commerc number week ago minist told hous proclam part ii foreign invest review act deal new invest would discuss cabinet could minist tell hous whether govern decid part ii act proclaim date;Herbert Eser (Herb) Gray;1975
2982159;mr speaker consid colleagu hope abl make statement near futur;Alastair William Gillespie;1975
2982161;mr speaker direct prime minist prime minist indic govern sever cabinet session unabl make mind whether allow plo repres come take part crime confer toronto septemb plo base mode oper organ terror kill innoc civilian govern consid allow juli oral question organ come particip confer kind;George Harris Hees;1975
2982162;mr speaker easi answer govern consid reason mr grossman ontario govern stuck head invit confer come first place;Pierre Elliott Trudeau;1975
2982163;mr speaker think prime minist look record find statement went accur may situat prime minist suggest govern act accord initi view provinci govern base action think govern ought;George Harris Hees;1975
2982164;mr speaker cannot understand hand member talk co oper feder member accus co oper provinc extend invit;Pierre Elliott Trudeau;1975
2982165;oh;Some hon. Members:;1975
2982167;mr speaker direct minist nation health welfar respons statu women independ credibl council statu women assur govern appoint liber worker saskatchewan replac nativ person former head nation council women minist think patronag extrem;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2982168;mr speaker nomin made council statu women base qualif person concern take polit factor consider must point princ edward island repres indian woman work right indian indian women represent indian within council statu women diminish;Marc Lalonde;1975
2982170;mr speaker may seek inform minist energi mine resourc govern nuclear polici yesterday told deal italian firm would licens sell candu would subject veto power candu sold licens arrang minist might like expand yesterday answer said sir govern polici;Robert Lorne Stanfield;1975
2982171;mr speaker respect safeguard answer indic yesterday govern would continu insist canadian safeguard standard appli sale itali candu reactor third parti countri equip would involv candu reactor advis atom energi transact forward govern govern approv provid italian compani exclus licenc italian market non exclus licenc outsid itali subject time delay rang year commenc first candu sale commerci term italian firm would liberti sell outsid market without consent canadian govern term would subject safeguard cours propos put govern must approv receiv;Donald Stovel Macdonald;1975
2982172;mr speaker hope italian compani luck opposit find canadian safeguard reserv right veto power minist indic yesterday minist say propos enforc safeguard italian compani mechan set enforc canadian level safeguard italian compani safeguard may itali ratifi nuclear non prolifer treati;Robert Lorne Stanfield;1975
2982173;;Pierre Elliott Trudeau;1975
2982174;mr speaker may correct last statement advis itali ratifi non prolifer treati may deal canadian safeguard standard take italian abl understand though gentleman seem difficulti decid regard cours safeguard would assur intern agreement italian reactor subsequ reactor sold would subject inspect intern atom energi agenc;Donald Stovel Macdonald;1975
2982175;think italian would happi safeguard allow anyth like;Robert Lorne Stanfield;1975
2982176;mr speaker correct;Donald Stovel Macdonald;1975
2982178;mr speaker secretari state extern affair prepar tabl part agreement enter argentina relat sale candu reactor provid subsequ negoti countri argentina adequ safeguard minist return south korea ask question countri refresh abl answer;Robert Lorne Stanfield;1975
2982179;mr speaker thank leader opposit consider think main document gentleman want commerci contract matter minist energi mine resourc think leader opposit tri hand colleagu point;Allan Joseph MacEachen;1975
2982180;use new shuttlecock pass buck old worn;George Harris Hees;1975
2982181;exchang note made avail gentleman safeguard respect commerci contract think gentleman understand commerci contract tabl final word ought address colleagu;Allan Joseph MacEachen;1975
2982183;mr speaker address secretari state extern affair minist receiv telegram minist fisheri newfoundland express doubt inshor fisheri eastern surviv year without feder govern full support minist repli telegram natur repli;Walter C. Carter;1975
2982184;mr speaker think receiv telegram minist fisheri newfoundland suggest meet second repli gone go set date meet discuss oral question interest relat law sea develop east coast fisheri;Allan Joseph MacEachen;1975
2982186;mr speaker direct supplementari prime minist view widespread doubt fear express eastern group fishermen union peopl connect industri whether industri surviv unless govern take firm necessari unilater action protect resourc govern intent take kind action basi report eastern obviou industri cannot surviv without kind firm action part govern;Walter C. Carter;1975
2982187;mr speaker ask repli time minist state fisheri secretari state extern affair indic unilater action advoc sure posit whole parti option govern reject point made first way establish intern law second would mislead canadian peopl fishermen believ unilater action would solv problem would solv problem salmon fisheri exampl origin problem beyond mile would solv problem get nation histor fish right water stop exercis right unilater action would achiev remind hous govern drew fisheri close line year increas right canadian fishermen becom involv seri bilater discuss nation histor right exampl gulf st lawrenc complex solut seem indic think would want mislead fishermen believ unilater action immedi solut;Pierre Elliott Trudeau;1975
2982189;mr speaker postmast gener minist awar fact mayor montreal jean drapeau came ottawa today last minut attempt convinc high park humber valley york simco stop filibust bill c;Maurice Dupras;1975
2982191;hear hear juli oral question energi;Some hon. Members:;1975
2982193;mr speaker prime minist view fact french interior minist poniatowski told press confer juli optimist came feder govern approv franc plan build enrich uranium plant jame bay area prime minist tell hous indic minist gave mr poniatowski would led optimist view feder govern agreement propos;Flora Isabel MacDonald;1975
2982194;mr speaker might abl volunt answer result fact pre feasibl studi made known govern time indic case enrich uranium plant clear cut obviou member make reason told mr poniatowski would give seriou consider pre feasibl studi said would reject fact prejudic would studi;Pierre Elliott Trudeau;1975
2982196;prime minist minist agre french interior minist visit give repli within month french govern propos build enrich uranium plant produc product cannot use export would add danger nuclear prolifer;Flora Isabel MacDonald;1975
2982197;mr speaker make commit feel certain minist make argument contrari indic pre feasibl studi think whole issu look mind set advanc state hous govern certain preconcept plan prepar look fact hope posit member opposit;Pierre Elliott Trudeau;1975
2982199;mr speaker minist commun aris current ctc hear bell applic urgent interim rate increas take effect view seriou procedur irregular least inadequaci connect present bell hear inadequ length time interven examin relev materi absenc prehear alloc day hear failur ctc determin whether emerg fact exist irregular flagrant prompt repres provinc quebec boycott proceed view minist express approv provinci particip minist whether interven point suspend hear appropri agreeabl procedur establish deal applic;Reginald Cyril Symes;1975
2982200;mr speaker think minist commun tri suspend hear initi ctc minist power regard parti appear ctc would think deni normal right think recours provid legisl could take advantag chose withdraw;Gérard Pelletier;1975
2982202;view bell consist failur provid adequ residenti servic rural area devot excess effort excess fund complex telecommun gadgetri minist inform hous whether govern share bell posit invest capit sophist telecommun technolog rais subscrib form rate increas capit market sharehold;Reginald Cyril Symes;1975
2982203;mr speaker govern bell present argument matter canadian transport commiss telecommun committe think compani ask committe govern weigh decis commiss make;Gérard Pelletier;1975
2982205;view crisi telecommun regul fact consum group provinci govern lost confid present system minist tell intend set new regulatori bodi provid bill c pass hous expect achiev agreement new telecommun polici contain greater measur direct public control invest decis plan prioriti juli;Reginald Cyril Symes;1975
2982206;mr speaker first part must repli posit give definit answer due complex oper consist pass power exist organ one set second part posit provid answer time opinion abl draw conclus situat negoti schedul take place next tuesday provinci minist meet ottawa;Gérard Pelletier;1975
2982208;mr speaker like direct secretari state extern affair bear mind statement made minist agricultur connect quota relat unit state would gentleman whether awar letter sent unit state senat talmadg chairman senat agricultur committe presid unit state request quota impos unit state take countervail action view somewhat strain relat exist connect movement agricultur product countri;Jack Burnett Murta;1975
2982209;awar letter mr speaker believ correct describ relat unit state agricultur field strain way;Hon.. Allan J. MacEachen (Secretary of State for External Affairs):;1975
2982210;differ secretari state point like address supplementari prime minist sinc breakdown trade relat countri would detriment canadian produc like would detriment canadian consum would right gentleman whether prepar instruct minist agricultur sent unit state confer counterpart view ensur problem aris countri matter concern agricultur trade;Jack Burnett Murta;1975
2982211;would remind hous minist agricultur meet unit state secretari agricultur month ago recogn persuas power colleagu indic time visit need oral question health;Pierre Elliott Trudeau;1975
2982213;mr speaker minist nation health welfar minist awar result provinci cut qualiti medic care drop like minist whether meet counterpart septemb intend discuss aid health share cost health cost program extend care;Philip Bernard Rynard;1975
2982214;would answer first part say health statist seem bear view express second part task forc carri meet provinc provinc sent inform request ask inform made avail offici juli fall might meet consid substitut certain lower cost care activ treatment hospit hospit insur diagnost servic act;Marc Lalonde;1975
2982216;mr speaker supplementari ask bellechass direct minist state urban affair assum municip organ submit propos urban demonstr project inform collaps program destruct program bill suspens may whether notic municip suggest date resubmiss project minist reserv reconsider;Howard Earl Johnston;1975
2982217;mr speaker write municip propos project return indic program suspens someth deep regret program great potenti receiv great interest throughout countri nevertheless felt given rang prioriti scheme ought reduc suspend sinc want build hope name date reintroduct program happen hope hope program reintroduc want indic might idea prioriti make program effect work think look oral question indian affair;Barnett Jerome Danson;1975
2982219;mr speaker minist indian affair repli earlier minist inform hous wait provinc british columbia settl certain land claim provinc mean overcom nativ unrest appar minist abl inform hous author possibl pass respons land claim settlement provinc depart assist nativ british columbia fight case provinc;Frank Oberle;1975
2982220;know;An hon. Member:;1975
2982221;know noth;Frank Oberle;1975
2982224;land claim feder govern deni respons extinguish claim hand made clear land involv settlement claim provinci crown land essenti provinci govern role accept role extinguish land claim;J. Judd Buchanan;1975
2982225;hope minist would frank respons ask situat british columbia difficult caus consider hardship concern minist prepar meet provinc british columbia nativ peopl find interim solut seriou problem;Frank Oberle;1975
2982226;know sever meet provinci offici shall delight meet time wish sit discuss land claim;J. Judd Buchanan;1975
2982228;mr speaker wish put solicitor gener morn montreal daili announc first time govern go subsid recreat program organ group montreal artist direct germain duga consid artist group work variou penal institut could minist tell whether depart subsid group amount whether govern depart distribut allow group artist ask work wherea seem govern subsid group;Roch La Salle;1975
2982229;mr speaker mr duga group organ paid depart give perform feder penitentiari inform effect paid depart;William Warren Allmand;1975
2982230;mr speaker like put supplementari clear matter mr speaker may request minist make proper inquiri find depart subsid group group subsid want popul know newspap made error;Roch La Salle;1975
2982231;mr speaker case group ask give show free charg inform dispos grant group wish obtain specif inform;William Warren Allmand;1975
2982234;mr speaker hous make tremend stride dispos govern legisl propos may govern hous leader whether could indic deal hous whether permit pillar parliamentari proprieti prime minist make announc plo insid hous outsid;Gerald William Baldwin;1975
2982235;mr speaker afternoon hous know complet consider bill c tomorrow continu discuss excis tax act make progress would welcom approach hous leader extend co oper receiv satisfi reach decis adequ debat within day;Mitchell William Sharp;1975
2982236;mr speaker wonder whether presid privi council would take suggest introduc legisl aris recommend hermann report within minut could move second third read someth citizen;Jack Marshall;1975
2982237;mr speaker will take consider think bill could handl made subject polit wrangl juli;Mitchell William Sharp;1975
2982238;mr speaker rise privileg great deal respect govern hous leader hope explain last statement polit wrangl expect want co oper come clean explain last statement;Lincoln MacCauley Alexander;1975
2982240;import tri creat mood co oper around know whether minist want hope clarifi last statement hous;Lincoln MacCauley Alexander;1975
2982241;speaker said would happi consid offer co oper side number item order paper believ could dealt wait offer co oper;Mitchell William Sharp;1975
2982242;point order mr speaker;George Albert Proud;1975
2982243;saint deni point order;James Alexander Jerome;1975
2982244;mr speaker period sever member opposit parti rose supplementari question would like point mr speaker specif instanc request supplementari right prime minist mr trudeau import subject think occupi great deal time hous see fit recogn mr speaker hope govern english speak want understand translat system mr speaker hope set preced today recogn great compet speaker hous would want futur govern request supplementari way ask liber see request deni ground parti power recogn sit parti power preced set today shock would say mr speaker recogn member opposit least occas right recogn right supplementari question supplementari supplementari ask govern see fit recogn hope futur mr speaker give treatment;George Albert Proud;1975
2982245;order pleas recogn common interest member hous sever member side unabl recogn today recogn yesterday member stand day tri recogn would busi hous simpl arrang supplementari question took preced kind would mean member ask origin would stand day day difficult problem solut take supplementari question prefer question would unfair tri day recogn;James Alexander Jerome;1975
2982246;mr speaker;George Albert Proud;1975
2982248;member would kind enough wait minut chanc today;George Albert Proud;1975
2982249;order pleas rais import interest issu made number remark member want question rise point order rais import issu necessari put end discuss order pleas richmond mr beaudoin privileg;James Alexander Jerome;1975
2982250;privileg point order mr speaker upset like remind social credit allow today awar thankless difficult task meant remind ask today upset wish allow;Léonel Beaudoin;1975
2982251;realiz caucu achiev recognit question today caucu right achiev recognit number number member caucus would point caucu offici opposit achiev today mistaken recognit question due length question answer control;James Alexander Jerome;1975
2982252;mr speaker rise spirit co oper regard legisl import great number veteran citizen legisl introduc could go first second third read record time interest mani hundr thousand canadian year offer anyth co oper reason presid privi council refer polit rancour take except purpos rise know better want get legisl better canadian introduc legisl straightforward help mani canadian suffer inflat effect incom receiv juli elect act;Jack Marshall;1975
2982253;mr speaker may clarifi point welcom indic given gentleman take hous leader number bill would like get think parti hous would like get think co oper accomplish mani mani thing within next day;Mitchell William Sharp;1975
2982255;speaker said would earlier occas hous permiss hous wish tabl provis stand order copi offici languag initi supplementari nation egg market agreement;Eugene Whelan;1975
2982257;mr speaker provis section stand order wish tabl offici languag report inquiri depart commun entitl review procur practic polici intercorpor financi relationship british columbia telephon compani copi letter subject sent e j benson chairman transport commiss;Gérard Pelletier;1975
2982259;leav introduc bill c amend elect act opinion survey said mr speaker purpos bill prohibit public broadcast result public opinion poll taken elect interfer research academ commerci polit kept confidenti elect influenc outcom;John Douglas Reynolds;1975
2982262;leav introduc bill c amend labour code age discrimin said mr speaker purpos bill prohibit labour code appli age discrimin employ trade union membership;John Douglas Reynolds;1975
2982265;mr speaker provis stand order rise privileg would like say matter polit resent malic minist cannot duti direct indirect collus underworld view protect similar reason take unilater posit attempt convinc cabinet threaten resign appli law use circumst death penalti provid least murder policemen prison guard resign sinc violat oath offic repres canadian peopl demand sanction provid exist law appli duti rise privileg elect member hous interven solicitor gener may replac someon take respons violat exist law wish major canadian;Léonel Beaudoin;1975
2982268;mr speaker follow question answer today mr speaker question no could made order return return would tabl mr speaker would kind call star question no juli mr speaker remain question allow stand;John Mercer Reid;1975
2982269;discuss taken place offici depart manpow immigr unemploy insur commiss respect possibl govern agenc subsid underwrit way particip financi way payment member intern longshoremen associ st lawrenc river receiv guarante annual incom natur discuss b relat propos judg gold statutori regulatori author would permit payment unemploy insur benefit recipi receipt guarante annual incom employ word author propos pay longshoremen week minimum unemploy insur benefit receipt addit guarante annual incom may individu receipt fund employ collect unemploy insur benefit circumst govern estim whatsoev cost adopt propos judg gold respect payment unemploy insur member ila receipt guarante annual incom estim b reason would plan adopt st lawrenc river port applic industri region condit b reason;Mr. Forrestall;1975
2982270;discuss taken place respect subsid underwrit financ guarante annual incom plan discuss taken place offici unemploy insur commiss maritim employ associ concern propos associ supplement unemploy benefit plan cover longshoremen port montreal troi rivier quebec citi purpos discuss determin propos plan could approv section unemploy insur regul b propos sub plan incorpor judg gold report section unemploy insur act person must interrupt earn employ order qualifi unemploy insur benefit therefor gener person receipt guarante annual incom would interrupt earn necessari qualifi benefit specif provis actual guarante annual incom plan would consid decis could given individu plan unemploy insur commiss consid propos pay longshoremen benefit specif period longshoremen may qualifi unemploy insur benefit basi subject condit worker industri order paper question supplement unemploy benefit plan allow employ supplement employe unemploy insur benefit maintain worker incom period layoff higher level provid unemploy insur benefit amount unemploy insur benefit would payabl group worker would depend number worker layoff durat layoff whether worker would entitl benefit entir period approv sub plan effect cover worker mani differ industri part employ employe industri free set sub plan basi propos longshoremen depart manpow immigr concern answer follow discuss offic depart manpow immigr specif refer subsid underwrit particip financi way payment member intern longshoremen associ st lawrenc river may receiv guarante incom applic b applic pleas refer similar answer given respons part;Robert Knight Andras;1975
2982271;olymp coin distribut unilingu english b unilingu french c bilingu royal canadian mint detail written impress olymp coin;Mr. Jones;1975
2982272;b c seri see gazett part ii volum seri ii see gazett part ii volum seri iii see gazett part ii volum;Raynald Joseph Albert Guay;1975
2982273;refer arda iii b special agreement termin march provinc particip date particip becam effect b mani provinc express concern term condit agreement restrict ii insensit local need iii defici provinc year mani applic receiv particip provinc b accept govern provinc year mani project undertaken feder b provinci contribut;Mr. Clark (Rocky Mountain);1975
2982274;repli depart region econom expans follow manitoba juli saskatchewan decemb alberta septemb british columbia b none particip juli order paper question provinc express concern term condit respect agreement provinc manitoba saskatchewan voic concern appar restrict propos oper guid applic receiv march line administr procedur agreement amend guidelin reach program administ manner satisfactori govern concern manitoba saskatchewan alberta british columbia1971 b applic accept govern march manitoba saskatchewan alberta british columbia19 u undertaken march manitoba saskatchewan alberta british columbia1971 feder commit march manitoba saskatchewan alberta british columbia1971 b provinci commit march manitoba saskatchewan alberta british columbia1971;Joseph-Phillippe Guay;1975
2982275;total cost includ estim depart indian affair northern develop languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2982276;applic b nil instruct staff employe public servic commiss c contract monitor servic salari staff offici languag branch profession special servic travel remov freight express cartag telephon telegram offic stationeri suppli equip furnish acquisit equip miscellan;Iona Campagnolo;1975
2982277;intent cnr discontinu overnight passeng train daili basi ottawa toronto exist reason;Mr. Baker (Grenville-Carleton);1975
2982278;mr speaker answer juli follow plan present discontinu overnight train ottawa toronto;John Mercer Reid;1975
2982279;air pay claim lost damag baggag year;Mr. Mazankowski;1975
2982280;manag air advis follow total amount paid claim lost damag baggag follow major world airlin experienc larg increas claim cost period order combat grow trend sever airlin includ air join central computer baggag retriev system effect new system begun felt first quarter airlin record dramat reduct amount paid compar period number revenu passeng carri air increas noteworthi per cent total number passeng carri arriv destin accompani baggag;Jean Marchand;1975
2982281;per annum fee servic mr austin p page chief execut offic olymp coin programm increas present per annum fee b date increas c reason felt necessari increas mr page remuner date total paid form expens allow respect mr page activ;Mr. Stevens;1975
2982282;mr speaker answer follow part b c compli requir agreement enter majesti queen right part group gestion p inc part answer part may;John Mercer Reid;1975
2982283;farm credit corpor intend open offic provinc mani applic loan receiv corpor provinc year may;Mr. Marshall;1975
2982284;farm credit corpor advis ye effect june april march april march april march april march april march april may order paper question;Eugene Whelan;1975
2982287;period march februari mani speech prepar minist deputi minist c assist deputi minist individu employ inform offic govern case minist deputi minist c assist deputi minist occas speech return tabl;Mr. Clark (Rocky Mountain);1975
2982289;quantiti farm produc red meat beef pork other b poultri c dairi produc fruit e veget import amount import item year inclus percentag increas decreas year overal item past year period reason increas return tabl;Mr. Mazankowski;1975
2982291;depart respons janitori servic clean mainten passeng termin facil airport airport servic done public servant b detail cost includ breakdown wage materi etc c minimum wage employe work public servic use employ child labour work e respons supervis work airport servic carri provid handl privat contractor case detail contract includ name address contractor amount contract date contract termin date b tender call date ii procedur follow call tender award contract c local contractor retain reason minimum wage employe work b contractor use employ child labour work c respons supervis work child labour use halifax intern airport march respons name rcmp constabl reluct investig report appropri author take necessari remedi legal otherwis use child labour halifax intern airport march report incid part part made depart minist date b purport report action contempl halt use child labour govern contract action return tabl petro;Mr. Jones;1975
2982294;bill c establish nation petroleum compani read third time pass said mr speaker prolong opportun previou stage speak bill would propos speak commenc third read discuss think hope member might limit speech minut enabl maximum number member particip hous agre desir respond end wonder might given floor believ correct vote taken hous agreeabl suggest could speak way repli;Donald Stovel Macdonald;1975
2982295;qu ap pell moos mountain mr hamilton rise point rais minist particip debat rise particip debat would recogn winnipeg north centr mr knowl understand wish speak suggest;Gérald Laniel;1975
2982296;mr speaker rise take part debat point order dealt hous leader;Francis Alvin George Hamilton;1975
2982297;mr speaker could settl point rais minist would agre reduct time speech third read debat minut think minut would agre minut would agre minist given floor;Stanley Howard Knowles;1975
2982298;would give minut;An hon. Member:;1975
2982299;sure need;Stanley Howard Knowles;1975
2982300;mr speaker discuss matter colleagu see indic unwil thought matter follow rout ordinari debat respons forth minist cours opportun second read answer comment could assur minist final speech limit calm reason detach answer question ask would differ thing file caveat without give consent kind practic futur think make good debat hous see colleagu co oper along connect passag legisl unwil happen shall rais object might like;Gerald William Baldwin;1975
2982301;seem agreement clarifi matter agre speech limit minut minist recogn vote bill c taken;Gérald Laniel;1975
