basepk;speechtext;speakername;year
1385611;could minist give approxim number reserv armi;Howard Charles Green;1945
1385612;afraid cannot moment strength divis would indic would vicin men support troop might excess give definit answer would want discuss chief gener staff see view gener pictur indic forc divis usual headquart staff support troop committe recal list oper award honour submit present day total includ list name member armi receiv victoria cross regret say sergeant aubrey cosen queen rifl kill action cross award major frederick albert tilston essex scottish corpor frederick georg topham first canadian parachut battalion surviv repatri citat case sergeant cosen captain tilston appear gazett may case corpor topham gazett august shall read mr chairman order may hansard sergeant cosen read follow king pleas approv award victoria cross b sergeant aubrey cosen queen rifl holland night februari first battalion queen rifl launch attack hamlet mooshof captur ground consid essenti success develop futur oper sergeant cosen tank support attack strong point farm build beaten fanat enemi resist counter attack time platoon suffer heavi casualti platoon command kill sergeant cosen assum command survivor platoon place posit give cover fire ran across open ground heavi mortar shell fire demobil armi remain tank regardless danger took expos place front ot turret direct fire enemi counter attack repuls sergeant cosen order tank attack farm build survivor platoon follow close support tank ram first build enter kill sever defend take rest prison singl hand enter second third build kill captur occup although intens machin gun small arm fire success reduct import enemi strong point sergeant cosen shot head enemi sniper die outstand gallantri initi determin leadership brave n c kill least twenti enemi took equal number prison result captur posit vital success futur oper brigad second citat major frederick albert tilston read follow king pleas approv award victoria cross captain act major frederick albert tilston essex scottish second canadian divis given task break fortifi hochwald forest defenc line cover xanten last german bastion west rhine protect vital wesel bridg escap rout essex scottish regiment order breach defenc line northwest udem clear northern half forest balanc brigad would pass hour first march attack launch due soft ground found imposs support attack tank plan across yard flat open countri face intens enemi fire major tilston led compani attack keep burst shell order get maximum cover barrag though wound head continu lead men belt wire ten feet depth enemi trench shout order encourag use sten gun great effect platoon left came heavi fire enemi machin gun post dash silenc grenad reach enemi posit take first prison determin maintain momentum attack order reserv platoon mop posit outstand gallantri press main forc second line enemi defenc edg wood approach wood wound hip fell ground shout men carri without urg get wood struggl feet rejoin reach trench object elabor system underground dugout trench man consider fmr abbott strength viciou hand hand fight follow despit wound major tilston unyield close enemi magnific inspir men led clear trench fierc resist enemi fight german compani headquart overrun mani casualti inflict fanat defend grim fight savag enemi resist compani reduc twenti men quarter origin strength consolid could complet enemi counter attack support hail mortar machin gun fire open flank major tilston move open platoon platoon organ defenc direct fire advanc enemi enemi attack penetr posit grenad thrown trench held troop offic person contact unshak confid unquench enthusiasm inspir men held firm great odd suppli ammunit becam seriou problem cross bullet swept ground compani right flank carri grenad rifl bren ammunit troop replac damag wireless set reestablish commun battalion headquart made least hazard trip time cross road domin intens fire numer site enemi machin gun post last trip wound third time time leg found shell crater besid road although wound consciou would submit medic attent given complet instruct defenc plan emphas absolut necess hold posit order remain offic take calm courag gallant conduct total disregard safeti fire men grim determin firm stand enabl regiment accomplish object furnish brigad solid base launch success attack clear forest enabl divis accomplish task final citat mr chairman corpor frederick georg topham read follow king pleas approv award victoria cross b corpor frederick georg topham canadian parachut battalion march corpor topham medic parachut battalion onto defend area east rhine hour whilst treat casualti sustain drop cri help came wound man open medic orderli field ambul went man success kill knelt besid casualti without hesit initi corpor topham went intens fire replac orderli kill eye work wound man shot nose spite sever bleed intens pain falter task demobil armi complet immedi first aid carri wound man continu fire shelter wood next hour corpor topham refus offer medic help wound work throughout period bring wound show complet disregard heavi accur enemi fire casualti clear consent wound treat immedi evacu order interced behalf allow return duti way compani came across carrier receiv direct hit enemi mortar bomb drop around carrier burn mortar ammunit explod experienc offic spot warn approach carrier corpor topham went spite blast ammunit enemi fire rescu occup carrier brought men across open although die afterward arrang evacu owe live non commiss offic show sustain gallantri highest order hour time great pain perform seri act outstand braveri magnific selfless courag inspir wit;Douglas Charles Abbott;1945
1385613;award distinct wear ribbon uniform full knowledg award made bit much courag determin devot french speak soldier action carri recent date privileg see regiment de hull came immedi area stand hour water bere sea unload store boat island kiska armistic day novemb spent day tent regiment de hull arctic blizzard blow instrument regist gale blow nineti mile hour could stand freez sleet would blow ground say nobodi island could contradict french canadian soldier regiment de hull life soul garrison canadian unit state soldier french canadian soldier call n r appeal last year volunt mani wrestl loyalti loyalti might describ parent loyalti loyalti home famili loyalti caus understood regard decis made whether go promis made call promis parent would volunt servic outsid whether decis madej govern unanim feel decis made govern individu man wonder men place respons upon shoulder govern man power skeleton remain liber cupboard suggest eleventh hour interest effici wellb n r soldier sake uniti armi system discontinu soldier return suggest method repatri open severest condemn men longest hardest servic minist said day fair chanc return men serv shorter time oversea come mani men longest servic remain essenti job happen format brought lip servic given polici first first longest hardest first home point system describ minist day unjust man seen longest hardest fight point allow servic addit point servic oversea servic mean theatr oper may mean servic pleasant camp england present point system revis fair justic observ much feel men return day talk men repatri ottawa princess louis dragoon guard men hast princ regiment bellevil men battalion demobil toronto men seafortih highland pass week way vancouv men serv first canadian divis earli day war could recogn mani abl recogn loud protest unfair way present point system work fact includ rank men seen fight last session minist nation defenc gave inform march year half month v e day n r soldier reach actual battlefield hear eleven chousand men repatri return tabl yesterday gave startl figur regard type men unit repatri jot saskatchewan light infantiy twenti per cent n r soldier seaforth per cent pjp c l per cent infantri battalion ten per cent n r soldier compar figur statement given minist last session march year n r men reach actual battlefield compar figur given mention thousand men armi occup serv month actual theatr war unit nation agreement fact feel must critic critic present point system men brought eleventh hour revis addit bonu prefer grant scheme devis care work benefit men actual combat minist refer hardest longest servic unless want pay lip servic polici action must taken respect short time ago disciplinari action taken offic edit mapl leaf magazin time talk man come tell editori reflect opinion troop germani contin europ confin main critic polici feel suffici foresight use time prepar futur defenc forc may assur reason adequ defenc countri global war might face enemi equip scientif develop atom age think go time worn polici time worn format war appeal consider given armi occup reason scheme replac men serv armi occup extend period work scheme present say must revis repatri scheme serv longest fought hardest may advantag come becom reestablish countri take mani cours open find opportun gone made comment variou item establish understand opportun discuss detail present later date therefor move debat subject adjourn motion agre debat adjourn;George Randolph Pearkes;1945
1385614;accord announc last even regard busi hous move committe rise report progress leav sit day progress report;Ian Alistair Mackenzie;1945
1385623;know incom tax time dot;Thomas Reid;1945
1385624;glad know support across way;Stanley Howard Knowles;1945
1385625;would like know;Thomas Reid;1945
1385626;sure line view express hous concern public connect matter think squabbl whether committe war expenditur sit camera;Stanley Howard Knowles;1945
1385627;differ matter;Karl Kenneth Homuth;1945
1385628;see shoe foot;Stanley Howard Knowles;1945
1385629;differ matter like sensibl;Karl Kenneth Homuth;1945
1385630;happen shoe foot whether committe war expenditur sit camera hous concern suggest govern given protect secreci necessari protect war;Stanley Howard Knowles;1945
1385631;deal public fund;Karl Kenneth Homuth;1945
1385632;steel compani spend money send kind advertis aluminum compani make money pile profit incom war tax compani use fund deriv public feel govern given undu protect secreci feel privat corpor given protect secreci act addit kind thing refer like say word organ appear recent year fact appear horizon sinc place bill order paper organ known respons enterpris carri gladston murray gentleman wrote letter certain corpor firm tell mount success social thing must stop advanc certain polit movement call;Stanley Howard Knowles;1945
1385633;page manitoba;Arthur Leroy Smith;1945
1385634;shall opportun say word manitoba moment great deal pleasur;Stanley Howard Knowles;1945
1385635;manitoba spoken;Gordon Graydon;1945
1385636;appeal peopl individu behalf firm make contribut respons enterpris think legitim request countri told whether contribut allow incom tax deduct mean peopl countri pay misinform get organ respons enterpris;Stanley Howard Knowles;1945
1385637;c issu balanc sheet pay incom tax;Karl Kenneth Homuth;1945
1385638;must remind gentleman floor interrupt take place permit gentleman floor may;James Horace King;1945
1385639;would take would lose effect;Karl Kenneth Homuth;1945
1385640;mr speaker appreci comment respect interrupt waterloo south confess enjoy interrupt interest came bat night shoe began pinch;Stanley Howard Knowles;1945
1385641;permit sinc anxiou expos privat busi oppos join ask complet public union fund oppos answer;Arthur Leroy Smith;1945
1385642;shoe pinch;Ian Alistair Mackenzie;1945
1385643;worri fall;Stanley Howard Knowles;1945
1385644;want understand oppos;Arthur Leroy Smith;1945
1385645;organ appear horizon known gener relat servic limit offic king street west toronto certain mr b trestrail connect month preced recent feder elect find organ signatur individu appeal firm across contribut campaign polit movement happen belong send letter appeal fund mr trestrail attach print form entitl retain indic contribut could made way engag servic gener relat servic limit certain thing list ad product polit propaganda;Stanley Howard Knowles;1945
1385646;manitoba commonwealth;Fernand Viau;1945
1385647;manitoba interest manitoba commonwealth financi affair polit movement open public;Stanley Howard Knowles;1945
1385648;oh;Some hon. MEMBERS:;1945
1385649;ye compli requir elect act publish expens elect time annual provinci convent biennial nation convent make public statement fund handl organ;Stanley Howard Knowles;1945
1385650;convent;An hon. MEMBER:;1945
1385651;convent someth parti hold provinc year dominion second year;Stanley Howard Knowles;1945
1385652;good;Karl Kenneth Homuth;1945
1385653;want say speak undu anxieti respons enterpris gener relat servic limit part countri come effort great deal effect moment ago ask manitoba manitoba midnight last night thank incom war tax speed travel c enjoy c c f peopl provinc result yesterday elect;Stanley Howard Knowles;1945
1385655;notic consider laughter includ smile face genial friend leader opposit accord hansard rejoic last night fact c c f thought beaten manitoba knew win ten seat interest thing vote yesterday elect manitoba accord day ottawa citizen progress conserv parti poll vote liber progress parti vote c c f vote;Stanley Howard Knowles;1945
1385656;mani acclam;William Gilbert Weir;1945
1385657;result proport came seat compar percentag vote percentag vote elect month ago pictur;Stanley Howard Knowles;1945
1385658;includ seat acclam;Ian Alistair Mackenzie;1945
1385659;includ seat acclam;Stanley Howard Knowles;1945
1385660;includ seat acclam;Ian Alistair Mackenzie;1945
1385662;pleas add vote constitu figur given;Ian Alistair Mackenzie;1945
1385663;happen constitu acclam took place rural constitu vote small c c f led field constitu vote larg largest vote poll manitoba poll j farmer c c f leader bear bill want clear say get someth chest mr murray mr trestrail part countri concern kind propaganda great deal effect organ kind individu gentlemen privileg collect money way money turn charg incom tax payment mean peopl countri pay way peopl right know go think need say mr speaker;Stanley Howard Knowles;1945
1385664;said anyth;An hon. MEMBER:;1945
1385665;least seem good deal enjoy differ seem enjoy discuss touch upon polit develop countri sens laughter readi member variou parti jump feet fact consciou progress movement time may slow nevertheless steadi sure matter time get;Stanley Howard Knowles;1945
1385666;way go;An hon. MEMBER:;1945
1385667;go;Ian Alistair Mackenzie;1945
1385668;laugh laugh;Karl Kenneth Homuth;1945
1385669;go bill wish say conclus democraci function clear light day case deal govern fund true connect fund larg corpor make profit peopl countri urg hous endors second read bill;Stanley Howard Knowles;1945
1385670;mr speaker sure member chamber agre peopl winnipeg agreeabl set citizen;Ralph Maybank;1945
1385671;intellig;An hon. MEMBER:;1945
1385672;intellig think occas rise possibl indic respect may differ opinion among member citi cannot follow friend support recommend form bill introduc think state matter endeavour midst interrupt show peopl citi disagre keep agreeabl process think fair pictur place live first place disagr friend respect manner said conclus remark democraci best function light day trite observ one would disagre hand cannot see incom war tax mere enunci platitud anyth concret practic propos introduc desir differ point manner start endeavour buttress argument mine appeal fashion clever say peopl simpl proposit deal think friend object point bill enact manner present hous would make iota differ problem laid hous even particl differ would result sum total result enact would chamber would listen observ upon subject say other may say may follow would end would disclosur anyth anybodi anybodi result passag amend know friend studi section seek amend confid moment agre amend carri could make differ regard disclosur desir get first reason oppos vote particular amend would vote noth mean anyth great deal like person light match throw river effect;Ralph Maybank;1945
1385673;care use platitud;Stanley Howard Knowles;1945
1385674;need fear imit respect said imit sincerest form flatteri would imit view compliment would indulg flatteri sure honour member agre say addit present law word propos would mean noth underlin word amend provid noth subsect shall oper prevent minist crown commun senat hous common inform obtain provis act read whole section stand see minist nation revenu prevent section give hous common inform may obtain variou offic crown friend seek obtain section unamend friend word come read person employ servic majesti shall commun allow commun person entitl thereto inform obtain provis act allow person inspect access written statement furnish provis act cours peopl differ mean assign word employ verb employ think noun know person employ employe argument mean word employ would comprehend minist crown let say minist crown member hous common member senat mani other way look matter employ servic crown employ servic countri employ servic countri million peopl countri employ good citizen employ popular sens word servic countri mean ascrib word statut person employ employe paid certain sum money perform certain definit sende although degre definit may vari person employe stretch imagin could minist crown member parliament member senat call employe crown excel could call employe crown feel sure friend agre say give consider ordinari technic legal argument might offer reason endeavour exercis ingenu proposit law upon confid disagr;Ralph Maybank;1945
1385675;thing;Percy Ellis Wright;1945
1385676;ye idea happen appreci intervent side hous natur merit thought lay behind interrupt true law told profess profess belong cleric incom war tax profess aris differ opinion profess theolog question understand case doctor lawyer find way distinguish thing proposit lawyer agre proposit minist doctor agre proposit upon believ whole legal fratern agre;Ralph Maybank;1945
1385677;may case minist nation revenu believ legal profess felt act stand prevent give inform ask hous;Stanley Howard Knowles;1945
1385678;recal incid friend refer view fact quot word minist know whether portray minist said;Ralph Maybank;1945
1385679;give sever exampl found page hansard may;Stanley Howard Knowles;1945
1385680;know may long way portray minist said mean know point desir show minist said page hansard best evid minist said document hansard mere refer page number quit understand minist may said felt preclud reason act give inform natur would feel preclud give inform reason act would feel preclud give inform reason spirit act thing say felt preclud give inform section act point make cannot see sens pass propos amend would without effect useless first point make say learn friend hope object taken fallen legal terminolog call learn friend across floor offenc intend;Ralph Maybank;1945
1385681;none taken;Stanley Howard Knowles;1945
1385682;know would terribl come preacher call lawyer;Ralph Maybank;1945
1385683;hear hear;Some hon. MEMBERS:;1945
1385684;would wors call lawyer preacher;Karl Kenneth Homuth;1945
1385685;intent mine insult say particular section argu amend purpos set bill remark complet answer gentleman dot remark ask would permit suppos say correct come minist made answer day although quot answer minist made tie particular section law cours might abl hazard opinion minist made statement manner feel call upon support argument make will agre gentleman way minist crown inscrut exact reason minist may made statement certain form someth could undertak answer suffici degre clairvoy purpos cannot say minist made statement certain way confid correct said refer amend manner particular section matter minist said cannot inscrut minist crown nevertheless confid amend pass noth accomplish reason would bound vote someth believ would nulliti pass sole reason moment would advanc declar propos amend gener idea open record;Ralph Maybank;1945
1385686;mr speaker wonder wander around search point would mind read quotat said give record clear refer hansard may page incom war tax time answer ask aluminum compani minist repli follow mr gibson mr speaker consid public interest divulg inform affair individu taxpay case would contrari provis section incom war tax act year june minist tabl session paper answer question ask winnipeg electr compani document read follow inform ask cannot furnish fall within provis _ section incom war tax act read follow section quot rose correct remark make refer without support actual document sure agre inform hand;Stanley Howard Knowles;1945
1385687;mr speaker say agre light bean refer minist crown make certain answer minist crown direct attent particular section take issu gentleman manner sure time interrupt argument describ wander contrari believ direct definit precis interrupt permit concis direct remark concern fanci eas understand part auditor concern believ call gentleman wit understood believ therefor refer wander around argument inappropri sure upon think agre clear certain occas answer certain minist quot section said cannot unscrew inscrut know minist said put way certain correct proposit basic argument minist crown employe say employe cannot give inform say noth minist crown concern;Ralph Maybank;1945
1385688;thought prevent;Stanley Howard Knowles;1945
1385689;understand last interrupt;Ralph Maybank;1945
1385690;say thought prevent;Stanley Howard Knowles;1945
1385691;understand;John Ritchie MacNicol;1945
1385692;gentleman call desir understand attempt interrupt think interrupt pass fright reason even interrupt purpos good natur care whether good goe purpos take note understand regard gener purpos underli propos amend say aim disclosur incom tax inform idea think hous agre consider accomplish anyth along line spite fact believ argument deal spirit german word deal spirit must say understand year countri world consider disclosur kind permit democrat countri switzerland sure inform give inform friend worth told work method wherebi consider disclosur might worth check find whether correct;Ralph Maybank;1945
1385693;quot new zealand new zealand;Karl Kenneth Homuth;1945
1385694;help suggest waterloo south somehow feel done new zealand sure oratori side hous would replet refer new zealand propos amend done think gentleman move amend would will admit thing countri colleagu may inform matter relat new zealand among feel sure therefor take grant done new zealand incom war tax;Ralph Maybank;1945
1385695;view fact might stumbl across conclus may remind fourteen minut speak;Alistair McLeod Stewart;1945
1385696;see mr speaker gener tenor interrupt gentleman good natur interrupt complain said care whether interrupt good although person hous broken act good natur correct precis answer could given winnipeg north mr stewart interrupt say would appropri put order paper;Ralph Maybank;1945
1385697;answer might prohibit section;Stanley Howard Knowles;1945
1385698;awar claim made socialist member hous monopoli virtu go argu;Ralph Maybank;1945
1385699;peopl settl;Karl Kenneth Homuth;1945
1385700;think virtu would without need go tri destroy happi aris ignor would say gentleman believ virtu candour think virtu way might studi colleagu attempt might made becom candid frank present matter sort began dissert say suppos introduc someth efficaci introduc spoke efficaci toward end said would requir minist crown make disclosur mr speaker real object disclosur made need sit opposit tri fool pull curtain front face like turkish women outsid harem want understand want must say think everybodi sympathi idea get disclosur object amend introduc stori requir minist make disclosur cannot understand appreci would seem necessari endeavour sugar coat kind pill though give castor oil child think sir candour hous right expect tri drag hous along say minist would give inform think come deal concret matter shall get along whole lot shall get along confid great deal sort thing done fact matter;Ralph Maybank;1945
1385701;rise privileg;Stanley Howard Knowles;1945
1385702;order shall continu order shall sit rule sir;Ralph Maybank;1945
1385703;rise privileg question candour;Stanley Howard Knowles;1945
1385705;question cast reflect;Stanley Howard Knowles;1945
1385706;may repli understand risen privileg said question candour well agre mr speaker;Ralph Maybank;1945
1385707;mr speaker enjoy good prevad feel must object way debat allow develop someth farc rise privileg follow ground accord citat beauchesn parliamentari rule form citat stand order number unparliamentari phrase prohibit read follow permit say could expect candour rais great fuss mr speaker recogn mood seem sail wind;Stanley Howard Knowles;1945
1385708;understand rose privileg alleg floor attack integr think charact integr honesti attack floor winnipeg north centr mr octob unit nation agreement knowl impress floor sure modifi;James Horace King;1945
1385709;mr speaker honour member recal said like soften say intend offenc attack integr;Ralph Maybank;1945
1385710;judgment;Karl Kenneth Homuth;1945
1385711;bill;Stanley Howard Knowles;1945
1385712;minut go;An hon. MEMBER:;1945
1385713;like thank rais privileg remark made said felt matter develop someth farc cours unnot sir member hous impel make remark debat deterior someth farc certain moment overlook sir moment chose come conclus moment rose speak must say even hearti agreement felt farcic part rais ridicul privileg ow mr speaker like;Ralph Maybank;1945
1385716;say bill done utmost get engin track complain;Ralph Maybank;1945
1385717;minut left talk;Stanley Howard Knowles;1945
1385718;spoke said say elect manitoba relat bill mr speaker tell c c f candid beaten lost deposit find born mind gave figur know whether lack candour left remark fact acclam bother count cours vote spoke came larg centr popul manner democrat process work candid defeat lost deposit hous find later meantim give tid bit sharpen appetit sever matter connect bill like refer observ sir nofr reach hour clock;Ralph Maybank;1945
1385719;talk hour know;Karl Kenneth Homuth;1945
1385720;littl afraid sir might stop avoid crave privileg adjourn debat;Ralph Maybank;1945
1385721;hour reserv privat public bill expir hous revert order busi consider clock;James Horace King;1945
1385728;minist permit would finish speech entertain mr st laurent conveni might allowed1 complet inform suppli would glad answer;John Horne Blackmore;1945
1385729;minist tell time point;John Horne Blackmore;1945
1385731;justifi wish minist point discuss best question speech exampl mr st laurent shall prepar best answer mr speaker may allow answer complet speech;John Horne Blackmore;1945
1385732;suppos allow mr st laurent would like anticip mr speaker decis unit nation agreement gard feel sure improp hope shall allow answer council say econom social council therefor definit duti power wide designedi execut decis gener assembl act initi free make recommend govern assembl session differ secur council eighteen member elect gener assembl question deal discuss assembl submit substanti differ secur council respons gener assembl function perform respons respect function control assembl econom social council elect assembl decis subject discuss review gener assembl strengthen econom social council think regard high achiev confer import continu contribut make great work lie unit nation organ observ resolut hous ask approv unit nation charter statut intern court justic like say word statut intern court justic committe jurist unit nation met washington april draft statut intern court justic submit san francisco confer repres mr j e read k c legal advis depart extern affair canadian deleg includ philipp brai k c presid canadian bar associ wendel b farri chief justic british columbia chairman canadian bar associ committe intern question mr warwick f chipman canadian ambassador chile canadian ambassador argentina report washington jurist form basi discuss san francisco technic committe confer technic committe prepar draft text chapter charter deal court revis court statut new court mani respect similar predecessor perman court intern justic amend improv introduc new statut intern jurist respons aspect work confer recal 20th septemb adher option claus perman court reserv jurisdict court disput method peac settlement provid reserv disput member british commonwealth disput subject fall within domest jurisdict decemb except jurisdict court disput aris event occur war tliu ratif charter submit disput intern court accept court jurisdict remain subject reserv made import condit success unit nation organ serv genuin intern civil servic member respons govern govern nation organ viewpoint maintain canadian deleg throughout discuss confer committe san francisco dealt question relat secretariat organ offic secretari gener might say view prevail attempt touch upon import develop aris san francisco confer charter emerg confer capabl growth adapt chang condit constitut rigid follow view canadian repres process secur constitut amend difficult look upon perfect present form moreov charter drawn complet final state peopl world set che unit nation organ experi mani new field intern cooper year continu experi unusu condit transit period great war peac import charter capabl chang formal constitut amend world return normal state effort mani state repres san francisco succeed secur would consid satisfactori flexibl unit nation agreement amend procedur charter charter great power possess right veto come forc amend hope employ veto power way give charter rigid charact interv sign charter san francisco conven first session princip organ unit nation preparatori commiss set charg make certain essenti interim arrang main task commiss studi make recommend certain question could handl san francisco second expedit work new organ thorough prepar initi meet order make possibl set commiss instrument creat put form intergovernment agreement provis came effect date sign june last date sign charter commiss consist repres signatori govern provid execut committe sit london shall exercis function power commiss session committe form state made execut committe confer australia brazil chile china czechoslovakia franc iran mexico netherland soviet union unit kingdom unit state yugoslavia present repres committe mr f turgeon ambassador belgium committe work advanc hope hold meet preparatori commiss near futur understand tent date first meet fix 8th novemb hope suffici number ratif deposit state depart unit state date mr stettiniu state thirti nation adopt approv proceed formal instrument ratif accord latest inform avail file eleven state hope hous canadian parliament agreeabl approv charter canadian instrument ratif sign majesti file state depart washington end month mr st laurent j look achiev san francisco confer think may said foundat laid system intern cooper interest order secur progress hope foundat build world peac secur work confer cannot isol urgent difficult problem post war period problem solv unit nation organ opportun develop potenti particular condit new organ function depend natur peac settlement europ asia use term peac settlement widest sens includ treatment accord defeat enemi relat victori alli effect unit nation organ great power must remain unit strain stress post war period time essenti last system secur middl smaller power accord voic peac settlement proportion contribut made win war will abl make problem peac build solid endur structur intern secur easi task risk failur beyond calcul come atom bomb open eye appal possibl may face world unit nation fail achiev intern cooper charter unit nation first step direct cooper nation appear essenti surviv civil conclud remark support motion approv charter beg leav quot short speech made canadian prime minist open san francisco confer said part peopl firm resolv lie power ensur world engulf third time tidal wave savageri despot parliament endors accept invit particip confer parliament accept propos invit pow er satisfactori gener basi discuss propos charter deleg receiv parliament mandat use best endeavour confer agreement establish world secur organ unit nation agreement nation rememb nation human rememb justic common concern mankind year war taught suprem lesson men nation made serv selfish nation end whether end isol self defenc world domin nation must unit save serv human;John Horne Blackmore;1945
