basepk;speechtext;speakername;year
1248958;hold hand copi proceed railway ship committe would direct attent member evid taken may year page find mr pouliot said order made majesti treasuri unit kingdom date state portion said debentur stock grand trunk railway held resid unit kingdom transfer treasuri mean unit kingdom treasuri took hold stock held peopl live great britain mr cooper ye mr pouliot vest order made upon condit canadian nation railway compani would purchas stock treasuri vest price order appli canadian nation railway done mr cooper arrang financ depart british treasuri london mr pouliot head speak done sinc begin mr cooper mr cooper well cours repatri secur matter corpor day anyth say matter hand govern concern page mr cooper express way british govern time time name unit state canadian secur becam subject vest order compani consult mr pouliot done govern mr cooper mr pouliot said head compani mr cooper british govern think need consult canadian govern take citizen properti citizen mr cooper account canadian nation railway man familiar busi compani true mr hungerford state matter approv director compani state whether done read astonish press statement made right leader tori parti senat occas celebr memori sir john macdonald kingston passag time lose sight subordin selfish canadian purpos one interest one secur one destini british empir protest statement tori leader senat canadian mean selfish natur nation point view must respect respect view view imperialist entitl hold entitl hold mine reason call selfish hold deep convict convict deep root member may look newspap issu april hold hand copi windsor daili star find statement made right malcolm macdonald set foot soil capit ottawa speak defend british isl present time said fight could beaten way appreci help given great britain sir hold hand quotat british hansard appear ottawa citizen day speech sir archibald southbi cannot right fight democraci right free peopl express view govern come major decis kind reach effect without give hous common opportun right express view bit good eom hous everyth sign seal deliv say take leav council state cours shall support execut anyth duti toward allow power lie express view make help suggest said sir archibald southbi tenor first sentenc speech deliv week less person right winston churchil prime minist england said welcom critic suppli c p r stock enough sir quotat man lord beaveibrook new york herald tribun sunday june adolf hitler given head plan prepar britain found confront mental make ring around mani old idea may speak matter speak matter verg countri feel would taken place mr manion got power last elect formid trust hold commod rule govern fear fear may see promin busi men control commod life dictat view dictat say canadian peopl go start discuss bank absurd foreign exchang control board less hymn bureaucraci time say countri must care rememb preach fascism organ like houd concentr camp may find treasuri bench much jitter afraid come idea social commun think put check instal fascism countri exampl creation depart transport incorpor depart organ corpor line fascist line sir must think futur present time peopl jitter coloni real canadian citizen coloni afraid speak behalf bom forefath mani year born canadian citizen exclud born british isl decid make countri canadian citizen born utmost respect could name member hous born british isl true canadian feel word someth great import treat countri great britain countri equal state present prime minist mr mackenzi king polit heret say repeat rever leader said mani time hundr time someth els countri forget past forget tradit past year equal glori westminst say sir british parliamentari tradit kept sir speaker legisl assembl countri westminst think polici destroy uniti destroy financi system mean system refer destroy wealth accru centuri extract ottawa journal juli quot mottiston said england would put canadian see use want govern keep pledg past want chang time time rememb last day last session day last day minist nation defenc mr ralston said would need send men england send reach day week afterward saw conting canadian arriv england go go left day day afterward long afterward event conting arriv england man philip kerr afterward lord lothian said england need food need munit need men dead said record press want countri defend see minist nation defenc take note habit think would die pencil hand let continu take note want inform hous jardin mckerli man said serv british armi prove man promot month year within month inspector account minist depart man ph fake univers mckinley roosevelt univers quot letter walton c john senior specialist higher educ feder secur agenc unit state offic educ washington date necessari minist take note record file depart mckinley roosevelt univers correspond school offer wide varieti cours grant degre work done correspond method numer complaint differ part suppli c p r slock world regard activ find list approv correspond school countri reput institut grant degre type correspond degre institut academ recognit unit state send origin hansard illinoi state examin board teacher certif c h engl secretari march repli letter februari sorri state mckinley roosevelt univers locat chicago recogn region accredit agenc offic superintend public instruct illinoi work complet institut receiv recognit illinoi;Jean-François Pouliot;1941
1248959;mr speaker friend right take note cover number subject difficult keep mind think need refer refer friend mr dun knowledg matter canadian pacif railway stock refer rememb colleagu minist financ mr ilsley state night mention suggest purchas canadian pacif stock would seem suffici answer time feel practic friend adopt make hous sound board grievanc citizen must taken notic least extent say word cannot speak want say connect regardless friend opinion mr dun regardless insinu made believ shall receiv gener approb peopl say citizen public life held higher esteem peopl gentleman attack afternoon mani year fine public servic legislatur saskatchewan minist railway minist financ govern mr dun stand need encomium purpos take notic fact attack afternoon know citizen feel attack unwarr place subject regard mr dun name introduc matter time hous need taken particular stage session ask regard trip may tell go settl financi question recal singl financi discuss great britain although may financi matter incident subject deal go england endeavour tell hous came see troop consult command field meet gener mcnaugbton offic men discuss matter organ canadian militari headquart ascertain could connect pledg help war limit abil endeavour carri purpos interview time time quit number member british govern staff offici discuss might render assist given believ full account peopl countri hous propos take time afternoon rehears mention gentleman answer colonel suggest colonel mage taken staff depart nation defenc financi advis let tell occupi posit minist financ month want financi advis think would point view financ busi colonel mage recal talk colonel mage minist financ assist kind want may cours met street came depart nation defenc last fall look around citizen experi connect militari matter could reli upon confid fellow citizen found colonel mage man rais battalion taken battalion render sterl servic england franc fourth canadian divis follow colonel suppli war mr ralston mage came home took special interest connect train believ men chiefli respons success offic train corp montreal result ask colonel mage come ottawa capac execut assist accept glad believ shall approv member say man could fill posit worthili unselfishli member hous peopl come contact call upon advis upon singl financi matter kind descript connect depart nation defenc servic exercis connect matter militari administr train mani detail come time time depart connect experi knowledg militari matter advantag friend made remark effect said send men know get statement appear hansard publish statement mine satisfied1 say without reserv kind made statement life argument therefor friend base fallaci state came home would send men state send men friend assert somebodi said britain need men need munit statement kind base knowledg pledg variou format dispatch hous approv part contribut pledg would kept regard man mr saw matter fact know noth except long question ask concern hous depart got answer file friend may make statement regard see fit know mckerli recommend respons offic concern colonel sherman understand charg ordnanc train centr time recommend relat job first fill titl forgotten afterward director train new trade train school regard technic knowledg necessari posit offic charg organ offic respons make recommend mr mckerli took new posit connect work believ depart present time matter fact bring outburst friend think depart colleagu minist munit suppli mr howe present time know capac intend speak length felt due gentlemen say said;James Layton Ralston;1941
1248960;minist take seat may recal made notabl omiss savag bitter attack made right b purvi temiscouata mr purvi answer;Richard Burpee Hanson;1941
1248961;rise privileg leader opposit right use word savag want withdraw;Jean-François Pouliot;1941
1248962;matter fact notic could tell say whether mr purvi attack mr dun thought mr dun;James Layton Ralston;1941
1248963;;An hon. MEMBER:;1941
1248964;mr purvi happen england;James Layton Ralston;1941
1248965;hear hear;Jean-François Pouliot;1941
1248966;prove someth know go know go matter fact dinner occas;James Layton Ralston;1941
1248968;time good give statement way colleagu minist munit suppli notabl omiss mr purvi good give way give fullest statement possibl regard product unit state regard need britain respect munit suppli know spent even use connect work gave idea could integr product unit state need need britain kept inform suppli war mr ralston friend minist munit suppli came need say mr purvi notwithstand opinion left receiv full recognit british govern made right honour majesti privi council;James Layton Ralston;1941
1248969;rose privileg mr speaker;Jean-François Pouliot;1941
1248970;done understand resolut hous thought desir offer honour differ descript honour done tribut work accomplish caus britain associ war think anyon stand opinion british govern peopl mr purvi work done carri;James Layton Ralston;1941
1248971;mine;Jean-François Pouliot;1941
1248972;understand;James Layton Ralston;1941
1248973;rose privileg;Jean-François Pouliot;1941
1248974;understand instanc one speak thing immedi matter discuss morn question ask might permit repli ask rosetown biggar mr coldwel regard recruit let give hous figur receiv morn date per cent number requir recruit attest total includ enlist actual date made public appeal recruit;James Layton Ralston;1941
1248975;minist say attest mean pass l;Karl Kenneth Homuth;1941
1248976;ye includ larg number give enlist account quota provid call believ spoken public interest would good purpos serv present time publish figur particular district intim hous day figur go district know stand find examin district local committe get attend meet member good call night particular district make plan less week yesterday biggest day recruit sinc call made advis momentum increas regard recruit ask broadview mr church refer transport soldier intend make statement regard estim sinc ask would request hous listen statement request made hous time ago war appropri bill discuss consider given amelior condit connect fare charg soldier embark leav refer although request instanc went includ free transport soldier leav altern discuss regard possibl give free transport limit distanc say give zone rate free transport within certain area cut expens travel long distanc third suggest promis take consult railway see substanti reduct could made fare soldier least embark leav annual leav state think correct occas free transport grant last war troop proceed harvest leav grant affect first hundr mile said time pay allow soldier larger war last valu dollar greater war last circumst taken consider connect transport undertook consult railway consult minist repres defenc servic consult railway execut result believ arrang arriv hous regard meet situat misapprehens regard present rate men pay suppli war mr ralston go leav public travel railway get return fare singl fare fare half doubl fare per cent present rate soldier get return fare singl fare popular concept return fare base cent mile way half cent mile way soldier pay fare make trip assumpt correct railway fare base competit rate mani instanc fare cent mile way half cent return moreov soldier take advantag excurs rate anyon let give sampl mileag rate forc present time avail soldier halifax vancouv rate half cent said soldier would get trip vancouv singl fare amount half cent montreal vancouv debert montreal l ofi mile debert winnipeg mile sussex quebec sussex toronto m0 montreal winnipeg borden winnipeg case see partial list full one half cent payabl borden montreal exampl show rate paid soldier railway fare present time tabl tabl show rate point point think say averag charg soldier present arrang quarter cent whole mileag half cent way mileag discuss railway mind matter embark leav felt take annual leav consult railway minist servic depart offic arrang arriv give substanti benefit sailor soldier airmen said rate averag quarter cent cent speak effect arrang made respect annual leav embark leav soldier pay third low rate remain third contribut govern railway gener arrang railway knock third govern pay third soldier pay third mean case fare cent mile soldier pay third cent mile;James Layton Ralston;1941
1248977;come effect;Alan Webster Neill;1941
1248978;come effect administr arrang made;James Layton Ralston;1941
1248979;men forc advantag reduc fare sleep berth;Douglas Gooderham Ross;1941
1248980;chang made connect matter could give gentleman schedul compar servic complic subject depend size parti length trip rank concern may read memorandum respect arrang reach result discuss term propos follow personnel armi navi air servic proceed embark leav grant transport third exist reduc rate round trip price singl fare embark occur within month date enlist personnel entitl ordinari leav furlough accord regul servic grant reduc fare concess tliird exist rate proceed ordinari leav provid embark leav grant personnel entitl fare leav date embark leav less month date ordinari leav furlough third fare appli case ordinari leav furlough date leav less year next previou embark leav ordinari leav furlough respect third fare grant third fare concess avail condit personnel less month servic except embark leav happen man go within less month enlist get embark leav third fare personnel grant leav furlough condit continu pay exist mileag rate third fare appli locat man unit ship establish bona home defin regul servic put record gentlemen may see think repres substantia hope accept concess sailor soldier airmen connect transport fare leav suppli war mr howe;James Layton Ralston;1941
1248981;privileg mr speaker leader opposit mr hanson withdraw word savag appli;Jean-François Pouliot;1941
1248982;consider stand order number word held word use debat hous true among word list paragraph connect hous british hous word savag appear milder type appear list similar word use think word use sure leader opposit withdraw;Georges Parent;1941
1248983;mr speaker say gentleman savag adject use describ attack certain gentleman outsid hous strong substitut someth strong honour say withdraw bow honour judgment consciou guilti violat rule hous;Richard Burpee Hanson;1941
1248984;rise answer question ask rosetown biggar mr coldwel morn make remark speech temiscouata mr pouliot taken upon rais bogi railway amalgam found necessari mention name connect slander offic depart cannot imagin occupi posit minist railway minist transport year think noth record offic would indic sinc sinist plot amalgam canadian pacif railway canadian nation railway pay sharehold canadian pacif railway canadian fund enter govern certain busi interest countri order qualifi posit accept dispos busi interest sinc busi interest countri job occupi govern trip england purpos carri certain busi depart munit suppli friend place sinist interpret newspap articl state went england person reason mind tell hous person reason time departur trip time departur order spend christma oldest boy w ho graduat naval colleg meet mr purvi london depart arriv fact london noth trip london london discuss affair canadian pacif railway one whatev discuss noth matter financ pertain resent slander mr purvi mr purvi begin war request british govern sever connect busi interest retir presid compani respons war went washington think devot work hour interest govern great britain know one profound effect defenc great britain carri unit state mr arthur purvi much regret hous common would use name use day resent fact men give time servic depart subject slander hous know temiscouata given order serv war effort know someth men mention given order give time work depart suggest made someth sinist depart bargain chairman committe war expenditur leav affair depart may say anyon suggest anyth sinist depart door depart open proper investig someth sinist natur brought light much resent implic someth sinist exist part job build across thought munit war bought reason price doubt man patriot duti suppli war mr howe foundat fact foundat upon base statement spread stori across buy war munit war busi govern conduct make suggest member hous reason evid situat prepar meet charg direct suggest depend upon insinu perform real servic war effort apolog taken time hous make remark doubt call occas feet purpos taken opportun make morn rose town biggar mr coldwel ask statement posit armament product brief statement prepar purpos place member inform desir shall proceed place hansard summari written purpos compar posit year posit day respect product armament year armament order total less war product consist type shell modest output small arm ammunit past twelv month built gigant armament industri spent construct crown properti manufactur shell gun tank automot equip bomb machin tool total war order place date exceed day turn bren machin gun great quantiti trench mortar turn plant smaller manufactur citi quebec type anti aircraft gun barrel substanti product type complet anti aircraft gun product pound aerial bomb manufactur fill shell fill plant naval anti aircraft gun mount intric piec equip involv manufactur separ part product day tell hous produc first pounder artilleri gun gun pass fire test month gun carriag produc consider number announc first time mr howe plant product pounder gun commenc first consign gun ship month wit initi product depth charg mine week ago produc first infantri tank product i3 step consider volum month shall produc first canadian made cruiser tank may interest mention wherea unit state great britain unit produc version common type cruiser tank great britain adopt canadian version unit state ask sampl canadian tank test purpos likelihood unit state adopt canadian design produc small arm ammunit rate mani hundr round produc ten differ calibr shell rate million round year produc explos requir fill shell cartridg case primer fuse shell compon member appreci magnitud job state month produc individu part shell shell produc canadian plant new govern plant pour first optic glass produc substanti product optic instrument secret radio devic manufactur antisubmarin net equip minesweep gear septemb shall substanti product type gun use war rifl largest type anti aircraft gun year canadian order place automot war vehicl less third deliv day deliv vehicl order vehicl automot industri deliv univers carrier substanti quantiti year ago small product explos exist plant major explos plant construct day nineteen plant oper near complet involv programm ten nineteen plant oper month entir programm complet give member idea physic size programm suppli war mr caldwel may say sever major plant occupi area squar mile output militari explos year exceed entir output period last great war year aircraft industri turn aircraft week day industri produc forti plane week twenti fight craft remaind train plane industri servic aeroplan engin use air train school small project year ago convert smaller vessel naval use ship contract place extent day eighti corvett order fifti launch sixti mine sweeper order twenti launch merchant vessel convert auxiliari cruiser twenti boat convert naval need addit build twenti patrol vessel twelv mine sweeper special type work way cargo vessel programm involv expenditur progress substanti small boat programm seventeen major shipyard forti smaller shipyard occupi programm major shipyard enlarg accommod cargo vessel programm industri expans war activ involv larg build programm depart place construct contract involv expenditur s120 erect build aerodrom construct canadian accustom think canadian industri small scale compar britain unit state need inferior complex matter armament plant illustr largest factori world produc machin gun largest plant english speak countri produc field artilleri plant manufactur field artilleri scrap iron finish product govern arsen highest output small arm ammunit english speak countri chemic explos plant among largest found war product organ vast scale overlook small shop bit piec programm brought work small commerci machin shop machin shop built privat use newsprint mine domest industri search new product capac overlook offic would like advis sum situat think satisfi armament programm speak plant come product anticip thought would reach product peak summer month gone call upon assum addit respons new type armament see shall expand programm run spring month next year may say day product anticip take programm whole believ canadian industri capabl expans step taken bring output new maximum visual;Clarence Decatur Howe;1941
1248985;mr speaker intend say anyth motion go suppli sinc minist good make statement regard question propound morn shall take opportun bring attent govern reason question ask ask provok kind statement receiv intend question manner would invit answer queri regard recruit invit kind statement minist munit suppli mr howe made matter fact think mani statement statement type given hous countri member kind inform countri seek prompt question morn fact across grow feel war effort peopl read newspap see frank confess failur made time time british hous common mr churchil colleagu pick paper read go war effort opinion public confid govern hous undermin run risk lose essenti thing need win war go win moral purpos question morn get complet statement wai suppli war mr caldwel effort term could given would give peopl exact understand effort vital need time time come come member opinion men join armi larger number product lag believ differ type educ campaign use across order keep young men worker fill ideal necessari carri struggl descript given great britain moral peopl built convinc war struggl someth worth return pre war condit unemploy want ride rod say countri opinion thing state suffici definit imbu peopl similar challeng remot bomb area great britain may someth present feel exist across countri young men attempt join armi earli day war told servic want confirm opinion immedi need recruit men believ part war ought provid munit suppli aid without profit land hope govern would organ countri would abl plan basi maximum output suppli would abl give peopl idea requir way equip manpow day mani peopl know men enlist equip manner would lead believ suffici equip men place arm interfer recruit men recruit armi month return civilian life account physic disabl mani found bread line other found job relinquish order join armi fill somebodi condit remedi legisl minist labour mr mclarti announc morn read paper hear air statement first heavi tank come assembl line peopl mr coldwel ask mani tank come assembl line belief base product tank special effort turn equip ought turn men fact said tank come assembl line made occas said across countri want day gener statement minist made product come expect close session hous otherwis given specif inform regard product war equip believ parliament within british commonwealth close session order govern might inform repres peopl exactli go know new zealand morrow announc air great britain noon day think express feel held mani member know member group discuss member hous know actual posit regard war war effort ordinari man street read newspap magazin articl regard fact time read know less man street read articl disappoint arrang made comprehens survey present war posit oversea countri hous taken fullest confid govern relat suppli equip necess way suppli next month face know danger period commonwealth nation face parliament inform situat exist across ocean exist countri extent expect shall abl provid maximum aid possibl war effort next month purpos mere curios wish know recruit slack ask form member might given comprehens view go across countri product mere idl suppli war mr coldwel curios convinc countri feel war effort hous inform member may posit go constitu render greatest possibl servic dominion assist maintain moral canadian peopl said minut minist nation defenc mr ralston opinion moral countri good ought convinc reason put posit place peopl war effort term expect said much materi side let repeat opinion maintain moral peopl fullest extent may refer britain friend rel write tell war new better england britain larger term born peopl england convinc prepar sacrific fight hous given canadian peopl assur said day repeat like see hous common pledg declar war power lie within parliament power rest within parliament use ensur canadian shall right job sick cannot find job shall right adequ decent live made simpl pledg parliament peopl would understand better hope war;Major James William Coldwell;1941
1248986;prepar peopl depress;Ernest George Hansell;1941
1248987;friend say peopl told war end great depress fact advertis war save certif natur save order may protect war kind thing good moral peopl hope given full statement regard war effort might know exact situat regard number tank turn number anti aircraft gun countri number made countri number aeroplan complet countri mani fighter plane mani bomber plane forth number type war equip produc countri cannot given inform open session think might given inform close session hous;Major James William Coldwell;1941
1248988;think friend miss inform inform ask given matter tank dealt macmillan report minist munit state day product armament friend mention aeroplan statement read colleagu set twenti servic plane twenti train plane made week;James Layton Ralston;1941
1248989;know;Major James William Coldwell;1941
1248990;item friend mention;James Layton Ralston;1941
1248991;mention item feel countri product essenti equip ought speed view lack oversea present time matter fact hous common great britain yesterday right winston churchil appeal greater product equip point loss crete due fact could cover oper lack plane suppli tank may live estim made sever month ago may maintain schedul seem effort made produc advanc schedul mention matter tank said belief think found produc heavi tank mani peopl suppos assembl line minist munit suppli clear;Major James William Coldwell;1941
1248992;seem popular misconcept meant line appli tank impress appear belt run huge factori part feed tank come minut tank built kind equip tremend affair believ tank contain someth like separ part part flow consider number factori central assembl plant put place line assembl suppli war mr johnston assembl time noth natur automobil line expect turn tank day friend realiz process travel belt anyth sort victori get first tank know part complet fit adjust made signific assembl first tank other follow proceed confid may add expect end month particular type tank angu shop next month full product;Clarence Decatur Howe;1941
1248993;kind inform think hous receiv;Major James William Coldwell;1941
1248994;dot mani type product hard cover member specif question shall glad answer;Clarence Decatur Howe;1941
1248995;seen tank product confess seen belt line make vehicl mental pictur minist say word assembl line purpos morn ascertain difficulti govern face order may explain difficulti peopl assist govern way maintain moral interest enthusiasm caus fear done session exampl sure debat yesterday assist regard discuss war effort angl inform may defeatist effect upon peopl urg govern statement made take hous prime minist confid regard progress war minist supplement leav told specif detail inform present time;Major James William Coldwell;1941
1248996;drop wish say word true face seriou crisi believ time histori british empir assist need greatest danger peopl lull fals sens secur resum seat observ give impress everyth possibl produc sort munit suppli limit full capac abil believ impress correct none leav stone unturn aid increas prepar possibl rosetown biggar mr coldwel suggest wrong impress tank visit plant make tank heard express hous come assembl line connect experi visit automobil manufactur plant car assembl process describ believ gener concept term impress mind peopl build confid statement pour tank wonder job;Charles Edward Johnston;1941
1248997;may interrupt moment think use express come assembl line seen press parkdal mr bruce use express morn ask refer tank come assembl line;Clarence Decatur Howe;1941
1248998;paper said;Charles Edward Johnston;1941
1248999;doubt;Clarence Decatur Howe;1941
1249000;intent accus minist point danger peopl lull fals sens secur believ state mind constitut danger face reason go war loan appeal much recruit one goe movi see pictur machin shop everybodi work full capac understand peopl get impress typic way product proceed becom overconfid say among let hitler come show prepar;Charles Edward Johnston;1941
1249001;friend allow interrupt read said hous march last find justif attitud kind look day report made hous connect equip sure lull suppli war mr johnston anybodi sleep indic seriou shortag equip relat tri improvis meantim friend miss;James Layton Ralston;1941
1249002;may miss minist statement day rememb said particular occas use word speak public therefor overlook phase matter;Charles Edward Johnston;1941
1249003;use word;James Layton Ralston;1941
1249004;minist word regard lack equip suppli think use express time would come would need;Charles Edward Johnston;1941
1249006;speak memori minist munit suppli mr howe made statement everyth expect least much expect must confess good expect visit camp satisfi;Charles Edward Johnston;1941
1249007;posit judg;James Ralph Kirk;1941
1249008;;Charles Edward Johnston;1941
1249010;name thing believ satisfi;Charles Edward Johnston;1941
1249011;posit judg;James Ralph Kirk;1941
1249012;order;Georges Parent;1941
1249013;go bring matter mind lack equip materi equip everyth possibl done shall satisfi countri plant work hour day work abl bodi man work work shall reach maximum capac let discuss moment mention minist munit suppli time ago refer return ask pass refer dominion bridg compani connect roll mill calgari time past sinc nation war servic depart start great drive get scrap iron prairi use manufactur munit suppli variou kind calgari roll mill brought attent govern mani month ago could understand mill open sort excus said plant number year sound open reason given led return posit fact inform good author matter drawn attent govern compani receiv return letter minist promis look matter would wait complet file know opportun discuss subject apart wish direct attent hous certain part letter shall read whole letter member see letter written govern april know answer say suppos complet file;Charles Edward Johnston;1941
1249014;writer;An hon. MEMBER:;1941
1249015;manag pacif divis dominion bridg compani mr gentl quot understand committe investig possibl establish bar mill coast util avail scrap steel consid suggest end know hous consid suggest establish bar mill coast;Charles Edward Johnston;1941
1249016;letter address;Clarence Decatur Howe;1941
1249017;l w killam british columbia committe war product vancouv commun tabl part correspond dominion govern compani date first intim compani arrang made establish bar mill vancouv say compani subsidiari number year oper bar mill selkirk manitoba convert scrap pig iron use open hearth furnac calgari similar type roll mill due econom condit oper time import part avail immedi product point suppli war mr johnston hous declar need materi start campaign get scrap iron advoc member go assist organ get scrap iron provinc convers steel might immedi product urgent minist nation war servic told told must right would contradict let take statement conjunct compani say speak mill calgari writer letter say quot avail immedi product point mistak could use scrap prairi provinc calgari mill whole thing establish writer goe investig econom move calgari mill vancouv adapt open hearth electr furnac oper difficulti electr power calgari open hearth applianc govern take advantag need steel start need steel minist nation war servic deceiv countri cannot see way believ minist result shown abund scrap iron calgari minist munit suppli go allow compani move plant calgari vancouv cot know whether intent minist munit suppli could answer hope chang mind regard let quot letter owe temporari condit creat war war measur compani subject ratif director prepar expens move roll mill equip calgari coast set oper steel mill near vancouv follow basi understood minist say day cost govern would involv let see condit mill set coast govern polici regard scrap assur continu suppli steel scra p coast ton per year guarante inform mr c e johnston ton steel calgari believ estim amount could collect ton reason mill oper day calgari second condit govern permit complet write new capit invest mill profit consolid profit compani within period year year minist munit suppli told charg govern true capit outlay;Charles Edward Johnston;1941
1249018;keep record clear may point letter address address gentleman pacif coast temporari assign act chairman committe recommend sourc product british columbia said govern made commit govern made none compani want write war time depreci board must make applic come depart compani war contract entitl go board get consider depart concern commit dominion bridg compani connect calgari roll mill properti dominion bridg compani concern larger war contract dominion bridg compani could use steel assum would wish move mill vancouv busi know mill good make munit countri anyon find use shall interven way;Clarence Decatur Howe;1941
1249019;minist speak busi proposit concern depart countri need steel govern busi;Charles Edward Johnston;1941
1249020;need particular steel;Clarence Decatur Howe;1941
1249021;need steel fool nation war servic scrap campaign need steel time peopl knew ask farmer bring scrap iron use make profit railway junk dealer glad minist said go farmer constitu bring scrap need think point war mr johnston put minist go say understand need steel;Charles Edward Johnston;1941
1249022;said need steel;Clarence Decatur Howe;1941
1249023;understand minist mean need scrap iron purpos salvag campaign gather need steel would produc scrap iron;Charles Edward Johnston;1941
1249024;said noth kind said need steel spent much time mani interview regard steel mill calgari posit good mani steel mill countri modern piec equip anyon oper profit welcom know one abl oper profit dominion bridg compani user finish product say modern mill particular interest minist munit suppli need mill would want modern mill could use power turn materi;Clarence Decatur Howe;1941
1249025;may true compani say avail product;Charles Edward Johnston;1941
1249026;committe think could answer question;Robert Wellington Mayhew;1941
1249027;think minist qualifi answer wish add anyth afterward within right take attitud minist say depart concern need steel would made scrap iron say salvag campaign bunch rot deceiv peopl intend parti thing help win war go peopl give scrap iron necessari need steel part concern;Charles Edward Johnston;1941
1249028;mani refer made roll mill calgari like say word understand roll mill locat valu place use output particular type mill;Robert Wellington Mayhew;1941
1249029;compani say someth differ;Charles Edward Johnston;1941
1249030;minist say roll mill type sure mind mill roll sheet size small mill roll bar small angl british columbia larg programm shipbuild mill make rivet ship boat requir larg number total think ton year nail plant vancouv make wire nail plant make steel reinforc small ware kind happen know calgari alberta gentleman loyal would last attempt move factori citi calgari part countri piec equip idl calgari number year vancouv put valuabl use present time;Robert Wellington Mayhew;1941
1249031;scrap come;Charles Edward Johnston;1941
1249032;british columbia scrap alberta may go way think member investig idea ton steel steel rememb scrap iron find much exagger surpris scrap steel alberta amount ton year;Robert Wellington Mayhew;1941
1249033;differ inform got day citi calgari;Charles Edward Johnston;1941
1249034;let go begin first year hous estim brought minist nation defenc present minist pension nation health mr mackenzi suggest time put complet embargo scrap steel leav countri equip ask govern go need would need steel make bomb shell gun long start kept sinc committe vancouv suggest minist outlin programm advoc electr steel furnac work hour day produc ton amount would consum year present suppli war mr johnston avail suppli annual accumul year period would go hour day basi scrap steel accumul british columbia accord inform abl gather reliabl sourc time accumul scrap steel alberta present time british columbia definit use steel go conserv steel made eastern know steel essenti presid unit state day ask peopl countri increas steel capac ten ton increas sinc begin war twenti ton increas steel product ton import larg quantiti gentleman say gather scrap steel necessari say go peopl;Robert Wellington Mayhew;1941
1249035;say minist;Charles Edward Johnston;1941
1249036;gather scrap iron say make mistak;Robert Wellington Mayhew;1941
1249037;;Charles Edward Johnston;1941
1249038;provinc alberta saskatchewan manitoba basic commod;Robert Wellington Mayhew;1941
1249039;minist said necessari;Charles Edward Johnston;1941
1249040;accumul put use anyon say necessari gather scrap iron scrap steel miss point;Robert Wellington Mayhew;1941
1249041;page minist munit suppli;Charles Edward Johnston;1941
1249042;ask certain reason feet like make observ kept quiet last part session believ govern peopl made mistak present war underestim capac canadian peopl produc year ago say enough uniform soldier day suffici plant suppli men uniform spare could doubl amount year ago thirteen boat day j naval boat oper built time turn boat way rate day would person said could done;Robert Wellington Mayhew;1941
1249044;would realiz could turn transport vehicl sent countri;Robert Wellington Mayhew;1941
1249045;must better;Charles Edward Johnston;1941
1249046;anyon hous listen side hous listen go keep seat listen moment object polici prepar sit listen time tough floor estim could build vessel rest equip turn anyon think produc visit harbour halifax saint john montreal see assembl good produc good ship enorm quantiti;Robert Wellington Mayhew;1941
1249047;credit;Clarence Gillis;1941
1249048;credit workmen credit manufactur programm line day;Robert Wellington Mayhew;1941
1249049;done;Norman Jaques;1941
1249050;occas;Robert Wellington Mayhew;1941
1249051;peopl relief;Norman Jaques;1941
1249052;must member address question chair victoria british columbia floor;Georges Parent;1941
1249053;matter product done wonder underestim abil produc say said suggest programm would invit inspir peopl would challeng say tell want tell thing think cannot find engin abil backbon peopl resourc suffici say want bridg across atlant built boat tell suppli agricultur type boat want canadian peopl give boatbuild programm enlarg cannot enlarg steel short steel plenti wood atlant pacif coast turn wooden boat case whether piec equip cheapest get case give manufactur kind equip put ocean carri stuff england care proud may accomplish lost whole last week talk nonsens hous common get plan;Robert Wellington Mayhew;1941
1249054;week year;Ernest George Hansell;1941
1249055;know whether year lost week;Robert Wellington Mayhew;1941
1249056;year;Ernest George Hansell;1941
1249057;tell opinion budget amount tax peopl pay war loan buy scare peopl someth evid chamber tell must must someth someth tighten know suppos easter recess talk manufactur home citi said streamlin bit equip plant obsolet obsolesc renew put posit give best servic need war need need war came ottawa found want streamlin plant must permit good thing think win war save countri stingi programm must go prepar sit prepar sit pile round plant present time worth equip boy wrote day say dad want want go develop plant make pay tax want quit situat must clear must decid whether go win war stingi method whether go win work product;Robert Wellington Mayhew;1941
1249058;understood bow river say ton year scrap iron scrap steel within reach calgari;George Henry Ross;1941
1249059;speak memori figur hansard place day;Charles Edward Johnston;1941
1249060;would former minist nation war servic minist munit suppli give inform;George Henry Ross;1941
1249061;inform got dominion junk compani calgari;Charles Edward Johnston;1941
1249062;committe;Georges Parent;1941
1249063;;Some hon. MEMBERS:;1941
1249067;would minist inform committe whether last year crop failur area declar saskatchewan;Alexander Malcolm Nicholson;1941
1249068;crop failur area declar provinc last year;James Garfield Gardiner;1941
1249069;session paper produc motion weyburn date may document find telegram date mr j g taggart minist follow term review crop condit day indic heavi deterior certainti township bushel believ urgent proceed propos amend improv work act shall read commun minist agricultur mr taggart date juli advis amend pass would necessari rais number township commun date august minist agricultur saskatchewan effect number township yield less bushel acr would exceed list township count thirteen page suppli agricultur contain thirti fifti township therefor total would township opinion provinci depart agricultur would yield less bushel acr last night matter discuss minist point act state governor council may upon applic provinc make mandatori may effect shall would good explain committe declar crop failur area last year view evid submit provinci depart agricultur regina;Alexander Malcolm Nicholson;1941
