basepk;speechtext;speakername;year
2974833;madam chairman stand committe extern affair nation defenc pleas opportun speak afternoon debat estim depart nation defenc estim list word estim total cost sum cover cost experiment hydrofoil hmc next column estim set cover mainten cost mothbal ship fiscal year question figur committe excess inform would requir mainten balanc provid studi relat possibl applic hydrofoil futur ship construct program repli bring research develop polici present govern appli defenc depart suitabl studi made construct hydrofoil bra spent experiment ship could util product manner seem begin canadian sold bill good govern valu fix hydrofoil fact possibl date sell concept emphas nato partner would indic someth wrong particular ship light tremend origin cost project continu cost though bra mothbal think advis review fact lead construct idea type ship cours new centuri cape breton lake alexand graham bell f w casey baldwin experi project call hydrodrom rose water support finlik devic attach strut hull zoom knot establish world water speed record hydrodrom earli version present day hydrofoil fli ship achiev remark speed hull rise surfac reduc friction vessel contact water present canadian hydrofoil bra name honour pioneer canadian scientist construct keel laid sorel quebec fire construct ad cost expens skyrocket point time setback occur construct ship commiss around juli sea trial juli ship reach speed knot made fastest submarin chaser world record perform near mouth halifax harbour small crack foil put ship commiss year new centr foil built follow test hairlin crack develop seriou one occur horizont cross main hydrofoil locat rear fli ship tender call replac cost vicin seriou crack repair weld problem caus govern decid fall put bra mothbal year view minist nation defenc present minist energi mine resourc appear market type ship express viewpoint minist unawar opinion express lead navi spokesmen concern ship hydrofoil categori command g l edward skipper bra time state hydrofoil could built price destroy although ship design anti submarin oper said name mission put missil search rescu fisheri protect area surveil way torpedo go hit foilborn goe torpedo catch found opinion place navi personnel favour hydrofoil cannot help go wrong offici defenc research establish interest develop bra turn blind eye deaf ear previou hydrofoil develop exampl ton experiment hydrofoil feet long retract foil emphas retract foil fix foil built boe aircraft corpor jm martinac mar tinac tacoma yard launch august complet name flagstaff place servic sonar equip instal gun inch torpedo launcher cost forward speed knot point committe afternoon accom june plish unit state period time start experi say madam chairman misl govern regard particular project compar cost date complet track record builder bra begin understand nato partner reluct get involv purchas type ship model follow flagstaff concept common fast patrol boat studi nato offici septemb decid retract submerg foil craft ton known phm propos unit state vessel suit nato mission requir octob u indic would proceed expens design vessel share result studi nation wish purchas phm offer conduct aspect design develop contract manag co oper govern enter project membership sinc nato countri result research would made avail import hydrofoil develop unit state constant servic sinc foil retract benefit obviou ship fix foil like bra draw much water shallow harbour vulner minist offici found cruis north atlant happen come contact ice pan obstruct boe phm weather high speed manceuvr missil fire patrol craft develop undertaken unit state feder republ germani itali construct lead ship provid boe design develop contract naval sea system command american navi plan call fund total vessel fiscal year germani plan initi ten ship procur next summer award boe contract phase develop german variant phm itali announc intent procur phm award design contract distinct version point boe phm becam author nato program project memorandum understand sign nation sponsor ship think import fact point brought attent hous govern minist told let wait let wait wait cost canadian skyrocket view fact believ hydrofoil futur vast area ocean patrol surveil maintain foreign fish fleet cannot carri work ship like bra fix foil govern face fact blunder pursu type design co oper nato partner provid navi hydrofoil proven oper condit time money busi suppli wast regain opinion lead navi men concern need oper high speed hydrofoil given consider studi hydrofoil learn biggest share hydrofoil market militari biggest share militari market oversea boe mould hydrofoil market product plan emerg market domin intern militari requir involv passeng carri ship util class without militari program boe commerci jet foil program could continu sinc program share personnel facil greater effici economi difficult stage predict market commerci hydrofoil peopl hydrofoil industri talk market coupl hundr ship next ten year market develop matter get boat capabl area need util major segment market high speed hydrofoil util vessel serv marin oper phase offshor activ develop passeng util ship could account much per cent commerci sale boe present time promot concept region final assembl centr around world mean assur profit product base meet worldwid sentiment greater particip industri program centr would own oper boe would purchas basic hull boe complet ship local custom major prospect region centr includ greec iran japan taiwan scandinavia caribbean note mention seem everyon part world awar technolog develop everyon except minist sit opposit ofici reason seem miss boat come hydrofoil develop miss boat continu pin hope expens obsolet prototyp call bra coupl question like sit hope minut left minist answer like minist continu spend hundr thousand tax dollar money submit could use area project bra project taken advantag experiment work done nato partner unit state way could particip workabl hydrofoil like phm hydrofoil requir surveil econom zone protect sovereignti marin resourc program would addit provid opportun shipyard begin product technic versatil craft thing done june busi suppli;Lloyd Roseville Crouse;1975
2974834;madam chairman like thank south shore comment congratul person knowledg inform hydrofoil think divid present part failur encount mani year bra long respons depart might say second look futur answer first part like point part high cost respect bra due fire describ due fact experi new tri achiev new technolog would agre look futur work nato partner use technolog develop find attract idea rais region assembl center develop boe compani view remark remark made along line follow matter greater attent think hydrofoil concept great merit thank bring attent hous;James Armstrong Richardson;1975
2974835;may say refer retract hydrofoil concept great merit fix concept truli oper season north atlant;Lloyd Roseville Crouse;1975
2974836;note refer retract hydrofoil advantag use word repli make note note made south shore speak;James Armstrong Richardson;1975
2974837;madam chairman trust member agre realiz canadian aim polit independ prosper depend state intern peac secur assum direct interest war prevent unavoid halt escal broader conflict believ member agre larg scale hostil nuclear context would mean seriou result beyond wildest imagin know mainten peac remain unit nation prioriti belief cannot entrust super power countri includ must accept share respons come respect countri capabl import trust goodwil other enabl play effect role mainten peac matter forc travel world canadian soldier respect train reli person trust canadian forc militari role intern peacekeep vital import aspect total canadian effort recent world event demonstr canadian role peacekeep involv high price imperfect peacekeep may appear mani time must realiz men prepar resort forc settl disput canadian must today world stand restor maintain peac nation humanitarian role peacekeep forc mani area conflict allevi suffer provid assist protect unfortun innoc caught conflict must appreci canadian role play cypru unit nation forc involv keep peac canadian concern safeti secur canadian troop canadian peacekeep instruct take chanc live experi provid consider insight peacekeep oper govern sinc accept request unit nation made field addit respond request particip peacekeep type mission outsid unit nation indo china white paper defenc govern foreign polici review regard peacekeep emphas continu object govern co oper unit nation countri effort improv effect peacekeep oper continu contribut play use role un auspic respons carri peacekeep task fallen main arm forc serv earn intern reput par excel peacekeep experi rang larg scale oper korea congo whole rang peacekeep spectrum small unit nation observ mission work uncomfort danger fail return know member proud troop repres flag unit nation hous today constitu serv unit nation forc middl east cypru un mission korea india pakistan know drawn base across reflect time divers uniti countri exampl unit constitu first battalion royal canadian regiment rcr base london ontario command lieuten colonel phil spencer return tomorrow cypru complet month tour battalion replac canadian airborn regiment edmonton last decemb replac turn week unit quebec citi second battalion royal twenti second regiment although event past month cypru made fewer headlin crisi situat face canadian airborn regiment last summer task assum rcr last decemb demand battalion requir man observ post belliger nicosia addit carri numer patrol jeep armour person june nel carrier area respons includ capit citi nicosia nearbi nicosia airport easi task tri maintain ceasefir arm forc posit close proxim cope hazard mark minefield battalion provid humanitarian relief mani thousand refuge made homeless fight effort period success cost live member regiment captain ian patten privat steven kohlman work rcr typic mani canadian unit un servic canadian public come expect troop perform manner bring credit without think think main reason troop dedic profession organ train disciplin carri convent militari oper high standard allow adapt oper peacekeep activ give aid civil author area natur disast occur search rescu oper would maintain profession peacekeep histori shown forc call perform task unidentifi advanc polit militari planner think import maintain well train balanc convent forc capabl meet current defenc prioriti unforeseen commit may aris summari peacekeep difficult frustrat task result appar valu peacekeep continu question must acknowledg peacekeep forc mission abl calm troubl water situat might escal uncontrol hostil hope signific contribut world peac state canadian soldier canadian veteran policemen firemen entitl receiv money know run troubl line duti know part job say entitl littl extra share affluenc furthermor believ retir benefit soldier widow updat reflect true cost today standard live present pension low soldier serv year find cannot surviv pension therefor forc seek employ allow stay servic longer period time pay higher pension canadian soldier receiv excel train servic retir system man could given full credit train trade award trade certif upon retir train man give expert supervis retir allow go man land knowledg gain busi suppli servic certif would allow make live compet privat sector agreement provinci govern across would take account mani year school train soldier undergon receiv trade licenc upon retir london fact canadian welcom first battalion royal canadian regiment base london ontario done job month durat;Charles Robert Turner;1975
2974839;new mandat intern peacekeep supervis undertaken canadian forc particip unit nation disengag forc undof golan height area border israel syria mandat extend egypt undof major increas conting cypru carri request unit nation secretari gener follow turkish militari intervent juli chang supervisori peacekeep oper canadian year particip follow oper un truce supervisori organ palestin offic role establish observ ceasefir assist parti applic observ agreement conclud egypt lebanon jordan syria israel provid personnel oper sinc group provid earli unit nation presenc octob war assist establish un emerg forc deploy suez canal area sinc establish undof june tso observ includ canadian place temporari oper control undof unit nation militari group india pakistan canadian forc offic staff establish supervis implement term ceasefir agreement kashmir india pakistan provid air detach twin otter aircraft offic men rank unit nation command mix armistic commiss offic repres assist canadian liaison offic command chief un command sergeant assist duti regard unit nation emerg forc middl east renew hostil broke arab isra unit nation secur council pass joint usa ussr resolut call ceasefir similar resolut sponsor non allign countri pass ceasefir establish israel egypt plan began format un emerg forc number personnel deploy june busi suppli ceasefir area poland request provid logist support forc earli novemb provid signal unit poland engin unit negoti divis remaind respons continu new york agre would provid suppli compani mainten compani postal detach militari polic detach movement control unit air transport unit consist buffalo aircraft element action area januari poland addit engin unit provid road transport compani field hospit june unit nation request suppli third buffalo aircraft add serv air unit canadian govern agre addit aircraft put servic middl east done mid june august aircraft shot near syrian lebanes border kill person board member canadian forc juli august headquart unef canadian conting move cairo ismailia suez canal major canadian forc personnel serv unef locat suez locat present strength canadian conting continu provid support forc number rank unit disengag observ forc end may 1974 oper unef limit border area israel egypt although undof establish separ forc date oper extens unef current strength undof provid personnel unef observ untso think arm forc wonder job god bless;Charles Robert Turner;1975
2974841;madam chairman question would like minist juli elect liber polit document put ride state estim new job creat result jame richardson assign depart nation defenc boe work winnipeg facil wonder minist could explain arriv figur regard overhaul boe document say new job;A. Daniel McKenzie;1975
2974842;madam chairman figur job arriv number employe former air base winnipeg figur relat way boe work although send winnipeg part meet commit strengthen aerospac industri work go know figur job state prime minist object confirm sinc time colleagu minist suppli servic object given chang way could time frame date would achiev object;James Armstrong Richardson;1975
2974843;document mention time frame mention new job creat know minist mean exist aerospac employe continu work boe go winnipeg go transair know transair take addit employe cae work boe get near figur would like read press releas issu intern associ machinist aerospac worker say present total employ union manag continu layoff total employ target union nonunion reach august reach goal layoff within next month reach addit job drop men told would get boe overhaul would work major stay cae laid endless promis go govern contract honesti govern regard statement cae tell govern would best get job without definit promis mani would left long time taken job govern care next elect appreci effect loos statement new job creat letter minist transport date;A. Daniel McKenzie;1975
2974844;point order south centr refer document statement saw elect observ statement made govern distinct whatev refer elect distinct clear promis area process fulfil commit build new air hangar commit major repair overhaul work done winnipeg object build addit aerospac job continu achiev polit promis;James Armstrong Richardson;1975
2974845;understand minist achiev addit job sinc continu lay off discuss statement made elect minist made number statement elect exampl mr richardson achiev someth go bring air overhaul base statement appear elect materi misl peopl concern fals inform june go letter date march minist transport sent presid cae industri may call clock madam chairman;A. Daniel McKenzie;1975
2974846;clock leav chair clock tonight p committe took recess;B. Keith Penner;1975
2974848;mr chairman minist miss return even want continu question mr chairman minist requir estim examin parliamentari secretari enlighten whether minist return even;A. Daniel McKenzie;1975
2974849;minist way mr chairman;Leonard Donald Hopkins;1975
2974850;would like proceed question could note parliamentari secretari minist could respond arriv;B. Keith Penner;1975
2974851;sound good mr chairman spoke parliamentari secretari afternoon regard safeti amnual document depart nation defenc use wonder abl obtain;A. Daniel McKenzie;1975
2974852;carri question take note;Leonard Donald Hopkins;1975
2974853;mr chairman afternoon discuss creation new job winnipeg result boe overhaul problem face today tri save cae plant winnipeg close copi letter minist transport date address mr reeki presid cae indu tire ltd time letter state follow depart defenc product guarante direct labour man hour per year period news releas issu intern associ machinist aerospac worker quot afternoon claim commit met wonder minist tell even whether man hour work provid cae winnipeg;A. Daniel McKenzie;1975
2974854;mr chairman think appropri answer south centr would refer hansard june page colleagu minist suppli servic gave complet answer could read record think refer busi suppli would requir complet tell clear term volum aerospac work direct winnipeg number job creat sure answer matter concern;James Armstrong Richardson;1975
2974855;mr chairman minist understand refer letter minist transport claim hour man work would provid cae winnipeg commit keep plant go like know hour work go provid cae provid near futur plant go close minist tell go live noth firm winnipeg refer cae plant winnipeg;A. Daniel McKenzie;1975
2974856;mr chairman letter refer front depart defenc product refer paragraph c depart taken new depart suppli servic respons follow matter lie depart relat respons depart nation defenc;James Armstrong Richardson;1975
2974857;mr chairman minist knowledg work provid cae make intervent see work provid cae fold defenc contract knowledg defenc contract direct cae winnipeg;A. Daniel McKenzie;1975
2974858;mr chairman interest defenc contract let depart suppli servic depart nation defenc;James Armstrong Richardson;1975
2974859;old home town winnipeg;An hon. Member:;1975
2974860;lot aerospac work colleagu made clear go number compani winnipeg manitoba cae capabl bid work bid although believ cannot assum respons think anyon govern assum respons success compani bid bid assess depart suppli servic;James Armstrong Richardson;1975
2974861;mr minist interest note promis made cae juli elect rememb busi agent second nomin meet guarante union nomin next elect gather comment made even go interven cannot suppli inform happen cae plant winnipeg concern fold;A. Daniel McKenzie;1975
2974862;wait next time jim june busi suppli;Steve Eugene Paproski;1975
2974863;want discuss outsid consult depart nation defenc hire despit expertis avail depart depart limit work budget minist interven matter consid money pour outsid consult agre money ought direct outsid consult actual need servic word investig whether consult studi requir could give explan;A. Daniel McKenzie;1975
2974864;mr chairman ye look submiss come concern outsid consult examin ask question ask want know work within depart nation defenc engag consult question least major contract believ abl hous past fact tri work compet hous go outsid consult;James Armstrong Richardson;1975
2974865;mr chairman afternoon gave notic ask question certain nation defenc safeti manual bilingu anyon abl obtain copi document;A. Daniel McKenzie;1975
2974866;mr chairman obtain document;James Armstrong Richardson;1975
2974867;document withdrawn arm forc explos experienc difficulti translat french hear french version give inform english version tell document withdrawn forc anyth tragedi val cartier quebec young cadet die result hand grenad explod;A. Daniel McKenzie;1975
2974868;mr chairman document handl explos written english process translat french french version use;James Armstrong Richardson;1975
2974869;intend withdraw document particular safeti manual anyth tragedi val cartier hand grenad kill cadet;A. Daniel McKenzie;1975
2974870;mr chairman document withdrawn revis time time said process translat knowledg relat way tragic accid refer took place val cartier;James Armstrong Richardson;1975
2974871;mr minist experienc mani difficulti translat technic document english french problem depart nation defenc;A. Daniel McKenzie;1975
2974872;mr chairman translat technic document;James Armstrong Richardson;1975
2974874;difficulti translat document technic natur make progress increas week month number technic public avail languag;James Armstrong Richardson;1975
2974875;may final mr chairman announc time ago minist respons statu women bring bill c amend nation defenc legisl allow girl enrol cadet movement year intern women year minist say govern bring bill c year;A. Daniel McKenzie;1975
2974876;mr chairman hous leader govern give bill high prioriti think govern hous leader tri move bill c forward pressur legisl allow made provis bill c meet point refer result abl pay girl cadet rate pay boy cadet girl cadet abl attend summer camp year;James Armstrong Richardson;1975
2974877;order pleas recogn next draw attent member committe seem laps part member make comment ask question observ rule address minist make comment chair sure member agre committe whole ought maintain proper decorum remind member ought proceed;B. Keith Penner;1975
2974878;mr chairman remark direct minist nation defenc mr richardson vote depart nation defenc mr chairman think day instruct provid inform peopl countri opportun know view parliamentarian defenc system countri amount invest nation defenc estim amount import depart monetari social standpoint talk defenc think term secur peac citizen countri want peac home must effect potenti aggressor would need talk defenc armament case world must accept world stop hide head sand detect enemi found afraid point june tonight clear deal norad say word nato listen speech made afternoon among other ndp realiz must misinform intent soviet union among accomplic talk like greenwood mr brewin afternoon admit norad agreement serv purpos u r threaten today say mr chairman u r threaten north america exampl know quieter u r present velvet paw prepar jump unsuspect victim think conquest slavic countri led warsaw pact visit germani walk along mile wall cut citi door take place 29th centuri era astronaut electron transport system unimagin someon seen today dare attack north america satellit countri fear unit state fight psycholog tactic war fake come rescu countri surround north america seen cuba china egypt see hope day missil point toward america direct mean make propheci mr chairman wit eye may check member read paper heard seri russian cosmo satellit launch rocket announc tass agenc rocket circl world minut think care protect north american contin whole read deep interest statement minist nation defenc stand committe nation defenc may respect new territori limit norad part read follow establish new territori limit norad unit state would result countri control air space sinc implement norad limit air defenc area overlap intern border surveil control exercis countri new agreement divid geograph area equal size region oper control centr establish new control centr cost equip establish near edmonton alberta oper north bay ontario control centr staff peopl work edmonton centr start next year equip centr chosen next year comput use detect identifi control aircraft would enter canadian airspac sinc visit committe gener headquart norad colorado spring crux whole continent defenc concern u militari author suprem control defenc system year minist decid assum greater respons busi suppli behav independ countri vi american partner addit new control centr alberta chatham new brunswick baker nunn photograph facil suppli inform norad detect track system colorado spring believ step north america air protect come nato creat counter warsaw pact number fellow citizen wonder keep troop europ constitu see point maintain european forc level domest one number understand keep forc cypru corea happi go cooper nation requir particip interest peac forc question face franc posit countri took troop nato may argu principl countri reli principl defenc would engulf princip told french govern act buffer new attack anymor defend seriou enough suggest invit reflect look would condemn french author part world war ii wonder whether delay alli countri help franc reason withdraw therefor may delay nato decis franc lose confid fact ara maintain forc great part arm militari equip use belong age certain time went visit wonder men serv museum caretak minist statement brought new hope modern without armi would noth canadian folklor minist said defenc budget increas would like note major part increas due salari increas minist talk qualiti men doubt qualiti useless proclaim canadian soldier worth russian soldier import thing equip russian situat hockey repeat best athlet world prevent take humili beat hand russian profit lesson least militari area would like call attent minist useless spend money thrown colleagu abitibi mr lapris mention know delic subject minist major sourc concern stop care militari forc whether sea land air duti protect canadian sovereignti june busi suppli help civilian author ensur control secur nation territori cooper american forc joint defenc north america maintain peac europ right disappoint canadian taxpay take part scheme unworthi mission mr chairman comment want make tonight;Charles-Arthur Gauthier;1975
2974879;mr chairman debat depart nation defenc estim requir safeguard sovereign interest must kept forefront deliber great interest respect govern current review need new long rang patrol aircraft would like comment briefli subject major impact dnd expenditur potenti challeng sovereignti secur take non militari militari form aris vast size small popul abund natur resourc length shore size water area direct concern fact identifi alli nation share percept individu freedom justic way life import compon militari civilian resourc devot monitor defend militari non militari threat argu aircraft maritim command canadian forc argu introduc servic good maritim patrol aircraft day equip among best avail time rang made possibl conduct long patrol reach atlant north pacif ocean year modern effect surveil equip develop argu limit capabl compar aircraft role capabl surveil devic limit aircraft slow long flight time requir patrol result high crew fatigu nois vibrat aircraft engin instal equip get old expens maintain standard fuel use aircraft avail locat therefor basi polici outlin govern white paper defenc seventi extens studi maritim forc capabl conduct within depart nation defenc fact continu oper argu cost effect minist nation defenc obtain cabinet approv may examin detail possibl obtain suitabl replac aircraft interdepartment offic establish septemb initi studi conclud aircraft compani includ canadair upon receipt evalu propos receiv recommend studi continu suitabl contractor boe lockhe cabi net agre studi final stage time expect submiss cabinet made near futur review challeng face govern must weigh arriv final decis lrpa propos respect non militari challeng canadian sovereignti paramount interest enforc canadian law abil maintain sovereignti jurisdict land sea area canadian interest challeng therefor lie attempt infring upon law infring would affect resourc sea seab would affect marin environ water canadian interest includ arctic coastal continent shelf area govern depart charg task polic violat canadian law canadian water interest dnd ultim respons ensur canadian sovereignti jurisdict maintain respect challeng therefor necessari dnd conduct surveil area assist depart surveil task provid control capabl back depart enforc canadian law potenti extern non militari challeng maritim arctic sovereignti jurisdict real recent develop heighten awar potenti u decis proceed construct pipe line across alaska ship north slope oil alaska u west coast port supertank increas prospect major oil spill coast british columbia current prospect shortag energi basic world commod heighten nation intern interest resourc potenti canadian arctic continent margin basic concern remain possibl foreign infring canadian law establish extent govern use territori sea intern water enclos fish zone pollut control zone regul explor exploit resourc seab subject canadian jurisdict arctic territori infring kind like occur area right exercis jurisdict accept least outset would non militari charact would primari concern civil depart agenc feder govern canadian law respons regul enforc assign possibl exclud determin challeng could support display limit use militari forc occur recent fisheri disput britain iceland concern grow evidenc recent law sea confer consequ concept exclus econom zone patrimoni sea extend mile state coast within zone state would exercis sole respons resourc manag enjoy exclus june preferenti right exploit live inanim resourc implic broaden right respons coastal state import law seldom enforc consider whether greater rang interest greater geograph extent area subject canadian jurisdict would lead larger requir present surveil capabl detect infring legal right control capabl ensur right respect area must consid special case discuss challeng canadian sovereignti arctic first glanc appear littl possibl direct threat arctic concern express possibl unauthor exploit resourc area possibl pollut damag ecolog effect arctic would non militari challeng arctic includ thing unauthor drill oil well unauthor use canadian water foreign vessel although number feder agenc ground throughout arctic militari forc show presenc area regular basi affirm sovereignti precis definit variou challeng arctic evolv time evid possibl exist varieti challeng area capabl requir meet challeng aris turn militari challeng canadian sovereignti govern outlin object depart nation defenc order prioriti defenc defenc north america contribut nato allianc contribut intern peacekeep oper discuss requir lrpa said abil aircraft support nation develop task govern depart arm forc provid extent possibl interdepend world mean assert sovereignti abil defend addit represent intern militari council contribut intern militari forc arm forc contribut defenc wider area make possibl influenc decis militari polit econom alli true militari context provid defenc north america contribut nato allianc effect way ensur fulfil first prioriti task defenc balanc forc u r unit state predict act stabl deterr major war nation possess capabl inflict upon unaccept level destruct retali first strike attack variou agreement made negoti conduct design preserv balanc power busi suppli ensur nation believ necessari enter expens arm build canadian rang maritim patrol aircraft would contribut stabil situat deterr credibl militari compon must effect lrpa would give capabl maintain nation secur postur enabl detect hostil subsurfac activ kind water approach shore includ larg continent shelf area must continu review requir maritim forc act deterr threat secur challeng maritim jurisdict sovereignti fundament need maritim surfac air forc possess rang capabl degre flexibl employ permit respond sudden chang intens magnitud particular threat challeng speed rang equip capabl would appear lrpa would form import part air element forc speed would permit respond detect suspect challeng rang would permit reach part vast area nation interest equip would permit detect govern decid control activ accept govern clear aircraft would inher capabl contribut support activ depart addit special sensor wide rang activ ice reconnaiss wildlif determin special agricultur problem great flexibl aircraft wish say word industri benefit appar govern spend larg sum money requir new long rang patrol aircraft purchas must arrang maxim benefit canadian industri particular canadian aerospac industri govern continu express concern side hous continu give full support minist deliber expens program impact long term capabl ensur retain control resourc sovereignti way life bless mani capabl leader within rank arm forc would remiss debat exampl mention peopl gener donald holm offic men women rank give outstand imag throughout middl east held highest esteem parti present disput area respect look unit nation conting present middl east expertis disciplin fair temper firm respect gener holm soldier statesman diplomat politician sens gentleman wrap man command offic unit nation conting middl east set pace personnel set exampl everyon june busi suppli militari personnel done govern depart could promot imag give favour rapport nation group hope gener holm return next fall abl invit speaker galleri parliament give recognit deserv mani peopl told isra egyptian member unit nation conting without militari personnel middl east unit nation would abl oper women number dedic name busi arm forc think men like gener clay beatti cypru loyalti integr serv given much life bring peac troubl island matter arm forc go world retain excel disciplin perform job put expertis work exercis common sens keep cool head attribut fact volunt forc personnel arm forc want interest nato forc respect nato partner receiv local peopl militari attach capit around world form group uphold build construct imag parliament owe member arm forc sincer plaudit wealth nation gratitud;Leonard Donald Hopkins;1975
2974880;mr chairman wonder whether might parliamentari secretari listen treatis great care think view background commenc prime minist becam prime minist countri said decid withdraw nato fact time thought go complet withdraw view way arm forc downgrad chanc defend air land water;Eldon Mattison Woolliams;1975
2974881;mr chairman may answer gentleman intend downgrad forc except expertis arm forc countri contrari unbalanc think peopl express new equip order arm forc help job order discuss major program pessimist come canadian arm forc strong support mani peopl bench parti know speak mani member bench say full support;Leonard Donald Hopkins;1975
2974882;mr chairman want say word matter comput term dollar cent includ vote allow estim want talk minut reduct moral arm forc question restor high level use integr characterist militari heard discuss whether major role arm forc valid today enunci whether troop reduc strength adequ task new question heard rais mani time member arm forc time nation defenc colleg obviou recent visit base lahr baden solingen uneas anxieti felt mani forc role nato undergo perenni review anxieti uneas mainten nato conting possibl reconfigur want suggest lack inform inadequ commun undermin moral much done correct problem without increas expenditur public purs peopl militari militari commun anxiou uneasi know go head thing improv chang deterior month look inform classifi natur vital secur countri day day routin explan would make day day live much easier want mention agent attack moral arm forc commun department expenditur reduc growth real dollar term present time first area short chang mainten live quarter time heard seen legitim complaint live standard pmq home shortcom cannot help depress occup happi home wive children much standard live accommod gener area know true kingston base paint refurbish home fix applianc gener improv properti may seem like small item compar acquisit new lrpa tank point moral import would suggest minist posit let peopl know advanc steep rent increas expect improv live quarter futur plan pmq arm forc base inter relationship neighbour commun commun direct bear moral let cite exampl month effort econom consid peripher superflu minist staff order given reduc number regular arm forc band done littl thought incalcul valu accru arm forc high esteem band held men women children throughout neighbour commun suffici pressur brought bear suffici reason argument put mini june ter saw light revers decis enabl band remain contribut militari cultur life interven month uncertainti procrastin lack commun ad moral problem among forc militari educ establish exampl futur uncertain cloudi estim cost time much send student royal militari colleg queen univers anyon exposur rmc know fine institut proud histori tradit must wonder continu oper cost time public univers peopl militari institut staff student civilian uneasi inner circl know long rang plan educ institut much better would commun knowledg commun larg avoid specul rumour lead distort real object would take way public expenditur suppli inform would net incalcul benefit public understand support strengthen moral would futur militari educ institut reduct strength arm forc year militari hospit util part equip facil capabl handl traffic bear util futur hospit doubt unawar difficulti aris work feder provinci fiscal relat make hospit avail need depend member arm forc sir would urg minist press kind arrang event would urg make civic offici neighbour commun awar fact adequ advanc plan carri dnd make effect use hospit futur open line commun would dispel lot doubt uncertainti surround futur hospit would futur militari hospit better commun program better report arm forc take place would great deal boost moral peopl servic know cbc outlet lahr baden solingen surpris amount program limit better mail servic thing possibl distribut canadian newspap magazin would work wonder seem obviou need say true student school base interest take place thirsti inform keen get date materi someth lack would minist better commun arm forc personnel busi suppli thing mention requir elabor redirect huge sum estim home hospit educ institut commun import member arm forc depend canadian hope minist speak someth say mainten oper facil improv outcom bear improv moral;Donald Stovel Macdonald;1975
2974883;mr chairman subject like make comment gave minist dozen guess sure would guess first realiz listen interest convers south centr minist nation defenc respect certain promis made winnipeg may june think enjoy tonight hear minist make mani refer depart suppli servic good memori goe elect campaign rememb depart suppli servic mention winnipeg last summer minist nation defenc assist cours right prime minist go protect restor aerospac industri manitoba minist realiz minist cabinet manitoba minist nation defenc posit tri someth promis made last summer like emphas particular tragic day lose air overhaul base winnipeg assur would certain replac replac work given cae industri think south centr right protest way cae industri allow phase pictur look though happen direct govern move therefor minist nation defenc recov enthusiasm strengthen posit aerospac worker winnipeg evid may june;Stanley Howard Knowles;1975
2974884;need elect;Robert Lorne Stanfield;1975
2974885;leader opposit suggest think mani peopl countri would welcom mani wonder whether vote went right way last juli speak minist enthusiasm promis prime minist made read paper saw televis heard radio base fact program night televis studio sens hand believ got elect liber june busi suppli aero industri winnipeg would better posit;Stanley Howard Knowles;1975
2974886;;James Armstrong Richardson;1975
2974887;minist say thing achiev troubl long slow process afraid get enthusiasm next elect cours depend nomin minist nation defenc winnipeg south item wish word minist know pension retir member arm forc pleas hear parliamentari secretari minist public work say afternoon area lot member arm forc pleas hear parliamentari secretari minist nation defenc say thing speech made even suspect arm forc pension matter preval grievanc fact member arm forc go retir draw pension year age annual cost live supplement public servant mani person receipt pension subject rais rais respect retir member royal canadian mount polic receiv minist respons depart assert thing kept line pension plan discuss whole matter presid treasuri board get assur time minist nation defenc parliamentari secretari answer question late show matter studi seriou issu year inflat rampant understand argument retir member arm forc age bracket perchanc get employ avail time rapid inflat pension come aegi govern escal accord rise cost live signific case lag behind noth retir arm forc individu year age minist write letter peopl get copi letter point individu reach age may year percentag point collect time may year pick escal per cent per cent meantim bother retir arm forc individu inflat rise wonder tonight minist say anyth hope matter said previou occas told matter studi;Stanley Howard Knowles;1975
2974888;mr chairman welcom opportun respond statement;James Armstrong Richardson;1975
2974889;order pleas victoria wish rise point order;Gérald Laniel;1975
2974890;mr chairman seem littl misunderstand wonder minist would good delay remark minut unless plan answer winnipeg north centr present way time put question member parti wait day question would appreci could squeez;Allan Bruce McKinnon;1975
2974891;mr chairman sat leav time hope minist would answer time;Stanley Howard Knowles;1975
2974892;think speak;Eldon Mattison Woolliams;1975
2974893;answer mani member would pleas pursuant understand reach victoria wait begin remark;James Armstrong Richardson;1975
2974894;let get winnipeg pictur;Robert Lorne Stanfield;1975
2974895;give answer pension;Stanley Howard Knowles;1975
2974896;winnipeg jim;Robert Lorne Stanfield;1975
2974897;order pleas recogn member stand recogn medicin hat time unless winnipeg north centr complet time wish pursu matter;Gérald Laniel;1975
2974898;understand thought use full minut could repli minist stand say ye;Stanley Howard Knowles;1975
2974899;understand;Walter David Baker;1975
2974900;impress minist hear point rais end parliamentari secretari talk believ pension inflat;Gérald Laniel;1975
2974901;mr chairman winnipeg north centr ask aerospac industri indic statement made elect effect liber govern elect aerospac industri would strengthen enlarg manitoba assur commit achiev take time refer answer given day colleagu minist suppli servic outlin length late show hous figur creation job volum work place manitoba june concern arm forc pension say occas pension maximum abl achiev present time subject represent other make done done;James Armstrong Richardson;1975
2974902;minist discuss matter escal pension begin year retir colleagu solicitor gener respons royal canadian mount polic colleagu presid treasuri board involv matter discuss colleagu get;Stanley Howard Knowles;1975
2974903;discuss encourag answer gave gener;James Armstrong Richardson;1975
