basepk;speechtext;speakername;year
2653631;mr speaker list bill third part session bill amend financi administr act cours hous get bill end session;Donald Stovel Macdonald;1970
2653632;supplementari mr speaker intent govern introduc special statut deal offic auditor gener propos accept govern last fall;Gerald William Baldwin;1970
2653633;mr speaker disclosur content bill deal financi administr act cours set offic auditor gener would wait bill given first read march common debat budget lambert translat dot p audit crown corpor govern order;Donald Stovel Macdonald;1970
2653634;mr speaker supplementari presid privi council could tell hous whether intend includ legisl propos provis effect auditor gener would empow audit book crown corpor;André-Gilles Fortin;1970
2653635;mr speaker must wait introduct legisl propos know provis go;Donald Stovel Macdonald;1970
2653637;mr speaker would like direct minist nation health welfar sinc minist make major polici statement canadian sport would like whether reach decis regard request made month ago hockey repres appear appropri stand committe;Mark Willson Rose;1970
2653638;mr speaker come decis respect matter hope sport polici made known hous;John Carr Munro;1970
2653639;order day lisgar;Lucien Lamoureux;1970
2653641;mr speaker last monday ask minist nation health welfar chamber whether would continu practic pay fare visit team final game canadian amateur basebal championship would give consider;George Robson Muir;1970
2653642;accur believ answer affirm mr speaker;John Carr Munro;1970
2653643;order day;Lucien Lamoureux;1970
2653646;mr speaker listen minist financ mr benson thursday even spent minut comment upon budget find review remark made time accur could dream wish briefli recapitul remark natur budget think agre intens inflat today due larg measur failur feder govern provinc settl prioriti main govern spend program field health educ social welfar second would agre govern monetari fiscal measur notic effect inflat present time evidenc present level interest rate rise price today clear indic rise price monetari fiscal measur suppos effect fail make impress whatsoev consid main yardstick inflat mind mr speaker think agre monetari fiscal measur govern caus econom slowdown evidenc rise unemploy strang paradox inflationari period interest rate time high build unemploy third point made respect control govern expenditur budget speech televis minist labour emphas colleagu got expenditur program control frankli appar real mr speaker estim show increas march budget lambert feder govern expenditur dollar estim tabl day without take account supplementari estim may file provid increas program control wonder would like control mammoth cut back announc prime minist mr trudeau last summer certain depart personnel depart non exist increas spend program main estim quarter dollar come supplementari estim govern got spend program control wonder whether get indic presid treasuri board mr druri anybodi repres govern certain open end program medicar post secondari educ hospit insur assist plan blame program blame presid treasuri board last time made confess govern figur error next item refer consum credit control effect consum durabl highest incid ontario quebec strang method fight present day inflat revert mean use time korean conflict inflat differ sort know time good servic chase much money today dollar chase good line high inventori admit fair amount money certain sector other instanc western agricultur among lower incom group much money ask encourag unemploy econom slack result would flow consum credit control failur fight high unemploy textil industri implement recommend tariff board minist hand ampl time decis action budget next item failur provid relief inflat person low incom old age pension grant increment gener incom supplement need make heavi inroad revenu govern form tax credit could grant spoken leader opposit mr stanfield person low incom form revenu old age pension say agre minist propos regard water air pollut control part budget approv basi remark night mr speaker move word hous delet ad follow regret budgetari propos govern fail provid tax relief person low incom fail recommend increas guarante incom supplement old age secur pension impos consum credit control fail curb inflat contribut increas unemploy;Marcel Joseph Aimé Lambert;1970
2653647;think ben;Eldon Mattison Woolliams;1970
2653648;mr speaker like return consum credit control minist indic wish consult credit grant institut kind bring regul week odd way interv could splurg buy certain line artifici shortag could creat would continu pressur commod line could exhaust demand mani month come tendenc buy time therefor would complet utter slack particular industri area provid servic know kind control go get depend natur control may sort evas weekend press read suggest get type consum credit control look auto industri basic industri know bellweth level prosper countri weekend presid ford indic sale across common cent whole compani sure posit motor compani seen motor car sale vari decreas per cent bit per cent sinc januari would minist want impos consum credit control industri suffer third decreas volum incomprehens incomprehens payment limit per cent maximum repay period month morn gazett item cite john meyer show montreal area averag payment automobil per cent requir control state maximum averag repay period month less propos govern inflat doubt incomprehens industri suffer declin sale minist would introduc consum credit control order control inflat term repay amount payment lower prevail industri think propos go greater control arriv figur per cent maximum month repay period like know govern test situat toronto hamilton area instanc winnipeg calgari edmonton vancouv halifax see figur less condit prevail market whole exercis would exercis futil result want know p point regard consum credit control strike purchas incom level automobil dealer furnitur store dealer sell consum ware potenti purchas earn year suppos requir payment would depend custom earn true across board requir per cent per cent payment affect man earn year man earn therefor hit debat budget lambert requir man moder low incom group must carri burden restrict man earn year want take figur necessari cash credit reserv obtain addit cash cover increas payment requir poor fellow earn year cannot one say shall put buy car next year hand fellow greater incom could care dig bit deeper cash make purchas poor littl man lower incom feel punch consum credit restrict disappoint budget speech refer report stand committe financ trade econom affair minist high hope regard report committe charg hous inquir high interest rate relat problem inflat report tabl refer made think minist refer speech contain certain recommend use agre major report recommend hesit accept edif member think ought look report contain citat variou report econom council reinforc point made night inflat someth crop past year although look frenzi action govern might think discov inflat pillow seriou inflat past year govern done anyth last year seem paid lip servic fight inflat may transgress patienc hous read report hope attent paid past paid read minut proceed evid stand committe financ trade econom affair page found follow committe conduct investig interest rate context economi march budget lambert economi struggl inflat produc danger social effect distort nation goal weaken inflat distort normal work market place render price mechan defect destroy canadian market long term oblig prevent govern rais social capit hous object inflat exce effect trade partner bear mind dollar dollar good canadian produc sold caus foreign market shrink import addit advantag domest market depriv canadian produc benefit product larg scale low cost result caus unemploy worst impact inflat real incom canadian discriminatori work individu live fix incom weakest member societi echo echo think minist ought made refer report continu read today inflat tend institution persist would perman guest system among factor wide spread develop inflationari psycholog review evid econom council note chairman council told committe report quot chairman council told committe follow recal approach crest construct boom long term econom advisori bodi establish govern predecessor issu warn econom council warn follow emerg number gener underli factor creat environ favour mainten good record price cost stabil case earlier year current econom expans sinc i960 committe report continu follow council fourth annual review prepar time moder growth economi review emphas earli resumpt stronger gener demand expans present situat would lead earlier reappear signific price cost pressur took place great expans basi apprais basic econom situat time council went elabor believ underli condit favour continu strong demand growth follow recent shorter term adjust evid variou part economi great care requir avoid emerg excess gener demand pressur committe note econom council wit appear committe good deal inflationari pressur result condit prevail unit state committe comment report evid econom council state follow council note overh u economi contribut mark inflationari psycholog unit state word sixth annual review expect continu substanti price increas taken account market good servic exampl field construct land purchas market labour capit circumst resist price cost increas tend reduc complic difficulti restor reason price cost stabil note approach polici set appropri achiev good perform economi council base approach essenti premis sinc first annual review premis difficult achiev high standard perform relat basic social goal condit poor perform world economi particular u economi made clear canadian economi cannot insul major price movement scope unilater action within contain inflat limit p evid attach appendix report tabl attach appendix copi hope hous give permiss includ record show comparison unit state chang gross nation product price index central govern interest rate money market interest rate consum price chang ten countri includ unit state unit kingdom netherland sweden other instruct tabl wish quot appendix tabl becom relev refer appendix made extract brief econom council present committe quot intend mr speaker necessari order transpos debat conclus basic evid stand march ing committe financ trade econom affair budget produc anti inflationari budget done littl therefor want relat govern approach situat seen committe recommend committe made regard particular situat;Marcel Joseph Aimé Lambert;1970
2653649;mr speaker permit wonder would object whole report committe attach appendix today hansard would much favour;Edgar John Benson;1970
2653650;subject desir hous mr speaker make certain reserv regard propos committe shorten proceed report stand committe financ trade econom affair could made appendix report page length great deal hesit agre minist suggest would prefer make citat;Marcel Joseph Aimé Lambert;1970
2653651;order pleas tri clarifi point understand minist suggest certain document append today hansard difficulti altern certain tabl print part speech cours break practic tradit member know way member statist includ speech read appear record;Lucien Lamoureux;1970
2653652;consent;An hon. Member:;1970
2653653;practic extend cabinet minist part formal statement member cours debat unanim consent tabl refer includ part speech cours done;Lucien Lamoureux;1970
2653654;mr speaker would like say report quot would simpler hous whole report committe attach hansard honour wish revert motion make legal would request attach hansard budget lambert;Edgar John Benson;1970
2653655;would like vari mr speaker suggest revert minist speech minist attach put everyth kitchen sink put;Gerald William Baldwin;1970
2653656;mr speaker would glad put kitchen sink refer report tri opposit favour suggest whole report attach hansard;Edgar John Benson;1970
2653657;order pleas chair get direct hous point allud member realiz main difficulti includ long tabl part speech becam normal practic debat could assur hansard would publish day day deliv member usual time believ practic difficulti unanim agreement understood tabl refer print hansard part speech;Lucien Lamoureux;1970
2653659;mr speaker suggest report attach appendix hansard could quot report wish provid whole report attach appendix hansard;Edgar John Benson;1970
2653660;unanim altern edmonton west read want includ take time hous;Lucien Lamoureux;1970
2653661;wish point mr speaker one first row govern side support support;Jean-Thomas Richard;1970
2653663;understand agreement allow;Lucien Lamoureux;1970
2653664;state situat will whole report attach appendix hansard would save time read statist;Edgar John Benson;1970
2653665;attach read;Marcel Joseph Aimé Lambert;1970
2653666;think read;Lucien Lamoureux;1970
2653667;read tabl percentag chang gross nation product price index half;Marcel Joseph Aimé Lambert;1970
2653668;point order mr speaker;Max Saltsman;1970
2653669;waterloo rise point order;Lucien Lamoureux;1970
2653670;want understood hous agre permit edmonton west insert tabl record part speech except minist financ insist entir document insert;Max Saltsman;1970
2653671;order pleas gone point edmonton west floor;Lucien Lamoureux;1970
2653672;continu year unit state first half basi unrevis nation aecount quarterli figur revis basi publish dominion bureau statist debat march continu read brief econom council term gnp price index broadest index price increas take place whole economi might note highest rate price increas occur dot p mind mr speaker base first half figur publish see highest increas took place latter half show increas point end year know index rose year fantast wage settlement agre certain key sector economi tabl seen gnp price index increas per cent first half first half rate unit state highest rate increas occur unit state steadier build toward higher rate price increas appendix b tabl entitl intern interest rate consum price page length would leav hous includ point record assur mr speaker refer certain point rais committe report intend read;Marcel Joseph Aimé Lambert;1970
2653673;agre;Lucien Lamoureux;1970
2653675;notic leav hous proceed propos suggest would requir read tabl;Lucien Lamoureux;1970
2653676;point order mr speaker want stress point thing tri say wish quot report committe hous govern will indic whole report attach appendix hansard believ reason way wish take certain page insert hansard respons fine govern concern;Edgar John Benson;1970
2653677;point order mr speaker draw attent march minist made speech day place record item happen appeal govern show true pictur;Gerald William Baldwin;1970
2653678;may say regard;Edgar John Benson;1970
2653679;order pleas interrupt minist regret edmonton west mr lambert place present posit chair altern repeat suggest way handl;Lucien Lamoureux;1970
2653680;first time found necessari secur unanim consent document could place record gener consensu suffici event read tabl consid bond yield head central govern figur given month specifi may column second head yield show percentag chang comparison made respect money market period interest rate percentag chang set procedur follow third head consum price comparison made period month given may posit second quarter greatest respect mr speaker must say practic hous requir unanim consent insert document circumst;Marcel Joseph Aimé Lambert;1970
2653681;thought matter first time budget lambert rais whether tabl figur put record rule establish assur advis consult regard privileg reserv minist make statement member take part debat cannot tabl statist figur append hansard includ speech read unless hous master rule agre practic follow said sorri place posit lose time way afraid altern go ordeal read figur tabl;Lucien Lamoureux;1970
2653682;indic mr speaker side hous would prepar give unanim consent caveat mention would prefer see whole document print appear want anyway unanim consent;Edgar John Benson;1970
2653683;clarifi sourc inform may say figur come intern monetari fund intern financi statist august patern impecc;Marcel Joseph Aimé Lambert;1970
2653684;understand patern figur establish agreement print part speech editor note tabl refer follow;Lucien Lamoureux;1970
2653689;point like make report note caution sound refer testimoni introduc governor bank refer member page report section incom product price page would commend member part recommend shall quot briefli interest view labour manag certain key industri refer galbraith industri heartland agre wage settlement time greater product increas greater averag product increas economi practic would effect encourag product industri follow wage pattern pace set industri wage settlement accompani correspond price increas inflationari cost push recommend studi depth undertaken influenc wage price key industri canadian economi import servic industri employ per cent labour forc seem littl understood factor inflat think research need light recommend mani other along similar line would expect indic govern would direct attent econom council measur product actual fact servic industri simpl determin product level industri produc good ascertain whether increas product equival wage increas determin effect chang level wage product consider experi regard servic industri encount obviou difficulti instanc friend calgari north might increas fee lawyer friend orillia might increas medic fee tell whether correspond increas product cours pull leg friend calgari tell whether increas justifi exampl product field educ measur great increas salari educ field correspond increas product unknown subject impact chang kind canadian economi immens noteworthi debat budget mr saltsman eye econom council per cent gain employ engag servic industri talk inflat time lack knowledg subject would thought govern could take particular point econom council direct attent govern could taken step research facil see whether someth could done determin true product certain servic industri dot p mani recommend like refer say feel transgress patienc hous refer motion put second malpequ mr maclean urg accept hous;Marcel Joseph Aimé Lambert;1970
2653690;mr speaker first impuls read minist budget shrug shoulder characterist stanc govern produc answer would prefer shrug shoulder budget empti seem worth effort comment upon say noth budget say good deal good deal unsatisfactori one wonder call budget maker satisfi creat unemploy seek augment figur name nation kind budget increas unemploy achiev object minist polici call govern produc budget think would justifi call callou indiffer;Max Saltsman;1970
2653691;heartless;David Orlikow;1970
2653692;heartless would justifi use mani name think govern ought call stupid say budget tell nation per cent popul live absolut poverti mani undefin level poverti govern intent help poor help old age pension budget indic govern intent live advanc bill would creat societi prime minist mr trudeau tell countri way help poor creat common budget mr saltsman unemploy like explain philosophi better let minist financ mr benson explain fight poverti throw peopl work philosophi understand hous crisi worsen year year hous start year way hous complet project hous start year compar last year inevit result rent rise higher level present time face situat budget effect tell nation worri hous govern make littl money avail public sector noth littl hous gener live environ pollut peopl examin problem warn societi civil live danger someth stop pollut budget continu grant per cent write off industri anti pollut devic perpetu practic past found inadequ measur deal problem urgenc situat littl budget govern grasp meagr minor item order show matter least given thought think someth problem budget give indic concept task urban municip desper need concern budget say effect tough luck govern prioriti recognit budget problem face urban societi societi major peopl live go wait citi destroy govern take action learn anyth look situat citi north america destroy cost recoveri beyond comprehens although time side continu budget kind govern take pride say increas expenditur region develop cut throat sabotag effort maintain high level unemploy creat particu debat march lar problem disadvantag region govern might throw money drain begrudg money spent region develop fact think spent way make expenditur effect full employ allow economi drag feet time pour money region develop best prevent situat get wors improv justifi bring kind budget say great deal sad thought would see govern bring budget propos word budget offer invit union bust seen budget use languag languag indic go labour strike though govern want strike take place though govern tell employ countri encourag strike someth incomprehens member press galleri ask view said realiz indic word use minist ask would say minist invit peopl start strike repli take look minist behaviour want strike take place seen minist labour mr mack asey rise place hous concern strike of time acknowledg possibl situat could work without resort ultim weapon strike suggest want solv labour troubl would use kind languag use minist budget statement budget indic govern go fight inflat control consum credit peopl say control work other say hurt poor frankli think work know minist made propos evid look though go work merchant find way around make sure work work poor suffer abl bear cut consum credit go spend much time item beyond march point foolish propos suggest real valu scare everybodi wit minist go take action dot p look budget way surpris poor disadvantag idealist societi grate minist financ mr benson thing call sacrific societi unemploy case made peopl understand sacrific lead someth worthwhil nation remiss carri burden necessari interest nation unemploy unnecessari worthless devic cannot achiev object minist financ tri achiev minist financ ask suffer without caus one go support kind situat budget address esteem gentleman place indic go increas supplementari pension old age pension thought real news thought gentleman got inform made lot sens sinc greater budgetari surplu minist anticip felt would cost govern small part surplu increas pension major disappoint find thing govern could done peopl countri done govern money money view minist straightforward determin fight inflat cost peopl countri regardless possibl success action taken increas old age pension enough surplu take care increas old age pension veteran pension hous might understand great deal economi govern throw presum somebodi went around burn money street throw peopl would think mad lock minist thing lock protect offic say mr speaker budget mr saltsman easi calcul cost unemploy think anyon made definit studi unemploy cost indic dimens year studi conduct econom council indic level unemploy time per cent less today result per cent loss gross nation product loss per cent anticip govern revenu per cent gross nation product mean today unemploy figur higher amount would greater let stay lower figur talk kick burn potenti product good servic nation might produc better polici;Max Saltsman;1970
2653693;perfect polici mean;An hon. Member:;1970
2653694;perfect polici consid per cent unemploy prepar accept maximum talk wipe unemploy although think could done go suggest want stay minimum averag one accus exagger figur absolut minimum figur lost gross nation product good servic peopl nation need per cent loss govern revenu repres talk throw got money fight pollut help old age pension build hous help citi throw revenu without thought problem shortag revenu problem result govern wast stupid polici pursu resourc build better societi incredul done modern age minist european countri set creat level unemploy would run town rail smoke pipe unbeliev govern would peopl nation peopl much unemploy countri say govern want common budget mr saltsman peopl believ say unemploy govern want decid say would govern say suggest govern adopt cours know whether could call govern act way govern creat problem want suggest studi econom council studi done david slater titl econom polici econom research sinc publish queen quarterli spring talk year period suggest high unemploy result govern polici nation lost product way deal new phenomenon new stupid deal ongo polici cannot listen degre civil peopl side hous tell cannot afford thing go get money cri go get money old age pension money go come hous member use quick taunt obviou money go come follow cutback wast would money thing;Max Saltsman;1970
2653695;way socialist england;An hon. Member:;1970
2653696;get littl tire peopl tri answer question way tri argu creat unemploy tri argu figur regard amount money lose care name call polici suggest suggest parti;Max Saltsman;1970
2653697;order pleas gentleman would like direct remark chair;James Hugh Faulkner;1970
2653698;mr speaker like suggest would better listen argument might learn someth behav like automat puppet debat march sort built gramophon say socialist time hear truth dot p talk present level unemploy talk someth like peopl unemploy tell whole stori figur quot indic full loss take place societi peopl unemploy roll mani peopl short time appear unemploy mani peopl withdraw labour forc appear statist matter cost unemploy extent unemploy thing must concern talk briefli direct cost lost product unemploy occas cost peopl thrown work cannot allow starv unemploy cost go welfar cost go know cost difficult calcul appeal common sens peopl without calcul see devast effect unemploy societi use unemploy weapon reason outmod crimin shock govern resort work man suffer circumst victim cure everybodi suffer businessman suffer work man let make bone work man incom spend money buy thing mani peopl depend abil work man spend money made speech chamber commerc suggest gentlemen self interest join new democrat parti one might imagin convinc argument point sinc new democrat parti advoc polici good ordinari peopl countri good busi;Max Saltsman;1970
2653699;opinion;An hon. Member:;1970
2653700;opinion everyon suffer govern suffer revenu come peopl suffer tax rate higher object tax provid good servic peopl tax march necessari transfer incom afford need object sort thing object see tax levi countri effect destroy ineptitud govern tax higher need creat unemploy destroy tax base make everyon pay need pay result lower standard live everyon type polici produc lower standard live everyon countri grow way great uneasi among peopl sens countri meet expect member govern cannot mad kind argument use attempt justifi must kind reason behind incred wast peopl resourc like think minist financ like see peopl suffer think pretti decent human man despit fail bring govern creat problem type would bring govern say cure inflat mean everybodi must broken order one argu inflat problem problem must deal argu whole problem place perspect let take view make sens sort myopic view exist side hous seem put blinder cannot see anyth write insid blinder say inflat inflat view real problem inflat govern refus adapt inflat crux entir problem today peopl concern unemploy futur prospect recess feel danger slide rise price month ago would said hysteria creat countri inflat could talk everyon concern price begin see happen govern bring kind draconian measur say inflat evil world problem problem budget mr saltsman hard convinc person thrown work good soul good economi understand small wonder understand make sens shall quot refer lest minist suggest includ entir book entir journal whatev might;Max Saltsman;1970
2653701;gone wind;An hon. Member:;1970
2653702;minist gone wind let hard minist notic come might learn someth speech;Max Saltsman;1970
2653703;optimist;An hon. Member:;1970
2653704;optimist parti optimist hope persuad other see light inflat import know good deal inflat aris fact unit state economi suffer high rate inflat aris structur chang need look composit labour forc see mean structur chang peopl move agricultur good produc industri peopl move good produc industri servic sector economi per cent labour forc servic sector agricultur product increas peopl improv product enorm rate work disadvantag true respect good produc sector involv peopl manufactur car wash machin advanc area come servic sector peopl product increas great abl keep farm price constant abl keep industri price good produc sector constant would push servic sector tri keep rate increas good produc sector dot p short term matter might point introduc amend deal question face long term structur chang societi common budget mr saltsman essenc inflationari peopl servic sector seek keep peopl good produc sector push increas accept price increas sector go justic distribut incom societi cannot talk long time come said thing mr speaker wish point measur control cours use measur open provid effect say accept inflat say accept portion inflat cannot anyth go work element inflat control go go beyond sort vagu voluntari restraint price incom commiss peopl talk voluntari restraint know go work peopl grope wish luck hope grope come someth let kid voluntari restraint time kind problem face long run inflationari factor face answer minist goe suggest newspap articl terribl danger price world market minist holi cow cannot scare heck peopl say inflat special tone use say price world market magic word suppos get everybodi run suppos make peopl say minist know listen evid price world market copper increas price copper sell copper produc high price fact price copper determin heck time tri get countri agre hold price copper price intern market price copper bear littl relationship wage paid copper miner nickel see danger price intern rnar debat march ket problem nickel export coal ga oil reason sell oil unit state price market produc oil third less cost american push market;Max Saltsman;1970
2653705;competit;Thomas Clement (Tommy) Douglas;1970
2653706;competit evid price world market automobil price automobil market;Max Saltsman;1970
2653707;shirt;Ross Mackenzie Whicher;1970
2653708;oh found found shirt bruce mr whicher found item found shirt wage shirt industri inflationari tell wage shirt industri high price intern market;Max Saltsman;1970
2653709;higher japan;Ross Mackenzie Whicher;1970
2653710;want wage rate go level japanes want increas unemploy happen;Max Saltsman;1970
2653711;hesit interrupt interest dialogu waterloo mr saltsman bruce mr whicher would appreci waterloo would direct comment chair;James Hugh Faulkner;1970
2653712;mr speaker bruce tendenc stir thing way welcom interrupt show vacuiti thought look list industri see difficulti sell heavi machineri market industri competit govern allow foreign heavi machineri enter market machineri subsid foreign countri give machineri unfair advantag situat noth product wage level industri great deal polici govern allow foreign subsid machineri import march cut throat canadian manufactur thing examin steel competit steel effici steelmak world canadian steelmak best world without except peopl work industri proud contribut make nation economi price sure shirt underwear way compet area normal circumst let throw littl dodg deal main argument problem product let look real caus wage increas u branch plant kill product countri way market good way destroy effici contrari said govern effect american invest american invest disrupt destruct effici except fix exchang rate throttl abil pursu independ polici banker agre exchang rate float rate although hesit put posit agre banker thing upon agre want take time hous thing mr speaker indulg hous would like deal matter parti say first thing done countri get rid unemploy unemploy unaccept polici must move direct control inflat realist way propos start war poverti start someth pollut propos increas old age pension veteran tax cut get money hand peopl need hung kind formula use pursu intellig polici possibl tax cut mani canadian today need polici use resourc better way recogn thing go done go need real budget mr rondeau incom polici busi hope creat unemploy indirectli affect pressur point societi good enough unfair form cowardic refus face issu sector exert pressur deal fair way appli lash everyon need suggest nobodi need incom polici contain inflat help get economi countri move live countri rich resourc great potenti creat great societi peopl world wast abus resourc someth hard justifi peopl mani peopl throughout world need help therefor mr speaker would like move follow subamend second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word hous regret propos exempt incom tax singl person earn less marri person earn less per year dot p;Max Saltsman;1970
2653713;mr speaker day wait budget speech minist financ mr benson heard last thursday mind budget speech coloss joke hoax state financi analyst john myer today montreal gazett item stand budget threat consum credit restrict second delay implement recommend tariff board report live turkey polythen week peopl quebec talk bourassa pant start today think talk benson turkey budget tabl last thursday real turkey canadian peopl serv cold turkey budget propos progress action help consum small wage earner action contempl bring price noth provid assist eastern farmer reduc march budget mr rondeau interest rate curb inflat cut tax allevi burden big famili give allow help old go kind hardship view small pension receiv consum price keep go addit noth announc view reduc expenditur nation defenc field budget includ measur financ public capit advanc bank measur author provinc borrow nomin cost bank order financ public capit measur wrench canadian free strangl hold high financ control credit usurp power sovereign govern impos upon countri minist financ measur prevent continu take canadian economi foreign litani could go hour hour mr speaker without discov anyth construct budget speech made last thursday night minist financ contain piou wish tighten belt said must reduc expens fight price increas nation effort reduc price increas rate piou wish minist financ tell reduc price increas rate price increas cost increas reduc price must therefor reduc product cost well make product cost worker wage step minist financ propos reduc budget speech say anyth busi profit play part product cost price action minist recommend order reduc corpor profit none step intend take reduc profit compani decreas last year say cost money factor price increas interest bank loan produc must resort variou stage product main caus upsurg price import factor connect cost good servic measur minist financ announc order cost bank loan curtail say budget speech contain anyth minist financ said thursday night quot recent glimmer evid rate increas price rise dominion bureau statist announc friday night cost live index gone per cent januari rate annual increas would per cent last year per cent dot p least say mr speaker minist financ fail estim bad prophet speech said quot person save declin year person save declin mean consum order buy good servic need money due rise cost abl put money save hous built common prefer share bought ensur busi expans thank person save new busi start employ creat minist financ point person save decreas good news minist financ state quot foreign transact substanti increas deficit transact good servic wheat sale lower minist financ remind govern decid pay subsidi total western wheat produc let land fallow provinc compel borrow foreign market new york london germani switzerland must surpris minist financ state quot pension fund lifesav meet need provinc municip school board public author difficult period must provinc municip get loan foreign countri money scarc condit impos pension fund lender harder meet impos foreign make sens everybodi know march common money credit avail bank loan obtain known dollar franc pound sterl circul fabric bank use pen ink ridicul cost product price fantast annual interest per cent canadian banker capabl creat credit german swiss counterpart capabl produc million bank credit ink bottl must feder govern provinc municip foreign banker someth could done canadian banker foreign banker lend money canadian provinc municip convinc provinc municip abl refund loan matur pay interest due real consider asset immens enviabl natur resourc know canadian industri canadian worker produc true wealth basi financi credit banker part world know canadian banker know foreign banker posit lend money canadian peopl faith product capac canadian banker part faith provid credit request find minist financ quot employ continu rise anticip increas unemploy canadian reli work earn incom allow provid famili sad omen besid fals prophet minist financ prophet doom gloom inform canadian peopl unemploy increas without appar worri believ unemploy forc worker accept lower salari longer work hour cynic expens vast major worker order pleas true power holder control economi polit countri financi govern hidden behind visibl govern high financ oblig minist financ lay worker instruct govern curtail consum spend high financ instruct govem debat budget mr rondeau ment lower tax rate everyth conceiv control high financ govern bow minist suggest drift toward social toward state capit dictatorship sinc state control high financ find financi dictatorship conceal case show master live destini last year govern legisl pass order lower net incom insur compani impos higher tax profit public knowledg insur compani import reservoir capit hous builder get money therefor deliber move govern shut suppli hous capit necessari dot p hous demand increas time hous need govern minist financ suggest provid canadian want build hous necessari capit loan grant state state substitut privat capit supplier state lend capit peopl wish build hous total govern interfer exist hous field privat privat field left prime minist mr trudeau point state busi bedroom nation busi hous field interfer nowaday forc privat lender give field govern forc reason idea make state import owner canadian must reli state hous mr speaker socialist marxist measur reject canadian right sens reject measur advoc minist financ order restrict consum credit tend regul condit credit grant consum variou lend institut minist conclud march budget mr rondeau account follow word quot would expect govern posit introduc legisl week minist financ admit financi report montreal gazett said statement noth monument bluff could read march issu quot credit control action need mr benson could take direct action felt bluff succeed noth prevent bring draft legisl effect date detail settl though make control restrict indic effect want matter stand control restrict instanc exist practic thing risk strike inventori high good move inventori manag level steam taken consum demand may inflat sustain push rise cost pull rise demand object exercis contain largest singl contributor former excess wage increas prepar give mr benson credit could monument bluff thought subtl concept man produc white paper uncompromis black white mr speaker done step govern take deal deplor econom social situat live call elect replac feder govern progress conserv govern would make differ progress conserv admit solut besid prove incapac face problem inflat increas price noth new propos mr speaker spokesman offici opposit said hous thursday night report page hansard march edmonton west mr lambert said quot monetari fiscal measur use govern brought present point grow unemploy real effect price interest rate matter fact iron interven say would edmonton west repli would govern caus repli spokesman offici opposit someon fault solut remedi suggest save pay patient tighten belt put fate sinc elect liber elect possibl new solut bring remark close mr speaker let put creditist solut suggest control issu credit remov privat bank power financ wealth creat money lend govern earn feder govern bank control money circul countri depriv bank power peopl govern turn respons peopl would like bank monetari bodi enabl financ reflect canadian realiti canadian wealth bank ought financ capit public work administr rate j j per cent bank enabl provinc financ bridg highway aqueduct sidewalk sewer school gymnasium feder govern tie task serv interest big busi compel public institut provinci govern municip schoolboard grovel big busi tycoon pay interest rate per cent case canadian citizen way taxat pay time price bridg road school gymnasium sidewalk aqueduct sewer network built countri high time mr speaker stop laugh ralliement creditist group hous gut put finger sore spot financ owe seat elect fund financ compani pay march dot p bank allow suppli public capit nomin rate interest prosper would come bank permit borrow bank turn advanc money produc save low ebb due immens popular feder provinci govern bond school board municip bond instanc privat enterpris requir capit expand increas product reason cost borrow financi market feder govern author public sector put save dispos privat sector know municip school board provinc quebec borrow rate per cent provinci govern unit feder govern chang financi system meet provinc need step product lack time product amount wherea amount paid wage dividend kind possibl purchas power worth use product worth like tri squar circl canadian peopl left altern borrow futur mortgag futur earn wage gross nation product stood mean doubl period hand nation debt amount increas end product doubl year nation debt canadian work develop countri go debt mortgag futur futur earn order live today accord present system canadian peopl told buy today yesterday product tomorrow money purchas power econom system financi power correspond product power creditist want make purchas power equal product power budget mr allmand;Gilbert F. Rondeau;1970
