basepk;speechtext;speakername;year
2196903;shall rise report progress leav sit next sit hous today;Rémi Paul;1962
2196904;agre progress report;Some hon. Members:;1962
2196905;clock mr speaker;William Arnold Peters;1962
2196906;minist trade commerc wish revert motion hous give unanim consent revert motion;Gordon Campbell Chown;1962
2196907;clock;William Arnold Peters;1962
2196908;agre;Some hon. Members:;1962
2196910;mr speaker convers held yesterday today unit state deleg concern trade oil petroleum product unit state unit state deleg led excel walton butter worth ambassador unit state includ assist secretari griffith johnson unit state depart state mr john assist secretari depart interior discuss use inform provid opportun unit state repres explain presid recent proclam concern mandatori control system import oil unit state amend introduc system deleg note chang made overland exempt oil permit sale canadian oil unit state market without licens continu import secur countri avail continent suppli recogn deleg discuss estim trade oil oil product first month agre meet would held review situat discuss futur growth trade light mutual interest countri;George Harris Hees;1962
2196911;continu;John Whitney Pickersgill;1962
2196912;order hous revert busi interrupt revers motion purpos permit minist trade commerc make announc hous committe suppli mr chown chair;Gordon Campbell Chown;1962
2196916;mr chairman month pass sinc like mani new member took seat parliament like new member approach new role preconceiv idea parliament base concept parliament mani year spent civic administr resolv approach duti without rigid parti outlook affair parliament willing admit merit present govern came instanc sincer admir perform previou minist justic effort area penal reform concern came appreci winter work program tori govern institut citi verdun taken full advantag program realiz mani commun across countri found advantag came mr chairman awar problem face great countri like mani canadian vers financi problem realiz peg dollar indic someth wrong economi countri realiz necess introduct auster program realiz last year histori world moment one period fli around world becom commonplac thought tori govern could excus opportun adjust interim suppli time will realiz fortun war govern given second chanc rectifi error introduc plan need get economi roll month pass mr chairman month convinc govern cannot face realiti provid leadership legisl countri need lackadais callou manner interim suppli treat make mockeri fundament right parliament tenth request interim suppli indic reluct govern bring attent hous specif reason money need month sat estim depart agricultur discuss detail ask grant govern vast sum money without accord opportun protect interest peopl may preced procedur mr chairman use businesslik administr civic affair cannot comprehend govern come month month money without indic parliament money spent;Bryce Stuart Mackasey;1962
2196917;wonder would tell document read;Edward Nasserden;1962
2196918;hear rosthern point order;Gordon Campbell Chown;1962
2196919;wonder would tell document read;Edward Nasserden;1962
2196920;note got write speech like;Joseph-Alphonse-Anaclet Habel;1962
2196921;note prepar would say without regard preced establish week spoke farm bill least think read say say govern must feel averag canadian awar implic interim suppli care govern continu ignor fundament right parliament role use minor cannot exercis mr chairman sinc talk read taken speaker advic read beauchesn contain paragraph particular interest quotat speech made edmund burk mr mackasey j emphas role parliamentarian limit interest constitu interest affair countri light would like say word columbia power treati mani year parliamentarian leader civic life view alarm constant encroach american cultur period radio televis privat industri newspap parliamentarian cri cessat trend cessat constant outflow canadian profit american industri govern refus debat largest sellout natur resourc histori young nation first admit know littl columbia treati mani year learn differ wise man fool wise man know littl know great canadian like gener mcnaughton express misgiv opinion treati best interest feel parliament duti bound discuss matter first opportun convinc peopl good treati cannot understand reluct govern discuss merit treati good countri review ought bring attent hous fact day pass sell birthright birthright futur gener immedi gain newcom think product hour day devot privat member busi believ hour sift interest parliamentarian ten minut tri mock remark wish transcend polit boundari pay tribut member corner new parti introduc much use legisl hour conserv find advantag talk felt free speak columbia treati feel littl freer speak atlant provinc although live happi say parent born citi halifax convinc cannot prosper nation segment countri prosper day gone standard prosper whether econom field field opportun whether opportun lie crown corpor feder depart item speech throne regard definit indic govern intend someth economi refer establish atlant provinc board shock realiz littl govern understand problem golden opportun provid board adequ power implement project establish board money dispos;Bryce Stuart Mackasey;1962
2196922;order verdun get subject matter dispos hous anyth say connect order;Gordon Campbell Chown;1962
2196923;mr chairman might deal board pass hous although time gone refer centenni board leader govern said might appoint chairman may differ interpret plan realiz plan necessari form hope govern plan celebr centenni would advanc refer centenni board legisl pass chairman commission haw appoint board fulfil design role must get busi must rememb board proper personnel proper outlook full co oper hous play use part econom recoveri countri distribut across project park concert hall civic auditorium librari forth project lot stimul economi countri local civic administr must made awar earliest possibl moment project suitabl must given time promot order get approv board must given time draw plan implement project complet therefor would urg govern give prioriti establish board manner legisl design said approv winter work program mean combat unemploy repres commun taken full advantag legisl take occas congratul govern origin interim suppli implement legisl feel time come govern date present circumst would requir much mathematician realiz govern divert money unemploy insur fund winter work program feel time come govern must assum cost capit equip cost materi go capit project tri encourag winter month field govern fail session introduc legisl deal build hous senior citizen behind countri regard continu increas life span averag canadian constant pressur reduc retir age build problem get wors becom done major problem govern must face senior citizen grow number might add patienc astound day gone govern could salv conscienc toward age increas old age pension forget inflat render plight desper would suggest govern capit work program design centenni celebr could take consider richer reward form hous senior citizen carri co oper feder provinci municip level night privat member hour heard enlighten discuss portabl pension reason found hour satisfi occas hous member prone forget parti differ get busi hand welland introduc privat resolut would say member new parti contribut discuss took place disappoint speaker repres govern state noth could done field unanim consent provinci govern could obtain newcom hous would prone follow leader opposit remark state refer portabl pension quot hansard page someth speech throne could expect refer interim suppli discuss provinci confer govern say talk provinc discharg respons feder govern pension plan requir constitut amend draft parliament govern would take respons leader opposit qualifi say doubt cours widow orphan benefit need hold main plan govern inclin think impedi govern new hous appal way right hous shove appar disdain suit polit expedi refer fact moment ask provid interim suppli without indic shall provid opportun discuss full budget opportun examin sourc revenu propos object expenditur busi big small everyon must give account financi posit small busi men render account govern agenc set receiv govern shirk respons govern respons regard long go shirk respons make mockeri parliament longer govern expect borrow spend money without render account canadian peopl close feel great nation reach height predict sir wilfrid laurier underli fumbl ineffici present govern canadian peopl power remedi situat govern made seriou mistak take full advantag second chanc rectifi error canadian peopl;Bryce Stuart Mackasey;1962
2196924;would verdun spoken permit remark critic govern bring estim depart discuss parti taken lead hous request legisl put book time spent discuss estim;Wallace Bickford (Wally) Nesbitt;1962
2196925;fair deserv fair answer would imagin long interv june septemb govern insist parliament noth month great deal could accomplish parliament conven ask month august affair govern would advanc translat;Bryce Stuart Mackasey;1962
2196926;rise privileg mr chairman may submit attent chair due respect none member spoken sinc last night text;Guy Marcoux;1962
2196927;mr chairman say refer remark spoken quebec montmor think social credit parti conserv parti taken littl time debat suppli motion think tri advanc progress work hous get legisl pass heard silli irrespons speech made verdun call hous discuss legisl interim suppli estim whole work complain word command thing brought obviou exagger speech think member hous must get point use sort languag would relat languag majesti queen english french got real mean word cannot decid listen speech tri interpret accord ordinari use languag person mean heard speech verdun one talk peg dollar indic someth wrong countri exampl sort nonsens come liber parti month mr chairman want deal laid hous common day decemb ten day spent hous speech throne day legisl day suppli motion day way mean day interim suppli day estim item legisl could brought hous give hous opportun consid brought consist give attent deserv mr chairman item legisl place hous consider addit variou suppli motion speech throne way mean motion estim talk verdun talk sort lack action part govern defi understand english languag sort talk peopl part world inclin use say black white red blue seem hous common get use english languag spoken countri otherwis peopl pay attent politician heard dreari trump charg character speech leader opposit epitom unreal hallmark liber discuss nation affair last month complet unreal debat unrealist foray introduc discuss nation affair result submit breakdown commun parliament peopl seriou matter charg made unrel actual condit opinion express exagger wild natur inflam irrespons utter made russel exampl lead commun canadian peopl must get mr chairman give committe exampl member wish;Henry Frank Jones;1962
2196928;ye let get peopl;John Whitney Pickersgill;1962
2196929;give exampl heard bonavista twilling interject debat leader distort present fact canadian peopl countri known elect campaign sinc told member liber parti countri go wrack ruin mr chairman statist record best year;Henry Frank Jones;1962
2196930;mr chairman could gentleman gentleman say best year canadian dollar interim suppli;John Whitney Pickersgill;1962
2196931;best year canadian export last year;Henry Frank Jones;1962
2196932;said canadian dollar;John Whitney Pickersgill;1962
2196933;deal point get remark today;Henry Frank Jones;1962
2196934;mr chairman suggest best year unemploy;Charles Mills (Bud) Drury;1962
2196935;deal unemploy great stride taken minist labour improv situat regard stride ridicul member liber parti stride said would ineffect deal cours remark patient friend mr chairman would like tell committe littl stori heard day condit spanish main day sail ship day pirat use place shoal rock around cuba fals light beacon lure ship pass shoal rock near shore peopl use call moon cusser use cuss moon would shine light show ship would lure rock peopl liber parti caus new phrase invent boom cusser cuss boom go countri grow intens last month boom cusser martin pearson pickersgil greatest collect boom cusser seen nation histori;Henry Frank Jones;1962
2196936;mr chairman could gentleman wrote script;John Whitney Pickersgill;1962
2196937;tell bonavista twilling would like come sit seat besid see extent note mine friend bonavista twilling use call surreptiti milk drinker work mackenzi king dare take drink milk unless took admit book wrote mackenzi king imagin fear trepid hope better state nerv maritim go mention name say surreptiti milk drinker bonavista twilling talk interim suppli mr chairman would like give exampl wild exagger talk go hous unrel actual fact leader new democrat parti make speech day talk great need hous program somebodi mention feder money put hous program decid time switch tactic said gener hous program hous program age verdun mention hous age moment mr chairman present time go greatest expans hous age countri histori go across great countri saskatoon sever hous go;Henry Frank Jones;1962
2196939;c h c plan hous old folk program place posit obtain accommod reason rate condit situat leader new democrat parti discuss technic vocat train day mr chairman seen greater advanc made countri free world made govern promot advanc technic vocat train tell committe countri free world program equal present program govern field technic vocat train regardless size countri give committe figur member may appreci tremend effort made regard figur indic approv capit project technic vocat train program amount feder share per cent contribut less spent build technic vocat train school countri;Henry Frank Jones;1962
2196940;peanut;Edward Nasserden;1962
2196941;peanut friend rosthern say look use made tremend project mr chairman like turn record ontario see use ontario make great scheme use ontario make great scheme notic member spoke earlier jeer ontario govern ask use ontario govern make tmr jone feder govern scheme may say take less worth feder money help construct technic vocat train school scheme open provinc provinc put feder govern scheme approv minist size contribut feder govern particular provinc depend feder govern provinc provinc ask school get feder govern contribut worth technic train school ontario feder govern share repres tremend advanc technic school like give figur regard situat toronto region total estim cost approv plan technic vocat train capit project feder govern share technic train school program toronto alon get feder govern individu provinc think argument put cours debat past time govern plan project bit piec manner fals charg think situat think build toronto great marshal yard manufactur labour toronto get produc area world market market unit state think marshal yard get airport malton edg toronto technic vocat train school project thing work increas product area great co ordin project consid action taken bring valu canadian dollar order give export advantag world market export toronto part countri agricultur primari produc area good chanc get export world market favour term great co ordin plan great co ordin project deserv commend may fact mani conserv member elect toronto fault cabinet minist member repres work best interest area promot great scheme technic vocat train school project mention one deserv special commend peopl countri matter part hous may come would special support project induc peopl countri make proper use school order get train need upgrad canadian skill canadian abil end canadian compet matter skill nation world shall great servic peopl matter beyond partisan consider greatest project technic train devis western world recent time would seem need refer remark made hous common cours debat order substanti charg made speech hous get english usag becom meaningless wish refer comment appear editori ottawa journal writer deal problem aspect editori entitl tyranni word read part follow somebodi year wrote book tyranni word think read charg toronto star senat wallac mccutcheon appoint govern advis implement glassco report becom econom czar czar term appli russian emperor mean caesar somebodi word law law respons power senat mccutcheon becom editori goe answer cours senat mccutcheon oblig submit cabinet propos make editori finish manner polit vocabulari becom shot word phrase utterli meaningless phrase term repres noth alien hangov europ exampl articl current print maclean conserv parti tell parti right left centr complet one might write left right centr polit interim suppli itali franc germani appli polit parti meaningless gibberish editori conclud follow find way jungl exist canadian polit hard best confus fog alien term phrase sin clariti honesti plea today get discuss affair nation term fact character boom countri doom character program progress program regress make silli statement made rosedal minist econom affair ontario taken post minist trade commerc feder govern irrespons remark sort anyth rais digniti level debat parliament plea today cours rest life parliament hope get discuss nation affair manner proud way make canadian peopl proud translat;Henry Frank Jones;1962
2196942;thank liber cheer rose mr chairman point social credit member spoken sinc morn mean member done lengthili want say think justifi take part discuss speech winipeg north mr orlikow incit held communist indoctrin may differ point view matter think recognit free speech canadian citizen abl make statement think argument like advanc today lead polic state fear present system might bring immedi futur might bring notic russia communist socialist govern russia call union soviet socialist republ morn receiv member letter canadian interim suppli communist parti prime minist urg take open stand nuclear weapon peopl perfect right think cannot accus suspect communist infiltr say instanc communist organ favour nuclear disarma believ anybodi could deni fact true speak communist infiltr subvers idea import exact definit word may establish subvers would assert communist parti say subvers think reason suspect communist parti subvers principl think essenti instanc nation railway compani reveal method oper system think principl say c b c close corpor corpor allow group use facil fair mention nation film board board c b c mean inform educ mind import follow definit polici order avoid winnipeg north mention morn communist infiltr better shall know communist abl shall contend mr chairman want refer matter order explain parti spokesman mean demand matter fact shall continu effort along line though call fascist name know name oppon socialist call deter way believ fair canadian citizen may enjoy right investig crown corpor activ organ c b c nation film board order insur freedom express idea freedom cherish extent russia freedom singl idea besid said peopl democraci liberti matter select candid parti mr chairman kind freedom ask order prevent go direct request freedom express ideolog matter fact want get situat exist socialist countri mr chairman intend delay longer passag legisl took part debat extend beyond customari scope matter fact decid make contribut remark winnipeg north said conclud remark today text;Guy Marcoux;1962
2196943;mr chairman rise debat renew plea made leader opposit octob special committe hous defenc polici reiter novemb background plea made suggest sombr time opposit sought govern statement defenc polici request appear fallen deaf ear time question ask respect specif aspect defenc effort answer provid question parri regret great persist attempt secur gener defenc debat hous unsuccess situat peopl find defenc polici govern respons;Charles Mills (Bud) Drury;1962
2196944;wonder whether would answer like whether confus exist factor lead colleagu defenc spokesman parti decis made sort;Douglas Mason Fisher;1962
2196945;mr chairman endeavour imput motiv ascrib intent member liber parti win let statement triniti stand feet public ascertain defenc polici canadian govern scatter statement high rank offic retir number occas statement tend conflict difficult get consensu seri attempt minist crown vagu gener way deliv assur worri everyth best fail assuag worri perplex present situat inflict public lack polici intent enunci polici evid last white paper issu present minist nation defenc date may month previou white paper defenc start introductori theme number paragraph head defenc polici attempt made enunci coher whole arm forc program would fit present minist nation defenc avoid use word polici white paper plung first page outlin activ idea variou arm forc defenc research board suggest govern unabl unwil event declin provid leadership peopl import field remain canadian ascertain best may fact attempt discuss intellig way would suggest ask triniti endeavour circumst appear inform minist nation defenc will admit inform drawn conclud logic seriou conclus inform broader field agre think defenc matter imposs go univers agreement necess circumst form part system collect secur think disput least heard argu adher system collect secur anyth necessari advantag deriv form part system provid member thereof opportun choos play role appropri circumst would hope system member would play fair appropri part practic way measur appropri scale effort examin defenc budget express term currenc examin size defenc budget defenc budget remain constant past ten year year account per cent nation incom amongst nato alli occupi middl rang interim suppli scale effort repres stand fourth list respect size scale defenc effort year appear repres fair share must recogn substanti chang defenc budget decreas signific would interpret alli signific chang militari polit relationship defenc budget particular size signific relationship alli sudden chang except event substanti chang intern climat would give rise seriou question might tri look briefli threat present circumst would appear resid soviet union satellit countri militari threat pose soviet union north america form nuclear convent forc convent forc would attack contin unecomom expens put oper sustain unlik enter mind strategist would appropri choic make remain possibl employ nuclear weapon soviet union known possess number larg submarin capabl launch nuclear weapon number intercontinent ballist missil nuclear warhead larg number high speed high altitud aircraft think militari expert gener agreement soviet union possess suffici volum nuclear weapon use combin would possibl spite effort may make contin visit north america weight attack would caus organ societi know ceas exist technolog financi reason combin suggest north america cannot provid scale defenc prevent soviet union land countri suffici nuclear weapon caus virtual annihil hand unit state arsen capabl thing soviet union spite effort contempl soviet union prevent describ nuclear stalem north america express articl faith convict circumst western forc particular north america initi annihil attack order interim suppli effect soviet union must possibl surviv north america launch massiv attack countri abl repli visit annihil soviet union;Charles Mills (Bud) Drury;1962
2196946;;David Vaughan Pugh;1962
2196947;said north america;Charles Mills (Bud) Drury;1962
2196948;want know includ;Georges-J. Valade;1962
2196949;would hope spoke seat would tri patient littl come parish look littl farther afield;Charles Mills (Bud) Drury;1962
2196950;may clarif talk parish consid similar parish;Georges-J. Valade;1962
2196951;say;Paul Joseph James Martin;1962
2196952;outbreak suggest undertaken persuad would make first attack would capac event massiv attack launch north america repli current term describ second strike capabl must mean ensur launch massiv attack countri nuclear ripost unit state would neutral appar soviet union appar massiv attack launch north america invit success massiv retali reason assum reason men kremlin wish success retali first place launch massiv attack form part retaliatori forc role tri ensur retaliatori forc second strike capabl fact second strike capabl examin achiev one look briefli nuclear forc unit state compos polari missil carri nuclear submarin intercontinent ballist missil store oper harden reinforc concret cover base larg forc bomber aircraft control strateg air command nuclear submarin bear nuclear missil natur abil hide ocean protect remain invulner intercontinent ballist missil must reli invulner thick depth concret possibl inaccuraci attack safe except direct hit bomber aircraft strateg air command vulner attack ground get air becom invulner problem organ event attack warn given aircraft suffici time allow take becom airborn invulner role function assist warn attack provid mean power larg radar system instal alaska greenland unit kingdom abil detect record ballist missil soviet union moment launch detect time departur amount warn transmit continent unit state enabl aircraft strateg air command becom airborn arriv missil strateg aircraft becom airborn arriv missil use purpos would serv endeavour attack airfield taken attack enemi aircraft concern system warn line everyon awar distant earli warn line mid line pine tree line provid suffici warn attack enabl present state alert strateg aircraft get ground destroy function perform safeguard second strike capabl make retaliatori forc unit state invulner attack abl surviv announc massiv attack abl retali theori think sound second strike capabl would disastr unprofit aggressor visit attack north america possibl sneak attack strateg air command base could attempt place north american air space suffici number nuclear carri vehicl abl without warn drop nuclear bomb airfield sac aircraft could take would necessari introduc unbeknownst estim aircraft less prevent suggest princip day day function norad achiev fashion perimet north america divid seri sector zone call air defenc zone aircraft fli zone requir file flight plan flight plan fed comput colorado spring take flight aircraft track radar report track fed comput report flight plan match aircraft assum identifi match demand local author identifi track aircraft done radio telephon wireless mean fail send norad aircraft establish contact make visual identif done hour day day year appar imposs stress imposs number hostil clandestin aircraft get north american air space within rang sac airfield without north american air defenc knowledg appar possibl aggressor cannot proceed job secret must necess discov achiev purpos sens whatev attempt attack manner fact abl identifi aircraft fli perimet north america make sneak attack imposs achiev secret basi worthwhil attempt attempt made would necess fail reason incom aircraft destroy deliv bomb discoveri target seek ground sac aircraft would left time arriv aspect warn system possibl posit north american water east west coast nuclear propel convent submarin nuclear missil warn detect oper reli naval craft sea go waterborn craft limit mean detect area assur possibl clandestin oper respect clandestin oper air problem detect hostil undersea craft seriou problem give highest prioriti term militari intellectu effort interim suppli respect north american defenc adequ system warn abil guarante retaliatori forc second strike capabl littl likelihood short virtual insan attack surpris deliber attack launch north america element retaliatori forc capabl deal knockout blow soviet union regardless defens measur might taken mean render retaliatori forc invulner attempt destroy could becom oper suggest role play play role situat differ fifti nato concept could place along perimet soviet screen suffici caus aggressor concentr substanti number forc order penetr would possibl lightn stroke result soviet might overrun western europ without resist instal difficult remov temptat would remov suffici depth screen compel break made larg scale screen posit declar intent unit state seriou endeavour penetr would regard deliber aggress nato countri would repli launch upon soviet union retaliatori forc unit state come recogn noth philosophi give rise seriou danger present danger soviet union might conclud unit state would unwil face light provoc launch repli total nuclear attack led effort unit state establish forc would suffici accept deal seriou heavier form aggress reason initi taken pari;Charles Mills (Bud) Drury;1962
2196953;sorri interrupt gentleman floor duti inform time expir;Rémi Paul;1962
2196954;could allow finish give hous use inform could interim suppli speech might preserv continu idea;Thomas Clement (Tommy) Douglas;1962
2196955;unanim wish committe allow proceed;Rémi Paul;1962
2196957;grate committe bumabi coquitlam say consider led unit state attempt increas size scope potenti militari forc europ new concept provid nato countri europ free world gener wider rang choic respons made event aggress europ may start like consequ error miscalcul consequ deliber intent system collect secur endeavour outlin suggest choic role play strengthen nato forc europ requir vast array militari weapon system militari role collect secur organ freedom duti contribut role function seri function appropri situat anyth use say today tri give committe suggest might consider would affect choic role seek militari function call train militari personnel requir high degre technic skill appropri long servic volunt militari personnel appropri product defenc industri north america appropri standard live enjoy standard product make use alli advantag taken fact produc train personnel technic militari sens equip reason voluntari long term engag serv period time soldier sailor airmen enjoy reput best equip least best train world think desir see kind reput continu second seek militari function correspond essenti emphas word essenti militari purpos within allianc foreseen militari function like continu essenti danger see today adopt function role non essenti gener scheme thing fall waysid must adopt role function essenti moment go fade short time financi reason cannot afford luxuri plung expens militari train expens militari organ hardwar short period time tri take long look problem engag kind function say essenti moment like continu essenti time come mean weaponri hardwar role function requir chang must necess want tri ensur role function like disappear third seek militari function gear industri economi larg part lend research activ within industri complex case past would serv provid respect scientif commun counter attract vast attract unit state number educ scientist lost past year say least distress seriou militari function gear industri economi would serv measur allevi seriou balanc payment problem face view like continu face time come mean overlook would use tackl major econom problem face fourth seek militari function imped run possibl use diplomat initi undertak world past least reput influenc area outweigh size popul size econom effort circumst allow put posit militari function role estop put diplomat field construct product effort behalf peac fifth think understood goe without say canadian function role adopt light fullest discuss agreement partner must becom isolationist field approach becom unilater member coalit member partnership behav like partner consult partner must prepar provid consult intend would suggest consider criteria suggest appli appar dilemma north america might shed light problem respect norad perform function correspond test outlin militari task identif warn norad main task correspond criteria outlin function aircraft intercept destruct aircraft destruct nuclear weapon correspond particular function appear past year drift correspond face spectacl;Charles Mills (Bud) Drury;1962
2196958;better bird watch;Frederick Johnstone (Jack) Bigg;1962
2196959;mr chairman address gentleman moment confront spectacl senior cabinet minist lock unresolv disput talk differ voic see consequ govern avoid cost occas discuss defenc issu certain backbench bright slogan bird watcher;Charles Mills (Bud) Drury;1962
2196960;slogan;Frederick Johnstone (Jack) Bigg;1962
2196961;suggest mr chairman kind tactic govern defenc polici get rid govern;Charles Mills (Bud) Drury;1962
2196962;hear hear;Some hon. Members:;1962
2196963;say view evid avail prepar admit canadian outsid govern possess fact cannot light refus give appar posit dishonour intern oblig suggest mr chairman seriou condit countri find countri gloriou past view number critic undertak may inappropri suggest inappropri must either forthwith honour interim suppli undertak prepar go undertak must fullest consult partner initi altern satisfactori triniti express matter moment truth must right thing lucki choos right thing altern wrong thing regret say past mani month circumst primari respons govern take decis stand courag let prepar tell public fact situat let public take decis;Charles Mills (Bud) Drury;1962
2196964;permit;Frederick Johnstone (Jack) Bigg;1962
2196965;;Charles Mills (Bud) Drury;1962
2196966;prepar say stand respect relationship nato norad respect firm committ;Frederick Johnstone (Jack) Bigg;1962
2196967;mr chairman hous toler run time think regard discourt suggest ask repeat said patient wait hansard come push littl bit would wish call debat make plea special committe hous common defenc polici think defenc polici subject reason man would wish seek disagr think topic honest canadian would wish seek polit advantag long tradit desir absenc partisanship extern non militari polici matter recent year militari affair come mix foreign polici suggest time defenc matter taken realm partisan polit reason make earnest plea govern agre propos made leader opposit set committe committe set think speak member parti belong employ committe partisan purpos seek truth prepar thing truth interim suppli requir field govern take action restor posit honour intern world aspir deserv opposit shall compel get fact;Charles Mills (Bud) Drury;1962
2196968;extend period time st antoin westmount mind speech said fact suggest nato forc equip atom retali weapon nato countri wonder whether time suggest make atom warfar contribut nato forc stand commit atom warfar concern would requir say stand;Georges-J. Valade;1962
2196969;mr chairman may say;Charles Mills (Bud) Drury;1962
2196970;answer ye;Georges-J. Valade;1962
2196971;declin answer ye suggest littl bit unreason expect answer ye listen seri question without wish disrespect may say ask ye answer akin would red dead kind like answer ye nuclear weapon nato concern may say nato allianc adopt view nuclear weapon allianc necessari allianc go view allianc employ nuclear weapon control translat;Charles Mills (Bud) Drury;1962
2196972;mr chairman shall brief remark make approv interim suppli current month ten week gone sinc begin session sort discuss heard talk speech throne seen old line parti indulg petti polit like;Jean Robert Beaulé;1962
2196973;parti talk;An hon. Member:;1962
2196974;friend belong seen govern propos establish econom board set econom develop board atlant area mr chairman suggest carri recommend board set conserv govern board establish conduct investig recommend put bottom drawer gather dust ask hous set advisori board believ shall meet fate expect govern put legisl measur like solv seriou econom problem today expect govern come great program public work cope present unemploy expect govern would bring amend incom tax act would increas basic exempt canadian worker claim last year increas basic exempt incom tax heavi carri thought govern would amend famili allow act bring scope student year increas allow keep increas cost live thought govern would increas old age secur pension meet cost live grant peopl found govern slow legisl field thought could resum debat bill respect creation advisori council manpow adjust doubt christma recess deal consult servic opinion first step govern take stem unemploy creat new job mr chairman favour establish consult servic opinion first foremost govern creat new job throughout countri order allevi present unemploy situat mr chairman seem imposs polit parti present time inclin believ set municip develop bank purpos would grant interest free loan municip wish carri extens public work program would illog step suggest bank financ work undertaken municip told imposs connect mr chairman allow quot einstein book scientist consid greatest mathematician world teach accept economist quot excerpt book entitl see world einstein edit le edit flammarion einstein said product purchas power gold standard opinion great shortcom tighten metal suppli entail contract credit legal tender circul price salari cannot adjust fast contract natur mean overcom drawback opinion follow quot einstein legal gradual decreas along trade line work hour order suppress unemploy fix minimum salari control purchas power mass accord avail product good control money suppli volum credit circul maintain constant averag price good elimin legal cover continu main viru system see unlimit freedom labour market extraordinari mean product produc current requir make use full avail labour forc therefor unemploy unhealthi competit among worker caus reduct purchas power unaccept strangul econom blood stream awar economist partial freedom claim reduct labour forc compens increas requir first must say believ assert true factor would point fact great number men would restrict standard live agre must care see youth compel contribut product activ believ older worker exclud certain occup would call unskil occup compens receiv pension sinc contribut period product labour acknowledg societi opinion must prevent fluctuat exchang rate currenc accomplish replac gold standard standard base determin quantiti good interim suppli;Jean Robert Beaulé;1962
2196975;order regret point may critic present govern time extol polit philosophi least doubt might tri put polit philosophi light critic intend level present administr without express theoret way polit idea;Rémi Paul;1962
2196976;mr chairman come want state certain fact benefit say social credit philosophi utopia want refer einstein einstein utopian wrote book suggest anxiou get inform subject buy book perus;Jean Robert Beaulé;1962
2196977;advertis;An hon. Member:;1962
2196978;reput need advertis mr chairman face seriou econom problem said littl ago govern slow tri solv unemploy problem crucial problem hang today would expect minist labour support govern bring program could allevi hardship peopl medicin hat mr olson said yesterday deliv ultimatum govern govern come next month concret measur posit polici polici distribut product shall refus pass budget estim take respons canadian peopl know longer confid govern elect june abl make decis make mistak next budget bring measur ask shall refus vote estim;Jean Robert Beaulé;1962
2196979;mr chairman month session get near christma adjourn thought would take minut set polici conserv govern follow sinc came power tri assess present interim suppli imposs deal subject examin shall tri express view peopl gener conserv team administr incompet common knowledg mr chairman judgment pass long time ago june last sinc conserv enjoy suspend sentenc pass next elect one induc colleagu prime minist mr diefenbak awar put go countri prefer act complic social credit parti new democrat parti shame mr chairman act collus polit parti want lead countri ruin without courag enlighten peopl funni money polici system dividend everyon money print machin go work stori monkey banana tree worm appl rabbit run hollow tree trunk rais good laugh funni hear stomach lapoint mr gregoir port arthur mr fisher head roll sake better plan leader new democrat parti burnabi coquitlam mr dougla concern believ would object head roll inconsider statement made port arthur french canadian think peopl seriou prime minist seriou canadian peopl fool social credit must hide real selv cloak nation order secur accept small group peopl realiz mistak made june govern seem live behind smoke screen coloss hoax preambl come disappear conserv parti succeed administ countri day day polici lack foresight would pretend govern done noth past year establish record say record mean record deficit record mr laniel l unemploy record polici revers record devalu record tax surcharg record tight money etc;Gérald Laniel;1962
2196980;govern talk pleas;An hon. Member:;1962
2196981;order like point floor subject interject entitl make known view present administr;Rémi Paul;1962
2196982;point order mr chairman thought refer provinci administr mr lesag;Georges-J. Valade;1962
2196983;declar irrelev debat;Gordon Campbell Chown;1962
