basepk;speechtext;speakername;year
3280934;list goe includ lincoln mr mackasey senat austin final entrench took place committe tear eye other part constitut committe fundament breakthrough provis think would hous would take justifi credit due inuit meti peopl achiev done extens work begin new period accomplish sinc endless meet lobbi research time time meet heat confront increas understand think increas mutual respect mani includ learn listen littl better must give credit credit due aborigin peopl countri achiev mani month decemb indian peopl came hundr ottawa way conduct show wisdom sagac envi mani public life go confront win support reason indic strength cultur wisdom elder abl achiev remark feat leader galleri would like recogn syke powderfac nib saul sanderson saskatchewan indian associ indian member minist offic staff mani must feel great sens elat achiev uniqu feat georg manuel use presid nib head british columbia union chief must consider satisfact see parliament last entrench right charli watt indian com februari muniti mr daniel meti deserv great deal credit expect cannot disappoint resolut approv entrench right omit member offici opposit indic aim entrench aborigin right would becom token negoti process achiev would lost would intoler origin peopl countri minist indian affair northern develop talk absolut determin achiev object disappoint last night learn posit premier blakeney vast major feder member ndp led entrench right seem strang premier blakeney light signific nativ popul provinc achiev term entrench support resolut stage seem remark letdown guard right wish see preserv must recogn time first citizen provinc premier extol necess entrench right say consider confid sol sanderson presid feder saskatchewan indian said say support western entrench right speak indian saskatchewan neither premier blakeney feder member parliament fought behind indian peopl gain entrench talk gener provis special provis respect aborigin right know right canadian includ basic democrat right fundament legal equiti elimin discrimin base race religion sex special signific aborigin peopl citi anti discriminatori provis mean protect discrimin citi job market equiti legal system guarante indian women protect discrimin indian women discriminatori provis indian act intoler indian canadian elimin govern indian time work find new membership provis equit appropri indian cultur interest furthermor let talk special right achiev aborigin peopl aborigin treati right recogn affirm special part constitut act devot subject inclus provis occas spontan express satisfact committe parliamentarian recal believ member committe felt arriv aborigin peopl turn point constitut statu nativ peopl countri agre turn point new start point second aborigin treati right freedom establish royal proclam land claim settlement protect right facedown accord charter uniqu protect base uniqu heritag third constitut act ensur constitut question interest aborigin peopl right includ discuss repres first minist guarante symbol formal commit prime minist mr trudeau aborigin peopl octob next phase constitut negoti issu elabor definit aborigin right discuss intern nativ self govern represent polit institut respons feder provinci territori govern provis servic discuss good defin mean entrench fundament right;John Carr Munro;1981
3280935;good come;An hon. Member:;1981
3280936;would like indic leader new democrat parti concern understand cours debat propos inclus provis affirm aborigin treati right section constitut act govern support amend signific acknowledg import aborigin treati right result amend entrench aborigin treati right manner degre fundament provis constitut includ offic queen charter right freedom aborigin treati right subject chang gener amend formula appli key provis ad symbol amend believ lost aborigin peopl regard queen symbol protector right freedom role queen chang resolut protect aborigin treati right claus queen offic demonstr signific propos amend addit govern acknowledg need process discuss respond special need indian therefor govern prepar discuss come month way formal discuss minist indian promot long term develop respons effect relationship feder govern prepar take leadership role establish process let underestim import charter right constitut act act establish basic principl aborigin treati right recogn affirm februari constitut basic fact appli govern next stage constitut renew discuss refin elabor principl import fundament law nation bind feder provinci govern respect support aborigin right would perpetu permit potenti inequ arbitrari action relat nativ peopl endors concept vancouv formula checkerboard effect would mean provinc would right would madam speaker govern acknowledg great need approv charter constitut act along other prepar renew commit nativ peopl involv real way futur process cannot emphas enough regardless outcom discuss constitut believ provis propos charter govern individu abl put disregard right origin peopl reason among mani other believ hous must approv resolut time would break faith indian inuit meti came repres hous senat develop word includ resolut consider may indic member side despit rhetor heard express recent day appreci non partisan support afford real effort extend great sens pride achiev nativ peopl origin peopl aborigin peopl countri anyth say denigr charter mean canadian first citizen countri;John Carr Munro;1981
3280937;mr speaker privileg take part histor debat wish join other hous express appreci committe member parti gave leadership committe stage bring stage discuss could identifi minist spoke nativ aborigin peopl import ensur right interest speak behalf govern portfolio speak indian women address represent made govern confer held ottawa last weekend;Walter Franklin McLean;1981
3280938;;John Carr Munro;1981
3280939;confer leader women movement across question whether approach charter right way affirm import minist charter came side charter said right said mani brilliant lawyer believ charter stand entrench discrimin indian women share minist commit human right would point hold commit act symbol real way charter canadian want open comment mr speaker like reflect moment comment made canadian born governor gener vincent massey spoke dream like share hous hous ride waterloo honour repres peopl across concern happen move someth want speak love nation love wish serv parliament action massey said believ pride past belief present faith futur believ qualiti canadian life charact canadian institut believ mind dwell thing part common find uniti whole believ sound work spirit team awar look achiev beyond imagin imageri devot massey express present compon part countri spirit team spirit partnership threaten propos put govern chang natur remov compon part canadian experi right feder develop spirit co oper consensu throughout histori constitut propos undermin histor realiti find unilater action intent move take decis right canadian find someth lead sens team spirit sens partnership tempt think analog marriag breakdown divorc famili relationship partner decid rule roost without necessari accommod seem head toward divorc order peopl hear wise counsel take time today plead govern give time need order thing let bring constitut home let agre amend formula within agre time frame let look packag right reach agreement hous want support process wrong term nation build term human dynam februari must look manifest action across countri hear group say let led believ matter provinc versu nation let hear peopl group institut speak member parliament let rememb nation live consensu agreement qualiti life celebr result consensu provinc part import agreement allow countri oper think old age pension act depress year seri annual relief act hospit insur plan assist plan medic insur unemploy insur pension plan case feder govern provinc reach consensu found way accommod differ serv uniqu reward ride countri new ride waterloo take kitchen waterloo opportun live work princ edward island atlant serv civil servant manitoba work saskatchewan rais british columbia look countri coast coast see resourc differ celebr crave process allow hear ride see need consensu order accommod great excit divers area pennsylvania dutch mennonit settl region follow german craftsmen heritag kept aliv german club annual celebr oktoberfest censu show per cent popul waterloo german origin per cent popul kitchen recent year area led countri receiv boat peopl across commun univers workplac find german asian group come divers peopl interest rang farm commun small busi electron industri rubber worker insur industri differ agenda find forum hear order build commun pride process find consensu move term seek nation constitut wrong complex mani must take time commun understand issu listen debat goe televis committe hear peopl realiz confront style packag must attitud bring resent unanim govern bench hear argument rais time time countri difficult govern someon said cannot govern believ govern believ pluse outweigh minus today past constitut excel network commun transport meet talk via electron commun opportun serv live nigeria year think difficulti young nation nation build think major cleavag strong feel among tribal group among major religi group nation histor pattern tri unitari system unsuccess nation builder listen part countri constitu assembl form enabl divers section countri heard peopl began talk tragic civil war began find structur would accommod divers find modern day nigeria move made state system govern gain gain strength recognit divers matter right come philosophi import canadian address term person worth term focu approach life nation let suggest discuss around whether charter includ refer god goe nub issu term point begin begin inalien right begin right grant govern committe repres progress conserv parti suggest motion preambl ad charter right reject committe preambl would affirm canadian nation found principl acknowledg supremaci god digniti worth human person posit famili societi free individu institut individu institut remain free freedom found upon respect moral spiritu valu rule law record show motion committe oppos burnabi mr robinson argument mani peopl believ god therefor refer includ inclus would diminish right consequ discuss ought preambl claus charter could approv provinc remind judeo christian root refer god part build process nation valu immigr come came freedom express concept god saw fit mennonit hutterit soviet jew came god motiv belief play import part build nation take exampl hospit agricultur develop transport root come premis god give life give right govern perform god god grant right govern govern see right maintain charter agre serv func februari constitut tion seem arrog leav refer god say societi chang let look multicultur mosaic today let remind come islam buddhist confucian religi background bring concept god strang cultur look root tri imb determin protect right need go need go see premis build maintain charter preambl wherev resum time remain wish continu discuss right want reflect upon signific meet held nation capit last week women present want reflect charter propos reflect upon whether serv interest want reflect upon propos put govern women nation want reflect upon grow concern group across countri includ question rais media day canadian council social develop group begin say slow want may mr speaker call clock;Walter Franklin McLean;1981
3280940;suggest waterloo mr mcleah call clock clock leav chair clock afternoon p hous took recess;Roderick Blaker;1981
3280942;hous rose clock waterloo mr mclean floor;Cyril Lloyd Francis;1981
3280943;mr speaker lunch break suggest hous need recogn canadian tradit deal consensu unilater action rich divers need respect variat process develop charter argu difficult govern feder system need unilater action order becom chang nation fli face modern technolog commun transport compar part world nation govern problem paint suggest essenc propos put put supremaci govern supremaci individu inalien right omiss part govern refer god symbol shift toward tendenc govern decid right right given gift part human state wish talk import charter side hous begin realiz concern respect see human right protect moment govern thought articul propos result confer held ad hoc committe canadian women ottawa februari wait hear govern respond propos amend recommend inclus today council council social develop said charter right could use deni access social servic group heard concern rais address order sens uniti respect propos context debat deal human right want say charter packag human right must want outcom committe meet women past weekend clear signal women entrench human right someth want affirm done propos hous nation good enough interest today period minist justic mr chretien confirm addit propos includ seem indic govern intend ram propos opinion larg section nation regardless opinion provinci govern women sent repres parliament hill speak parliament despit discourag minist justic day want view known concern constitut committe travel women financi base men across nation handicap disadvantag matter abil travel speak articul concern committe heard represent group receiv submiss mani women group across nation begin awar implic nation whole interest abl attend meet day along colleagu vancouv centr miss carney kingston island miss macdonald new westminst coquitlam miss februari jewett person liber govern bench throughout meet women liber parti propos charter hous nation prepar cabinet woman prepar bureaucraci head men case small wonder women present concern whether concern met;Walter Franklin McLean;1981
3280944;mr speaker rise point order floor note absenc women member liber side weekend meet women across point parti repres mani member constitut committe listen request women across parti opposit repres;Eymard G. Corbin;1981
3280945;waterloo floor appear exchang;Cyril Lloyd Francis;1981
3280946;confer rais whether transitori major impos hear concern per cent canadian popul women rule whether along concern group find lobbi import meet cannot underestim remind longer decis made without women part question whether provis stand human right charter accept panel women lawyer comment guarante women better word charter ambigu equal hard littl bit equal women lawyer went suggest danger danger entrench discrimin basi cultur concern need address small wonder confer found anxiou time frame limit opportun women unsur govern stand headlin ottawa citizen thursday februari read women unsur axworthi stand former presid advisori council statu women dori anderson took except comment minist justic open remark debat object wednesday minist quot say chang major step accord ottawa citizen anderson said news confer govern come long way toward meet need women propos charter right mean come enough make clear canadian women equal countri chang made chang recommend thought brief govern minist consider resolut confer endors principl concept entrench charter right per constitut recommend made februari unless charter reflect amend suggest includ submiss british govern order provid time incorpor amend know hous women wait minist respons statu women comment thought submiss given resolut women went say fail full adopt amend incorpor charter right accomplish constitu membership per cent women went review charter say exampl amend claus charter includ statement purpos provid right freedom charter guarante women limit say right go thought recommend govern suggest claus amend includ right equal econom opportun women concern econom opportun econom opportun incorpor document reflect realiti discrimin pamphlet publish advisori council statu women follow fact outlin per cent work age canadian women per cent women work look work compar per cent per cent labour forc women increas per cent last year women join labour forc sinc compar men go write employ discrimin term dollar man earn woman earn cent women work day earn money men day litani goe remind per cent work women manageri administr posit per cent women work pay cleric sale servic job per cent cleric per cent sale per cent servic discrimin known fact becom part think process meet concern time requir order see injustic address constitut mani area provid want suggest women confer focus injustic deep concern rise awar small wonder minist anxiou meet held term comment propos women determin move much understand possibl grass root level across countri conclus confer women said process februari constitut creat constitut hasti reflect need women resolut state women confer constitut insist full fair debat parliament constitut packag oppos closur debat begin see new form closur find fewer govern member speak shorter speech member govern side tendenc say let opposit member talk tri get nation understand happen fundament natur nation packag boot way want;Walter Franklin McLean;1981
3280947;hit home;Walter David Baker;1981
3280948;let suggest mr speaker process indec hast argument heard year canadian school year post secondari year univers recal discuss classroom coffe shop natur countri say discuss take place go right direct healthi attempt termin debat point peopl becom inform discuss natur nation beyond belief learn mr speaker learn somebodi publish articl speech made learn convers gone network group organ test valu look believ think import rehears histori process take time take exampl women network find mani case begin develop take time begin address thing alleg protect right whether fact time come charter written support want see constitut brought home amend formula want vote later period time consensu build time consult recognit divers want join support human right hous process wrong illegitim entir constitut creat seen ill suspicion throughout nation colleagu rosedal mr crombi said time govern decid mean justifi end ordinari peopl hurt process ordinari peopl hurt feel disillus countri disaffect shake head would spend time variou region countri would know suspicion might say make wors talk one root west central grew know awar cost western compar part nation taken year discuss time time let mean carri discuss organ systemat way indec hast littl chanc peopl involv give express concern process lead hostil alleg concern process concern process process bring fundament chang nation concept upon wish build sens justic right say justic must done must seen done process take place across nation point whether involv women whether involv council social welfar whether involv group appear committe peopl recogn valid place begin comment spoke vincent massey dream belief possibl mind would dwell thing common said believ sound work team spirit awar look achiev beyond imagin suggest moment spirit team miss nation spirit team built commun share belief convict histori background hope futur spirit team built captain team say run way told mind think allud remark marriag marriag save wisdom listen concili begin recogn yearn great love nation across land great resourc human spirit present right want preserv preserv hear wish serv therefor support amend bring charter home want side hous come agreement amend formula deal whole process within certain time frame push reach consensu right packag mr speaker thank hous give opportun make intervent;Walter Franklin McLean;1981
3280949;mr speaker februari last new york time publish intern econom survey look custom see articl sure last page posit articl entitl poor prospect fragil uniti datelin calgari articl began start even car race track announc ask spectat rise record play nation anthem februari second solemn song jar scratch sound record needl lift know rest announc said dispens nation formal race contrast referendum night constitu east end montreal work seat held pq nation assembl manag win vote per cent per cent number speech made ask say word feel enough said said want hear thing would like hear nation anthem imagin hot committe room pack peopl belt louder feel rememb referendum discov thing discov flag rediscov nation anthem contrast referendum night calgari race track could better illustr necess reform constitut without delay clear impass evid disagr amend formula member offici opposit cannot accept ontario quebec veto ignor popul make per cent ignor vital reason quebec retain power ignor formula met approv provinc member offici opposit find referendum propos offens choos ignor order pass referendum would requir doubl major major throughout major region countri choos conjur vision outrag circumst could imagin expropri resourc chang provinci boundari know would secur requir major event ignor fact referenda produc conserv result number feder state use includ australia countri constitut referenda held sinc deal sever subject propos put peopl obtain requir major offici opposit like pretend feder govern could tilt referendum favour heavi advertis campaign believ demonstr lack credit inher wisdom canadian peopl choos forget spite heavi propaganda campaign conduct conceiv manner half year design meet maximum approv parti quebecoi lost histor referendum last may suppos strongest object rais member opposit unilater natur action differ parti fundament recognit offici opposit nation govern may overrid respons think illustr exchang took place committe januari constitut wellington dufferin simco mr beatti professor maxwel cohen appear expert wit exchang reveal refer case feder govern go suprem court wherea provinci govern must initi case court appeal offend view necessari symmetri balanc level govern respons professor cohen state would piti see posit side feder parliament feder parti said done part nation system put seri question unhappi use theori equal level govern fact equal conceiv provinc ye jurisdict exclus right particular area talk equal ideolog polit histor sens want retain sens overrid canadian nation ident interest parti believ overrid canadian nation ident interest feder ndp feel member offici opposit parti believ respons must exercis good countri whole reach conclus mr speaker member offici opposit certain newspapermen would believ action dictat think person obsess leader insult leader insult intellig intellig member parti would like say critic member parti share vision reflect great major canadian reason arriv conclus share vision follow line reason would like explain today reason took posit grew citi ottawa although rais anglophon environ number among canadian french english origin studi canadian histori prejudic preconceiv idea felt sympathi underdog recal certain sad read defeat montcalm plain abraham past eleven year privileg live quebec like think understand aspir french canadian mani time sat lunch tabl heard up down french canadian tri go busi year speaker let imagin difficulti hesit doubt experienc young man go busi top francophon businessmen express hope dream bank manag speak word french explain popular pq slogan egal referendum campaign among vote februari constitut renew faith peopl vote express feel underpin human digniti wish treat equal lead product life opportun good canadian time come keep promis sinc lester pearson commiss report bilingu constitut debat widen born year old mani attend univers join labour forc full gener behind today certain canadian fight fundament right heard opposit preced speak fact take time come consensu right would wait peopl countri depriv right ensur basic human digniti may disagre method think unit around charter doubt vast major canadian uphold right set charter believ nobl statement nobl express share valu becom power forc uniti professor john humphrey presid canadian human right foundat gave follow definit bill right said bill right concret legal embodi nation consensu minimum right belong individu men women qualiti human be human be reason call human right human digniti without canadian part countri live right allow live digniti go heart exist nation group appear committe constitut meant said basic right freedom appli canadian whether british columbia newfoundland seem exercis engag past sever month defin basic minimum right feel exist coast coast without countri cannot surviv heard submiss group individu repres million canadian consid represent provinc perspect parliamentarian repres corner countri exercis cannot done perspect provinci capit cannot done westminst would like say word right includ charter right call fundament suggest right less fundament reject distinct believ right set charter fundament human right equal valu without human digniti word professor humphrey said difficult mani canadian conceiv could enjoy basic right set section charter call fundament right born world war ii like enjoy greater liberti gener histori time may take freedom thought religion express assembl associ grant committe remind occas canadian histori right infring prevent abus remind import freedom entrench constitut today right charter though fundament difficult secur practic sinc come parliament mr speaker realiz canadian need charter right entrench constitut like parliament opportun meet constitu realiz problem face right respect cannot find job becom consid old handicap women gordon fairweath presid canadian human right commiss said constitut committe purpos charter right freedom protect weak strong power mr fairweath said year experi commiss exist year come realiz mani canadian powerless mr speaker human digniti peopl ride laurier right told age old work human digniti textil worker right paid minimum wage worker woman human digniti handicap person right work lead product life said maiden speech octob human digniti right canadian work door door campaign ride met mani construct worker use work ontario slowdown build industri quebec freedom manpow movement vital think find unfortun ceas build war quebec ontario say issu seem vital sure seem vital peopl find without mean livelihood econom barrier erect last year entrench charter right allow court play import role protect human right student constitut law tell februari court treat canadian bill right ordinari legisl interpret invalid conflict legisl result interpret canadian sandra lovelac forc seek remedi outsid go unit nation human right committe scandal abl find justic equal within imagin mr speaker look eye world commun judgment render unit nation human right committe declar particular provis indian act discrimin indian women main critic entrench charter parliament court final arbit matter relat human right british tradit function belong parliament parliament know day day basi court best protect aggriev individu parliament littl time concern person problem man woman corner peel st catherin portag main matter true allot time parliament put govern power may result investig new legisl guarante abl catch minist attent listen individu act littl clout less happen belong minor better chanc bring case court good case obtain remedi remedi may benefit other situat entrench charter right mean parliament sit noth committe remind dr noel kinsella chairman new brunswick human right commiss paraphras mr kinsella said said court institut protect human right mani other major institut legislatur parliament peopl public opinion voluntari sector said term enhanc human right must come conclus bill right constitut final guarante human right sinc great advanc race relat unit kingdom made follow upon race relat act unit state follow upon civil right act europ follow upon european convent court public press parliament legislatur vital role play continu enhanc human right modern canadian societi meet need modern messag heard committe urg hous adopt resolut;David Berger;1981
3280950;hear hear constitut;Some hon. Members:;1981
3280951;mr speaker welcom opportun speak govern resolut respect constitut consid duti respons speak behalf peopl repres ride return hous year ten feder elect;Lloyd Roseville Crouse;1981
3280952;cannot last forev;An hon. Member:;1981
3280953;bank friend good stay power sinc propos introduc receiv hundr letter constitu express fear anxieti concern futur share opinion constitut unifi document bring joy pride heart canadian case mani realiz unwis decis made govern constitut propos may creat backlash could inflict mortal wound confeder may recov strong endur blow dealt nation uniti could confront constitut provis unless amend perman caus region alien dissent awar mr speaker long seri effort reach agreement constitut reform least occas agreement reach time came ratif someon lack energi initi polit requir take final step long seri effort failur reach climax last meet first minist certain meet chanc succeed say unrealist time constraint object laid time right prime minist mr trudeau pre confer committe confer tri reach agreement much broad spectrum reform therebi open mani area disagr opinion committe first minist concentr reach agreement amend formula patriat confid could reach way would open immedi patriat impetu given resolv issu atmospher co oper good believ time constraint place committe confer unrealist negoti type necess slow labori requir much patienc time persever cannot hurri cannot expect plant acorn today sit shade oak tree tomorrow seem prime minsit problem prime minist insist unrealist deadlin prospect success nil caus failur total reject viewpoint concern ten provinci premier philosoph approach regard canadian nation februari constitut hood held sum total provinc feder govern partner provinci govern power apart repres nation interest transcend ten provinci govern combin attach great import call peopl packag includ charter right prime minist unrespons import concern provinci premier matter affect region interest nation whole prime minist attitud viewpoint cannot accept provinci govern mr speaker exercis behalf peopl provinc power given present constitut part countri today affect unresolv jurisdict disput involv ownership manag natur resourc includ miner right premier provinc state believ natur resourc nova scotia wrestl grasp nova scotian say peopl provinc want say virtu constitut right expect say behalf must take stand would fals duti neglig respons impos upon elect first canadian provinc flag nova scotian hold tradit high proud peopl proud heritag proud fact forebear came nova scotia mani land across sea scotland ireland england franc germani switzerland sweden name forebear came rhenish palatin hanov germani exist peopl came reason escap religi persecut establish new home land could sink root seek new way life free harass persecut nova scotian believ right accru confeder fact british north america act state provinc confeder miner right retain confeder spell section bna act first seed ownership plant commiss given de mont gallant adventur french explor strengthen royal charter given sir william alexand treati utrecht pari claim expand commiss cornwal governor creation legisl assembl legisl pass govern nova scotia fact note claim nova scotian provinc miner right go mani centuri say sir give unilater decis made gratifi ego man claim offshor miner right threaten govern cite exampl indic solut problem requir constitut amend requir recognit nation region interest countri relat provinci govern must treat equal partner feder govern polici make process solut problem must found provinci govern made clear amend constitut guarante right ownership natur resourc prioriti provinci econom polici reaffirm entrench prime minist respond prepar bargain word freedom fish fundament right oil wonder circumst first minist confer end failur proper thing point opinion would set issu patria tion agreement amend formula probabl could reach cours action suit right prime minist decid embark upon cours unilater action repatri amend constitut despit warn premier action would dire consequ confeder patriat per se matter disagr among canadian peopl agre constitut statut pass parliament enshrin parliament agre true say patriat constitut matter widespread public concern liber govern spent million dollar televis advertis tell canadian life would uncertain british north america act return;Lloyd Roseville Crouse;1981
3280954;true spend million dollar untru;André Ouellet;1981
3280955;gentleman say untru cabinet would figur make speech put true figur record underst amount set record straight say peopl much concern would like say govern sir fact made known result recent gallup poll taken among canadian answer regard differ matter urgenc patriat would seem low prioriti canadian seem believ seriou urgent problem inflat unemploy energi balanc payment budget deficit say govern februari sir high time took action urgent econom problem problem seem concern right prime minist view today man mission crusad chang world least order assist reflect ideolog philosoph prefer thought wish canadian peopl man last lap polit career whether lap take year elect make differ see think singl minded true believ determin odd achiev call like disguis seek today resembl socialist dictatorship view like term call central paternalist system free choic limit state control excess propos collect replac individu name common good averag citizen say hous common man individu liberti casualti right prime minist point write background lean favour british parliamentari democraci constitut democraci know better averag canadian succe get human right languag right entrench constitut manner propos parliamentari democraci countri dead monarchi becom republ presidenti system prime minist plan make mistak constitut propos prime minist one push propos forc command see side hous see uncrit group liber follow pie piper blow flute lead cliff destruct surfac like mobi dick blow spume air surfac seen reappear place vote master dictat effect action resolut feder govern intrud deeper daili live may claim critic right prime minist state truth record fact mr trudeau mr pelleti join liber parti take leav absenc ndp issu prepar statement said part undersign follow goal continu adher polit ideolog long time set forth cite libr repudi convict resolv pursu way intellectu social struggl claim justic minist taunt former write respond say everyth wrote stand year benefit hous long time constitut rememb thing defend polit decis said act inform accumul sinc year old lead inform idea form basi right gentleman action pinpoint main sourc idea prime minist said youth peopl influenc christian existentialist like mounier last key editori death emmanuel mounier wrote review esprit proletariat must allow continu posit work communist parti elimin poison mix therein princip task tomorrow mr trudeau state found harold laski london school econom stimul power influenc encount laski singl import book grammar polit prime minist studi laid central principl feder charact societi incompat sovereign state econom world order struggl born commun antithesi individu properti right essenti mean product fulfil democrat idea thesi liberti concept devoid real mean except context equal cannot word democraci unless social prime minist trudeau said term econom know spent year studi schumpet year studi leontief want know forment econom think better think term leontief schumpet found schumpet prime minist trudeau professor major work professor wrote capit social democraci said tri show socialist form societi emerg inevit decomposit capitalist societi may said prime minist idea drawn write schumpet laski mounier remain past year let look prime minist write compar recent statement action see affect canadian affect canadian immedi futur said like see socialist feel free espous polit trend use constitut tool happen fit particular problem particular time prime minist today use tool suit suit particular problem mr trudeau say prime minist;Lloyd Roseville Crouse;1981
3280956;gatineau mr cousineau point order;Cyril Lloyd Francis;1981
3280957;mr speaker last week point hous sin citat beauchesn fifth edit realiz accid orchestr way mention name prime minist februari constitut mr speaker believ choos ignor practic hous;René Cousineau;1981
3280958;call attent rule hous wherebi refer member constitu member cabinet depart prime minist prime minist person name;Cyril Lloyd Francis;1981
3280959;mr speaker first time taken opportun suggest want make speech rise;Lloyd Roseville Crouse;1981
3280960;legitim point order speaker rule;Jean-Jacques Blais;1981
3280961;quot quot mr trudeau said prime minist hous;Lloyd Roseville Crouse;1981
3280962;invit observ custom refer peopl member hous member cabinet accord custom understand prevail hous;Cyril Lloyd Francis;1981
3280963;follow custom mr speaker recommend;Lloyd Roseville Crouse;1981
3280964;brag;An hon. Member:;1981
3280965;gentleman like interrupt seem know debat cannot recal make much contribut bear read record write right prime minist learn littl bit man lead cliff destruct go right prime minist said prime minist;Lloyd Roseville Crouse;1981
3280966;mr trudeau;Walter David Baker;1981
3280967;mr trudeau;Lloyd Roseville Crouse;1981
3280969;present prime minist said nation instrument product consid end mean might mani case replac flexibl process econom control redistribut erron liber idea properti help emancip bourgeosi hamper march toward econom democraci nation televis prime minist state abl make work free market system govern go take larger role run institut mean go less author live;Lloyd Roseville Crouse;1981
3280970;quot book;Jean-Luc Pepin;1981
3280971;quot prime minist write quot speech truth hurt sir better stand defend group tri interrupt tri put truth right prime minist said canadian peopl;Lloyd Roseville Crouse;1981
3280972;heart attack;An hon. Member:;1981
3280973;heart attack enjoy minut right prime minist said;Lloyd Roseville Crouse;1981
3280975;must hit hard core pain listen squawk heard grunt growl led cliff made speech happen must hit truth;Lloyd Roseville Crouse;1981
3280976;warp;Roger Simmons;1981
3280977;prime minist state abl make modifi free market system work prevent kind problem experienc mani quot mr speaker could keep littl order keep rabbl littl bit interrupt sir make speech courtesi interrupt;Lloyd Roseville Crouse;1981
3280979;doctor hous;Roger Simmons;1981
3280980;mani quot prime minist could place record given hous enough make member realiz prime minist leader arrog intellig sinc consid free market system work henchmen start process industri nation purchas petrofina hear thing mind price canadian pay feel handl let taxpay pay govern worri larg scale loan automobil compani repaid expect govern take chrysler canadian car may call chrysler may call canadian hood floor govern pocket drive along tongu cheek wonder come next;Lloyd Roseville Crouse;1981
3280982;italian govern own fiat;Lloyd Roseville Crouse;1981
3280983;good job fiat;Derek Nigel Ernest Blackburn;1981
3280984;minist industri trade commerc mr gray road toward own chrysler februari say canadian unless want give freedom subservi parti rule ottawa wake late say group awak least attent asleep say last year time woke;Lloyd Roseville Crouse;1981
3280986;friday afternoon littl fun state prime minist view properti ownership heard view member know right prime minist intend right properti includ constitut discuss committe stage progress conserv move amend resolut request properti right includ charter right properti right agre solicitor gener mr kaplan gave solemn commit committe absenc minist justic mr chretien commit meet approv prime minist socialist hous travel ndp banner result deal made behind scene govern broke promis protect import right million canadian feel believ includ constitut person understand common law look upon home castl govern sir entrench properti right constitut thousand immigr includ ancestor came countri thing right land free could countri land taken charter propos includ seri right mani fall provinci jurisdict mani right includ mr diefenbak bill right includ prime minist import right miss right properti properti cannot taken except law mean follow fair hear implic act upon averag canadian mean home busi farm taken mean go without protect new constitut say sir sincer command properti ownership fundament basi freedom democraci point loss guarante properti right strike fear heart mani canadian fear like hate love posit move forc fear caus mani seamen refus sail columbu fear sea presum good seamen fear ship although small seaworthi fear set sail captain refus tell go length voyag cost ultim destin constitut;Lloyd Roseville Crouse;1981
3280987;trip;An hon. Member:;1981
3280988;ye trip fellow go could wake realiz trip take say govern mr speaker govern support similar situat today right prime minist polici chang composit direct look tradit violat undermin ridicul obliter man prime minist done constitut packag take much time hous countri tip iceberg opinion present prime minist determin prime minist unprincipl effort achiev end see desir read write obviou borrow copi mani idea machiavelli marx richelieu lenin;Lloyd Roseville Crouse;1981
3280990;member laugh hope men side read read would note said quot leader cite book said found interest desir obviou borrow belief men mention embodi doctrinair elit seek bring peopl certain level understand accept think zealot fanat danger fanat danger unfortun time belief singl mind convict right let face one stop prime minist mad liber parti parti compos peopl obey order order destroy nation govern place resolut hous insist incorpor referendum propos would give central govern unilater power chang constitut without refer elect repres elect govern provinc propos premis govern deni provinci govern right prior consult unmitig gall great britain vote canadian basic right freedom say insult provinci govern canadian surrend canadian sovereignti present govern seek justifi action ground could reach agreement import question strengthen argument februari constitut told mani speaker canadian feder 54 year record failur accept alleg advent present liber govern canadian debat constitut year record show sinc matter come feder provinci discuss differ date someth like day per year indic everyon concern someth difficult within problem therefor someth solv fanci word man desir impos view whole countri canadian feder system run reason govern produc agreement mani topic medicar pension plan equal payment hospit insur name agreement reach process negoti consensu happen futur chang made govern ottawa tear feder tradit risk tear entir countri say govern sir charter right amend formula referenda symbol practic tool nation govern futur law fundament constitut law worth paper written unless repres consensu arriv discuss debat cannot forc bill throat canadian without creat anarchi rebellion close provinci premier morn rais object legisl resolut propos;Lloyd Roseville Crouse;1981
3280992;order south shore floor;Cyril Lloyd Francis;1981
3280993;abus;André Ouellet;1981
3280994;knew truth could hurt much believ provis constitut propos objection perman enshrin referendum chang constitut referendum power given feder govern break call deadlock deadlock would determin feder govern referendum could use bypass peopl elect repres provinci legislatur referendum could use major overrid right minor peopl propos purport protect reason mention intend vote resolut believ pass major vote begin end nation know love hope abl say canadian free canadian free speak without fear free worship god way free stand think right free oppos believ wrong free choos shall govern countri heritag freedom pledg uphold mankind;Lloyd Roseville Crouse;1981
3280996;seem right question afternoon thin edg wedg cannot make speech express view oppos believ wrong without herd uncontrol yap tri prevent put forth view believ essenc speech right erod word state final word bill right establish right john diefenbak say close true today pass parliament;Lloyd Roseville Crouse;1981
3280997;mr speaker congratul south shore mr crous wonder speech side appreci say want comment speech made hous surrey white rock mr friesen waterloo mr mclean congratul colleagu side hous sat constitut committe admir job commend particular congratul colleagu provench mr epp led offici opposit constitut committe tremend job peopl face seriou constitut crisi sinc confeder right leader offici opposit mr clark state crisi come result year neglig indiffer part liber parti prime minist mr trudeau adopt intransig attitud constitut chang provinc made feel fifth wheel ottawa chariot provinc realist demand consult order determin shape style new futur must decid provinc feder govern council let say futur decid man pierr trudeau;Steve Eugene Paproski;1981
3280999;suit privat view confeder bn act put provinc sit around tabl;Steve Eugene Paproski;1981
