basepk;speechtext;speakername;year
4683140;speaker dairi farmer proud count strong dynam dairi industri side hous said continu say suppli manag import pillar agricultur sector unlik other would like abolish support canadian suppli manag support dairi produc famili support entir canadian dairi industri;Jean-Claude Poissant;2016
4683141;mr speaker less week softwood lumber agreement grace period run could mean massiv export tariff canadian lumber get new agreement could lose job british columbia across minist refus give assur week deadlin loom govern protect forestri job british columbia;Richard Cannings;2016
4683142;mr speaker thank work file negoti work file tuesday toronto minist particip product convers ustr michael froman canadian industri repres includ repres british columbia rest countri continu work lumber produc worker provinc territori close collabor advanc file agreement reflect realiti region across countri look agreement agreement;David Lametti;2016
4683143;mr speaker hurrican matthew power hurrican hit caribbean decad natur disast kill peopl haiti entir town destroy one know happen resid mani commun remain cut minist nation defenc updat hous effort provid immedi assist victim hurrican matthew haiti region;Fayçal El-Khoury;2016
4683144;mr speaker thank canadian sadden concern devast loss suffer friend haiti countri region govern sent canadian disast assess team haiti compris expert global affair offic canadian arm forc assess situat interim commit initi humanitarian respons stand readi colleagu intern develop respond need immedi assist;Harjit S. Sajjan;2016
4683145;mr speaker yesterday learn canadian forc mission iraq differ govern describ troop train local forc engag front line fight alongsid kurd yesterday gener daw confirm canadian forc exchang fire isil sever time support soldier iraq would like know minist nation defenc hid fact mission chang canadian;Pierre Paul-Hus;2016
4683146;mr speaker thing chang mission effect chang made mission everyth accomplish done advis assist mandat protect troop provid appropri rule engag appropri equip danger situat troop threat need respond protect colleagu peopl work;Harjit S. Sajjan;2016
4683147;mr speaker interest hear new buzz word minist nation defenc call advis assist mean combat ye yesterday heard militari leader confirm canadian soldier spend time front line engag firefight isi liber silent conserv recogn right soldier defend fact conserv held regular technic brief inform hous action troop happen liber liber admit withhold inform happen iraq liber peacekeep agenda;John Brassard;2016
4683148;mr speaker previou govern brief sake polit game happen transpar give inform provid brief counterpart regular basi make announc give inform would provid inform enemi open reason technic brief first place futur chang mission happi provid greater inform make avail colleagu answer question might;Harjit S. Sajjan;2016
4683149;mr speaker yesterday minist foreign affair gave thumb call govern make return azer children prioriti minist came today apolog yesterday doubl deploy liber insid critic alison azer dare speak return children minist give sincer apolog alison azer second apolog deploy liber insid critic alison azer effort;Michael Cooper;2016
4683150;mr speaker imper order resolv heart break case famili colleagu hous work opposit free politic issu unhelp way colleagu yesterday member know feel harm politic come usual impecc parliamentari behaviour say door open let work reunit famili;Stéphane Dion;2016
4683151;mr speaker interest minist would say liber approach case moham fahmi needless say minist foreign affair answer pose courtenay alberni provid hous canadian updat statu azer children;Michael Cooper;2016
4683152;mr speaker reveal inform hurt case goal bring children home mother say order succeed need work avoid politic issu opposit concret suggest make bring children iran door open door parliamentari secretari open construct suggest colleagu;Stéphane Dion;2016
4683153;mr speaker govern acknowledg pay equiti fundament human right ask canadian women wait year enough previou liber govern shelv pay equiti legisl women wait liber govern right thing liber everyth need introduc pay equiti legisl wait;Sheri Benson;2016
4683154;mr speaker proud inform hous govern implement proactiv pay equiti legisl like previou govern like opposit wish could govern;MaryAnn Mihychuk;2016
4683155;mr speaker video went viral year old brook blair get angri british prime minist understand peopl live street one anyth heartfelt appeal say build hous year old know build hous fewer peopl street best invest social hous minist announc long term fund social hous;Marjolaine Boutin-Sweet;2016
4683156;mr speaker thank colleagu give opportun say morn hour product meet import player partner social commun sector matter hous fruit discuss heel countless discuss privileg take part past month look work commun ensur canadian benefit decent afford hous;Jean-Yves Duclos;2016
4683157;mr speaker mayor hudson bay elvina rumak said impend closur pa softwood lumber mill impact contractor saskatchewan harvest softwood carrot river hardwood hudson bay mel cadrain gm hudson bay timberland said mill pa close put pressur util small diamet softwood increas raw materi cost reduc mill product mean fewer job current sit liber govern take get need agreement done;Cathay Wagantall;2016
4683158;mr speaker share concern softwood industri northern saskatchewan across countri understand import industri across whole countri understand complex across whole countri incorpor negoti posit work collabor everyon industri work american friend tri reach solut problem benefit canadian softwood;David Lametti;2016
4683159;mr speaker clock tick forest industri employ peopl major ride yellowhead constitu forest industri deserv know futur albertan cannot afford drastic hit time wast mani job stake minist job ensur stabil predict canadian forestri worker;Jim Eglinski;2016
4683160;mr speaker reject assumpt minist work sinc came offic resolv issu premier christi clark british columbia said got give minist credit work day night tri resolv central focu last sever month one work file minist intern trade negoti work understand import best get good deal done;David Lametti;2016
4683161;mr speaker look woke conserv govern brought confid consist divid forestri industri ongo talk counterpart forestri stakehold set stage liber govern final new softwood lumber agreement trade minist realiz trade deal negoti trade minist tell forestri worker job line mismanag file sinc begin;Todd Doherty;2016
4683162;mr speaker would like remind said august said appreci consider amount work done point global affair minist speak truth point minist work file begin understand import british columbia ride ride across get deal done best interest canadian;David Lametti;2016
4683163;mr speaker parent leav matern leav essenti canadian famili govern adapt new realiti face famili minist famili children social develop tell hous move import issu;Mark Gerretsen;2016
4683164;mr speaker would like congratul colleagu kingston island excel french thank great work ride make matern benefit flexibl access govern promis support parent famili caregiv provid flexibl inclus benefit yesterday colleagu privileg announc consult issu begun look hear canadian famili order ensur employ insur program use need;Jean-Yves Duclos;2016
4683165;mr speaker peopl particip veteran summit week quarter canadian arm forc half recipi veteran affair program servic must remind minist point type summit improv benefit offer depart serv liber govern agenda minist told veteran patient work identifi press issu consult veteran affect depart;Alupa Clarke;2016
4683166;mr speaker sinc came posit novemb stakehold summit peopl attend summit variou veteran group walk life contribut polici develop rang econom secur famili mental health physic well stakehold summit go continu engag consult veteran coast coast coast;Kent Hehr;2016
4683167;mr speaker stripe bass popul gone speci concern high level count seen miramichi watersh stripe bass predatori fish salmon speci salmon time low river minist tell hous whether next season stripe bass manag plan includ increas alloc first nation help meet food ceremoni need increas sport fish quota public sinc peopl keep salmon;Pat Finnigan;2016
4683168;mr speaker want thank colleagu miramichi grand lake excel work done issu import commun share concern increas abund stripe bass popul instruct depart fisheri ocean updat scienc hope posit next year extend manag measur allow greater retent fish know import atlant salmon popul look work colleagu import issu;Dominic LeBlanc;2016
4683169;mr speaker child adult victim sex traffick sold backpag com june rais horrif issu chamber wrote justic minist respons yesterday ceo backpag arrest u sex traffick charg liber take action end backpag com sex traffick ad;Arnold Viersen;2016
4683170;mr speaker thank opposit rais import issu govern take issu sex traffick countri work provinc territori law enforc partner across countri address import issu signific role play variou non govern organ assist order respond examin issu rais;Bill Blair;2016
4683171;mr speaker intern civil aviat organ reach agreement greener aircraft yesterday montreal time feder govern refus support develop greenest aircraft market bombardi c seri plane liber talk side mouth come environ claim support quebec economi feder govern stop undermin quebec economi invest money bombardi;Mario Beaulieu;2016
4683172;mr speaker would like thank colleagu canadian govern big backer aerospac industri gener much wealth contribut economi maintain job continu discuss bombardi want reach agreement must ensur keep job research develop montreal;Greg Fergus;2016
4683173;mr speaker feder govern cut increas health transfer minist told point invest money health care system believ visit hospit wait room quebec would shown situat accept liber adopt conserv cut billion dollar ndp standard minist explain quebeck get;Mario Beaulieu;2016
4683174;mr speaker canadian proud fund health care system expect govern ensur avail next year health transfer grow minist health meet provinci territori counterpart come week look continu discuss creat health care system canadian proud;Kamal Khera;2016
4683175;mr speaker noth softwood lumber noth mégantic noth diafilt milk noth bombardi noth peopl quebec health liber maintain cut made harper govern environ maintain target set harper govern quebec obviou liber blown liber member quebec tri prove matter charg ottawa quebec interest come last;Monique Pauzé;2016
4683176;mr speaker govern enjoy strong represent quebec member innov ensur prosper quebeck canadian proud part quebec liber caucu noth learn bloc québécoi ensur quebec take place within prosper;Greg Fergus;2016
4683177;mr speaker pursuant stand order honour tabl offici languag annual report offic taxpay ombudsman;Emmanuel Dubourg;2016
4683178;mr speaker pursuant section financi administr act honour present offici languag defenc construct annual report oper land compani limit annual report oper;Leona Alleslev;2016
4683179;mr speaker honour present offici languag third report stand committe intern trade relat bill c act amend food drug act hazard product act radiat emit devic act canadian environment protect act pest control product act consum product safeti act make relat amend act committe studi bill decid report bill hous amend;Mark Eyking;2016
4683180;mr speaker rise today present petit behalf canadian regard impair drive caus death famili justic group canadian love kill impair driver believ impair drive law lenient want crime call vehicular homicid canadian call govern mandatori sentenc vehicular homicid parliament support bill c impair drive act;Earl Dreeshen;2016
4683181;mr speaker delight stand today tabl petit sign mani peopl ride elgin middlesex london support cassi law cannot wait support move bill;Karen Vecchio;2016
4683182;mr speaker pleas stand today present petit sign canadian smither british columbia southern ontario petition concern access impact onlin sexual violent degrad materi impact public health well women girl petition call hous common adopt motion;Arnold Viersen;2016
4683183;mr speaker pleas tabl thick petit today human right abus china particular petit call attent situat falun gong mani group persecut chines govern petition call govern undertak measur address combat forc organ harvest call end persecut falun gong tri stop systemat murder harass falun gong practition purpos harvest organ commend import petit human right china consider hous;Garnett Genuis;2016
4683184;mr speaker pleasur today present e petit sign hundr canadian petition call member parliament support privat bill bill c second read monday bill c seek amend excis tax act refund gst paid canadian school author;Kevin Waugh;2016
4683185;mr speaker petit ask govern recogn somaliland independ countri petit sign canadian somaliland former british protector independ unsuccess union peopl somaliland declar independ last year somaliland establish new constitut currenc central bank overseen restor peac establish independ judiciari cultiv stabl multi parti democraci;John McKay;2016
4683186;mr speaker pleas rise today behalf constitu london west present petit call ban import anim trophi mount unmount petit found onlin list petit e took petit respons someth came light london ontario father son paid go trophi hunt expedit east africa kill eleph want bring home tusk ear skin anim tusk held custom paperwork issu receiv mani messag case concern canadian disturb learn legal import ivori exot trophi anim talk petit threaten endang speci make act kill sport unaccept mani canadian peopl ride london west ride across countri feel issu need resolv petition turn govern;Kate Young;2016
4683187;mr speaker behalf mani signatori pleas tabl petit regard falun gong tradit chines spiritu disciplin consist medit exercis moral teach base upon principl truth compass toler juli chines communist parti launch nationwid persecut campaign erad falun gong million falun gong practition arrest put custodi mani sentenc long term prison term year tortur abus routin ten thousand fear dead result petition call upon parliament public way condemn action;Kevin Lamoureux;2016
4683188;mr speaker would question allow stand time pleas;Kevin Lamoureux;2016
4683189;agre;Anthony Rota;2016
4683192;resum debat believ question portag lisgar barri innisfil;Anthony Rota;2016
4683193;mr speaker want thank colleagu talk today piec govern legisl thing talk mention hous fact shell game play liber parliamentari secretari leader govern hous common introduc bill said cost increas fact said cost associ implement bill bill contain royal recommend make money bill royal recommend procedur involv governor gener preced appropri part public revenu imposit tax would like opposit hous leader experi place whether fact think money appropri bill base upon fact royal recommend bill;John Brassard;2016
4683194;mr speaker thank colleagu give chanc talk someth govern talk fact sort gloss introduc bill spoke fact addit cost measur go take place bill think side frustrat liber good spend money doubt like tax like spend therefor surpris bill addit spend measur concern take region represent take region represent form take region minist practic take minist overse region econom develop agenc quiet talk lot new ministeri posit go fill talk addit cost treasuri interest avoid discuss thing thing concern continu talk;Candice Bergen;2016
4683195;speaker ndp critic atlant opportun agenc share concern rais impact bill effici econom develop diversif agenc chanc summer travel week across new brunswick p e nova scotia newfoundland met acoa staff share concern effect chang way econom diversif work chang bottom approach staff understood need region carri need minist develop solut fear central structur top approach minist staff decid take place region local staff becom agent implement decis come higher start see happen comment concern acoa staff;Guy Caron;2016
4683196;mr speaker thank colleagu ndp job bring concern major concern atlant agenc agenc western econom diversif quebec north region develop agenc affect bill pass region represent minist toronto answer prime minist understand region specif need understand happen ground might best intent wrong beg next liber go cut agenc step cut minist cut agenc seen disturb pattern liber disregard atlant member parliament atlant swept atlant ignor region come suprem court thumb nose atlant great concern liber next step cut minist tri mention speech know next step cut import econom develop agenc side hous fight tooth nail let happen peopl atlant quebec northern western avoid;Candice Bergen;2016
4683197;mr speaker fight tooth nail western econom diversif acoa region develop agenc futur prime minist clear point coupl issu increment cost associ current ministri minist appoint minist state receiv salari cabinet colleagu offic budget commensur respons chang legisl third point deal size cabinet member need realiz stephen harper would know larger cabinet mean larger cabinet share inform open remark behalf govern hous leader said provid assur legisl worth support;Kevin Lamoureux;2016
4683198;mr speaker answer colleagu respect whether requir royal assent debat continu abl show extra fund requir chief reason oppos bill clear liber like spend spend money reassur govern cut region econom develop agenc cold comfort govern said would introduc new tax govern said would incur deficit govern chang mind said would work provinc thing like carbon tax say impos region atlant come count acoa region western northern count agenc watch liber cut minist put respons hand minist prime minist next might cut econom develop agenc therefor take comfort stick posit;Candice Bergen;2016
4683199;mr speaker bill c interest bill ostens set address gender wage gap cabinet thing chang limit current titl minist state minist pay minist salari would creat new placehold cabinet posit fill defin pleasur prime minist bill would remov head region econom develop agenc salari act mean minist could head region develop agenc head agenc would style minist first blush bill seem innocu laudabl upon closer examin bill rais import question new democrat hope govern abl answer first bill necessari level tier minist full regular minist head respect depart refer minist financ minist nation defenc minist immigr refuge citizenship etc happen men second tier minist call minist state titl minist respons unchang minist innov scienc econom develop minist statu women minist sport person disabl happen women minist innov scienc econom develop minist statu women minist sport person disabl import ministri accord statu level respons scope mandat ministri financ defenc immigr fact minist state design seen post junior minist would like share colleagu definit minist state junior cabinet minist canadian cabinet given specif respons senior cabinet minist specif area nobl goal achiev gender pariti cabinet thing way done fair equit defend transpar mint cabinet sworn last year herald greet much enthusiasm lot congratul go news stori reveal men women new cabinet women none men assign minist state minist minist innov scienc econom develop report minist innov scienc econom develop minist small busi tourism report minist innov scienc econom develop minist statu women work minist canadian heritag minist sport person disabl work minist canadian heritag minist intern develop la francophoni support minist foreign affair senior govern spokesperson clarifi minist state consid full minist remain govern chang treasuri board statut reflect new develop state make women full minist mean portfolio take size full depart servic depart way full stand author minist around tabl believ cabinet reflect societi consist women minist great women minist effect junior minist appoint assist full minist truli cabinet equal junior minist would assist male minist bill aim bump salari junior minist level full minist salari despit minist full ministri depart overse scope respons fair equit equal pay unequ work scope respons case pay equiti bill way govern make good claim gender pariti cabinet say pay women bad thing fact ndp fight pay equiti decad canadian women fight wait pay equiti long time pay equiti colleagu know establish fundament human right sinc work women unequ access fair pay provinci jurisdict establish pay equiti commiss women jurisdict enjoy modicum equal male colleagu come equal pay work equal valu sad say mani work women wait day wednesday govern tabl respons report special committe pay equiti announc recogn pay equiti human right fact report committe entitl time act govern believ time act announc notwithstand fact pay equiti human right canadian women would wait year govern introduc legisl let alon implement privileg serv special committe tell member expert wit testifi reason wait broad consensu among wit pay equiti human right subject collect bargain consensu current complaint base system access everyon costli time consum access deni fair justic delay stretch decad peopl know women die abl get pay equiti settlement canadian women wait right pay equiti realiz delay need proactiv pay equiti legisl achiev pay equiti legisl task forc report provid excel templat legisl colleagu hous rememb task forc pay equiti conduct extens review issu report recogn comprehens authorit work pay equiti done task forc consult produc list recommend relev valid stand committe statu women studi report ask liber govern day introduc legisl happen regrett current govern decid punt issu cannot express profound disappoint cynic current govern minist shown respons committe report ask canadian women wait year unconscion commit bring legisl elect shame ploy hold right work women ransom like say acknowledg right equal pay work equal valu neglect although power fix injustic make lofti claim feminist govern promis bring legisl coupl year time vote could done govern ask women endur year paid dollar male counterpart earn buy power women spend economi less pay rent food child care educ invest pension wors women indigen racial commun live disabl inequ contribut lower standard live women effect brought next gener kate mcinturff learn wit appear committe testifi today daughter like attend univers son danger fail deliv promis educ girl grow graduat pay gap unless act karma cut noth leav pay forc market give today widen gap men women rate pay let repeat gap men women full time wage grow shrink ask dr mcinturff agre pay equiti legisl import step elimin gender wage gap wait get everyth right could start impact women live least feder pay equiti legisl respons think need act sooner talk life threaten impact think women make third minimum wage worker pay gap retail worker make year mean differ food rent would urg committe act address substanti impact qualiti life lowest earn women countri consid bill c add salari highest earn women need wonder prioriti govern bill would adjust wage put act paid women legisl drawn brought hous could pass million work women earn less told wait wage adjust fair bill c appear cosmet fix problem creat prime minist claim truli gender equal cabinet trumpet wide point women women made gender balanc cabinet junior minist paid junior minist salari level govern damag control bill result bill ignor clear differ respons confer women prime minist cabinet prime minist truli believ want equal statu govern minist bill purport need appoint equal number men women full minist equal number men women minist state seem simpl need mess salari level inflat salari junior minist elev statu full minist though minist state see rais passag bill women would seem though junior minist posit good men liber approach fix problem make counterproduct ignor principl pay equiti equal pay work equal valu equal opportun perform role greater respons real gender pariti cabinet mean appoint equal number women depart head full minist paper distinct minist state full minist prime minist priorit equal compens equal respons respect gender pariti govern would submit observ principl pay equal equal opportun appropri way elimin gender pay gap exist cabinet second area concern remov head region econom develop agenc salari act mean differ minist could head variou agenc one could minist virtu head region econom develop agenc sound innocu amount neuter agenc canadian valu contribut agenc econom develop region serv someon local expertis helm respect agenc bill c would diminish role region econom develop minist around cabinet tabl present roll purview minist innov scienc econom develop make sens divers econom develop portfolio repres differ geograph region group minist visit govern websit region develop agenc across state region develop agenc across help address key econom challeng provid tailor program servic knowledg expertis build region local econom asset strength support busi growth product innov help small medium size busi compet global marketplac provid adjust assist respons econom downturn crise support commun region develop agenc bring region polici perspect support nation agenda region econom intellig support nation decis make contribut feder region coordin cooper relationship level govern commun research institut stakehold support nation prioriti region get rid region oversight autonomi econom develop agenc exampl top govern step toward place agenc chop block past agenc full time minist minist state portfolio attach specif minist region carri cabinet respons feder agenc hundr million dollar help spur region econom develop exampl acoa atlant opportun agenc first agenc creat feder govern budget last year former presid muse futur agenc could peril without perman minist advoc behalf said go low hang fruit lot tougher abolish agenc minist minist job abolish agenc agenc public servant wonder real intent region develop agenc would help member peopl region learn govern plan futur econom develop area third area concern bill c give prime minist abil add new addit minist discret without give idea posit might might occupi seem like exampl govern despit promis transpar open govern set avenu want without proper oversight spirit transpar account invit govern tell hous posit would member could make inform decis summari bill c present question answer hope govern see fit forthcom day come detail intend consequ bill;Sheri Benson;2016
4683200;mr speaker want comment much speech previou speech relat region develop agenc north experi anyon hous career came hous work region econom develop depart hous agenc without talk philosoph term effect ground say particular case effect minist relationship contrast previou opposit suggest imping relationship fact increas wonder project easi access coupl day ago ask inform got within day great group north come short notic minist met relationship work practic function way may relat person better want talk philosoph technic reason benefit senior minist innov lot knowledg access area econom develop variou region see best practic agenc may benefit roof;Larry Bagnell;2016
4683201;mr speaker colleagu comment support say point order keep profil order keep econom develop agenc part govern polici budget particular region countri need voic come ground keep govern make relev decis base region differ see act ask clarif roll everyth minist good way keep distinct voic around tabl time big differ econom region econom develop need distinct voic around tabl concern bill would reduc influenc cabinet tabl cours heard peopl think go go subsum big govern depart saskatoon speak fact region western econom diversif type languag voic govern tabl someth want proud make feel voic speak behalf;Sheri Benson;2016
4683202;mr speaker would like start thank great speech discuss differ compon answer across go pick gender equal part know work hard make sure gender equal heard question hous come gender equal talk would like commend say issu know come hear conserv vote equal indic equal equal work equal pay wonder could get comment look advoc women could share;Karen Vecchio;2016
4683203;mr speaker go stand say someth wrong pay peopl fair wage equit wage base effort scope respons job know fact women work less men respons job scope discrimin human right issu particular bill undermin fundament equal pay work equal valu govern wednesday said though peopl human right equal pay work equal valu go make peopl wait year although wit said need wait year wednesday wait state work women struggl get paid equal pay work equal valu govern say minist titl go give titl chang respons scope posit go pay chang titl feel disrespect want come equal pay work equal valu done disservic women struggl hard long court case other fact die get compens may agre part govern prioriti screw;Sheri Benson;2016
4683204;mr speaker quebec pay equiti legisl year women quebec benefit type legisl feder govern announc intend wait year introduc bill c call equiti would like know colleagu think gimmick way liber convinc believ pay equiti real plan pay equiti fact thought heard liber say would take year cost involv need consult forget decad women bear brunt pay inequ deni fair wage liber fail take consider;Marjolaine Boutin-Sweet;2016
4683205;mr speaker rais issu largest provinc countri pay equiti heard committe would take year write legisl lot experi colleagu mention make women wait longer bill come guis pay equiti beyond disappoint disconcert feel good govern opportun special committe look task forc wit wit said best report world templat could move disappoint govern taken lead heel say go take year brought bill guis somehow sort pay equiti equal pay type legisl disappoint would like govern reconsid move pay equiti middl class group peopl champion bring pay equiti legisl women sooner;Sheri Benson;2016
4683206;mr speaker pleasur rise continu debat bill c curiou approach govern wish could say unusu approach govern curiou friday afternoon time think mani member govern think mp work debat salari increas govern minist liber propos bill would increas salari member cabinet sure think could justifi desir get paid justifi said gender equal argument great disservic real issu gender equal countri legisl clear term say increas salari particular posit within cabinet unfortun say opportun sub statu women committe coupl time last week seen import work committe real issu countri around statu women around gender equal argument misus go peopl tri pursu polit individu interest relat substant issu equal see strategi fact liber invok posit disadvantag group tri someth interest come time think mani canadian lose job provinc alberta time hard justifi peopl govern minist get pay increas propos piec legisl bill c context legisl come pay increas minist think design way play unfortun game sleight hand speech govern liber foregon speak slot concern legisl argu mislead incorrect way mani govern member heart stand defend watch let shape convers littl describ context bill occur member hous member parliament receiv base salari number differ posit addit salari compon reflect addit respons member includ mr speaker includ cours prime minist highest level minist get certain salari top minist state differ level explain differ import substant distinct system function minist function minist state although speak thought member cabinet take associ oath given honorif honour level privi council differ function full minist within system westminst govern respons whole depart wherea minist state specif area respons function assist minist respons administ depart differ kind minist import ye sit cabinet receiv salari top up differ kind salari top up whole hierarchi work system prime minist cabinet minist minist state parliamentari secretari committe chair receiv salari top much minist state get posit hous may includ peopl receiv addit top look across system cours member parliament sens equal purpos debat deliber equal term level author level respons goe without say peopl differ kind administr respons within govern therefor paid differ level reflect addit role respons member ask question origin mover bill peopl govern side suggest liber cabinet minist equal may sound nice administr nonsens suggest singl depart within govern equal import live canadian minist degre administr respons depart import without intend disrespect cours depart clear start minist anyth would want would ensur fund minist financ therefor formal inform hierarchi exist cabinet evid distinct exist minist minist state want underlin much case current cabinet honour work staffer previou govern understand work administr level govern cannot say cabinet work fact order council creat posit minist within govern minist state case call minist state stand order said style someth word name minist someth differ list fact minist minist state refer fact respons involv assist full minist depart minist state work depart specif respons natur respons involv assist minist full respons area read order council cannot give name minist state minist state style minist la francophoni assist minist foreign affair carri minist respons order council instruct assist full minist foreign affair carri minist respons next one say minist state style minist statu women assist minist canadian heritag carri minist respons order council put equal level full cabinet explain minist state style minist sport person disabl assist minist canadian heritag minist employ social develop carri minist respons next minist state style minist small busi tourism assist minist industri carri minist respons minist state style minist scienc assist minist industri carri minist respons current cabinet elect appoint minist state style label minist state accord order council minist state fact function differ level full minist indic within order council minist respons report case minist foreign affair case minist canadian heritag minist employ workforc develop labour case minist innov scienc econom develop could clear system differ level minist say govern govern commit equal salari minist lower salari full minist level minist state least find level see member across way shake head cours outrag would consid lower salari minist govern propos say intent govern equal interest rout follow give everyon increas worri parliamentari secretari go speak say equal level minist problem talk differ level work premis fals notion equal seek equal pay posit fact differ involv differ level respons provid govern great opportun ye friday afternoon propos defend legisl liber continu current track record put speaker defend legisl design increas amount money cabinet minist earn come govern defenc absurd approach take liber tri make gender great disservic real issu gender equal countri requir urgent action focu increas pay cabinet minist make gender issu fact come gender current cabinet prime minist appoint cabinet heard much promot commit gender pariti time appoint women cabinet men includ prime minist pariti begin women men prime minist much cabinet addit senior respons sit part cabinet therefor start gender pariti within cabinet found clear order council minist state women cabinet appoint anyon prime minist knew knew creat cabinet equal among minist minist cabinet would appoint differ tier known differ natur posit function term full minist minist state origin liber cabinet men women mean full cabinet women current cabinet women versu end last conserv govern increas deserv claim gender pariti assert prime minist member team cours govern critic disconnect member say hand common critic current govern disconnect thing member say thing clearer particular case liber said would fix pretend minist state fact full minist pretens explain order council structur way govern work minist state run depart function assist full minist respons area carri function would chang legisl fact legisl introduc pay increas minist chang fundament realiti way system work extent tri fix problem disconnect claim gender pariti realiti cabinet mean address suggest much clearer simpler way done could shuffl cabinet want full equal actual pariti could appoint equal number male femal full minist equal number male femal minist state one appoint cabinet prime minist choic claim gender pariti hand appoint women within cabinet junior tier hand renam minist call someth increas pay chang fact administr respons report minist context carri duti salari increas bill cabinet minist dress name equal want talk aspect bill remain time issu chang way region minist work chang way region econom develop agenc administ formal chang govern way thing work past histor polit staffer system region minist area addit respons certain function govern particular respons certain region play import role within cabinet advoc perspect region import despit great intent person may difficult understand appreci challeng say alberta live come kind person connect alberta realiti guarante someon region repres interest region seen member alberta vote key energi infrastructur project speak import kind region represent dimens region econom develop agenc minist region respons administ econom develop agenc someon understand realiti circumst real appreci econom develop need region represent within hous common within cabinet formal minist differ region minist specif region respons includ econom develop part long histori tri institut structur thing bring countri ensur part countri clear voic tabl region knowledg bring great import chang structur cabinet lost member point mani time minist repres constitu mississauga respons econom develop agenc across countri doubt capabl person expect person full appreci econom develop need differ region live repres unrealist leav region without effect represent cabinet tabl think see number differ issu need alberta ignor histor prerog atlant context suprem court represent ignor see outwork lack region represent within govern let say region minist respons region econom develop play import account function mean peopl concern suggest respect activ region econom develop agenc thing import region oper term least way seen area go region minist repres agenc convers push hold person account way proceed seen interest region without function local administr come minist public servant public servant cours great deal expertis account way minist lose region dimens unfortun oppos bill see current econom circumst justif increas ministeri salari govern tri get polit problem prime minist make pay peopl want gender pariti cabinet shuffl cabinet chosen put window dress salari increas right way go cost canadian much oppos bill;Garnett Genuis;2016
4683207;mr speaker enjoy minist speech show good grasp issu think focu say thing adjust cabinet shuffl b c caucu excel minist minist sport person disabl minist nation defenc would want see opposit job fact draw expertis intellig portfolio job need key would like respond govern treat object minist import;Ken Hardie;2016
4683208;mr speaker thank promot minist underlin differ role appreci kind word individu minist doubt govern happi perform minist mention bring specif knowledg portfolio time insult suggest differ kind natur differ function diminish import say administr structur differ mention exampl minist sport person disabl mention minist within order council respons involv assist minist canadian heritag minist employ workforc develop labour term ministeri respons way administ area differ way minist nation defenc administ area order council minist nation defenc refer assist anyon respons administ activ defenc depart clear differ say govern member diminish say differ level respons influenc realiti suggest cabinet minist minist state senior minist thing level author reflect realiti system govern work;Garnett Genuis;2016
4683209;mr speaker born rais ontario dad born saskatchewan affin saskatchewan want join colleagu acknowledg around thing new parliament kind look around see rise star think doubt find move bench expect illustri career sort man bite dog stori look see agre someth think let pose someth may briefli see agre see way show differ term minist state male femal minist state paid differ rate fix would pay equiti issu talk full line minist provinci respons full ministri depart versu minist state sort assist minist go attempt fix bit problem govern made brag number women put lower posit got call fix see issu way;David Christopherson;2016
4683210;mr speaker thank friend kind remark plan donat leadership campaign may give thought clear pay equiti issu differ pay differ function prime minist paid minist state nobodi suggest pay equiti problem prime minist differ minist state point similar differ term administr realiti full minist minist state right say pay equiti govern tri suggest minist order fix polit problem make would simpler polit fix would simpler respect other could shuffl cabinet aim;Garnett Genuis;2016
4683211;mr speaker parliamentari secretari govern hous leader state minist paid level bill pass parliament author increas paid say govern respect law parliament;Arnold Viersen;2016
4683212;mr speaker point hope get answer govern worth underlin colleagu point although parliamentari secretari said bill entail addit cost involv royal recommend indic expenditur dollar associ cannot way royal recommend associ bill mean govern anticip associ cost clear disconnect question govern go answer term bill would;Garnett Genuis;2016
4683213;mr speaker enjoy comment saskatchewan today respons got said want make person spent good part speech talk minist innov scienc econom develop ask could pretend repres region countri good job region minist region sound like person attack let say minist environ respons depart nation park though might nation park particular minist ride minist financ might person set fiscal framework govern clear indic type budget would differ depart come part countri certain tri say hand say imperson argument would beli fact;Greg Fergus;2016
4683214;mr speaker let clear argument import region represent context econom develop agenc rais issu minist minist innov minist judgment respons administ differ econom develop agenc comment job comment realiti western atlant repres constitu mississauga think person insult minist point realiti would make good region minist atlant repres constitu alberta suggest import region represent cabinet tabl context econom develop polit account person insult realiti would better govern member engag argument tri explain region represent import acknowledg aspect bill heard acknowledg argument okay region represent particular mechan plead person insult go hear actual argument someon western atlant north administ econom develop agenc whole countri;Garnett Genuis;2016
