basepk;speechtext;speakername;year
3491606;bill c amend claus strike line page substitut follow therefor plete month continu servic said mr speaker member awar motion hous would effect say women men month continu employ employ would elig matern leav child care provis set act would mean women husband could choos month whether wish take matern june leav child care leav would affect women come protect labour code motion effect proposit introduc minist tabl bill hous may happen last week collus conserv parti minist labour mr ouellet back committe promis made women across countri peopl want child care provis appli month move month qualifi period mani women mani parent throughout land qualifi leav give exampl would oper committe represent canadian construct associ want present law provid matern leav month continu employ chang question repres canadian construct associ admit tradespeopl month employ employ provis liber conserv agre committe women work construct trade qualifi matern leav parent qualifi child care provis amend tri establish minist promis women parent across land tabl bill tri undo harm liber conserv coalit committe prevent mani women parent qualifi leav;Rodney Edward Murphy;1984
3491607;mr speaker wish speak briefli amend spent week committe heard mani wit first wit heard minist labour mr ouellet assur bill repres best judgment compromis interest labour interest employ point ask respons protect interest societi right vest interest group believ fair say labour vest interest group employ vest interest group purpos place hous common parliamentarian serv hous behalf peopl respons function protect public good week unfold becam clear bill true compromis vest interest group fact bill present bill favour vest interest organ labour part bill favour employe wherev find larg part bill dealt condit work part collect bargain process minist labour attempt take legisl process remov possibl collect bargain someth expect new democrat parti support sure would support amend said month labour code qualifi period employe union banner captiv union movement would qualifi period requir individu employ would respons cost associ parti attend hear attempt serv public well conserv parti tri find best kind labour legisl piec legisl deal necess period continu employ serv employe acquir right case right week leav set condit prevail societi pay cost leav differ set condit prevail individu employ must pay cost leav flaw piec legisl govern liber parti conjunct ndp refus chang bill remov oblig individu employ provid certain benefit cost money mani wit testifi go caus individu employ pay money;Frederick James (Jim) Hawkes;1984
3491608;mr speaker rise point order wonder would let moment indulg time frame wonder would permit present motion unanim consent indic revert motion introduct bill provid indian self govern;John Carr Munro;1984
3491609;wait minut;Thomas Edward Siddon;1984
3491610;mr speaker might agreeabl inasmuch press confer stage respect bill opposit parti awar go particip inasmuch unanim consent wonder would mind take minut;John Carr Munro;1984
3491611;mr speaker chamber minist rose gather royal recommend;Ramon John Hnatyshyn;1984
3491612;;John Carr Munro;1984
3491613;prepar allow minist proceed introduct bill defici procedur correct;Ramon John Hnatyshyn;1984
3491614;mr speaker wish indic ndp happi give agreement introduct bill;James Douglas Manly;1984
3491615;agre;Eymard G. Corbin;1984
3491616;agre june code;Some Hon. Members:;1984
3491619;leav introduc bill c act relat self govern indian nation;John Carr Munro;1984
3491620;pleasur hous minist shall leav introduc bill;Eymard G. Corbin;1984
3491625;hous revert debat;Eymard G. Corbin;1984
3491629;mr speaker pleas hous pleas someth principl address principl pay minist brought bill state employ hire someon becom pregnant someon spous someon entitl week leav employ respons benefit cost period go requir law individu employ pay benefit cost someon period approach week least expect person provid period continu servic entitl leav month week govern propos cut month week committe wisdom came somewher move period week effect month suggest wrong principl requir individu employ carri cost leav period leav child care someth societi valu suggest societi total gener revenu kind insur scheme pay direct cost associ period leav govern unwil provid govern chang leadership chang direct govern load specif cost specif employ control employ cost hand seek leav leav deem benefit societi cost paid societi individu employ given fact govern insist individu employ respons cost least reason employe benefit provis provid employ period continu servic longer normal probationari period attach mani form employ committe unanim decis amend provis bill month month would encourag hous accept month provis great provis perfect provis given individu respons better month provis;Frederick James (Jim) Hawkes;1984
3491630;mr speaker wish speak amend claus refer section labour code propos new democrat parti labour code previou speaker said prescrib period twelv month bill c introduc reduc month propos amend new democrat parti briefli mr speaker group testifi committe labour manpow immigr repres manag repres worker much favour bill fair employ cannot say bill use term term use mr master presid repres group call employe fall feder jurisdict work crown corpor said bring balanc bill regard exist period twelv month month period propos bill felt committe govern balanc situat strike bargain would fair worker employ period month would reason june pleas hear friend progress conserv parti say want period set month know side support amend propos behalf govern meant employe month continu servic shall entitl provid claus sinc talk balanc legisl committe parti tri deal group appear know progress conserv parti much favour month amend govern propos month amend sinc want expedit bill month propos govern member believ go twelv month month great step kind compromis prefer cours compromis necessari bill consid committe variou parti believ time successful consid time element number wit heard abl reach agreement among parti bill could report hous without delay mr speaker talk balanc legisl feel vote amend propos new democrat parti proceed bill amend think put bill unless friend comment make;Jean-Guy Dubois;1984
3491631;mr speaker prepar put moment regard particular provis think member new democrat parti say enough time deal bill believ cri help time proper consider bill make better improv discuss particular claus exampl propos might sort slide scale month month extend benefit end real concern format famili provis affect mother father bring children world home concern exampl provis week week cannot run time part week cannot run time bill accommod fact mother goe hospit child bring child home need help father husband peopl cannot afford take week week month week work need immedi time home help get famili start kind concern men women children tri reflect amend feel time could fact met need individu labour code famili need creation famili consider appropri manner express motion move ndp support idea express concern inadequ amend made govern came compromis compromis stand conserv govern look matter detail;Robert Lloyd Wenman;1984
3491632;mr speaker brief moment ago conserv colleagu suggest main beneficiari legisl claus organ worker attempt infer member ndp conserv member charg pocket organ labour would point main beneficiari provis bill worker unorgan union protect fact anyon would care studi least per cent collect agreement industri sector public sector would find kind benefit exist made clear talk paid matern leav talk leav absenc reason matern vast world differ term cost origin bill came committe contain provis contain ndp amend requir employe must complet month continu servic becom elig matern leav initi pressur conserv member committe request provis extend month continu servic order qualifi unpaid leav absenc govern acced conserv pressur ndp colleagu attempt amend restor particular claus bill origin form month continu servic period time believ canadian would deem fair employe may entitl unpaid leav reason matern child care requir follow birth think amend fair think concept fair wait long long time canadian benefit protect collect agreement benefit union represent await opportun fair treatment unpaid matern leav minimum abl expect demand elect repres hous;Lyle Stuart Kristiansen;1984
3491633;hous readi;Eymard G. Corbin;1984
3491634;june code;Some Hon. Members:;1984
3491637;;Some Hon. Members:;1984
3491638;favour motion pleas say yea;Eymard G. Corbin;1984
3491639;yea;Some Hon. Members:;1984
3491640;oppos pleas say nay;Eymard G. Corbin;1984
3491641;nay;Some Hon. Members:;1984
3491642;opinion nay;Eymard G. Corbin;1984
3491643;divis;Some Hon. Members:;1984
3491644;declar motion defeat divis motion mr murphi negativ;Eymard G. Corbin;1984
3491645;hous proceed motion group debat;Eymard G. Corbin;1984
3491646;motion bill c amend claus strike line page substitut follow therefor e co oper best abil person exerci motion bill c amend claus strike line page substitut follow therefor co oper best abil safeti health motion bill c amend claus strike line page substitut follow therefor thing constitut danger unborn child;Robert Lloyd Wenman;1984
3491647;mr speaker would like take minut determin whether argument use committe even might littl persuas chamber today member recal new democrat parti midst time constraint govern place hous chose keep chamber sit morn vote purpos member recal morn committe commenc hear day discuss bill claus claus finish morn member tire reach proceed dealt possibl amend seem committe act kind wisdom chamber come expect committe minist good night sleep belt may occas reflect instruct gave vote troop appear heard wit customari chamber came vote speaker group motion debat indic vote order dispos amend motion motion group posit featur desir featur piec legisl degre extend principl import preserv health safeti workplac human life health import bill import step preserv human life health workplac basic principl extens today legisl worker right extend individu worker worker health safeti committe certain right motion motion fraser valley west mr wenman propos logic extens mental propos right accompani respons right accompani respons much right could amend read co oper best abil person exercis indic individu workplac respons tri best abil co oper worker health safeti committe amend indic individu respons fellow employe public tri best abil co oper put practic good health safeti measur could best rule world could peopl workplac could best health safeti committe worker refus co oper health safeti committe purpos children said touch stove touch burner grab kettl full boil water good safeti precaut children obey instruct go touch stove grab kettl get hurt child might hurt child hurt babi brother babi sister best friend kettl boil water littl chunk logic mr speaker miss bill fraser valley west mr wenman spot ask member chamber approv simpl piec logic right stronger effect accompani respons case respons co oper health safeti committe offic mr speaker much govern motion motion dispos vote ask urg member chamber vote order deal posit way enshrin legisl june know speaker group motion motion no motion differ principl enshrin mr speaker legisl right individu worker sever way import right refus carri task would endang worker life health motion mr speaker extend right unborn child minist go vote motion wish would stand hous tell committe mr speaker would tell would speak shook head member vote member chamber will give adult certain right protect health safeti workplac give right adult protect life health safeti unborn child act unborn child tini amend mr speaker signific repercuss motion extend right afford adult capabl take care unborn child capabl take care govern member want right unborn child least courag stand chamber tell believ unborn child deserv kind protect;Frederick James (Jim) Hawkes;1984
3491648;mr speaker conserv amend motion no appear great substanc purpos allow discuss particular claus gener way debat labour code bill caus concern peopl amend would sound reason acquaint realiti workplac quot claus e legisl respect motion work employe shall e co oper person exercis duti impos part regul made thereund respect motion claus l f read work employe shall f co oper safeti health committe establish workplac amend motion read co oper best abil person excercis amend motion read f co oper best abil safeti health amend sound reason justifi surfac put word may impact natur caus concern may forc employe take unrealist degre respons enforc safeti wherea provinci worker compens act regul prime respons enforc safeti rest manag right direct workforc agre employe heavi respons protect life life fellow employe labour code prime respons must rest upon power manag amend would tend forc employe manag take prime respons enforc safeti greater degre reason expect without place job jeopardi key point would like give coupl illustr chairman industri union safeti committe secretari joint manag labour industri safeti committe place work kootenay forest product westar nelson british columbia risk job number time order enforc law provinc defianc warn instruct employ may littl gutsi occas feel much expect averag employe put job line order enforc law workplac contract provinc countri peopl give exampl situat provinci jurisdict could happen industri feder jurisdict contrari worker compens act regul provinc british columbia walk across move conveyor move chain order keep product move worker contrari mytholog basic purpos employe put good day work good day pay employe conscienti conscienti fact put live risk law clear british columbia cross move conveyor move green chain order clear plug up worker follow exampl supervisor jump machineri move tri straighten jam take chanc injuri sometim chanc kill keep product line move number occas saw worker go beyond thought reason rigid flexibl main job keep product flow go would shut machineri stop mill could see worker get careless sort thing without forethought threaten disciplin mani time prepar necessari go compens board take press public order draw attent lax enforc safeti health law provinc employe will case colleagu use rotat union plant chairman chairman safeti committe pick employe scruff neck threaten act endang fellow worker place jeopardi order co oper best abil decis safeti committe safeti manag law provinc threaten peopl possibl crimin code violat june labour code order stop fellow worker threaten live fellow worker act order keep product flow amend may best intent problem assembl compos peopl understand realiti real world heavi blue collar industri done anyth danger stab finger end paper clip cannot understand valu way thing work real industri world reason think dual amend believ made good faith mistak would compound problem safeti health enforc help allevi;Lyle Stuart Kristiansen;1984
3491649;mr speaker find difficult understand motion group motion no presum procedur purpos vote case intend confin motion import piec legisl care rush hous particip committe phase bill colleagu believ suffici time focu attent number seriou way bill flaw flaw address motion examin evid present committe nation action committe statu women struck brief chairperson employ committe recommend claus legisl amend protect woman oper video display termin unborn child get argument support posit would rememb vdt becom part workplac offic workplac know statist per cent worker servic sector women narrow cleric occup percentag higher go bank countri see dramat exemplif fact know servic sector affect short term technolog chang introduct microchip technolog offic workplac use word processor variou kind computer equip cours carri video display termin know eman vdt grey area scienc identifi evid indic constitut health hazard woman woman carri child benefit doubt given situat address amend propos nac seek correct situat quot chairperson nac would includ paragraph would read employ shall respect workplac control provid minut break employe complet hour work front video display termin goe employ shall provid annual eye examin ophthalmologist chosen employe employe work video display termin employ shall pay employe equival wage would paid employe remain job period time spent undergo examin deal impact vdt eye concern impact new sourc radiat unborn child deal someth new break new ground address task forc commiss depart labour recommend task forc employ accept follow guidelin concern vdt pregnant women right reassign posit without loss pay senior benefit straightforward impress argument encount cours investig come conclus quot page task forc report goe march nation action committe statu women brief remind standard safe chang case asbesto argument goe old vdt maintain vdt emit radiat sort synerg occur worksit compris sever vdt could amount hazard follow excerpt mani brief receiv show quandari found instanc canadian air line employe associ state dorval airport februari thirteen pregnant vdt oper miscarri hospit employe union local british columbia told pregnant vdt oper miscarri babi carri full term born normal b c feder labour remind pregnant vdt oper classifi ad depart toronto star gave birth babi congenit defect seem suffici evid give benefit doubt protect woman carri unborn child expos vdt seem strang bit paradox amend would move nation action committe statu women thing group known posit abort join argument put case protect unborn child think interest remind fact medicin treat unborn child patient right medic scienc permit doctor treat unborn child separ patient distinct mother certain instanc perform surgic procedur unborn child remov womb without sever umbil cord upon complet surgic procedur put child mother womb stage pregnanc complet medic scienc recogn import protect unborn child right unborn child term medic practic law come recognit june onu correct consid seriou flaw bill must ensur women protect emiss vdt pregnant women know child carri workplac receiv protect believ problem address nation action committe statu women sum amend put colleagu commend hous;James Aloysius McGrath;1984
3491650;chair prepar recogn fraser valley west mr wenman doubt would opposit speak time nevertheless must inquir sinc mover motion whether unanim consent allow speak time agre;Eymard G. Corbin;1984
3491652;mr speaker amend tri send signal conserv parti care peopl seriou public health safeti concern public health safeti relat new technolog technolog video display termin could relat technolog unspoken today found express word thing amend technolog develop may bring damag threat mother worker case unborn child demonstr care concern wrong legisl err side caution doctor tell secretari work video display termin care say although may proof tri stay display termin unborn child may affect want provid protect give kind insur amend set tone recogn health safeti peopl peopl basi workforc whole product signific import pass amend indic kind thing regrett govern accept motion intent motion;Robert Lloyd Wenman;1984
3491653;mr speaker colleagu kootenay west mr kristiansen spoke motion no would like speak motion respect right femal worker amend say would abl refus work reason caus believ oper machin thing constitut danger unborn child provis bill run risk arbitr futur decid woman right refus danger work affect health affect health unborn child would prefer mention right woman labour code refus danger work oper danger machin reason caus believ could hurt unborn child believ minist spent time consid import amend would agre previou speaker mention histori vdt peopl side may say evid vdt harm hand woman believ danger situat go harm unborn child right refus work thing appli mani area find iron past employ refus allow women certain job believ would harm unborn child allow mani situat employ tell woman cannot work particular job would danger unborn child give mother right believ hous agre would like hear repli minist issu;Rodney Edward Murphy;1984
3491654;mr speaker like comment briefli amend first amend amend group vote amend group amend no debat vote comment concern amend amend simpl made comment committe consid bill point progress conserv colleagu amend propos redund sens express due dilig claus e bill found claus z therefor necessari addit amend noth repetit propos claus gave explan committe mr speaker think need stage repeat act claus propos amend motion would allow employe refus work danger unborn child import govern want protect mother unborn child employe labour code seri amend propos part iv labour code includ number import amend provid better protect men women work place subject extens consult union repres employ group specif recommend concern submit repres union june labour code manag accept last moment amend without proper consult repres manag union would receiv opinion cannot last minut accept amend could chang rule game creat import except labour code discuss repres union employ mr speaker believ object repres progress conserv parti want achiev move amend acknowledg doubt discuss take place repres committe pass mr speaker want emphas amend propos part iv code provid set committe workplac includ repres employe employ deal matter relat work safeti convinc set committe act protect mother unborn children appropri action taken protect canadian women labour forc;André Ouellet;1984
3491655;mr speaker rise point order would minist entertain brief might help;Frederick James (Jim) Hawkes;1984
3491656;minist will answer;Eymard G. Corbin;1984
3491657;mr speaker;André Ouellet;1984
3491658;minist encount motion committe last thursday even day minist attempt consult employ labour interven day solid attempt consult see whether amend accept;Frederick James (Jim) Hawkes;1984
3491659;mr speaker week end kind consult held senior depart offici felt point matter includ amend labour code say labour market develop lead amend along line propos friend point contend amend would prematur consid adequ consult sinc inform vdt complet studi made conclus;André Ouellet;1984
3491661;;Some Hon. Members:;1984
3491662;put motion no remind member vote motion dispos motion motion vote motion pleasur hous adopt motion;Eymard G. Corbin;1984
3491669;opinion nay;Eymard G. Corbin;1984
3491671;declar motion lost divis therefor dispos motion motion mr wenman negativ;Eymard G. Corbin;1984
3491672;motion pleasur hous adopt motion;Eymard G. Corbin;1984
3491681;declar motion lost divis motion mr wenman negativ;Eymard G. Corbin;1984
3491682;motion bill c amend claus ad line page follow c rational chang said speaker tonal amend meant add tone civil labour code regard employ employe react respect technolog chang amend add word rational word ask reason june given introduct new technolog would hope bring reason technolog chang could brought line manner co oper oppos confrontation seem tone labour manag relat purpos legisl instil new attitud concern women unborn children concern ad word rational reason employ go make chang could affect workplac explain reason chang employe rumour begin concret motion confid govern accept motion keep spirit propos;Robert Lloyd Wenman;1984
3491683;mr speaker would like speak favour amend minor amend believ govern troubl accept suggest fact conserv parti propos amend imposit employ would indic would accept employ across nation technolog chang go introduc would come auspic bill employe right know reason implement chang cost peopl job affect job opportun futur could hear minist would accept amend believ would help relationship within workplac translat;Rodney Edward Murphy;1984
3491684;mr speaker heard represent member spoke feel amend prima faci merit think improp employ tell employe reason chang attempt make major technolog chang therefor readi accept amend behalf govern;André Ouellet;1984
3491685;mr speaker pleas hear parti support amend member chamber know along senat nurgitz work sever month winter develop report issu technolog displac manpow train retrain felt disappoint bill concern claus affect technolog chang view calibr evid committe issu conclus month investig new technolog like third world nation modern nation come willing commit adopt new technolog code would put competit posit world term failur adopt new technolog primari reason economi troubl dollar drop interest rate high unemploy peopl slip second thirteenth highest standard live world attitud system tax polici peopl necessari take countri might think 20th centuri 21st centuri crisi face mr speaker pleas amend accept parti think explain provid employ introduc new technolog share employe affect reason chang biggest problem face come introduct technolog knowledg problem enough canadian manag level employe level know understand feel new technolog clear respons got question ask committe disappoint group opinion group repres canadian labour congress think peopl contribut make sens panic leadership felt possibl whole bill fail made say help testifi put public record best idea make piec legisl said hold nose pass panic stricken think congress sold member short parliament short canadian peopl short kind attitud area technolog chang canadian labour congress put resourc understand clear cut idea need done nation would serv congress put thought public record could better consider committe pleas small step take wish could taken larger step;Frederick James (Jim) Hawkes;1984
3491688;motion pleasur hous adopt motion;Eymard G. Corbin;1984
3491690;declar motion carri motion mr wenman agre;Eymard G. Corbin;1984
3491691;bill concur;André Ouellet;1984
3491693;bill read third time pass code;André Ouellet;1984
3491694;mr speaker rise debat bill c third read must rais point repeat time time committe govern allow adequ time proper studi represent allow enough time input natur amend receiv indic bill draft thought enough time consider given consult parti minist came hous talk consult accept minist depart consult made intent known natur legisl receiv gener approv see minist admiss today new technolog video display termin exampl simpl technolog sinc yesterday mani year subject talk consult concern rais throughout commun video display termin govern say first harm women pregnant damag done unborn children prove children damag mother suffer seriou harm consid legisl consid legisl advanc make import part studi subject introduc committe allow committe bring studi rais awar commun minist said consult year heard wit minist consult month year heard major group affect legisl make wonder consult point brought time time committe area dealt point includ area technolog health safeti issu concern women concern suffici time committe bill introduc sooner although spend hour upon hour upon hour committe hous awar spite late present bill member committe work long hard heard brief brief brief start hear morn could start want start week could govern introduc bill hous could start start agre start kept go night midnight case came hous common sat clock morn time went home chang cloth start committe hear p heard present committe sit midnight sit clock clock morn point adjourn time read brief brief present present time read committe committe member time read brief listen busi throughout time insult spent limit time prepar represent complain day prepar credit mani fine job insult committe time hear explor avenu concern antidemocrat wrong democrat societi abus freedom abus respons disappoint forc particip manner shortcom bill present could correct consult committe level tabl session could discuss extens period time parti affect would understand implic could discuss member parliament govern could allow appropri amount time prepar requir research research level debat discuss member parliament shortag time treatment loaf cours left tend employ group peopl affect stand today receiv new telegram group across found week read newspap happen write telegraph say minut polit expedi forc rush bill hous announc legisl minist set whole tone pressur hurri lack care fact repres could see press confer attend minist refer extend compuls committe hear minist use follow word forc necessari element consult co oper civil attitud forc confront canadian banker associ great favourit mine testifi committe said say consult littl mislead canadian feder independ busi call exercis charad refus appear committe consult govern new democrat parti want bill go committe colleagu indic surpris disappoint new democrat parti want full consult fact progress conserv parti insist upon hear canadian june labour congress busi group interest parti academ religi group women group individu said would delay bill indic bill would good someth would happen insist upon hear insist upon democrat process indic fact could meet provis bring bill hous fact improv improv bill bill improv know parti hous pass unanim motion support chang amend put new democrat parti demonstr conserv parti insist upon full democrat hear full democrat hear work calgari west mr hawk other fact want put record conserv parti parti worker bill time committe hear full complement member entitl member mani case cannot said govern ndp;Robert Lloyd Wenman;1984
3491695;entitl mani;Ian Deans;1984
3491696;entitl sorri tell occas sorri tell happen labour debat hous common labour debat held hous common parliament held motion conserv parti brief afternoon mani occas new democrat parti hous common;Robert Lloyd Wenman;1984
3491697;know talk;Ian Deans;1984
3491698;know talk rise say someth rise say thing parti sat throughout debat concern legisl time tri get second read floor hous common govern would bring therefor took opposit day brought express concern bill adequ meet concern women workplac adequ meet concern health safeti motion debat level particip part govern particular new democrat corner disappoint;Robert Lloyd Wenman;1984
3491699;soul world would believ;Ian Deans;1984
3491700;hear would hous leader obtain minut committe meet could look record present world believ labour code record true fact record know read could give specif page date indic present present disappoint say demonstr record occas new democrat parti repres hear point view group appear committe bad tragedi way fact copi minut conserv member present full better full complement partisanship express kind disappoint new democrat parti cours liber parti enunci whole process place upon bill worth moment committe moment conserv motion put receiv unanim consent ndp support conserv motion liber parti support conserv motion motion substanc great principl fact discuss greatest principl hous common cours refer amend rand formula conscienti objector right individu great societi dissent opt basi freedom leader central nova mr mulroney spoke minor issu hous common octob spoke generos spirit typic canadian societi said respect rule law unparallel record civil liberti sens toler respect neighbour properti combin make admir nation world issu today simpl justic sanctiti minor right oblig compel duti irresist ensur minor linguist live time condit fair justic mr justic hand refer spirit liberti told group immigr spirit liberti spirit sure right spirit liberti seek understand mind men women spirit liberti weight interest alongsid without bia spirit liberti know sparrow fall earth unheed spirit liberti said spirit near year taught mankind lesson learn forgotten may kingdom least shall heard consid side side greatest choic particular part amend legisl would gone amend propos person choic intellectu conscienc would recogn religi conscienc intellectu conscienc triniti bodi mind soul equal valid reason exempt basi intellectu conscienc religi conscienc realiz great implic fact gone realiz great debat would caus hous common delay legisl shame hous june labour code common hear debat freedom right individu individu choic ultim democraci intellectu choic valu intellectu ism lofti debat occur touch debat littl bit amend amend worthi support member democrat hous common disappoint govern includ bill must hurri would interest hear minist clarifi somehow accept amend certain part like surpris minist hope debat minist clarifi support religi conscienc put bill begin gave consent review transcript go give benefit doubt carri said disappoint surpris democrat would reserv regard legisl particular amend tenet faith major fundamentalist group advoc exempt fact foundat valu structur upon nation built fact western nation built maintain upon basic tenet basic valu religi freedom freedom conscienc faith carri forth whole basic valu concept societi concept democraci foundat live belief structur essenti recogn amend fact said cross parti line cross parti line amend new hous common brought polit parti persuas across countri pleas motion chose introduc motion seventh day adventist like way sprang convict like posit way present end discuss felt test court would move great conserv jurisdict seek advic govern ontario chose amend govern ontario amend accept state board satisfi employe religi convict belief object join trade union pay regular union due trade union board may order provis collect agreement requir condit employ membership trade union b requir payment regular union due trade union appli employe amount equal amount regular union due paid employe way deduct wage regist chariti within mean incom tax act agre upon employe trade union employe trade union unabl agre regist chariti purpos subsect board may design chariti chariti payment made committe talk improv particular amend ontario conserv code felt way move labour relat board somehow could worker union employ principl signific could mutual agreement would add workload board would like seen type amend could caus mutual tone futur parliament time amend reach grab avail noth prepar depart reach resourc took time studi listen said disappoint studi done signific amend bill tri thing bill move amend amend success committe part bill report hous common conserv parti strengthen provis protect worker sexual harass amend brought nation action committe statu women pay tribut kingston island miss macdonald work sat committe met group work draft amend credit work committe assist committe result amend conserv parti made behalf issu concern women clarifi definit sexual harass conduct comment gestur contact sexual natur might reason ground perceiv employe place condit sexual natur employ opportun train promot clarif percept sexual harass could made employe includ involv clarif leav percept sexual harass employe involv think appropri amend conserv parti strengthen bill section occup health safeti concern peopl accid rate accid rate caus work stoppag strike put seriou workplac need greater concern health safeti feel bill way go measur health safeti concern area want chang employ duti includ oblig investig record report author prescrib accid occup diseas hazard occurr known employ ad word known employ order clarifi incid known employ respons june concern safeti worker workplac want protect extend gener public claus describ oblig employe report employ thing circumst workplac like hazard safeti health employe fellow employe ad phrase person grant access workplac employ word took feel progress step addit said concern health safeti employe employ concern health safeti person grant access workplac concern public safeti public safeti import individu employ employe safeti pleas amend accept govern form part bill today addit word broaden rang person safeti concern employe report accid hazard workplac peopl workplac employe enjoy protect other improv parti introduc committe accept govern govern fail accept greater protect worker contain amend made member progress conserv parti committe amend dealt amend upon would like thought discuss broad consult want defin action employ could take punish guilti sexual harass suggest employ empow take disciplinari measur outlin polici provid collect agreement govern stuck vagu word employ take disciplinari measur deem appropri concern potenti hazard worker result exposur video display termin express concern amend govern decid turn amend propos sever amend one today relat new technolog health danger creat disappoint amend receiv consider time includ dicuss afternoon cours govern reject amend basi cost put health safeti worker secondari econom consider tragic reject amend govern failur protect right unborn disappoint today plead govern hear govern announc form depth studi done assur labour code protect worker new technolog technolog video display termin principl inher particular amend believ labour code import deal principl suppos show way believ govern legisl show way go beyond worker child beyond child unborn child legisl worthi principl worthi principl fact includ bill disappoint pleas least taken time afternoon discuss hous common particular situat sure situat new conserv govern would wish address earli occas time pass want give other opportun speak could go speak great mani thing brought committe record committe hear cours want recogn contribut made academ creation legisl present idea therefor call particular amend relat megaproject provis claus felt empir studi implic carv agreement canadian construct associ present page academ studi entitl megaproject written weiler hebert other studi outlin advers effect magaproject carv agreement may want see legisl creat add stabil workplac worker want societi need mutual interest stabil agreement sound labour manag relat accord academ studi refer intent creat attitud may fact creat opposit would appear studi look matter brought represent mr weiler includ concern regard much ministeri power grant determin constitut major project suggest defin code qualifi necessari public interest fear short term major project contract high wage could caus instabl work stoppag gener construct project draw worker would put record hous common minist make promis hope make promis today made commit consult make studi regard megaproject provis spoke method particular claus bill may proclaim order ensur would disrupt behalf dominion marin associ canadian lake carrier associ move exempt ship industri part iv code jurisdict overlap could occur ship june labour code ping act canadian steamship act secur provis minist assur full consider legal implic undertaken royal assent hold although may look new minist time get process committe may prompt question minist made follow promis think would use public hear number union employ repres invit wit give view legisl suggest amend improv legisl way would think would use would look would oppos think would encourag thing take place fact minist encourag allow consult take place tribut minist take hour believ got hour sleep hour time wish recogn appreci fact gone democrat process complet bill today go democrat process full process law thing follow full process fact much time member public understand bill made present time greatest villain case respons govern could carri mr speaker look clock view time would like demonstr member new democrat parti someth demonstr committe member new democrat parti said debat conserv member propos must right employ listen conserv member wish assur mr speaker demonstr listen heard employ union group women group academ group listen mani individu group could heard religi group call heard cross section canadian public repres repres worker repres employ repres group bound tie anyth except interest public broad public interest repres case interest broad cross section repres spoke;Robert Lloyd Wenman;1984
3491701;like bill bennett;Stanley J. Hovdebo;1984
3491702;sorri spoke attend committe hear made amend behalf group spokesmen committe protect right heard heard present amend behalf discuss mani amend accept conserv parti signal canadian open hear will work manner co oper open minded civil want end tone confront featur long govern reason open group repres broadest cross section societi thank hous opportun speak subject look opportun fall begin studi appropri import issu detail;Robert Lloyd Wenman;1984
3491703;question comment debat lincoln mr mackasey;Jacques Guilbault;1984
