basepk;speechtext;speakername;year
1456809;dot mr speaker shall minut think everyth said connect bill said like direct attent hous fact kind bill would like seen introduc bill necessari certain agreement govern enter great britain act provid sale export agricultur product risen say thing particular first want refer speech made afternoon maeleod mr hansel go deal said practic part gentleman friend cast verbal brick direct c c f retali believ time day proper occas aris could put document case record indic democrat friend left propos tonight like refer remark made afternoon dufferin simco mr row similar vein debat heard great deal attempt part support bill impos compuls upon farmer countri connect market product want say gentleman bill go connect market natur product farmer would like see go believ support larg major produc countri hear heard debat horror express friend immedi right progress conserv parti regard compuls regiment take agricultur product act right farmer rememb throughout debat desk copi act pass govern friend becam without portfolio true govern introduc measur saw went variou stage becam law land look bill bear mind sort speech made member right realiz littl ground critic look upon record legisl pass bennett govern find act regul made thereund unless context requir e natur product includ anim meat egg wool dairi product grain seed fruit fruit product veget veget product mapl product honey tobacco lumber natur product agricultur forest sea lake river articl food drink manufactur deriv product may design governor council accord provis act;Major James William Coldwell;1947
1456810;tori bill;John Oliver Probe;1947
1456811;conserv bill turn section contain meat bill find governor council may order regul notic whereof shall publish gazett regul restrict import natur product enter competit regul product b regul restrict export natur product e provid licens person vhom natur product may import export prescrib form licenc die term condit upon may issu renew suspend revok governor council greater power place hand govern given bill introduc hous put upon statut book friend w hen govern hear critic part hous today support would call minor measur sound though much hollow sound govern hope introduc bill market natur product hope bill place power necessari hand board repres produc countri order farmer may realiti control product legisl establish board place vital power enumer contain section bill hand governor gener council hear compuls regiment would advis friend go year see kind legisl introduc pass power see muskoka ontario mr macdonnel want;Major James William Coldwell;1947
1456812;without offer comment comparison power contain market act present legisl may would agre power confer time purpos assist farmer manag affair way thought desir differ present bill seem basic distinct;James MacKerras Macdonnell;1947
1456813;claus read place power hand farmer took power place hand governor council;Major James William Coldwell;1947
1456814;may answer done hope;James MacKerras Macdonnell;1947
1456815;board establish repres produc extent good bill extent would say muskoka ontario bill complain differ categori bill bill control market natur product bill carri certain order council pass order may live agreement sign hope bill similar come hous contain kind claus read hope progress bill conserv tack old name name progress may abl see light support decent bill farm popul countri may say thing told mani time afternoon dufferin simco mr row agricultur prodicct act socialist bill think contain littl social except enabl countri trade nation fulfil certain agreement fulfil whole object bill moment enabl fulfil oblig bring order otherwis might chao market time consequ deserv support hous name socialist bandi across chamber worri democrat socialist good compani peopl norway sweden australia new zealand govern great britain posit challeng anyon world show countri year loyal democrat institut countri govern name epithet bandi chamber concern proud associ kind peopl maintain democraci endeavour stifl control press time exist profess chamber love democrac kept torch human freedom alight basi human brotherhood good peopl race creed colour resent littl bit someon refer socialist group surround socialist group socialist group believ principl democraci principl human brotherhood base religion profess lie root polit philosophi basi human brotherhood good mankind;Major James William Coldwell;1947
1456816;mr speaker intend take time hous farmer repres agricultur constitu feel must add voic protest bill farmer part countri restless control exist fear see control come effect seen control lift seen class releas control fear bill chain bind go strengthen feel agre cannot live half mr coidweji j bond half free much afraid measur kind time lead complet social dictatorship cannot control thing without affect great mani other farmer know demand govern stop ear steer siren song social dufferin simco mr row point afternoon mani ship state lure doom seduct strain fear bill defeat purpos intend produc foodstuff great britain need look today see acr acr fat farm land grow noth weed look acr acr good farm land half work look thousand young men leav farm go job earn much money work realiz truth say look reduc product mani line restrict put farmer result restrict product feel speak although other side hous addit temiscouata mr pouliot feel thing let incipi social noth begin cancer begin destroy root branch continu grow destroy remov requir major oper oper pain mani peopl dread unless oper root destroy way life;Theobald Butler Barrett;1947
1456817;minist speak close debat right lion j g gardin minist agricultur mr speaker last monday even second read bill call thought might save time speak second read afraid prove rule custom laid long year practic better follow would taken less time spoken begin debat second read thought discuss resolut need said begin debat said much necess say find agricultur product act mistaken mistaken someth place hand opposit even second read call amend suggest side hous side caus consider amount debat take place second read might come committe view discuss taken place think necessari say someth vote taken go follow critic made afternoon side hous emiscouata mr pouliot say one suggest anyth done war period power given order council dealt legisl part liber polici principl state previou occas liber parti establish britain purpos organ establish day establish last centuri purpos tri make war unnecessari imposs establish purpos conduct prosecut war establish purpos avoid word mind situat would creat extend among peopl world opportun trade would make war unnecessari imposs may time disappoint strong advoc idea think someth happen result benefici war come one thought war could conduct condit would freedom exchang good among countri world first thing stop freedom exchang good among countri world stop armi kind regul could put stop stop trade countri trade got trade repeat liber establish purpos prosecut war util purpos carri war forc;James Horace King;1947
1456818;awar;An hon. MEMBER:;1947
1456819;remark intend reflect govern sure made better job conserv parti previou war war certain agreement made may say agreement made socialist govern agreement hous legisl made time present leader conserv parti great britain charg govern minist food countri lord woolton outstand leader conserv parti negoti agreement hous legisl lord woolton offici london carri later repres ottawa london say member member side critic mr strachey member british govern critic person agreement enter agreement enter govern prosecut war leadership mr churchil said may call attent critic debat time regard activ govern told war period appoint mani board told countri oper respons repres system govern minist take respons sat place hous year war listen offici opposit hammer donald gordon exampl suggest power hand hand minist agricultur heard member side hous contend power put hand differ board ought hand minist effort made occas retain respons hand minist hear noth critic particular action offici opposit prior debat heard mani statement effect compuls compuls exercis bodi outsid govern say debat heard constant advocaci idea set independ board agricultur product act kind give board author bill place hand govern said leader opposit report page hansard hous pleas know minist statement extens power propos extens time certain control continu year understand examin measur respect statement extens power hope find correct time member offici opposit feet advoc extens power given minist agricultur differ board govern order council pass period war say debat surpris astonish cours follow question regard measur discuss sinc debat open measur ought adopt hous wish thank leader c c f parti read mto record certain claus bill introduc hous offici opposit like read record propos made debat suggest ought adopt afraid opposit vote last night suggest made certain thing ought done hous present time farm organ ask hand model bill farm organ ask second page list name head farm organ short titl bill given follow act may cite farm product market act interpret c market mean respect interprovinci trade within export trade prepar sale buy sell offer sale dispos farm product manner whatsoev includ transport manner person could interpret market could wider goe give purpos intent act follow purpos intent act provid respect interprovinci trade export trade improv method practic market farm product promot control regul prohibit market farm product respect whole part next section head establish scheme market board read governor council shall establish board known dominion market board say farmer establish board governor council establish board goe say board shall consist number person governor council may time time determin shall hold offic pleasur shall receiv remuner remuner farmer decid give governor council shall determin paragraph say governor council may time time author payment board money appropri parliament sum money may necessari assist organ local board defray oper expens board incur expenditur incur author board section goe say recommend board governor council may time time establish amend revok scheme market promot regul prohibit market farm product interprovinci trade within export trade may constitut local board administ scheme base order council customari legisl brought hous come power board section without limit gener provis act governor council may subject provis act respect interprovinci trade within export trade vest dominion market board follow power market regul time place design agenc regul product may market regul control determin manner distribut quantiti qualiti varieti grade class size regul product shall market person time prohibit market quantiti qualiti varieti grade class size regul product tell cannot market small potato small appl cannot market cannot market say legisl ought pass ought agricultur product act pass member opposit talk power given order council board order council minist order council anyon bill power individu compar power propos bill suggest hous last night vote opposit hous paragraph h give board power h requir full inform relat market regul product person engag requir period return lie made person inspect book premis vehicl person paragraph k k requir person charg vehicl stop vehicl permit person appoint board purpos inspect vehicl content power mani paragraph exhaust greater part letter alphabet brought would brought farm organ order council would put effect govern day wish say regard repli suggest present legisl wide power given govern minist minist board contain bill power begin compar contain bill propos set perman market board addit critic made penalti bill penalti exceed wherea model bill penalti run said regard legisl propos may say someth regard power contain present bill critic discuss bill agre leader c c f parti say spite fact agreement carri british govern time socialist legisl socialist claus may respect may term socialist degre agre kind type legisl c c f parti power countri would introduc hous principl agre deal situat exist manner agre bill base principl social bill offici opposit advoc advoc last night base principl social;James Garfield Gardiner;1947
1456820;minist permit mean suggest vote refer bill committe opposit upheld principl bill;John Thomas Hackett;1947
1456821;made plain offici opposit c c f parti mind introduc resolut defin support vote offici opposit;James Garfield Gardiner;1947
1456822;answer;John Thomas Hackett;1947
1456823;good answer purpos mine;James Garfield Gardiner;1947
1456824;polit;An hon. MEMBER:;1947
1456825;polit first thing bill suppos first thing suppos complet agreement made order council hope anyon read order council set board tri argu fewer power order council contain bill shall read first place given power order council regard meat board set board take meat board cover countri britain section order council provid shall board call meat board consist member differ state number member shall chairman shall appoint governor council hold offic pleasur word use model bill present day goe chairman member board shall paid salari remuner may fix governor council board set section order council deal power board board shall power subject approv minist subject provis p c amend section p c amend agricultur product act regul export meat pursuant contract agreement export enter govern agenc thereof extern govern agenc thereof end arrang requir packer person ship deliv meat kind quantiti qualiti specifi board power regul storag meat determin price shall paid packer person meat deliv export accord paragraph section meat deliv storag accord paragraph b section provid respect meat secur export accord requir board price paid shall exceed price establish variou kind grade time meat taken store word set board governor council set board regul storag regul price determin price paid packer other hereinbefor provid establish differenti price power fix minimum price paid packer person live stock inspect meat deliv requir packer consult time time advisori committe recommend wartim price trade board condit attach licenc issu packer board fee payabl therefor n make rule may seem expedi conduct busi proceed inconsist provis regul regul want state regard regul author go back yard author exercis kind author exercis relat agreement kind whether regard bacon chees whatev go pack plant plant chees made plant product produc particular stage secondari stage product agreement price take possess ship market requir agreement provis bill make possibl enter new agreement regard appl cattl anyth deal present time put first instanc meet situat discuss member opposit debat ask produc alberta arrang quota shipment beef cattl unit state moment agre suggest know shall agre time year;James Garfield Gardiner;1947
1456826;;An hon. MEMBER:;1947
1456827;given reason go repeat;James Garfield Gardiner;1947
1456828;spend;James Arthur Ross;1947
1456829;go say tonight would said last night go year state macleod mr hansel mani thing may happen next twelv month one respons administr affair govern commit hous outsid twelv month ought done particular time regard matter kind;James Garfield Gardiner;1947
1456830;farmer much say;An hon. MEMBER:;1947
1456831;second thing propos act give govern power go make new agreement regard appl author make new arrang regard matter beef found necessari order take care situat countri know present time shall chang mind regard send quota beef unit state reason spoke night could develop relationship american thought express might chang mind regard matter kind discuss gone indic special provis made bill take care appl hesit say hous speak opposit want provis deal appl provis deal necessari cattl condit kind remov bill object remov take word remov word put agricultur product act come section put remov act necess deal anyth new connect bill say prepar hesit say prepar govern given consider represent made minist agricultur produc cattl produc appl place bill said night degre increas author power order make possibl go farther get committe hous want power taken go battl order retain posit light said discuss throughout debat everyth necessari done agreement made order council prepar set board except meat confin activ unit kingdom make possibl trade agreement countri great britain meat order make possibl deal countri thing necessari deal appl deal war author regard interprovinci trade requir author regard interprovinci trade order deal agreement made order council war time want state speaker member hous thing involv principl connect bill provis carri contract made give author chang price level quantiti contract reach end period cover contract addit said prepar come year report happen say go hous extens power next year said like shall contract meat bacon beef chees product run beyond march unless someth happen make imposs countri britain continu contractu relationship shall year ask extens author bill hous power deal power deal principl underli bill principl govern insist upon put keep author necessari carri agreement made deliv surplus food unit kingdom bill complet shall consid reach object mind would suggest bill given second read;James Garfield Gardiner;1947
1456832;mr speaker pleas call yea nay dot;Mr. COLD  WELL@;1947
1456833;favour motion say yea;James Horace King;1947
1456834;yea;Some hon. MEMBERS:;1947
1456835;oppos motion say nay;James Horace King;1947
1456836;nay;Some hon. MEMBERS:;1947
1456837;opinion yea call member put may member good keep silenc vote order work offic charg may facilit may remain stand name call clerk assist ensur shall mistak take vote;James Horace King;1947
1456838;pair colchest hant mr stanfield vote would vote motion;Gordon Benjamin Isnor;1947
1456839;pair victoria carleton mr hatfield vote would vote motion;Wilfrid Gariépy;1947
1456840;pair terrebonn mr bertrand vote would vote motion translat;Liguori Lacombe;1947
1456841;mr speaker pair vote would vote motion text;Joseph-Arsène Bonnier;1947
1456843;hesit bother minist make comprehens statement matter concern like give clarif yesterday made statement might possibl twelv month proper board set would explain committe action intend take necessari board set encourag given set board refer minist state provinc provinci market legisl suggest committe know wdiat extent minist intend make use legisl provinc extent minist depart give encourag set board made refer yesterday come year shall met stori time short necessari board set certain part make use wider natur product market act intim yesterday would imposs want may say sound encourag respect agricultur product act;Joseph William Burton;1947
1456844;mind yesterday board know although may other affect product interprovinci trade util purpos provid product might sent british market agreement product appl mention discuss appl board could perform task provid appl fill contract addit tobacco organ similar fashion agreement respect tobacco believ necess likelihood deal product continu said yesterday would imposs turn task suppli product bacon chees present time bean product agreement produc board exist ot know whether possibl farm organ year set board could suppli let say bacon would grave doubt whether could done board appli product year henc would requir come permiss hous go bacon concern member familiar situat regard appl regard bacon situat respect chees said yesterday meant carri agreement concern suitabl organ task could turn would object util appl board carri arrang regard appl agreement regard tobacco assist tobacco board carri negoti war;James Garfield Gardiner;1947
1456845;minist answer ask extent depart will cooper peopl variou provinc would desir set board provinc may enlarg upon concern fact section countri need assist get product market mind potato grower attend confer canadian feder agricultur refer made potato mention extent would minist depart assist set potato board provinc later time nation board could busi commod similar posit differ part countri produc concern mani instanc requir assist encourag minist spoke yesterday refer possibl set board concern year ought face statement time short necessari board set differ part countri consequ noth pass bill similar one;Joseph William Burton;1947
1456846;yesterday middlesex west spoke regard bean suggest bean grower might encourag set market board place upon statut book act farmer could organ market product act provid group farmer desir pool product market govern guarante arrang upon advanc farmer area advanc could sixti per cent averag price preced year look file return brought day indic number organ set legisl sinc know saskatchewan known humboldt market alfalfa seed fodder crop seed organ oper sinc act set year fur produc princ edward island set organ market fur rais ranch request minist natur resourc saskatchewan copi act make request correspond peopl princ edward island regard set cooper deal product sent act regul inform go organ must say organ first year act sinc war inquiri come agricultur product act organ set bean produc produc commod organ organ doubt would take bean organ fill agreement;James Garfield Gardiner;1947
1456847;main differ bill agricultur price support act power concern contempl bill appli product contract countri like great britain;Benoît Michaud;1947
1456848;know whether hous spoke second read time state possibl might deal product cover agreement made order council shall posit get next section say whether true amend make appli agreement must done next section appli appl arrang might desir make send beef say unit state franc would leav bill case would author order extent appl would includ power concern power copi order council war time true copi gener term must posit make new appl agreement agreement confin oper act agreement exist;James Garfield Gardiner;1947
1456849;make point clear ask bill compar agricultur price support act order council;Benoît Michaud;1947
1456850;order council power similar provid agricultur price support act repeat said speak amend hope avoid bring agricultur price support act appli connect particular product maintain agreement set floor price reason abl maintain agreement secur floor price necessari bring agricultur price support act;James Garfield Gardiner;1947
1456851;answer humboldt time debat minist point would imposs stage prepar market act would carri term contract bill would answer minist said prepar introduc market act prepar say would done next year point seat mate may go notic someon tori bench state minist could make contract come hous next year say commit countri must pass bill make valid result would might natur product market act hand minist take step prepar would session earli next session would provid encourag lot peopl variou provinc go form type organ describ could use purpos purpos minist tell reluct give necessari encourag want minist wait make elect promis next elect would like indic intend;Thomas John Bentley;1947
1456852;sure friend agre minist agricultur govern despit offici opposit say imposs tell hous done regard piec legisl legisl consid govern would imposs say intend bring bill next year year year bill draft submit govern would consid govern would author say hous intend bring bill time say moment decid bring session;James Garfield Gardiner;1947
1456853;week ago minist made statement hous regard potato situat maritim would state author act would tell quantiti potato involv arrang made assur potato destroy maritim agricultur product act state whether surplu potato reach british isl order council legisl minist act;Alexander Malcolm Nicholson;1947
1456854;arrang made agricultur price support act agricultur price board said yesterday discuss product vre dealt agreement agricultur price support act present war agreement gave assist regard potato thought price high permit potato market reason return produc year enorm crop situat difficult deal enter arrang wherebi first may would take certain quantiti potato certain price price moment like quot memori principl take certain quantiti potato certain price inform month ago bushel potato hundredweight sure surplu succeed sell thought greater part time british govern suppli princ edward island reason suppli princ edward island certain restrict place deal britain sinc ask advanc time would take potato first april present advanc time posit say whether time advanc make inquiri whether could obtain potato purpos feel free discuss moment report shall obtain quantiti potato requir conclud mani surplu potato maritim thought month;James Garfield Gardiner;1947
1456855;gather minist said surplu potato wast destroy maritim surplu sent british market;Alexander Malcolm Nicholson;1947
1456856;taken arrang made take potato left first may go taken cannot say moment;James Garfield Gardiner;1947
1456857;view remark made minist feel give inform gather week end effect tremend quantiti potato along saint john river market seem difficulti lack refriger car understand situat improv certain enorm quantiti potato avail think minist mind could fill;Benoît Michaud;1947
1456858;mr michaud press posit behalf potato grower new brunswick time say moment result report receiv inquiri made men tri locat suffici quantiti potato make possibl boatload shipment thought could suppli countri britain report receiv contrari previou report noth like quantiti thought;James Garfield Gardiner;1947
1456859;shall glad commun peopl tri get definit inform minist;Benoît Michaud;1947
1456860;would minist say bill exclud appl;Robert Henry Winters;1947
1456861;bill draft idea includ interest appl mind thought give author make new agreement thing complain second read thought author make new agreement could make new agreement regard appl addit section provid minist may direet agricultur product design may purchas purpos act agricultur price support act provinci market board author make new agreement purchas market board thought would abl meet situat told would war arrang necessit get agreement provinc inform would amend made bill amend propos section desir go idea make new agreement regard appl meat agricultur product act;James Garfield Gardiner;1947
1456862;rais minist hand agreement forc great britain quantiti deliv price date termin agreement would help inform hansard;Mark Cecil Senn;1947
1456863;big file order bulki;James Garfield Gardiner;1947
1456864;summari;Mark Cecil Senn;1947
1456865;moment would attempt give price way;James Garfield Gardiner;1947
1456866;give date termin agreement;Mark Cecil Senn;1947
1456867;say gener term agreement bacon specif term end price final quantiti rememb price less price last year less hundr bacon floor price new price negoti begin next year mean contract bacon ham end contract beef principl end set price set quantiti end beef agreement state pound;James Garfield Gardiner;1947
1456868;minimum;Mark Cecil Senn;1947
1456869;aim;James Garfield Gardiner;1947
1456870;take;Mark Cecil Senn;1947
1456871;satisfi take want deal actual price actual quantiti requir want first next year present agreement carri end chees agreement may twenti cent pound subsidi subsidi pay time british undertaken pay must discuss cours advanc subsidi agreement pay subsidi year;James Garfield Gardiner;1947
1456872;subject chang year;William Earl Rowe;1947
1456873;ye chang upward;James Garfield Gardiner;1947
1456874;subsidi qualiti;Mark Cecil Senn;1947
1456875;present subsidi thirti cent milk enter chees turn much per pound chees paid british;James Garfield Gardiner;1947
1456876;pay premium;Mark Cecil Senn;1947
1456877;premium paid canadian treasuri;James Garfield Gardiner;1947
1456878;minist posit say thirti cent paid year;George James Tustin;1947
1456879;made announc time ago regard dairi product yesterday made announc regard feed grain posit deal dairi product feed grain arrang made made work arrang hope make announc connect dairi product think say without fear correct lower return return equal price subsidi;James Garfield Gardiner;1947
1456880;glad hear statement minist think would great thing countri product chees particular could make statement farmer ontario quebec great produc chees could possibl moment know whether receiv subsidi second statement made would know would doubt make arrang milk go chees product moment think abl;George James Tustin;1947
1456881;look announc made yesterday find read follow report page hansard case price increas substitut price subsidi would effect give unwarr profit holder stock stock purchas govern old price return holder sold new price procedur make possibl recov subsidi prevent chanc profit holder stock want emphas point order discourag hoard anticip increas ceil price withdraw subsidi may take place futur done anticip fact shall make increas dairi product put machineri would work would announc posit would agricultur product act;James Garfield Gardiner;1947
1456882;minist say uncertainti price caus great reduct product chees provinc quebec year past;John Thomas Hackett;1947
1456883;sorri say cannot agre spite fact repeat great mani time great mani peopl repeat statement sure met handler feed montreal last week would agre reason go argu whether effect present posit could live stock fed feed avail feed live stock produc produc take live stock produc beef bacon pork dairi product other fed bird fed product poultri egg enough feed present time distribut want make possibl finish live stock aa ought finish therefor ought appar matter price situat could got farmer produc product would satisfi price could1 total produc;James Garfield Gardiner;1947
1456884;like pursu littl bit may accord figur suppli offici sourc larg reduct quantiti chees produc provinc quebec brought whole part uncertainti price chees;John Thomas Hackett;1947
1456885;think arguabl point;James Garfield Gardiner;1947
1456886;matter fact seem brought fact price chees low british agreement figur although show twenti cent premium paid qualiti thirti cent hundr premium subsidi paid milk bring price milk enter price chees farmer tire outsid limit dairi branch give encourag farmer product milk chees seem difficulti farmer labour present time;Mark Cecil Senn;1947
1456887;provinci aid includ price;John Thomas Hackett;1947
1456888;ontario;Mark Cecil Senn;1947
1456889;ontario quebec;James Garfield Gardiner;1947
1456890;moment ago ask minist would make commit answer govern could commit govern accept correct repli say govern decid introduc market act year least comprehens one indic govern least consid stage proceed would arriv decis go minist tell govern decid year minist decid govern decid;Thomas John Bentley;1947
1456891;reason govern decid bring year gave hous;James Garfield Gardiner;1947
1456892;agre;Charles Edward Johnston;1947
1456893;ye agre would brought bill reason given could handl situat exist year type market bill would want long period put statut book addit market bill might approv whether conform wish opposit would put third piec legisl statut book present time deal situat agricultur price support act make possibl keep floor farm product make possibl govern take money treasuri farm organ could govern must tax peopl take money treasuri util purpos certain thing said act parliament act statut book prepar util act purpos see farmer punish took price take time control ceil think act agricultur product act must stay least must stay govern substitut market act reason agreement member side hous side said farmer moment receiv price control price held point view true price thing buy held;James Garfield Gardiner;1947
1456894;much;William Earl Rowe;1947
1456895;could buy exist want buy farm implement tractor equip farm need could buy item throughout war abl buy number want case get full advantag control price come textil farmer know mean much farmer peopl engag occup countri farmer wear overal work boot rough cloth dress week cloth suit last long time save man farm textil held period peopl farmer want buy textil could come period cloth worn implement worn content transit legisl ought see situat bill put take care situat ought remain statut book substitut anyth transfer respons govern farm organz govern assum respons got transit period doubt whether could draft bill draft know could draft doubt whether could state principl someon would draft legal term avoid harm legisl statut book think must stay time let say idl regard instruct offici year year represent farm organ war first year war effect legisl would want provinc ought work possibl bill though bill propos know whether would want introduc bill like could get couch term would job satisfact believ satisfact major farmer legisl farmer organ propos would bring bill suggest want give thought men work work come conclus matter bill might desir bring would wish bring year necessit give least year consider;James Garfield Gardiner;1947
1456896;dauphin last night quot state sever occas natur product market act pass bennett govern bad wors bill brought minist wish make clear quot differ section quot case wish quot natur product market act board shall subject provis act exercis powder hereinaft confer upon shall advis minist time time matter pertain administr act regul made hereund draft bill brought canadian feder agricultur contain provis board shall subject provis act exercis power hereinaft confer upon shall advis minist time time matter pertain administr act regul made hereund ident;John Alpheus Charlton;1947
1456897;first act gentleman quot;James Garfield Gardiner;1947
1456898;natur product market act next draft bill present canadian feder agricultur;John Alpheus Charlton;1947
1456899;;James Garfield Gardiner;1947
1456900;state hous differ occas minist give power minist bill introduc untru agricultur product act;John Alpheus Charlton;1947
1456902;bill gave author produc group minist commod board;John Alpheus Charlton;1947
1456903;author went produc group went minist board set;James Garfield Gardiner;1947
1456904;quot bill board shall subject provis act exercis power hereinaft confer upon shall advis minist time time matter pertain administr act regul made hereund advis minist advic minist section provid power herein confer upon board market promot control regul prohibit market natur product shall exercis local board appoint herein provid board agenc establish provinci law similar purpos mr gardin act charlton draft act mr gardin mr charlton draft present canadian feder agricultur contain power act quot bill minist brought minist may establish commod board may author requir commod board exercis perform power duti minist section act refer agricultur product minist may design power duti shall exercis perform commod board subject direct control minist said point natur product market act gave much power governor council bill put power hand produc board local board call section read last night dauphin read would found governor council given author set term recommend board governor council may time time establish amend revok scheme market promot regul prohibit market natur product interprovinci trade within export trade may constitut local board administ scheme may vest local board power consid necessari advis enabl market promot control regul prohibit market natur product ail respect whole part listen scheme may establish evid lia submit board scheme favour satisfactori proport produc area affect cannot understand posit taken c c f connect legisl would appear anyon familiar regina manifesto stand legisl ident c c f parti would want come want produc board control state control farm control want dauphin turn suggest place power tire elect repres would mean governor council state control let lion member get say thing say someth last even middlesex west said bean grower central market agenc quot word page hansard would govern would possibl negoti contract great britain year period white bean done wheat listen farmer bind central market agenc fill contract ask along produc board let quot littl market great britain help think govern would cooper sale commod leav dealer agricultur product act thing tri put;John Alpheus Charlton;1947
1456905;may rais point order want curtail remark anyon may desir make discuss day second read rais sure speech matter complet other want make speech repli think rule whether order discuss bill hous;James Garfield Gardiner;1947
1456906;may say someth point order mr chairman practic hous first section bill wide latitud permit suggest rule follow discuss bill would chang cours follow sinc hous matter ten year;Howard Charles Green;1947
1456907;allow discuss bill;James Garfield Gardiner;1947
1456908;came time minist agricultur cours follow sinc elect;Howard Charles Green;1947
1456909;afraid friend recollect wrong done regard war appropri done consent estim depart agricultur know gener practic;Ian Alistair Mackenzie;1947
1456910;recollect bill goe committe without discuss second read wide latitud allow permit discuss principl bill first section;William Ross Macdonald;1947
1456911;unanim consent;William Henry Golding;1947
1456912;unanim consent committe experi gener rule bill discuss hous committe first claus wide latitud allow discuss principl second read bill discuss hous recal discuss principl permit committe except unanim consent seldom done would say principl bill accept hous second read settl principl approv committe bill accord stand order di cussion committe must relev claus consider interrupt brant number member transgress rule gone beyond discuss claus consider might suggest gentleman curtail remark possibl order may get discuss bill claus claus;William Ross Macdonald;1947
1456913;funni thing object rais opposit speaker floor mr chairman would suggest minist get along bill believ allow go remark habit take great deal time hous know talk believ permit continu;Howard Charles Green;1947
1456914;discuss taken place side hous effort answer question ask side side want say object think chairman would much object discuss bill go discuss bill propos last even defeat hous;James Garfield Gardiner;1947
1456915;bill defeat;Howard Charles Green;1947
1456916;amend defeat last even propos bill discuss discuss gener market act bring session defeat last even;James Garfield Gardiner;1947
1456917;time year minist agricultur vancouv south mr chairman custom first section bill wide latitud allow discuss think shall make progress way suggest allow wide latitud say believ relev first section bill;John Ritchie MacNicol;1947
1456918;believ allow wide latitud think time come discuss bill claus claus minist said speech allow deliv matter outsid provis bill similar speech provok shall get consider bill agricultur product act;William Ross Macdonald;1947
1456919;endeavour answer accus parti made debat spoken second read amend move c c f imposs speak opportun answer accus bill came committe whole sorri done anyth rule remark effect;John Alpheus Charlton;1947
1456920;matter effect matter tri get work;James Garfield Gardiner;1947
1456921;go read quotat speech middlesex west refer bean said state handl repres countri democrat countri satisfi govern power redress next elect turn say repli statement afraid good fortun farm urban constitu repres hous man calibr middlesex west businessmen capabl handl market variou product repres hous would say would right member produc board qualifi handl member parliament believ amend suggest minist brought assumpt group qualifi handl problem wish point ontario appl grower repres organ provinci market act ontario say would happi fact believ would happi let british columbia maritim grower speak hand true believ would would possibl ontario hog produc organ strong speak provinc organ minist made statement would imposs carri food agreement without legisl contend utter nonsens could carri care say present time;John Alpheus Charlton;1947
1456923;would possibl let section stand discuss section;John Alpheus Charlton;1947
1456924;want cut thing could cut ad word section;James Garfield Gardiner;1947
1456925;suggest cut think would better let section stand section carri section stand section commod board;John Alpheus Charlton;1947
1456926;provis made section minist establish commod board word may use word establish make permiss obligatori see provis made produc represent board name believ represent made unanim effect produc concern control least say manner product handl would move amend section subsect section said bill delet follow substitut therefor governor council shall establish commod board adequ produc represent may author requir commod board exercis perform power duti minist section act refer agricultur product governor council may design exercis power duti commod board shall subject direct control minist chang number word may replac word shall make mandatori minist shall appoint board second chang one consid import word adequ produc represent includ subsect way appear shall combin ministeri respons produc represent board believ accept amend would meet wish member;Frederick Samuel Zaplitny;1947
1456927;want go old argument use word may shall although believ last argument end effect shall use make requir obligatori govern believ agre lake agricultur product act centr time discuss want open argument say board meat board dairi board special product board cover farm product know board committe would want make appoint appoint carri sinc sure shall chang;James Garfield Gardiner;1947
1456928;minist subsect section state minist may establish commod board may author certain thing explan correct provis effect minist may make use board establish;Joseph William Burton;1947
1456929;thing ask;James MacKerras Macdonnell;1947
1456930;suggest amend offer dauphin point recal member argument took place whether may shall shall may thought would suitabl shall concern part amend state shall adequ produc represent submit good amend minist consid;Joseph William Burton;1947
1456931;answer said may point preambl state wherea certain order regul made governor council author war measur act nation emerg transit power act purpos enabl carri said agreement wherea said order regul expir day march expir minist must author reappoint april board although may occasion chang personnel person may drop sure presid farm organ agre consult represent advisori board prefer way offer chairmanship board chairmanship advisori board whichev wish chose chairmanship advisori board later morn presid farm organ offic arrang meet new advisori board first week easter advis thing advisori committe would exact term prefer particular part organ say reappoint differ board author section util appl board provinci board intend take appl board oper administr bodi job may say member committe someth know statement made appl board negoti contract great britain fact appl board refus contract great britain negoti know whether resurrect must busi custom way custom want busi way want british peopl want appl year posit british concern;James Garfield Gardiner;1947
1456932;;John Ritchie MacNicol;1947
1456933;food valu amount money spent salmon someth short food short money;James Garfield Gardiner;1947
1456934;board;William Earl Rowe;1947
1456935;govern lent money govern go say look caus troubl certain part may someth desir rais british peopl argument time food essenti consid better appl could put store point attach argument may advanc would rais moral peopl abl buy appl argument food valu salmon could salmon dispos appl go british govern say money lent great britain need say know say agricultur product act would advantag peopl took appl think could argu better advantag appl peopl think realiz would board suppli appl know make deal come someth put go make deal;James Garfield Gardiner;1947
1456936;minist mean impli govern britain wish deal govern prefer produc board;William Earl Rowe;1947
1456937;impli say british govern repres written appl board suggest suffici canadian dollar buy commod want buy buy appl said negoti get condit kind negoti done govern appl peopl realiz want take;James Garfield Gardiner;1947
1456938;want appl produc board make deal make take appl;William Earl Rowe;1947
1456939;possibl british peopl want thing help someth help prefer first year war take appl second year want take went said farm produc could get without sell appl order keep industri exist govern prepar put can send britain first year dri sent finland finland suppos fight side got rid part appl first year next year went british said take appl said would like put appl home improv moral peopl start talk go financ reach posit help british financ known committe gave dollar year lent dollar;James Garfield Gardiner;1947
