basepk;speechtext;speakername;year
1353215;go argu minist institut refer develop thousand thousand member studi movement farmer requir immedi credit commun basi short term intermedi credit solut fanner problem hamstrung past requir long term mortgag credit short term intermedi credit solut hundr farmer across countri would lost properti lost properti depress short term credit govern protect think protect soldier settler week deleg manitoba farm credit mr gilli saskatchewan citi point minist mine resourc mr crerar sinc outbreak war soldier settler year war year provinc lost properti inabl meet payment happen war solut credit need farmer loss properti farmer across countri would taken place farmer need long term mortgag credit shortterm intermedi credit evil system past mani peopl think credit union small union consist larg number member movement nation credit union alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan make total across countri branch thousand member associ pool resourc commun basi day control consider financ across countri develop field credit great extent link industri worker rural worker basi meet iron problem begin understand problem milit movement today lack central tie differ provinc tie extent nova scotia coordin credit union leagu function lend money long term loan mortgag emphas necess nation organ would util financ make use brain stamina given develop organ across new field look anyth servic whole movement voluntari aim uplift intellig peopl solv commun credit problem develop result failur bank anyth matter thirti organ made wonder progress would suggest bank commerc committe come studi bill get statist avail connect movement and1 call peopl head see organ cannot util nation basi purpos provid long term mortgag credit farmer countri movement larg take care whole problem nation scale could assist develop money lost movement happen belong organ help set nova scotia note manag credit union belong ten year movement oper nova scotia bad loan loan made local branch branch locat ward town glace bay manag state present time asset amount save account loan balanc victori bond extent note let know thing go sinc board director came say small branch section commun mani other opinion offer solut problem farm credit set farmer deal peopl meet advers condit cannot live term agreement per cent call banker respons board director distant citi whether bank manag sympathet believ altern squeez borrow term loan bank cannot alter set man deal peopl subject board director montreal toronto board director live commun know extend loan waiv interest pay salari peopl function scrutin balanc sheet end year loan made medium protect insur union insur loan balanc share capit accord letter go bother read show minist time care look share capit insur sixti cent dollar loan balanc seventi cent dollar way work way would work farmer man share capit want take money loan would would make purchas cash mean save fifteen per farm credit mr cent suppos someth happen meantim man die outstand use money amount remain credit share capit nova scotia rate loan balanc share capit insur cuna mutual cooper insur compani offic establish unit state compani pay loan balanc doubl share capit beneficiari person involv loan mani insur compani cannot understand case set like assist encourag feder govern nation organ could develop take care credit need farmer across commun basi protect insur cannot lose anyth bring brand new econom reform field financ credit individu organ benefit go discuss matter longer sorri taken time hous want emphas view unsettl intern situat reflect situat countri import question come discuss renew charter bank develop form credit farmer industri develop bank connect industri look post war period opinion pictur confus present bank commerc committe would advis take year studi set bring necessari reform whole bank credit structur make decis situat turmoil view measur touch problem anyth farmer credit need concern first place short term intermedi credit caus mani farmer dispossess land day gone requir opinion opinion men studi matter long term mortgag credit given opportun util lend institut order rehabilit maintain farm short term intermedi credit answer must long term mortgag credit possibl develop field credit union set organ given great deal studi;Clarence Gillis;1944
1353216;inform would gentleman tell rate interest credit union charg;James Lorimer Ilsley;1944
1353217;rate interest work per cent per annum per cent month unpaid balanc carri loan twelv month work per cent pay loan sooner may get money per cent;Clarence Gillis;1944
1353218;rate per cent per annum;James Lorimer Ilsley;1944
1353219;ye cours answer pay end year declar dividend may get per cent share capit pay per cent loan may get per cent;Clarence Gillis;1944
1353220;borrow lend;James Lorimer Ilsley;1944
1353221;right come;Clarence Gillis;1944
1353222;understand gentleman say insur seventi cent dollar insur recogn compani possibl loss union dollar;Arthur Graeme Slaght;1944
1353223;right cooper insur compani seventi cent dollar;Clarence Gillis;1944
1353224;everyth said bill said mr speaker thought may emphas much think like give express fact think emphas good deal consider matter kind think divis opinion farmer need addit equip improv alter farm consequ enabl make provis think someth member follow discuss bill bill give farmer readi access credit enabl exampl acquir farm machineri abl acquir farm machineri equip abl increas product proport amount equip acquir word result legisl legisl set industri bank similar legisl stimu farm credit mr kuhl great height product countri whether primari secondari anyth would point problem face peopl war inabl produc aver lack product anyth lack product farm commod lack commod produc answer obviou told hand war problem overproduct everyon say problem product revers day bill purpos stimul product higher level post war period problem product distribut could accomplish system product war accomplish expect accomplish war principl involv war peopl consum product desir exampl lumber sixth list export war sure stick lumber could use peopl posit buy appli lumber mani product export point make discuss bill discuss pertain post war period emphasi place wrong aspect nation life member emphas product end economi wrong product problem problem distribut consumpt colleagu indic afternoon measur sort real benefit farmer similar legisl benefit section commun accompani legisl differ kind someth fundament contend measur avail help farmer post war world said legisl accompani legisl provid floor agricultur price accord action would guarante higher incom farmer point must overlook floor price product farm minimum wage factor reflect price cost enter price aggreg concern circumst peopl whole farther mere set floor price minimum wage suffici shall go good deal farther minist financ mr ilsley colleagu along member progress conserv parti orthodox thinker acknowledg fact sinc industri revolut last twenti year primari secondari industri distribut purchas power suffici buy product find demonstr examin balanc sheet industri concern price commod come institut excess buy power come institut therefor aggreg nation whole ident institut follow emphasi respect post war legisl place consum end economi consumpt taken care product take care hous concern product end satisfi govern would introduc legisl enabl consum buy limit desir consum would problem connect financ product constantli hope anticip present incom incom obtain war distribut good produc industri base hope kind think legisl kind bound fall short anticip cape breton south mr gilli made observ respect abil credit union provid consid type credit farmer requir believ went suggest credit union principl solut farmer problem would go say would solut problem mani member societi support idea credit union reason offer believ labour delus respect accomplish credit union credit union save bank reinvest save take earn put credit union repres worth good shelv buy worth good pay money credit union worth good remain farm credit mr bryce shelf someon use put new product produc worth good lot good lot purchas power result use credit union agre good goe cannot grant solut problem farmer labour man world problem emphas consum end economi take care consum product side take care need new credit redistribut old credit short normal time short least forti cent fifti cent dollar consid degre machineri substitut man power war must realiz defici purchas power govern progress conserv parti matter legisl kind mean cope problem post war world disillus mani day go come place agre solut advoc social credit world suppli consum buy power enabl buy limit desir consum done shall fall short arriv solut problem member govern like mind want continu bump head stone wall learn right see handwrit wall satisfi solut war problem provid individu liberti secur unless involv new credit stimul consumpt product;Walter Frederick Kuhl;1944
1353225;mr speaker understand colleagu last opportun shall speak matter like add word said yesterday said yesterday necessari legisl kind contain crop failur claus analys condit find mani occas farmer accus pay bill wrong farmer person countri gambl element get return labour pay bill banker protect man cannot pay bill fall carri year pay face compound interest farmer will pay farmer small know cannot pay debt money come busi farmer gambl element time man may decid put concret floor improv spread year suggest bill get crop abl pay assur minist consid includ crop failur claus bill;William Scottie Bryce;1944
1353226;said would see given consider bank commerc committe bill refer committe;James Lorimer Ilsley;1944
1353227;would suggest provis regard live stock includ bee number year ago could buy bee packag day must pay bought hundr packag paid day must pay farmer need assist includ man borrow money buy binder crop failur unabl repay think right bank come take coupl cow pay binder make deal binder binder stand think want take time hous assur minist look point;William Scottie Bryce;1944
1353228;mr speaker thought like leav minist consider bill refer farm oper man point view noth look problem farm woman point view success content happi farm peopl farmer wife must feel way farm suggest section paragraph cover electr equip plumb heat modern sanitari facil thing play larg part content peopl farm next paragraph make provis wash machin modern stove heat equip provid facil male side partnership give consider femal farm credit mr edward side farm oper concern paragraph section defin farmer follow farmer mean person possess farm mean physic possess legal possess similar term subject great deal controversi seem paragraph ought clarifi think actual resid farm contempl believ intend legisl shall benefit man farm man work farm would refer section subsect paragraph f read rate interest charg bank loan exceed per centum per annum simpl interest borrow default think ought limit cover situat farmer default troubl farmer western buy machineri equip lien note state per cent default read way twelv fourteen per cent think ought limit ceil rate interest bank charg note becom default point limit liabil section state minist shall subject provis section next follow section pay bank amount loss sustain result farm improv loan provid govern pay ten per cent loss sustain includ term loss princip sum advanc princip accumul interest legal cost includ fire sick accid insur premium may paid connect loan includ think term loss ought clarifi greater degre section subsect paragraph b state applic state borrow held interest farm natur prescrib class farm improv loan loan belong cannot life make natur interest tenant entitl borrow state interest tenant purchas agreement sale entitl borrow state interest purchas agreement sale loan classifi accord natur interest held say tenant abl borrow certain amount certain thing holder possess agreement sale abl borrow certain limit sum certain specifi purpos section clear glad minist would elucid contempl phrase held interest farm;Manley Justin Edwards;1944
1353229;may point minist consider given cours debat section bill debat restrict principl bill dealt section bill go bank commerc committe discuss detail come hous consider suggest minist repli confin review principl bill light discuss taken place afternoon;Thomas Vien;1944
1353230;mr speaker interest discuss bill understand member spoken favour principl bill know appli cape breton south mr gilli would except think carri object bill point vote would hope member support bill principl object detail object part bill;James Lorimer Ilsley;1944
1353231;imagin want help farmer differ opinion best help;Gordon Graydon;1944
1353232;situat know whether deal speech success could answer question way depart rule deal principl bill yale mr stirl ask pump machineri equip carri water land farmer cover bill think say agricultur equip could dealt bank commerc committe work improv farm nclude languag section paragraph h vii;James Lorimer Ilsley;1944
1353233;includ calgari west mr edward suggest farm credit mr llsley;Gordon Graydon;1944
1353234;includ part calgari west ask whether plumb heat;James Lorimer Ilsley;1944
1353235;wash machin;Manley Justin Edwards;1944
1353236;differ plumb heat would come paragraph h vi construct repair alter make addit build structur farm household chattel beyond scope bill intend good reason adduc includ would matter consider bank commerc committe principl bill enabl loan made farm implement machineri equip live stock part busi farm improv build go includ furnitur household chattel matter later consider;James Lorimer Ilsley;1944
1353237;argument implement women folk farm put posit implement men folk;Gordon Graydon;1944
1353238;argument matter consid committe sever member taken except rate per cent suggest rate per cent per cent lower ordinari rate charg present time indic previou debat limit low think expect freedom lend could part bank said bank lend cannot make lend fair rate interest fix regard protect govern give bank institut rais whether ten per cent low whether twenti per cent practic come point beyond one might make per cent anyth point word principl bill elimin risk bank say lend anybodi appli loan shall make good loss sustain bank take risk whatev think hous approv bill kind think would favour fact know would bank must exercis real judgment select risk scheme matter judgment part parliament put percentag guarante put fifteen per cent home improv plan found higher necessari thought per cent ampl scheme loss home improv plan less per cent total amount lent would expos sever critic believ place percentag high bank would take risk;James Lorimer Ilsley;1944
1353239;must happi medium;Gordon Graydon;1944
1353240;privat enterpris;Stanley Howard Knowles;1944
1353241;ye observ bank carri system privat enterpris must take risk total remov risk privat enterpris justifi strict limit profit elimin profit thought variou suggest bank empow enforc secur loan empow enforc empow take empow take empow enforc follow vegrevil mr hlynka object take secur could enforc happi irrespons posit take popular everyon borrow could get loan could offer secur came make good oblig noth could done bank could enforc secur cours matter need argu bank empow take secur fewer loan made would case think go facilit encourag lend farmer period feel facilit consider degre farmer would need lot intermedi loan shortterm loan provid bank act stand long term loan provid way canadian farm loan board act lend institut countri loan trust compani gap credit structur farmer industri tri fill gap case industri set industri develop bank reason state felt set farm credit mr ilsley agricultur bank thousand branch larg personnel would better meet problem way attempt meet bill dufferin simco mr row advanc interest theori suppli facil loan lender would withdraw would hurt farmer help cannot follow think mix oper farm loan board oper farmer creditor arrang act true oper farmer creditor arrang act eastern discourag lend person would lend money mortgag farm properti think believ case eastern think exist canadian farm loan board done think exist facil would note observ regard credit failur claus given assur suggest consid committe macdonald mr weir ask whether banker would give farmer good servic bank commerc committe gener manag bank appear give evid committe ought get definit forecast gener manag propos act oper scheme think abl get convinc assur would possibl head offic dictat detail action manag would take think effici institut charter bank spirit measur administ would known manag would conduct cape breton south mr gilli suggest credit union privileg bank touch interject remark jurisdict believ feder jurisdict organ provinci jurisdict subject inspect feder insur depart financ depart way supervis system loan kind went say assist govern credit union peopl solv problem could solv agre think wait capit goe credit union suppli need borrow farmer shall wait good deal longer year suggest great mani year moreov credit union charg way interest rate propos measur think practic suggest;James Lorimer Ilsley;1944
1353242;want get argument minist set new machineri charter bank could set enabl machineri link credit union nation basi go new field;Clarence Gillis;1944
1353243;open big field think jurisdict selkirk mr bryce made suggest proper consider bank commerc committe conclud speech bill see get consider bank commerc committe suggest commun chairman secretari committe suggest minor point made calgari west mr edward entitl respect consider point possess rate interest chargeabl default definit loss meant class borrow represent given seriou consider bill committe;James Lorimer Ilsley;1944
1353248;like minist want understand seek inform spoke matter yesterday report page hansard point railway issu sold sinc outbreak war secur might sold govern public mind inform given answer question ask deal canadian nation financ matter minist parliamentari assist point cours war practic increas amount debt held govern consolid revenu fund decreas amount held public chang polici conflict parliamentari assist told case propos supplementari would carri compar relationship amount owe govern amount owe public;Stanley Howard Knowles;1944
1353249;chang polici foreshadow legisl parliamentari assist said correct section form last year author method financ;James Lorimer Ilsley;1944
1353250;matter govern polici done provis bill;Stanley Howard Knowles;1944
1353251;ye;James Lorimer Ilsley;1944
1353252;understood hear railway committe money borrow canadian nation govern bear interest rate per cent wherea go open market equip oblig like could borrow lower rate interest short term equip oblig could borrow less per cent go rate dominion secur would suggest minist order keep canadian nation proper account basi order abl compar account railway consider given allow canadian nation borrow public market govern higher rate put own compani disadvantag compar own compani would minist express opinion mr ilsley dot;Harry Rutherford Jackman;1944
1353253;understand rate charg govern per cent reduc per cent larger loan;James Lorimer Ilsley;1944
1353254;reduct take place;Harry Rutherford Jackman;1944
1353255;februari year new loan;James Lorimer Ilsley;1944
1353256;minist agre polici;Harry Rutherford Jackman;1944
1353257;whether let go public money;James Lorimer Ilsley;1944
1353258;privat compani;Harry Rutherford Jackman;1944
1353259;know would think big whether desir govern point view anybodi go public money time like compet victori loan campaign posit give consid answer inquiri;James Lorimer Ilsley;1944
1353260;could minist state retir first item see addit better retir understand way depreci equip asset written amount money avail purchas new equip acquisit new asset;Harry Rutherford Jackman;1944
1353261;retir refer item amount;James Lorimer Ilsley;1944
1353262;like assur minist seek inform last night page hansard tabl statement show amount owe govern canadian nation railway april total amount question minist parliamentari assist matter april gave fund debt hand public decemb loan govern date total figur ask minist compar last figur read lesser figur gave last night repres reduct figur deal differ matter;Stanley Howard Knowles;1944
1353263;equip loan figur figur includ loan dominion govern purchas c n r guarante secur railway equip amount march includ figur given last night;James Lorimer Ilsley;1944
1353264;figur ad give figur compar one;Stanley Howard Knowles;1944
1353265;correct;James Lorimer Ilsley;1944
1353266;would show slight increas;Stanley Howard Knowles;1944
1353267;correct;James Lorimer Ilsley;1944
1353269;compani would includ;John Horne Blackmore;1944
1353270;minist transport tell canadian nation railway nineti subsidiari compani compani refer;James Lorimer Ilsley;1944
1353271;refer compani line section;Stanley Howard Knowles;1944
1353272;right said find express point indic compani railway compris nation railway system therefor compani section mean compani railway compris nation railway system defin canadian nation railway capit revis act;James Lorimer Ilsley;1944
1353273;compani subsidiari railway canadian nation railway system differ compani canadian nation railway would railway compani subsidiari;Charles Edward Johnston;1944
1353274;compani mean compani railway compris nation railway system clear read section compani use section mean compani compris nation railway system;James Lorimer Ilsley;1944
1353275;type compani want minist name would give type;Charles Edward Johnston;1944
1353276;list appear page annual report canadian nation railway includ subsidiari railway hotel elev dock;Joseph Enoil Michaud;1944
1353277;necessari give list understand mean;Charles Edward Johnston;1944
1353279;sure proper place mind think would make littl differ ask appli principl bill believ uncertainti public mind might answer surfac caus conflict opinion enabl legisl give loan someth loan made canadian nation railway provis made enabl railway obtain loan canadian nation railway time take larg block victori bond govern seek loan may make clear wish understood oppos compani procedur subscrib victori loan public point view may confus hand govern give railway compani time compani give govern larg amount purchas victori bond seem must clear complet concis answer would good time minist give;Gordon Graydon;1944
1353280;invest victori bond invest provid pension fund insur defer mainten requir war therefor railway compani must invest someth liquid;James Lorimer Ilsley;1944
1353285;think minist ought make statement stage bill would appropri time hear say;Gordon Graydon;1944
1353286;mr chairman bear mind fact concurr committe report waiv bill pass second read without debat think accept invit leader opposit say word stage committe awar bill result labour part special committe believ gratifi committe know report special committe unanim believ unanim reason chairman spadina mr factor think member committe impress industri fair mind attitud approach problem second place think say eveiy special committe approach task object view ensur fullest opportun provid servic forc exercis franchis know sat committe agre say effort part anyon secur petti polit advantag polit narrow sens word consid result arriv believ report repres fair intellig solut problem present democrat nation committe benefit servic mr harri k c esteem hous believ regard along chief elector offic know elector matter citizen committe went work consider care advantag legisl pass great britain consider legisl pass variou provinc legisl enact consider given legisl pass australia last feder elect commonwealth held legisl new zealand south africa addit committe consid legisl discuss unit state matter interest actual benefit account differ elector method great recal method place committe deal feder elect held civil war vote taken upon battlefield;Norman Alexander McLarty;1944
1353287;neglect past;Gordon Graydon;1944
1353288;care consid past present although present mind differ elector system practic advantag unit state legisl small may deal bill note bill amend elect act new bill deal matter immedi import connect activ servic voter extent forc effect durat war month deal number matter oper period time reason felt would better new bill amend elect act bill schedul b schedul deal arm orc auxiliari servic schedul b deal prison war schedul gone word word approv special committe time committe report suggest vote prison war done proxi schedul b consid section section result committe recommend appear form fifteen section schedul believ definit war servic voter found broad sinc cover navi armi air forc subject condit committe want discuss auxiliari servic cover mercantil marin canadian ship canadian british registri registri countri alli majesti present war age immateri elector serv activ forc concern qualif requir elector british subject case certain auxiliari servic organ necessari elector station outsid boundari dominion elect act word w felt widest possibl definit order everyon contribut defenc prosecut war shall ensur right exercis franchis necessari provid machineri take direct vote case proxi vote quit materi chang made elect act day elaps permit paper name candid forward special return offic period twenti day allow word twenti day offici nomin poll day bill provid appoint special return offic major district make provis special return offic newfoundland great britain power given chief elector offic recommend govern ta govern appoint special return offic theatr war may thought necessari machineri dealt come particular section told chief elector offic notwithstand fact vote count taken separ portion world time elaps issu writ elect elect day sixti day addit wherea last war requir least month get result ballot month definit declar success candid could made procedur adopt committe possibl result secur within day may point might dealt believ indic gener featur bill committe claim bill fool proof requir certain measur cooper larg measur intellig work oper claim breadth definit vote war servic elector plan give vote prison war broadest measur adopt countri british commonwealth nation claim special committe set task sole purpos secur one would depriv vote possibl enabl regist would preserv right franchis determin would form govern durat war trust year follow;Norman Alexander McLarty;1944
1353289;order conduct elect within sixti day dissolut govern intent right right present arrang name special return offic everyth readi carri elect within short space sixti day dissolut;John Ritchie MacNicol;1944
1353290;davenport correct bill pass hous becom law reason ballot paper variou form provid measur print deliv reason special return offic appoint cours await pass bill intent wait writ elect issu step taken chief elector offic;Norman Alexander McLarty;1944
1353291;may minist urgent speed indic appoint return offic print ballot paper presag earli appeal peopl;Gordon Graydon;1944
1353292;know appeal come assur noth said noth contain bill wtay presag earli elect late elect ensur adequ provis made elect come;Norman Alexander McLarty;1944
1353293;noth bill would retard appeal;Gordon Graydon;1944
1353294;hope;Norman Alexander McLarty;1944
1353295;mr chairman group wra repres cape breton south special committe secretari state refer colleagu mention may conclud brief remark event shall resum seat let speak desir would say w ord behalf time;Stanley Howard Knowles;1944
1353296;come;Some hon. MEMBERS:;1944
1353297;mr chairman like retir favour colleagu;Stanley Howard Knowles;1944
1353298;mr chairman remark go make direct dominion elect act bill bill special committe accord regul draft embodi bill committe agreeabl effici cooper desir uppermost mind whole committe bring best regul possibl keep mind need desir hope arm servic cast ballot matter think committe includ deliber though regul draft think committe present recommend hous respect acquaint arm servic issu upon would call upon ballot war situat europ thing uproot confus pictur kind set would choos discuss matter may consider time condit european contin say go place ballot hand regul design give opportun vote regul think import thing servic cast ballot knowledg issu vote arm servic past year consider chang polit think countri time new parti sprung programm parti hous except chang;Clarence Gillis;1944
1353299;mani time day chang;James Arthur Ross;1944
1353300;programm;John Ritchie MacNicol;1944
1353301;see mr chairman men recogn statement correct laugh;Clarence Gillis;1944
1353302;laugh differ polici provinc;Gordon Knapman Fraser;1944
1353303;chang name last ten year draft manifesto;Clarence Gillis;1944
1353304;stuck;John Ewen Sinclair;1944
1353305;polici c c f;Clarence Gillis;1944
1353306;progress littl;Gordon Graydon;1944
1353307;basic polici peopl coast coast accept;Clarence Gillis;1944
1353308;worth;John Ewen Sinclair;1944
1353309;member ontario bad demonstr peopl understand;Clarence Gillis;1944
1353310;harold winch though;Gordon Graydon;1944
1353311;drive old machin british columbia come establish opposit bad job demonstr intellig peopl show progress across countri repaint old buggi give new name;Clarence Gillis;1944
1353312;whistl go cemeteri;Gordon Graydon;1944
1353313;delv realm propheci get demonstr month;Clarence Gillis;1944
1353314;haldimand norfolk;Gordon Graydon;1944
1353315;toronto last new year;John Ritchie MacNicol;1944
1353316;start debat regul appli arm forc friend polit contortionist would call;Clarence Gillis;1944
1353317;p c mean;Stanley Howard Knowles;1944
1353318;began sidelin thing concern regul start say give servic ballot idea ballot regul clear specif candid concern occup forth think committe might recommend hous someth similar done new zealand propos committe see eye eye draft manifesto give parti may candid elect opportun briefli set basic principl stand someth desir fail committe prepar recommend thought member committe agre possibl util canadian press servic establish canadian press dominion elect act news servic form believ page paper circul throughout differ servic england mediterranean presum line establish european contin go hope shall thought might possibl take last week elect arrang canadian press parti may candid field could privileg use column purpos set stand elect develop issu saw fit way would cost would respons part govern canadian press would dissemin parti programm parti could respons expenditur necessari charg canadian press might make servic thought connect regul would rais matter hous order determin whether member desir go extent least inform servic ballot believ arm servic day fight someth man fight social object addit defeat would lay totalitarian system throughout world frame legisl come kind build medium hous common provinci legislatur framework boy fit come go day regul possibl put ballot hand servic personnel unless time prepar give inform possibl candid ballot stand dozen parti countri programm philosophi prerequisit ballot member forc understand polit organ stand regul contain bill object think draft fair could;Clarence Gillis;1944
1353319;committe deal regul say other said idea give possibl opportun men women servic cast vote good satisfi done good job possibl secretari state told yesterday bill base recommend committe time read bill take minist word feel see right regard point rais cape breton south satisfi benefit deriv suggest sure programm differ parti set chang programm parti would imposs give accur inform limit financ parti could take advantag advertis programm would necessari regard hold bill think intent delay length time understand prime minist day fix time octob sure want knock plan made along line friend say may earlier know concern readi prime minist throw hat ring;Robert Fair;1944
1353320;may minist hous read bill cover cover;Anthony Hlynka;1944
1353321;presum hypothet made examin member determin;Norman Alexander McLarty;1944
1353322;happen cover bill;Robert Fair;1944
1353323;understand pass claus pass schedul pass mean debat refer schedul;Alan Webster Neill;1944
1353324;committe determin;Norman Alexander McLarty;1944
1353325;call claus shall call claus schedul schedul b;Joseph-Arthur Bradette;1944
1353326;shall opportun discuss schedul;Alan Webster Neill;1944
1353327;schedul bill consid claus claus ordinali practic;Norman Alexander McLarty;1944
1353328;schedul dominion elect act;Alan Webster Neill;1944
1353329;committe presum chairman follow procedur connect;Norman Alexander McLarty;1944
1353330;want know stand bill consist page half schedul consist eighteen page want depriv opportun discuss chang schedul bill consist dozen section shall allow discuss schedul;Alan Webster Neill;1944
1353332;right;Alan Webster Neill;1944
1353333;rule explicit point;Joseph-Arthur Bradette;1944
1353335;come schedul wish committe chair call section schedul;Joseph-Arthur Bradette;1944
1353337;bill littl consequ regul meat whole legisl section applic;Gordon Graydon;1944
1353338;section short think chairman read;John Ritchie MacNicol;1944
1353339;sixti think chairman read one requir;Norman Alexander McLarty;1944
1353340;chairman delay call carri moment enabl read section satisfactori know other;John Ritchie MacNicol;1944
1353341;shall section carri;Joseph-Arthur Bradette;1944
1353342;let get inform elect;Alan Webster Neill;1944
1353343;natur elect regul could applic case particular elect would imposs put machineri appoint special return offic world segreg elector particular ride effect would impract imposs byelect would appli might say state refer gener elect;Norman Alexander McLarty;1944
1353344;take elect gener elect event;Gordon Graydon;1944
1353345;could give friend undertak like;Norman Alexander McLarty;1944
1353346;assum much;Thomas Alexander Crerar;1944
1353348;give opportun read;Alan Webster Neill;1944
1353349;would satisfactori read would ordeal committe;Joseph-Arthur Bradette;1944
1353351;may say someth inner envelop minist like receiv number protest member legion inner outer envelop method number protest cannot understand object written quit abl understand real object outer envelop inner envelop put outer envelop minist reason doubt hope fair board;John Ritchie MacNicol;1944
1353352;would fair say protest procedur respect inner outer envelop suggest ballot made secret suggest procedur contain bill secret practic one evolv procedur oper regul awar object rais time heard object except express hope share ballot made secret one;Norman Alexander McLarty;1944
1353353;minist seem littl doubt hesit mind secreci ballot;Gordon Graydon;1944
1353354;none;Norman Alexander McLarty;1944
1353355;understood suffici guarante assur one abl know serviceman cast ballot;Gordon Graydon;1944
1353356;may possibl except serviceman unabl write someon may posit know assur chief elector offic secreci ballot maintain utmost extent possibl dominion elect act;Norman Alexander McLarty;1944
1353357;word foolproof secreci goe;Gordon Graydon;1944
1353358;made;Norman Alexander McLarty;1944
1353359;satisfi system vote good make secret believ secretari state would give committe explan procedur would lot troubl littl later could tell happen poll booth deal inner outer envelop believ would help get rid lot troubl may come;Robert Fair;1944
1353360;shall abl memorandum would want trust memori littl longer requir wish committe shall read follow appear misapprehens regard secreci ballot paper prescrib propos regul use war servic elector next gener elect procedur prescrib said regul similar follow take vote member activ servic forc gener elect dominion plebiscit occas singl complaint receiv manner ballot paper mark activ servic elector ascertain vote offici person may state consid prevail special vote procedur afford higher degre secreci procedur prescrib take vote civilian elector might explain memorandum chief elector offic dictat continu propos regul prescrib va r servic elector allow vote requir make commiss offic design take vote declar back outer envelop ballot paper transmit mail appropri special return offic declar war servic elector state name rank regiment number name place resid enlist necessari particular declar complet sign war servic elector commiss offic concern ballot paper hand elector allow mark privat ballot paper fold place inner envelop envelop seal bv elector hand commiss offic full view elector place inner envelop complet outer envelop refer outer envelop seal commiss offic hand elector dispatch mail special return offic full name address print face outer envelop outer envelop reach destin receiv special return offic staff compos scrutin nomin leader variou polit parti outer envelop sort proper elector district accord place ordinari resid given elector declar pair scrutin consist person repres differ oppos polit interest envelop open time come count ballot paper sort elector district correct elector district war servic elector ascertain scrutin write name elector district back outer envelop affix initi thereto sort outer envelop elector district vote war servic elector take place twelv week day preced poll day expect outer envelop contain ballot paper cast war servic elector receiv special return offic period twelv fourteen day end day outer envelop sort given elector district place unopen larg envelop seal least scrutin requir affix signatur seal _ seal larg envelop remain safe custodi unopen ballot paper enclos count scrutin author regul inspect envelop desir count vote war servic elector begin clock p poll day pair scrutin count ballot paper elector district time seal larg envelop belong elector district open outer envelop contain place tabl ascertain outer envelop belong elector district ballot paper count scrutin open outer envelop place unopen inner envelop contain lock ballot box inner envelop sort given elector district place ballot box ballot paper contain inner envelop lose ident inner envelop plain inner envelop sort given elector district place ballot box box unlock special return offic content place upon tabl scrutin proceed open inner envelop count ballot paper cast candid nomin elector district observ outer inner envelop contain ballot paper cast war servic elector kept seal count vote commenc elector district envelop sort observ oper offic special return offic relat sort count vote dominion elect act cast war servic elector perform scrutin repres differ polit interest supervis special return offic procedur kind provid maximum secreci ballot paper cast war servic elector;Norman Alexander McLarty;1944
1353361;may minist read;Alan Webster Neill;1944
1353362;read memorandum prepar chief elector offic thought made clear;Norman Alexander McLarty;1944
1353363;part schedul;Alan Webster Neill;1944
1353364;may say comox alberni request explain procedur connect actual mark transmiss ballot order preserv secreci read memorandum prepar chief elector offic connect procedur;Norman Alexander McLarty;1944
1353365;bind upon hous;Alan Webster Neill;1944
1353366;suggest would;Norman Alexander McLarty;1944
1353367;think schedul deal schedul look see shall done;Alan Webster Neill;1944
1353368;instruct given offic appear regul deal detail matter handl ballot;Norman Alexander McLarty;1944
1353369;want delay minist want get cannot understand situat soldier come cast ballot govern bill minist read opinion chief elector offic want may know vote concern interest chief elector offic say want know bill someth like thirti page schedul detail technic bill schedul refer committe hous deal first time say utterli imposs justic cannot discuss technic involv phraseolog schedul without studi sent committe chief elector offic appear give opinion;Alan Webster Neill;1944
1353370;consid committe bit;Grote Stirling;1944
1353371;committe sent;Alan Webster Neill;1944
1353372;gentleman wish question;Norman Alexander McLarty;1944
1353373;like point settl;Alan Webster Neill;1944
1353374;first place instruct chief elector offic return offic regul friend know elect act part instruct chief elector offic return offic contain regul word instruct power given chief elector offic may exercis noth instruct conflict way provis regul appropri machineri regul carri second point imagin chamber made introductori remark schedul discuss claus claus special committe except typograph error form approv committe appoint februari year committe held larg number meet;Norman Alexander McLarty;1944
1353375;call wit;John Ritchie MacNicol;1944
1353376;call wit went schedul word word claus claus discuss believ meet report think report meet regul consid appli schedul b recommend committe deal portion includ schedul b follow committe recommend person activ servic naval militari air forc becam prison war record headquart shall entitl vote proxi special certif issu chief elector offic certif shall issu week poll day person record headquart next kin prison war provid next kin qualifi vote civilian elector fifteen claus contain schedul b consid word word committe believ found fair interpret recommend committe enabl next kin prison war provid dominion elect act qualifi elector vote proxi particular ride next kin qualifi elector time elect;Norman Alexander McLarty;1944
1353377;report committe adopt hous;Alan Webster Neill;1944
1353378;;Norman Alexander McLarty;1944
1353379;refer hous;Alan Webster Neill;1944
1353380;tabl motion made concurr report;Norman Alexander McLarty;1944
1353381;committe unanim;Alan Webster Neill;1944
1353382;committe unanim;Norman Alexander McLarty;1944
1353383;minist outlin ballot take place elector mark ballot place inner envelop seal give offic command put larg envelop presenc elector larg outer envelop seal given elector mail come point w ant envelop mail sent elector open mail bag put ballot box like use gener elect lock;Charles Edward Johnston;1944
