basepk;speechtext;speakername;year
3390895;say need feel want vote accept good faith hamilton mountain mr dean say fibr bodi bill fine entitl viewpoint think entitl particular parti drag debat prevent bill come vote today speech lethbridg foothil mr thacker would lead believ conserv parti prepar stop bill mean might dispos cours posit conserv hous leader took yesterday indic prepar see bill go committe think look posit ndp taken stage indic uncertain term anyth prevent come vote yesterday hous leader report page hansard said want make clear oppos passag bill c said time alloc vote piec legisl way indic opposit oppos point want vote oppos point want facilit passag way today speak motion said ndp prepar use mean avail prevent bill come vote;David P. Smith;1982
3390896;right;Ian Deans;1982
3390897;look speech given good friend beach mr young novemb report page hansard said wc new democrat parti state opposit bill concern happi govern withdraw bill;David P. Smith;1982
3390898;right;Ian Deans;1982
3390899;bill offens piec legisl allow pass hous part bill corner hous disput feel said right sentiment suggest deliber pattern indic demonstr new democrat parti prepar allow bill come vote second read stage said report page hansard conclus say bill withdrawn govern view parti cannot allow ram parliamentari process debat half hour hour today full day next week refer made principl budget debat ram time spent got studi committe went say refer committe individu organ wish input measur must opportun know whether lot wit committe wit unless parti allow get least make pitch make represent bill prevent come vote second read prevent opportun bill subject input wit kootenay east revelstok mr parker report page said parti oppos legisl strongest possibl term whip conserv parti ask whether speaker would rise hous speak bill rise speak remain hous;David P. Smith;1982
3390900;read whole speech;Cyril Keeper;1982
3390901;read whole speech entitl viewpoint point debat today whether decemb time alloc suffici adequ time debat bill gener principl come vote second read go committe debat lot red her brought heat argument help nobodi like say anybodi go less oppos act go restraint program mean anyth across board although disagre posit ndp honest tori worri money come tori like way say restraint slash spend principl go program come appli identifi group individu like score littl polit point defend like horatio bridg think sit side fenc see york peel mr steven today would interest hear comment event pertin issu today debat whether reason amount time spent stage bill fair mind individu would conclud allow come vote go committe examin oppos ampl opportun make view known stage come hous opportun vote least elect repres countri allow vote issu proceed next stage;David P. Smith;1982
3390902;mr speaker liber know reason must enjoy use closur admiss minut ago parliamentari secretari presid privi council mr smith admit issu debat less day day second read bill affect perpetu canadian approach age cannot consid debat debat start minist nation health welfar miss begin rose place afternoon point bill c import said get could allow debat debat close day ask day would design vote second read shrug shoulder know vote would take place order busi next week bill issu someth mr speaker hand govern say today import item dealt breath say know come vote need closur instanc;Dave Nickerson;1982
3390903;time alloc;David P. Smith;1982
3390904;parliamentari secretari listen hous leader offici opposit said yesterday made propos part packag would deal bill c allow come vote second read way would like see vote hous bill find honest liber backbench vote know mani left rememb see print least supposedli honest liber could vote bill c present form want vote taken see way vote govern listen hous leader offici opposit said yesterday would seen opportun work side want packag deal seri bill deal program like govern propos want opportun make improv know program get reason hold major hous hope make improv bill improv mr speaker would find worthwhil mayb would improv bill c come hous present form say cannot support present state could support amend brought conserv parti case reason govern scare ndp cannot understand would scare think great danger anybodi fact parti self destruct think could take anybodi today hous leader ndp said wrong social servic legisl propos year mani member member deal import piec legisl year could kept debat go parliamentari secretari know parti divid funni parti fall notic member parti drift hous leav bench opposit wander take back seat liber side exampl thunder bay atikokan mr mcrae ex ndper illustr someon wander ndp liber parti event mr speaker much philosoph switch liber attitud show today shown sever occas past impos closur say look ruler go show peopl hous common oper thing want debat tire listen say know mani time liber invok closur session parliament liber member attitud arrog toward canadian peopl toward member side hous attitud toward grassroot support peopl catch liber hierarchi week ottawa liber convent grassroot parti left suspect govern someth adopt resolut design arrest thing suspect go adopt resolut convent told govern maintain univers social program rememb see minist nation health welfar televis rais hand support motion time scheme underneath get rid univers way liber govern oper debat rememb old time liber like senat croll spoke brought system univers first place spoke parliamentari battl fought spoke pride accomplish old guard liber pearson era bunch got mr speaker bill c end univers cannot deni argument present old age pension go increas wash go system univers social program concept mean test social program done year old age pension escal cap per cent gi continu grow rate inflat littl inflat go result deficit liber govern continu run proport oap becom insignific comparison gi discard mean test old age secur system call opinion secur system old concept univers pay tax variou imposit attain certain age succumb inflict entitl servic provid liber get univers system go mean test welfar system welfar result bill c long run inevit integr part scheme present minist financ mr lalond predecessor tell hous canadian fool matter import right member parti fool go turn vote peopl parti member know govern time alloc bill goe end univers end old age secur accomplish closur;Dave Nickerson;1982
3390905;mr speaker pleasur rise afternoon talk time alloc motion concern sinc came hous tend mismanag time wish quot proceed special committe stand order procedur say page purpos parliamentari procedur enabl democrat assembl oper end paragraph say time limit commod parliamentari procedur ensur time avail parliamentari busi use possibl respect half hour debat speaker opposit speaker govern side consid speech given struck lack new inform come time alloc good manag tool parti committe made recommend approv hous attempt streamlin legisl procedur hous seem time alloc method good hous manag apport time think import debat bill move variou posit senior citizen kept dangl assur go happen ampl time member opposit get object critic across nepean carleton mr baker state think time alloc closur gentl form end debat john kenneth galbraith scotch said quot thin line divid articul man wisdom windbag scotch expect man prove wisdom put good purpos strike given speech opposit debat put time good purpos seem construct critic way put good purpos get bill committe make construct suggest move bill listen opposit speaker get impress put time good purpos john andrew holm articl call wisdom small dose get side said speech locat midway thought action substitut look happen debat sort nebul posit motion minist put afternoon decemb time alloc repres attempt move limbo thought action speech action repres attempt use time hous action taken basi reason thought debat;James Duncan Schroder;1982
3390906;lanark renfrew carleton mr dick rise point order;Cyril Lloyd Francis;1982
3390907;mr speaker wonder parliamentari secretari minist nation health welfar mr schroder recogn spoke bill last night speak today would agre bill would committe today talk last night wonder would permit;Paul Wyatt Dick;1982
3390908;time end remark mr speaker;James Duncan Schroder;1982
3390909;second speech less hour;Paul Wyatt Dick;1982
3390910;good speech;Lloyd Axworthy;1982
3390911;tri manag time opposit insist interrupt make signific contribut debat continu speech listen presum might learn someth;James Duncan Schroder;1982
3390913;think next quotat apt member side interrupt speech sir william osier said consid virtu taciturn speak someth say;James Duncan Schroder;1982
3390914;take advic;Philip Derek Lewis;1982
3390915;member side would listen might recogn fact made good point debat made;James Duncan Schroder;1982
3390916;catch;Philip Derek Lewis;1982
3390917;purpos debat add object issu add new point scienc debat speaker becom obviou noth new say quotat could take credit want anonym speak unless improv silenc think mr speaker around hous silenc;James Duncan Schroder;1982
3390919;start;Philip Derek Lewis;1982
3390920;opposit reform hous incorpor silent period debat would good continu debat opposit improv silenc cannot improv say know ordinari peopl;James Duncan Schroder;1982
3390921;speak;An Hon. Member:;1982
3390922;ordinari peopl think spend time draw conclus talk opposit talent tri use time;James Duncan Schroder;1982
3390923;save speaker;Philip Derek Lewis;1982
3390924;regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1982
3390926;mr speaker heard opposit comment issu whether discuss bill length whether bill pass principl know principl consid know principl worri bill know address member discuss principl must discuss decenc inher within bill bill method govern save money money help compens gross deficit member opposit brought peopl cannot talk principl bill without talk go affect bill c act amend old age secur act introduc hous octob liber govern way offer thanksgiv gift senior citizen liber govern way say thank golden oldi thank done thank offer thank dedic love bestow countri want thank way go countri miseri index per cent govern go attack senior citizen helpless group within countri govern go hit hit member opposit readi kick liber govern way show gratitud appreci done rise mr speaker concern hit atroci piec legisl peopl affect peopl went depress world war peopl wait behind love one come war peopl suffer way world war peopl put everyth bring feet peopl work hard post war decemb year peopl burn score year live lifetim gift peopl go limit per cent increas old age pension first year per cent second year think anyth bill state complex bill noth done amend noth bill prompt opposit give support like thanksgiv present matter fact like thanksgiv;Robert Lorne McCuish;1982
3390927;want abolish;Roger Simmons;1982
3390928;would like opportun go chop block take turkey respons bill;Robert Lorne McCuish;1982
3390930;mr speaker entir debat noth entertain know mr speaker preoccupi past minut process commend good friend princ georg bulkley valley mr mccuish said suggest read leisur mr speaker comic effect time absorb said possibl get hold recent pontif colleagu friend york peel mr steven talk parti would govern;Roger Simmons;1982
3390931;slasher;An Hon. Member:;1982
3390932;slasher talk would save sever dollar overnight cannot way say princ georg bulkley valley tell peopl slasher find money know know propos say unless think time call bluff cannot longer mouth tell peopl would great artist restraint would find billion upon billion dollar without tell propos find billion dollar cannot next mouth turn tear cannot give old tear jerker speech straight face princ georg bulkley valley cannot cake eat gang buddi york peel say slasher old man mislead peopl princ georg bulkley valley favour univers favour perpetu social program good canadian peopl gave tear jerker speech say time alloc say slasher believ although belong parti slasher find billion dollar sneak suspicion take money expens peopl given tear jerker speech social program govern brought old age pension payment public treasuri peopl cannot help may say silent absent need program recogn without except took liber govern occas take initi program debat past day great tear jerk parti good make tear jerk statement member absent look someon formul program address need senior citizen mother need famili allow incom much absent day old band wagon syndrom taken see good thing good thing year bang liber parti convinc good thing rush champion despis rush champion program gall gumption foresight bring becom littl short temper littl hot collar see unadulter hypocrisi peopl success mouth say save slasher said said would get deficit balanc budget year say tell tell obtain balanc budget thing princ georg bulkley valley said good friend guelph parliamentari secretari minist nation health welfar mr schroder;Roger Simmons;1982
3390933;talk bill last night;William James Kempling;1982
3390934;could attent member opposit minut ago parliamentari secretari talk silenc disagre disagre good friend guelph think lot silenc said;Roger Simmons;1982
3390935;oh;William James Kempling;1982
3390936;burlington mr kempl quiet long say differ empti head hand intellectu nois hand absolut intellectu silenc day side hous particular debat intellectu silenc deafen;Roger Simmons;1982
3390937;deafen time alloc;An Hon. Member:;1982
3390938;earlier speaker today tori side hous talk;Roger Simmons;1982
3390939;tell said;William James Kempling;1982
3390940;babbl wind morn;Roger Simmons;1982
3390942;hear lot nois kind crystal instal keep go replac batteri year keep babbl friend coupl talk peopl move side hous bother peopl move side hous shall impos upon hous particular view subject suffic say past year seen peopl move side hous side;Roger Simmons;1982
3390943;order due respect must call attent motion hous;Cyril Lloyd Francis;1982
3390945;thought motion way less second appeal mr speaker check hansard see inform discours princ georg bulkley valley suggest suggest subject apolog concern someon side hous mention univers today talk get rid old con game old mug game spread fear time govern record term word term action mani year univers know peopl side come caus welcom part caus espous caus put money mouth number year issu old age pension famili allow spous allow;Roger Simmons;1982
3390946;much money;Philip Derek Lewis;1982
3390947;know embarrass subject someth live talk get rid univers say old smear tactic old play fear helpless peopl low engag circumst help anyth self digniti respect get kick suppos rid countri univers govern idea caught think loud would power fleet moment let say let courag convict otherwis old tactic let play fear helpless let old tear jerk routin let spread word govern tamper univers good kick good vote old approach chang whit noth new wish least sake varieti bit novelti debat fellow would get act come someth origin play fear helpless peopl cannot defend;Roger Simmons;1982
3390948;order pleas regret interrupt time allot expir may continu unanim consent unanim consent;Cyril Lloyd Francis;1982
3390951;appear unanim consent;Cyril Lloyd Francis;1982
3390952;mr speaker day spoke bill c indic happi prospect speak real shame one speak hous horrend bill today happi speak closur motion bill c think great privileg anyon hous oppos type closur becom standard practic govern session closur undemocrat procedur enact hous rememb mani year ago disgust liber govern impos closur known pipelin debat way becam interest activ conserv therefor occas happi speak practic govern seem made part regular bag trick late fellow name c howe one respons closur c howe fame govern phrase goe past day side hous speak behalf larg group peopl debat bill c peopl minor senior citizen peopl age receiv old age secur guarante incom supplement order support retir half day enough time group peopl oppos bill attempt take right minor bill speak closur decemb peopl side hous know know full take sever day debat hous common word filter across happen dare say half senior citizen half organ know extent cutback affect program see minist shake head true bill c spite fact govern deni lower incom place mani peopl poverti line poverti line govern take purchas power senior citizen next year good minist financ mr lalond say thank god promis world next year minist know proper person thank suggest mr speaker world rate inflat countri per cent twodigit rang senior citizen near poverti line purchas power place poverti line group peopl near line affect bill bill attack univers old age pension scheme basic support senior citizen sever member comment past day remark upset minist nation health welfar miss begin parliamentari secretari minist nation health welfar mr schroder incred statement read speech moment written depart offici said consid speak hous unless improv silenc suggest half day debat member liber parti spoken thought could improv silenc govern spoken pension reform minist travel across countri suspect spoken major citi pension reform advis today indic pension reform near futur let take look record govern govern refus allow debat issu peopl know govern senior citizen govern budget first thing liber penal senior citizen term save invest govern follow bill c propos via bill c govern done noth improv statu pension countri think senior citizen know hous allow inform would differ thing pension system troubl time alloc govern like govern world unit state particular real problem social secur system sure member hous would co oper find way financ ail system instanc pension plan troubl rest assur speaker give govern co oper need improv system basic support system age troubl oa work kind incom support countri would proud give senior citizen lead govern minist attack system recogn demograph problem affect old age secur assist recogn inflat problem countri govern spend money way govern cannot place problem back senior citizen let look govern done spent bombardi way guarante govern made loan guarante chrysler invest dome petroleum debt guarante guarante massey ferguson invest minaki lodg set crown corpor govern proud refer cours petro pay day rent empti space calgari govern say need fight inflat back elderli colleagu continu oppos closur bill c abl continu oppos bill unjust senior citizen countri;Vincent Martin Dantzer;1982
3390953;mr speaker;Harold Thomas Herbert;1982
3390954;rise point order mr speaker wonder sequenc speaker side;Margaret Anne Mitchell;1982
3390955;sequenc speaker observ;Cyril Lloyd Francis;1982
3390956;mr speaker want stick subject motion concern subject matter bill c committe review regul hous common matter discuss problem get legisl hous member opposit parti repres committe recogn govern right govern member govern parti committe recogn opposit right oppos decemb time alloc believ committe suggest oppos bill went extent abl block passag vote floor hous therefor discuss centr around bring issu vote floor hous suggest chang regul hous accept effect next year limit time speech hope procedur aid passag bill second read chang repres step think help govern leav member opportun speak restrict total time hope sinc speech limit remark member relev confin remark minut packag hour debat last day speech limit ten minut real problem must face say mean member committe discuss implic stand order think worth review paragraph stand order stand order deal situat agreement among repres parti allot specifi number day bill motion propos cours immedi decis word decis made without debat amend normal circumst anticip decis made without vote stand order deal situat get substanti agreement parti unanim agreement provis motion allow fix amount time termin debat particular stage sinc unanim effect hour period debat motion follow vote bring third paragraph use afternoon stand order deal situat agreement reach time alloc govern see unabl bring issu vote unless take step stand order particular case concern second read desir govern stage get bill hous second read committe studi member committe procedur must use inabl govern exist rule hous obtain would gener agreement committe studi reason concern wish talk issu mani member awar tremend backlog govern legisl mani bill order paper present time await passag addit order paper repeat figur import piec legisl given consider variou depart cannot brought imposs get anyth close amount legisl hous common know great interest certain piec legisl mr speaker deal piec legisl take person interest legisl deal public servic;Harold Thomas Herbert;1982
3390957;bill;Margaret Anne Mitchell;1982
3390958;opposit tell talk bill talk motion hous stand order limit debat bill subject matter motion address remark work ten year without success endeavour get import piec legisl brought hous govern unwil opposit unwil inadequaci hous time consid measur cannot bring discuss let pass measur therefor find consid ridicul situat present time matter among cannot reach agreement make easi govern discuss propos matter opposit indic stand measur believ long past time face fact much time spent second read debat hous common understand need time pass introduct bill passag understand opposit point view must time public made awar issu suggest occur drag debat second read floor hous opposit debat motion afternoon address subject real basic problem must come conclus second read debat passag bill get measur committe call wit delay want give public time consid measur freer discuss committe block introduct worth measur hous second read would happi hear opposit majesti offici opposit intend handl subject god help becom govern countri;Harold Thomas Herbert;1982
3390959;mr speaker interest hear eloqu govern member closur speaker talk close debat actual debat bill order justifi extrem hardship ask senior citizen countri bear suggest decemb sound silenc bill would justifi point view senior citizen oppos closur oppos bill feel enough time make argument point view posit regard inform canadian purpos bill import senior citizen canadian chanc know imposit program mean affect pension index old age pension feel liber want close bill abl justifi reason use senior citizen land victim econom disast tri make mani speech think action unconscion minut ago right said senior citizen one suffer much depress fought feed famili time work live kept cost face inflat cost basic need today one ask bear brunt restraint;Margaret Anne Mitchell;1982
3390960;rise point order mr speaker may draw attent mr speaker subject motion hous content speak motion;Harold Thomas Herbert;1982
3390961;mr speaker sure agre speak point motion said reason impos closur statement opposit feel bill full enough debat explain matter omit brought oppos closur remark direct point note liber spoken issu tax reform feel financi problem countri curtail index old age pension govern consid tax reform higher incom would pay tax burden highest incom wealthiest sector societi loophol pay tax done cover cost take money index old age pension oppos closur impos today point rais yesterday relat bill c debat repres eros univers old age pension cut index way know sever time minist financ mr lalond quot say sure univers social program cabinet consid rescind univers therefor want member heard issu time alloc parliamentari secretari said new inform bring upset women liber allow full debat impact bill women pension minist nation health welfar miss begin know full well sponsor confer across land women pension time time attend told women hardest hit econom stress inadequaci pension bill add burden women women pension live low incom men live poverti singl widow women live abject poverti isol access transport high cost live hit hardest face deplor situat increas anxieti cost live index cut govern reason oppos closur women adequ pension plan coverag matter debat length mani women pension plan coverag els low sinc work lowest wage work forc rais children women devast becom widow sure member must know women friend live comfort live husband aliv husband die find destitut worri bill add shoulder immor mani widow countri proud request guarante incom supplement see welfar right full pension index today cost live must pay rise cost fuel must meet high rent cost cloth food per cent increas year sure oppos closur argu behalf women pension live averag year age year men suffer longer cutback punit action govern direct toward old age pension isol poverti mani contribut live countri famili home maker rais children work pay benefit receiv pension first time live mani receiv chequ name index chequ cut disgrac want debat continu hear respons govern minist respons statu women hous contribut debat one liber side given justif women bill brought women suffer cut index decemb time alloc would like say articl quot ywca appear novemb edit globe mail give reason guarante incom supplement answer must old age pension women poverti level ndp task forc older women held meet across countri heard women complain serv pension program countri refer member articl toronto star today state older widow poorest societi cost live rise incom go turn index cut immor want debat continu give canadian women age chanc hear respond want hear justif govern take action impact women pension;Margaret Anne Mitchell;1982
3390964;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east mr mitchel health fund plan parenthood associ b increas teenag pregnanc burlington mr kempl nation revenu movement tax record hamilton sudburi complaint concern record messag lotbinier mr duboi air transport quebecair govern posit;Cyril Lloyd Francis;1982
3390968;mr speaker pleas opportun take minut preciou time hous order support motion closur present govern view end debat parliamentari secretari minist nation health welfar mr schroder point hour debat opposit member ampl opportun express point view moreov mr speaker point made point part basi fact voic deceiv canadian peopl elderli awar achiev liber parti formul social program take new initi respect social polici quit except look done friend offici opposit comparison mr speaker surpris opposit member shout rape govern reason length time decid debat last elect run countri parti appreci determin opposit argument heard make decis mr speaker speech vancouv east mr mitchel left made clear abid interest felt liber approach heart matter end debat want say actual fact matter mr speaker think agre one go challeng half receiv guarante incom supplement way affect provis bill c sinc guarante full index cost live situat mr speaker senior citizen get basic pension present time get full index januari would rais cap index per cent rais present amount differ think peopl ought realiz end debat cent per month mr speaker calcul whole consid project inflat rate accord govern h per cent expect present trend continu reason believ case senior citizen receiv basic pension loss incom decemb way near catastroph predict made kingston island miss macdonald claim basi inflat rate per cent per cent one wonder got figur senior citizen stand lose mr speaker think import canadian know januari march senior citizen loss incom cent per month appli per cent popul per cent receiv basic pension guarante incom supplement full cost live index catastroph predict cassandra opposit mr speaker peopl ought realiz govern import thing win fight inflat import must forget mani pension receiv basic pension receiv benefit privat pension scheme index peopl benefit succeed bring inflat rate possibl would like comment briefli said beach mr young claim govern neglect singl pension noth improv situat would like remind hous liber power cours unfortun period month remov power increas guarante incom supplement singl power end progress conserv interregnum ad increas singl coupl realiz singl receiv per cent coupl get get know fix cost whether live hous senior citizen resid apart fact cost live singl person may third coupl realiz must singl know minist nation health welfar miss begin keen econom financi condit permit shall act mr speaker june minist financ announc could save cap index basic pension glad see actual save obviou sign win fight inflat conclud mr speaker wish say high time end debat think within reason limit opposit parti ampl time express view besid opportun make construct propos committe meet claus claus studi bill;Louis Duclos;1982
3390969;depend speaker say suggest clock council;Paul Wyatt Dick;1982
3390970;unanim consent call clock proceed privat member hour;Cyril Lloyd Francis;1982
3390972;clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item order paper head privat bill hous proceed notic motion paper;Cyril Lloyd Francis;1982
3390975;humbl address present excel pray caus laid hous copi public item publish result grant given council mr bill bissett said mr speaker refin languag motion would fact wish copi materi publish mr bissett put desk hous common happen would nonsens publish sort thing difficulti get book publish mr bissett fact avail nation librari arm year spring number colleagu spoke feder govern council make fund avail mr bissett mr bissett su number want known would challeng bissett carri suit start new suit want materi produc garbag give descript greater degre moment want record prepar go outsid hous immun read speech part case mr bissett think hous common order immun challeng court fought time tri find word describ talk today temperatur rose higher higher read materi look colleagu said decid calm afterthought would read said colleagu decemb year matter rais read paragraph refer decemb council late show fraser valley west mr wenman speak discuss materi discuss afternoon said materi support masquerad name art demean degrad human experi view creativ beauti grotesqu beauti uplift fulfil passion erot vulgar degrad human experi vulgar demean level funki graffiti written back washroom door type vulgar deserv place categori hate literatur pop art censor brand unfit human consumpt discard rubbish heap rot vulgar anyth could say describ materi publish mr bill bissett council continu provid money might thought matter rais council would look bissett say result look chang grant sinc mr bissett receiv write poetri includ short term grant write poetri receiv total care small grant take glasgow song poetri festiv expens taxpay hope enjoy unawar benefit council sourc memori tell introduc time mr diefenbak prime minist creat support art worth enterpris worth subject govern number peopl princ edward hast receiv council grant fault grant let go step say pretend critic mani thing council support find littl valu tast go avant gard art tast tend support literatur danc theatr find fault chosen work artist look would critic sure canadian support train cultur would censor work produc mr bissett want produc kind garbag find help get publish sold store although cannot life understand would take fine mean object object fact use money taxpay council wors kind garbag put fact steal confid given year applic grant council deserv sure money could put toward thing ballet symphoni book danc worthi caus council support would argument council felt need exampl written trash full suggest line letter word exampl would enough stomach much degrad book avail tri work way help could doubt per cent word book spell kind tone get mean poem read chuckl minist answer first question spell titl wrong spell titl poem would spell bissett spell pome suppos poetic licenc seem staid govern see need use english languag intend give explan book hold hous common know rule would event fear camera might get close someon might look would get chanc read want respons dissemin sort thing book go say explicit human act human thing describ book sub human sort thing describ mr bissett work beneath digniti major canadian warn point attempt mr bissett sue other press vancouv talon press someth name blew ointment press name grab respons take money taxpay print sort thing includ critic know may upset culpabl mr bissett go take minut allot set think bad materi could taken thesauru repeat passag find adject cover despic natur materi would littl good whole purpos exercis concern mr speaker motion say fine languag would govern produc materi put desk member see council arm feder govern taxpay money non partisan notic mr speaker blame govern minist question put order paper minist answer particular even desir castig anyon govern side expect liber member respond said want draw attent public way decemb taxpay dollar spent fond hope perhapss road someon council courag say sort thing brought go work;John Raymond Ellis;1982
3390976;great pleasur mr speaker particip debat support posit taken colleagu princ edward hast mr elli support motion question wisdom council give grant name bill bissett self style poet speaker respons keep cultur heritag aliv keep ident present recipi grant fund council follow canadian patriot nation becom last refug scoundrel first sanctuari rip artist glare exampl person name bill bissett seem obsess write poetri repeat letter word depict mani peopl think poetri regardless protest concern citizen across ignor council pundit depart continu fund individu produc call poetri newspap countri would think print colleagu princ edward hast state man receiv canadian taxpay money council produc filth use money would person busi council continu fund courtesi taxpay dollar wast unforgiv writer write peopl read serv purpos self indulg peopl want feed selfindulg let fund hard earn money peopl canadian taxpay let write time expens possibl process earn live might becom better writer think respons taxpay support writer one pay read work matter taxpay support theatr one pay watch tax dollar meant purpos provid writer actor produc ego satisfi outlet incom noth wrong amateur drama group believ subsid state involv year amateur drama group home town owen sound owen sound littl theatr group request financi assist stood feet improv play product help maintain continu activ support peopl commun year grant believ council serv smother motiv incent mention desir ambit cannot accomplish without grant worth done council make award publish period believ encourag mediocr punish talent publish receiv public money would discriminatori publish would hustl sell book promot author mind art cultur part human natur continu surviv way despit intervent state council go continu dole taxpay dollar must tighten requir investig applic approv word peopl council must take extra pain live mandat trust violat peopl council entiti unto answer peer least despit good advic construct critic council turn deaf ear continu carri haphazard manner member parliament seen obscen poetri mr bissett express utter amaz council support work reprimand auditor gener faze council auditor gener report council cite lack adequ document file applic submit subsequ action individu project inadequ document extens cost taxpay sever dollar sad state affair mr speaker council account secretari state mr joyal council report parliament inadequ way allow ministeri respons account council member parliament spend million dollar unaccept democraci mean taxpay allow know pass judgment council refus access inform member parliament minist say mr speaker autocrat get let repeat democrat countri dictatorship council would like believ public offic elect respons peopl countri way around believ council get act shed arrog disdain other get cocoon becom part real world peopl continu live cloud wish kind peopl would put faith trust manag disburs million taxpay dollar com monsens mr speaker bottom line bad decemb council unknown quantiti council concern let hope chang damag done;Constantine George (Gus) Mitges;1982
3390977;mr speaker thank opportun particip debat ludicr larg number canadian see parliament debat poetri peopl lose job home countri major social econom crisi creat impress know use time believ parliament function debat merit otherwis particular poet poetri object debat whether give cultur agenc like council money grant carri cultur activ fact wish parliament would spend time debat issu discuss merit particular decis method decis council wast time larger involv censorship parliament begin decid appropri appropri poetri think start road censorship slipperi road remind member conserv govern appoint mr applebaum mr hebert write report second recommend report follow extent function cultur agenc offic requir exercis imparti critic judgment support cultur activ exempt polit direct form ministeri direct gener specif natur think includ parliament decis form art artist accept decis made peer parliament parliament becom involv threaten academ intellectu freedom;Simon Leendert de Jong;1982
3390978;taxpay expens;Constantine George (Gus) Mitges;1982
3390979;mr speaker mention taxpay respons think sens right parliament opportun debat money spent art mention wish could spend time debat gener topic public support art art debat today particular poet mr bissett go stand argu merit lack thereof mr bissett poetri art mr speaker eye behold know mani peopl consid mr bissett well known import canadian poet canadian literatur cours univers mr bissett poetri mandatori read poetri publish public mr speaker publish publish poetri unless demand must demand poetri member suggest publish disreput publish inaccur poetri appear public first encount saturday night pari review latter known literari intellectu public say print poetri think intellectu nonsens mr bissett poetri difficult read part call black mountain school poetri peopl call concret school understand school visual present word import actual mean sound poem creat import liter mean expert poetri think parliament school poetri way look world take differ aspect realiti present poet go way get reaction reader use certain word know say blow tyranni word justif use word previou speaker felt offens word outrag word hear street hold tyranni tast poetri tri suggest council make grant avail person outrag appropri point like bring attent hous suggest legitim poet critic consid mr bill bissett poetri valu wrong exampl milton acorn known respect canadian poet defend mr bill bissett poetri could mention establish known poet come mr bissett defenc make judgment type word imag use mr bissett public conform tast becom upset previou conserv speaker call obscen mild obscen poem sure would see parliament debat find obscen war nuclear weapon hunger tortur repress world think appropri topic discuss parliament discuss obscen let discuss real obscen exist merit demerit poet;Simon Leendert de Jong;1982
3390981;mr speaker indebt regina east mr de jong provid incent rise sure particip debat found tragic wast time hous devot hour cultur matter profess hous give bless censorship sit judgment work art fellow canadian proceed defend artist like deal point first let talk effect use time decemb hous term econom stress cultur matter display ignor hypocrisi ndp come regard cultur commun stratford peopl world canadian american spend year buy ticket stratford festiv dollar spent ticket spent accommod food souvenir travel dollar go multin compani small busi peopl ride london kitchen town villag surround stratford seen cultur dollar provid better bang buck term econom multipli effect spent ticket stratford niagara lake winnipeg ballet wherev friend ndp talk provid stimulu economi cultur event say come stratford cultur debat econom one seriou reserv censorship hear matter rais made refer fact talk term censorship given mandat fellow canadian repres hous would follow view would respons oblig concern use dollar send term tax spent chairman council heard critic would worri would concern critic decis took help constitu taxpay council subject critic parliament stop receiv letter critic start worri next elect peopl forgotten council worri hous common stop discuss consid decis accord best interest taxpay constitu time start worri great differ censorship abstract censorship relat expenditur dollar taxpay difficulti distinguish may wast friend time wast time hear remark particip debat abl critic stratford owe much council accord judgment critic stratford festiv judg year year stand judg fail meet level expect council cut noth wrong think speak behalf art organ contact say moment organ permit judg ticket buyer council commun support whether littl council theatr owen sound stratford festiv stratford particular art facil doom;William Herbert Jarvis;1982
