basepk;speechtext;speakername;year
339866;mr speaker hous ask pronounc upon resolut investig limit articl appear toronto world would like call attent sever manifest inaccuraci articl show slipshod composit go form investig would farcic refer conclud paragraph print oflici record yesterday say exact date year gener elect sum deposit manhattan bank name mr oliv imperi bank edmonton known chequ money campaign purpos articl upon world despatch base show mr line glare error fact first place year gener elect sum paid year month gener elect next place deposit manhattan bank name mr photograph show sent ottawa bank third place known check money campaign purpos photograph account show money check month month month year campaign progress seem extraordinari view inaccuraci despatch matter publish connect pick matter investig extraordinari suggest view statement minist will offici transact place limelight ask put limit person concern accord statement today desir place investig mr speaker concern connect rumour heard corridor hous yesterday rumour effect mr dan mcgillicuddi inform connect state ottawa paid connect transact ride l presum made statement person citi must made tight prime minist sever interview transact connect way canadian northern railway swamp land manitoba land saskatchewan connect anyth mention hous wish right prime minist seat could say whether inform given mr mcgillicuddi whether fact slip mind whether upon recal make differ limit seek put inquiri;James Davis Taylor;1911
339867;might interrupt gentleman know transact refer make differ good inform right prime minist particular transact shall right leader includ subject inquiri;Frank Oliver;1911
339868;statement satisfactori may say would expect minist interior mr oliv loath part matter would taken part silent inform volunt yesterday would apt misunderstood elector repres would like add consequ limit minist suggest place upon scope inquiri would satisfi judg point whether transact indic could justifi public interest protest harsh charact confisc right commun behalf privat corpor matter court wish go length would say understand defenc transact end public interest suffici told public interest establish time transact occur date ident larg sum paid fund minist made truste beneficiari transact think scope inquiri enlarg show whether transact public interest whether beneficiari make payment kind would suggest minist crown matter kind occupi posit colleagu prime minist would suggest advis governor gener excel entitl inform convey resolut hous refus inquiri humbl judgment prerog member hous address excel matter affect honour advis;James Davis Taylor;1911
339869;suggest friend specifi prime minist matter wish investig might includ motion;Frank Oliver;1911
339870;think necessari circumst prime minist vote financ minist send;George Eulas Foster;1911
339871;right prime minist return seat might permit mention matter friend minist interior mr oliv ask includ scope investig state inform given corridor hous yesterday mr daniel mcgillieuddi said second deposit photograph reproduct bank account relat matter ride said deposit coincid date confisc certain properti award properti parti matter court said wish go say understood defenc court minist transact outcom public interest said outsid limit prime minist want put upon inquiri whereupon friend minist interior said will offici act brought lime light judg merit will particular transact includ inquiri right gentleman whether would widen scope transact includ judg point whether public interest whether proper minist crown accept trust rumour say vouch transact kind though transact shown public interest accept trust larg sum money beneficiari suggest prime minist might permit subject includ scope inquiri;James Davis Taylor;1911
339872;long statement involv know understood would understand better saw write friend make subject substant motion;Wilfrid Laurier;1911
339873;would remind first minist premis statement hous suggest first minist obtain inform mr daniel mcgillieuddi think mr mcgillieuddi would state offic town would state interview prime minist offic;James Davis Taylor;1911
339874;matter;Wilfrid Laurier;1911
339875;ye;James Davis Taylor;1911
339876;heard day;Wilfrid Laurier;1911
339877;statement write cours eom clock avail first minist hansard report said hous hous divid amend mr borden halifax tea messieur lennox armstrong lewi arthur lorti barker macdonel mccall blain mccarthi blondin magrath borden halifax meighen bradburi middlebro bristol monk burrel campbel perley chisholm huron porter clare roch cowan russel crosbi sehaffn crocket sexsmith crother sharp lisgar curri simco sharp ontario daniel smyth sproul edward stanfield elson stapl taylor leed gilbert taylor new goodev westminst haggart lanark thoburn haceart winnipeg thornton henderson wallac herron white renfrew jameson wilcox kidd wilson lennox lake addington lalor wright lancast nay messieur mccoig allen mocol aylesworth sir allen mccraney beauparl mcintyr beland mckenzi borden mclean sunburi sir frederick mcmillan boyer major brodeur marcil bagot brown martin regina bureau martin wellington car veil meig chisholm antigonish michaud chisholm inver miller clark essex molloy congdon murphi curri nesbitt princ edward delisl papineau demer parde devlin parent dougla paterson dubeau pickup emmerson proulx;James Davis Taylor;1911
339878;ethier prows field pugsley fisher rankin fortier reid restigouch fowk richard gauvreau robb geoffrion ross middlesex german roy dorchest gervai roy girard rutan gladu savoi gordon kent sealey graham seguin guthri sinclair hodgin smith middlesex hunt smith nanaimo king smith stormont knowl sperri kyte templ man lachanc todd lanctot laprairi turcott nicolet turcott quebec lanctot richelieu counti laurier sir wilfrid turgeon law turriff leblanc vervil loggi warburton lovel white victoria macnutt alta mcallist pair messieur ministeri opposit lemieux doherti stratton gordon nipiss harri beatti talbot low broder schell hugh harti osier mcgiverin reid grenvil mclean huron boyc conme worthington tobin paquet tolmi marshal clark red deer forget bickerdik price black madin ecrement nantel macdonald rhode cash amend negativ clock hous took recess recess hous resum clock;James Davis Taylor;1911
339879;proceed motion chair wish call attent matter propos end amend motion move first minist listen whole argument argument advanc prime minist notwithstand great skill fail find proposit advanc convinc seem prime minist whether otherwis grasp shadow avoid substanc difficulti present hous point articl appear world amount insinu daresay true item world comment upon distinct specif charg made telegram whilst may true prime minist say appear world shadowi indefinit difficulti main articl upon comment rest would govern investig comment investig mere guess newspap mani guess made newspap throughout investig specif charg made _ minist crown charg made way first place mr went prime minist made definit clear charg minist interior made specif grave charg demand investig matter hous reason subsequ public telegram statement first minist hous day regard statement first minist submit whole item appear telegram place hous first minist read whole refer incorpor said hous fact upon statement prime minist gentleman made charg minist grave offenc ask investig minist refer therefor incorpor put hous possess circumst prime minist say name disclos telegram irrelev mr went prime minist noth indefinit spoken charg matter minist interior mention name first minist admit knew attack said ho mr mcgillicuddi confid colleagu believ innoc continu believ innoc guilti posit matter day clear definit charg minist interior respons newspap citi toronto made temper guard languag identifi subsequ event gentleman tefer set forth articl photograph bank account show larg sum money handl way account investig shall investig guess newspap wit world shall bona fide honest complet investig sourc money ascertain whether sourc honest without experi hous similar farcic investiga tion case hodgin investi gation urg govern give wider scope will give urg interest public first mini ter refus farcic investig result end told everyth regard transcontinent railway prove right investig along similar line lumsden charg narrow hous narrow committe result statement committe hous everyth right fact withstand certif committe hous upward milion dollar classif break matter kind disclos gentlemen sub sequent appoint part event govern go way first minist pursu tactic farcic investig practic result follow littl wors anyth respect start clear propo sition govern propos investig someth lead suit investig ia mere comment newspap refus investi gate import find sourc money came purpos appli ascertain whether appli proper purpos desir pri privat concern minist crown public interest necessari matter investig move word left follow substitut therefor royal commiss issu purpos inquir report whether sum thereabout alleg deposit credit mr oliv minist interior bank edmonton month octob month decemb receiv obtain mr manner circumst 60utc would render said minist accept thereof prejudici public interest;Haughton Lennox;1911
339885;quorum remain twenti reduc;David Henderson;1911
339886;hous ask reduc quorum consent quorum remain sever meet call abl proceed busi lack quorum breton work commenc old canal abandon reason estim cost propos new canal;Henry Horton Miller;1911
339887;vote parliament work detail decid estim entir cost work vicin appear answer given second part whether old canal abandon reason minist good supplement answer;George Perry Graham;1911
339888;whether old canal enlarg whether would wiser construct new canal consider depart decis arriv better method;George Perry Graham;1911
339889;difficulti use present canal;Robert Laird Borden;1911
339892;tender construct cruiser yesterday open day noon wish tender tender cover cruiser cruiser destroy amount tender action govern taken upon tender;Frederick Debartzch Monk;1911
339893;understand fender receiv open laid tabl hous due time;Wilfrid Laurier;1911
339895;wish prime minist appoint made suprem court bench princ edward island appoint;Robert Laird Borden;1911
339896;action taken posit say appoint inform next saturday gazett;Wilfrid Laurier;1911
339898;call attent minist railway mr graham put first may colchest answer g iven minist page unrevis hansard;Robert Laird Borden;1911
339899;intent govern construct new canal st peter cape mr meighen;Mr. STANFIELD:;1911
339900;inform tepair old canal would necessari close year would seriou matter;George Perry Graham;1911
339902;minist public work bring return renc firavefl expens depart;George Taylor;1911
339903;return ask expens outsid servic insid servic as_ mani hundr employe depart section countri account began outsid servic report would take sever month complet return depart includ insid servic thought prepar return servic complet cours day;William Pugsley;1911
339905;wish offer apolog friend selkirk view strenuou circumst day hope excus inabl answer promis yesterday give answer morrow;Frank Oliver;1911
339907;treati agreement laid tabl hous arriv unit state respect joint control railway express telegraph telephon rate understand treati conclud;William Sora Middlebro;1911
339908;treati conclud;George Perry Graham;1911
339909;time ago minist inform hous agreement arriv chairman canadian railway commiss chairman interst commerc commiss would laid hous anyth done;William Sora Middlebro;1911
339910;south simco ask short time said chairman canadian railway board chairman interst com merc commiss met discuss detail report govern noth done;George Perry Graham;1911
339911;alleg outsid hous noth done reciproc agreement conclud;William Sora Middlebro;1911
339912;might alleg;George Perry Graham;1911
339913;good reason treati consumm reciproc agreement;William Sora Middlebro;1911
339914;suppos might answer opinion friend might lead annex;Wilfrid Laurier;1911
339915;might suggest reason brought lead peopl countri believ tend toward annex;William Sora Middlebro;1911
339916;topic suppos minist object lay report tabl announc hous report made;Morley Currie;1911
339917;object lay report tabl report made repres govern govern take action upon would proper lay tabl;George Perry Graham;1911
339918;read detail treati american magazin week ago seem unit state detail treati treati kept dark;William Sora Middlebro;1911
339921;mr speaker leav chair want refer fact last even purpos say word refer treati enter govern unit state govern gentlemen negoti treati present hous prime minist presum chief mover whole arrang;George Taylor;1911
339922;;Wilfrid Laurier;1911
339923;gentlemen absent object thought duti present defend agreement made give inform gentlemen side hous time debat go inquir minist charg hous appear minist public work minist inland revenu minist labour said purpos go trio present said think due gentleman dic oues minist made bargain present concern insist upon right gentlemen speak gentlemen present mr pu gsley would sorri say friend understand friend minist financ abl present even send find friend wi lil proceed 6end meantim minist public work said minist financ understood said would expect circumst expect minist custom prime minist morn read morn citizen minist financ occupi box hors show last night show interest took attend pact went discuss absenc minist custom hour came hous feel call bed come gone home gone bed left agreement taken care without minist financ prime minist;George Taylor;1911
339924;whole time;Wilfrid Laurier;1911
339925;went refer fact april menih grenvil mr reid made speech speaker chair made speech nlace hansard valuabl statist contain inform could get prime minist diplomat gone unit state make bargain grenvil made speech minist custom said think would put littl appendix statement appear length state intent perform surgic oper upon appendix dissect got thought minist custom would regret made speech went discuss speech time chairman committe rule order mr speaker want know whether order speaker chair discuss speech made minist custom speaker chair rule order last night chairman said refer previou debat rule correct right discuss speech minist custom purpos;George Taylor;1911
339926;difficult perform surgic oper patient absent;Thomas Simpson Sproule;1911
339927;half perform call order read hansard april;George Taylor;1911
339928;think would put littl appendix statement appear length object fact pleas gone go hii object put;William Paterson;1911
339929;gentleman pleas gone need wast time discuss;Samuel Barker;1911
339930;gentleman attach import meant point place hansard tabl taken long time read object believ committe may come understand wisdom arrang made quot last night refer;William Paterson;1911
339931;object gentleman proceed would like understand reach old hous would like rememb;James Kirkpatrick Kerr;1911
339932;rule cannot refer previou debat cannot discuss subject reciproc committe way mean;George Taylor;1911
339933;statement made speaker chair cannot order place speaker chair committe whole speech deliv speaker chair committe whole cabinet minist cannot escap criticis case;George Taylor;1911
339934;wait next fall;Henri Sévérin Béland;1911
339935;purpos talk reciproc next fall;George Taylor;1911
339936;hear hear;Wilfrid Laurier;1911
339937;want quot statement taken page minist said malt busi want common sampl duti malt said want interest guard done left malt duti a9 tariff american duti balf tame high american govern reduc duti duti respect question came knew gentlemen say know anyth went blind tfie inform let see would happen egg chees butter allow egg dozen came countri go ruin farmer multipli dozen twelv give egg man woman child countri get egg eighth year ask inform give believ heard butter pound butter came dominion twelv countri countri rediue ounc find ounc butter came countri quarter ounc butter man woman child countri year inform think help make mind whether favour agreement thing chees industri go ruin pound chees come countri man field went presid taft gold brick;James Davis Taylor;1911
339939;reduc ounc repres littl wors butter ounc quarter man woman child countri year ask minist return came month februari gave quantiti pound chees came great britain sent pound unit state itali pound germani pound holland dound make total pound came duti cent per pound import amount chees allow free agreement ratifi month pound came multipli twelv multipli total sixteen rate sixteen ounc pound place ounc quarter ounc import chees man woman child statement made minist custom made minist proposit last night said would back statement made appendix ad speech grenvil mr reid would make present charit institut would name brantford;William Paterson;1911
339940;take friend;William Paterson;1911
339941;go interrupt minist speak coupl friend side ask leav put respect question friend algoma mr boyc want put minist _said friend quebec west mr price ask might put minist said sit treatment receiv go interfer perform surgic oper appendix told last night would perform minist said brought hous blue book open session give inform grenvil mr reid given say cannot produc blue book give statist inform friend grenvil gave produc would make present charit institut brantford might name;George Taylor;1911
339942;blue book;William Paterson;1911
339943;gentleman turn page blue book;George Taylor;1911
339944;hand;Some hon. MEMBERS;1911
339945;minist turn page blue book read export british india anim fruit corn hay meat veget year end march give say told truth told absolut falsehood hous;George Taylor;1911
339946;order;Some hon. MEMBERS;1911
339947;express parliamentari;James Kirkpatrick Kerr;1911
339948;withdraw back proposit made inform book minist give charit institut pleas;George Taylor;1911
339949;friend must bet law;William Stevens Fielding;1911
339950;bet challeng minist make statement good;George Taylor;1911
339951;let interrupt;John Gillanders Turriff;1911
339952;read word minist use occas gave figur month februari import butter follow great britain pound australia pound new pound unit state pound total pound butter import februari accord figur took old blue book washington said amount quarter ounc man woman child ask would affect butter market butter duti cent per pound govern propos let free multipli pound amount import month twelv multipli result sixteen ounc get ounc man woman child minist said quarter ounc came man woman child statement correct take egg work egg said would give egg eighth man woman child februari came unit state dozen egg paid duti cent dozen countri month came dozen egg multipli get figur year give number egg dozen get egg man woman child minist say import accord minist statement word;George Taylor;1911
339953;reduc ounc repres littl wors butter ounc quarter man woman child countri year;William Paterson;1911
339954;mani pound come reciproc agreement goe;William Price;1911
339955;make inform get got blue book gentleman time correct let minist custom inform blue lbook debat continu;William Paterson;1911
339956;give biscuit;John Dowsley Reid;1911
339957;agre gentleman mr price said admit lumberman arrang favour sent repres interest took right view gentleman hear discuss busi think good tast;William Paterson;1911
339958;tast;Samuel Hughes;1911
339959;gentlemen want give impress somehow ministri someth frame tariff duti articl mean rais higher previou govern say anyth want say anyth gentlemen entertain idea entertain fallaci untru fact duti articl reduc high free list agreement;William Paterson;1911
339960;high carriag;William Paterson;1911
339961;come carriag read reduc inaugur polici reduc reduc agreement want talk busi know right heard friend yale cariboo mr burrel sympath think hurt think would better tast man leav advocaci busi interest one connect hear talk busi find malign find statement made public manner give idea peopl fact state public print taken troubl deni fun gentlemen mark superior wit wisdom manifest north toronto mr foster think elev posit hous undertak pictur sit biscuit box someth amus gentlemen opposit sure begrudg merriment give think said much mr taylor leed life cours connect connect activ way busi sinc took offic leader;George Taylor;1911
339962;sleep partner mr paterson littl money invest invest someth draw salari get remuner done compani fortun dividend hope share gentlemen suppos wish take littl money wrap handkerchief bon gentleman say interest biscuit limit liabil compani stock salari offic may director money invest depend much busi make dividend amount duti kept draw much dividend stockhold limit lialbl compani perfect right passag quot speech would indic man qualifi go unit state negoti reciproc agreement cleverest men unit state quot said ad appendix address grenvil oonstitut constitu gentlemen opposit might read speech statesman append speech grenvil mr reid therefor quot purpos publish sent friend constitu know would send would asham speech made night asham send constitu speech statesman gentleman mr paterson continu make statement presenc gentlemen shall find whether gentlemen shall find make suggest kind carri infer paterson interest agre quebec mr price man come forward hii interest sent exercis hest judgment interest countri told conduct proceed washington arriv conclus washington knew last year pound chees import iwe knew export pound tc unit state hut english market took grant view could bold chees unit state potato true c bushel import last year sourc export bushel unit state gentleman would lead hous believ export unit state export bushel unit state bushel import financ minist told think necessari statist alii thing knew export import lumber bon gentlemen could know took troubl open blue book gentleman interrupt know someth busi knew knew duti lumber go unit state believ inform would good thing lumber interest countri without put duti lumber could gelt american take duti lumber concern made mind got american would agre statist statist;Samuel Hughes;1911
339963;gentleman consid new congress might make lumber free;William Price;1911
339964;differ make;William Pugsley;1911
339965;make differ world lumberman;William Price;1911
339966;democrat make lumber free agreement goe deputi speaker rule minist custom order although rule cut order went littl deal shall go put hansard last night addit day feel said suffici;William Paterson;1911
339967;thought last night complaint order make remark aris whether gentleman spoken night brought matter entitl repli want order would like make remark _ mr speaker understand minist perfect right speak point;Hon.   W@;1911
339968;gentleman thought fit make remark offens evid talent make offens remark therefor notic want set point go spread speech broadcast look peopl read quot calcul made may wrong calcul let show wrong admit say brought report show month certain amount chees brought say multipli amount chees month year larger quantiti minist state well would occur merest child whether amount chees came month quot blue book quot trade navig return document give return year month yearli return figur gentleman mention includ;William Paterson;1911
339969;return gave februari year gave year end march;George Taylor;1911
339970;stand correct quot full year return end march therefor take year return gentleman given year import taken month multipli suppos none came ii month show noth must challeng figur admit proper basi take argd ment show much good came countri whole year took last complet year make calcul show made mistak stand correct took return book washington made calcul stand calcul prove wrong gentleman trade navig return complet year desk figur think find calcul total import whole year would amount ounc quarter man woman child countri want follow gentleman anyth approach insol effronteri think tast call minist listen person abus say said endeavour treat utmost courtesi want forgotten though minist parliament right courtesi simpl fact occupi seat ministri justif gentleman hous think liberti address languag would other last night sent came hous listen evid good tast summon person need rest come listen person abus told made statement fals natur hear allus busi true engag small busi gentleman point anyth disreput connect liberti want remind gentleman make remark kind may happen money invest certain busi small amount comparison invest busi _ men scatter dominion endeavour make someth wrong disreput busi injuri men hold million capit invest industri;William Paterson;1911
339971;hope minist tri misrepres insinu said anyth impli disreput busi answer argument place hansard refer busi find word hansard utter busi;George Taylor;1911
339972;gentleman though bold insinu done someth interest;William Paterson;1911
339973;way;George Taylor;1911
339974;taken care keep duti good high figur;William Paterson;1911
339975;noth busi;George Taylor;1911
339976;favour protect busi;Andrew Archibald MacDonald;1911
339977;cours;George Taylor;1911
339978;may minist expect farmer produc wheat without duti turn man make flour biscuit give high protect;John Best;1911
339979;answer tri give effect wish farmer rose show gentleman posit disput calcul base year return given year return present teturn month say multipli result figur made comparison gentleman attempt hr paterson meet attempt contradict take import month neglect month say send broadcast send constitu sake would look return see point hous see gentleman talk month speech take note came month object disput figur show wrong glad correct want figur place hous bear investig reason person abus attempt use languag would attempt use gentleman say feel pleas gentleman think occupi posit hous would lead send prime minist disturb need rest order come listen disput argument made engag tirad abus object think go beyond limit gentlemen tri injur busi may harm would tell million capit invest littl gentleman mr taylor leed seek creat prejudic busi hurt hurt men dominion see paper true say articl state articl talc overlook articl use gentleman busi order reduc cost cheapen qualiti confectioneri line engag million capit invest like manufactur good statement kind must deterior damag effect upon trade upon trade trade men throughout countri manufactur good know articl use busi man engag trade scatter statement broadcast countri sure must tend lessen quantiti good must sold peopl sensit regard pure food statement made detriment million capit interest men engag busi strong conserv liber without awar slightest shadow foundat thing take place;William Paterson;1911
339980;may gentleman statement made hous;Richard Blain;1911
339981;say made newspap copi told glad appear newspap point venpmou attack kind made upon unfortun thing line busi connect injuri other engag busi would friend london mr beatti believ custom believ statement made newspap moment believ peopl may believ made remark interest interest busi slight comparison million capit invest unfair unjust commun unjust men engag line busi need say rose put friend mr taylor leed let hous know figur gave base upon calcul trade navig return return gentleman possess took number roound butter import whole year brought ounc estim popul said figur correct repres ounc quarter butter man woman child dominion point amount could influenc butter market much chees egg leed say certain quantiti butter came month supposit without foundat like quantiti come othet eleven month say figur gave incorrect gentlemen check figur gave trade navig return possess said check show wrong admit made mistak stand uncontradict gentleman get make calcul without foundat mention utter ia falsehood hous accus retract appli languag offens transgress bound lof common civil ought prevail hous;William Paterson;1911
339982;medic men find patient surgic oper anesthet administ incoher talk exampl night unusu experi belong profess happen belong minist custom paterson divert attent pleas call gross abus minist think minist ought abus hous think purpos draw attent gravamen charg good purpos gravamen charg hous desir get correct inform inform correct reliabl exampl given last night friend leed mr taylor repeat night minist custom deal calcul friend leed made made calcul show would like happen duti taken certain articl food;Thomas Simpson Sproule;1911
339983;would like know chair gentleman speak joiu__________________;Emmanuel Berchmans Devlin;1911
339984;chair hous go committe way mean understand gentleman hous ought understand;Thomas Simpson Sproule;1911
339985;assum minist custom allow speak answer leed;Emmanuel Berchmans Devlin;1911
339986;air speaker floor gentleman right interrupt say given inform charg hous misl incorrect unreli inform given argument base upon inform must mislead unsuit hous let give exampl hand return brought order hous date march show quantiti valu butter egg poultri chill frozen meat bacon lard appl veget wheat barley cattl hors potato import month end march read turn great deal care mention import butter trade navig return show show month octob import butter great britain pound unit state pound although noth given return month novemb find accord trade navig return import itali pound unit state pound decemb australia pound new pound unit state pound januari great britain pound australia pound new pound asiat turkey pound unit state pound return pound mention mislead hous right complain think complain inform get reliabl minist found argument upon incorrect inform complaint made minist said inform trade navig return leed refer import countri articl mention return give export countri return trade navig return minist custom say inform trade navig return take troubl look could make return make statement;Thomas Simpson Sproule;1911
339987;make statement;William Paterson;1911
339988;minist make statement presenc hous item inform return hous contain inform improp minist treat hous courtesi entitl answer argument advanc side hous say someth basi fact thing complain thing countri complain;Thomas Simpson Sproule;1911
339989;even discuss aros leed mr taylor minist custom paterson think prett v whole grenvil mr reid place statement record show mr sproul export product cover reciproc agreement thirteen countri british coloni minist custom mr paterson got trade navig return hand said inform grenvil place hansard contain blue book slap desk matter fact minist custom know know blue book spoke contain inform grenvil put record give import export foreign countri articl cover reciproc agreement order know whether countri send product compet canadian farmer think minist custom desir debat proceed upon inform cannot reli upon;William Sora Middlebro;1911
339990;grenvil said fact figur quot blue book said import export articl concern countri would posit think look hansard find grenvil said refer certain figur quot blue book think find said;William Paterson;1911
339991;minist know contend want know total export countri see whether could compet farmer countri minist held blue book said figur report friend grenvil put hansard blue book said reason put record;William Sora Middlebro;1911
339992;rememb state certain articl give refer gentleman allud portion inform necessari refer import export contain blue book;William Paterson;1911
339993;minist unfair select year look import butter unit state last ten year find tenth amount import countri import year minist select year hand farmer countri make quantiti ter unit state sell look small import littl worth butter unit state import worth minist custom select lean year reason small quantiti import year butter corner unit state price run held cold storag export anywher present time butter unit state last year butter corner put cold storag peopl unit state bought oleomargarin place new york state ten day big butter dealer told last year sold fifti tub butter week year sell twelv tub butter hundr tub oleomargarin corner butter rais price public buy oleomargarin forc put butter market bottom fallen demand friend mine watertown canadian conduct big groceri busi told farmer creameri butter oleomargarin eighteen month ago sell larger percentag butter oleomargarin invoic show present time sell pound oleomargarin butter minist custom quot import butter would found great differ unfair minist custom hand statement farmer countri calcul deceiv;John Albert Sexsmith;1911
339994;doubt gentleman say import previou year dare say year year import butter vari reason took particular year happen figur desk select take year like find suffici import affect market;William Paterson;1911
339995;duti remov would;George Taylor;1911
