basepk;speechtext;speakername;year
2045249;tri point matter fact mention express view point order rais start sit discuss claus bill cannot second read discuss second read deal principl bill though gener debat allow committe claus mean whole debat second read may repeat would give opportun answer speech follow second read think could spoken second read recal whole histori feder grant univers stage proceed seem consist stand order accord discuss must relev section studi cours intend appli stand order trust experi know mind want appli rule mention paragraph stand order may opportun express view second read would reason chang stand order time toler chairman shown regard laurier mr chevrier want make comparison gave explan time think decis could appli case richelieu yercher mr cardin text;Jacques Flynn;1960
2045250;point order rais mr chairman may draw attent someth overlook subsect stand order reli great deal let read speech committe whole hous must relev relev item claus consider matter upon subsect say must keep eye respect relev say relev claus subsect read speech must relev claus rule would sound deal particular claus word subsect say speech must relev thing item say claus say claus may draw distinct submit relev must item claus repeat emphasi deal claus claus bill rule relev speech relev rule give latitud say speech must relev item item discuss discuss item claus gener discuss permit submit consider put interpret word rule relev effect relev respect item wider give greater latitud claus;Leon David Crestohl;1960
2045251;mr chairman preposter argument address chairman committe hous;Donald Methuen Fleming;1960
2045252;may seem preposter minist;Leon David Crestohl;1960
2045253;item committe time stand order gentleman read bind committe hous committe hous address claus bill item estim rule uniform committe deal estim discuss must relev item consider committe deal bill discuss must relev particular claus bill discuss dominion provinci relat;Donald Methuen Fleming;1960
2045254;claus item estim translat;Lionel Chevrier;1960
2045255;mr chairman experienc cartier mr crestohl think discuss principl bill second read consid claus bill member opportun speak debat second read start new discuss principl bill claus consider shall answer engag endless discuss text;Roland Léo English;1960
2045256;indic refer remark cartier appli stand order could allow debat gener term claus rule studi bill committe way studi except claus claus practic therefor allow latitud claus practic think member restrain natur gener discuss proceed claus proper within rule strict relev practic allow gener discuss opinion left great extent discret chair otherwis possibl conduct orderli debat accord great latitud laurier make point could discuss claus without refer claus richelieu vercher discuss term bill discuss histori univers grant proper subject discuss second read would appli rule appli practic allow continu line discuss;Jacques Flynn;1960
2045257;mr chairman mention discuss term bill understood suppos discuss term bill tri discuss whole univers grant must admit inspir speak particular debat speech made minist financ last night intent particip debat dominion provinci relat;Louis-Joseph-Lucien Cardin;1960
2045258;order may x draw attent fact speech refer made second read bill committe proper repli minist debat principl bill committe translat;Jacques Flynn;1960
2045259;think mr chairman matter;Alexis Pierre Caron;1960
2045260;light;An hon. Member:;1960
2045261;may point mr chairman member opposit speak interrupt like show courtesi think mr chairman latitud allow richelieu vercher mr cardin said mr chairman rule made irrevoc would constitut opinion seriou injustic toward opposit member one could repli atroc commit minist financ fact yesterday end debat second read bill minist financ said wors inaccuraci atroc would imposs repli;Alexis Pierre Caron;1960
2045262;section stand order refer;Martial Asselin;1960
2045263;refer practic prevail day;Alexis Pierre Caron;1960
2045264;order hull know someon must last word know end debat second read minist introduc bill take floor second time speaker chairman must warn member minist close debat imagin word certain mean moreov obviou debat must come end reason discuss held second read stage cannot resum committe matter prevent member express view fact remain member refus co oper chairman committe enforc stand order expens suggest lenient lau rier mr chevrier therefor show lenienc member think indic import abid stand order feel member co oper chairman exercis privileg accord stand order text;Jacques Flynn;1960
2045265;mr chairman new hous minist financ;John Whitney Pickersgill;1960
2045266;;An hon. Member:;1960
2045267;secretari state extern affair mr drew side hous kind latitud allow bill opposit wish exercis speak opposit harass constant point order minist financ like contribut made subject chamber present minist financ shock form run closur like attempt;John Whitney Pickersgill;1960
2045268;opinion remark bonavista twilling order;Jacques Flynn;1960
2045269;usual;An hon. Member:;1960
2045270;refer previou practic may say consult hansard note discuss problem mr speaker beaudoin intim discuss committe claus could reviv debat second read may refer page hansard may chairman mr robinson mr speaker beaudoin state follow matter rais difficult problem view fact govern committe strict rule relev stand order vancouv quadra remark believ use word rule use word right cannot conced rule allow broad debat mind view clear languag stand order might say person opinion govern relev rule mr beaudoin chairman februari found hansard page state follow member realiz gener discuss cannot extend beyond claus amend bill cannot repetit gener discuss took place principl bill second read said appli rule would gener debat claus possibl practic would say toler chair shown would member realiz procedur allow repetit debat second read committe stage would mean see rule would provid studi committe;Jacques Flynn;1960
2045271;rose someth definit concis say someth think relat discuss someth think import mr chairman rule cannot speak thing resum seat intent speak provinci elect;Louis-Joseph-Lucien Cardin;1960
2045272;laurier document brought committe today indic someth seem must clear committe decenc ask continu consider bill everybodi know purpos claus claus bill introduc legisl countri new scheme altern scheme pay make avail certain money univers everybodi know state minist financ purpos bill everybodi know matter practic effect second scheme altern interest provinc govern provinc except;John Whitney Pickersgill;1960
2045273;know;Donald Methuen Fleming;1960
2045274;everybodi know matter common knowledg minist secret inform disclos hous ought disclos;John Whitney Pickersgill;1960
2045275;meantim make statement imagin base fact;Donald Methuen Fleming;1960
2045276;meantim floor mr chairman speak bill said everybodi know public knowledg interest altern scheme provinc except provinc cours provinc quebec;John Whitney Pickersgill;1960
2045277;provinci elect dominion provinci relat;James Stanley Speakman;1960
2045278;fault provinci elect although may govern introduc bill provinci elect;John Whitney Pickersgill;1960
2045279;point order;Donald Methuen Fleming;1960
2045280;closur;John Whitney Pickersgill;1960
2045282;point order;Paul Joseph James Martin;1960
2045283;permit chairman make rule mr chairman taken make assert attribut motiv someth forbidden plainest term rule hous time learn someth rule hous learn obey;Donald Methuen Fleming;1960
2045284;point order mr chairman may say last night taken task minist financ taken task made particular statement chamber gentleman made statement provinc quebec concern elect conclud understand could polit charg clear insinu someth true insinu throw moment rise point order point order order say friend guilti thing minist want read said occas refer;Lionel Chevrier;1960
2045285;want obey rule hous thing;Donald Methuen Fleming;1960
2045286;want obey rule hous must obey;Lionel Chevrier;1960
2045287;address chairman;An hon. Member:;1960
2045288;order would member restrain littl bit may orderli debat point order rais minist refer imput motiv bonavista twilling think refer govern think refer;Jacques Flynn;1960
2045289;attribut motiv dominion provinci relat;Donald Methuen Fleming;1960
2045290;govern think rule regard imput motiv would appli case address govern parti gener would allow continu;Jacques Flynn;1960
2045291;matter fact mr chairman would go gone say made interject behind support minist financ introduc subject provinci elect intent speak provinci elect intent speak provinci elect minist financ honour say believ sincer last year said want solv problem thought sincer want solv problem think friend laurier sincer last year said debat want solv problem put solut problem consist provinci right said anyth particular offend tender suscept minist financ withdraw doubt sincer patriot matter think think canadian worth salt want solv problem thought think becom minist financ gentlemen opposit suggest tri uphold constitut countri motiv proper motiv ought hous care word said stage debat avoid kind insinu sort gentleman scrutin said said anyth motiv may actuat provinci govern think busi hous intend laurier brought problem sens ask pass bill go achiev object govern rest mind bill go solv problem go constitut problem futur believ doubt constitution invas normal provinci affair believ think ought debat without insinu innuendo merit told solicitor gener day passag read friend repeat premier quebec govern quebec agre advanc bill scheme;John Whitney Pickersgill;1960
2045292;mr chairman point order said want quot speech let read hansard creat imagin;Léon Balcer;1960
2045293;want unfair gentlemen opposit calm read say want unfair particular solicitor gener;John Whitney Pickersgill;1960
2045294;page hansard;Michael Starr;1960
2045295;hansard page april solicitor gener speak passag read minut friend read translat day death mr duplessi state would posit submit posit proposit minist ottawa paul sauv submit posit proposit feder minist discuss mr sauv time tragic death detail remain work done privat interview mr antonio barrett mr sauv successor minist financ sponsor bill claim liber administr possibl settl problem constitut way satisfact premier provinc;John Whitney Pickersgill;1960
2045296;unfair take cabinet minist word give prefer item publish press copi montreal matin say opposit mr chairman would like abl read articl publish montreal matin;Roland Léo English;1960
2045297;order regret interrupt rais rouvil mr johnson refer minist statement accuraci newspap item bonavista twilling mr pickersgil quot rouvil speak privileg;Jacques Flynn;1960
2045298;rise privileg subject matter articl publish devoir quot dominion provinci relat accur report meet joliett accord montreal matin say opposit accept minist word;Roland Léo English;1960
2045299;union national gospel;Gérard Loiselle;1960
2045300;st ann mr loisel keep polit municip level text;Paul Léo Maurice Johnson;1960
2045301;mr chairman rise point order floor seek repli ask solicitor gener think allow repli without interrupt noth account appear newspap le devoir speech made premier quebec open campaign translat mr barrett said agreement ottawa decis taken autonom govern settl thorni problem said express succeed recov tax per year lie ottawa coffer got feder govern admit vacat field educ win year struggl text mr barrett said solicitor gener said april report page hansard speak french translat kept word premier barrett believ bill consist term mr duplessi propos submit mr sauv mr barrett;John Whitney Pickersgill;1960
2045302;contradict text;Léonard-David Sweezey Tremblay;1960
2045303;solicitor gener think clear statement intend convey impress premier provinc quebec satisfi go brought hous convey impress mind convey impress mind friend seem convey impress mind gentlemen applaud solicitor gener;John Whitney Pickersgill;1960
2045304;may;Léon Balcer;1960
2045305;;John Whitney Pickersgill;1960
2045306;tell time premier barrett said satisfi;Léon Balcer;1960
2045307;mr chairman;Lionel Chevrier;1960
2045308;right get helper work;An hon. Member:;1960
2045309;mr chairman hand copi devoir monday may report mr barrett newspap doubt gentlemen would reliabl want let go suggest newspap deform news suggest mine;John Whitney Pickersgill;1960
2045310;mr chairman privileg take except statement relat remark authent newspap articl refer authent certain remark editor report authent paper report would stick content go beyond;Paul Léo Maurice Johnson;1960
2045311;sit stand;Lionel Chevrier;1960
2045312;mr chairman privileg premier quebec say understand noth solicitor gener say magnific exampl understand like new third constitut theori heard minist financ last night kind mystic plain simpl peopl cannot understand come point say ask approv claus bill incorpor new scheme told govern whether scheme satisfactori present govern provinc quebec fashion feder govern learn satisfactori provinci govern someth must unparallel parliamentari histori ask enact legisl meet problem ten provinc told minist hous meet problem know meet provinci govern said told premier provinc quebec understand whatsoev imposs govern come hous member take posit sort anyon imagin mr st laurent thing like anyon imagin minist financ would said mr st laurent tri;John Whitney Pickersgill;1960
2045313;flag dominion provinci relat;Augustin Brassard;1960
2045314;minist would drape flag beyond comprehens lack frank throughout whole busi appal could find resolut stage bill bill came great shock mani cannot find took place premier quebec minist financ mean know whether bill meet problem seem minist settl suggest gentleman deal indulg irrelev harangu attach;John Whitney Pickersgill;1960
2045315;like make translat;An hon. Member:;1960
2045316;mr chairman usual friend tri play word rais cloud dust smoke around like moment deal call contradict exist mind laurier mr chevrier bonavista twilling mr pickersgil word quebec premier read said note mention fact mr duplessi state posit submit concret propos minist ottawa spoke concret propos said mr sauv submit mr barrett felt bill keep mr duplessi propos refer propos member opposit base argument report columnist le devoir wrote mr barrett state agreement ottawa know mr barrett meant grant quebec univers depriv long process settl way feder govern encroach upon provinci autonomi matter educ requir provinc quebec sign agreement whatsoev allow provinc quebec adopt legisl wish oblig mr barrett sign anyth legisl allow provinc act accord principl autonomi matter educ brassard lapoint j mr barrett meant said repeat contradict said mr barrett said day;Léon Balcer;1960
2045317;mr chairman last night ask minist financ mr fleme order find whether agreement happi hear solicitor gener mr balcer tell quebec govern settl problem true true commend quebec govern pass appropri legisl last session;Rodolphe Leduc;1960
2045318;tri get;Léon Balcer;1960
2045319;quebec quebec liber support piec legisl;Rodolphe Leduc;1960
2045320;mr lesag denounc legisl;Louis-Joseph Pigeon;1960
2045321;support legisl suggest mr barrett bill put recommend mr lapalm;Rodolphe Leduc;1960
2045322;mr lesag denounc bill;Paul Léo Maurice Johnson;1960
2045323;legisl pass quebec provinc quebec need altern plan place hous proof;Rodolphe Leduc;1960
2045324;would allow;Léon Balcer;1960
2045325;ye;Rodolphe Leduc;1960
2045326;mean say liber member quebec legislatur feel feder govern offer deduct case quebec corpor subject doubl taxat mean;Léon Balcer;1960
2045327;need principl deduct give fair treatment provinc quebec matter grant univers proof quebec govern pass last bill discuss matter univers told go ottawa collect mr st laurent liber parti set;Rodolphe Leduc;1960
2045328;order may order gatineau mr leduc repli speech made solicitor gener stray subject matter determin whether bill draft accept provinc quebec might relev certain point discuss claus move requir relev stage proceed;Jacques Flynn;1960
2045329;mr chairman want respect rule would like minist financ give answer tell whether agreement;Edgar Leduc;1960
2045330;differ could make;Léonard-David Sweezey Tremblay;1960
2045331;mr chairman day heard laurier mr chevrier refer le devoir read articl paper today listen read articl bonavista twilling mr pickersgil member allow quot newspap report hous believ right read report meet held joliett last sunday antonio barrett newspap said;Roland Léo English;1960
2045332;paper montreal matin;An hon. Member:;1960
2045333;quot le devoir suit purpos cannot blame quot articl mont real matin;Roland Léo English;1960
2045334;say odiu le devoir;Augustin Brassard;1960
2045335;said friend articl premier made statement take task mr jean lesag attend former feder member second choic think said mr lesag would leader liber parti provinc quebec;Roland Léo English;1960
2045336;order remind gasp first resum seat articl quot bonavista twillin gate mr pickersgil dealt statement concern possibl agreement quebec govern feder govern gasp want quot item would prove statement contrari differ object may quot part statement relev consid within limit indic dominion provinci relat;Jacques Flynn;1960
2045337;mr chairman name mr barrett mention name mr barrett mr lesag mention think duti privileg quot mr barrett member asham refer mr lesag said mr chairman take advic repres mr lesag went see mr lionel chevrier ottawa want continu tradit feder cliqu time want impos;Roland Léo English;1960
2045338;order fail see relev item quot gasp might discuss bill accord direct gave;Jacques Flynn;1960
2045339;mr chairman come want accus quot suit want quot whole item quot suit want quot whole articl come want point mr chairman may taken much roundabout way hope allow conclud quotat want say may easier understand mind mr chairman order mr barrett state provinci govern letter exchang ottawa matter mention understand agreement whole matter understand agreement happen mr barrett present govern came conclus practic interest univers come provinc quebec could satisfi receiv gift feder govern get share taxat field done liber administr friend injustic money levi corpor tax rate per cent mean quebec govern collect depriv liber mr barrett meant meant agreement feder provinci govern friend opposit wish carri polici former liber dominion provinci relat regim want provinc quebec kneel continu refus share due justic quebec univers today necessari bow receiv obtain taken say recov taxat power provinc quebec mr chairman friend opposit bill text;Roland Léo English;1960
2045340;minist financ go rais point order translat;Lionel Chevrier;1960
2045341;talk delay adopt bill rise thank minist financ conserv govern given provinc quebec parti taken past;Roland Léo English;1960
2045342;mr chairman surpris minist financ expert procedur matter rais point order speech made gasp mr english prone rais point order floor rise purpos say word solicitor gener said moment tri repli bonavista twilling refer call contradict establish tri establish said quebec premier said mr chairman call contradict real contradict accord solicitor gener said record hansard repeat call contradict real contradict exist solicitor gener say agreement mr barrett say understand agreement may call;Lionel Chevrier;1960
2045343;mix;An hon. Member:;1960
2045344;went said moment ago forc quebec sign anyth let tell mr chairman former govern forc quebec sign anyth true;Lionel Chevrier;1960
2045345;may;Léon Balcer;1960
2045346;wait answer;Lionel Chevrier;1960
2045347;bit mix recov;Léonard-David Sweezey Tremblay;1960
2045348;true forc provinc quebec sign anyth agreement minist financ canadian univers foundat fact remain agreement incorpor bill make provinc quebec subject agreement result provinc quebec bound agreement addit bound definit express univers univers level other heard mani complaint member bellechass charlevoix messr dorion asselin day solicitor gener wish;Lionel Chevrier;1960
2045349;mr chairman want laurier show part speech quot said agreement stress word agreement govern provinc quebec feder govern;Léon Balcer;1960
2045350;mr chairman place;Lionel Chevrier;1960
2045351;laurier whether indic made assert;Léon Balcer;1960
2045352;mr chairman shall answer solicitor gener first let refer page hansard april middl second column read follow feder minist discuss mr sauv;Lionel Chevrier;1960
2045354;time tragic death detail remain work done privat interview mr antonio barrett mr sauv successor minist financ sponsor bill mr chairman happen feder minist solicitor gener absent discuss late premier present premier provinc quebec reach conclus except detail clarifi place solicitor gener;Lionel Chevrier;1960
2045355;agreement;Léonard-David Sweezey Tremblay;1960
2045356;mr chairman member want answer solicitor gener given opportun;Lionel Chevrier;1960
2045357;start wrong foot;Léonard-David Sweezey Tremblay;1960
2045358;predica;Lionel Chevrier;1960
2045359;one predica;An hon. Member:;1960
2045360;place solicitor gener state assert littl page page hansard april quot kept word premier barrett believ bill consist term mr duplessi propos submit mr sauv6 mr barrett statement indic agreement arrang govern leader mr chairman sinc solicitor gener ask would like turn solicitor gener claim comer despit statement quot put hansard effect make assert premier quebec accept bill discuss basi inform;Lionel Chevrier;1960
2045361;mr chairman said moment advantag legisl forc provinc quebec sign agreement whatsoev leav free encroach upon autonomi legisl propos quebec govern adopt quebec legislatur indic approv liber member provinc quebec concern submit bill hous approv member piec legisl solv problem univers provinc quebec adopt measur enabl young dominion provinci relat siti student provinc quebec share benefit unavail legisl previou govern;Léon Balcer;1960
2045362;could answer;Jean-Paul Deschatelets;1960
2045363;mr chairman could pursu remark bit;Lionel Chevrier;1960
2045364;answer;Léonard-David Sweezey Tremblay;1960
2045365;mr chairman could go remark regard matter discuss moment ago;Lionel Chevrier;1960
2045366;would allow;Paul Léo Maurice Johnson;1960
2045367;think earnest;Lionel Chevrier;1960
2045368;consid sourc remark import;Paul Léo Maurice Johnson;1960
2045369;joker hous cannot take;Lionel Chevrier;1960
2045370;make joke year;An hon. Member:;1960
2045371;shall laurier withdraw express use mind goe beyond limit set stand order;Jacques Flynn;1960
2045372;chairman express use way annoy attribut withdraw repeat said earlier cannot take interrupt;Lionel Chevrier;1960
2045373;mr chairman forgiv laurier project;Paul Léo Maurice Johnson;1960
2045374;mr chairman would like go discuss took place moment solicitor gener member opposit mr chairman solicitor gener state provinc quebec accept bill understand repli correct premier quebec accept bill solicitor gener went said forc anyth provinc quebec dominion provinci relat mr chairman call attent solicitor gener fact claus quebec fact bound agreement reach minist financ canadian univers foundat fact provis bill agreement incorpor bill moreov definit express univers level univers etc mani complaint member;Lionel Chevrier;1960
2045375;order regret interrupt laurier memori serv dealt matter yesterday furthermor seem agre would resum discuss came claus order allow order discuss bill must call order;Jacques Flynn;1960
2045376;mr chairman order want repli solicitor gener said provinc quebec accept bill wherea claim bound agreement want deal matter shall insist shall abl talk come claus;Lionel Chevrier;1960
2045377;shall abl repli;Léon Balcer;1960
2045378;mr chairman sinc solicitor gener say abl answer repli argument rais differ occas resolut;Lionel Chevrier;1960
2045379;ask want repli spot say kind nonsens;Paul Léo Maurice Johnson;1960
2045380;mr chairman solicitor gener repli none argument rais behalf opposit mr chairman charlevoix like sever other provinc quebec complain fact dare open mouth cabinet;Lionel Chevrier;1960
2045381;true;Léonard-David Sweezey Tremblay;1960
2045382;said anyth;Lionel Chevrier;1960
2045383;confess;An hon. Member:;1960
2045384;provinc quebec time present cabinet minist provinc quebec taken part debat argument charlevoix appli provinc quebec time must appli taken floor debat;Lionel Chevrier;1960
2045385;must say laurier make popul believ late;Martial Asselin;1960
2045386;order think stray therefor member give co oper achiev progress;Jacques Flynn;1960
2045387;thank mr chairman laurier rise hous speak behalf fellow citizen provinc quebec repres shout around interrupt said liar told right meddl busi provinc quebec repres montreal constitu montreal provinc quebec dare rise see danger bill point danger refer occas debat found fault word certain claus complain behaviour mr chairman thing wrong wrong entitl rise speak colleagu provinc quebec laurier done conclus solicitor gener got inform ask prime minist accept bill answer shall go basi inform make statement text;Lionel Chevrier;1960
2045388;mr chairman member indic desir detail review discuss correspond govern quebec feder govern preced introduct resolut anteced present bill proper place cours made request discuss resolut stage matter discuss believ improp rais discuss committe detail bill procedur hous provid opportun discuss resolut committe design afford member opportun obtain inform may requir order deal bill follow ask afternoon discuss negoti aptli discuss late premier sauv premier barrett quebec gave outlin cours discuss mr chairman introduc resolut laurier afternoon extract brief excerpt correspond gave impress someth natur formal agreement ensu cours mislead impress extens correspond correspond tabl dozen letter plan embodi bill discuss outlin clarifi met mr barrett letter read laurier exchang purpos clarif view fact rais although take issu way rais cours pursu member opposit go read correspond full regret becom necessari lengthi view flight imagin afternoon part member opposit time come bring earth decemb prime minist wrote letter provinci premier ident form form went premier dear premier govern decid recommend parliament legisl provid altern basi payment feder grant univers chang propos provinc choos continu present system grant parliament come session ask provid request provinci govern undertak provid addit grant univers scale equival present feder grant per capita provinci share yield feder incom tax corpor profit earn provinc provis feder provinci tax share arrang act increas per cent per cent would lieu feder grant univers provinc loss revenu dominion provinci relat feder treasuri exceed univers grant per capita provinc concern deduct equival differ made feder govern payment made provinc provis act per cent yield corpor incom tax provinc less grant per capita feder govern pay differ provinci govern benefit univers subject amend feder provinci tax share arrang act parliament provinci govern rent corpor incom tax field feder govern agreement pursuant provis act desir adopt new arrang respect univers grant enabl amend agreement corpor tax concern resum collect tax forego term summari grant avail univers amount formula distribut present subject normal increas aggreg basi increas popul new arrang parliament approv come effect april remain effect period year conclus current year tax agreement end march need read repli letter except late premier sauv quebec light discuss afternoon request member opposit premier sauv letter date read dear mr prime minist fail commun today colleagu execut council provinc letter receiv last thursday address prime minist ten canadian provinc pursuanc agreement cede feder govern year period exchang annual subvent right tax incom corpor acquaint text statement made televis network good forward desir formul altern present system feder grant canadian univers would accord letter british north america act pleas colleagu happi note letter show plan think feder govern polici matter light discuss take place bear natur fiscal relat feder author provinc march aris consider temporari modu vivendi would remain effect ensu fiscal period pend decis call upon take appli march onward greater part letter intend provinc rent right believ would necessari defin mean bear provinc conclus read letter text statement convers financ minist mr fleme dominion provinci relat awar sinc provinci govern alloc univers institut situat within territori constitut jurisdict annual grant basi amount equal subvent paid feder parliament canadian univers confer earmark latter quebec univers mention last octob quebec govern decid request provinci parliament present session set grant perman basi adopt legisl would make avail provinci univers institut number student annual sum equal per capita quebec popul provinci parliament free exercis constitut jurisdict decid adopt legisl secur fund necessari carri addit tax incom corpor field taxat open provinc pursuanc constitut understand govern would request feder parliament vote credit grant quebec univers would recommend period year increas per cent per cent deduct feder tax would allow field quebec taxpay order loss feder treasuri exceed amount would call upon disburs payment grant canadian univers confer suggest adjust made equal payment least presumpt seem item adjust could made would pleas confirm whether fact intent note mention made amount accumul trust repres total grant univers claim inasmuch letter address ten provinc understand would appropri refer amount aspect problem inherit consid shall feel duti bound commun colleagu repli reach consid paul sauv letter late premier sauv ask clarif origin propos prime minist light particular applic provinc quebec prime minist decemb wrote repli dear prime minist x acknowledg receipt letter decemb concern new altern plan outlin letter decemb relat feder grant univers letter point address ident form premier ten provinc sinc new basi avail avail opportun present letter indic greater detail plan would appli case provinc quebec exercis right collect corpor tax rent field feder govern pursuanc feder provinci tax share arrang act connect taken due note statutori grant increas grant ask quebec legislatur provid univers provinc legislatur quebec choos adopt new plan feder legisl amend parliament manner propos govern next fiscal year commenc end march follow term effect legislatur quebec choos rais provinci corpor tax per cent corpor profit corpor liabl thereto allow abat per cent present per cent feder tax corpor profit b grant per capita popul feder govern sanction parliament provid univers would ceas univers provinc quebec concern c differ yield per cent addit tax abat per capita popul provinc adjust fiscal posit feder govern remain unchang word per cent tax abat exce equival per capita popul feder govern deduct excess equal payment paid quebec feder treasuri pursuanc provis feder provinci tax share arrang act way illustr new formula appli data feder treasuri would lose provinci treasuri would gain chang corpor tax rate hand univers grant basi per capita appli quebec would amount differ would deduct equal payment quebec forego plan indic would appli next fiscal year point express provis propos respect amount accumul trust univers quebec claim sum reach assum agreement reach respect payment next year glad discuss proper dispos accumul money trust forego observ clarifi feder govern altern plan respect univers grant point mr chairman letter written twenti second day decemb receiv late premier sauv death interven repli sent januari premier barrett wrote follow letter prime minist dear mr prime minist day ago opportun examin letter address decemb last honour paul sauv respect grant univers fail submit commun colleagu execut council note statement effect honour mr sauv indic letter decemb altern solut suggest govern submit ten canadian provinc presum regard provinc letter could serv;Donald Methuen Fleming;1960
2045391;minist permit context letter;John Whitney Pickersgill;1960
2045392;may complet read correspond;Donald Methuen Fleming;1960
2045393;short ask minist whether heard read premier dominion provinci relat letter refer agreement read sentenc catch;John Whitney Pickersgill;1960
2045394;record colleagu copi letter next letter written prime minist februari address premier barrett read follow dear prime minist appreci construct suggest contain letter januari believ provid basi discuss assur agreement sever aspect grant univers glad learn govern agre gener principl settlement problem clarif need secur agreement detail feel best cours adopt would earli discuss repres govern agreeabl discuss shall name honour donald fleme repres feder govern await repli meet arrang letter premier quebec repli februari follow dear prime minist receiv letter februari repli commun address regard negoti undertaken week govern subject grant quebec univers suggest make meet honour donald fleme act repres feder govern speed repli letter allow presum anticip posit announc express hope settlement regard grant univers realiz subject hour shall happi meet honour mr fleme conveni quebec arrang might abl meet repres montreal could state certain meet could take place inasmuch retain quebec session reach activ period honour mr fleme prepar come quebec thank would accept invit would reiter reason explain sorri unabl meet way antonio barrett complet correspond govern noth write govern follow receipt final letter premier barrett;Donald Methuen Fleming;1960
2045395;would minist permit correspond dominion provinci relat read could minist tell matter fact whether announc prime minist mr barrett forecast last letter made;John Whitney Pickersgill;1960
2045396;mr chairman gentleman littl impati anticip give account discuss follow receipt final letter premier barrett went meet quebec happi go quebec purpos time member awar govern quebec exercis constitut right introduc legislatur quebec govern program legisl program introduc without attempt secur leav part anyon reason provinc quebec sovereign provinc legislatur quebec within provis british north america act sovereign legislatur govern quebec exercis time right submit legisl legislatur provinc without seek leav licenc part anyon world govern provinc indic letter read decis taken quebec govern decid would proceed program legisl regardless might outcom discuss feder govern meet honour hold premier barrett quebec offer opportun part acquaint greater detail effect bill stand legislatur quebec introduc afford opportun part premier barrett given full inform intent govern relat legisl propos embodi bill debat committe secret anyth noth mysteri given committe everyth exchang write govern point govern understood legisl intent proceed exercis constitut right obedi constitut respons posit matter stand legislatur quebec concern sure member awar bill stand order paper legislatur adopt legislatur receiv royal assent tenth day march bill provid sever matter sever fact interest bill provid increas provinci corpor tax per cent corpor profit bill made provis sink fund capit grant might made univers quebec assist build program bill provid payment continu grant equival per capita popul provinc amount distribut year among univers institut higher learn provinc basi student enrol clear therefor program undertaken govern quebec volit approv legislatur quebec excer cise sovereign right becam law regardless parliament chose feder legisl legisl refer law provinc quebec pass legislatur provinc exercis constitut right program assist univers provinc widest possibl accept provinc quebec acclaim highest approb presid univers provinc clear goe beyond term upon feder govern light legisl bill debat committe permit increas per cent abat feder tax mr chairman posit clear light bill debat provinc quebec establish posit prescrib provinc gone beyond done exercis constitut posit constitut right upon decis;Donald Methuen Fleming;1960
2045397;mr chairman may minist would like prefac statement cours last minut minist talk number bill place concern moment;Lionel Chevrier;1960
2045398;oh;Some hon. Members:;1960
2045399;sorri interrupt clock unanim consent proceed translat;Jacques Flynn;1960
2045400;great comedian text;Joseph Aimé Roger Parizeau;1960
2045401;mr chairman hear object side hous made moment ago rise privileg;Lionel Chevrier;1960
2045402;;An hon. Member:;1960
2045403;accus farceur told sit interrupt made statement made would treatment mete mete;Lionel Chevrier;1960
2045404;order hear word sure pronounc concern withdraw translat;Jacques Flynn;1960
2045405;sit joker said first sit joker laurier mr chevrier seat thought remark address apolog withdraw translat;Paul Léo Maurice Johnson;1960
2045406;touch busi hous busi hous;An hon. Member:;1960
2045407;mr speaker may hous leader busi tomorrow stage could give indic busi monday;Lionel Chevrier;1960
2045408;mr speaker find easier announc thursday night busi next week;Gordon Minto Churchill;1960
2045409;satisfactori;Lionel Chevrier;1960
2045410;tomorrow continu discuss bill amend feder provinci tax share arrang act follow remain budget resolut hous make progress would take bill act amend tran highway act committe stage item mention clear week would repres fair week work;Gordon Minto Churchill;1960
