basepk;speechtext;speakername;year
2367662;mr speaker clock made refer fact conjunct committe propos set resolut govern taken step establish committe inquiri head mr justic ouimet montreal along number distinguish citizen interest field studi proper system correct made refer fact govern wish parliamentari committe take full advantag opportun examin exist penal institut examin full construct program way govern plan develop penal institut way establish principl might make refer follow quotat indic criteria upon penal institut base quot class prison inmat accident occasion crimin reform crimin habitu persist offend includ first categori return freedom last categori except set liberti great major prison call upon time live ordinari life free man humanitarian ground econom point view eventu benefit societi task prison temporari protect societi incarcer captur offend transform reform crimin law abid citizen prevent accident occasion crimin becom habitu offend sourc quotat goe refer fact speak accident occasion crimin rehabilit societi remark reform crimin youth offend first offend second third offend reform term prison spirit broken habit industri exist suppress moral corrupt prison associ guilti crime inevit suffer societi weaken structur incur larg excess expenditur turn better wors enter penal institut process penal treatment name categori crimin certain extent last must direct advanc individu person emot rehabilit would think one could take except particular quotat subject matter view fact quotat archambault commiss report penal institut made year hope govern penal system brought close conform principl set passag quot committe studi enabl member access first hand govern advis matter order determin manner principl work examin institut see first hand procedur follow within institut lead object carri object committe abl make apprais capit stock institut hand avail carri process rehabilit like repeat remark made afternoon would prefer start priori system correct could plan start unhamp restrict past exist build realiti situat requir exist physic asset util possibl chang exist plant made make suitabl object may start therefor assess exist tool avail govern conclus present facil adequ carri comprehens program rehabilit inadequaci govern propos initi step extens program institut construct point would repeat today within context within next ten year propos furnish region penitentiari district follow basic facil recept centr special detent unit maximum secur unit medium minimum secur facil psychiatr unit hospit facil pre releas facil staff train colleg might paus moment refer number categori type institut emphas import correct system might start time would suggest logic recept centr institut offend receiv court institut process classif process determin type rehabilit reform treatment given carri qualifi profession staff institut keyston correct system penitentiari district least ontario district kingston experi offend come court mix maximum secur prison possibl segreg possibl consider new inmat standpoint classif institut young offend drawn much attent mani member hous member public recent year institut govern propos young offend age institut detain shall say hard core crimin institut engag retrain young offend might find use place societi hospit built includ medic facil special medic problem creat larg commun peopl detent like emphas govern intent develop better psychiatr facili penitentiari committe tie deal problem time medic problem crimin law novelti feder level although novelti civil world govern intent establish pre discharg centr centr enabl prison releas societi overcom disadvantag process incarcer live unnatur regim societi dot p prison must go goe societi felt present time process adjust within prison wall commun drastic pre discharg centr enabl individu adjust better first month societi critic order avoid becom inmat prison like make refer physic construct go present time special detent unit construct connect b c penitentiari construct futur year dorchest new brunswick st vincent de paul;Donald Stovel Macdonald;1965
2367663;would parliamentari secretari permit would like think appropri time true canadian correct associ lodg strong protest minist depart regard type special detent unit depart plan let contract;David Orlikow;1965
2367664;thank illustr type brought committe type group like canadian correct associ make view known govern benefit committe member set reason agre disagre part govern program;Donald Stovel Macdonald;1965
2367665;wonder parliamentari secretari could answer simpl depart get protest protest may penitentiari committe;David Orlikow;1965
2367666;speaker let other complet address particular find first hand represent committe made canadian correct associ;Donald Stovel Macdonald;1965
2367667;;David Orlikow;1965
2367668;ask refer fact special detent unit built dorchest new brunswick st vincent de paul part mill complex construct kingston maximum secur institut built ste ann de plain quebec part millhaven complex present time medium secur institut construct cowansvil quebec springhil nova scotia warkworth ontario drumhel alberta addit approach complet special drug addict centr matsqui b c build import right environ carri correct process import success rehabilit compet staff avail carri classif train inmat canadian penitentiari servic institut program induct train penitentiari staff come servic supplementari staff cours senior personnel go take greater respons within servic connect alderwood staff colleg open kingston last fall exist facil convert use st vincent de paul new westminst new staff train colleg commenc connect st vincent de paul plan propos said avail penitentiari district special institut enabl complet process classif offend take place provid versatil mean give treatment accord classif sinc committe hear detail govern propos regard respect new construct propos elabor even would pass like make refer import facet penolog moment control feder govern establish effect probat system probat great potenti respect canadian penal system probat might say benefit member familiar process wherebi sentenc offend magistr effect suspend sentenc put prison institut let societi supervis probat offic probat offic serv valuabl function magistr court decid crimin case provid initi step classif give magistr pre sentenc report particular offend magistr turn may better inform cours pass sentenc problem exist respect aris natur constitut feder legislatur control crimin code power determin condit time presid judg magistr may suspend sentenc provinci author hand respons maintain probat offic would suggest offer person opinion great scope develop level connect might refer archambault report state page system must start sourc fight caus effect admit child youth experi prison subsequ reform doubt techniqu appli u k someth applic fact prison popul unit kingdom less per capita enlighten extens use probat parol committe mr justic ouimet go studi report particular would submit import question decid make recommend govern point might object govern press construct program time principl studi recommend upon ouimet committe;Donald Stovel Macdonald;1965
2367669;right;David Orlikow;1965
2367670;would point friend cannot con may scienc detain men bucket cell dorchest st vincent de second longer necessari provid new quarter delay construct better facil segreg offer train juvenil offend risk continu addit popul hard core crimin offend govern intent penitentiari polici shall flexibl eclect chang polici made necessari found upon experi counsel experi peopl activ correct field would like emphas flexibl natur approach govern regard fact hope committe find possibl make earli interim report variou matter subject studi taken account penitentiari plan would suggest embark upon program elimin result long year neglect penal institut put posit carri modem concept rehabilit make instrument reduc crimin popul countri restor public confid human justic correct system great measur countri degre civil compass wisdom treat normal law abid citizen abnorm citizen lawbreak import studi parliament make subject matter resolut hope accept hous;Donald Stovel Macdonald;1965
2367671;cours mr speaker program move step along path blaze penal reform former minist justic e davi fulton welcom colleagu parti sure peopl parliament throughout countri think stage set committe look plan made remind unless penal reform widespread support parliament support editori writer gener public bound get bog threat complaint mollycoddl easi answer uniform peopl like give particular field human reform endeavour penitentiari committe dot p think piti may consid resolut may minist justic speak vancouv outlin sever plan shame committe year look plan variou institut construct outlin parliamentari secretari minist know committe set sure member would like hear complaint canadian correct associ alleg fortress built st vincent de said reform outmod facil made area think committe opportun investig concept seem good mani knowledg peopl field concept much outmod day canadian correct associ set standard present consider repeat found hansard time hous debat propos move women prison kingston citi cornwal assum propos pigeonhol case committe good mani member interest question year file govern return complaint move women prison expect use read evid closer liaison establish commission staff advis depart justic variou volunt agenc prison parol probat field instanc accord statement elizabeth fri societi kingston commission indic major chang polici made repres group director other interest work would opportun make present commission committe announc made without refer societi wonder work glad see leed mr matheson present hope committe opportun review implic speech made move prison strateg locat canadian north know may penitentiari committe great respect would think speech made year year type polici led year establish australia hope govern imagin regard forward look polici north stop narrow outmod think fredericton gleaner editori may comment follow headlin shade siberia similar climat russia geophys fact countri escap understand reluct part go correspond duplic institut least mr john r matheson l leed bill common order paper would emul ancient russian custom anted commun send peopl siberia mr matheson suggest crimin seem best chanc rehabilit sent penitentiari minimum secur work camp strateg locat canadian arctic would work construct air strip harbour instal calcul serv econom scientif nation interest articl end idea russian think sure opportun hear leed discuss polici appear committe penitentiari give committe benefit modern opinion penal reform point like make whole point minimum secur institut cours access member public come visit inmat institut order inmat play role minor admit societi happen locat learn littl great canadian north axiomat anyon support parti know someth north part think mani inmat prison would much interchang famili point view resid northwest territori yukon minor consider true humanitarian must keep factor mind member parti support sane sensibl measur reform like read record paragraph editori appear toronto globe mail friday may show wait wing penitentiari concern wait govern reach dramat conclus committe hous place set consid state penitentiari well gestat period reach point set man committe articl head purpos prison read long time need know purpos prison exist purpos given servic exist take societi reveng upon crimin antisoci act exist deter would crimin exist convert crimin use citizen troubl multi purpos approach reveng deterr compat institut rehabilit know parliamentari secretari agre premis imposs reform man treat hold bad exampl reform end seek achiev humanitarian reason long run cheaper societi reform crimin perpetu crime dot p interpol moment use respons field peopl would say easi prison would discuss probat system amaz critic dissolv point peopl move consider consider human thing much cheaper good rehabilit program peopl get messag becom ardent reform field whip given lip servic year know peopl hous would like think speak parti mr speaker welcom set committe hope committe opportun think heard parliamentari secretari aright said would view plan though variou institut built end start say program involv reform import area human progress need enthusiast inform support member parliament news media countri combin think committe use job countri may parliamentari secretari mention constitut problem agre constitut problem think insurmount believ area public would expect close co oper jurisdict suspect committe say consid state penitentiari plan govern relat thereto would interest close connect exist regard prison await trial judici process cours could forget case miss lucien rivard abl go part world;Mr.  R. Gordon L. Fairweaiher@Royal;1965
2367672;rehabilit;Eugène (Gene) Rhéaume;1965
2367673;think area seriou mr speaker much closer liaison jurisdict could set liaison exist mr need flood skate rink memor day temperatur degre would escap fact dominion meteorologist might send bulletin temperatur provinci institut guard would know appropri prison flood rink area co oper mr speaker think govern entitl know special protect measur taken know good deal banter regard poor gentleman seriou say guid line set sort nebul area jurisdict mr speaker resolut direct take long time organ committe speak parti say welcom establish committe sorri establish year prepar give committe activ support particip;Robert Gordon Lee Fairweather;1965
2367674;leed matheson;Herman Maxwell Batten;1965
2367675;mr speaker grate royal mr fairweath graciou;John Ross Matheson;1965
2367676;order vancouv east mr winch penitentiari committe;Herman Maxwell Batten;1965
2367677;mr speaker certain listen great deal interest remark parliamentari secretari minist justic mr macdonald introduc resolut discuss know welcom interest govern give consider thought penolog exist anyon made studi penolog visit penitentiari prison system countri certain admit backward countri world introduct establish modern penolog think reason method escap past appoint royal commiss committe inquiri receiv report anyth recommend contain report interest parliamentari secretari occas least quot quot commend certain remark archambault report agre quotat refer archambault report recommend recommend archambault report convinc extent recommend come committe work next year absolut neglect success govern take consider advic royal commiss appoint undertak certain respons cours must ad attitud past minist financ give hoot penitentiari penitentiari system recogn penni wise pound although requir million dollar expenditur new type jail construct fact today cost year keep inmat penitentiari past govern satisfi continu basi system penolog base retribut dual principl protect societi rehabilit antisoci individu incarcer law countri jail penitentiari common penitentiari committe dot p mr speaker must admit lengthi interest introduct resolut parliamentari secretari puzzl polici think govern studi system canadian penolog view bring recommend got clear basi think govern regard need requir effici appoint commiss day ago announc appoint royal commiss consist member given technic assist requir advisori committe associ great interest knowledg penolog penitentiari system mr speaker look term refer royal commiss found page hansard approv cabinet term refer special committe correct reform follow studi broad field correct widest sens initi investig offenc final discharg prison imprison parol includ step measur arrest summons bail represent court convict probat sentenc train medic psychiatr attent releas parol pardon post releas supervis guidanc rehabilit case everyth includ author term refer consid recommend upon matter ancillari forego royal commiss appoint term refer take ancillari power construct mr speaker interest penolog year outsid look abl get abl get understand separ principl modern penolog type construct jail understand discuss rehabilit inmat insid wall transform better citizen outsid unless take consider construct wall insid therefor take royal commiss appoint week tie lengthi term refer construct make recommend upon matter affect penitentiari debat may right time arrest prison post parol post releas care think correct basi govern introduc resolut recommend appoint special joint committe senat hous common compos member hous without power term refer royal commiss appoint deal construct exist state affair studi govern plan construct basi parliamentari secretari state year plan speak modern penolog modern think time arrest postreleas fait accompli announc year plan construct know exist seen model build block make sens hope motion come decis explan somebodi govern side hous hope clarif term refer govern order propos joint committe senat hous common appoint consid state penitentiari control govern meant state penitentiari mean state relat provis temporari need may purpos appoint committe mean good like know whether state penitentiari appli train go penitentiari wage respons employe penitentiari servic meant may argument type parliamentari committe could deal matter immedi concern recommend committe receiv immedi action dealt build say personnel train certain danger situat exist illustr may express hope committe deal matter personnel convinc mr speaker whomsoev individu committe arrang last increas personnel penitentiari system foggiest notion penitentiari servic may penitentiari committe respons variou categori penitentiari system decis taken world mani case unjust led breakdown moral penitentiari servic illustr mean mr speaker clerk get increas reason receiv pay clerk servic attitud treasuri board clerk clerk matter work may point clerk penitentiari differ clerk outsid penitentiari contact convict antisoci person addit regul penitentiari servic clerk major respons event riot say clerk clerk increas wage grant increas messeng mr speaker honey messeng penitentiari servic receiv increas treasuri board said messeng get messeng govern servic come contact inmat let point man drive truck jail contact inmat get rais messeng respons inmat sign take penitentiari hospit court carri side arm respons classifi messeng get increas matter natur studi term refer committe think may advantag dot p like know whether matter fall within interpret phrase state penitentiari special committe author interview inmat obtain opinion state penitentiari peopl live place least exist definit idea condit committe author interview inmat suggest busi committe second last occas visit british columbia penitentiari applic inmat interview took half day complet interview penitentiari might add took week look problem author exist within interpret state penitentiari told thing committe term refer author look term minut danger situat make recommend regard april year overcrowd british columbia penitentiari satellit includ minimum secur prison william head farm agassiz inmat british columbia penitentiari system inmat sex offenc nomin natur classifi danger sexual offend inmat serv life sentenc commit habitu crimin told inmat penitentiari noth lose life condit live overcrowd noth spoke region warden mr hall warden mr moloney tell nervou situat seriou riot view number habitu crimin serv indetermin sentenc number serv life sentenc noth lose consid terribl condit seriou troubl break time committe term refer within mean state penitentiari author look matter cannot dealt except long term basi royal commiss govern mind basi argument set parliamentari committe royal commiss broad term refer cover possibl field penolog think need say hope parliamentari secretari clarifi basic polici think govern respect appoint bodi time explain depth mean term refer word phrase state penitentiari appear resolut conclus like express heartfelt wish royal commiss special joint committe senat may penitentiari committe hous common complet thorough job present worth recommend keep finger cross govern treat manner govern treat archambault report recommend act upon;Harold Edward Winch;1965
2367678;mr speaker respect resolut hous note govern intent propos set joint committe senat hous common consid state penitentiari control govern believ disagr part hous need someth done joint committe conjunct royal commiss set minist justic mr favreau get job make studi bring recommend possibl govern act resolut possibl like state behalf parti belong join concern lack action part previou govern respect recommend made variou commiss set respect penal reform agre parliamentari secretari object studi reduct crimin popul canadian penitentiari agre adopt modem outlook consid matter rehabilit behalf parti let say adopt view plan construct held abey report inquir bodi receiv toler overcrowd penitentiari across toler substandard subaccept accommod exist time mani part vancouv east mr winch refer overcrowd situat penitentiari british columbia heard great deal overcrowd low standard accommod st vincent de paul view circumst belief advoc polici hold abey construct new accommod realiz old outdat standard situat accept day age subject report sever royal commiss past includ one report one report penal rehabilit reform hope construct plan ten year period amount someth neighbourhood held hope peopl made plan guid recommend present govern royal commiss suggest parliamentari secretari plan modifi cours ten year construct period accord new recommend may made royal commiss announc april joint committe hous senat dot p mr speaker think prepar go littl bit make studi time problem respect rehabilit treatment convict could take lesson british govern understand set continu committe expert peopl train keep penal reform institut modern administr applic law connect post releas treatment offend requir go take place societi term refer royal commiss set found page hansard includ thing represent court convict probat sentenc day ago interest hope use debat privat member hour regard legal aid happi inform member inform provinc alberta committe legal aid establish major citi know branch law societi citi met set condit regul respons law societi citi regard matter legal aid though feder govern fail move import field provinc provinc alberta inform move peopl charg given necessari assist legal profess may abl pay argu provinci respons first instanc would hope feder govern would assum respons make certain peopl go accus difficult defend result lack fund go talk longer matter parti support resolut hope joint committe success bring plan recommend accept implement govern share wish express vancouv east mr winch royal mr fairweath undu delay give effect recommend introduc;Horace Andrew (Bud) Olson;1965
2367679;rise make contribut regard govern motion like suggest effect way stir public conscienc matter great import conduct public inquiri propos set committe hous studi state penitentiari recal archambault commiss appoint studi prison system influenti committe appoint chairmanship mr justic gerald fauteux studi remiss servic depart justic actual fact committe wander broader field assign believ need concern tendenc part peopl author limit curtail use examin parliamentari committe state penitentiari assur sir read statement provoc scholarli deliv minist justic mr favreau mind fact tenur offic davi fulton made number speech subject believ read speech made penolog read speech made present minist justic member would interest review minist justic said subject studi speech great penitentiari committe care unabl find sentenc say paragraph speech think polit tone first address john howard societi vancouv may follow address associ polic chief provinc quebec quebec citi june minist spoke new york state probat offic associ ontario probat offic associ niagara fall octob address la societ canadienn de criminologi montreal member recal contribut department estim subject penitentiari hous common date minist address john howard societi nova scotia halifax februari minist made import announc hous common special committe correct april last contribut awar john howard societi ontario osgood hall toronto april address cover wide rang think worthi examin peopl interest minist attitud respect purpos prison toward penolog reform import old purpos prison refer member editori appear globe mail friday may editor titl purpos prison say long time need know purpos prison exist purpos given servic exist take societi reveng upon crimin antisoci act exist deter would crimin exist convert crimin use citizen troubl multi purpos approach reveng deterr compat institut rehabilit imposs reform man treat hold bad exampl reform end seek achiev humanitarian reason long run cheaper societi reform crimin perpetu crime vancouv east mr winch refer fact cost someth order keep prison penitentiari year cours take account ad common penitentiari committe burden societi maintain man famili wife children later year success gener crimin minist justic indic speech neg vindict techniqu penal system seem like long run protect societi expos assault viciou dot p born fact per cent peopl feder institut recidivist long run punish promis societi real secur last way prevent troubl reform possibl idea punish rehabilit meet singl aim protect commun canadian interest fresh approach deal disturb peopl contribut great hurt famili societi cannot regard soft sentiment way manifest crime increas disturb govern appear readi access statist subject made avail refer exampl order paper ask number crime remain unsolv per thousand popul last year percentag increas popul popul feder penitentiari know penologist exercis respect lack adequ statist would refer connect report third crimin law confer held osgood hall april contribut l friedland j w mohr appear crimin law quarterli would appear clear full access fact crime unit state hand judgment abl read crime increas indict offenc increas way proport increas popul clear juvenil delinqu increas clear fragment report crime result convict someth order per cent fact although highest prison popula mr matheson l debat may tion civil countri crime tend increas urg anyth may regard soft shock fact first offend receiv sentenc man prison sever occas present time averag first offend feder institut sentenc someth excess year mani peopl sent prison first instanc treat way day may discuss respect interest bill propos greenwood mr brewin ontario bar earn esteem trial lawyer ontario refer part address rev g west director anglican correct chaplainci rev mr west point canadian time likelihood end prison person resid holland scandinavian countri unit kingdom ask canadian time mind other mani bad law punit canadian author passion put peopl prison believ outsid interest scienc criminolog would come inevit conclus send mani peopl prison day discuss hous refer made fact slum breed crime fact confirm unit kingdom unit state time wealth prosper buoyant economi time upsurg crime see regard popul problem face educ field discuss chamber time time crisi face univers concern fact larg number canadian teen age group come respons crimin offend establish pattern respect juvenil delinqu therefor believ may prong approach govern good approach expert go look remiss servic go lot examin seem ridicul parol system parol offic whole dominion like friend made contribut debat visit sever penal institut think feder institut mani time seen wonder thing happen peopl institut rememb truste queen univers watch young man come receiv degre serv mani year feder institut year ago know man done life sinc impact univers year resid studi complet cell could tell nurs distinguish could tell thing intim bring place assur thing reform turn bitter water sweet sad day second world war britain harass immens danger churchil said someth cannot forget churchil said mani thing cours sociolog field show particular interest subject treatment malefactor said mood temper public regard treatment crime crimin unfail test civil countri calm dispassion recognit right accus convict crimin state constant heartsearch charg deed punish tireless effort toward discoveri regener process unfail faith treasur find heart man symbol treatment crime crimin make measur store strength nation sign proof live virtu great englishman faith import digniti human midst war nation face crisi capabl utter convers interest psychiatrist work field criminolog penitentiari committe year dr r buckner work guelph reformatori year dr buckner interest use made electroencephalogram take view experi someth like inmat clear relationship crime physiolog damag brain prison examin show epilept activ show encephalographi evid theta wave profession indic psychot person psychopath person lie cannot govern caus effect egocentr grandiloqu view conclus peopl ontario institut show mental disposit abnorm crimin person spring maladjust immatur disord charact dot p recent studi delinqu reveal per cent subject manifest seriou sign antisoci behaviour eighth year per cent eleventh year ten delinqu show sign troubl puberti friend royal mr fair weather friend sinc osgood hall say though like speak greater length minimum secur work camp someth learn russia conceiv thing certain area penolog advanc think interest fact camp north guard prison guard unarm suggest larg number peopl maximum secur prison could taken work camp kind visit st vincent de kingston collin bay joycevil institut charact believ import take mani volunt prison give chanc work read glassco report idea content stevenson kellogg report speak capit labour anxiou use em common penitentiari committe ployment provid within penal system regard threat ask pay tax set kind penal enterpris compet think essenc discov fruit way employ prison feder institut seen situat brick wall gone mani feet knock work build might start good workshop institut mani skill skill put use believ time come shall pay prison reason sum assist famili unrealist stupid good logic good busi cost someth order year parol man keep prison maximum medium secur institut cost excess allow remain idl per cent chanc better commit offenc return confin effect run school crime vast scale peopl thing great valu effect rehabilit reform man impress chaplain kingston penitentiari rev john nickel mani men like across countri think ridicul pay peopl discov chaplain serv feder penitentiari full time paid imagin man art degre profession degre theolog marri man famili provid famili pay home salari year part time basi salari chaplain interest correct work roman cathol protest will take train best young men prepar work school like queen theolog colleg prepar gather peopl faith interest field use work done kingston leadership william lederman dean law queen univers involv school faculti medicin depart psycholog queen theolog colleg penolog seminar encourag feder author dictat penal servic lot abl profession peopl interest today problem debat may startl illog way feder govern contribut less care agenc role care agenc minist justic mr favreau address problem clarif function financi support like see involv part commun whole man get troubl jail know someth experienc enough lawyer number client gone jail follow mani career watch event famili care agenc given proper assist could move help man famili like see church brought pictur greater degre might prevent wife break home move live someon might children simpl matter earliest ask man god brother keeper may deni respons direct cannot peopl cell power keeper good job believ present minist justic analys subject satisfact scholarli sober thorough way situat bound improv think time parliament countri whole took close look kingston penitentiari visit dr ernest gordon member rememb wrote book call valley kwai command highland regiment captiv japanes long time dean princeton theolog colleg visit kingston penitentiari sever day use situat kingston church servic machin gun behind pulpit readi fire tini hole case new atmospher today kingston chapel person arm appear guard inmat go voluntari basi electrifi effect take courag peopl reput tough leav cell attend regular worship think minist nation revenu benson present easter place may pack someth contrari anyth experienc penitentiari come came courag leadership man nickel naval padr ship;John Ross Matheson;1965
2367680;victoria;An hon. Member:;1965
2367681;victoria mr groo knew shipboard man went kingston penitentiari human brought men certain propos made greenwood sensibl suggest think bill durham rule help talk;John Ross Matheson;1965
2367682;proud;An hon. Member:;1965
2367683;felt correct time gone speech read great deal durham rule seem suggest kind must bear mind examin penitentiari burden hous long like conclud read part letter receiv result visit kingston penitentiari number member parti activ penitentiari kingston know presenc parliament institut consider psycholog import may read extract letter dot p sir son guest chapel kingston penitentiari inmat listen read bibl lesson spoke frailti doubt assail men repres men govern listen someth happen insid like rent fabric dam though life listen sign flesh blood benevol intellig confirm hope ceas exist posit peck order easi believ peopl govern somehow get visitor enemi planet felt within listen burst emot cri came recognit human fellowman deep relief abl recogn feel emot someth worthi year life manag self defenc surviv grow hard crust emot part rais self imag derid trampl better men touch deepli penitentiari committe grate think listen voic motiv high principl voic cynic know letter without ulterior motiv shall refrain ad signatur day son year old spent bit time woman age littl older women penitentiari doughnut coffe servic ask son woman interest talk said concern get new mathemat cours want know cope problem french latin cours would interest thing children human commit crime life kill somebodi mention;John Ross Matheson;1965
2367685;small thing;An hon. Member:;1965
2367686;hear bit laughter mr speaker would like point approach crime crime prone littl human day travel train met recent graduat univers saskatchewan stanley nottingham saskatoon someth saskatoon mr jone know told leo ouellett saskatoon troublemak long crimin record son good parent live digniti within law ouellett shot tavern autopsi reveal suffer subdur haematoma told sever bruis brain long stand believ dr lewi brand saskatoon known conserv rank familiar detail advoc polici soft believ member hous common go jail moral duti visit place soft sentiment recogn danger accompani polic offic believ reform possibl must imagin fight crime crime danger societi today time past must recogn purpos veng deter crime reform sorri mr speaker recommend respect work camp common penitentiari committe north bring laughter would like suggest minist industri mr druri take close look penitentiari servic make kind assess type good mechan electr work could done institut would imperil labour industri feel sensit would affect believ approach problem point view permit peopl work harder longer hour paid someth think come;John Ross Matheson;1965
2367687;mr speaker seem desir member hous proceed establish committe possibl therefor go take mani minut present idea respect fact go restrict remark make major point proceed set import committe great concern listen member seem might devic brought govern delay procedur year sinc parliament began take seriou interest problem penal reform bring system penolog line modern concept rehabilit welfar sever member includ royal mr refer major studi made connect first archambault report fauteux report someon said requir minimum year time idea germin occas implement form legisl true refer subject penal reform mr speaker due drastic action field latest accord progress made interven year go move other made refer excel work done davi fulton minist justic move field establish suitabl facil would fit modern concept penolog familiar minimum secur institut establish direct mr speaker point want deal tonight fear present admini debat may tration go move toward construct maximum secur institut committe chanc meet consid broad aspect modem penolog get impress exampl statement made present minist justic mr favreau visit st vincent de penitentiari last octob occas quiet unreport visit mani member spoken discuss talk experi visit penal institut visit carri without limelight public last octob minist justic took group report along st vincent de penitentiari shock saw minist shock said must quick end call detest condit announc made govern concern construct new institut minimum secur varieti maximum secur varieti hope word minist sake effect propaganda effort lull canadian correct associ john howard societi voluntari group work field think someth concret done import area dot p hope make wrong move regard deal provis extend institut custodi care committe set opportun take care look modern principl penolog enunci hous outsid hous mani occas need statement principl polici feder correct field import need posit action base principl principl motiv attitud care handl crimin enunci even hous reveng punit approach deterr approach convers rehabilit approach think one hous discuss present moment would support punit deterr principl pendulum swung direct convers rehabilit obviou reason may consid present system deterr punit recidivist rate per cent prison popul commiss penitentiari announc believ report depart justic year prison popul grow age categori think agre mr speaker dramat evid program exercis less success stress reform rehabilit approach like suggest think custodi care increas custodi facil deal crime think term reform within societi approach cover whole gamut social welfar problem present time go go detail crime increas mental ill increas drug addict increas product age social chang social confus go resolv problem use primit method shut offend societi shorter longer period hope return societi abl cope incap deal situat quarrel friend leed mr matheson contradictori present tonight quarrel point regard area north 60th parallel attitud permeat whole administr area suitabl antisoci element canadian societi observ moment ago leed contradict say go reform offend within societi must access commun facil must access commun servic must atmospher within commun help carri rehabilit process sure isol north would conduc atmospher regard feel speaker use method techniqu handl problem expans probat parol system set parol board probat board begun tackl aspect penitentiari committe problem basic probat parol board go abl implement program polici social worker train modern penolog peopl capabl supervis offend place parol probat feel govern move em expens program construct maximum secur institut give immedi attent social aspect problem make possibl offend rehabilit reform within commun want understood mr speaker permiss school thought deal crime offenc kind concern know famili circl today reason increas juvenil deliqu much permiss part parent afraid administ necessari disiplin offend peopl offend rule societi antisoci respect cours sort disciplin requir subscrib viewpoint disciplin exert within commun must punish let punish close supervis antisoci offend come adequ probat parol system punish restor greatest offenc could conceiv neg go door came man take upon god right punish punit approach problem crime must take upon god promis restor feel point want make conclud remark done within commun demonstr countri practis progress penal system demonstr failur shown figur quot discuss even;Walter Gilbert Dinsdale;1965
2367688;mr speaker group find great deal puzzl resolut speech parliamentari secretari introduc resolut govern announc appoint special committe correct reform make announc may penitentiari committe merit appoint committe minist justic mr favreau list term refer committe like read dot p studi broad field correct widest sens initi investig offenc final discharg prison imprison parol includ step measur arrest summons bail represent court convict probat sentenc train medic psychiatr attent relief parol pardon appoint committe expert studi whole field make recommend implement could chang entir prison popul term number length sentenc kind treatment receiv govern time announc intent establish parliamentari committe consid prison committe make recommend prison know expert commiss recommend kind correct system ought could committe make recommend knew object recommend expert commiss ask govern approv program build prison correct institut outlin parliamentari secretari even ridicul govern get hand appoint committe look whole correct institut hope broad expans field probat year come result sharp declin prison popul complet stoppag year year increas time propos tremend construct program newspap articl issu globe mail week judg estim program govern commit potenti cost next ten year seem idiot govern decid advanc build worth new correct institut time ask committe look correct institut report whether ought differ approach situat ask sever occas tonight ask parliamentari secretari specif program build detent unit govern commit understand maximum secur prison parliamentari secretari told even ten built across;David Orlikow;1965
2367689;privileg mr speaker like state made statement built penitentiari district;Donald Stovel Macdonald;1965
2367690;accept parliamentari secretari statement plan build number institut dr jaffray die wrote articl appear correct magazin basi experi countri like great britain plan build least mani institut necessari understand liaison committe establish canadian correct associ john howard societi meet minist justic mr favreau depart opportun look plan report indic committe horrifi plan provid among thing construct cell light except come skylight system report indic committe inform minist offici disturb regard protest ignor event member think exagger telegram sent minist justic canadian correct associ sign peopl minist think expert qualifi act royal commiss expert man mr william mcgrath like read telegram record parliamentari secretari care put record statement even believ sent minist may although vouch date sure content correct telegram state seen plan new feder penitentiari consider propos futur canadian correct associ feel oblig express seriou concern minist justic structur appear develop without regard studi program object may penitentiari servic therefor request design maximum secur institut place propos parliamentari committe thorough examin new unit contract construct examin taken place request construct special detent unit provinc quebec stop unit contract construct thorough examin plan made propos parliamentari committe special detent unit unaccept canadian correct associ basi scientif evid relat effect psycholog physic isol among thing fear deterior inmat confin cell without window mr mcgrath execut secretari canadian correct associ seem littl purpos appoint parliamentari committe royal commiss studi whole facet time govern seem determin go program build maximum secur unit critic condemn busi hous peopl given thought studi need field correct mr speaker may call ten clock;David Orlikow;1965
2367692;mr speaker tomorrow propos call follow item busi third read senat reform bill;George James McIlraith;1965
2367693;senat pension bill;Stanley Howard Knowles;1965
2367694;stand uncorrect point second item call second read bill act respect bank bank third item call second read bill act respect quebec save bank time return motion discuss tonight;George James McIlraith;1965
