basepk;speechtext;speakername;year
1902273;find difficult understand reason behind particular statement hand propos govern dominion provinci confer reconstruct august page find feder govern propos provinc time propos go read propos b health insur follow feder govern health insur propos design put provinci govern financi posit develop administ comprehens health insur program work progress stage agre basi end variou health benefit feder govern would prepar assist provid classifi tabl procedur suggest wide degre flexibl provinc introduc propos feder govern contribut cost benefit health insur plan brought effect provinc area within provinc basic grant fifth estim cost servic shown tabl follow time time revis agreement ii addit actual cost incur provinci govern provid benefit provid total feder contribut exceed amount state tabl servic maximum per person complet program oper refer made assum figur set intend remain fix rate year account would taken increas cost administ servic figur would revis term purchas power dollar present time feel argument found figur fix basi purchas valu dollar henc see propos provinc feder govern offer pay amount per cent cost fifth per cent initi estim cost half addit actual cost would bring feder contribut line percentag suggest advisori committe report event would draw matter attent hous statement made health insur minist sure statement repeat colleagu present propos gener origin propos made govern;Alfred Claude Ellis;1957
1902274;right;Paul Joseph James Martin;1957
1902275;would draw attent mr speaker fact propos base health insur scheme restrict mere hospit care think must bear mind fact averag canadian famili spend doctor bill medic bill much spend hospit bill;Alfred Claude Ellis;1957
1902276;opposit;Paul Joseph James Martin;1957
1902277;oh check figur read canadian sick survey understand copi desk moment check accord canadian sick survey amount spent medic care great amount spent averag canadian famili hospit scheme involv limit contribut health welfar canadian peopl repeat give part loaf prepar go would hesit anyon believ unanim particular piec legisl group satisfi govern fulfil pledg live commit made canadian peopl year cri origin propos made govern deal extent feder contribut think refer made fact import item hospit care left name provis hospit ill tuberculosi sanatoria fact govern seen fit give assist whatsoev provinc indic percentag figur assum share hospit care lower figur give seem canadian peopl must keep health insur proper perspect must recogn full well govern met commit made provinc given year sinc seem anxiou see legisl put effect give amend wholeheart support refer made health insur colleagu winnipeg north centr mr knowl fact provinc princ edward island ad provinc agreement would make differ less per cent overal percentag figur govern effect say set particular figur major peopl want go health insur give right sixth provinc veto desir need major canadian peopl reason advanc oppos amend c c f put difficult understand note minist state page hansard april winnipeg north centr taken step attempt amend calcul delay accept bill anyth could know minist mean statement know legisl go get support member hous member group state whether amend pass defeat prepar support legisl third read amend therefor effect delay legisl know whether minist mean opposit within parti opposit express member opposit group wish whole heart support measur concern read remark tri ascertain could vote present amend vancouv suggest amend might take heat provinc suggest way get provinc scheme get scheme oper possibl provinc taken part scheme disadvantag peopl go bring pressur bear upon respect provinci govern get scheme earliest possibl date say minist time want get provinc scheme thing get scheme oper provinc agre guarante peopl manitoba manitoba take part bring pressur bear upon campbel govern agre remov next elect way get provinc scheme go sit delay allow provinc got initi get hospit scheme veto desir peopl tactic design delay implement legisl reason suggest member anxiou see bill pass see scheme put oper earliest possibl date vote amend propos winnipeg north centr;Alfred Claude Ellis;1957
1902278;troubl amend predecessor pronounc day allow amend reconsider certain payment made respect bill act control extirp foot mouth diseas appear page journal revers posit march said yesterday hous consid third read bill connect foot mouth diseas mr diefenbak move amend minist agricultur contend amend order allow stand sinc time given consider amend although may order doubt practic result would follow carri committe would reconsid amend would necessit expenditur money committe could taken action matter without motion govern govern intim would propos amend doubt use purpos would serv refer matter committe purpos statement advis hous reason state reason similar amend move futur occas would feel bound rule made yesterday amend move time princ albert follow bill read third time refer committe whole purpos reconsid addit section subsect provid case shall compens less econom valu anim anim time said diseas diagnos financi resolut preced bill follow expedi introduc measur author contribut paid consolid revenu fund provinc respect cost incur provid insur hospit diagnost servic pursuant provinci law agreement made accord said measur commenc least provinc contain least popul enter agreement qualifi receipt contribut read discuss took place amend committe whole read whole argument present eglinton mr fleme appear page hansard amend committe much term propos although find refer told similar amend move resolut stage;Louis-René Beaudoin;1957
1902279;refer page amend offer lanark mr blair qualifi earlier amend move sever hour;Paul Joseph James Martin;1957
1902280;saw amend sent chair substitut go earlier read debat took place time citat refer beauchesn third edit may particular applic today troubl mr speaker macdonald confront similar situat confess saw chang opinion inclin allow amend next day felt ought warn hous similar amend offer futur consid similar would declar order examin thing resolut introduc disclos fundament term excel recommend resolut preced money bill part introduct bill attach bill throughout variou stage variou stage offer reconsider argument eglinton committe whole particular money vote provid parliament estim page may edit may deal type expenditur say frequent case expenditur type charg upon money provid parliament salari expens caus imposit novel duti upon execut govern legisl session top page say effect imposit charg extend amend stand order includ imposit charg upon money provid parliament exclud ground impli immedi charg author present estim discuss particular matter clerk know certain health insur instanc year year behind unit kingdom practic tell although stand order unit kingdom deal matter follow practic prevail unit kingdom bill money contempl provid parliament estim consid mani year money bill preced money resolut point troubl term money resolut preliminari introduct bill word commenc least provinc part fundament term resolut citat beauchesn third edit read fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend amend order fall within term resolut procedur committe resolut follow principl procedur committe suppli amend order propos view substitut altern scheme propos royal recommend member may claim way amend word abstract form amend read refer committe whole hous purpos reconsid word purpos reconsid tantamount instruct reconsid requir would use send committe whole say want anyth want reconsid done minist say want make alter could unless receiv recommend excel governor gener need new recommend take sinc amend move committe whole pronounc effect read record oppos chang scheme read regret express mr speaker macdonald wednesday march allow amend warn hous would feel rule given took place thursday march appear journal day page impress warn mr speaker macdonald;Louis-René Beaudoin;1957
1902281;mr speaker may express appreci defer rule health insur might say word point honour rais may say note statement read entireti debat point order aros committe regard amend move friend right notic although get discuss point order take part discuss implic drawn silenc correct though agre friend progress conserv parti substanc amend feel order stage would oper effect balanc way mean sinc felt amend order point take part discuss feel differ come third read reli citat beau chesn third edit permit refer situat hous present propos reconsider committe honour said moment ago amend carri went committe govern refus move appropri amend would result process suggest reconsider recogn form consider whole process parliament consid matter laid whole process debat matter tri persuad hous accept propos made alter propos word request reconsider request opportun committe whole tri persuad govern take certain cours amend carri went committe whole claus privat could move chang claus reconsider suggest could come result consider result discuss debat convinc minist crown chang made honour know distinct oper motion motion consider run great mani matter aris term procedur rememb instanc honour refer present leader opposit mr diefenbak move amend third read bill foot mouth diseas rememb pronounc mr speaker macdonald made next day may remind honour march late mr move amend third read refer committe bill hous purpos state amend fix limit rate interest charg nation hous act someth beyond scope royal recommend sir allow despit warn given content order sought reconsider point note number incid incid mention briefli februari page hansard mr move amend third read foreign exchang conserv act dealt matter involv expenditur money beyond scope royal recommend instanc occur june report page hansard move amend refer third read custom tariff act propos cancel lift tariff certain british good matter financi implic sought reconsider point motion allow consid order debat vote refer number exampl taken place across year confess instanc went way doubt honour bring attent seem point establish number occas mr speaker macdonald troubl least occas felt proper accept motion principl establish privat seek right hous seek reconsider someth oper effect order despit strong feel matter order recognit extent troubl honour go make suggest know number occas parliament honour chair chair alter amend know prefer amend third read refer bill reconsider particular claus subclaus without includ descript word therein bring conclus would satisfi honour would will alter amend chair strike certain word descript amend would read bill read third time refer committe whole hous purpos reconsid leav word subclaus claus said bill say offer compromis find whether previou argument convinc honour good faith;Stanley Howard Knowles;1957
1902282;mr speaker let confess hous began remark gather purport hear conclud remark deliv argument address winnipeg north centr mr knowl may say hope give effect argument submit effect amend present form order shall review ground cover submiss would bear mind oper effect amend refer committe whole natur amend order time third read specif purpos amend add statement purpos refer back consider reconsider type amend motion time form regard trespass upon rule privat may introduc amend motion bill involv expenditur interfer balanc way mean ad thing seem offenc rule concern equat noth noth equal noth invas rule hous concern refer order time third read purpos reconsider provis bill face second part interfer invad respect accord establish usag health insur hous prerog attach introduct bill resolut amend involv expenditur money interfer balanc way mean reason mr speaker hope give effect submiss winnipeg north centr amend present form order think inevit result seriou contract use right hous third read;Donald Methuen Fleming;1957
1902283;mr speaker may briefli interven first set record honour refer amend introduc lanark mr blair day honour call attent page main refer found page hansard take quarrel winnipeg north centr mr knowl other hous charact earlier amend one implic relat friend seek amend honour use word bring result lanark intend day caus hous decid expenditur money crown time intend;Paul Joseph James Martin;1957
1902284;amend would brought decis seek bring reconsider;Stanley Howard Knowles;1957
1902285;admit use differ word friend give impress amend differ effect citat beauchesn third edit make clear honour think state situat said earlier reconsid someth purpos amend urg bill read third time refer committe whole hous purpos reconsid honour state purpos someth impli rule winnipeg north centr reli citat beauchesn third edit say bill come third read may move read third time refer committe whole import word purpos amend particular health insur friend introduc amend;Paul Joseph James Martin;1957
1902286;read citat;Stanley Howard Knowles;1957
1902287;moment pleas friend introduc amend take account full implic citat later suggest consider ingenu realiz could bring order cours interpret propos alter amend bring within mean word citat purpos amend particular purpos chang suggest honour might make origin word clear subject beauchesn pertin section say money bill introduc except initi minist crown;Paul Joseph James Martin;1957
1902288;amend introduc bill said clear;Stanley Howard Knowles;1957
1902289;citat repeat must rel pertin decis section provid money bill form may introduc minist crown meant friend say mean result would bill come third read privat may move read third time refer committe whole consid kind purpos whatsoev amend particular may wish citat limit particular amend refer may amend violat rule say clear cannot refer matter committe except particular purpos purpos friend mind reconsid decis spend money time conting cover bill envisag crown;Paul Joseph James Martin;1957
1902290;mr speaker minist nation health welfar seem think purpos go committe would someth would oper effect admit would desir might achiev oper effect minist admit parliament purpos discuss purpos consider tri convinc view seek chanc persuad govern chang made privat cannot move oper motion involv expenditur money privat right move motion ask consider suggest minist nation health welfar differ world talk go committe reconsider bill talk initi introduct bill;Stanley Howard Knowles;1957
1902291;must clear member said amend carri may serv use purpos echo word reason mr speaker macdonald go along reason winnipeg north centr march appear page journal page next day rose said sinc time given consider amend although may order doubt practic result would follow carri committe would reconsid amend would necessit expenditur money committe could taken action matter without motion govern govern intim would propos amend doubt use purpos would serv refer matter committe purpos statement advis hous reason state reason similar amend move futur occas would feel bound rule made yesterday repeat reason troubl amend start rule mr speaker macdonald would said noth amend mr speaker macdonald made statement amend similar natur page feel duti page next day make remark read hous therefor examin reexamin point conclus come matter kind go way could take reason minist nation health welfar say good make rule along line hand could take reason winnipeg north centr would good could find decis way half half basi difficulti involv would like time go behind reason motiv statement mr speaker macdonald next day make rule would hous go suggest made amend modifi unanim consent disput point amend respect third read bill give instruct reconsid money claus money bill must necessit money resolut time introduct must move minist crown see reason hous cannot agre amend read bill refer purpos reconsid subclaus claus right chang word comma colon semicolon think hous agre word amend chang manner point respect financi initi crown would involv way whatsoev cours left unanim consent hous hous wish give unanim consent would moment feel prepar declar amend order hous agre amend chang read bill read third time refer committe whole hous purpos reconsid subclaus claus said bill;Louis-René Beaudoin;1957
1902292;satisfactori mr speaker;Stanley Howard Knowles;1957
1902293;agre;Louis-René Beaudoin;1957
1902295;mr speaker pretens minist nation health welfar mr martin respect present bill system hospit insur envisag scheme comprehens natur hollow pretenc scheme comprehens natur fact scheme limit extent limit wish speak briefli submiss unfortun limit refer particular express exclus bill scheme provid patient whether patient patient tuberculosi hospit cr sanatoria hospit institut ill time govern propos introduc patient enjoy patient patient servic institut exclud benefit scheme parti majesti loyal opposit express strongest term view justif exclus hospit institut among lie within scope scheme hospit insur lanark mr blair speech march set unanswer case respect narrow stiff neck posit govern waver regard defenc minist nation health welfar sought make hous cours consider bill last year committe estim whole subject review committe hollow unconvinc case minist loquaci minist nation health welfar hollow lead know inevit conclus sympathi exclus hospit kind speak scope scheme tri defend compromis order protect colleagu cabinet prepar go;Donald Methuen Fleming;1957
1902296;mr speaker may assur friend slightest foundat statement;Paul Joseph James Martin;1957
1902297;tri defend minist;Donald Methuen Fleming;1957
1902299;sound hollow unconvinc anyth said hous sound shalli excus made exclus institut hous realiz exclus permit mean hous draw clear line distinct certain type ill mean patient suffer call physic ailment go hospit fall within scope scheme bill suffer tuberculosi go hospit provid patient suffer fall within scope bill case patient suffer mental ill go hospit institut design purpos provid care patient lie outsid scope bill scheme tri draw line distinct institut kind speak attempt distinct base upon type ill could sound next place minist said must surpris heard reason tuberculosi hospit sanatoria hospit institut ill exclud scheme type care provid provinc expens provinci govern certain case contribut municip govern said feder govern respect wish assist provinc patient obviou govern wish assist provinc obviou long time mani particular want make clear regard widest differ approach govern approach majesti loyal opposit majesti loyal opposit consid provinc assist inclus institut kind within proper definit hospit bill would good govern take rigid stiff neck attitud unyield attitud matter right interest provinc concern great deal progress would made countri solut problem requir common dominion provinci approach respect govern stand way progress without slightest pretenc blush third aspect matter size problem present number patient today confin tuberculosi hospit sanatoria hospit institut ill exceed number patient gener hospit propos retrac ground cover lanark speech march gave hous clearest possibl pictur extent problem larg number person countri confin institut kind mention exclud scope scheme hous content pass bill present form mean hous close eye major problem deni benefit bill may bring larg number canadian confin institut type exclud bill aspect matter propos stage attempt retrac ground review argument term upon whole scheme present limit form brought effect provinc contain half canadian popul signifi intent particip scheme aspect matter relev point submit hous shortcom present propos feder govern embodi present bill much fact provinci govern indic adher scheme scheme limit effect feder govern propos share hospit cost patient confin institut type govern bill refer tuberculosi institut ill institut brought within scope definit hospit present bill whole propos would attract provinci govern less forbid provinc suffer financi difficulti feel afford come scheme present form minist know whole govern know exclus institut provid hospit care tubercular patient ill patient provinc would found propos attract present major provinci govern would indic adher plan wider basi say measur comprehens measur cannot pretend comprehens health insur exclud definit hospit measur hospit institut provid care tubercular patient ill measur committe whole introduc amend claus subclaus e make simpl chang word line page would chang word read includ includ purpos amend make clear way direct revers provis bill definit word hospit includ tuberculosi hospit sanatoria hospit institut ill nurs home home age person receiv custodi care amend rule order chairman committe ground direct form would involv increas expenditur excess royal recommend preced introduct bill regard provis amend introduc even winnipeg north centr mr knowl hope would upheld afternoon proper amend introduc third read purpos seek give effect argument submit hous move amend follow form bill read third time said bill refer committe whole purpos reconsid provis exclud tuberculosi hospit sanatoria hospit institut ill claus e thereof within last minut mr speaker confess doubt whether amend form might order regard cours follow mr speaker unanim approv hous moment amend move winnipeg north centr wish submit amend follow form bill read third time said bill refer committe whole purpos reconsid claus e thereof purpos hous refer bill committe whole order claus contain narrow definit word hospit may reconsid put hous ground justif good sens principl human exist fact life appli financi difficulti provinc health insur municip countri govern tri drive wedg gener hospit hand tuberculosi hospit sanatoria hospit institut ill hand chang definit govern propos claus e unworthi distinct elimin hous therefor send back order claus unworthi canadian parliament unworthi pretens govern comprehens scheme reconsid shortcom remedi scheme fact made minist pretend comprehens scheme hospit insur;Donald Methuen Fleming;1957
1902300;mr speaker like rise support briefli amend place hous think unfortun half peopl sick day year bar benefit call nation health insur plan matter discuss number occas minist leg stand tri pretend larg number sick peopl cover scheme resolut place record cost per day patient mental hospit last year statist suppli per patient per day mental hospit per day tuberculosi hospit per day public hospit becom clear minist tri get respons feder govern larg group would necessari improv servic mental hospit read public put mental health associ present time doctor requir regist nurs need social worker requir mental health clinic countri mani oper full time wait sinc take step think minist could least persuad colleagu cabinet ill suffer tuberculosi bar ago ill hous jail crimin think unfortun year minist nation health welfar mr martin carri old tradit broken leg requir oper append cours go hospit feder govern share cost;Alexander Malcolm Nicholson;1957
1902301;saskatchewan;Paul Joseph James Martin;1957
1902302;saskatchewan free complet care ill provinci hospit scheme;Alexander Malcolm Nicholson;1957
1902303;part hospit insur scheme;Paul Joseph James Martin;1957
1902304;peopl gone mental hospit cannot tell must come start pay insur elig benefit;Alexander Malcolm Nicholson;1957
1902305;gone;Paul Joseph James Martin;1957
1902306;gone pay hospit insur;Alexander Malcolm Nicholson;1957
1902307;one cover hospit insur respect mental ill tuberculosi saskatchewan follow practic;Paul Joseph James Martin;1957
1902308;everyon saskatchewan cover provinci account whether suffer mental ill cancer ill;Alexander Malcolm Nicholson;1957
1902310;said program oper saskatchewan provinc wide hospit scheme minist suggest decid set provinci hospit scheme discontinu respons ill;Alexander Malcolm Nicholson;1957
1902311;;Paul Joseph James Martin;1957
1902312;ask minist support amend heard argument mani member parti would like spoken support proposit take action demonstr economi stand cost see ill suffer tuberculosi repres sick peopl day year permit share benefit entitl canadian citizen;Alexander Malcolm Nicholson;1957
1902313;mr speaker number consider like lay hous time connect bill amend think order nevertheless afford opportun say hous forget propos made feder govern last januari indic provinc accept propos would take necessari legisl author carri portion propos point got provinc nevertheless feder govern consid desir notwithstand term propos bring forward legisl time anticip think reason long shall least provinc whether eventu fact taken step goe beyond told provinc would act although provinc come legisl receiv third read statut book author pay consider sum money share basi provinc respect hospit diagnost insur scheme note abl reach particular propos result co oper effort provinci govern voluntari agenc other throughout countri period last year step taken improv gener public health improv health facil nation extent facil justifi embark upon import step confront provinc voluntari bodi born greater brunt load built hospit bed repres consider achiev languag premier ontario nation health program spearhead whole program littl said featur bill import diagnost servic featur provinc take advantag diagnost servic featur extent instanc told ontario propos take advantag money made avail feder govern diagnost radiolog servic charact appli patient despit fact bill provid diagnost servic patient provinc take advantag propos health insur other said import recogn signific phase propos cover diagnost servic concern littl mention today throughout debat advantag bill consider suggest way result action feder govern alon go hospit insur indic time time answer friend winnipeg north centr mr knowl matter sort co oper provinc essenti prerequisit action premier frost indic cannot begin scheme januari scheme get oper number provinc co oper effort taken place result make avail person simpl method budget unpredict cost essenti hospit care first result second one deni benefit plan age health econom circumst third time limit place number day care individu protect catastroph cost protract ill requir hospit long period fourth dollar limit place specif servic hospit may requir half nation cost hospit paid feder treasuri case provinc per cent possibl provinc offer premium attract charg exist plan sixth individu free purchas addit protect may requir term privat semi privat care special benefit regular commerci voluntari insur plan addit insur patient hospit bill program provid organ system financi support hospit elimin problem hospit deficit plagu mani canadian municip measur support side hous hope opportun vote;Paul Joseph James Martin;1957
1902315;repres signific step import measur affect health health insur welfar peopl countri think discuss throughout debat indic merit propos propos put prime minist premier frost speak plan said come within corner propos made feder govern recogn cours member thought found shortcom bill discuss particular concentr featur first insist least provinc regard repeat said number time hous condit necessari go nation wide system satisfi provis would today provinc signifi accept negoti way time feder govern least provinci govern know import condit retain bill reason oppos amend propos winnipeg north centr vote moment ago rais found inadequaci bill relat inclus tuberculosi mental hospit reason refer think unfortun give impress line drawn coverag provid bill suffer tuberculosi mental ill suffer ill cover bill attempt made discrimin tubercular patient suffer mental ill indic feder govern concern continu nation health program provid largest singl grant mental health shall continu assist provinc work tri carri program prevent treatment matter mental ill indic night great develop take place provid psychiatr unit gener hospit citi ottawa larg gener hospit psychiatr unit cost equip unit provid feder govern nation health program addit salari individu employ unit true psychiatr unit come sinc nation health program announc true littl attent paid suffer mental ill reason exclud bill seek provid financi assist provinc carri normal accept respons help individu meet individu hospit cost individu suffer tuberculosi mental ill gener hospit pay cost cover bill individu provinci institut paid provinc admit extent per cent municip cover bill simpl reason bill design assist individu individu hospit problem subsid provinc receiv assist way feder govern;Paul Joseph James Martin;1957
1902316;littl assist;Alexander Malcolm Nicholson;1957
1902317;friend say littl assist provid measur amount;Paul Joseph James Martin;1957
1902318;small percentag;Alexander Malcolm Nicholson;1957
1902319;purpos legisl subsid provinc receiv assist feder govern channel whether receiv assist justif impos upon hospit insur bill respons pay public money provinc respons recogn moment individu pay treatment gener hospit cover bill kind ill includ tuberculosi mental ill fact right seen case saskatchewan case british columbia case countri call mind saskatchewan hospit insur scheme british columbia case saskatchewan cost scheme born main premium paid individu;Paul Joseph James Martin;1957
1902320;half;An hon. Member:;1957
1902321;half cover individu treat ill tuberculosi mental ill ill treat saskatchewan suggest provid consolid fund provinc separ account go measur provid assist peopl hospit gener hospit confirm posit taken report govern nova scotia examin matter recommend nova scotia govern accept propos made feder govern said indic think night matter mental health tuberculosi ill thought includ propos embodi bill think go give impress seek draw distinct suffer form ill suffer ill seek let repeat help individu meet individu hospit cost individu hospit expens result mental ill tuberculosi taken care bill provinci institut provinc pay consolid fund cannot arguabl provis bill exclus provid;Paul Joseph James Martin;1957
1902322;would minist nation health welfar permit point refer statement extent individu pay cost would provid legisl provinc manitoba minist may know individu pay part cost mental institut minist feel part cost cover legisl;Frederick Samuel Zaplitny;1957
1902323;figur manitoba show per cent cost born provinc per cent individu figur given provinc whole thing thrash provinc year ago get figur see correct think case tuberculosi higher case mental ill think per cent although speak;Paul Joseph James Martin;1957
1902324;would like sure figur includ municip;Stanley Howard Knowles;1957
1902325;friend right think noth say bill except wide measur discuss hous indic valu propos repres import step embark particular kind program health insur program aris effort group product mani peopl countri think instanc moment dr fred jackson offic depart time ill great men countri dr jackson much propos mani other throughout countri result co oper provinc feder govern propos think rank foremost step taken hous field health welfar grate strong measur support given principl bill bill know mean welfar good health peopl countri;Paul Joseph James Martin;1957
1902326;hear hear clock hous took recess;Some hon. Members:;1957
1902328;mr speaker rise purpos say conclud word behalf parti regard bill hope implement becom law land cannot feel occas legisl hous come end long road began liber convent year promis health insur legisl success elect canadian heard possibl introduct liber parti success come end road gener skeleton legisl concern remain variou sector commun includ provis legisl untouch pleas legisl think word tribut due premier ontario lesli frost last dominion provinci confer demand subject place agenda sinc appli pressur order achiev legisl although satisfi hospit ought includ includ within ambit legisl desir give full support legisl throughout amend move eglinton mr fleme part late hour improv legisl order make effect health insur go read claus subclaus e definit hospit amend move refer word hospit mean hospit facil prescrib regul provid patient patient servic includ tuberculosi hospit sanatorium ii hospit institut ill iii nurs home home age infirmari institut purpos provis custodi care amend move would refer bill committe whole purpos consid claus give opportun late hour includ within ambit legisl sanatoria tuberculosi hospit institut hospit ill cannot understand omiss tuberculosi recess mental diseas increas lanark mr blair place hansard record regard startl record frighten indic terribl toll mental diseas challeng degre increas statist place hous indic increas per cent number patient mental institut total seriou situat listen minist made explan find minist interest possess unusu capac elucid without provid degre light say say becom suaviti argument advanc found seriou reason group mental hospit tuberculosi hospit sanatoria includ attitud would assist provinc subsid think express follow cours legisl wonder whether govern intend introduc would go effect minist impos veto applic provid major provinc number popul would join scheme legisl would becom effect cannot understand departur provis past bring effect social legisl unless reason imposit qualif hope legisl could would implement mr diefenbak l disqualif sanatoria mental hospit hospit institut discrimin say legisl present form discriminatori deni institut right eglin ton said effect reason draw distinct minist say distinct drawn point fact whether distinct drawn result discrimin type institut present time provinc find smaller smaller share tax dollar increas problem intensifi modern way life result multipl number mental patient load respons cannot discharg provinc suggest minist give reconsider accept amend eglinton move behalf parti pass legisl reason facet problem met legisl find place statut book amend order cover tuberculosi sanatoria institut mental institut imposs attain cannot see demand unreason feel realiti demand accept principl contain amend move legisl design bring benefici result pictur lucid languag minist dinner adjourn remain incomplet deni institut equal hospit qualifi legisl legisl present form benefici accept member part hous step right direct goal mind achiev type institut made refer includ within provis legisl said conclud argument wish cover ground cover opposit throughout year favour type legisl part hous support minist vote taken reconsid matter end period year promis made unkept legisl complet possibl make cover class medic institut within countri discrimin therebi place upon provinc greater load respons financi posit permit discharg;John George Diefenbaker;1957
1902329;mr speaker cannot see amend order consid speech made includ hospit tuberculosi patient ill patient refer made includ take word line make read includ make amend order;Daniel (Dan) McIvor;1957
1902330;want;Gordon Knapman Fraser;1957
1902331;mr speaker adjourn dinner recess minist spoke gave impress suggest made per cent cost mental hospit provinc paid provinc want point minist person ill let point clear begin suffer ill compar ill human bodi heir import consid mental ill would mention carcinoma cancer pneumonia diseas patient go hospit pay bill indig fact proport indig mental hospit provinc higher proport indig ordinari gener hospit peopl might class indig hospit long time exhaust financ result long treatment want point patient goe mental hospit form fill bursar hospit inquiri made patient asset whole financi condit analys go point variou extract read mental hospit act revis statut ontario variou extract prove point patient go mental hospit pay fee way compar patient admit gener hospit read extract want prove minist patient go hospit oblig pay fee read section paragraph mental hospit act charg hospit treatment shall paid patient unless indig person case charg shall payabl manner charg indig patient payabl public hospit act health insur clear differ read section mental hospit act minist would minist health provinc ontario money may appropri legislatur purpos may contribut toward cost treatment public hospit indig patient transfer thereto subsect section amount manner condit may prescrib regul go proof liabil municip read section act necessari cost expens incur section section refer determin mental condit person includ fee exceed travel allow ten cent per mile medic practition issu certif charg come admiss patient import section upon due applic admiss person superintend steward institut shall make full thorough inquiri respect estat exist prospect person suffici free claim famili suppli mean necessari mainten cloth institut provid regul forget begin section deal mainten enough find superintend steward shall possibl requir person liabl mainten patient agreement bond secur payment patient mainten whole part agreement bond shall continu forc patient maintain institut goe cours point oblig limit period noth herein shall extend liabil beyond period limit find give agreement bond shall way releas estat patient oblig maintain cloth institut hereinaft provid fund forthcom taken estat find patient admit institut time admiss come possess properti shall liabl mainten section respect wife person wife patient shall liabl mainten patient health insur steward institut shall send written notic first day month januari april juli octob person liabl payment mainten patient give date patient admiss institut amount due owe mainten clear patient pay mental hospit ontario come power public truste patient admit hospit within provinc public truste time admiss take control estat therefor read record chapter statut cost charg expens public truste money advanc patient mainten patient famili shall charg upon properti patient clear doubt read record section follow public truste shall money hand belong patient statutori committe pay proper charg mainten institut patient may pay sum may deem advis patient famili public truste control patient money pay hospit bill patient estat administr control mention fact upon admiss patient hospit inquiri made financi statement given call blue form shall read extract form minimum rate patient estat person liabl mainten shall liabl gener ward institut understand vari per week case patient condit requir special care treatment charg may made superintend may determin illustr extra charg may made patient hospit one consid present condit new form treatment use tranquil drug may includ cost tranquil drug heavi may run per week nevertheless say form case patient condit requir special care treatment addit charg may made go cite question ask blue form bursar hospit patient admit seen happen provinc ontario may say possibl opportun given lower fee possibl charg payment person respons famili may go help fill blue form may fill solicitor charg estat question like ask mental hospit act real estat give number lot concess township counti number acr whether leas freehold name address mortgage market valu properti lot question properti properti rent mani question concern receiv rent inquiri made life insur name compani number polici amount insur polici moment beneficiari polici question person estat person properti case farmer approxim valu farm implement stock trade livestock farm produc properti money secur mortgag sentenc suggest rel friend make guidanc public truste rate mainten set said case particip peopl help tri put fee low possibl doubt score public truste keep track person declar incap estat pay patient mainten estat come form tri prove minist person declar incompet handl estat payment made form regul mental hospit act bond mainten patient hospit feel prove beyond doubt patient go hospit pay hospit bill state number indig hospit rate compar number indig gener hospit dinner recess heard minist mention feder govern done way provid bed point happen citi ottawa let say insuffici bed citi ottawa cope program civic hospit go put bed bed citi ottawa mental patient hospit brockvil concern awar number patient larg hospit would say patient hospit come ottawa area ottawa valley let look regul stand answer question put today minist point degre pride go take care mental patient gener hospit doubt case bill restrict length time patient may hospit rememb case mental ill occur doubt rel want patient put gener hospit ontario hospit normal natur would want want minist pay particular attent would incent care patient free gener hospit go ontario hospit charg go come estat place payment made said day feel retrograd step recogn problem number mental patient amount money give health grant begin cope problem hospit leader said provinc ontario provinc pay larg percentag cost drag provinc financ tax paid financi agreement made provinc dominion bill help provinc troubl tri financ thing doubt recapitul think proven patient go mental hospit provinc pay bill believ figur per cent minist mention pay bill might class indig strong inquiri made regul case estat taken hospit bill paid percentag indig hospit long term treatment requir expens small estat might disappear suffici say cost care ill put cost care other suggest might addit tax levi present health insur scheme order take care mental hospit facil leader said feel receiv consider peopl suffer mental diseas gener hospit put peopl understand taken minist statement provinc pay per cent bill let say sir sick peopl anybodi ignor scheme shall arriv situat pay pneumonia ye fine pay mental diseas give recognit greatest problem minist face whole face place somehow addit fund must provid care peopl set asid say duti provinc look minist made statement afternoon provinc look per cent mental patient bill paid greater percentag indig hospit hospit must look let take second look let inquir someth help popul grow;William Gourlay Blair;1957
1902332;mr speaker intervent point brief admit say way repetit thing said feel must indic whole heart support propos line content made right start reconsider given govern insist mental tuberculosi hospit exclud plan lanark mr blair indic incid diseas categori great hospit plan worthi name includ diseas affect canadian peopl provinc countri like govern attitud toward matter give impress come hospit per cent basi point fact come basi per cent per cent consid ill requir hospit feel good rise protest time without number minist tri health insur repeat argument feder govern done provinc mr speaker let say despit fact said dozen time provinc like saskatchewan british columbia gone farthest field hospit taken care state whether gener hospit hand mental tuberculosi hospit paid differ account saskatchewan exampl insur account case gener account taken care peopl saskatchewan state repres provinci govern instanc assist municip feder govern hand propos get field hospit propos limit particip field hospit gener hospit deni minist right use argument insur principl feder govern contribut concern come gener revenu way payment made saskatchewan british columbia mental tuberculosi hospit come gener revenu provinc say minist argument readi subsid provinc respect respons stand whole legisl recognit fact time come feder govern get help share certain respons provinc carri contend get feet foot support suggest contain amend hous bill refer committe whole purpos reconsid extend coverag hospit kind;Stanley Howard Knowles;1957
