basepk;speechtext;speakername;year
1597743;read author friend read report nation film board survey organ busi administr;John George Diefenbaker;1950
1597744;read report bear editori read;Clarence Gillis;1950
1597745;friend read understand conclus state read report read attitud liber newspap base inform went say budget year;John George Diefenbaker;1950
1597746;mr speaker point order resent attack hous own bodi support look hous want mr speaker point order permiss read record hous statement prepar outsid hous look littl book;Clarence Gillis;1950
1597747;think need look littl book matter lake centr mr diefenbak quot newspap editori quot sourc articl read hansard anyth articl opinion cape breton south mr gilli accur judg lake centr take respons say quot newspap articl support argument put see beauchesn third edit citat put cape breton south like point practic question speaker floor;Louis-René Beaudoin;1950
1597748;point order;Clarence Gillis;1950
1597749;continu read editori show attitud newspap mani other across countri follow suggest made leader opposit radio speech say budget year time come effici examin discov whether dollar spent much effect dispatch commiss would least succeed focus public attent glare wast extravag left correct fallibl politician mr drew suggest royal commiss seem first step discov mean control govern expenditur expect govern studi suggest parliamentari recess suggest minist sir fact independ examin connect nation film board glare irregular ascertain consequ minist charg depart made chang result recommend support request leader opposit regard found investig depart investig depart might reveal circumst would save canadian peopl larg amount money friend minist financ mention opposit discharg respons ask royal commiss would point provinc british columbia bodi set within last month purpos ascertain economi govern could effect group train men ask examin account read free press result appal budget british columbia govern decid late find money go next year firm effici expert effect larg economi minor branch govern explor depart exampl done british columbia scientif examin train expert purpos public servic propos inquiri ascertain duplic elimin assur gener effici govern friend say opposit discharg respons discharg respons someth admit failur due complex modern govern examin detail expenditur would examin group effici expert matter indic leader opposit search vigil character opposit character opposit first war great deal time would consum result complex govern mushroom depart agenc read hansard conclud whether opposit belong liber parti year conserv parti year becom imposs member parliament scrutin expenditur scrutin dr beauchesn mani year clerk hous outstand expert parliamentari procedur wrote articl canadian busi deal procedur parliament say concern canadian parliament made effect instrument serv interest democraci state estim brought govern hous goe committe suppli committe whole hous handl estim committe mani time noth farc estim certain govern depart debat minist head depart gather expert around civil servant suppos feed answer may put must obviou anyon size ramif govern make imposs minist expert answer question aris estim depart today deal million hundr million dollar public fund estim public expenditur pass perfunctori examin quotat set suggest man know parliament might argu estim consid committe committe could set sever depart govern estim could examin way unit kingdom public account committe committe investig expenditur hous public servic propos inquiri chairman opposit parti itha membership major opposit say shall speak present public account committe compos outstand member hous speak committe previou parliament govern present committe matter aros might difficult answer embarrass answer object rais proper occas object rais reason sustain question part opposit member squelch deni think committe agricultur;John George Diefenbaker;1950
1597750;committe;Gordon Benjamin Isnor;1950
1597751;sever;James Arthur Ross;1950
1597752;speak committe agricultur speak committe war expenditur presid friend halifax mr isnor behalf say chairman committe endeavour cost secur inform pay tribut;John George Diefenbaker;1950
1597753;happen public account;James Arthur Ross;1950
1597754;speak committe agricultur;John George Diefenbaker;1950
1597755;;James Garfield Gardiner;1950
1597756;know whether present person minist spirit influenc great rememb occas certain matter came sure year think;John George Diefenbaker;1950
1597757;;James Arthur Ross;1950
1597758;grain exchang close trade end result examin account found paid variou individu oper exchang return servic perform perform ask favour person give list member connect grain exchang strang mr speaker receiv year receiv other king row receiv month got paid ask inform peopl expenditur came canadian peopl inform deni public interest;John George Diefenbaker;1950
1597759;suggest minist respons;James Garfield Gardiner;1950
1597760;minist brought matter fact suggest;John George Diefenbaker;1950
1597761;guid hand;James Arthur Ross;1950
1597762;noth;James Garfield Gardiner;1950
1597763;day differ;James Arthur Ross;1950
1597764;minist brought dot aci speaker mr beaudoin order;John George Diefenbaker;1950
1597765;next think canadian nation railway minist say effect shall find ask much paid honorarium retir presid c n r say other say less answer effect parliament dare know public interest competitor might advantag competitor canadian nation railway would advantag find presid retir stay year half sixti ought done accord regul c n r receiv addit retir allow gift come canadian peopl answer practic canadian nation railway grant retir allow offic addit pension provid regul c n r pension fund except allow author beard director chairman presid upon retir ask much canadian nation railway come parliament make defici believ public interest give parliament inform canadian peopl know money go exampl could give give recent think mr justic c ident remain anonym except name begin letter c specul ident continu receiv royal commiss provinc know made arrang deputi minist nation revenu wherebi would charg incom year would subdivid period year happen mani canadian find like posit;John George Diefenbaker;1950
1597766;familiar fact friend certain fact thought claim complet exempt disallow;Douglas Charles Abbott;1950
1597767;go;John George Diefenbaker;1950
1597768;ask inform;Douglas Charles Abbott;1950
1597769;minist ask;John George Diefenbaker;1950
1597770;matter interest feder money spent cours;Douglas Charles Abbott;1950
1597771;interest case;John George Diefenbaker;1950
1597772;feder money spent;Douglas Charles Abbott;1950
1597773;feder treasuri consequ chang allot payment made fact lose part incom tax would collect arrang made see author deputi minist would apport year appeal board set year mr c mr c must remain appeal appeal board ground honorarium argu liabl anyth appeal board said ye commission said effect liabl deputi minist nation revenu author year trifurc incom liabl though earn year fact earn;John George Diefenbaker;1950
1597774;wonder incom tax peopl treat mr vaughan retir allow;Stanley Howard Knowles;1950
1597775;matter inform;John George Diefenbaker;1950
1597776;public interest;James Arthur Ross;1950
1597777;friend know consid sound public polici make public privat affair individu taxpay;Douglas Charles Abbott;1950
1597778;true;John George Diefenbaker;1950
1597779;winnipeg north centr mr knowl want done know;Douglas Charles Abbott;1950
1597780;true public servic propos inquiri;John George Diefenbaker;1950
1597781;happen regard mr thornton;Clarence Gillis;1950
1597782;case mr c matter becom public judgment hand thing becom public ident mr justic c;John George Diefenbaker;1950
1597783;c;James MacKerras Macdonnell;1950
1597784;tri get inform regard evid answer cannot given suggest made would cost great deal money royal commiss cost much money moos jaw mr thatcher said cost worri mr hoover took chairmanship commiss unit state member task forc paid research staff hundr public spirit american learn train variou depart govern busi accept job contribut assur full complet businesslik economi govern friend leader opposit mention fact parliament cannot get inform detail inform regard defenc expenditur effect answer given case public interest go read unit state news world report contain detail answer question ask mr hoover regard hoover commiss report came last year took read technic knowledg understand recommend made final adopt congress depart concern connect defenc mr hoover said investig hitherto made hire research peopl ad strength research group citizen judgment object mind men reason believ arm servic organ bill enact strength task forc evid congress ask took men outsid arm servic answer right ferdinand eberstadt chairman task forc includ fourteen ablest citizen could find unit state contact war activ govern independ men none govern best militari advic said committe task forc investig sever depart govern without regard polit consider whatsoev hous public servic propos inquiri whole purpos assur peopl unit state believ canadian peopl entitl assur taxat impos expenditur taxat shall wast extravag overexpenditur mention made friend leader opposit constant flood propaganda come public depart govern think high mark direct issu depart resourc develop editori inform divis april meant announc tran highway agreement would sign follow monday offici stationeri depart announc way announc way tran highway agreement sign ottawa monday april learn today offici sourc depart resourc develop set offici depart told set offici turn tell canadian public certain day certain thing would done becam merri go round depart give simpl inform tran agreement sign ottawa april suffic say peopl want parliament ensur cent return dollar expend minist depart hope knowledg depart enabl answer question depend research specialist civil servant repeat said previou occas one serv opposit day last war sinc concept amount work parliament must endeavour discharg respons;John George Diefenbaker;1950
1597785;hear hear;Douglas Charles Abbott;1950
1597786;degre research amount read concentr item becom overwhelm mani member find posit frustrat adopt attitud resign mean mental resign feel opposit could increas effect given research assist minist state open mind whether increas estim degre inform furnish said morn public account committe find smallest expen ditur made set detail go repeat expenditur made refer committe;John George Diefenbaker;1950
1597787;give;James MacKerras Macdonnell;1950
1597788;read even paper interest;Douglas Charles Abbott;1950
1597789;minist financ say read summari head conting canadian hous common year need crib quilt;John George Diefenbaker;1950
1597790;happi day;James Sinclair;1950
1597791;item food cabinet one refresh cabinet littl goblet mr speaker item corkscrew say mr speaker group item may consid coincid public account today detail expenditur individu name lower amount ident individu receiv colleagu suggest might find way head sundri find pleas hear minist say open mind whether greater detail given indic volum would foot half depth;John George Diefenbaker;1950
1597792;big one;Douglas Charles Abbott;1950
1597793;ye would big lot propaganda hand depart believ save therebi could translat greater detail statement expenditur budget indic taxat direct indirect greater year follow war realiz larg cold war expenditur must made feel peopl ask parliament someth remov least portion load taxat aris unjustifi expenditur direct taxat amount indirect taxat believ date dominion drop special tax gasolin amus parimutuel direct taxat amount indirect taxat word canadian pay direct taxat feel pay great deal indirect taxat feel make payment;John George Diefenbaker;1950
1597794;nation incom much higher;Douglas Charles Abbott;1950
1597795;nation incom higher realiz fact remain canadian pay indirect taxat war period rehabilit incident termin hostil canadian know taxat realiz need meet challeng cold war expenditur connect defenc preserv freedom amount year addit amount cover ship munit deliv futur year bring expenditur famili level realiz mean averag canadian famili cent dollar paid incom taxat must realiz respons reduc unnecessari government expenditur social servic applic busi principl appli british columbia past year appli next year could save portion percentag save hoover commiss abl recommend unit state commiss would worth invest commiss would polit would polit harm anyon would recommend need applic busi principl would assumpt royal commiss function opposit parliament result unit state hoover commiss set result british columbia simpl process bring date machineri organ depart govern meet chang world cope intricaci difficulti incid complex modern govern feel suggest made leader opposit challeng imagin canadian peopl found favour reaction suggest made men women farm factori walk life view minist statement budget speech littl hope reduct taxat concern public servic propos inquiri matter view graviti minist statement light experi hoover commiss unit state hope fall line done hoover commiss alter term meet condit bring line british tradit govern commiss would abneg parliamentari respons would realiz impot part member parliament desir parliament someth modern system administr end save may achiev without denial thing make better life;John George Diefenbaker;1950
1597796;would suggest c chairman royal commiss;Jean-François Pouliot;1950
1597797;must train chairman commiss clock hous took recess;John George Diefenbaker;1950
1597803;mr speaker honour present fourth report stand committe railway canal telegraph line english french move recommend contain fourth report stand committe railway canal telegraph line respect capit stock charg bill act incorpor prairi transmiss line limit concur;Henry Byron McCulloch;1950
1597807;second read bill amend canadian wheat board act;Percy Ellis Wright;1950
1597808;go speak bill;Clarence Decatur Howe;1950
1597809;get vote without speak simpl bill canadian wheat board act add word churchil section present wheat board act part act word port arthur fort william vancouv appear legisl effect amend make churchil base point wheat board act port arthur fort william vancouv oper practic effect amend place grower wheat area adjac churchil posit grower wheat live vancouv area port arthur fort william advantag cheaper freight rate port wheat produc area adjac churchil pay freight rate base port arthur fort william proceed shall show mean consider differ net return grower area similar bill hous last year minist trade commerc mr howe state better price receiv wheat grown area result churchil made base point world wheat agreement would agre benefit deriv better price pass grower area like quot hansard report follow minist answer inquiri possibl price might churchil world wheat contract cannot present time favour price obtain wheat port churchil world contract price excess price port arthur fort william think necessari peopl adjac port get advantag price;Percy Ellis Wright;1950
1597810;would agre like quot page hansard march minist repli ask previou day respect price wheat churchil world wheat agreement minist report said accord resolut may negoti complet sale intern wheat agreement churchil shipment price line c f price destin compar st lawrenc shipment sale made would secur advantag cheaper forward cost result use port call upon wheat intern wheat agreement maximum price desir put wheat intern wheat agreement minimum price deliv wheat churchil fort w illiam port arthur basic maximum minimum price set agreement oblig put wheat maximum minimum price world wheat agreement wheat sold agreement basi agreement purchas seller without make demand consum nation sell nation favour price establish wheat churchil view statement last year think minist agre price pass grower area adjac churchil know way done amend wheat board act suggest minist could show advantag obtain sell wheat churchil pass grower area manner would prepar withdraw bill unless think amend necessari order accomplish purpos give grower area adjac churchil advantag rate port similar bill hous last year object rais minist bushel wheat produc favour freight area past littl bushel wheat ship churchil said bill pass would mean wheat grown area would paid favour freight rate churchil would result grower part western provinc subsid grower churchil freight area matter fact taken place year respect vancouv return tabl shown year grower area adjac vancouv receiv subsidi littl much wheat grown area ship port arthur fort william war shipment vancouv curtail heard complaint wheat grower part western respect subsid grain grown particular area think consid fair grower area adjac vancouv subsid though extent addit freight paid amount round figur wheat board receiv compens return addit freight paid grain vancouv freight rate area ship port arthur fort william cover addit cost meet consider portion content today ship certain amount wheat churchil favour price money could use wheat board make deficit might result payment grower basi churchil freight rate done would place burden grower part western would give grower area advantag freight rate port think fair good reason time amend act suggest matter respect grain go churchil someth done divers charg present levi grain handl compani grain go port charg amount half cent per bushel good mani member may know divers charg though believ yesterday saskatoon mr knight speak port churchil gave inform subject charg made grain elev compani ship port termin elev result turn grain compani place govern elev elev churchil govern elev mean bushel grain ship port must pay divers charg half cent bushel elev compani western termin elev leas elev vancouv port arthur fort william nineti per cent grain handl goe termin elev divers charg levi grain seem unfair churchil penal practic matter fact bay associ make represent cabinet day say would request govern instruct issu canadian wheat board cancel unwarr divers charg made western grain elev cent per bushel grain ship port churchil like give figur show differ cost churchil port brief hudson bay rout associ give certain figur show cost market grain saskatoon great britain variou canadian port shall give total amount permiss complet figur place hansard canadian wheat board act offici figur canadian wheat board show cost move wheat great britain variou rout saskatoon via churchil cost per bushel cent via vancouv cent via lake rail ex bay port f b st lawrenc port cost cent per bushel via water transfer point f b st lawrenc port rate cent cheapest rate grain come east via lake rail ex bay port halifax saint john rate cent seen grain ship great britain churchil point vancouv save cent bushel permiss mr speaker would full detail charg place hansard sinc believ would interest member;Clarence Decatur Howe;1950
1597811;leav place figur hansard;Elie Beauregard;1950
1597812;agre;Some hon. Members:;1950
1597813;tabl follow cost move wheat saskatoon sask unit kingdom via churchil cent per bushel freight saskatoon churchil divers charg elev outward inspect weigh warehous receipt cancel superintend bank charg ocean freight total via vancouv freight saskatoon vancouv elev inspect weigh registr wharfag ocean freight total via lake rail ex bay port f b st lawrenc port cent per bushel rail freight saskatoon fort william lakehead fob lake freight lake freight brokerag insur lake marin dot war strike riot jrail freight shrinkag dot st lawrenc brokerag charg freight hous canadian wheat board act via water transfer point f b st lawrenc port rail freight saskatoon fort william lakehead fob lake freight lake freight brokerag insur lake marin outturn war strike riot jwharfag dot st lawrenc brokerag charg freight via lake rail ex bay port halifax saint john rail freight saskatoon fort william lakehead fob lake freight lake freight brokerag insur lake marin outturn war strike riot jrail freight shrinkag seaboard canadian 040forward brokerag charg freight averag 000total dot want make point last year minist state forti bushel wheat grown area adjac port churchil disagre find correct forti bushel wheat grown freight rate area favour churchil would point favour freight rate area shape fan spread hudson bay junction pa outskirt area larg area differ would half cent cent per hundr area would make littl differ grower way wheat went argument wheat grown area freight rate churchil would real benefit amount twenti bushel less area would affect fring area might call would concern differ cost grower would littl whichev way wheat went last year wheat board get wheat churchil hurri abl get need favour freight rate area adjac port much wheat gone port arthur fort william result haul wheat mapl creek saskatchewan churchil order load boat come earli part season believ littl plan port churchil could use greater extent present time need increas facil present churchil facil handl twenti twenti bushel wheat use full season week port open time extend week earli part season week latter part twenti twenti bushel wheat could ship port estim reason ship fact wheat board agenc handl wheat becom accustom use port ship compani habit send boat churchil use montreal saint john vancouv wheat board canadian govern encourag shipment churchil condit like remain shipment grain port like grow reason move amend act feel churchil name base point wheat board would greater incent find sale wheat churchil would get greater use port port built intend give part western adjac outlet sea use go make use urg govern accept amend first step toward make greater use port churchil;Percy Ellis Wright;1950
1597814;mr speaker enjoy listen melfort mr wright said true thing churchil end remark churchil rout said futur benefit western withdrawn bill would agreement point forti bushel wheat involv assum bill adopt would mean farmer could haul forti bushel grain elev receiv price churchil spite fact churchil could take wheat elev would hold saskatoon elev would hold wheat would pull ship fort william vancouv past spoke divid line experi alberta time wheat break point fort william vancouv time claresholm car mangay alberta farmer haul wheat consider distanc get vancouv price fort william price bill pass thing would occur;George Dyer Weaver;1950
1597815;today wheat deliv point name deliveri point;Percy Ellis Wright;1950
1597816;suppos melfort suggest adopt amend bill take effect ship season time would much wheat elev particular area farmer would tend hold wheat tri get extra price happen year carri great would react detriment money western farmer whole would receiv wheat would avail get go world price wheat would avail shipment time year would wait ship season open mid august advantag melfort ask avail accord statement made minist trade commerc mr howe march wheat board get advantag short rout advantag go specif farmer area spread amongst western farmer work wheat board use twelv cent advantag churchil rout may seem long statement examin see truth present time half bushel wheat go rout hope volum expand today churchil rout pay appear black account ledger melfort mention twelv cent per bushel advantag ship rout someon get advantag short rout may insur compani ship compani buyer go somebodi arrang put effect year abl canadian wheat board act cut twelv cent ship compani stop come port way ship compani get use use rout time import factor case western farmer receiv full advantag rout melfort introduc bill tonight chanc pass;George Dyer Weaver;1950
1597817;;Some hon. Members:;1950
1597818;;George Dyer Weaver;1950
1597819;mani liber;Hazen Robert Argue;1950
1597820;mani foolish head brought;Gladstone Mansfield Ferrie;1950
1597821;tell friend reason liber littl bit come figur gentleman interrupt purpos serv bring bill time confus issu mind western farmer cannot go explain thing rout disservic;George Dyer Weaver;1950
1597822;mr speaker bill bill debat hous last year occas oppos amend find posit tonight sorri case sentiment interest churchil build port help provid shoe howe children period time success hudson bay rout heart expert advis tell amend impract amend affect govern purs present system market rout caus cost market grain expens expens charg grower western contribut would come govern grower area nevertheless duti govern make sure market done grower receiv price wheat repres equit divis total proce crop pass amend would opinion govern opinion advis upset equit distribut crop proce friend suggest member wheat board best bring larg movement wheat churchil like discuss hous canadian wheat board act moment movement difficult condit obtain last year crop sold crop period except small carri friend appreci fact port open end crop year end juli churchil open part churchil season earli get deliveri current crop part season movement must depend upon carri old crop latter part season movement churchil depend upon earli market new crop substanti carri over pre war day great difficulti could move grain saskatoon elev avail churchil movement quantiti requir arrang difficult year year mark end year pool know price wheat market year highest permiss intern wheat agreement reason wheat possibl market within pool period know farmer western anxiou pool complet final distribut pool fund made grower great pressur wheat board get pool grain market hold wheat privileg move churchil mean inabl sell condit maintain present crop year difficult decis make fact wheat board spite difficult condit move record quantiti wheat crop churchil made record crop year indic think wheat board interest port churchil heart present time wheat move countri termin possibl order fill oversea commit nevertheless instruct issu wheat tributari churchil move time board make endeavour hold wheat movement churchil wheat continu sold present rate wheat requir fulfil commit end pool year wheat must move rout order get wheat market time mention current situat mind remark friend effect wheat board best make use port churchil get purpos bill provid grower favour rate churchil get churchil rate whether wheat ship way friend use argument certain wheat vancouv area ship via lakehead certain wheat lake head area ship via vancouv happen past owe war condit time sinc owe market condit demand wheat vancouv cannot suppli wheat market within vancouv territori circumst pay board reach lakehead territori vice versa say happen movement made made wheat board believ best interest market crop movement made point eastern rout western rout access wheat offer shipment rout made twelv month year grower wheat ship wheat vancouv time year wheat put store move market point true eastern rout fort william bushel storag capac built make sure eastern rout avail shipper week year;Clarence Decatur Howe;1950
1597823;fort william port arthur close month year;David McKenzie Wright;1950
1597824;know storag capac take wheat western grower wish ship port case churchil bushel wheat tributari port churchil best amount abl move port date half bushel suppos amount could doubl would superhuman effort part shipper grower possibl would move churchil per cent wheat tributari port fact matter per cent say tributari wheat move churchil friend would bushel tributari port receiv premium though great part wheat transport rout;Clarence Decatur Howe;1950
1597825;could paid favour price receiv wheat churchil would charg rest wheat grower;Percy Ellis Wright;1950
1597826;think might difficult arrang whether peopl got wheat churchil elev would agre higher price seller may get wheat distribut among bushel tributari port;Clarence Decatur Howe;1950
1597827;handl wheat board;Percy Ellis Wright;1950
1597828;know event practic test capac rout whether take wheat offer whether shipment made month twelv condit appli port churchil appli port fort william port arthur friend remind announc hous churchil promis price point intern wheat agreement calcul made see might mean regard price churchil price fort william might mean much cent bushel friend mention cent actual figur cent payabl grower transport rate churchil higher transport rate montreal cent would divid grower ship line transport wheat advis would outcom leav premium wheat goe churchil discuss board practic distribut premium grower wheat area board given report possibl done urg board best see premium appli wheat move churchil think situat would warrant special treatment area tributari churchil go beyond would creat fictiti situat divert grower area fund earn actual physic movement therefor find necessari oppos amend wisdom friend consid matter think wisdom amend act canadian wheat board act import canadian wheat board act privat bill pass thin hous common procedur would give consider import legisl subject matter deserv would suggest friend debat finish withdraw bill call attent situat churchil assur wish suggest canadian wheat board consid situat view make sure adequ compens goe grower ship wheat port;Clarence Decatur Howe;1950
1597829;order melfort speak close debat;Elie Beauregard;1950
1597830;mr speaker like say word respect comment churchil mr weaver find follow argument said agre bill would withdraw see much sens agre someth go someon withdraw made certain remark respect crop period said payment would made freight crop period churchil wrong bill concern agre minist argument respect price present british agreement get wheat best price possibl come year point think argument sound bushel carri could deliv next crop year;Percy Ellis Wright;1950
1597831;twelv half bushel;Clarence Decatur Howe;1950
1597832;twelv half bushel use year britain purchas pork canadian product wheat would move year churchil could move old price sound argument use port year minist indic board consid matter tri find way bring area adjac port extra money obtain wheat ship churchil speak suggest minist could indic way way suggest bill would withdraw bill minist indic industri relat way indic board studi could find way minist would prepar accept recommend strength go withdraw bill vote time assur minist board make studi matter forward recommend give wheat produc area adjac churchil benefit better price lower freight introduc bill session press vote;Percy Ellis Wright;1950
1597833;leav withdraw bill;Elie Beauregard;1950
1597834;agre bill withdrawn;Some hon. Members:;1950
1597838;;Stanley Howard Knowles;1950
1597839;stand;Clarence Decatur Howe;1950
1597840;mr speaker point order call move adjourn debat anybodi wish continu debat right;Stanley Howard Knowles;1950
1597841;reason best reason give solicitor gener mr lapoint speak come jurisdict would like make speech prepar may move adjourn debat motion agre debat adjourn;Alphonse Fournier;1950
1597846;mr speaker;Stanley Howard Knowles;1950
1597847;go close debat;Humphrey Mitchell;1950
1597848;would like;Stanley Howard Knowles;1950
1597849;mr speaker sure friend object say word bill notwithstand said friend western ride think liber true sens word notic bill discuss last time anxiou get vote quit understand think agre fair thing say talk man hous common simpl soul given opportun express word legisl kind frank admit mr speaker negoti agreement law floor hous matter opinion think know someth histori labour legisl countri vivid recollect earli day industri disput investig act introduc liber parti day fashion previou prime minist labour organ oppos labour legisl form industri disput investig act question kind cours discuss british trade union congress leader british labour movement labour movement think fair say commonwealth concern cradl free trade union date adopt form legisl found north american contin legisl bodi wisdom set motion kind legisl settlement disput organ worker employ felt pioneer kind legisl read press statement younger leader labour organ express opinion board concili abolish believ form legisl done foster sound trade union practic legisl kind refer cours legisl believ strength labour legisl permit peopl provinc nation becom inform fact disput inborn common sens canadian peopl place posit take labour disput find right wrong notwithstand occasion extrem opinion express side disput look present record democrat countri think find time lost last year labour disput lower countri speak cours democrat countri includ section agricultur appreci fact cours saskatchewan claim advanc labour legisl industri claim pure eyewash pure eyewash deal practic thing believ fair say feder labour code railway brotherhood railway organ organ come within jurisdict function done without assist say kindli way government organ must kept mind may govern like one;Humphrey Mitchell;1950
1597850;hope;Stanley Howard Knowles;1950
1597851;friend say hope hope good get countri govern readi push everybodi around whether employ employe hope live see day would governmnt would bring everyon lowest level bring highest fair say live north american contin north mexico proven highest standard live nation earth fall gentl rain heaven upon place beneath brought ingenu courag resourc peopl;Humphrey Mitchell;1950
1597852;unit state;James Arthur Ross;1950
1597853;talk north american contin philosophi unit state come subject;Humphrey Mitchell;1950
1597854;take credit prosper unit state;Stanley Howard Knowles;1950
1597855;like member europ think would like exchang live condit countri saw europ north american contin fact gone middl way rememb industri relat way taken countri way countri rememb day inclin toward russian experi went russia chang mind courag enough say good sens say may put way peopl went came countri good sens give leadership work peopl nation entitl;Humphrey Mitchell;1950
1597856;noth like give charact;Angus MacInnis;1950
1597857;;Humphrey Mitchell;1950
1597858;said noth like give charact;Angus MacInnis;1950
1597859;pat vancouv east mr maclnni old friend mine known mani year opinion respect let say marxian socialist proud give credit must know karl kick countri europ settl great britain possibl write da kapit peopl read read first volum get beyond get tough read last point tri impress upon friend hold honest differ opinion frank admit believ matter negoti employ employe believ take long view;Humphrey Mitchell;1950
1597860;clock;Some hon. Members:;1950
1597861;moment take long view must admit let employ thing trade union develop call lazi trade union rememb day fine attend trade union meet today go union hall pay due employ sun rise tomorrow morn judgment worth know friend laugh;Humphrey Mitchell;1950
1597862;sorri laugh minist refer weather;Stanley Howard Knowles;1950
1597863;thought look glass;Humphrey Mitchell;1950
1597865;clock hous public servic propos inquiri;Stanley Howard Knowles;1950
1597866;thing old russian say know someon stupid good sake take look glass;Humphrey Mitchell;1950
1597868;clock hous resum busi consider recess;Elie Beauregard;1950
1597871;mr speaker like make observ brief debat took place afternoon time leader opposit mr drew move amend consider given appoint royal commiss purpos condens effect assist improv govern amend word term suggest give offenc delic tempera put cogent manner leader opposit mr drew refer similar commiss hoover commiss appoint unit state gave good deal evid use work commiss done refer fact unit state abl command gratuit servic great mani citizen stand abil prepar spend time presum mani month tri studi make observ busi govern could improv reason could alleg reason refus accept amend first might thing good need tri improv anyon heard budget speech minist financ mr abbott compo menti give reason minist would give reason gave grave statement posit think grave strong word use shall take time hous dwell said think rememb salient featur told expenditur reach coloss sum could reduc told surplu surplu might disappear twinkl eye remind ride crest year boom rate come therefor think first reason accept amend leader opposit dismiss think anyon suggest reason accept second reason might given noth could done outsid bodi could help think reason ground common sens sensibl man least man like minist financ think modest man polit place peopl posit assum omnisci sure feel take posit thing good cannot improv rate compet govern take posit case film board done thing propos afternoon minist sought distinguish case suggest think made sound job fact think made poor job may remind new thing busi organ brought help sort difficulti civil servic act year ago emin busi organ come think common sens abl get help outsid fact minist say way repli repli disappoint good deal item carri gazett made broadcast coupl week depict minist reason mood afraid sinc fallen evil companion prime minist mr st laurent told afternoon minist consort cabinet view express afternoon seem deal matter think dealt matter public interest chose deal matter parti suggest justifi set outsid bodi said function opposit went say get brass tack public account committe consid committe began meet yesterday think littl precipit said right expect parliament job public send member let say minist minist labour mr mitchel would say kindli way suggest could done member parliament brain churchil patienc attle man think patient unrealist could give continu organ attent would necessari rate suggest made amend leader opposit differ thing propos concentr point get involv critic govern minist chose consid critic matter think intend way think intend construct suggest could taken non partisan manner say pass refer minist said afternoon mean give inform could improv inform could given work could done capac could put best opposit world could suggest amend done done peopl technic train peopl qualifi variou way peopl would spend long time job let consid would happen busi world situat kind aros anyon doubt would happen busi concern gener manag came annual meet said expens cannot lower earn show margin margin travel good time greatest good fortun continu would happen left minist financ left point gave lead gave suggest alert vigor develop provid extra incom need come illustr compani would director say gener manag came face forbid prospect deficit wors deficit unless unbeliev good fortun year face suggest would would say let get best brain come look busi may better mind public servic propos inquiri fresh mind abl look thing way abl true busi true govern combin mani busi suppos intric difficult busi world done way say take seat wish make clear would like think press would make clear peopl countri amend vote regard parti partisan amend couch term govern parti could vote put way anyon vote vote interest peopl one deni would serv amend vote conceiv interest parti like emphas hope brought across peopl countri realiz amend turn turn reason;James MacKerras Macdonnell;1950
1597872;mr speaker would favour amend leader opposit mr drew suggest royal commiss studi busi see hous common call upon judg activ retir tell ought confid member parliament exclud colleagu judg come examin busi decid point want express appreci leader opposit understand duti illustri predecessor gentlemen use agre everyth busi seem nod govern time anyth came ye men practis shadow box leader opposit differ listen great interest speech made colleagu side promot reform need reform complain mani time civil servant share improv condit war mr bennett power institut call econom council public servic propos inquiri oppos opposit leader parti stop argu legisl fine day want play golf disappoint carri fight member read newspap time may rememb legisl pilot sir georg perley act prime minist bennett receiv friend chateau come march page hansard mr king say econom council propos natur advisori bodi would abl assist prime minist discharg oner duti would come direct prime minist seem purpos research bodi would concern research social econom question would made avail servic member public servic effort work would supplement expert outsid purpos x think worthi necessari one present time idea take deputi minist depart form underground govern kind subgovern would advis real govern everyth wait introduc short bill edward viii chapter provid chapter nineteen statut act establish econom council repeal glori fact time support mr king attack must bombard bill pass wednesday stormi caucu morn spoke cabinet urgenc abolish econom council intend read hansard though brought person file front page ottawa journal februari begin session find bill abolish econom council pass hous pouliot measur approv prime minist say cabinet council satisfi rememb oppos leader c c f could understand privat could bring legisl abolish someth sacr conglomer intelligentsia bitter repli though high regard mr woodsworth great man want pass bill journal went say econom council superflu said prime minist mackenzi king repeal bill committe succeed chang mind bureaucrat last long succeed time council suppos advis prime minist concern satisfi cabinet council mr king comment follow demand j woodsworth c c f leader statement govern said unusu privat bill import matter polici go without word govern mr woodsworth said believ econom council could serv use purpos divis bill pass like minut glori parliamentari life tri curb bureaucraci call moral victori long afterward war came read toronto globe mail friday februari head wide function given econom committe pictur w c clark deputi minist financ govern went bennett practic econom committe econom council law repeal econom council came name econom committe score hundr econom committe troubl man appoint import posit public servic work assign tri get other someth know noth travel see world idea peopl differ depart decid differ thing may expert depart none expert depart time learn bow say oh expert civil servant come parliament noth nonent extraordinari leader opposit motion remind motion winnipeg north centr mr knowl recommend judg royal commiss studi busi confid peopl member parliament seem realiz make suggest discredit;Jean-François Pouliot;1950
1597873;make clear motion refer redistribut mind disagre let clear speak;Stanley Howard Knowles;1950
1597874;principl suggest made today leader opposit;Jean-François Pouliot;1950
1597875;differ;Stanley Howard Knowles;1950
1597876;principl occas differ;Jean-François Pouliot;1950
1597877;busi redistribut hand;Stanley Howard Knowles;1950
1597878;friend opinion day hear much human right fundament freedom leav opinion respect opinion let principl leader opposit bird feather;Jean-François Pouliot;1950
1597879;;Stanley Howard Knowles;1950
1597880;regret;Jean-François Pouliot;1950
