basepk;speechtext;speakername;year
3324593;madam speaker respect stand privileg someth import someth like chair refer kenora preced felt victim move motion distinguish rise privileg feel victim know fact leed grenvil mr cossitt correct say fact respect madam speaker cut leed grenvil establish fact frankli wait tomorrow see answer respect could sit effect rule part presid privi council laid red her green chamber rais lay charg els suffer seat honour refer preced england know polit moral england term principl littl higher chamber within power prime minist mr trudeau someth fact correct word respect kenora raini river mr reid felt victim rais motion say madam speaker side leed grenvil present substant motion fact correct present motion feel victim effect could breach affect privileg;John Patrick (Pat) Nowlan;1981
3324594;order pleas think point interrupt speak differ privileg speak privileg might cannot make discuss whether breach budget secreci would affect privileg iffi discuss establish privileg breach differ privileg kenora raini river refer action interpret memori serv breach secret budget point order mr domm differ afraid equat kind privileg heard think patient discuss privileg longer said privileg fact protest listen privileg;Jeanne Sauvé;1981
3324595;speaker like would want see undesir preced find way record think heard give credenc submiss govern hous leader state practic place privileg could aris specif accus made quarrel part mani speaker rule went say embodi principl charg prove unfound make specif charg forfeit seat mr speaker jerom mani speaker rule part practic convent caus go part practic madam speaker hope hear say;Erik Nielsen;1981
3324596;say agre first part intervent might happen afterward suppos matter person ethic peopl involv incid noth speaker matter person ethic;Jeanne Sauvé;1981
3324598;madam speaker interest gain chair clarif point order deal possibl leak inform would prove assess definit breach privileg novemb report hansard rose privileg discuss today honour essenc accord respons reserv judgment rose hous date put follow proposit honour budget inform pass certain individu minist inform parliament must advis first instanc mean budget speech minist financ mr maceachen law contempt parliament cite right individu circumv refresh everyon memori honour respons concern gave ground pursu matter stand hous hous leader govern state lay charg honour answer said puzzl fact brought privileg seem hypothet natur point order mr domm hypothet one know whether minist suggest due respect certain inform would lead great number hous know hypothet disturb end feel stand hous prove honour ask remov matter hypothet circumst factual circumst charg minist leak confidenti inform budget time would hate think honour state necessari would assum bring conclus would abl pursu phone call convers constitu across minist offic sinc indic constitu budget go save home situat commun inform constitu mine other media go tell newspap across budget announc goe origin privileg said follow understand valid privileg whether law contempt parliament rise place matter contempt parliament charg minist contempt parliament parliament decid intervent pursu case hope come written privileg intend resign minist respons hous speaker look matter referr committe investig fact fiction within next week propos bring fact hous common indic minist leak confidenti inform peopl media could convent;William Henry (Bill) Domm;1981
3324599;cours seriou say allow member alleg certain thing minist alleg breach budget secreci make formal charg period sit hous period member question order elucid situat might want pursu privileg fashion fish oper cannot take place without charg;Jeanne Sauvé;1981
3324600;red her;An hon. Member:;1981
3324601;cannot stand place hous accus someth without substanti fact therefor answer gave remain cannot deal privileg base hypothet situat occas said minist offici said constitu would privileg cannot rule hypothet situat statement must come hous say statement situat prefac chair posit rule fact present prima faci case privileg cours right hous find contempt hous matter contempt hous dealt hous speaker found prima faci case;Jeanne Sauvé;1981
3324604;madam speaker privileg relat specif topic concern announc made minist financ place today effect signific chang;Michael Holcombe Wilson;1981
3324605;major chang;Erik Nielsen;1981
3324606;major chang treatment invest murb present budget chang announc stock market open signific effect oper market valu certain list compani reason say relat point whole budget secreci time releas budget much import tradit convent avoid possibl financi person gain part individu receiv inform;Michael Holcombe Wilson;1981
3324607;convent rise privileg stock market compani might affect statement privileg hous therefor cannot rais matter head privileg privileg hous privileg hous tell privileg affect although see affect hear translat state;Jeanne Sauvé;1981
3324608;specif reason rais today give honour notic could announc minist point wish studi transcript press;Michael Holcombe Wilson;1981
3324609;may studi transcript give notic tomorrow afraid member take time hous give sort notic need privileg send written offic brief statement;Jeanne Sauvé;1981
3324613;assist region director appoint new gulf region director depart fisheri ocean name b depart employ c qualif hire public servic competit hous public ministeri appoint job descript posit assist region director;Mr. Corbett;1981
3324615;madam speaker wish place hous petit contain name citizen commun chipman region new brunswick protest cut passeng train servic region mani folk visit love one christma holiday year compliment compassion littl understood minist transport mr pepin;Robert Alfred Corbett;1981
3324616;jean eud hach b depart fisheri ocean c mr hach follow academ qualif b moncton univers b soc sc ottawa univers ottawa univers employ qualif prime minist offic region desk offic atlant provinc veteran affair execut assist minist execut assist minist state fisheri polici advisor resourc alloc branch fisheri manag eastern resourc alloc branch fisheri fisheri ocean senior staff offic resourc util fisheri ocean director resourc alloc;Roméo LeBlanc;1981
3324619;madam speaker follow question answer today no;David P. Smith;1981
3324620;past year secur branch branch govern respons place surveil eavesdrop way whatsoev tap telephon use devic listen automobil convers hous common case name constitu b purpos action c date mean locat action taken;Mr. Cossitt;1981
3324621;secur servic concern consid nation interest attempt answer answer affirm could provid inform secur oper might prejudic success unnecessarili prejudic reput individu neg inform could provid comfort aid involv ongo violat nation secur appoint public servic competit hous assist director gener account deputi region director gener ongo co ordin orchestr deliveri region fisheri manag support program activ order achiev feder department object satisfi mandat manag aquat marin renew resourc gulf st lawrenc;Robert Phillip Kaplan;1981
3324622;detail method use govern purchas automobil use cabinet minist tender call reason tender invit draw list customari permit cabinet minist purchas new vehicl dealer choic constitu;Mr. Cossitt;1981
3324623;automobil use cabinet minist purchas behalf depart dss franchis dealer depend avail vehicl request bid solicit telephon dealer locat immedi vicin automobil use customari minist choos whether vehicl purchas nation capit region constitu order paper question see;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3324624;depart nation defenc buy sock hanson mohawk inc contract number amount mani pair;Mr. McKinnon;1981
3324625;depart suppli servic award contract behalf depart nation defenc amount pair sock;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3324626;govern awar increas number person group act lobbyist member parliament parliament hill govern awar lobbyist unit state must regist licens govern consid consid establish similar system;Mr. Cossitt;1981
3324627;govern maintain statist subject govern awar system unit state mani suggest made possibl adapt canadian context expect abl make propos near futur;Yvon Pinard;1981
3324628;estim cost answer order paper name kitchen ask cost answer question leed grenvil regard use cabinet minist depart transport aircraft suggest draft govern inclus order paper kitchen govern tri discourag question opposit emphas cost certain amount money prepar answer emphas freedom inform canadian peopl;Mr. Cossitt;1981
3324629;cost translat print answer order paper debat govern encourag employe make avail much inform consist secur nation amus member parliament put question order paper answer courag make inform public govern amus expens incur public govern regret discomfort member abus system dilig member point behaviour;David P. Smith;1981
3324630;refer answer state part govern answer question concern complaint public servant answer question past b chang govern polici bring present attitud date polici chang order govern follow polici attempt discourag member parliament use order paper obtain inform public servant rude crude staff parliament parliament govern follow polici permit bureaucrat insult member parliament deni inform;Mr. Cossitt;1981
3324631;govern approv public servant insult abus person whether person parliament state answer abus report minist concern act upon govern regard pose order paper seriou rout seek correct unsatisfactori situat involv citizen public servant;David P. Smith;1981
3324633;refer answer concern action public servant name mr ed webster depart complet answer b refer depart industri trade commerc reason answer sign minist c answer sign parliamentari secretari presid privi council author ii part presid privi council anyon staff play prepar answer;Mr. Cossitt;1981
3324634;b c ii offic presid privi council respons co ordin answer question order paper accord section parliamentari secretari act function particular assign parliamentari secretari presid privi council order improv provis inform respons question intend seek inform proselyt complain question latter categori continu dealt expediti manner possibl;David P. Smith;1981
3324635;madam speaker remain question allow stand;David P. Smith;1981
3324636;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3324637;agre;Some hon. Members:;1981
3324641;madam speaker budget present minist financ mr maceachen countri last week notabl thing thing believ princip weak budget noth stimul economi bring cost live minist admit unemploy cost live remain present high level go next year fail stimul economi budget noth lift countri seriou recess experienc today predict get wors winter month econom stimul need plan stimul economi becom obviou last year govern want businessmen someth believ necessari good countri must hand gift form tax reduct hope make use way govern would like govern must tell busi govern want accomplish reward effort bring aim proport effort made want busi accomplish order get economi move satisfactori pace must make product attract price qualiti design prefer canadian foreign buyer one buy canadian anyon go buy canadian product find foreign made product equal qualiti lower price better qualiti price second must sell product export market third must turn raw materi finish product convinc practic effect way accomplish object develop incent strategi bring substanti improv increas product increas research develop expand export trade process primari product countri increas product must offer incent persuad produc abl pay new plant machineri product system need buy budget mr hee short space time make easi possibl make high expenditur involv kind incent mind would capit expenditur may written year b plant would reward form cash bonu end year proport increas product year compar base year last full year plan goe oper form incent effect increas product countri japan west germani spectacular result achiev sinc end second world war convinc reason incent would less success countri today next would like deal step think taken increas amount research develop carri industri countri reason reli foreign invest past invest brought technolog produc research done countri capit origin reliant foreign invest captur new market look new design product lower cost becom competit obviou must carri great deal research develop countri bring allow industri write per cent cost current capit expenditur research develop excess made base year last full year program introduc addit write full cost year put consider cash reward pocket compani undertak research kind program success increas volum industri research countri introduc convinc prove effect third incent would like deal design promot greater sale export market countri great depend unit state market per cent export sale go steadi move countri toward protection develop addit market becom necessari increas volum export maintain present level export sale make sale countri depend larg extent upon thing go make person contact potenti buyer second find requir meet competit market third return produc product compet fourth display product potenti custom incent suggest would allow produc write per cent expens connect make sale trip display product foreign trade fair budget mr hee expens incur sale promot export market excess made base year year plan goe oper would expens written year made consider cash bonu accru compani addit sale promot activ kind incent mention encourag kind activ essenti increas sale made thing govern help increas sale canadian product organ fli buy mission wherebi import buyer princip foreign market would brought year see canadian product display giant trade show montreal toronto winnipeg vancouv heavi machineri factori manufactur oper produc spectacular result use paid mani time addit busi gener would like discuss need countri process raw materi finish state done bring ship larg proport primari product process final stage product countri gain mani advantag employ tax profit accru process skill manpow manageri skill cheap power excel transport facil need process time start someth get work done year ago govern ontario introduc plan respons spectacular expans pulp paper industri provinc interven year requir compani process provinc higher proport log cut larg proport ship raw state paper mill unit state work case pulp paper industri ontario work primari industri across countri appli raw materi ship countri process succeed great depend countri primari product feed manufactur process obviou certain proport raw materi produc must export raw state proport case today depart industri trade commerc undertak intens studi primari industri determin proport primari product produc requir process finish state countri decid proport variou primari product process must produc incent attract persuad export raw materi profit build plant necessari carri addit process becom obviou grant provid depart region econom expans although use prove attract bring area slow growth suffici new industri revers high rate unemploy persist area mani year believ addit dree grant avail area slow growth must make avail addit incent form graduat scale feder taxat permit new plant process primari product area slow growth pay feder tax first full year oper increas tax payment pay full taxat fifteenth year convers lead businessmen across countri convinc incent ad present dree grant slow growth area prove attract accomplish done incent outlin pay mani time year follow way cut high expenditur unemploy insur year stimul economi enabl peopl find work potenti regard least year present pay unemploy insur premium increas tax revenu peopl work pay incom tax commod sold subject addit commod tax increas volum busi lower unit cost product make avail profit tax need incent strategi get economi move satisfactori pace think outlin program seriou weak budget attempt ensur canadian industri worker abl compet fair basi low wage countri africa asia eastern europ countri pay wage small fraction paid industri countri abl pay transport charg duti make satisfactori profit sell product price canadian cost product need import quota similar impos unit state countri european common market countri requir per cent domest need suppli domest produc leav remain per cent market compet offshor produc novemb case govern allow foreign produc compet share market wish mean high unemploy today result kind unfair competit toler industri countri sever year footwear produc ride persuad govern impos import quota enabl produc worker compet reason basi low wage import quota work footwear industri abl surviv quota must renew decemb expir footwear industri chao point minist industri trade commerc mr gray sever occas past month fail act urg order import industri canadian footwear industri surviv greatest weak budget noth bring present high interest rate much harm household businessmen farmer great mani peopl cannot maintain mortgag financ oper busi farm present high rate charg today govern bring interest rate per cent rate inflat without delay someth glad learn budget minist listen spoken advis regard harm would done incom tax rais index incom incom tax purpos discontinu thing follow sensibl cours feel sure canadian disappoint learn feder govern cut contribut make post secondari educ health care without feder assist univers commun colleg educ great deal avail young peopl need addit educ train need higher skill becom evid day feder cutback field health care reduc health servic avail peopl someth done time conclus mr speaker would say budget provid relief sever field fail deal main problem face countri today unemploy high interest rate cost live urg minist start correct seriou weak without delay;George Harris Hees;1981
3324642;mr speaker enter debat privileg follow distinguish northumberland mr hee admir though may agre view express budget mr regan want say outset congratul order minist financ mr maceachen produc think worth budget difficult time;Gerald Augustine Regan;1981
3324643;good neutral word;An hon. Member:;1981
3324644;neutral word let make clear member effort assess budget talk tend concentr find neg notic instanc use whole period talk luncheon yesterday time ad place ask construct question content budget make comment measur import peopl commerc countri let point minist financ difficult financi time unit state europ countri western world abl come budget person incom tax increas contain cut peopl relat amount incom tax pay import element equiti plug loophol minist bring result peopl would tax someth basi allow happen smart know loophol take advantag peopl abl therefor think achiev minist import fact ignor opposit parti second year row minist abl produc budget includ substanti reduct deficit time mani peopl countri recogn import move closer balanc budget easi achiev time minist second year row minist financ countri long time least rememb succeed achiev want say fact budget brought cutback financ health educ import achiev would like talk post secondari educ think subject consider import interest mani peopl stage histori fundament choic must made respect direct colleg univers head think stand examin skill gener learn want young peopl peopl age return educ deriv year univers commun colleg choic spoken must made colleg univers individu student faculti member government level constitut give primari respons educ provinc sure hous budget mr regan recogn colleg univers nation provinci bodi asset nation whole univers achiev success achiev primari purpos must provinci natur univers provid strong link among region intern commun reason involv area research offici languag educ occup train feder govern time play grow import role post secondari educ budget mark import mileston support feder govern post secondari educ human resourc develop allow get job strengthen structur feder support postsecondari educ human resourc develop includ term human resourc develop feder support student support colleg univers carri central respons creat transmit knowledg critic capac across broad spectrum disciplin profession relat program past year intens discuss futur post secondari educ human resourc develop countri discuss centr cours around activ import parliamentari task forc feder provinci fiscal arrang employ opportun report task forc base wide spectrum view express individu group across countri number confer studi explor financ post secondari educ futur period consult discuss grow understand emerg throughout major review need way colleg univers face financi uncertainti maintain excel core undertak creat dissemin knowledg review need way canadian provid knowledg skill critic capac need order take full advantag opportun offer eighti nineti challeng face educ train system consider demograph chang suggest particip young person post secondari educ may slow declin next decad happen new demand area continu educ retrain matur person project indic demand occup skill chang bring consid import point mani peopl today feel concern train educ direct particular trade skill believ correct told expert technolog chang occur rate today mani peopl enter work forc may retrain time occup span year work technolog chang opportun provid first second chosen field believ base gener educ mani citizen possibl provid best base upon retrain undertaken contend peopl much gener educ possibl liber art educ exampl equip take retrain unrel skill compar field remind fact centuri unit state result higher per capita number univers graduat countri leader technolog innov think valu educ found mani way believ would dead water say ship allow gener learn erod say need done emphasi place research train research univers capac meet research develop target major demand place colleg univers produc graduat abl oper offici languag respect know anyth import relat employ opportun exampl look newspap major citi countri talk govern employ advertis talk privat sector case command offici languag result obtain better chanc employ mani instanc absolut prerequisit obtain job import challeng remain educ system area canadian knowledg understand technolog bring signific chang natur educ train major institut adjust need result blur line demarc among educ work train cultur commun challeng face develop human resourc becom understood widespread confid think among interest group individu meet challeng tendenc underestim problem feder govern intend maintain financi commit human resourc develop strengthen way support provid area recent week question feder govern commit post secondari educ predict massiv cutback feder spend area advertis circul claim made budget came budget prove state sinc becom secretari state fear groundless particular believ advertis conserv parti campu newspap great disservic student colleg univers rais needless fear say point view practic polit conserv parti shortsight harm credibl campu consider degre result student discov groundless claim feder strategi strengthen support postsecondari educ eighti state head first head strengthen feder program polici direct specif nation object provid canadian knowledg skill need exploit mani opportun offer develop economi strengthen support research strengthen program relat offici languag educ canadian knowledg support student traine respect access equiti mobil second head maintain signific level feder indirect support post secondari infrastructur provinc student institut appropri given natur feder role indirect support would provid way ensur account parliament money feder taxpay use manner indic case occur believ negoti refer futur post secondari educ financ thereof countri matter must strengthen stress govern third head strengthen mechan effect decis make wider particip wonder might comment element strategi first element refer strengthen feder support manpow social specif nation object present parliamentari task forc feder provinci relat secretari state began process defin specif nation object nation object go feder particip cost post secondari educ identifi time receiv appear solid base build feder polici program eighti intend near futur issu revis statement object take account comment receiv made think provid public input approach plan consult interest group individu respect revis object respect basic principl underli feder polici program support postsecondari educ respect matter relat achiev nation object area educ human resourc develop budget mr regan area start process strengthen feder program support nation object feder provinci task forc identifi way student aid program need improv meet provinci counterpart discuss feder offici languag educ program develop continu area along review feder program support human resourc develop second element strategi maintain strong feder support post secondari infrastructur achiev human resourc develop object rest strong autonom flexibl colleg univers post secondari system incent mean provid opportun develop individu talent pursuit nation object given constitut arrang job provinc provid need financ post secondari infrastructur feder govern interest ensur high standard postsecondari educ train across countri consider number year support continu support infrastructur support deliv via provinc direct support student appropri given natur feder role post secondari institut respect support via provinc govern find consider merit recommend parliamentari task forc feder provinci fiscal arrang post secondari health portion establish program financ arrang separ individu program feder financ earmark program area use purpos result intent hous vote money approv budget carri assur canadian dollar intend educ divert provinci level purpos review need amount feder support provid way establish program financ feder share post secondari infrastructur financ rise provinc provinci share decreas must examin arrang effect shift burden infrastructur financ provinc primari respons educ feder govern increas amount avail feder fund use manner spent vital nation human resourc develop program natur provid feder govern budget note unless satisfactori progress made march develop feder provinci arrang area educ human resourc develop govern could forc freez futur per capita epf cash transfer post secondari educ budget mr regan level forc follow method provid support post secondari educ want express confid possibl provinc nation govern work satisfactori answer problem achiev new agreement plan improv fund structur post secondari educ deadlin april final element strategi involv take action feder level work toward effect decis make wider particip develop polici relat post secondari educ human resourc develop part review process polici make area human resourc develop suffer lack mechan relev interest could repres parliamentari task forc report refer address problem decis make area recommend report consid immedi futur undertak comprehens review feder support post secondari educ plan consult provinc post secondari organ student faculti organ view establish mean allow parti input feder polici area view ensur stronger nation voic brought bear upon decisionmak field post secondari educ want say interest encourag larger involv privat sector post secondari decis make would like conclud note concern express student repres colleg univers futur post secondari educ system countri know must chang system relev cannot stand statu time past system grown evolv need nation requir cutback post secondari spend provinc evid deterior aspect post secondari capac feder govern recogn difficulti face determin help overcom feder govern govern cut budget devot human resourc program see great prioriti relat futur wellb wealth nation citizen make chang ensur feder fund reach educ system encourag other maintain equit share financ feder action could increas total fund devot human resourc develop feder govern prepar consid strengthen program aid student face legitim financi difficulti time inflat special problem want note concern point view access region inequ fact region provinc abl reason produc high percentag univers graduat skill peopl other think problem need address think formula money distribut unfair provinc tend influx student area adjust inevit need post secondari system must remain flexibl meet chang need canadian economi societi develop countri today face import challeng respect human resourc develop type reassess polici review happen mani countri recent oecd confer exampl particip discuss common challeng result tighten budget post secondari institut ensur post secondari educ remain respons need societi grow demand continu educ adult address challeng opportun special posit strength post secondari system underw remark success expans despit setback area system remain strong leader mani technolog chang natur educ train abund natur resourc econom benefit qualifi labour forc strong cultur term benefit strong educ system high graduat abl live work multicultur bilingu countri strong network social cultur institut strengthen nation enhanc wellb canadian depend success collect approach human resourc develop feder govern determin play strong respons role collect endeavour stress anxiou provinc meet respons messag budget educ govern commit improv post secondari educ place high prioriti postsecondari educ determin elicit similar commit provinc;Gerald Augustine Regan;1981
3324645;mr speaker would minist permit short;Blaine Allen Thacker;1981
3324646;let settl coupl matter minist complet time allot would seek consent hous order allow put may offer defer presid privi council pinard want rais point order therefor see nod agreement member novemb short circuit matter proceed presid privi council;Roderick Blaker;1981
3324648;sorri interrupt stage think import colleagu across floor know advanc busi hous thursday week busi thursday allot day upon request conserv parti give notic resolut constitut tomorrow hope posit friday first day debat constitut know sure tomorrow point posit confirm thursday allot day;Yvon Pinard;1981
3324649;thank govern hous leader advic point agre suggest allot day knew budget would introduc novemb would debat budget find surpris would continu remain day budget debat reason oppos proceed allot day interrupt budget debat stage requir day complet;Erik Nielsen;1981
3324650;explan simpl last day debat budget postpon day decemb suppli day allot decemb time restraint allot day date suggest colleagu understand suggest made long time ago thought would welcom opportun sinc thursday long day conserv member present week mani non confid vote design thursday allot day sure pleas friend;Yvon Pinard;1981
3324654;mr speaker minist permit short regard speech adjourn motion;Blaine Allen Thacker;1981
3324655;unanim consent pose;Roderick Blaker;1981
3324657;concern issu current around countri affect mani canadian student whether govern matter polici consid plan move voucher system govern payment would made student would choos univers wish attend minist clarifi hous govern polici regard point time;Blaine Allen Thacker;1981
3324658;thank lethbridg foot hill mr thacker shown keen sincer interest post secondari educ pertin voucher system someth suggest number group individu institut examin throughout countri present time part govern polici use voucher system think option examin cours oncom negoti provinc feder govern think panacea answer problem exist point view member hous would desir student recogn percentag fund educ come nation tax govern would achiev hand downsid problem institut might bid student carri around valu coffer person way voucher would say today circumst examin see whether capabl improv overcom downsid seem exist taken polici posit favour voucher system point;Gerald Augustine Regan;1981
3324661;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north mr lewi hous guidelin use offici contact home owner mortgag renew b advic given offici c request minist make statement motion budget mr mitchel surrey white rock north delta mr fri en human right report plan establish civilian intern camp b term stand order publish gazett algoma mr foster environ increas grant construct municip sewag treatment system;Roderick Blaker;1981
3324665;mr speaker behalf new democrat parti hous critic join canadian express deep concern liber budget deni realiti econom crisi refus take posit step area interest rate unemploy insensit seriou social consequ worker children elderli averag famili poor canadian address hous want speak first behalf children like record hous show budget ignor recommend commiss intern year child stand committe health welfar social affair concern urgent need children recommend submit hous last spring urg immedi feder action feder leadership deal poverti affect young children famili minist financ mr maceachen ignor import urgent report budget omiss million canadian children continu depriv adequ nutrit decent shelter necessari child care mani damag abus parent cannot cope continu stress insecur unemploy budget predict continu plight nativ children nation disgrac govern continu ignor situat would intoler third world countri minist said budget concern equiti broadview greenwood mr rae think would say maceachen half truth minist financ whether neglect children equit moral feasibl budget contain major reform child tax credit system first step toward adequ guarante incom increas per month favour lower incom famili minist said reform child tax credit system cover cost babi diaper low incom men women stay home perform parent role young children mani singl parent suffer consider loss necessari incom believ receiv higher tax credit pension coverag budget allow expand incom tax deduct cost daycar work parent feder assist expand make good qualiti daycar servic avail commun across countri would wise invest futur gener human resourc import ga oil nation defenc pay social cost neglig cost prevent would cost includ budget ndp hous critic want concentr budget affect seriou hous crisi prepar studi document list sever question relat hous concern let take look answer appar would relief home owner face mortgag renew know govern offer crumb crummi crumb second would help renter noth budget renter shelter allow increas non profit hous afford type rental shelter would budget stimul rental construct know murb thank good govern offer interest loan rental unit next year fourth would increas rrap fund renov home repair none fifth would govern help victim urea formaldehyd foam insul govern oblig sinc govern sponsor program encourag use poison type foam help uffi victim would cmhc budget increas increas amount alloc seventh would lower interest rate mortgag interest rate major caus hous disast cours eighth excess profit tax bank increas capit gain tax cours tax bank profit capit gain tax remain ninth would reinstat commun grant program land bank need afford hous someth municip concern past year token amount budget rental novemb construct posit budget made impact hous crisi minist respons cmhc left hous understand hang head shame brag budget day make sens read budget brag told home owner long await budget would help solv mortgag problem member recal said would help peopl renew mortgag per cent incom mortgag interest tax forget high cost fuel household cost said would help dire strait would save home wrong wrong govern decid rescu canadian home owner disast creat high interest rate impos certifi disast mortgag renew plan reincarn old ahop know disastr would put home owner bondag lifetim expect minist financ make bank bleed littl budget bloodbath bank home owner blood donor banker laugh way bank lower mortgag interest rate govern subsid continu high mortgag interest rate get solut requir bank establish afford mortgag lend portfolio billion dollar profit first quarter year govern guarante mortgag interest deferr plan bring thousand dollar mortgagor keep home owner debt rest live mortgag renew program budget program guarante usuri sponsor encourag govern solut tragedi mani home owner sure member know mani choic use interest deferr scheme cannot sell home without consider loss sinc price drop buyer could sell would live local rental avail famili avail high rent long wait list co op hous govern noth increas abomin budget want illustr hopeless situat famili ride vancouv east find today famili incom head household came calgari vancouv princip local school save payment put modest bedroom home took mortgag balanc per cent pay per month although repres littl per cent gross famili incom could manag wife remain home budget mr mitchel small infant look novemb year famili forc renew mortgag per cent shot mortgag payment phenomen per month per cent gross incom wish minist hous think mortgag per cent famili use save payment equiti hous qualifi govern grant incom per year famili enough left budget food increas mortgag alloc per month food cours cannot make arrang defer interest per month mortgag scheme get grant equiti hous leav pay close per cent incom year lose deferr arrang go maximum rate addit deferr amount ad princip debt load increas decreas mortgag deferr scheme offer noth famili mr speaker afraid typic rate high case penalti hold true hardship case across countri man said work get thought would better chanc buy lotteri ticket like quot statement jack munro iwa region convent held vancouv said iwa member b c spous children lost livelihood direct consequ stagger interest rate impos canadian u feder govern lost home pay hundr dollar per month mortgag rent princip modest light b c hous price renew year increas interest charg effect septemb absorb per hour pre tax earn borrow lucki work full time negoti wage increas rang per hour minist financ complain wage increas expect worker face kind expens friend say work bank alloc mortgag deferr grant year mere pittanc meet need peopl minist said danger lose home mani peopl qualifi grant though cannot afford live incom way look mr speaker inadequ answer mortgag problem ndp agre liber budget propos deal critic mortgag interest problem mortgag interest defer add total debt load home owner ahop disast base faulti assumpt incom go year fact know real incom worker keep pace inflat place oblig financi institut budget mr mitchel share load add long term profit margin minist tri budget may lessen monthli mortgag payment home owner postpon agoni year minist financ listen bank real solut seduct banker month ndp say solut high mortgag rate home owner landlord posit govern intervent mortgag interest rate remov risk cost fluctuat interest rate polici stabl long term mortgag reinstat use cmhc becom direct function cmhc advoc leader repeat yesterday freez maintain present mortgag interest rate month period govern bring legisl reduc interest rate mortgag rate inflat per cent per cent believ afford shelter essenti commod human necess must subject exploit manipul marketplac philosophi conserv liber urg control specul hous field opportun young famili get modest starter home per cent incom govern respons bank respons minist financ talk equiti tax reform took step budget increas capit gain tax hous specul bring excess profit tax bank ndp recommend per cent profit deriv sale properti primari resid home owner tax capit gain tax would discourag kind specul caus extrem jump hous price market vancouv would avoid dramat price slump tragic loss peopl face today sell home reduc price mani peopl citi forc sell home lose everyth paid price slump much want briefli speak hous start relationship job news anyon hous hope budget ignor fact spin off worker spin off economi healthi hous industri high interest rate hous start predict fall need least keep hous need let make reduc start last year lowest level recent histori leav canadian desper place live contribut present mass unemploy lumber construct industri ten iwa worker laid today lack hous start u plywood industri bring thousand job canadian expand canadian hous predict unemploy go high worker laid line unemploy insur benefit time next year lay off relat high interest polici govern hous program budget help build unit rental hous mere drop bucket good goe govern polici need lower mortgag interest rate build least new home minimum requir canadian year would like quot statement given canadian council social develop press confer morn treatment low incom peopl budget complet disappoint ignor plight famili pay per cent gross incom rent seriou hous problem cours rental field think bad home owner much wors tenant confirm minist cmhc report sign forward cabinet done boom tri persuad minist financ put teeth budget mani tenant pay per cent incom rent littl secur tenur per cent canadian remain tenant live lifestyl stay high mortgag interest rate major deterr rental construct hous start result zero vacanc rate mani major citi coast coast rent skyrocket rent control ineffect citi might say minist respons cmhc favour rent control budget reliev situat govern introduc plan lower interest rate know would cours encourag rental construct rental construct could sure would adequ rent control govern increas budget non profit govern own hous cours solut program low incom moder incom famili bring program help land bank servic cheaper land omiss mention budget govern offer interest loan per unit stimul rental unit next year meet demand vancouv need unit today let rental need construct across govern loan appli rent control hous essenti investor allow sell subsid rental stock condominium done murb construct built program must sure minist requir remain afford rental unit congratul minist financ hous least remov murb tax write off overrul minist cmhc extol virtu murb last year want tax write off multipl unit residenti build modest say continu critic got least minist financ govern lost murb tax write off last year gain littl increas stock afford rental hous result true got luxuri apart today hous heard kind go construct peopl rush tri take advantag murb afford rental accommod demolish order build murb type luxuri apart solut number posit step parti feel taken could taken improv hous situat govern chang prioriti hous develop spin off creat job reduc lay off build trade forest industri tree lot skill tradesmen skill labour desper need hous lack cours govern initi long rang plan prioriti govern budget wrong minist justifi increas expenditur defenc hope member hous listen defenc expenditur increas year next year year plan defenc year plan build minist alloc hous compar defenc minist respons cmhc come hous year plan hous teeth minist nation defenc mr lamontagn must done depart hous social invest welfar program invest perman structur peopl essenti commod human necess canadian right expect decent afford place live countri afford invest hous spend defenc year new democrat parti continu press follow hous prioriti believ canadian need deserv concern interest rate polici govern freez mortgag renew rate subsid increas legisl introduc requir stabl long term mortgag interest paid rate inflat cmhc get direct lend field financi institut requir bank act establish afford mortgag lend portfolio budget mr mitchel second need long rang plan cmhc cours come year plan hous develop base popul movement area growth greatest hous problem problem across countri urban centr interest note immigr settl urban centr lowest avail hous zero rental vacanc rate think increas number young peopl document budget paper form household need home integr plan govern level essenti littl trip see differ minist hous talk mortgag referr real comprehens plan involv land bank hous program futur concern land hous feder provinci crown land assess releas servic afford hous develop land could trade certain area land bank program essenti along need long term leas polici desir retain afford hous futur social invest giveaway respect nativ northern hous feder govern must assist infrastructur servic cost indian reserv remot area countri must provid adequ fund new hous home repair assist given home repair renov energi conserv rrap fund increas budget fund spread money home insul fund year go repar purpos urea formaldehyd insul victim peopl compens given first prioriti year budget assist could come alloc chip rrap mention rental co op hous prioriti new democrat parti must financ cmhc mortgag hous corpor financ beef level financ return least amount need decentr oper give practic help home builder non profit develop build repair afford hous hope minist respons cmhc somehow develop conscienc show real leadership present propos revis nation hous act palli minist real estat friend need deserv long rang plan hous develop polici budget support time liber govern must recogn afford hous social right canadian mean regress budget canadian deserv better budget mr herbert;Margaret Anne Mitchell;1981
