basepk;speechtext;speakername;year
1210226;mr speaker bill kind worth pass must provid mean attain maximum war effort principl bill achiev consequ wrong let point unless mistaken bill call peopl shall place servic properti dispos majesti right properti mean take money form happen substanti properti farm factori forest oil well mine cetera point minut take money canadian peopl possess go provid govern enough money run industri countri assum control industri need turn depend bank report see money present time currenc credit suffici put countri sound product condit must financi mean stimul product consum good suffici must mean stimul product wheat primari product shoe sugar secondari product maximum desir must amount financi mean enabl provid fair price purchas power good may distribut maximum desir extent mean high standard live attain countri abund addit must enough money provid product good war destruct tank aeroplan explos like desir maintain need consid fact take dollar bank day belong person corpor group peopl dominion enough money accomplish desir thing mention therefor say inasmuch bill provid creation new money money belong anybodi fall short aim disappoint look upon delus canadian peopl mr speaker cannot accept principl bill mr jean francoi pouliot temi couata translat mr speaker intend speak length second read bill week end visit counti view seek opinion elector deem duti yesterday make member govern report concern view held constitu import think avoid undu hast discuss import subject take time moreov mr speaker fact pass legisl similar enact westminst prove legisl excel measur consid merit repres certain group elector seem mr speaker fail duti commun hous view good peopl counti letter wrote slight alter intend ensur anonym addresse ottawa june consid duti tell trip last saturday rivier du loup met sever elector gave opinion regard war realiz graviti hour consid war effort converg upon defenc met went say favour idea conscript provid defenc point congratul govern restrict place bill regard compulsori militari servic other favour recruit voluntari basi defenc countri opinion entir rural popul exist strong sentiment favour annex unit state least formal allianc power neighbour latest event offer capitul made franc like chang sentiment mr speaker may say sorri feel happen franc last elect said parish govern anyon would free enlist chose one would forc wherea mr manion power would compulsori militari servic emerg power mr pouliot posit taken parti provinc quebec except outsid provinc allow say victori obtain parti follow campaign major peopl favour idea conscript may danger impos present hand canadian sentiment root heart compatriot readi make sacrific defenc enlist numer provinc spite obstacl wish enlist oblig pay travel expens medic examin prove unfavour may say young men come offic saturday pay expens trip quebec enlist dot fail pass medic examin would oblig pay travel expens seem govern would facilit voluntari enlist red tape order accept seek enlist agre fight obstacl voluntari enlist larg number young men readi enlist defenc care sign engag fight outsid countri convinc without claus voluntari enlist would numer polici wise extent soldier sent oversea consist promis recruit voluntari basi made leader liber candid last elect campaign view recent event think time organ militari defenc keep best men train equip defenc obstacl red tape remov voluntari enlist would larg number enlist provid govern polici defin polici defenc peopl deceiv past maintain certain degre mistrust know say french canadian henceforth recruit defenc remov obstacl voluntari enlist surpris see number french canadian readi enlist provid equip train given compet command offic speed event follow upon event make everyon reflect public opinion chang day day summar convers larg number good canadian sinc occas convers english speak member told war seriou matter consid point view sentiment polici guid reason ad counti awaken canadian sentiment organ solid basi defenc aggressor strang revuls feel solid basi canadian nation uniti establish jean frangoi pouliot;John Horne Blackmore;1940
1210227;;Pierre Gauthier;1940
1210228;sorri period look bill second read came prefer second read supper recess regret prime minist mr mackenzi king given fuller explan extent power grant emerg bill use govern import word bill found section requir person place servic properti dispos majesti right similar bill introduc british parliament may mr attle former leader labour parti introduc measur went govern intent bill front complet report said occas point cours situat face alli power said necessari govern given complet control person properti person particular class commun person rich poor employ worker man woman properti went show govern intend use power recent dispatch great britain shown british govern taken someth like plant oper public control time assur ordinari peopl great britain excess profit tax would rais per cent wipe excess profit seem go young canadian believ threat invas right young canadian defend soil countri ought time give young men absolut assur one make profit great struggl glad govern would give hous assur done order bring matter prime minist emerg power mr coldwel govern might refer prepar statement show oper excess profit tax act pass last year exampl aluminum compani limit made profit elect plan would pay excess profit tax would cours elect would pay lower tax case would plan would involv tax thereabout complet statement follow excess profit tax basi earn approxim per cent aluminum limit profit corpor incom tax leav per cent capit defin act tabl show leav per cent profit pay tax capit employ defin act last septemb next take canadian industri limit oper certain new munit plant profit capit involv per cent would choos b plan would pay tax whatsoev pay corpor incom tax leav profit per cent capit involv defin act take next consolid mine smelt compani profit per cent pian b would elect would pay excess profit tax corpor incom tax would amount leav profit distribut per cent capit employ defin act intern nickel compani profit per cent plan would pay excess profit tax corpor incom tax would leav per cent profit capit defin act bring figur attent hous bring present time group associ believ pass bill conscript young men countri defenc territori adjac thereto right govern time assur young peopl excess profit tax institut great britain hundr per cent give support bill time announc british hous entir bank system great britain would taken order might use institut financ war understand done none assur without bill mobil manpow prepar support mobil resourc includ man power defenc industri effort none less feel assur kind refer matter come discuss hous past day littl afternoon refer discuss munit suppli bill reveal new industri establish govern ownership oper person employ great corpor profit state believ industri given prefer posit industri life countri time involv right worker industri say concern condit work cape breton south mr gilli point night undertak war work engag like engag govern mutual agreement worker organ industri engag manufactur munit believ someth govern provid go mobil industri effort labour protect believ mobil industri properti wealth involv condit great agricultur industri member come area agricultur main industri mean life moment price farm product low demand war end like impoverish europ requir avail food commod send across sea meantim peopl produc commod expect carri whole burden mobil resourc guarante fair reason return may live manner go mobil labour industri resourc emerg power mr lacomb control price level order produc may get squar deal consum pay fair reason price go implic bill opinion full statement govern intend particular mention ask vote measur great britain care taken govern see measur introduc explain understood bill know extent power use except obviou recruit men institut proceed matter govern given consider concern prime minist may abl give satisfactori answer certain religi organ member believ exempt law avers reason religi belief bear arm circumst assum quaker mennonit group receiv similar consider govern institut measur bill committe go variou phase thoroughli wish impress upon govern need tell hous countri extent legisl use said give support measur want assur equal sacrific govern statement assur countri realiz day threaten young men engag industri right know alon aot pay whole price lemand mr liguori lacomb laval mountain translat mr speaker remiss duti fail protest plan mobil man power wealth announc right honour prime minist mr mackenzi king new polici glare opposit elector platform reelect govern noth moder voluntari free war effort told refer platform hous may last speak defenc prime minist harass side opposit time shore british isl bomb enemi came cessat attack british territori whole might enemi turn franc nobl heroic countri trampl upon german member clamour conscript becam silent secret would delv matter prefer ignor interest spirit harmoni prevail parliament right order mobil man power wealth lack necessari mandat canadian peopl repres parliament endors mobil contrari vote march moder voluntari free war polici oppos mobil canadian peopl endors besid shown voluntari enlist suffici defenc countri time proof contrari adduc peopl shall feel discharg sacr duti toward elector countri oppos polici utmost vigour foresaw seriou event happen day septemb state hous principl belief upon grievou mistak past futur futur becom present thing anticip happen speak voic view great major peopl constitu gave confid week betray elector troubl time continu defend freedom parliament countri;Major James William Coldwell;1940
1210229;would mr speaker good read amend english;Grote Stirling;1940
1210230;offici translat might give free translat benefit member hous word word bill struck replac follow word war polici canadian govern must remain free voluntari moder;Thomas Vien;1940
1210231;rise point order rule whether amend order;Thomas Langton Church;1940
1210232;order move amend motion second read bill emerg power mr lacroix montmor;Thomas Vien;1940
1210233;mr speaker believ duti quebec montmoreney constitu express opinion bill state hold view fellow member hous favour unlimit particip without thought post war period store septemb last vote declar war gave reason take stand major decid must perforc submit abid consequ sinc time elect taken place countri peopl declar favour moder voluntari particip particip utmost abil reach limit mean war eventu bankruptci extrem devalu currenc certain lack adequ mean cope post war problem extend extrem limit capac minimum represent express opinion time adopt polici financ germani might rearm attain stabil allow rise prone posit left close great war unleash barbar hord upon civil democraci mr speaker splendid role fallen vimi ridg defens right liberti justic anonym heroism pay tribut need must blame stand taken statesmen boast profici matter diplomaci respons fact fallen great number monument symbol predecessor heroic effort democraci might endur year written gloriou page histori tell fallen struggl justic dead vimi courcelett rest great monument erect memori must wonder great beyond sacrific much avail littl mr speaker franc defend territori trust victori crown struggl exist franc rememb cannot vanish earth flame torch brighten world beauti gener realm thought art scienc franc fought exist england empir share caus entreat let fight preserv great dominion america take pride wish maintain integr dominion preserv pact confeder design protect liberti ethnic group sir let make mistak wreak destruct leav countri war without possibl mean materi econom reintegr cours would throw countri hand element would prove fatal exist commun russia stand aloof order better posit spread propaganda countri shatter war whatev result may convinc mr speaker war bring econom chao imposs anyon tell victor vanquish say ought limit particip make maximum war effort would wise thing moreov would harmoni polici advoc last gener elect right honour mackenzi king right honour ernest lapoint wish maintain integr dominion war effort must remain voluntari free reason hope liberti right justic may triumph europ pay tribut heroic patriot french english peopl fight regardless social rank sublim effort maintain freedom respect countri hope canadian polit leader use discret avoid make mistak might prove irretriev heard certain extremist dissatisfi particip speak way hous sinc open session feel justifi wonder whether lack loyalti wish war effort remain free voluntari let piti sake make mistak stop public work wish mr speaker reiter request made premier provinc quebec honour adelard godbout effect farmer son enlist armi class peopl need increas war time agricultur product keep alli requir common emerg power mr lacroix montmor farm popul make mistak recruit rural commun wors impos compulsori servic peopl doubt whether demobil major men would return land would add congest citi unemploy result commerci militari industri demobil creat seriou problem govern would fall easi prey communist propaganda conclus mr speaker urg abid polici advoc right honour william lyon mackenzi king last elect voluntari reason measur particip without resort way conscript man power view fact war result decis taken major member hous would afford everyon excel opportun serv countri insur futur countri war mr speaker american senat sit yesterday believ adopt vote seventi noth resolut effect monro doctrin consid appli north america south america unit state agre speak exclud european power might attempt invad territori american territori continu voluntari particip wait least unit state enact conscript men bill look section bill shall read english french copi bill distribut afternoon french canadian colleagu get french copi taken surpris oblig consult english copi studi bill section bill introduc afternoon establish conscript men read follow power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof understand english correct word may mean govern may replac least word shall exercis purpos requir person serv militari naval air forc outsid mr speaker english copi bill use mr wilfrid lacroix sinc introduc afternoon would govern put second read bill least clock french member may take note french copi essenti studi bill import;Wilfrid Lacroix;1940
1210234;mr chairman amend move state bill read second time substitut therefor statement effect particip must remain free voluntari moder convinc honour friend mover second amend wish suggest particip defenc invad attack imperil ought moder free voluntari friend read bill notic introduc hous account tragic circumst confront day threaten exist countri friend quebec montmor mr lacroix refer franc said fought exist fight moder freedom bill claim bill purpos put posit defend tragic emerg assert right say must defend moder free voluntari way mr chairman first duti citizen defend countri true believ along consid present situat feel sure friend believ threaten though danger might probabl possibl compel take precaut worthi son countri must take defend mother parent famili territori shoulder respons govern countri situat difficult task perform duti fraught respons would worthi mandat entrust peopl unabl discharg duti take step necessari protect countri cannot shirk duti believ friend know believ countri threaten stand refus essenti defenc protect compel request emerg power mr lavoint quebec east canadian part countri come order defend blood nation heritag everyth anxiou preserv land freedom wish may continu land freedom monster time want destroy civil draw nearer must expect go repel attack moder go defend strength find heart soul utmost capac mr chairman feel eas explain attitud somebodi speak pledg given invit friend read observ made hous war declar invit read speech preced session subject neutral said fellow countrymen provinc repres honour oppos compulsori militari servic would fight;Ernest Lapointe;1940
1210235;write bill;Édouard Lacroix;1940
1210236;would fight propos govern would resign govern;Ernest Lapointe;1940
1210238;said repeat day defenc countri defenc nol defenc fatherland duti citizen oblig defend bill provid power may exercis compuls concern connect servic friend want word shall word may least object word chang shall reason use found legal phraseolog minist justic draft act parliament would use word may satisfi want read differ mean word word may imper appli crown govern pleas friend move replac word shall aspect bill submit sympathet consider mover second amend friend hous act defenc provid contribut live young men defenc fatherland money help defenc mr chairman read newspap appeal favour conscript call conscript manpow newspap repres financi interest countri take care mention conscript properti wealth bill aim equal sacrific govern right sacrific young peopl run person risk defenc countri forc possess capit abl help defenc contribut share come think said want say respect opinion friend move second amend think said enough convinc sincer opinion sentiment think act interest countri interest provinc would unfaith trust place act fear shoulder respons must assum shall assum courag necessari convinc interest countri;Ernest Lapointe;1940
1210239;mr speaker understand rule base fact word bill word wherea;Liguori Lacombe;1940
1210240;may mr speaker read amend chamber move;George Black;1940
1210241;motion word word bill struck replac follow war polici canadian govern must remain free voluntari moder declar motion order word que bill motion second read amend motion bill third bill amend second read committe whole stand order;Thomas Vien;1940
1210242;mr speaker common emerg power mr dougla weybum;Liguori Lacombe;1940
1210243;rule given cours would appeal decis hous;Thomas Vien;1940
1210244;mr speaker;Liguori Lacombe;1940
1210245;clock clock hous took recess recess hous resum clock;Some hon. MEMBERS:;1940
1210247;financi part materi resourc;Ernest Lapointe;1940
1210248;ye statement prime minist minist justic mr lapoint govern propos refer bank;Thomas Clement (Tommy) Douglas;1940
1210249;cannot say bill;Ernest Lapointe;1940
1210250;mr attle made clear introduc bill british hous step would taken bring financi institut great britain govern control histori better time prime minist bring suggest issu credit currenc term public need bill present war right know claus mobil materi resourc mean refer use natur resourc countri get miner oil ground know use say everlast disgrac dominion use arm nation day war;Thomas Clement (Tommy) Douglas;1940
1210251;shall war unless get;John Ritchie MacNicol;1940
1210252;shall get better pass bill conscript poor men conscript rich men;Thomas Clement (Tommy) Douglas;1940
1210253;read bill;An hon. MEMBER:;1940
1210254;augur write new york time montreal gazett june reliabl author war broke last septemb mussolini enough oil hand fortnight allow last month accumul resourc oil day mani month;Thomas Clement (Tommy) Douglas;1940
1210255;gentleman author;Thomas Alexander Crerar;1940
1210256;quot author mr augur new york time montreal gazett correspond reput write london spectat come someth cannot disput export figur miner start januari show month januari august inclus day war allow men use natur resourc countri send scrapiron copper nickel aluminum nickel went japan copper germani copper aluminum itali right last day august propos men propos allow intern nickel compani mine concern continu send materi outsid countri without control made suggest prime minist repeat depart set branch would work would equival done great britain minist econom warfar make sure war effort go war materi shall find way hand enemi b certain men countri make money natur resourc assist foe time therefor mr speaker hous ask vote bill vote principl think much prime minist make clear statement form wealth come within term mobil materi resourc whether govern prepar bring hundr per cent excess profit tax common emerg power mr dougla weybum whether larg corpor go allow continu make money time propos take boy farm workshop street put uniform go defend group men unless govern take drastic step make fair contribut defenc;Thomas Clement (Tommy) Douglas;1940
1210257;boy defend home;Thomas Reid;1940
1210258;ye time defend home intern nickel compani ought make contribut countri get tremend return mani boy home will go defend make money countri bill shall purport shall mean mobil human materi resourc phrase materi resourc shall sugar coat get peopl swallow unpleas half bill shall real conscript bill poor man conscript measur measur shall endeavour marshal resourc spread possibl respons defend countri class canadian peopl;Thomas Clement (Tommy) Douglas;1940
1210259;say;An hon. MEMBER:;1940
1210260;ask know enabl bill know statement prime minist power use say use way ask prime minist shall give statement say mr speaker night thousand upon thousand men women prepar devot energi need risk live defenc countri think last fall countri enter war offer servic govern opposit last parad command militari district prepar risk life thousand canadian citizen night prepar risk need thousand night prepar risk live defenc everyth stake war saw someth hitler meant peopl germani saw men come concentr camp saw women son husband concentr camp saw peopl spirit broken bodi mutil chose serv conscienc neurot megalomaniac doubt man hous prepar thousand peopl across prepar shed blood need order countri peopl british commonwealth nation democraci live regim thing describ possibl;Thomas Clement (Tommy) Douglas;1940
1210261;permit saw thing oppos defenc estim;Hughes Cleaver;1940
1210262;answer oppos read hansard;Thomas Clement (Tommy) Douglas;1940
1210263;read;Hughes Cleaver;1940
1210264;prepar support expenditur use system collect secur convinc use;Thomas Clement (Tommy) Douglas;1940
1210265;oh;Some hon. MEMBERS:;1940
1210266;give;James J. Donnelly;1940
1210267;mr speaker make plea men women prepar serv state prepar offer live place servic dispos countri get assur govern night materi financi econom resourc nation taken basi human servic taken without profit servic state durat war;Thomas Clement (Tommy) Douglas;1940
1210268;time recrimin kind agre remark leader opposit mr hanson afternoon day wit tragic event take place europ time recrimin whether come side hous side view may express year held express;Joseph Thorarinn Thorson;1940
1210269;mani year;Alfred Johnson Brooks;1940
1210270;time seek cast blame wit tragic turn event europ safeti involv canadian emerg power mr thorson origin british french give whole heart support measur give support speak canadian undivid loyalti enter hous main motiv hous common destini great nation speak believ voic sentiment mani canadian origin british french know countri undivid loyalti oppos conscript oversea servic side hous pledg resist conscript oversea servic stand pledg listen afternoon impass plea minist justic mr lapoint said man hous could say defenc land could limit limit defenc stand minist justic leader prime minist mr mackenzi king attitud express bill forc man power materi resourc must devot aid defenc say extrem must faith enabl bill give govern day wide extens power deal dire emerg must faith govern use power best interest faith support measur;Joseph Thorarinn Thorson;1940
1210271;rise speak second read bill feel necessari make statement prefac remark like remind hous nobl stand group made special war session last septemb leader group lethbridg mr blaekmor day reiter stand point stand anxiou care see financ conscript stand made last septemb think say nobl stand could made time think add group foresaw certain probabl come pass littl faster expect taken place sinc took stand last septemb elect go dwell upon event histori elect certain speaker alberta misrepres stand portray conscriptionist first order misrepresent cost group sever seat hand reason govern sit huge major may promis conscript would sponsor misrepresent necessit correct fals impress left reason speak along line moment give hous thought give constitu believ speak member group say told constitu reiter stand last septemb would demand govern brought measur conscript man power must first conscript financ said littl ago nobl stand know last septemb mani thing happen know exig hour must put utmost effort win war certain agre wey bum mr dougla bill express desir express view seem evas believ second read bill prime minist will make amend clarifi mean bill set forth thing mobil success prosecut war believ bill go present form cours shall discuss detail committe second section read subject provis section hereof governor council may author act thing make time time order regul requir person place servic properti dispos majesti thing person servic properti financi system set ride saddl say financ must conscript enough say peopl save must taken bank system financi system must taken made make possibl possibl say want go legisl goe desir seek sympathi say benefit press galleri fair deal stand take matter;Ernest George Hansell;1940
1210272;oh emerg power mr hansel;Some hon. MEMBERS:;1940
1210273;right appeal press galleri fair report anyth said debat certain quebec member want fair believ thing colour littl may desir support bill word report may go favour conscript thing favour someth bill give said seek sympathi let tell hous father mother live england day line attack addit boy nineteen seventeen year age stand made hous last septemb stand believ nobl vote bill may send boy war say march battl financ must march could say great deal matter leader group refer evid given bank commerc committe year governor bank declar possibl possibl strong feel reason advanc entir british empir restrict place upon reason present financi set get work littl measur import bill shall ask vote upon session time ago read press speech governor bank told peopl later saw report speech deputi governor bank tell peopl man street believ democraci would say graham tower anyway right tell peopl;Ernest George Hansell;1940
1210274;abl man;Joseph Thorarinn Thorson;1940
1210275;admit abl man question say govern respons bring nation greatest possibl effici prosecut war bodi tell governor bank uncertain term possibl made possibl done mr hansel week ago ask minist financ ralston go financ present war polici govern repli would done last war situat chang last coupl week say polici financ war follow last war bill fall short conscript financ like refer new democraci platform issu elect campaign order state posit believ financ share war creation necessari debt free credit currenc definit price regul prevent inflationari rise price enabl dominion give effect support without nation incur huge debt borrow resort exhorbit taxat read paragraph divis entitl preserv empir next paragraph read support demand canadian greatest possibl equal sacrific includ adequ measur ensur present futur econom secur peopl affirm conscript financ without expropri individu properti money preced conscript man power close mr speaker may say desir bill committe prime minist word section state bank institut financi institut industri corpor countri conscript conscript man power;Ernest George Hansell;1940
1210276;mr speaker hope particip member debat import measur lead hous canadian peopl english french speak believ afraid defend countri devoid braveri courag elect time worn subject conscript elector regist constitu elect repres like oppos enforc conscript countri let explain fellow member initi hous struggl cours oppos dispatch conting oversea stood particip extern war sever emerg power mr gauthier occas ask reduct money vote believ contribut form munit foodstuff cloth would use alli would better answer need countri contribut manpow session risen debat dispatch troop oversea unsuccess provinci elector campaign held wage support liber candid assur would conscript accept dispatch troop sure would conscript last feder campaign conscript act discuss elector plain favour conscript countri risen night hous govern hasti act pass hous wish honest toward elector opportun ask think enforc conscript mr speaker told peopl favour establish conscript countri shall await opportun consult express opinion point assum respons hous outsid purpos rise night embarrass critic govern wish repres peopl entitl govern avoid hasti decis system voluntari enlist give result accept volunt day accord honour minist air mr power could rais soldier voluntari enlist resort conscript enforc conscript countri continu dispatch forc would mr speaker lead peopl believ volunt come say lack confid liber govern outsid cabinet outsid hous zealou offici visit peopl want enlist complaint make regard man want enlist dentist unsuccess prefer given men could speak languag english languag say done knowledg author may happen without govern offici awar may happen men enlist militari servic sent oversea happen war know certain recruit agent use commend method persuad men fellow citizen enlist men went bed night unconscript unenlist awaken follow morn enlist soldier without know done must happen time exhaust voluntari system resort conscript go readi admit news europ good readi admit told truth admit heart broken see franc forc yield enemi time look matter way canadian point view claim infal claim right other express opinion discuss without consid lack courag defenc countri involv shall last man offer servic defenc consid go impos conscript upon countri exhaust voluntari system view cannot declar matter without least consult gave confid last elect conscript issu cannot vote without ascertain view account render sent repres want honest ascertain opinion cast vote measur vital import believ could continu voluntari system defenc conscript could postpon opportun consult elector mr speaker thing griev liber within without hous men year pin label conscript parti broad smile comprehens satisfact say pin label conscript liber parti exult make sick heart mr speaker say hous know tell truth mr speaker said say may add close believ error made unpardon error commit countri seem play part pay way emerg power mr roy done share way munit food suppli readi part order assur peopl everyth power protect mainten british empir limit pay hear someon say hous time speak past error word said error commit happen past war suppli sent enemi soldier kill wound shell made canadian metal extract soil alli;Pierre Gauthier;1940
1210277;mr speaker prime minist evok move term afternoon sorrow franc unfortun countri fallen prey aggress promis england forc term could help utmost capac hous might thought govern realiz full graviti situat lead stage amateurish war declar upon germani stage seriou definit action comedi unfortun prime minist state understood announc compulsori mobil observ play word fear use term conscript honour spoke gave reason announc said gener mobil wealth resourc men countri ad servic defenc soil present govern oppos conscript men servic contradictori statement speaker promis help franc rise ruin scatter blood soak land promis england come aid utmost resourc state time send men conscript someth understand matter principl oppos mobil resourc human natur financi purpos defend countri case attack possibl reason would object principl bill could place confid run countri declar war germani septemb last laid countri open danger seek avert day franc compel surrend navi arm may possess see danger lie great britain turn great britain want defend defend conquer germani believ would much greater danger armament germani itali possess superior democrat power would strengthen addit conquer navi like french canadian way oppos make provis defenc glad endors statement honour know made shall congratul speech agre say french canadian anyth contrari notwithstand readi duti attack drawn conflict fail mind busi tre minist justic mr lapoint said provinc quebec last twenti year particip empir war concern year said hous oppos particip extern war part repeat constitu lotbinier last summer said hous repeat afterward oppos dispatch expeditionari forc elector campaign provinc quebec last fall spoke along line said war declar germani moder amateurish war elector vote mr duplessi conscript would enforc minist justic would retir leav post said bulwark protect follow advic vote elect vote mr godbout conscript mr duplessi forsak cartoon publish le soleil offici organ liber parti provinc quebec campaign led mr patenaud show side side mr patenaud arthur meighen leader conserv parti legend print heavi type vote men vote war participa emerg power mr roy tion england war last man last cent near could seen right mr lapoint right mr william lyon mackenzi king minist justic prime minist mention mr lapoint mr king name indic newspap cartoon bore legend man cent empir result propaganda provinc quebec oppos particip war said spoken provinc accept want better particip european war strength assur promis would conscript oversea servic accept particip ceas oppos conscript june last mention recent date right minist justic report french languag newspap la press montreal said radio address provinc quebec particip quot paper voluntari unsolicit let mr speaker whether voluntari day defenc countri said oppos mobil resourc french canadian discharg duti like other say hous time ago opportun prove sincer loyalti england shall repeat word sir etienn pascal tach said countri ceas british last shot preserv british sovereignti america fire french canadian believ would repeat word night defenc crown canadian soil conscript assur intend defenc concern believ statement right prime minist contradict afternoon promis help england extrem limit capac minut said oppos conscript oversea servic statement contradictori moreov refer whole parti past deceiv last twenti year order triumph provinc quebec parti declar march last particip must voluntari basi oppos rais expeditionari forc oversea servic soldier foreign soil form particip war say time peac lotbinier counti hous budget depart nation defenc vote continu repeat particip war empir time peac day time war hour grave say everybodi agre seriou admit war cannot command enemi wage war easi go pleasant manner war seriou danger peac time peopl sought develop among certain mental lead believ particip extern war particip moder way day inconvenienc made mani thoughtless elect promis proclaim dire peril hesit disavow former statement adopt polici oppos wonder along sever member govern side hous govern show much hast stand statement promis begin gild pill introduc conscript bill defenc territori deceiv mani time reason believ conscript result dispatch son european war goe long time cannot trust oppos bill day believ seed sprout conscript denounc short time ago realiz situat seriou europ case let consid situat let accord advic given english french languag newspap avoid fall prey hyster lose head shall abl uphold caus numer mean imper press necessari conscript immedi necess believ care analysi danger involv bill show quit bring troubl good result war effort understand possibl without resort petti polit without accus without seek polit emerg power mr roy advantag keep make mistak govern persist play polit done past polit may discredit therebi time leader take duti seek best mean assist franc england ward danger threaten brought spoke state need men fact minist air told afternoon equip men day conscript manpow unabl accept larg number besieg recruit offic brought attent militari author certain major live constitu recruit offic offer servic sinc septemb last inform letter transmit depart nation defenc great number young men go offer servic help franc england repli offici author must appli young men enough money go recruit camp gasp peninsula number valiant young men offer servic unabl enlist man experi like major accept though offer servic sinc month servic captain loui phillipp cote hous tonight accept though offer servic sinc qualifi instructor year age perfect health week met quebec return armi offic will serv canadian armi chanc sinc gener offer voluntari enlist cannot accept must recours conscript rifl member state finish product raw materi use war go send men crush german tank arm bayonet hay fork nonsens commenc home make use undevelop natur resourc let fit port gasp key port gulf st lawrenc accommod british french navi case emerg let develop vast gasp oilfield cover squar mile surfac run valuabl fuel oil war factor day morrow bring victori let organ primari resourc way abl carri fight danger enemi door let mobil man power product lack lie shortcom present war urgent need conscript unabl equip conscript cannot provid arm greater number soldier let accept offer servic blood might enlist mani men state moment wish call attent danger troubl provinc quebec told distort mental quebec peopl deal conscript elector purpos appeas day ago quebec french paper condemn speech made leader opposit senat call activ particip conscript possibl enforc conscript without stir troubl anticip disturb wise respons men careless handl danger subject cannot go without risk conscript hue cri among peopl sinc leader govern worri consequ utter reason express conscript men use state measur appli servic countri servic know would happen danger real hast run risk caus much troubl conclus mr speaker wish state principl measur may prove necessari find countri danger would defend land conscript servic repeat view mental develop quebec peopl power best advic give govern express desir serv countri protect danger admit measur provid conscript guis may harm good;Joseph Sasseville Roy;1940
1210278;reason support govern make speech anyth say emerg power mr maclnni splendid statement prime minist mr mackenzi king clear statement leader opposit mr hanson think swallow speech express sentiment vote send measur upper chamber get action hitler readi let tell readi;Daniel (Dan) McIvor;1940
1210279;agre wise remark made selkirk mr thorson speak even said recrimin past may made mistak group claim infal suppos group hous believ matter shame countri make greater militari prepar end last war think contrari matter pride indic peac love countri warlik peopl want peopl someth take forc;Angus MacInnis;1940
1210280;protect;Alfred Johnson Brooks;1940
1210281;lack prepar caus war caus war stupid intern polici follow democraci last ten year occas statement made parti hous intend take part european war would defend could live isol cannot live isol begin dawn upon time anyon shout let shout;Angus MacInnis;1940
1210282;tell wrong;Gordon Knapman Fraser;1940
1210283;wrong think tell;Angus MacInnis;1940
1210284;told year;Gordon Knapman Fraser;1940
1210285;glower scare;Angus MacInnis;1940
1210286;glower smile;Gordon Knapman Fraser;1940
1210287;go put posit hous go word member know stand concern favour particip war favour past polici govern british govern unconcern would win war unconcern would win war could say let fellow win keep felt affect concern favour canadian particip war countri rich countri great wealth great poverti want see particip war carri rich richer poor poorer last war prime minist mr mackenzi king give assur assur govern take effect measur see thing happen vote bill bill put hous noth indic happen matter fact see noth bill introduc day contain bill pass yesterday even except conscript man power govern took power bill hous last night thing provid bill except conscript man power bill put day conscript manpow noth want see thing conscript said moment ago shall end war rich richer poor poorer want certain amount assur hand british hous common debat may similar bill introduc mr attle pilot bill said enabl bill regul made bill enabl bill regul made went want give indic sort regul kind control may exercis prime minist day give indic kind control would exercis let say want anyon jump conclus sudden everybodi go order someth differ expect bill pass day prime minist said certain industri go nation morrow common emerg power mr maclnni industri would nation expect indic given go done industri talk day posit trade union movement bill use break labour condit indic may happen regard mr attle continu regard condit pay propos carri wherev exist industri agreement arriv wherev agreement arriv observ rate paid good employ case peopl ask shift district payment deal thing kind let deal point control properti establish control right indic case mr attle continu other may control effect work govern account wage profit govern control excess profit tax rate per cent;Angus MacInnis;1940
1210288;point order may read;Gordon Knapman Fraser;1940
1210289;listen;Thomas Miller Bell;1940
1210290;began read report said read gentleman write hear rise point order;Angus MacInnis;1940
1210291;thank inform;Gordon Knapman Fraser;1940
1210292;see hansard morrow excess profit tax rate per cent mr attle said went profit nation smergenc prime minist rise ai place night say ao profit canadian employ present emerg;Angus MacInnis;1940
1210293;sinc war began;Vincent Dupuis;1940
1210294;gave believ fairi tale mani year mr attle continu establish may order carri may order carri loss must power carri essenti servic peopl put posit make loss must adequ remuner order job essenti thing wide field wide cannot tmr maclnni say moment industri carri commun fact privat profit prime minist govern behalf make statement hous dislik conscript man power shall will vote conscript manpow statement made go vote conscript man power know long distanc promis govern fulfil;Angus MacInnis;1940
1210295;may friend view said valu would attach anyth might say said true;William Lyon Mackenzie King;1940
1210296;believ room posit taken regard prime minist past promis due war nerv will reli promis order get someth done prime minist go promis put bill doubt order may get bill possibl move follow amend opinion hous governor council shall author compulsori enlist man power militari servic author conscript nation essenti war industri financi institut;Angus MacInnis;1940
1210297;amend motion second read resolut;Ernest Lapointe;1940
1210298;express opinion form resolut;William Lyon Mackenzie King;1940
1210299;afraid amend order amend substant motion;Georges Parent;1940
1210300;honour make definit rule may draw attent;Angus MacInnis;1940
1210301;rule debat;Georges Parent;1940
1210302;rais point order;Angus MacInnis;1940
1210303;order;Some hon. MEMBERS:;1940
1210304;will obey rule speaker;Angus MacInnis;1940
1210305;order rule debat;Georges Parent;1940
1210306;debat rule mr speaker want refer rule base amend paragraph stand order emerg power speaker pule;Angus MacInnis;1940
1210307;sorri made rule statement made made made rule;Georges Parent;1940
